date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-24,101.532,128.592,0.0,场内买入,场内卖出,
2022-10-21,101.529,128.589,0.0001,场内买入,场内卖出,
2022-10-20,101.518,128.578,0.0,场内买入,场内卖出,
2022-10-19,101.514,128.574,0.0,场内买入,场内卖出,
2022-10-18,101.51,128.57,0.0,场内买入,场内卖出,
2022-10-17,101.506,128.566,0.0,场内买入,场内卖出,
2022-10-14,101.503,128.563,0.0001,场内买入,场内卖出,
2022-10-13,101.491,128.551,0.0,场内买入,场内卖出,
2022-10-12,101.487,128.547,0.0,场内买入,场内卖出,
2022-10-11,101.483,128.543,0.0,场内买入,场内卖出,
2022-10-10,101.479,128.539,0.0001,场内买入,场内卖出,
2022-09-30,101.473,128.533,0.0004,场内买入,场内卖出,
2022-09-29,101.433,128.493,0.0,场内买入,场内卖出,
2022-09-28,101.429,128.489,0.0,场内买入,场内卖出,
2022-09-27,101.424,128.484,0.0,场内买入,场内卖出,
2022-09-26,101.42,128.48,0.0,场内买入,场内卖出,
2022-09-23,101.415,128.475,0.0001,场内买入,场内卖出,
2022-09-22,101.403,128.463,0.0,场内买入,场内卖出,
2022-09-21,101.399,128.459,0.0,场内买入,场内卖出,
2022-09-20,101.395,128.455,0.0,场内买入,场内卖出,
2022-09-19,101.391,128.451,0.0,场内买入,场内卖出,
2022-09-16,101.388,128.448,0.0001,场内买入,场内卖出,
2022-09-15,101.376,128.436,0.0,场内买入,场内卖出,
2022-09-14,101.373,128.433,0.0,场内买入,场内卖出,
2022-09-13,101.369,128.429,0.0,场内买入,场内卖出,
2022-09-09,101.365,128.425,0.0002,场内买入,场内卖出,
2022-09-08,101.349,128.409,0.0,场内买入,场内卖出,
2022-09-07,101.345,128.405,0.0,场内买入,场内卖出,
2022-09-06,101.342,128.402,0.0,场内买入,场内卖出,
2022-09-05,101.338,128.398,0.0,场内买入,场内卖出,
2022-09-02,101.334,128.394,0.0001,场内买入,场内卖出,
2022-09-01,101.323,128.383,0.0,场内买入,场内卖出,
2022-08-31,101.318,128.378,0.0,场内买入,场内卖出,
2022-08-30,101.314,128.374,0.0,场内买入,场内卖出,
2022-08-29,101.31,128.37,0.0,场内买入,场内卖出,
2022-08-26,101.306,128.366,0.0001,场内买入,场内卖出,
2022-08-25,101.296,128.356,0.0,场内买入,场内卖出,
2022-08-24,101.293,128.353,0.0,场内买入,场内卖出,
2022-08-23,101.29,128.35,0.0,场内买入,场内卖出,
2022-08-22,101.286,128.346,0.0,场内买入,场内卖出,
2022-08-19,101.282,128.342,0.0001,场内买入,场内卖出,
2022-08-18,101.27,128.33,0.0,场内买入,场内卖出,
2022-08-17,101.266,128.326,0.0,场内买入,场内卖出,
2022-08-16,101.262,128.322,0.0,场内买入,场内卖出,
2022-08-15,101.259,128.319,0.0,场内买入,场内卖出,
2022-08-12,101.256,128.316,0.0001,场内买入,场内卖出,
2022-08-11,101.241,128.301,0.0,场内买入,场内卖出,
2022-08-10,101.237,128.297,0.0,场内买入,场内卖出,
2022-08-09,101.233,128.293,0.0,场内买入,场内卖出,
2022-08-08,101.229,128.289,0.0,场内买入,场内卖出,
2022-08-05,101.225,128.285,0.0001,场内买入,场内卖出,
2022-08-04,101.213,128.273,0.0,场内买入,场内卖出,
2022-08-03,101.209,128.269,0.0,场内买入,场内卖出,
2022-08-02,101.204,128.264,0.0,场内买入,场内卖出,
2022-08-01,101.199,128.259,0.0,场内买入,场内卖出,
2022-07-29,101.194,128.254,0.0001,场内买入,场内卖出,
2022-07-28,101.181,128.241,0.0,场内买入,场内卖出,
2022-07-27,101.177,128.237,0.0,场内买入,场内卖出,
2022-07-26,101.173,128.233,0.0,场内买入,场内卖出,
2022-07-25,101.168,128.228,0.0,场内买入,场内卖出,
2022-07-22,101.163,128.223,0.0001,场内买入,场内卖出,
2022-07-21,101.15,128.21,0.0001,场内买入,场内卖出,
2022-07-20,101.144,128.204,0.0,场内买入,场内卖出,
2022-07-19,101.14,128.2,0.0,场内买入,场内卖出,
2022-07-18,101.135,128.195,0.0,场内买入,场内卖出,
2022-07-15,101.13,128.19,0.0001,场内买入,场内卖出,
2022-07-14,101.116,128.176,0.0,场内买入,场内卖出,
2022-07-13,101.112,128.172,0.0,场内买入,场内卖出,
2022-07-12,101.107,128.167,0.0,场内买入,场内卖出,
2022-07-11,101.103,128.163,0.0001,场内买入,场内卖出,
2022-07-08,101.097,128.157,0.0001,场内买入,场内卖出,
2022-07-07,101.083,128.143,0.0,场内买入,场内卖出,
2022-07-06,101.078,128.138,0.0,场内买入,场内卖出,
2022-07-05,101.073,128.133,0.0,场内买入,场内卖出,
2022-07-04,101.069,128.129,0.0001,场内买入,场内卖出,
2022-07-01,101.063,128.123,0.0001,场内买入,场内卖出,
2022-06-30,101.049,128.109,0.0,场内买入,场内卖出,
2022-06-29,101.044,128.104,0.0,场内买入,场内卖出,
2022-06-28,101.039,128.099,0.0,场内买入,场内卖出,
2022-06-27,101.034,128.094,0.0001,场内买入,场内卖出,
2022-06-24,101.028,128.088,0.0001,场内买入,场内卖出,
2022-06-23,101.014,128.074,0.0,场内买入,场内卖出,
2022-06-22,101.009,128.069,0.0,场内买入,场内卖出,
2022-06-21,101.004,128.064,0.0,场内买入,场内卖出,
2022-06-20,100.999,128.059,0.0,场内买入,场内卖出,
2022-06-17,100.994,128.054,0.0001,场内买入,场内卖出,
2022-06-16,100.979,128.039,0.0,场内买入,场内卖出,
2022-06-15,100.975,128.035,0.0,场内买入,场内卖出,
2022-06-14,100.97,128.03,0.0,场内买入,场内卖出,
2022-06-13,100.965,128.025,0.0,场内买入,场内卖出,
2022-06-10,100.96,128.02,0.0001,场内买入,场内卖出,
2022-06-09,100.947,128.007,0.0001,场内买入,场内卖出,
2022-06-08,100.941,128.001,0.0,场内买入,场内卖出,
2022-06-07,100.936,127.996,0.0,场内买入,场内卖出,
2022-06-06,100.931,127.991,0.0,场内买入,场内卖出,
2022-06-02,100.928,127.988,0.0002,场内买入,场内卖出,
2022-06-01,100.91,127.97,0.0,场内买入,场内卖出,
2022-05-31,100.905,127.965,0.0,场内买入,场内卖出,
2022-05-30,100.901,127.961,0.0001,场内买入,场内卖出,
2022-05-27,100.895,127.955,0.0001,场内买入,场内卖出,
2022-05-26,100.882,127.942,0.0,场内买入,场内卖出,
2022-05-25,100.877,127.937,0.0,场内买入,场内卖出,
2022-05-24,100.872,127.932,0.0,场内买入,场内卖出,
2022-05-23,100.867,127.927,0.0,场内买入,场内卖出,
2022-05-20,100.863,127.923,0.0001,场内买入,场内卖出,
2022-05-19,100.849,127.909,0.0,场内买入,场内卖出,
2022-05-18,100.845,127.905,0.0,场内买入,场内卖出,
2022-05-17,100.84,127.9,0.0,场内买入,场内卖出,
2022-05-16,100.835,127.895,0.0,场内买入,场内卖出,
2022-05-13,100.83,127.89,0.0001,场内买入,场内卖出,
2022-05-12,100.815,127.875,0.0,场内买入,场内卖出,
2022-05-11,100.81,127.87,0.0,场内买入,场内卖出,
2022-05-10,100.805,127.865,0.0001,场内买入,场内卖出,
2022-05-09,100.799,127.859,0.0,场内买入,场内卖出,
2022-05-06,100.794,127.854,0.0002,场内买入,场内卖出,
2022-05-05,100.778,127.838,0.0,场内买入,场内卖出,
2022-04-29,100.773,127.833,0.0003,场内买入,场内卖出,
2022-04-28,100.742,127.802,0.0001,暂停申购,场内卖出,
2022-04-27,100.736,127.796,0.0001,场内买入,场内卖出,
2022-04-26,100.73,127.79,0.0,场内买入,场内卖出,
2022-04-25,100.725,127.785,0.0001,场内买入,场内卖出,
2022-04-22,100.719,127.779,0.0001,场内买入,场内卖出,
2022-04-21,100.704,127.764,0.0,场内买入,场内卖出,
2022-04-20,100.699,127.759,0.0,场内买入,场内卖出,
2022-04-19,100.694,127.754,0.0,场内买入,场内卖出,
2022-04-18,100.689,127.749,0.0,场内买入,场内卖出,
2022-04-15,100.684,127.744,0.0001,场内买入,场内卖出,
2022-04-14,100.669,127.729,0.0,场内买入,场内卖出,
2022-04-13,100.664,127.724,0.0001,场内买入,场内卖出,
2022-04-12,100.658,127.718,0.0,场内买入,场内卖出,
2022-04-11,100.653,127.713,0.0,场内买入,场内卖出,
2022-04-08,100.648,127.708,0.0002,场内买入,场内卖出,
2022-04-07,100.632,127.692,0.0,场内买入,场内卖出,
2022-04-06,100.627,127.687,0.0001,场内买入,场内卖出,
2022-04-01,100.62,127.68,0.0003,场内买入,场内卖出,
2022-03-31,100.592,127.652,0.0,场内买入,场内卖出,
2022-03-30,100.587,127.647,0.0001,场内买入,场内卖出,
2022-03-29,100.581,127.641,0.0,场内买入,场内卖出,
2022-03-28,100.576,127.636,0.0001,场内买入,场内卖出,
2022-03-25,100.57,127.63,0.0002,场内买入,场内卖出,
2022-03-24,100.554,127.614,0.0001,场内买入,场内卖出,
2022-03-23,100.548,127.608,0.0,场内买入,场内卖出,
2022-03-22,100.543,127.603,0.0001,场内买入,场内卖出,
2022-03-21,100.537,127.597,0.0,场内买入,场内卖出,
2022-03-18,100.532,127.592,0.0002,场内买入,场内卖出,
2022-03-17,100.515,127.575,0.0,场内买入,场内卖出,
2022-03-16,100.51,127.57,0.0,场内买入,场内卖出,
2022-03-15,100.505,127.565,0.0001,场内买入,场内卖出,
2022-03-14,100.499,127.559,0.0,场内买入,场内卖出,
2022-03-11,100.494,127.554,0.0002,场内买入,场内卖出,
2022-03-10,100.478,127.538,0.0,场内买入,场内卖出,
2022-03-09,100.473,127.533,0.0,场内买入,场内卖出,
2022-03-08,100.468,127.528,0.0001,场内买入,场内卖出,
2022-03-07,100.462,127.522,0.0001,场内买入,场内卖出,
2022-03-04,100.456,127.516,0.0002,场内买入,场内卖出,
2022-03-03,100.44,127.5,0.0,场内买入,场内卖出,
2022-03-02,100.435,127.495,0.0001,场内买入,场内卖出,
2022-03-01,100.429,127.489,0.0,场内买入,场内卖出,
2022-02-28,100.424,127.484,0.0,场内买入,场内卖出,
2022-02-25,100.419,127.479,0.0002,场内买入,场内卖出,
2022-02-24,100.403,127.463,0.0,场内买入,场内卖出,
2022-02-23,100.398,127.458,0.0001,场内买入,场内卖出,
2022-02-22,100.392,127.452,0.0,场内买入,场内卖出,
2022-02-21,100.388,127.448,0.0,场内买入,场内卖出,
2022-02-18,100.383,127.443,0.0002,场内买入,场内卖出,
2022-02-17,100.367,127.427,0.0001,场内买入,场内卖出,
2022-02-16,100.361,127.421,0.0,场内买入,场内卖出,
2022-02-15,100.356,127.416,0.0,场内买入,场内卖出,
2022-02-14,100.351,127.411,0.0001,场内买入,场内卖出,
2022-02-11,100.345,127.405,0.0002,场内买入,场内卖出,
2022-02-10,100.329,127.389,0.0001,场内买入,场内卖出,
2022-02-09,100.323,127.383,0.0,场内买入,场内卖出,
2022-02-08,100.318,127.378,0.0001,场内买入,场内卖出,
2022-02-07,100.312,127.372,0.0001,场内买入,场内卖出,
2022-01-28,100.305,127.365,0.0005,场内买入,场内卖出,
2022-01-27,100.25,127.31,0.0,暂停申购,场内卖出,
2022-01-26,100.245,127.305,0.0001,场内买入,场内卖出,
2022-01-25,100.239,127.299,0.0001,场内买入,场内卖出,
2022-01-24,100.233,127.293,0.0001,场内买入,场内卖出,
2022-01-21,100.227,127.287,0.0002,场内买入,场内卖出,
2022-01-20,100.21,127.27,0.0,场内买入,场内卖出,
2022-01-19,100.205,127.265,0.0001,场内买入,场内卖出,
2022-01-18,100.199,127.259,0.0001,场内买入,场内卖出,
2022-01-17,100.193,127.253,0.0,场内买入,场内卖出,
2022-01-14,100.188,127.248,0.0002,场内买入,场内卖出,
2022-01-13,100.171,127.231,0.0001,场内买入,场内卖出,
2022-01-12,100.165,127.225,0.0001,场内买入,场内卖出,
2022-01-11,100.159,127.219,0.0001,场内买入,场内卖出,
2022-01-10,100.151,127.211,0.0,场内买入,场内卖出,
2022-01-07,100.146,127.206,0.0002,场内买入,场内卖出,
2022-01-06,100.128,127.188,0.0001,场内买入,场内卖出,
2022-01-05,100.122,127.182,0.0001,场内买入,场内卖出,
2022-01-04,100.116,127.176,0.0,场内买入,场内卖出,
2021-12-31,100.111,127.171,0.0216,场内买入,场内卖出,
2021-12-30,100.087,127.147,0.0077,场内买入,场内卖出,每份派现金2.1420元
2021-12-29,102.223,127.141,0.0,场内买入,场内卖出,
2021-12-28,102.218,127.136,0.0001,场内买入,场内卖出,
2021-12-27,102.212,127.13,0.0001,场内买入,场内卖出,
2021-12-24,102.206,127.124,0.0002,场内买入,场内卖出,
2021-12-23,102.188,127.106,0.0,场内买入,场内卖出,
2021-12-22,102.183,127.101,0.0001,场内买入,场内卖出,
2021-12-21,102.177,127.095,0.0001,场内买入,场内卖出,
2021-12-20,102.171,127.089,0.0001,场内买入,场内卖出,
2021-12-17,102.165,127.083,0.0002,场内买入,场内卖出,
2021-12-16,102.148,127.066,0.0001,场内买入,场内卖出,
2021-12-15,102.142,127.06,0.0001,场内买入,场内卖出,
2021-12-14,102.136,127.054,0.0,场内买入,场内卖出,
2021-12-13,102.131,127.049,0.0001,场内买入,场内卖出,
2021-12-10,102.125,127.043,0.0002,场内买入,场内卖出,
2021-12-09,102.107,127.025,0.0,场内买入,场内卖出,
2021-12-08,102.102,127.02,0.0001,场内买入,场内卖出,
2021-12-07,102.096,127.014,0.0001,场内买入,场内卖出,
2021-12-06,102.09,127.008,0.0,场内买入,场内卖出,
2021-12-03,102.085,127.003,0.0002,场内买入,场内卖出,
2021-12-02,102.067,126.985,0.0,场内买入,场内卖出,
2021-12-01,102.062,126.98,0.0001,场内买入,场内卖出,
2021-11-30,102.056,126.974,0.0001,场内买入,场内卖出,
2021-11-29,102.05,126.968,0.0001,场内买入,场内卖出,
2021-11-26,102.044,126.962,0.0002,场内买入,场内卖出,
2021-11-25,102.027,126.945,0.0001,场内买入,场内卖出,
2021-11-24,102.021,126.939,0.0001,场内买入,场内卖出,
2021-11-23,102.015,126.933,0.0,场内买入,场内卖出,
2021-11-22,102.01,126.928,0.0001,场内买入,场内卖出,
2021-11-19,102.004,126.922,0.0002,场内买入,场内卖出,
2021-11-18,101.987,126.905,0.0,场内买入,场内卖出,
2021-11-17,101.982,126.9,0.0001,场内买入,场内卖出,
2021-11-16,101.976,126.894,0.0,场内买入,场内卖出,
2021-11-15,101.971,126.889,0.0001,场内买入,场内卖出,
2021-11-12,101.965,126.883,0.0002,场内买入,场内卖出,
2021-11-11,101.949,126.867,0.0001,场内买入,场内卖出,
2021-11-10,101.943,126.861,0.0,场内买入,场内卖出,
2021-11-09,101.938,126.856,0.0001,场内买入,场内卖出,
2021-11-08,101.932,126.85,0.0,场内买入,场内卖出,
2021-11-05,101.927,126.845,0.0002,场内买入,场内卖出,
2021-11-04,101.91,126.828,0.0,场内买入,场内卖出,
2021-11-03,101.905,126.823,0.0001,场内买入,场内卖出,
2021-11-02,101.899,126.817,0.0,场内买入,场内卖出,
2021-11-01,101.894,126.812,0.0001,场内买入,场内卖出,
2021-10-29,101.888,126.806,0.0002,场内买入,场内卖出,
2021-10-28,101.871,126.789,0.0,场内买入,场内卖出,
2021-10-27,101.866,126.784,0.0,场内买入,场内卖出,
2021-10-26,101.861,126.779,0.0,场内买入,场内卖出,
2021-10-25,101.856,126.774,0.0001,场内买入,场内卖出,
2021-10-22,101.85,126.768,0.0002,场内买入,场内卖出,
2021-10-21,101.834,126.752,0.0001,场内买入,场内卖出,
2021-10-20,101.828,126.746,0.0,场内买入,场内卖出,
2021-10-19,101.823,126.741,0.0001,场内买入,场内卖出,
2021-10-18,101.817,126.735,0.0,场内买入,场内卖出,
2021-10-15,101.812,126.73,0.0002,场内买入,场内卖出,
2021-10-14,101.796,126.714,0.0001,场内买入,场内卖出,
2021-10-13,101.79,126.708,0.0,场内买入,场内卖出,
2021-10-12,101.785,126.703,0.0001,场内买入,场内卖出,
2021-10-11,101.779,126.697,0.0001,场内买入,场内卖出,
2021-10-08,101.773,126.691,0.0002,场内买入,场内卖出,
2021-09-30,101.755,126.673,0.0005,场内买入,场内卖出,
2021-09-29,101.706,126.624,0.0001,暂停申购,场内卖出,
2021-09-28,101.7,126.618,0.0,场内买入,场内卖出,
2021-09-27,101.695,126.613,0.0001,场内买入,场内卖出,
2021-09-24,101.689,126.607,0.0002,场内买入,场内卖出,
2021-09-23,101.672,126.59,0.0001,场内买入,场内卖出,
2021-09-22,101.666,126.584,0.0001,场内买入,场内卖出,
2021-09-17,101.66,126.578,0.0003,场内买入,场内卖出,
2021-09-16,101.632,126.55,0.0,暂停申购,场内卖出,
2021-09-15,101.627,126.545,0.0001,场内买入,场内卖出,
2021-09-14,101.621,126.539,0.0001,场内买入,场内卖出,
2021-09-13,101.615,126.533,0.0,场内买入,场内卖出,
2021-09-10,101.61,126.528,0.0002,场内买入,场内卖出,
2021-09-09,101.593,126.511,0.0001,场内买入,场内卖出,
2021-09-08,101.587,126.505,0.0,场内买入,场内卖出,
2021-09-07,101.582,126.5,0.0001,场内买入,场内卖出,
2021-09-06,101.576,126.494,0.0001,场内买入,场内卖出,
2021-09-03,101.57,126.488,0.0002,场内买入,场内卖出,
2021-09-02,101.553,126.471,0.0,场内买入,场内卖出,
2021-09-01,101.548,126.466,0.0001,场内买入,场内卖出,
2021-08-31,101.542,126.46,0.0001,场内买入,场内卖出,
2021-08-30,101.536,126.454,0.0,场内买入,场内卖出,
2021-08-27,101.531,126.449,0.0002,场内买入,场内卖出,
2021-08-26,101.514,126.432,0.0001,场内买入,场内卖出,
2021-08-25,101.508,126.426,0.0,场内买入,场内卖出,
2021-08-24,101.503,126.421,0.0001,场内买入,场内卖出,
2021-08-23,101.497,126.415,0.0,场内买入,场内卖出,
2021-08-20,101.492,126.41,0.0002,场内买入,场内卖出,
2021-08-19,101.476,126.394,0.0001,场内买入,场内卖出,
2021-08-18,101.47,126.388,0.0,场内买入,场内卖出,
2021-08-17,101.465,126.383,0.0,场内买入,场内卖出,
2021-08-16,101.46,126.378,0.0001,场内买入,场内卖出,
2021-08-13,101.454,126.372,0.0002,场内买入,场内卖出,
2021-08-12,101.438,126.356,0.0,场内买入,场内卖出,
2021-08-11,101.433,126.351,0.0001,场内买入,场内卖出,
2021-08-10,101.427,126.345,0.0001,场内买入,场内卖出,
2021-08-09,101.421,126.339,0.0,场内买入,场内卖出,
2021-08-06,101.416,126.334,0.0002,场内买入,场内卖出,
2021-08-05,101.4,126.318,0.0001,场内买入,场内卖出,
2021-08-04,101.394,126.312,0.0001,场内买入,场内卖出,
2021-08-03,101.388,126.306,0.0,场内买入,场内卖出,
2021-08-02,101.383,126.301,0.0001,场内买入,场内卖出,
2021-07-30,101.377,126.295,0.0002,场内买入,场内卖出,
2021-07-29,101.36,126.278,0.0001,场内买入,场内卖出,
2021-07-28,101.354,126.272,0.0001,场内买入,场内卖出,
2021-07-27,101.348,126.266,0.0,场内买入,场内卖出,
2021-07-26,101.343,126.261,0.0001,场内买入,场内卖出,
2021-07-23,101.337,126.255,0.0002,场内买入,场内卖出,
2021-07-22,101.321,126.239,0.0001,场内买入,场内卖出,
2021-07-21,101.315,126.233,0.0001,场内买入,场内卖出,
2021-07-20,101.309,126.227,0.0,场内买入,场内卖出,
2021-07-19,101.304,126.222,0.0001,场内买入,场内卖出,
2021-07-16,101.298,126.216,0.0002,场内买入,场内卖出,
2021-07-15,101.281,126.199,0.0,场内买入,场内卖出,
2021-07-14,101.276,126.194,0.0001,场内买入,场内卖出,
2021-07-13,101.27,126.188,0.0001,场内买入,场内卖出,
2021-07-12,101.264,126.182,0.0,场内买入,场内卖出,
2021-07-09,101.259,126.177,0.0002,场内买入,场内卖出,
2021-07-08,101.241,126.159,0.0,场内买入,场内卖出,
2021-07-07,101.236,126.154,0.0001,场内买入,场内卖出,
2021-07-06,101.23,126.148,0.0001,场内买入,场内卖出,
2021-07-05,101.224,126.142,0.0001,场内买入,场内卖出,
2021-07-02,101.217,126.135,0.0002,场内买入,场内卖出,
2021-07-01,101.199,126.117,0.0001,场内买入,场内卖出,
2021-06-30,101.193,126.111,0.0,场内买入,场内卖出,
2021-06-29,101.188,126.106,0.0001,场内买入,场内卖出,
2021-06-28,101.182,126.1,0.0,场内买入,场内卖出,
2021-06-25,101.177,126.095,0.0002,场内买入,场内卖出,
2021-06-24,101.159,126.077,0.0001,场内买入,场内卖出,
2021-06-23,101.153,126.071,0.0001,场内买入,场内卖出,
2021-06-22,101.147,126.065,0.0,场内买入,场内卖出,
2021-06-21,101.142,126.06,0.0001,场内买入,场内卖出,
2021-06-18,101.136,126.054,0.0002,场内买入,场内卖出,
2021-06-17,101.119,126.037,0.0,场内买入,场内卖出,
2021-06-16,101.114,126.032,0.0001,场内买入,场内卖出,
2021-06-15,101.108,126.026,0.0001,场内买入,场内卖出,
2021-06-11,101.102,126.02,0.0002,场内买入,场内卖出,
2021-06-10,101.08,125.998,0.0,场内买入,场内卖出,
2021-06-09,101.075,125.993,0.0001,场内买入,场内卖出,
2021-06-08,101.069,125.987,0.0,场内买入,场内卖出,
2021-06-07,101.064,125.982,0.0001,场内买入,场内卖出,
2021-06-04,101.058,125.976,0.0002,场内买入,场内卖出,
2021-06-03,101.041,125.959,0.0001,场内买入,场内卖出,
2021-06-02,101.035,125.953,0.0,场内买入,场内卖出,
2021-06-01,101.03,125.948,0.0001,场内买入,场内卖出,
2021-05-31,101.024,125.942,0.0,场内买入,场内卖出,
2021-05-28,101.019,125.937,0.0002,场内买入,场内卖出,
2021-05-27,101.002,125.92,0.0,场内买入,场内卖出,
2021-05-26,100.997,125.915,0.0001,场内买入,场内卖出,
2021-05-25,100.991,125.909,0.0,场内买入,场内卖出,
2021-05-24,100.986,125.904,0.0001,场内买入,场内卖出,
2021-05-21,100.98,125.898,0.0002,场内买入,场内卖出,
2021-05-20,100.964,125.882,0.0,场内买入,场内卖出,
2021-05-19,100.959,125.877,0.0001,场内买入,场内卖出,
2021-05-18,100.953,125.871,0.0,场内买入,场内卖出,
2021-05-17,100.948,125.866,0.0001,场内买入,场内卖出,
2021-05-14,100.942,125.86,0.0002,场内买入,场内卖出,
2021-05-13,100.926,125.844,0.0,场内买入,场内卖出,
2021-05-12,100.921,125.839,0.0001,场内买入,场内卖出,
2021-05-11,100.915,125.833,0.0,场内买入,场内卖出,
2021-05-10,100.91,125.828,0.0001,场内买入,场内卖出,
2021-05-07,100.904,125.822,0.0002,场内买入,场内卖出,
2021-05-06,100.887,125.805,0.0001,场内买入,场内卖出,
2021-04-30,100.881,125.799,0.0003,场内买入,场内卖出,
2021-04-29,100.847,125.765,0.0001,暂停申购,场内卖出,
2021-04-28,100.841,125.759,0.0,场内买入,场内卖出,
2021-04-27,100.836,125.754,0.0001,场内买入,场内卖出,
2021-04-26,100.83,125.748,0.0,场内买入,场内卖出,
2021-04-23,100.825,125.743,0.0002,场内买入,场内卖出,
2021-04-22,100.808,125.726,0.0001,场内买入,场内卖出,
2021-04-21,100.802,125.72,0.0001,场内买入,场内卖出,
2021-04-20,100.796,125.714,0.0,场内买入,场内卖出,
2021-04-19,100.791,125.709,0.0,场内买入,场内卖出,
2021-04-16,100.786,125.704,0.0002,场内买入,场内卖出,
2021-04-15,100.769,125.687,0.0,场内买入,场内卖出,
2021-04-14,100.764,125.682,0.0001,场内买入,场内卖出,
2021-04-13,100.758,125.676,0.0,场内买入,场内卖出,
2021-04-12,100.753,125.671,0.0001,场内买入,场内卖出,
2021-04-09,100.747,125.665,0.0002,场内买入,场内卖出,
2021-04-08,100.73,125.648,0.0001,场内买入,场内卖出,
2021-04-07,100.724,125.642,0.0,场内买入,场内卖出,
2021-04-06,100.719,125.637,0.0001,场内买入,场内卖出,
2021-04-02,100.712,125.63,0.0002,场内买入,场内卖出,
2021-04-01,100.688,125.606,0.0001,场内买入,场内卖出,
2021-03-31,100.682,125.6,0.0001,场内买入,场内卖出,
2021-03-30,100.676,125.594,0.0001,场内买入,场内卖出,
2021-03-29,100.67,125.588,0.0,场内买入,场内卖出,
2021-03-26,100.665,125.583,0.0002,场内买入,场内卖出,
2021-03-25,100.647,125.565,0.0001,场内买入,场内卖出,
2021-03-24,100.64,125.558,0.0001,场内买入,场内卖出,
2021-03-23,100.634,125.552,0.0,场内买入,场内卖出,
2021-03-22,100.629,125.547,0.0001,场内买入,场内卖出,
2021-03-19,100.623,125.541,0.0002,场内买入,场内卖出,
2021-03-18,100.605,125.523,0.0,场内买入,场内卖出,
2021-03-17,100.6,125.518,0.0001,场内买入,场内卖出,
2021-03-16,100.594,125.512,0.0001,场内买入,场内卖出,
2021-03-15,100.588,125.506,0.0,场内买入,场内卖出,
2021-03-12,100.583,125.501,0.0002,场内买入,场内卖出,
2021-03-11,100.566,125.484,0.0,场内买入,场内卖出,
2021-03-10,100.561,125.479,0.0001,场内买入,场内卖出,
2021-03-09,100.555,125.473,0.0,场内买入,场内卖出,
2021-03-08,100.55,125.468,0.0001,场内买入,场内卖出,
2021-03-05,100.544,125.462,0.0002,场内买入,场内卖出,
2021-03-04,100.527,125.445,0.0001,场内买入,场内卖出,
2021-03-03,100.521,125.439,0.0001,场内买入,场内卖出,
2021-03-02,100.514,125.432,0.0001,场内买入,场内卖出,
2021-03-01,100.508,125.426,0.0001,场内买入,场内卖出,
2021-02-26,100.502,125.42,0.0002,场内买入,场内卖出,
2021-02-25,100.484,125.402,0.0001,场内买入,场内卖出,
2021-02-24,100.478,125.396,0.0001,场内买入,场内卖出,
2021-02-23,100.472,125.39,0.0001,场内买入,场内卖出,
2021-02-22,100.466,125.384,0.0001,场内买入,场内卖出,
2021-02-19,100.459,125.377,0.0002,场内买入,场内卖出,
2021-02-18,100.44,125.358,0.0001,场内买入,场内卖出,
2021-02-10,100.433,125.351,0.0005,场内买入,场内卖出,
2021-02-09,100.379,125.297,0.0001,暂停申购,场内卖出,
2021-02-08,100.372,125.29,0.0,场内买入,场内卖出,
2021-02-05,100.367,125.285,0.0002,场内买入,场内卖出,
2021-02-04,100.346,125.264,0.0001,场内买入,场内卖出,
2021-02-03,100.34,125.258,0.0001,场内买入,场内卖出,
2021-02-02,100.332,125.25,0.0001,场内买入,场内卖出,
2021-02-01,100.324,125.242,0.0001,场内买入,场内卖出,
2021-01-29,100.317,125.235,0.0002,场内买入,场内卖出,
2021-01-28,100.296,125.214,0.0,场内买入,场内卖出,
2021-01-27,100.291,125.209,0.0001,场内买入,场内卖出,
2021-01-26,100.285,125.203,0.0001,场内买入,场内卖出,
2021-01-25,100.279,125.197,0.0001,场内买入,场内卖出,
2021-01-22,100.273,125.191,0.0002,场内买入,场内卖出,
2021-01-21,100.254,125.172,0.0001,场内买入,场内卖出,
2021-01-20,100.248,125.166,0.0001,场内买入,场内卖出,
2021-01-19,100.242,125.16,0.0001,场内买入,场内卖出,
2021-01-18,100.235,125.153,0.0001,场内买入,场内卖出,
2021-01-15,100.229,125.147,0.0002,场内买入,场内卖出,
2021-01-14,100.211,125.129,0.0001,场内买入,场内卖出,
2021-01-13,100.205,125.123,0.0001,场内买入,场内卖出,
2021-01-12,100.198,125.116,0.0001,场内买入,场内卖出,
2021-01-11,100.192,125.11,0.0001,场内买入,场内卖出,
2021-01-08,100.184,125.102,0.0002,场内买入,场内卖出,
2021-01-07,100.165,125.083,0.0001,场内买入,场内卖出,
2021-01-06,100.159,125.077,0.0001,场内买入,场内卖出,
2021-01-05,100.153,125.071,0.0001,场内买入,场内卖出,
2021-01-04,100.146,125.064,0.0001,场内买入,场内卖出,
2020-12-31,100.139,125.057,0.0003,场内买入,场内卖出,
2020-12-30,100.109,125.027,0.0001,场内买入,场内卖出,每份派现金2.0150元
2020-12-29,102.116,125.019,0.0001,场内买入,场内卖出,
2020-12-28,102.108,125.011,0.0001,场内买入,场内卖出,
2020-12-25,102.1,125.003,0.0002,场内买入,场内卖出,
