date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.6221,0.6221,0.0148,场内买入,场内卖出,
2024-05-06,0.613,0.613,0.0056,场内买入,场内卖出,
2024-04-30,0.6096,0.6096,-0.0191,场内买入,场内卖出,
2024-04-29,0.6215,0.6215,0.0633,场内买入,场内卖出,
2024-04-26,0.5845,0.5845,0.043,场内买入,场内卖出,
2024-04-25,0.5604,0.5604,0.0074,场内买入,场内卖出,
2024-04-24,0.5563,0.5563,-0.0005,场内买入,场内卖出,
2024-04-23,0.5566,0.5566,-0.0077,场内买入,场内卖出,
2024-04-22,0.5609,0.5609,-0.0074,场内买入,场内卖出,
2024-04-19,0.5651,0.5651,-0.0118999999999999,场内买入,场内卖出,
2024-04-18,0.5719,0.5719,-0.0073,场内买入,场内卖出,
2024-04-17,0.5761,0.5761,0.0266999999999999,场内买入,场内卖出,
2024-04-16,0.5611,0.5611,-0.0232,场内买入,场内卖出,
2024-04-15,0.5744,0.5744,-0.0076,场内买入,场内卖出,
2024-04-12,0.5788,0.5788,-0.0231,场内买入,场内卖出,
2024-04-11,0.5925,0.5925,-0.0022,场内买入,场内卖出,
2024-04-10,0.5938,0.5938,-0.031,场内买入,场内卖出,
2024-04-09,0.6128,0.6128,0.0072,场内买入,场内卖出,
2024-04-08,0.6084,0.6084,-0.0173,场内买入,场内卖出,
2024-04-03,0.6191,0.6191,-0.0118,场内买入,场内卖出,
2024-04-02,0.6265,0.6265,-0.0115,场内买入,场内卖出,
2024-04-01,0.6338,0.6338,0.0113,场内买入,场内卖出,
2024-03-29,0.6267,0.6267,-0.0101,场内买入,场内卖出,
2024-03-28,0.6331,0.6331,0.004,场内买入,场内卖出,
2024-03-27,0.6306,0.6306,-0.0291,场内买入,场内卖出,
2024-03-26,0.6495,0.6495,0.0139,场内买入,场内卖出,
2024-03-25,0.6406,0.6406,0.0063,场内买入,场内卖出,
2024-03-22,0.6366,0.6366,-0.0153,场内买入,场内卖出,
2024-03-21,0.6465,0.6465,0.0054,场内买入,场内卖出,
2024-03-20,0.643,0.643,0.0025,场内买入,场内卖出,
2024-03-19,0.6414,0.6414,-0.0093,场内买入,场内卖出,
2024-03-18,0.6474,0.6474,0.0005,场内买入,场内卖出,
2024-03-15,0.6471,0.6471,-0.0006,场内买入,场内卖出,
2024-03-14,0.6475,0.6475,0.0060999999999999,场内买入,场内卖出,
2024-03-13,0.6436,0.6436,-0.0219,场内买入,场内卖出,
2024-03-12,0.658,0.658,0.0388,场内买入,场内卖出,
2024-03-11,0.6334,0.6334,0.0239,场内买入,场内卖出,
2024-03-08,0.6186,0.6186,-0.0046999999999999,场内买入,场内卖出,
2024-03-07,0.6215,0.6215,-0.008,场内买入,场内卖出,
2024-03-06,0.6265,0.6265,-0.0078,场内买入,场内卖出,
2024-03-05,0.6314,0.6314,-0.0036,场内买入,场内卖出,
2024-03-04,0.6337,0.6337,-0.0246,场内买入,场内卖出,
2024-03-01,0.6497,0.6497,-0.0043,场内买入,场内卖出,
2024-02-29,0.6525,0.6525,0.02,场内买入,场内卖出,
2024-02-28,0.6397,0.6397,-0.0283999999999999,场内买入,场内卖出,
2024-02-27,0.6584,0.6584,0.0184,场内买入,场内卖出,
2024-02-26,0.6465,0.6465,-0.01,场内买入,场内卖出,
2024-02-23,0.653,0.653,0.0079,场内买入,场内卖出,
2024-02-22,0.6479,0.6479,0.0008,场内买入,场内卖出,
2024-02-21,0.6474,0.6474,0.0207,场内买入,场内卖出,
2024-02-20,0.6343,0.6343,0.0067,场内买入,场内卖出,
2024-02-19,0.6301,0.6301,0.0014,场内买入,场内卖出,
2024-02-08,0.6292,0.6292,0.0508,场内买入,场内卖出,
2024-02-07,0.5988,0.5988,0.004,场内买入,场内卖出,
2024-02-06,0.5964,0.5964,0.0281,场内买入,场内卖出,
2024-02-05,0.5801,0.5801,-0.0561,场内买入,场内卖出,
2024-02-02,0.6146,0.6146,-0.0049,场内买入,场内卖出,
2024-02-01,0.6176,0.6176,-0.0229,场内买入,场内卖出,
2024-01-31,0.6321,0.6321,-0.0366999999999999,场内买入,场内卖出,
2024-01-30,0.6562,0.6562,-0.0347,场内买入,场内卖出,
2024-01-29,0.6798,0.6798,-0.0175,场内买入,场内卖出,
2024-01-26,0.6919,0.6919,0.0315,场内买入,场内卖出,
2024-01-25,0.6708,0.6708,0.0530999999999999,场内买入,场内卖出,
2024-01-24,0.637,0.637,0.0344,场内买入,场内卖出,
2024-01-23,0.6158,0.6158,0.0155,场内买入,场内卖出,
2024-01-22,0.6064,0.6064,-0.0455,场内买入,场内卖出,
2024-01-19,0.6353,0.6353,-0.0014,场内买入,场内卖出,
2024-01-18,0.6362,0.6362,-0.0003,场内买入,场内卖出,
2024-01-17,0.6364,0.6364,-0.0266,场内买入,场内卖出,
2024-01-16,0.6538,0.6538,-0.0088,场内买入,场内卖出,
2024-01-15,0.6596,0.6596,0.0046999999999999,场内买入,场内卖出,
2024-01-12,0.6565,0.6565,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.6588,0.6588,0.008,场内买入,场内卖出,
2024-01-10,0.6536,0.6536,-0.0029,场内买入,场内卖出,
2024-01-09,0.6555,0.6555,0.0072,场内买入,场内卖出,
2024-01-08,0.6508,0.6508,-0.0199,场内买入,场内卖出,
2024-01-05,0.664,0.664,-0.0021,场内买入,场内卖出,
2024-01-04,0.6654,0.6654,-0.0141999999999999,场内买入,场内卖出,
2024-01-03,0.675,0.675,0.0055,场内买入,场内卖出,
2024-01-02,0.6713,0.6713,-0.0191,场内买入,场内卖出,
2023-12-31,0.6844,0.6844,0.0,场内买入,场内卖出,
2023-12-29,0.6844,0.6844,-0.0038,场内买入,场内卖出,
2023-12-28,0.687,0.687,0.0254,场内买入,场内卖出,
2023-12-27,0.67,0.67,0.0031,场内买入,场内卖出,
2023-12-26,0.6679,0.6679,-0.015,场内买入,场内卖出,
2023-12-25,0.6781,0.6781,-0.0089,场内买入,场内卖出,
2023-12-22,0.6842,0.6842,-0.0106,场内买入,场内卖出,
2023-12-21,0.6915,0.6915,0.0092,场内买入,场内卖出,
2023-12-20,0.6852,0.6852,-0.0162,场内买入,场内卖出,
2023-12-19,0.6965,0.6965,-0.013,场内买入,场内卖出,
2023-12-18,0.7057,0.7057,-0.0125,场内买入,场内卖出,
2023-12-15,0.7146,0.7146,0.0092,场内买入,场内卖出,
2023-12-14,0.7081,0.7081,-0.0032,场内买入,场内卖出,
2023-12-13,0.7104,0.7104,-0.0204999999999999,场内买入,场内卖出,
2023-12-12,0.7253,0.7253,0.0288,场内买入,场内卖出,
2023-12-11,0.705,0.705,-0.0060999999999999,场内买入,场内卖出,
2023-12-08,0.7093,0.7093,-0.0173,场内买入,场内卖出,
2023-12-07,0.7218,0.7218,0.0026,场内买入,场内卖出,
2023-12-06,0.7199,0.7199,0.0124,场内买入,场内卖出,
2023-12-05,0.7111,0.7111,-0.0210999999999999,场内买入,场内卖出,
2023-12-04,0.7264,0.7264,-0.0128,场内买入,场内卖出,
2023-12-01,0.7358,0.7358,0.0068,场内买入,场内卖出,
2023-11-30,0.7308,0.7308,-0.0027,场内买入,场内卖出,
2023-11-29,0.7328,0.7328,-0.0263,场内买入,场内卖出,
2023-11-28,0.7526,0.7526,-0.0105,场内买入,场内卖出,
2023-11-27,0.7606,0.7606,-0.0209,场内买入,场内卖出,
2023-11-24,0.7768,0.7768,-0.0004,场内买入,场内卖出,
2023-11-23,0.7771,0.7771,0.0225,场内买入,场内卖出,
2023-11-22,0.76,0.76,-0.003,场内买入,场内卖出,
2023-11-21,0.7623,0.7623,0.021,场内买入,场内卖出,
2023-11-20,0.7466,0.7466,0.0,场内买入,场内卖出,
2023-11-17,0.7466,0.7466,-0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.7509,0.7509,-0.0036,场内买入,场内卖出,
2023-11-15,0.7536,0.7536,-0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.7579,0.7579,0.0139,场内买入,场内卖出,
2023-11-13,0.7475,0.7475,0.0004,场内买入,场内卖出,
2023-11-10,0.7472,0.7472,-0.0118999999999999,场内买入,场内卖出,
2023-11-09,0.7562,0.7562,-0.0049,场内买入,场内卖出,
2023-11-08,0.7599,0.7599,0.011,场内买入,场内卖出,
2023-11-07,0.7516,0.7516,-0.0009,场内买入,场内卖出,
2023-11-06,0.7523,0.7523,0.0289999999999999,场内买入,场内卖出,
2023-11-03,0.7311,0.7311,-0.0037,场内买入,场内卖出,
2023-11-02,0.7338,0.7338,-0.0068,场内买入,场内卖出,
2023-11-01,0.7388,0.7388,-0.0085,场内买入,场内卖出,
2023-10-31,0.7451,0.7451,0.0019,场内买入,场内卖出,
2023-10-30,0.7437,0.7437,-0.004,场内买入,场内卖出,
2023-10-27,0.7467,0.7467,0.0123,场内买入,场内卖出,
2023-10-26,0.7376,0.7376,-0.0103,场内买入,场内卖出,
2023-10-25,0.7453,0.7453,0.0004,场内买入,场内卖出,
2023-10-24,0.745,0.745,0.0222,场内买入,场内卖出,
2023-10-23,0.7288,0.7288,-0.0192,场内买入,场内卖出,
2023-10-20,0.7431,0.7431,0.0040999999999999,场内买入,场内卖出,
2023-10-19,0.7401,0.7401,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.7462,0.7462,-0.0157,场内买入,场内卖出,
2023-10-17,0.7581,0.7581,-0.0070999999999999,场内买入,场内卖出,
2023-10-16,0.7635,0.7635,-0.0157,场内买入,场内卖出,
2023-10-13,0.7757,0.7757,-0.0081999999999999,场内买入,场内卖出,
2023-10-12,0.7821,0.7821,0.0045,场内买入,场内卖出,
2023-10-11,0.7786,0.7786,-0.0004,场内买入,场内卖出,
2023-10-10,0.7789,0.7789,-0.0049,场内买入,场内卖出,
2023-10-09,0.7827,0.7827,-0.0232,场内买入,场内卖出,
2023-09-28,0.8013,0.8013,0.0039,场内买入,场内卖出,
2023-09-27,0.7982,0.7982,-0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.801,0.801,-0.003,场内买入,场内卖出,
2023-09-25,0.8034,0.8034,-0.0204,场内买入,场内卖出,
2023-09-22,0.8201,0.8201,0.0095,场内买入,场内卖出,
2023-09-21,0.8124,0.8124,-0.002,场内买入,场内卖出,
2023-09-20,0.814,0.814,-0.001,场内买入,场内卖出,
2023-09-19,0.8148,0.8148,-0.0037,场内买入,场内卖出,
2023-09-18,0.8178,0.8178,-0.0098999999999999,场内买入,场内卖出,
2023-09-15,0.826,0.826,0.0034999999999999,场内买入,场内卖出,
2023-09-14,0.8231,0.8231,-0.0093999999999999,场内买入,场内卖出,
2023-09-13,0.8309,0.8309,-0.0006,场内买入,场内卖出,
2023-09-12,0.8314,0.8314,-0.0043,场内买入,场内卖出,
2023-09-11,0.835,0.835,-0.0048,场内买入,场内卖出,
2023-09-08,0.839,0.839,-0.004,场内买入,场内卖出,
2023-09-07,0.8424,0.8424,-0.0093,场内买入,场内卖出,
2023-09-06,0.8503,0.8503,0.0235,场内买入,场内卖出,
2023-09-05,0.8308,0.8308,-0.0245,场内买入,场内卖出,
2023-09-04,0.8517,0.8517,0.0053,场内买入,场内卖出,
2023-09-01,0.8472,0.8472,0.0031,场内买入,场内卖出,
2023-08-31,0.8446,0.8446,-0.0513999999999999,场内买入,场内卖出,
2023-08-30,0.8904,0.8904,-0.0049,场内买入,场内卖出,
2023-08-29,0.8948,0.8948,0.0283,场内买入,场内卖出,
2023-08-28,0.8702,0.8702,0.0434,场内买入,场内卖出,
2023-08-25,0.834,0.834,0.0156,场内买入,场内卖出,
2023-08-24,0.8212,0.8212,-0.0098999999999999,场内买入,场内卖出,
2023-08-23,0.8294,0.8294,-0.0182,场内买入,场内卖出,
2023-08-22,0.8448,0.8448,0.0039,场内买入,场内卖出,
2023-08-21,0.8415,0.8415,-0.0192999999999999,场内买入,场内卖出,
2023-08-18,0.8581,0.8581,-0.0185,场内买入,场内卖出,
2023-08-17,0.8743,0.8743,-0.003,场内买入,场内卖出,
2023-08-16,0.8769,0.8769,0.0183,场内买入,场内卖出,
2023-08-15,0.8611,0.8611,-0.0034999999999999,场内买入,场内卖出,
2023-08-14,0.8641,0.8641,-0.0113,场内买入,场内卖出,
2023-08-11,0.874,0.874,-0.0049,场内买入,场内卖出,
2023-08-10,0.8783,0.8783,0.0031,场内买入,场内卖出,
2023-08-09,0.8756,0.8756,0.0021,场内买入,场内卖出,
2023-08-08,0.8738,0.8738,-0.015,场内买入,场内卖出,
2023-08-07,0.8871,0.8871,-0.032,场内买入,场内卖出,
2023-08-04,0.9164,0.9164,-0.0079,场内买入,场内卖出,
2023-08-03,0.9237,0.9237,0.0157,场内买入,场内卖出,
2023-08-02,0.9094,0.9094,0.0098,场内买入,场内卖出,
2023-08-01,0.9006,0.9006,-0.0073,场内买入,场内卖出,
2023-07-31,0.9072,0.9072,0.0206,场内买入,场内卖出,
2023-07-28,0.8889,0.8889,0.0316,场内买入,场内卖出,
2023-07-27,0.8617,0.8617,-0.0065,场内买入,场内卖出,
2023-07-26,0.8673,0.8673,0.019,场内买入,场内卖出,
2023-07-25,0.8511,0.8511,0.0598,场内买入,场内卖出,
2023-07-24,0.8031,0.8031,-0.0074,场内买入,场内卖出,
2023-07-21,0.8091,0.8091,0.0152,场内买入,场内卖出,
2023-07-20,0.797,0.797,0.003,场内买入,场内卖出,
2023-07-19,0.7946,0.7946,0.0143,场内买入,场内卖出,
2023-07-18,0.7834,0.7834,0.0073,场内买入,场内卖出,
2023-07-17,0.7777,0.7777,-0.0037,场内买入,场内卖出,
2023-07-14,0.7806,0.7806,-0.0026,场内买入,场内卖出,
2023-07-13,0.7826,0.7826,0.0076,场内买入,场内卖出,
2023-07-12,0.7767,0.7767,-0.0196,场内买入,场内卖出,
2023-07-11,0.7922,0.7922,-0.0008,场内买入,场内卖出,
2023-07-10,0.7928,0.7928,-0.0024,场内买入,场内卖出,
2023-07-07,0.7947,0.7947,-0.0025,场内买入,场内卖出,
2023-07-06,0.7967,0.7967,0.0076,场内买入,场内卖出,
2023-07-05,0.7907,0.7907,0.0008,场内买入,场内卖出,
2023-07-04,0.7901,0.7901,-0.0115,场内买入,场内卖出,
2023-07-03,0.7993,0.7993,0.0070999999999999,场内买入,场内卖出,
2023-06-30,0.7937,0.7937,0.0070999999999999,场内买入,场内卖出,
2023-06-29,0.7881,0.7881,-0.0148,场内买入,场内卖出,
2023-06-28,0.7999,0.7999,-0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.8032,0.8032,0.0395999999999999,场内买入,场内卖出,
2023-06-26,0.7726,0.7726,-0.0185,场内买入,场内卖出,
2023-06-21,0.7872,0.7872,-0.0127,场内买入,场内卖出,
2023-06-20,0.7973,0.7973,-0.0189,场内买入,场内卖出,
2023-06-19,0.8127,0.8127,-0.0182,场内买入,场内卖出,
2023-06-16,0.8278,0.8278,0.0006,场内买入,场内卖出,
2023-06-15,0.8273,0.8273,0.0093,场内买入,场内卖出,
2023-06-14,0.8197,0.8197,-0.008,场内买入,场内卖出,
2023-06-13,0.8263,0.8263,0.0017,场内买入,场内卖出,
2023-06-12,0.8249,0.8249,-0.0013,场内买入,场内卖出,
2023-06-09,0.826,0.826,-0.0109,场内买入,场内卖出,
2023-06-08,0.8351,0.8351,0.0184,场内买入,场内卖出,
2023-06-07,0.82,0.82,0.0123,场内买入,场内卖出,
2023-06-06,0.81,0.81,0.0007,场内买入,场内卖出,
2023-06-05,0.8094,0.8094,-0.006,场内买入,场内卖出,
2023-06-02,0.8143,0.8143,0.0356999999999999,场内买入,场内卖出,
2023-06-01,0.7862,0.7862,-0.0059,场内买入,场内卖出,
2023-05-31,0.7909,0.7909,-0.0065,场内买入,场内卖出,
2023-05-30,0.7961,0.7961,0.0126,场内买入,场内卖出,
2023-05-29,0.7862,0.7862,-0.0091,场内买入,场内卖出,
2023-05-26,0.7934,0.7934,0.0074,场内买入,场内卖出,
2023-05-25,0.7876,0.7876,-0.002,场内买入,场内卖出,
2023-05-24,0.7892,0.7892,-0.0250999999999999,场内买入,场内卖出,
2023-05-23,0.8095,0.8095,-0.0097,场内买入,场内卖出,
2023-05-22,0.8174,0.8174,-0.0060999999999999,场内买入,场内卖出,
2023-05-19,0.8224,0.8224,-0.012,场内买入,场内卖出,
2023-05-18,0.8324,0.8324,-0.0069,场内买入,场内卖出,
2023-05-17,0.8382,0.8382,-0.0043,场内买入,场内卖出,
2023-05-16,0.8418,0.8418,-0.0118999999999999,场内买入,场内卖出,
2023-05-15,0.8519,0.8519,-0.0018,场内买入,场内卖出,
2023-05-12,0.8534,0.8534,-0.0092,场内买入,场内卖出,
2023-05-11,0.8613,0.8613,0.0027,场内买入,场内卖出,
2023-05-10,0.859,0.859,-0.0111,场内买入,场内卖出,
2023-05-09,0.8686,0.8686,0.0007,场内买入,场内卖出,
2023-05-08,0.868,0.868,-0.0003,场内买入,场内卖出,
2023-05-05,0.8683,0.8683,0.0264,场内买入,场内卖出,
2023-05-04,0.846,0.846,-0.0014,场内买入,场内卖出,
2023-04-28,0.8472,0.8472,0.0098,场内买入,场内卖出,
2023-04-27,0.839,0.839,0.0022,场内买入,场内卖出,
2023-04-26,0.8372,0.8372,-0.004,场内买入,场内卖出,
2023-04-25,0.8406,0.8406,-0.0116,场内买入,场内卖出,
2023-04-24,0.8505,0.8505,-0.0169,场内买入,场内卖出,
2023-04-21,0.8651,0.8651,-0.0172,场内买入,场内卖出,
2023-04-20,0.8802,0.8802,-0.0067,场内买入,场内卖出,
2023-04-19,0.8861,0.8861,-0.0187999999999999,场内买入,场内卖出,
2023-04-18,0.9031,0.9031,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.9086,0.9086,-0.0015,场内买入,场内卖出,
2023-04-14,0.91,0.91,-0.0038,场内买入,场内卖出,
2023-04-13,0.9135,0.9135,-0.0028,场内买入,场内卖出,
2023-04-12,0.9161,0.9161,-0.0001,场内买入,场内卖出,
2023-04-11,0.9162,0.9162,0.0116,场内买入,场内卖出,
2023-04-10,0.9057,0.9057,-0.0069,场内买入,场内卖出,
2023-04-07,0.912,0.912,0.0358,场内买入,场内卖出,
2023-04-06,0.8805,0.8805,-0.0033,场内买入,场内卖出,
2023-04-04,0.8834,0.8834,-0.0067,场内买入,场内卖出,
2023-04-03,0.8894,0.8894,0.0217,场内买入,场内卖出,
2023-03-31,0.8705,0.8705,-0.0005,场内买入,场内卖出,
2023-03-30,0.8709,0.8709,0.0016,场内买入,场内卖出,
2023-03-29,0.8695,0.8695,-0.0033,场内买入,场内卖出,
2023-03-28,0.8724,0.8724,-0.0113,场内买入,场内卖出,
2023-03-27,0.8824,0.8824,-0.0167,场内买入,场内卖出,
2023-03-24,0.8974,0.8974,0.0023,场内买入,场内卖出,
2023-03-23,0.8953,0.8953,-0.0038,场内买入,场内卖出,
2023-03-22,0.8987,0.8987,0.0098,场内买入,场内卖出,
2023-03-21,0.89,0.89,0.0,场内买入,场内卖出,
2023-03-20,0.89,0.89,-0.0059,场内买入,场内卖出,
2023-03-17,0.8953,0.8953,0.0078,场内买入,场内卖出,
2023-03-16,0.8884,0.8884,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.8973,0.8973,0.0139,场内买入,场内卖出,
2023-03-14,0.885,0.885,-0.0072,场内买入,场内卖出,
2023-03-13,0.8914,0.8914,-0.0054,场内买入,场内卖出,
2023-03-10,0.8962,0.8962,-0.0179,场内买入,场内卖出,
2023-03-09,0.9125,0.9125,-0.0002,场内买入,场内卖出,
2023-03-08,0.9127,0.9127,0.0036,场内买入,场内卖出,
2023-03-07,0.9094,0.9094,-0.019,场内买入,场内卖出,
2023-03-06,0.927,0.927,-0.0153,场内买入,场内卖出,
2023-03-03,0.9414,0.9414,0.0044,场内买入,场内卖出,
2023-03-02,0.9373,0.9373,-0.0095,场内买入,场内卖出,
2023-03-01,0.9463,0.9463,0.008,场内买入,场内卖出,
2023-02-28,0.9388,0.9388,0.0085,场内买入,场内卖出,
2023-02-27,0.9309,0.9309,-0.0023,场内买入,场内卖出,
2023-02-24,0.933,0.933,-0.0098,场内买入,场内卖出,
2023-02-23,0.9422,0.9422,0.0016,场内买入,场内卖出,
2023-02-22,0.9407,0.9407,-0.0056999999999999,场内买入,场内卖出,
2023-02-21,0.9461,0.9461,0.0070999999999999,场内买入,场内卖出,
2023-02-20,0.9394,0.9394,0.0163,场内买入,场内卖出,
2023-02-17,0.9243,0.9243,-0.0052,场内买入,场内卖出,
2023-02-16,0.9291,0.9291,-0.0116999999999999,场内买入,场内卖出,
2023-02-15,0.9401,0.9401,-0.0155,场内买入,场内卖出,
2023-02-14,0.9549,0.9549,0.002,场内买入,场内卖出,
2023-02-13,0.953,0.953,0.0004,场内买入,场内卖出,
2023-02-10,0.9526,0.9526,0.0063,场内买入,场内卖出,
2023-02-09,0.9466,0.9466,0.0087,场内买入,场内卖出,
2023-02-08,0.9384,0.9384,0.0004,场内买入,场内卖出,
2023-02-07,0.938,0.938,0.0139,场内买入,场内卖出,
2023-02-06,0.9251,0.9251,-0.0154,场内买入,场内卖出,
2023-02-03,0.9396,0.9396,-0.0139,场内买入,场内卖出,
2023-02-02,0.9528,0.9528,0.0023,场内买入,场内卖出,
2023-02-01,0.9506,0.9506,-0.0023,场内买入,场内卖出,
2023-01-31,0.9528,0.9528,0.0159,场内买入,场内卖出,
2023-01-30,0.9379,0.9379,-0.0069999999999999,场内买入,场内卖出,
2023-01-20,0.9445,0.9445,0.0073,场内买入,场内卖出,
2023-01-19,0.9377,0.9377,0.0049,场内买入,场内卖出,
2023-01-18,0.9331,0.9331,-0.0063,场内买入,场内卖出,
2023-01-17,0.939,0.939,-0.0028,场内买入,场内卖出,
2023-01-16,0.9416,0.9416,0.0053,场内买入,场内卖出,
2023-01-13,0.9366,0.9366,0.0048,场内买入,场内卖出,
2023-01-12,0.9321,0.9321,-0.0175,场内买入,场内卖出,
2023-01-11,0.9487,0.9487,0.0081999999999999,场内买入,场内卖出,
2023-01-10,0.941,0.941,-0.0028,场内买入,场内卖出,
2023-01-09,0.9436,0.9436,-0.0084,场内买入,场内卖出,
2023-01-06,0.9516,0.9516,-0.0124,场内买入,场内卖出,
2023-01-05,0.9635,0.9635,0.0005,场内买入,场内卖出,
2023-01-04,0.963,0.963,0.0364,场内买入,场内卖出,
2023-01-03,0.9292,0.9292,0.0112,场内买入,场内卖出,
2022-12-31,0.9189,0.9189,0.0,场内买入,场内卖出,
2022-12-30,0.9189,0.9189,0.0038,场内买入,场内卖出,
2022-12-29,0.9154,0.9154,-0.0245,场内买入,场内卖出,
2022-12-28,0.9384,0.9384,0.0013,场内买入,场内卖出,
2022-12-27,0.9372,0.9372,0.0075,场内买入,场内卖出,
2022-12-26,0.9302,0.9302,-0.0137,场内买入,场内卖出,
2022-12-23,0.9431,0.9431,-0.0013,场内买入,场内卖出,
2022-12-22,0.9443,0.9443,-0.0033,场内买入,场内卖出,
2022-12-21,0.9474,0.9474,-0.0067,场内买入,场内卖出,
2022-12-20,0.9538,0.9538,-0.0346,场内买入,场内卖出,
2022-12-19,0.988,0.988,-0.0055,场内买入,场内卖出,
2022-12-16,0.9935,0.9935,0.0137,场内买入,场内卖出,
2022-12-15,0.9801,0.9801,0.0013,场内买入,场内卖出,
2022-12-14,0.9788,0.9788,-0.0092,场内买入,场内卖出,
2022-12-13,0.9879,0.9879,0.0079,场内买入,场内卖出,
2022-12-12,0.9802,0.9802,-0.0336,场内买入,场内卖出,
2022-12-09,1.0143,1.0143,0.0207,场内买入,场内卖出,
2022-12-08,0.9937,0.9937,0.0169,场内买入,场内卖出,
2022-12-07,0.9772,0.9772,-0.0161,场内买入,场内卖出,
2022-12-06,0.9932,0.9932,-0.0046,场内买入,场内卖出,
2022-12-05,0.9978,0.9978,0.0062,场内买入,场内卖出,
2022-12-02,0.9917,0.9917,-0.0192999999999999,场内买入,场内卖出,
2022-12-01,1.0112,1.0112,-0.0034,场内买入,场内卖出,
2022-11-30,1.0147,1.0147,-0.0141,场内买入,场内卖出,
2022-11-29,1.0292,1.0292,0.0753,场内买入,场内卖出,
2022-11-28,0.9571,0.9571,-0.0017,场内买入,场内卖出,
2022-11-25,0.9587,0.9587,0.0421,场内买入,场内卖出,
2022-11-24,0.92,0.92,0.0167,场内买入,场内卖出,
2022-11-23,0.9049,0.9049,-0.0012,场内买入,场内卖出,
2022-11-22,0.906,0.906,-0.0078,场内买入,场内卖出,
2022-11-21,0.9131,0.9131,-0.0056,场内买入,场内卖出,
2022-11-18,0.9182,0.9182,-0.0087,场内买入,场内卖出,
2022-11-17,0.9263,0.9263,0.0028,场内买入,场内卖出,
2022-11-16,0.9237,0.9237,-0.0177,场内买入,场内卖出,
2022-11-15,0.9403,0.9403,0.0089,场内买入,场内卖出,
2022-11-14,0.932,0.932,0.0185,场内买入,场内卖出,
2022-11-11,0.9151,0.9151,0.0617999999999999,场内买入,场内卖出,
2022-11-10,0.8618,0.8618,0.0023,场内买入,场内卖出,
2022-11-09,0.8598,0.8598,0.0161,场内买入,场内卖出,
2022-11-08,0.8462,0.8462,0.0033,场内买入,场内卖出,
2022-11-07,0.8434,0.8434,0.011,场内买入,场内卖出,
2022-11-04,0.8342,0.8342,0.0239,场内买入,场内卖出,
2022-11-03,0.8147,0.8147,-0.0103,场内买入,场内卖出,
2022-11-02,0.8232,0.8232,0.0168,场内买入,场内卖出,
2022-11-01,0.8096,0.8096,0.0129,场内买入,场内卖出,
2022-10-31,0.7993,0.7993,-0.0275,场内买入,场内卖出,
2022-10-28,0.8219,0.8219,-0.0351,场内买入,场内卖出,
2022-10-27,0.8518,0.8518,0.0098,场内买入,场内卖出,
2022-10-26,0.8435,0.8435,-0.0087,场内买入,场内卖出,
2022-10-25,0.8509,0.8509,-0.0116,场内买入,场内卖出,
2022-10-24,0.8609,0.8609,-0.0336,场内买入,场内卖出,
2022-10-21,0.8908,0.8908,0.0015,场内买入,场内卖出,
2022-10-20,0.8895,0.8895,-0.0070999999999999,场内买入,场内卖出,
2022-10-19,0.8959,0.8959,-0.0054,场内买入,场内卖出,
2022-10-18,0.9008,0.9008,-0.0111,场内买入,场内卖出,
2022-10-17,0.9109,0.9109,0.0022,场内买入,场内卖出,
2022-10-14,0.9089,0.9089,0.002,场内买入,场内卖出,
2022-10-13,0.9071,0.9071,-0.0174,场内买入,场内卖出,
2022-10-12,0.9232,0.9232,0.0194,场内买入,场内卖出,
2022-10-11,0.9056,0.9056,-0.018,场内买入,场内卖出,
2022-10-10,0.9222,0.9222,-0.0012,场内买入,场内卖出,
2022-09-30,0.9233,0.9233,0.0162,场内买入,场内卖出,
2022-09-29,0.9086,0.9086,-0.0226,场内买入,场内卖出,
2022-09-28,0.9296,0.9296,-0.0203,场内买入,场内卖出,
2022-09-27,0.9489,0.9489,0.0085,场内买入,场内卖出,
2022-09-26,0.9409,0.9409,-0.0113,场内买入,场内卖出,
2022-09-23,0.9517,0.9517,-0.0074,场内买入,场内卖出,
2022-09-22,0.9588,0.9588,-0.0175,场内买入,场内卖出,
2022-09-21,0.9759,0.9759,0.0143,场内买入,场内卖出,
2022-09-20,0.9621,0.9621,-0.0143,场内买入,场内卖出,
2022-09-19,0.9761,0.9761,-0.0001,场内买入,场内卖出,
2022-09-16,0.9762,0.9762,-0.0369,场内买入,场内卖出,
2022-09-15,1.0136,1.0136,0.0207,场内买入,场内卖出,
2022-09-14,0.993,0.993,-0.0025,场内买入,场内卖出,
2022-09-13,0.9955,0.9955,-0.0218,场内买入,场内卖出,
2022-09-09,1.0177,1.0177,0.0318,场内买入,场内卖出,
2022-09-08,0.9863,0.9863,-0.001,场内买入,场内卖出,
2022-09-07,0.9873,0.9873,0.0,场内买入,场内卖出,
