date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7756,0.7756,0.0196,场内买入,场内卖出,
2024-04-26,0.7607,0.7607,0.0192999999999999,场内买入,场内卖出,
2024-04-25,0.7463,0.7463,0.0084,场内买入,场内卖出,
2024-04-24,0.7401,0.7401,-0.0008,场内买入,场内卖出,
2024-04-23,0.7407,0.7407,-0.0001,场内买入,场内卖出,
2024-04-22,0.7408,0.7408,0.0079,场内买入,场内卖出,
2024-04-19,0.735,0.735,-0.0068,场内买入,场内卖出,
2024-04-18,0.74,0.74,-0.0007,场内买入,场内卖出,
2024-04-17,0.7405,0.7405,0.0154,场内买入,场内卖出,
2024-04-16,0.7293,0.7293,-0.019,场内买入,场内卖出,
2024-04-15,0.7434,0.7434,0.0113,场内买入,场内卖出,
2024-04-12,0.7351,0.7351,-0.0046999999999999,场内买入,场内卖出,
2024-04-11,0.7386,0.7386,-0.0074,场内买入,场内卖出,
2024-04-10,0.7441,0.7441,-0.0152,场内买入,场内卖出,
2024-04-09,0.7556,0.7556,0.0183,场内买入,场内卖出,
2024-04-08,0.742,0.742,-0.0218,场内买入,场内卖出,
2024-04-03,0.7585,0.7585,-0.0014,场内买入,场内卖出,
2024-04-02,0.7596,0.7596,-0.0093,场内买入,场内卖出,
2024-04-01,0.7667,0.7667,0.0182,场内买入,场内卖出,
2024-03-29,0.753,0.753,0.0033,场内买入,场内卖出,
2024-03-28,0.7505,0.7505,0.0019,场内买入,场内卖出,
2024-03-27,0.7491,0.7491,-0.0107,场内买入,场内卖出,
2024-03-26,0.7572,0.7572,-0.0022,场内买入,场内卖出,
2024-03-25,0.7589,0.7589,-0.0098,场内买入,场内卖出,
2024-03-22,0.7664,0.7664,-0.0163999999999999,场内买入,场内卖出,
2024-03-21,0.7792,0.7792,-0.0098,场内买入,场内卖出,
2024-03-20,0.7869,0.7869,-0.0046999999999999,场内买入,场内卖出,
2024-03-19,0.7906,0.7906,-0.0141,场内买入,场内卖出,
2024-03-18,0.8019,0.8019,0.0113999999999999,场内买入,场内卖出,
2024-03-15,0.7929,0.7929,-0.0025,场内买入,场内卖出,
2024-03-14,0.7949,0.7949,-0.0005,场内买入,场内卖出,
2024-03-13,0.7953,0.7953,-0.0067,场内买入,场内卖出,
2024-03-12,0.8007,0.8007,0.0173,场内买入,场内卖出,
2024-03-11,0.7871,0.7871,0.03,场内买入,场内卖出,
2024-03-08,0.7642,0.7642,0.0009,场内买入,场内卖出,
2024-03-07,0.7635,0.7635,-0.0316,场内买入,场内卖出,
2024-03-06,0.7884,0.7884,-0.0066,场内买入,场内卖出,
2024-03-05,0.7936,0.7936,-0.0060999999999999,场内买入,场内卖出,
2024-03-04,0.7985,0.7985,0.0208,场内买入,场内卖出,
2024-03-01,0.7822,0.7822,-0.001,场内买入,场内卖出,
2024-02-29,0.783,0.783,0.0215,场内买入,场内卖出,
2024-02-28,0.7665,0.7665,-0.0162,场内买入,场内卖出,
2024-02-27,0.7791,0.7791,0.0097,场内买入,场内卖出,
2024-02-26,0.7716,0.7716,0.0038,场内买入,场内卖出,
2024-02-23,0.7687,0.7687,-0.0023,场内买入,场内卖出,
2024-02-22,0.7705,0.7705,-0.0001,场内买入,场内卖出,
2024-02-21,0.7706,0.7706,0.0029,场内买入,场内卖出,
2024-02-20,0.7684,0.7684,0.0077,场内买入,场内卖出,
2024-02-19,0.7625,0.7625,-0.0043,场内买入,场内卖出,
2024-02-08,0.7658,0.7658,-0.0004,场内买入,场内卖出,
2024-02-07,0.7661,0.7661,0.0343,场内买入,场内卖出,
2024-02-06,0.7407,0.7407,0.0757,场内买入,场内卖出,
2024-02-05,0.6886,0.6886,0.0085,场内买入,场内卖出,
2024-02-02,0.6828,0.6828,-0.0315,场内买入,场内卖出,
2024-02-01,0.705,0.705,0.0074,场内买入,场内卖出,
2024-01-31,0.6998,0.6998,-0.0305,场内买入,场内卖出,
2024-01-30,0.7218,0.7218,-0.021,场内买入,场内卖出,
2024-01-29,0.7373,0.7373,-0.0227999999999999,场内买入,场内卖出,
2024-01-26,0.7545,0.7545,-0.0246,场内买入,场内卖出,
2024-01-25,0.7735,0.7735,0.0139,场内买入,场内卖出,
2024-01-24,0.7629,0.7629,0.0074,场内买入,场内卖出,
2024-01-23,0.7573,0.7573,0.0072,场内买入,场内卖出,
2024-01-22,0.7519,0.7519,-0.0349,场内买入,场内卖出,
2024-01-19,0.7791,0.7791,-0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.7818,0.7818,0.0102,场内买入,场内卖出,
2024-01-17,0.7739,0.7739,-0.0254,场内买入,场内卖出,
2024-01-16,0.7941,0.7941,-0.0003,场内买入,场内卖出,
2024-01-15,0.7943,0.7943,0.0024,场内买入,场内卖出,
2024-01-12,0.7924,0.7924,-0.0112,场内买入,场内卖出,
2024-01-11,0.8014,0.8014,0.0079,场内买入,场内卖出,
2024-01-10,0.7951,0.7951,-0.0046,场内买入,场内卖出,
2024-01-09,0.7988,0.7988,0.005,场内买入,场内卖出,
2024-01-08,0.7948,0.7948,-0.0163,场内买入,场内卖出,
2024-01-05,0.808,0.808,-0.0218,场内买入,场内卖出,
2024-01-04,0.826,0.826,-0.0095,场内买入,场内卖出,
2024-01-03,0.8339,0.8339,-0.0036,场内买入,场内卖出,
2024-01-02,0.8369,0.8369,-0.0059,场内买入,场内卖出,
2023-12-31,0.8419,0.8419,0.0,场内买入,场内卖出,
2023-12-29,0.8419,0.8419,0.0086,场内买入,场内卖出,
2023-12-28,0.8347,0.8347,0.0141,场内买入,场内卖出,
2023-12-27,0.8231,0.8231,0.0075,场内买入,场内卖出,
2023-12-26,0.817,0.817,-0.0104,场内买入,场内卖出,
2023-12-25,0.8256,0.8256,0.0038,场内买入,场内卖出,
2023-12-22,0.8225,0.8225,-0.0083,场内买入,场内卖出,
2023-12-21,0.8294,0.8294,0.0033,场内买入,场内卖出,
2023-12-20,0.8267,0.8267,-0.0063,场内买入,场内卖出,
2023-12-19,0.8319,0.8319,-0.0093,场内买入,场内卖出,
2023-12-18,0.8397,0.8397,0.0043,场内买入,场内卖出,
2023-12-15,0.8361,0.8361,-0.0169,场内买入,场内卖出,
2023-12-14,0.8505,0.8505,-0.0036,场内买入,场内卖出,
2023-12-13,0.8536,0.8536,-0.0048,场内买入,场内卖出,
2023-12-12,0.8577,0.8577,-0.0037,场内买入,场内卖出,
2023-12-11,0.8609,0.8609,0.0108,场内买入,场内卖出,
2023-12-08,0.8517,0.8517,0.0093999999999999,场内买入,场内卖出,
2023-12-07,0.8438,0.8438,-0.009,场内买入,场内卖出,
2023-12-06,0.8515,0.8515,-0.0002,场内买入,场内卖出,
2023-12-05,0.8517,0.8517,-0.0103,场内买入,场内卖出,
2023-12-04,0.8606,0.8606,-0.0195,场内买入,场内卖出,
2023-12-01,0.8777,0.8777,-0.0015,场内买入,场内卖出,
2023-11-30,0.879,0.879,0.0058,场内买入,场内卖出,
2023-11-29,0.8739,0.8739,-0.0075,场内买入,场内卖出,
2023-11-28,0.8805,0.8805,0.0148,场内买入,场内卖出,
2023-11-27,0.8677,0.8677,-0.0069999999999999,场内买入,场内卖出,
2023-11-24,0.8738,0.8738,0.0052,场内买入,场内卖出,
2023-11-23,0.8693,0.8693,0.008,场内买入,场内卖出,
2023-11-22,0.8624,0.8624,-0.0095,场内买入,场内卖出,
2023-11-21,0.8707,0.8707,-0.0015,场内买入,场内卖出,
2023-11-20,0.872,0.872,0.0123,场内买入,场内卖出,
2023-11-17,0.8614,0.8614,0.0093,场内买入,场内卖出,
2023-11-16,0.8535,0.8535,-0.0127,场内买入,场内卖出,
2023-11-15,0.8645,0.8645,0.0051,场内买入,场内卖出,
2023-11-14,0.8601,0.8601,0.001,场内买入,场内卖出,
2023-11-13,0.8592,0.8592,-0.0081,场内买入,场内卖出,
2023-11-10,0.8662,0.8662,0.0029,场内买入,场内卖出,
2023-11-09,0.8637,0.8637,-0.0113,场内买入,场内卖出,
2023-11-08,0.8736,0.8736,0.0104,场内买入,场内卖出,
2023-11-07,0.8646,0.8646,-0.0070999999999999,场内买入,场内卖出,
2023-11-06,0.8708,0.8708,0.021,场内买入,场内卖出,
2023-11-03,0.8529,0.8529,0.0021,场内买入,场内卖出,
2023-11-02,0.8511,0.8511,-0.0048,场内买入,场内卖出,
2023-11-01,0.8552,0.8552,-0.0044,场内买入,场内卖出,
2023-10-31,0.859,0.859,-0.0051,场内买入,场内卖出,
2023-10-30,0.8634,0.8634,0.0223,场内买入,场内卖出,
2023-10-27,0.8446,0.8446,0.044,场内买入,场内卖出,
2023-10-26,0.809,0.809,0.0129,场内买入,场内卖出,
2023-10-25,0.7987,0.7987,-0.0144,场内买入,场内卖出,
2023-10-24,0.8104,0.8104,0.0095,场内买入,场内卖出,
2023-10-23,0.8028,0.8028,-0.0059,场内买入,场内卖出,
2023-10-20,0.8076,0.8076,-0.0146,场内买入,场内卖出,
2023-10-19,0.8196,0.8196,-0.0187999999999999,场内买入,场内卖出,
2023-10-18,0.8353,0.8353,-0.0173,场内买入,场内卖出,
2023-10-17,0.85,0.85,-0.0028,场内买入,场内卖出,
2023-10-16,0.8524,0.8524,-0.0134,场内买入,场内卖出,
2023-10-13,0.864,0.864,0.0048,场内买入,场内卖出,
2023-10-12,0.8599,0.8599,0.0039,场内买入,场内卖出,
2023-10-11,0.8566,0.8566,0.0204,场内买入,场内卖出,
2023-10-10,0.8395,0.8395,-0.0189,场内买入,场内卖出,
2023-10-09,0.8557,0.8557,0.0048,场内买入,场内卖出,
2023-09-28,0.8516,0.8516,-0.0022,场内买入,场内卖出,
2023-09-27,0.8535,0.8535,0.0209,场内买入,场内卖出,
2023-09-26,0.836,0.836,-0.0042,场内买入,场内卖出,
2023-09-25,0.8395,0.8395,0.016,场内买入,场内卖出,
2023-09-22,0.8263,0.8263,0.0087,场内买入,场内卖出,
2023-09-21,0.8192,0.8192,-0.0118999999999999,场内买入,场内卖出,
2023-09-20,0.8291,0.8291,-0.0053,场内买入,场内卖出,
2023-09-19,0.8335,0.8335,-0.0054,场内买入,场内卖出,
2023-09-18,0.838,0.838,0.0096,场内买入,场内卖出,
2023-09-15,0.83,0.83,0.0189,场内买入,场内卖出,
2023-09-14,0.8146,0.8146,0.0016,场内买入,场内卖出,
2023-09-13,0.8133,0.8133,-0.0064,场内买入,场内卖出,
2023-09-12,0.8185,0.8185,0.0012,场内买入,场内卖出,
2023-09-11,0.8175,0.8175,0.0255,场内买入,场内卖出,
2023-09-08,0.7972,0.7972,0.0028,场内买入,场内卖出,
2023-09-07,0.795,0.795,-0.015,场内买入,场内卖出,
2023-09-06,0.8071,0.8071,-0.0136,场内买入,场内卖出,
2023-09-05,0.8182,0.8182,-0.002,场内买入,场内卖出,
2023-09-04,0.8198,0.8198,0.0055,场内买入,场内卖出,
2023-09-01,0.8153,0.8153,-0.0055,场内买入,场内卖出,
2023-08-31,0.8198,0.8198,-0.0018,场内买入,场内卖出,
2023-08-30,0.8213,0.8213,0.0023,场内买入,场内卖出,
2023-08-29,0.8194,0.8194,0.0213,场内买入,场内卖出,
2023-08-28,0.8023,0.8023,0.0048,场内买入,场内卖出,
2023-08-25,0.7985,0.7985,-0.008,场内买入,场内卖出,
2023-08-24,0.8049,0.8049,0.0186,场内买入,场内卖出,
2023-08-23,0.7902,0.7902,-0.0163,场内买入,场内卖出,
2023-08-22,0.8033,0.8033,-0.0075,场内买入,场内卖出,
2023-08-21,0.8094,0.8094,-0.0053,场内买入,场内卖出,
2023-08-18,0.8137,0.8137,-0.0203,场内买入,场内卖出,
2023-08-17,0.8306,0.8306,0.0036,场内买入,场内卖出,
2023-08-16,0.8276,0.8276,-0.0034999999999999,场内买入,场内卖出,
2023-08-15,0.8305,0.8305,-0.0038,场内买入,场内卖出,
2023-08-14,0.8337,0.8337,0.0049,场内买入,场内卖出,
2023-08-11,0.8296,0.8296,-0.0096,场内买入,场内卖出,
2023-08-10,0.8376,0.8376,0.0016,场内买入,场内卖出,
2023-08-09,0.8363,0.8363,0.0127,场内买入,场内卖出,
2023-08-08,0.8258,0.8258,0.0051,场内买入,场内卖出,
2023-08-07,0.8216,0.8216,-0.0327999999999999,场内买入,场内卖出,
2023-08-04,0.8495,0.8495,-0.0069999999999999,场内买入,场内卖出,
2023-08-03,0.8555,0.8555,0.0163,场内买入,场内卖出,
2023-08-02,0.8418,0.8418,-0.0139,场内买入,场内卖出,
2023-08-01,0.8537,0.8537,-0.0043,场内买入,场内卖出,
2023-07-31,0.8574,0.8574,-0.0191,场内买入,场内卖出,
2023-07-28,0.8741,0.8741,0.0081999999999999,场内买入,场内卖出,
2023-07-27,0.867,0.867,-0.0007,场内买入,场内卖出,
2023-07-26,0.8676,0.8676,0.01,场内买入,场内卖出,
2023-07-25,0.859,0.859,0.0069,场内买入,场内卖出,
2023-07-24,0.8531,0.8531,0.0045,场内买入,场内卖出,
2023-07-21,0.8493,0.8493,0.0097,场内买入,场内卖出,
2023-07-20,0.8411,0.8411,-0.003,场内买入,场内卖出,
2023-07-19,0.8436,0.8436,-0.0031,场内买入,场内卖出,
2023-07-18,0.8462,0.8462,-0.0013,场内买入,场内卖出,
2023-07-17,0.8473,0.8473,-0.008,场内买入,场内卖出,
2023-07-14,0.8541,0.8541,-0.0056,场内买入,场内卖出,
2023-07-13,0.8589,0.8589,0.0166,场内买入,场内卖出,
2023-07-12,0.8449,0.8449,-0.0074,场内买入,场内卖出,
2023-07-11,0.8512,0.8512,0.0066,场内买入,场内卖出,
2023-07-10,0.8456,0.8456,0.0049,场内买入,场内卖出,
2023-07-07,0.8415,0.8415,-0.0019,场内买入,场内卖出,
2023-07-06,0.8431,0.8431,-0.015,场内买入,场内卖出,
2023-07-05,0.8559,0.8559,-0.0074,场内买入,场内卖出,
2023-07-04,0.8623,0.8623,0.0008,场内买入,场内卖出,
2023-07-03,0.8616,0.8616,0.0034999999999999,场内买入,场内卖出,
2023-06-30,0.8586,0.8586,0.0069999999999999,场内买入,场内卖出,
2023-06-29,0.8526,0.8526,-0.0002,场内买入,场内卖出,
2023-06-28,0.8528,0.8528,-0.002,场内买入,场内卖出,
2023-06-27,0.8545,0.8545,0.0095,场内买入,场内卖出,
2023-06-26,0.8465,0.8465,-0.0084,场内买入,场内卖出,
2023-06-21,0.8537,0.8537,-0.0219,场内买入,场内卖出,
2023-06-20,0.8728,0.8728,-0.0060999999999999,场内买入,场内卖出,
2023-06-19,0.8782,0.8782,-0.0063,场内买入,场内卖出,
2023-06-16,0.8838,0.8838,0.0011,场内买入,场内卖出,
2023-06-15,0.8828,0.8828,0.019,场内买入,场内卖出,
2023-06-14,0.8663,0.8663,0.0036,场内买入,场内卖出,
2023-06-13,0.8632,0.8632,-0.0038,场内买入,场内卖出,
2023-06-12,0.8665,0.8665,-0.0025,场内买入,场内卖出,
2023-06-09,0.8687,0.8687,0.0131,场内买入,场内卖出,
2023-06-08,0.8575,0.8575,-0.0076,场内买入,场内卖出,
2023-06-07,0.8641,0.8641,-0.012,场内买入,场内卖出,
2023-06-06,0.8746,0.8746,-0.0195,场内买入,场内卖出,
2023-06-05,0.892,0.892,0.0001,场内买入,场内卖出,
2023-06-02,0.8919,0.8919,0.0031,场内买入,场内卖出,
2023-06-01,0.8891,0.8891,-0.0002,场内买入,场内卖出,
2023-05-31,0.8893,0.8893,-0.0098,场内买入,场内卖出,
2023-05-30,0.8981,0.8981,-0.0093,场内买入,场内卖出,
2023-05-29,0.9065,0.9065,-0.001,场内买入,场内卖出,
2023-05-26,0.9074,0.9074,0.0089,场内买入,场内卖出,
2023-05-25,0.8994,0.8994,-0.0081,场内买入,场内卖出,
2023-05-24,0.9067,0.9067,-0.0109,场内买入,场内卖出,
2023-05-23,0.9167,0.9167,0.001,场内买入,场内卖出,
2023-05-22,0.9158,0.9158,0.0054,场内买入,场内卖出,
2023-05-19,0.9109,0.9109,0.015,场内买入,场内卖出,
2023-05-18,0.8974,0.8974,-0.0068,场内买入,场内卖出,
2023-05-17,0.9035,0.9035,-0.0063,场内买入,场内卖出,
2023-05-16,0.9092,0.9092,0.0076,场内买入,场内卖出,
2023-05-15,0.9023,0.9023,0.0158,场内买入,场内卖出,
2023-05-12,0.8883,0.8883,-0.0018,场内买入,场内卖出,
2023-05-11,0.8899,0.8899,-0.004,场内买入,场内卖出,
2023-05-10,0.8935,0.8935,0.0046999999999999,场内买入,场内卖出,
2023-05-09,0.8893,0.8893,-0.0163,场内买入,场内卖出,
2023-05-08,0.904,0.904,-0.0079,场内买入,场内卖出,
2023-05-05,0.9112,0.9112,-0.0163999999999999,场内买入,场内卖出,
2023-05-04,0.9264,0.9264,0.0011,场内买入,场内卖出,
2023-04-28,0.9254,0.9254,-0.0038,场内买入,场内卖出,
2023-04-27,0.9289,0.9289,0.0185,场内买入,场内卖出,
2023-04-26,0.912,0.912,0.0063,场内买入,场内卖出,
2023-04-25,0.9063,0.9063,-0.02,场内买入,场内卖出,
2023-04-24,0.9248,0.9248,-0.0092,场内买入,场内卖出,
2023-04-21,0.9334,0.9334,-0.0093,场内买入,场内卖出,
2023-04-20,0.9422,0.9422,-0.0166,场内买入,场内卖出,
2023-04-19,0.9581,0.9581,-0.0093,场内买入,场内卖出,
2023-04-18,0.9671,0.9671,-0.0112,场内买入,场内卖出,
2023-04-17,0.9781,0.9781,0.0033,场内买入,场内卖出,
2023-04-14,0.9749,0.9749,-0.0027,场内买入,场内卖出,
2023-04-13,0.9775,0.9775,0.0159,场内买入,场内卖出,
2023-04-12,0.9622,0.9622,-0.0069,场内买入,场内卖出,
2023-04-11,0.9689,0.9689,-0.0018,场内买入,场内卖出,
2023-04-10,0.9706,0.9706,0.0058,场内买入,场内卖出,
2023-04-07,0.965,0.965,0.0222,场内买入,场内卖出,
2023-04-06,0.944,0.944,0.0049,场内买入,场内卖出,
2023-04-04,0.9394,0.9394,0.0065,场内买入,场内卖出,
2023-04-03,0.9333,0.9333,-0.0149,场内买入,场内卖出,
2023-03-31,0.9474,0.9474,0.0001,场内买入,场内卖出,
2023-03-30,0.9473,0.9473,0.008,场内买入,场内卖出,
2023-03-29,0.9398,0.9398,-0.0053,场内买入,场内卖出,
2023-03-28,0.9448,0.9448,0.0065,场内买入,场内卖出,
2023-03-27,0.9387,0.9387,0.0095,场内买入,场内卖出,
2023-03-24,0.9299,0.9299,-0.0098999999999999,场内买入,场内卖出,
2023-03-23,0.9392,0.9392,-0.0018,场内买入,场内卖出,
2023-03-22,0.9409,0.9409,-0.0022,场内买入,场内卖出,
2023-03-21,0.943,0.943,0.0294,场内买入,场内卖出,
2023-03-20,0.9161,0.9161,-0.0154,场内买入,场内卖出,
2023-03-17,0.9304,0.9304,-0.0225,场内买入,场内卖出,
2023-03-16,0.9518,0.9518,-0.0012,场内买入,场内卖出,
2023-03-15,0.9529,0.9529,-0.0006,场内买入,场内卖出,
2023-03-14,0.9535,0.9535,-0.0034,场内买入,场内卖出,
2023-03-13,0.9568,0.9568,-0.0005,场内买入,场内卖出,
2023-03-10,0.9573,0.9573,-0.0023,场内买入,场内卖出,
2023-03-09,0.9595,0.9595,0.0068,场内买入,场内卖出,
2023-03-08,0.953,0.953,-0.0046,场内买入,场内卖出,
2023-03-07,0.9574,0.9574,-0.0154,场内买入,场内卖出,
2023-03-06,0.9724,0.9724,0.0051,场内买入,场内卖出,
2023-03-03,0.9675,0.9675,0.0002,场内买入,场内卖出,
2023-03-02,0.9673,0.9673,-0.0105,场内买入,场内卖出,
2023-03-01,0.9776,0.9776,-0.003,场内买入,场内卖出,
2023-02-28,0.9805,0.9805,0.0153,场内买入,场内卖出,
2023-02-27,0.9657,0.9657,-0.0086,场内买入,场内卖出,
2023-02-24,0.9741,0.9741,-0.0066,场内买入,场内卖出,
2023-02-23,0.9806,0.9806,-0.0074,场内买入,场内卖出,
2023-02-22,0.9879,0.9879,-0.0027,场内买入,场内卖出,
2023-02-21,0.9906,0.9906,-0.0002,场内买入,场内卖出,
2023-02-20,0.9908,0.9908,0.0091,场内买入,场内卖出,
2023-02-17,0.9819,0.9819,0.0006,场内买入,场内卖出,
2023-02-16,0.9813,0.9813,-0.0076,场内买入,场内卖出,
2023-02-15,0.9888,0.9888,-0.0146,场内买入,场内卖出,
2023-02-14,1.0035,1.0035,0.0048,场内买入,场内卖出,
2023-02-13,0.9987,0.9987,0.0055,场内买入,场内卖出,
2023-02-10,0.9932,0.9932,-0.0032,场内买入,场内卖出,
2023-02-09,0.9964,0.9964,0.0085,场内买入,场内卖出,
2023-02-08,0.988,0.988,0.0016,场内买入,场内卖出,
2023-02-07,0.9864,0.9864,-0.008,场内买入,场内卖出,
2023-02-06,0.9944,0.9944,-0.0104,场内买入,场内卖出,
2023-02-03,1.0048,1.0048,-0.0077,场内买入,场内卖出,
2023-02-02,1.0126,1.0126,0.0088,场内买入,场内卖出,
2023-02-01,1.0038,1.0038,0.0103,场内买入,场内卖出,
2023-01-31,0.9936,0.9936,-0.0162,场内买入,场内卖出,
2023-01-30,1.01,1.01,-0.0113999999999999,场内买入,场内卖出,
2023-01-20,1.0216,1.0216,-0.0029,场内买入,场内卖出,
2023-01-19,1.0246,1.0246,0.0179,场内买入,场内卖出,
2023-01-18,1.0066,1.0066,-0.0066,场内买入,场内卖出,
2023-01-17,1.0133,1.0133,-0.0101,场内买入,场内卖出,
2023-01-16,1.0236,1.0236,0.0239,场内买入,场内卖出,
2023-01-13,0.9997,0.9997,0.0191,场内买入,场内卖出,
2023-01-12,0.981,0.981,-0.0044,场内买入,场内卖出,
2023-01-11,0.9853,0.9853,-0.0036,场内买入,场内卖出,
2023-01-10,0.9889,0.9889,0.0118,场内买入,场内卖出,
2023-01-09,0.9774,0.9774,0.0089,场内买入,场内卖出,
2023-01-06,0.9688,0.9688,-0.0051,场内买入,场内卖出,
2023-01-05,0.9738,0.9738,0.0216,场内买入,场内卖出,
2023-01-04,0.9532,0.9532,0.0086,场内买入,场内卖出,
2023-01-03,0.9451,0.9451,0.0105,场内买入,场内卖出,
2022-12-31,0.9352,0.9352,-0.0001,场内买入,场内卖出,
2022-12-30,0.9353,0.9353,-0.0039,场内买入,场内卖出,
2022-12-29,0.939,0.939,0.0187999999999999,场内买入,场内卖出,
2022-12-28,0.9217,0.9217,0.0068,场内买入,场内卖出,
2022-12-27,0.9155,0.9155,0.0007,场内买入,场内卖出,
2022-12-26,0.9149,0.9149,0.0012,场内买入,场内卖出,
2022-12-23,0.9138,0.9138,0.0139999999999999,场内买入,场内卖出,
2022-12-22,0.9012,0.9012,-0.0012,场内买入,场内卖出,
2022-12-21,0.9023,0.9023,-0.0038,场内买入,场内卖出,
2022-12-20,0.9057,0.9057,-0.0135,场内买入,场内卖出,
2022-12-19,0.9181,0.9181,-0.0371,场内买入,场内卖出,
2022-12-16,0.9535,0.9535,0.0075,场内买入,场内卖出,
2022-12-15,0.9464,0.9464,-0.0070999999999999,场内买入,场内卖出,
2022-12-14,0.9532,0.9532,-0.0156,场内买入,场内卖出,
2022-12-13,0.9683,0.9683,-0.0109,场内买入,场内卖出,
2022-12-12,0.979,0.979,0.0106,场内买入,场内卖出,
2022-12-09,0.9687,0.9687,0.0058,场内买入,场内卖出,
2022-12-08,0.9631,0.9631,0.0026,场内买入,场内卖出,
2022-12-07,0.9606,0.9606,0.0113999999999999,场内买入,场内卖出,
2022-12-06,0.9498,0.9498,-0.0111,场内买入,场内卖出,
2022-12-05,0.9605,0.9605,-0.0025,场内买入,场内卖出,
2022-12-02,0.9629,0.9629,-0.0040999999999999,场内买入,场内卖出,
2022-12-01,0.9669,0.9669,0.0007,场内买入,场内卖出,
2022-11-30,0.9662,0.9662,-0.0081999999999999,场内买入,场内卖出,
2022-11-29,0.9742,0.9742,0.0250999999999999,场内买入,场内卖出,
2022-11-28,0.9503,0.9503,-0.0111,场内买入,场内卖出,
2022-11-25,0.961,0.961,-0.0109,场内买入,场内卖出,
2022-11-24,0.9716,0.9716,0.0137,场内买入,场内卖出,
2022-11-23,0.9585,0.9585,-0.0199,场内买入,场内卖出,
2022-11-22,0.978,0.978,-0.0304,场内买入,场内卖出,
2022-11-21,1.0087,1.0087,0.0031,场内买入,场内卖出,
2022-11-18,1.0056,1.0056,0.0172,场内买入,场内卖出,
2022-11-17,0.9886,0.9886,0.0046999999999999,场内买入,场内卖出,
2022-11-16,0.984,0.984,-0.004,场内买入,场内卖出,
2022-11-15,0.988,0.988,0.0085,场内买入,场内卖出,
2022-11-14,0.9797,0.9797,0.0325,场内买入,场内卖出,
2022-11-11,0.9489,0.9489,-0.0044,场内买入,场内卖出,
2022-11-10,0.9531,0.9531,-0.0096,场内买入,场内卖出,
2022-11-09,0.9623,0.9623,0.0053,场内买入,场内卖出,
2022-11-08,0.9572,0.9572,-0.0081999999999999,场内买入,场内卖出,
2022-11-07,0.9651,0.9651,-0.0037,场内买入,场内卖出,
2022-11-04,0.9687,0.9687,0.0187999999999999,场内买入,场内卖出,
2022-11-03,0.9508,0.9508,-0.0070999999999999,场内买入,场内卖出,
2022-11-02,0.9576,0.9576,0.0138,场内买入,场内卖出,
2022-11-01,0.9446,0.9446,0.0273,场内买入,场内卖出,
2022-10-31,0.9195,0.9195,-0.0015,场内买入,场内卖出,
2022-10-28,0.9209,0.9209,-0.0202,场内买入,场内卖出,
2022-10-27,0.9399,0.9399,-0.0023,场内买入,场内卖出,
2022-10-26,0.9421,0.9421,0.0472,场内买入,场内卖出,
2022-10-25,0.8996,0.8996,-0.024,场内买入,场内卖出,
2022-10-24,0.9217,0.9217,-0.0272,场内买入,场内卖出,
2022-10-21,0.9475,0.9475,0.0025,场内买入,场内卖出,
2022-10-20,0.9451,0.9451,0.0008,场内买入,场内卖出,
2022-10-19,0.9443,0.9443,-0.0212,场内买入,场内卖出,
2022-10-18,0.9648,0.9648,0.0191,场内买入,场内卖出,
2022-10-17,0.9467,0.9467,0.0113,场内买入,场内卖出,
2022-10-14,0.9361,0.9361,0.0776,场内买入,场内卖出,
2022-10-13,0.8687,0.8687,0.0289999999999999,场内买入,场内卖出,
2022-10-12,0.8442,0.8442,0.0086,场内买入,场内卖出,
2022-10-11,0.837,0.837,-0.011,场内买入,场内卖出,
2022-10-10,0.8463,0.8463,-0.0197999999999999,场内买入,场内卖出,
2022-09-30,0.8634,0.8634,-0.0003,场内买入,场内卖出,
2022-09-29,0.8637,0.8637,0.0202,场内买入,场内卖出,
2022-09-28,0.8466,0.8466,-0.0081,场内买入,场内卖出,
2022-09-27,0.8535,0.8535,0.0501,场内买入,场内卖出,
2022-09-26,0.8128,0.8128,-0.0069999999999999,场内买入,场内卖出,
2022-09-23,0.8185,0.8185,-0.0108,场内买入,场内卖出,
2022-09-22,0.8274,0.8274,-0.0155,场内买入,场内卖出,
2022-09-21,0.8404,0.8404,-0.0239,场内买入,场内卖出,
2022-09-20,0.861,0.861,0.0001,场内买入,场内卖出,
2022-09-19,0.8609,0.8609,-0.0067,场内买入,场内卖出,
2022-09-16,0.8667,0.8667,-0.0283,场内买入,场内卖出,
2022-09-15,0.8919,0.8919,-0.0097,场内买入,场内卖出,
2022-09-14,0.9006,0.9006,-0.0069,场内买入,场内卖出,
2022-09-13,0.9069,0.9069,-0.0141,场内买入,场内卖出,
2022-09-09,0.9199,0.9199,0.016,场内买入,场内卖出,
2022-09-08,0.9054,0.9054,-0.0079,场内买入,场内卖出,
2022-09-07,0.9126,0.9126,-0.0065,场内买入,场内卖出,
2022-09-06,0.9186,0.9186,0.001,场内买入,场内卖出,
2022-09-05,0.9177,0.9177,-0.0092,场内买入,场内卖出,
2022-09-02,0.9262,0.9262,-0.0043,场内买入,场内卖出,
2022-09-01,0.9302,0.9302,0.004,场内买入,场内卖出,
