date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-15,1.3427,1.3427,0.0167,场内买入,场内卖出,
2025-10-14,1.3207,1.3207,-0.0112,场内买入,场内卖出,
2025-10-13,1.3357,1.3357,-0.0069999999999999,场内买入,场内卖出,
2025-10-10,1.3451,1.3451,-0.0227,场内买入,场内卖出,
2025-10-09,1.3764,1.3764,0.0165,场内买入,场内卖出,
2025-09-30,1.3541,1.3541,0.0062,场内买入,场内卖出,
2025-09-29,1.3458,1.3458,0.0159,场内买入,场内卖出,
2025-09-26,1.3247,1.3247,-0.0106,场内买入,场内卖出,
2025-09-25,1.3389,1.3389,0.0062,场内买入,场内卖出,
2025-09-24,1.3307,1.3307,0.0143,场内买入,场内卖出,
2025-09-23,1.3119,1.3119,-0.002,场内买入,场内卖出,
2025-09-22,1.3145,1.3145,0.0040999999999999,场内买入,场内卖出,
2025-09-19,1.3091,1.3091,0.0032,场内买入,场内卖出,
2025-09-18,1.3049,1.3049,-0.0128,场内买入,场内卖出,
2025-09-17,1.3218,1.3218,0.0115,场内买入,场内卖出,
2025-09-16,1.3068,1.3068,-0.0042,场内买入,场内卖出,
2025-09-15,1.3123,1.3123,0.0070999999999999,场内买入,场内卖出,
2025-09-12,1.3031,1.3031,-0.0046999999999999,场内买入,场内卖出,
2025-09-11,1.3092,1.3092,0.0152,场内买入,场内卖出,
2025-09-10,1.2896,1.2896,-0.0013,场内买入,场内卖出,
2025-09-09,1.2913,1.2913,-0.0088,场内买入,场内卖出,
2025-09-08,1.3027,1.3027,0.0083,场内买入,场内卖出,
2025-09-05,1.292,1.292,0.0209,场内买入,场内卖出,
2025-09-04,1.2656,1.2656,-0.0153,场内买入,场内卖出,
2025-09-03,1.2853,1.2853,-0.0056999999999999,场内买入,场内卖出,
2025-09-02,1.2927,1.2927,-0.0015,场内买入,场内卖出,
2025-09-01,1.2946,1.2946,0.0012,场内买入,场内卖出,
2025-08-29,1.2931,1.2931,0.0171,场内买入,场内卖出,
2025-08-28,1.2713,1.2713,0.0098,场内买入,场内卖出,
2025-08-27,1.2589,1.2589,-0.0166,场内买入,场内卖出,
2025-08-26,1.2802,1.2802,-0.0015,场内买入,场内卖出,
2025-08-25,1.2821,1.2821,0.0175,场内买入,场内卖出,
2025-08-22,1.2601,1.2601,0.0183,场内买入,场内卖出,
2025-08-21,1.2374,1.2374,0.0077,场内买入,场内卖出,
2025-08-20,1.228,1.228,0.0123,场内买入,场内卖出,
2025-08-19,1.2131,1.2131,-0.0096,场内买入,场内卖出,
2025-08-18,1.2248,1.2248,0.0055,场内买入,场内卖出,
2025-08-15,1.2181,1.2181,0.0033,场内买入,场内卖出,
2025-08-14,1.2141,1.2141,0.0038,场内买入,场内卖出,
2025-08-13,1.2095,1.2095,0.0072,场内买入,场内卖出,
2025-08-12,1.2008,1.2008,0.0004,场内买入,场内卖出,
2025-08-11,1.2003,1.2003,0.0040999999999999,场内买入,场内卖出,
2025-08-08,1.1954,1.1954,-0.0029,场内买入,场内卖出,
2025-08-07,1.1989,1.1989,-0.0003,场内买入,场内卖出,
2025-08-06,1.1992,1.1992,0.0001,场内买入,场内卖出,
2025-08-05,1.1991,1.1991,0.0055,场内买入,场内卖出,
2025-08-04,1.1925,1.1925,0.004,场内买入,场内卖出,
2025-08-01,1.1877,1.1877,-0.006,场内买入,场内卖出,
2025-07-31,1.1949,1.1949,-0.0229,场内买入,场内卖出,
2025-07-30,1.2229,1.2229,-0.0013,场内买入,场内卖出,
2025-07-29,1.2245,1.2245,0.0026,场内买入,场内卖出,
2025-07-28,1.2213,1.2213,0.0034,场内买入,场内卖出,
2025-07-25,1.2172,1.2172,-0.0073,场内买入,场内卖出,
2025-07-24,1.2262,1.2262,0.0077,场内买入,场内卖出,
2025-07-23,1.2168,1.2168,0.0007,场内买入,场内卖出,
2025-07-22,1.2159,1.2159,0.0101,场内买入,场内卖出,
2025-07-21,1.2038,1.2038,0.0087,场内买入,场内卖出,
2025-07-18,1.1934,1.1934,0.0098999999999999,场内买入,场内卖出,
2025-07-17,1.1817,1.1817,0.0072,场内买入,场内卖出,
2025-07-16,1.1732,1.1732,-0.0034,场内买入,场内卖出,
2025-07-15,1.1772,1.1772,-0.0023,场内买入,场内卖出,
2025-07-14,1.1799,1.1799,-0.0013,场内买入,场内卖出,
2025-07-11,1.1814,1.1814,0.0054,场内买入,场内卖出,
2025-07-10,1.1751,1.1751,0.0063,场内买入,场内卖出,
2025-07-09,1.1678,1.1678,0.0002,场内买入,场内卖出,
2025-07-08,1.1676,1.1676,0.0059,场内买入,场内卖出,
2025-07-07,1.1608,1.1608,-0.0064,场内买入,场内卖出,
2025-07-04,1.1683,1.1683,0.0039,场内买入,场内卖出,
2025-07-03,1.1638,1.1638,0.0069999999999999,场内买入,场内卖出,
2025-07-02,1.1557,1.1557,0.001,场内买入,场内卖出,
2025-07-01,1.1546,1.1546,0.0005,场内买入,场内卖出,
2025-06-30,1.154,1.154,0.0043,场内买入,场内卖出,
2025-06-27,1.1491,1.1491,-0.0062,场内买入,场内卖出,
2025-06-26,1.1563,1.1563,-0.004,场内买入,场内卖出,
2025-06-25,1.161,1.161,0.0141999999999999,场内买入,场内卖出,
2025-06-24,1.1447,1.1447,0.0131,场内买入,场内卖出,
2025-06-23,1.1299,1.1299,0.001,场内买入,场内卖出,
2025-06-20,1.1288,1.1288,0.0029,场内买入,场内卖出,
2025-06-19,1.1255,1.1255,-0.0084,场内买入,场内卖出,
2025-06-18,1.135,1.135,-0.0025,场内买入,场内卖出,
2025-06-17,1.1379,1.1379,-0.0004,场内买入,场内卖出,
2025-06-16,1.1383,1.1383,-0.0006,场内买入,场内卖出,
2025-06-13,1.139,1.139,-0.0060999999999999,场内买入,场内卖出,
2025-06-12,1.146,1.146,-0.001,场内买入,场内卖出,
2025-06-11,1.1471,1.1471,0.0113999999999999,场内买入,场内卖出,
2025-06-10,1.1342,1.1342,-0.0048,场内买入,场内卖出,
2025-06-09,1.1397,1.1397,-0.0017,场内买入,场内卖出,
2025-06-06,1.1416,1.1416,-0.0008,场内买入,场内卖出,
2025-06-05,1.1425,1.1425,0.0016,场内买入,场内卖出,
2025-06-04,1.1407,1.1407,0.0022,场内买入,场内卖出,
2025-06-03,1.1382,1.1382,0.0017,场内买入,场内卖出,
2025-05-30,1.1363,1.1363,-0.006,场内买入,场内卖出,
2025-05-29,1.1432,1.1432,0.003,场内买入,场内卖出,
2025-05-28,1.1398,1.1398,-0.0009,场内买入,场内卖出,
2025-05-27,1.1408,1.1408,-0.0069,场内买入,场内卖出,
2025-05-26,1.1487,1.1487,-0.0091,场内买入,场内卖出,
2025-05-23,1.1593,1.1593,-0.0075,场内买入,场内卖出,
2025-05-22,1.1681,1.1681,-0.0003,场内买入,场内卖出,
2025-05-21,1.1685,1.1685,0.0069999999999999,场内买入,场内卖出,
2025-05-20,1.1604,1.1604,0.0069,场内买入,场内卖出,
2025-05-19,1.1525,1.1525,-0.0036,场内买入,场内卖出,
2025-05-16,1.1567,1.1567,-0.0045,场内买入,场内卖出,
2025-05-15,1.1619,1.1619,-0.0062,场内买入,场内卖出,
2025-05-14,1.1691,1.1691,0.0139,场内买入,场内卖出,
2025-05-13,1.1531,1.1531,0.001,场内买入,场内卖出,
2025-05-12,1.152,1.152,0.0118999999999999,场内买入,场内卖出,
2025-05-09,1.1385,1.1385,0.0004,场内买入,场内卖出,
2025-05-08,1.1381,1.1381,0.0070999999999999,场内买入,场内卖出,
2025-05-07,1.1301,1.1301,0.0063,场内买入,场内卖出,
2025-05-06,1.123,1.123,0.0074,场内买入,场内卖出,
2025-04-30,1.1147,1.1147,-0.0001,场内买入,场内卖出,
2025-04-29,1.1148,1.1148,-0.0021,场内买入,场内卖出,
2025-04-28,1.1172,1.1172,-0.0029,场内买入,场内卖出,
2025-04-25,1.1205,1.1205,0.0012,场内买入,场内卖出,
2025-04-24,1.1192,1.1192,0.0011,场内买入,场内卖出,
2025-04-23,1.118,1.118,0.0025,场内买入,场内卖出,
2025-04-22,1.1152,1.1152,0.0017,场内买入,场内卖出,
2025-04-21,1.1133,1.1133,0.0033,场内买入,场内卖出,
2025-04-18,1.1096,1.1096,-0.0004,场内买入,场内卖出,
2025-04-17,1.11,1.11,0.0005,场内买入,场内卖出,
2025-04-16,1.1095,1.1095,0.0017,场内买入,场内卖出,
2025-04-15,1.1076,1.1076,0.0005,场内买入,场内卖出,
2025-04-14,1.1071,1.1071,0.0009,场内买入,场内卖出,
2025-04-11,1.1061,1.1061,0.0053,场内买入,场内卖出,
2025-04-10,1.1003,1.1003,0.0139999999999999,场内买入,场内卖出,
2025-04-09,1.0851,1.0851,0.0045,场内买入,场内卖出,
2025-04-08,1.0802,1.0802,0.0175,场内买入,场内卖出,
2025-04-07,1.0616,1.0616,-0.0657,场内买入,场内卖出,
2025-04-03,1.1362,1.1362,-0.0063,场内买入,场内卖出,
2025-04-02,1.1434,1.1434,-0.0044,场内买入,场内卖出,
2025-04-01,1.1484,1.1484,-0.0026,场内买入,场内卖出,
2025-03-31,1.1514,1.1514,-0.0075,场内买入,场内卖出,
2025-03-28,1.1601,1.1601,-0.0034999999999999,场内买入,场内卖出,
2025-03-27,1.1642,1.1642,0.0062,场内买入,场内卖出,
2025-03-26,1.157,1.157,-0.0045,场内买入,场内卖出,
2025-03-25,1.1622,1.1622,0.0008,场内买入,场内卖出,
2025-03-24,1.1613,1.1613,0.0069999999999999,场内买入,场内卖出,
2025-03-21,1.1532,1.1532,-0.0181,场内买入,场内卖出,
2025-03-20,1.1744,1.1744,-0.0104,场内买入,场内卖出,
2025-03-19,1.1868,1.1868,0.0069999999999999,场内买入,场内卖出,
2025-03-18,1.1785,1.1785,0.0042,场内买入,场内卖出,
2025-03-17,1.1736,1.1736,-0.0040999999999999,场内买入,场内卖出,
2025-03-14,1.1784,1.1784,0.0312,场内买入,场内卖出,
2025-03-13,1.1428,1.1428,-0.0024,场内买入,场内卖出,
2025-03-12,1.1456,1.1456,-0.0031,场内买入,场内卖出,
2025-03-11,1.1492,1.1492,0.0026,场内买入,场内卖出,
2025-03-10,1.1462,1.1462,-0.0045,场内买入,场内卖出,
2025-03-07,1.1514,1.1514,-0.0025,场内买入,场内卖出,
2025-03-06,1.1543,1.1543,0.0133,场内买入,场内卖出,
2025-03-05,1.1392,1.1392,0.0044,场内买入,场内卖出,
2025-03-04,1.1342,1.1342,-0.0054,场内买入,场内卖出,
2025-03-03,1.1404,1.1404,-0.0004,场内买入,场内卖出,
2025-02-28,1.1409,1.1409,-0.0162,场内买入,场内卖出,
2025-02-27,1.1597,1.1597,0.003,场内买入,场内卖出,
2025-02-26,1.1562,1.1562,0.0072,场内买入,场内卖出,
2025-02-25,1.1479,1.1479,-0.0126,场内买入,场内卖出,
2025-02-24,1.1625,1.1625,-0.0021,场内买入,场内卖出,
2025-02-21,1.1649,1.1649,0.0129,场内买入,场内卖出,
2025-02-20,1.1501,1.1501,-0.0031,场内买入,场内卖出,
2025-02-19,1.1537,1.1537,0.008,场内买入,场内卖出,
2025-02-18,1.1446,1.1446,-0.0064,场内买入,场内卖出,
2025-02-17,1.152,1.152,-0.0027,场内买入,场内卖出,
2025-02-14,1.1551,1.1551,0.0118,场内买入,场内卖出,
2025-02-13,1.1416,1.1416,-0.0008,场内买入,场内卖出,
2025-02-12,1.1425,1.1425,0.0106,场内买入,场内卖出,
2025-02-11,1.1305,1.1305,-0.0069,场内买入,场内卖出,
2025-02-10,1.1384,1.1384,0.0011,场内买入,场内卖出,
2025-02-07,1.1372,1.1372,0.0139999999999999,场内买入,场内卖出,
2025-02-06,1.1215,1.1215,0.0129,场内买入,场内卖出,
2025-02-05,1.1072,1.1072,-0.0053,场内买入,场内卖出,
2025-01-27,1.1131,1.1131,-0.0027,场内买入,场内卖出,
2025-01-24,1.1161,1.1161,0.009,场内买入,场内卖出,
2025-01-23,1.1061,1.1061,0.0001,场内买入,场内卖出,
2025-01-22,1.106,1.106,-0.0139,场内买入,场内卖出,
2025-01-21,1.1216,1.1216,0.0018,场内买入,场内卖出,
2025-01-20,1.1196,1.1196,0.0084,场内买入,场内卖出,
2025-01-17,1.1103,1.1103,0.0039,场内买入,场内卖出,
2025-01-16,1.106,1.106,-0.0004,场内买入,场内卖出,
2025-01-15,1.1064,1.1064,-0.0075,场内买入,场内卖出,
2025-01-14,1.1148,1.1148,0.0233,场内买入,场内卖出,
2025-01-13,1.0894,1.0894,-0.0004,场内买入,场内卖出,
2025-01-10,1.0898,1.0898,-0.0092,场内买入,场内卖出,
2025-01-09,1.0999,1.0999,-0.0002,场内买入,场内卖出,
2025-01-08,1.1001,1.1001,-0.0043,场内买入,场内卖出,
2025-01-07,1.1048,1.1048,0.0019,场内买入,场内卖出,
2025-01-06,1.1027,1.1027,-0.003,场内买入,场内卖出,
2025-01-03,1.106,1.106,-0.0086,场内买入,场内卖出,
2025-01-02,1.1156,1.1156,-0.0275,场内买入,场内卖出,
2024-12-31,1.1471,1.1471,-0.0116,场内买入,场内卖出,
2024-12-30,1.1606,1.1606,0.0055,场内买入,场内卖出,
2024-12-27,1.1543,1.1543,-0.0012,场内买入,场内卖出,
2024-12-26,1.1557,1.1557,-0.0024,场内买入,场内卖出,
2024-12-25,1.1585,1.1585,-0.0011,场内买入,场内卖出,
2024-12-24,1.1598,1.1598,0.0135,场内买入,场内卖出,
2024-12-23,1.1443,1.1443,0.0025,场内买入,场内卖出,
2024-12-20,1.1414,1.1414,-0.006,场内买入,场内卖出,
2024-12-19,1.1483,1.1483,0.0003,场内买入,场内卖出,
2024-12-18,1.1479,1.1479,0.0046,场内买入,场内卖出,
2024-12-17,1.1427,1.1427,0.0074,场内买入,场内卖出,
2024-12-16,1.1343,1.1343,-0.0042,场内买入,场内卖出,
2024-12-13,1.1391,1.1391,-0.026,场内买入,场内卖出,
2024-12-12,1.1695,1.1695,0.0103,场内买入,场内卖出,
2024-12-11,1.1576,1.1576,-0.0024,场内买入,场内卖出,
2024-12-10,1.1604,1.1604,0.0086,场内买入,场内卖出,
2024-12-09,1.1505,1.1505,-0.0003,场内买入,场内卖出,
2024-12-06,1.1508,1.1508,0.0166,场内买入,场内卖出,
2024-12-05,1.132,1.132,-0.0048,场内买入,场内卖出,
2024-12-04,1.1375,1.1375,-0.0040999999999999,场内买入,场内卖出,
2024-12-03,1.1422,1.1422,-0.0002,场内买入,场内卖出,
2024-12-02,1.1424,1.1424,0.0068,场内买入,场内卖出,
2024-11-29,1.1347,1.1347,0.0095,场内买入,场内卖出,
2024-11-28,1.124,1.124,-0.0097,场内买入,场内卖出,
2024-11-27,1.135,1.135,0.0135,场内买入,场内卖出,
2024-11-26,1.1199,1.1199,-0.0024,场内买入,场内卖出,
2024-11-25,1.1226,1.1226,-0.0046,场内买入,场内卖出,
2024-11-22,1.1278,1.1278,-0.031,场内买入,场内卖出,
2024-11-21,1.1639,1.1639,-0.0009,场内买入,场内卖出,
2024-11-20,1.1649,1.1649,0.0025,场内买入,场内卖出,
2024-11-19,1.162,1.162,0.0052,场内买入,场内卖出,
2024-11-18,1.156,1.156,-0.0053,场内买入,场内卖出,
2024-11-15,1.1622,1.1622,-0.0168,场内买入,场内卖出,
2024-11-14,1.1821,1.1821,-0.016,场内买入,场内卖出,
2024-11-13,1.2013,1.2013,0.0059,场内买入,场内卖出,
2024-11-12,1.1942,1.1942,-0.0108,场内买入,场内卖出,
2024-11-11,1.2072,1.2072,0.0048,场内买入,场内卖出,
2024-11-08,1.2014,1.2014,-0.0092,场内买入,场内卖出,
2024-11-07,1.2126,1.2126,0.0301,场内买入,场内卖出,
2024-11-06,1.1772,1.1772,-0.0074,场内买入,场内卖出,
2024-11-05,1.186,1.186,0.0227,场内买入,场内卖出,
2024-11-04,1.1597,1.1597,0.0148,场内买入,场内卖出,
2024-11-01,1.1428,1.1428,0.0033,场内买入,场内卖出,
2024-10-31,1.139,1.139,-0.0021,场内买入,场内卖出,
2024-10-30,1.1414,1.1414,-0.0093,场内买入,场内卖出,
2024-10-29,1.1521,1.1521,-0.0089,场内买入,场内卖出,
2024-10-28,1.1625,1.1625,-0.0005,场内买入,场内卖出,
2024-10-25,1.1631,1.1631,0.008,场内买入,场内卖出,
2024-10-24,1.1539,1.1539,-0.0113,场内买入,场内卖出,
2024-10-23,1.1671,1.1671,0.0056,场内买入,场内卖出,
2024-10-22,1.1606,1.1606,0.0046999999999999,场内买入,场内卖出,
2024-10-21,1.1552,1.1552,0.0046,场内买入,场内卖出,
2024-10-18,1.1499,1.1499,0.0365,场内买入,场内卖出,
2024-10-17,1.1094,1.1094,-0.0133,场内买入,场内卖出,
2024-10-16,1.1244,1.1244,-0.0085,场内买入,场内卖出,
2024-10-15,1.134,1.134,-0.0258,场内买入,场内卖出,
2024-10-14,1.164,1.164,0.0174,场内买入,场内卖出,
2024-10-11,1.1441,1.1441,-0.0306,场内买入,场内卖出,
2024-10-10,1.1802,1.1802,0.0149,场内买入,场内卖出,
2024-10-09,1.1629,1.1629,-0.0727,场内买入,场内卖出,
2024-10-08,1.2541,1.2541,0.0596999999999999,场内买入,场内卖出,
2024-09-30,1.1834,1.1834,0.0794,场内买入,场内卖出,
2024-09-27,1.0963,1.0963,0.0486,场内买入,场内卖出,
2024-09-26,1.0455,1.0455,0.0426,场内买入,场内卖出,
2024-09-25,1.0028,1.0028,0.0177,场内买入,场内卖出,
2024-09-24,0.9854,0.9854,0.0438999999999999,场内买入,场内卖出,
2024-09-23,0.944,0.944,0.0028,场内买入,场内卖出,
2024-09-20,0.9414,0.9414,0.0002,场内买入,场内卖出,
2024-09-19,0.9412,0.9412,0.0059,场内买入,场内卖出,
2024-09-18,0.9357,0.9357,0.0060999999999999,场内买入,场内卖出,
2024-09-13,0.93,0.93,-0.0036,场内买入,场内卖出,
2024-09-12,0.9334,0.9334,-0.0040999999999999,场内买入,场内卖出,
2024-09-11,0.9372,0.9372,0.0025,场内买入,场内卖出,
2024-09-10,0.9349,0.9349,-0.0021,场内买入,场内卖出,
2024-09-09,0.9369,0.9369,-0.0121999999999999,场内买入,场内卖出,
2024-09-06,0.9485,0.9485,-0.0075,场内买入,场内卖出,
2024-09-05,0.9557,0.9557,0.0015,场内买入,场内卖出,
2024-09-04,0.9543,0.9543,-0.0054,场内买入,场内卖出,
2024-09-03,0.9595,0.9595,0.0056,场内买入,场内卖出,
2024-09-02,0.9542,0.9542,-0.0163999999999999,场内买入,场内卖出,
2024-08-30,0.9701,0.9701,0.0168,场内买入,场内卖出,
2024-08-29,0.9541,0.9541,0.0002,场内买入,场内卖出,
2024-08-28,0.9539,0.9539,-0.0045,场内买入,场内卖出,
2024-08-27,0.9582,0.9582,-0.0037,场内买入,场内卖出,
2024-08-26,0.9618,0.9618,-0.0007,场内买入,场内卖出,
2024-08-23,0.9625,0.9625,0.0069999999999999,场内买入,场内卖出,
2024-08-22,0.9558,0.9558,-0.0003,场内买入,场内卖出,
2024-08-21,0.9561,0.9561,-0.002,场内买入,场内卖出,
2024-08-20,0.958,0.958,-0.0058,场内买入,场内卖出,
2024-08-19,0.9636,0.9636,0.0015,场内买入,场内卖出,
2024-08-16,0.9622,0.9622,0.0026,场内买入,场内卖出,
2024-08-15,0.9597,0.9597,0.0113,场内买入,场内卖出,
2024-08-14,0.949,0.949,-0.0085,场内买入,场内卖出,
2024-08-13,0.9571,0.9571,0.0002,场内买入,场内卖出,
2024-08-12,0.9569,0.9569,-0.0016,场内买入,场内卖出,
2024-08-09,0.9584,0.9584,-0.0031,场内买入,场内卖出,
2024-08-08,0.9614,0.9614,0.0027,场内买入,场内卖出,
2024-08-07,0.9588,0.9588,-0.0007,场内买入,场内卖出,
2024-08-06,0.9595,0.9595,-0.0054,场内买入,场内卖出,
2024-08-05,0.9647,0.9647,-0.0081999999999999,场内买入,场内卖出,
2024-08-02,0.9727,0.9727,-0.0093999999999999,场内买入,场内卖出,
2024-08-01,0.9819,0.9819,-0.0098999999999999,场内买入,场内卖出,
2024-07-31,0.9917,0.9917,0.0227999999999999,场内买入,场内卖出,
2024-07-30,0.9696,0.9696,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.9752,0.9752,-0.0103,场内买入,场内卖出,
2024-07-26,0.9853,0.9853,0.0045,场内买入,场内卖出,
2024-07-25,0.9809,0.9809,-0.0056999999999999,场内买入,场内卖出,
2024-07-24,0.9865,0.9865,-0.0065,场内买入,场内卖出,
2024-07-23,0.993,0.993,-0.0226,场内买入,场内卖出,
2024-07-22,1.016,1.016,-0.0064,场内买入,场内卖出,
2024-07-19,1.0225,1.0225,0.0070999999999999,场内买入,场内卖出,
2024-07-18,1.0153,1.0153,0.0081,场内买入,场内卖出,
2024-07-17,1.0071,1.0071,0.0044,场内买入,场内卖出,
2024-07-16,1.0027,1.0027,0.0039,场内买入,场内卖出,
2024-07-15,0.9988,0.9988,-0.0022,场内买入,场内卖出,
2024-07-12,1.001,1.001,0.0059,场内买入,场内卖出,
2024-07-11,0.9951,0.9951,0.0148,场内买入,场内卖出,
2024-07-10,0.9806,0.9806,-0.0014,场内买入,场内卖出,
2024-07-09,0.982,0.982,0.0089,场内买入,场内卖出,
2024-07-08,0.9733,0.9733,-0.0084,场内买入,场内卖出,
2024-07-05,0.9815,0.9815,-0.0044,场内买入,场内卖出,
2024-07-04,0.9858,0.9858,-0.0024,场内买入,场内卖出,
2024-07-03,0.9882,0.9882,0.0021,场内买入,场内卖出,
2024-07-02,0.9861,0.9861,-0.0007,场内买入,场内卖出,
2024-07-01,0.9868,0.9868,0.0007,场内买入,场内卖出,
2024-06-30,0.9861,0.9861,0.0,场内买入,场内卖出,
2024-06-28,0.9861,0.9861,0.0008,场内买入,场内卖出,
2024-06-27,0.9853,0.9853,-0.0063,场内买入,场内卖出,
2024-06-26,0.9915,0.9915,0.005,场内买入,场内卖出,
2024-06-25,0.9866,0.9866,-0.0034999999999999,场内买入,场内卖出,
2024-06-24,0.9901,0.9901,0.0,场内买入,场内卖出,
2024-06-21,0.9901,0.9901,-0.0036,场内买入,场内卖出,
2024-06-20,0.9937,0.9937,-0.0060999999999999,场内买入,场内卖出,
2024-06-19,0.9998,0.9998,-0.0026,场内买入,场内卖出,
2024-06-18,1.0024,1.0024,0.0002,场内买入,场内卖出,
2024-06-17,1.0022,1.0022,-0.0026,场内买入,场内卖出,
2024-06-14,1.0048,1.0048,0.0056,场内买入,场内卖出,
2024-06-13,0.9992,0.9992,-0.0059,场内买入,场内卖出,
2024-06-12,1.0051,1.0051,-0.0022,场内买入,场内卖出,
2024-06-11,1.0073,1.0073,-0.008,场内买入,场内卖出,
2024-06-07,1.0154,1.0154,-0.0083,场内买入,场内卖出,
2024-06-06,1.0239,1.0239,0.0006,场内买入,场内卖出,
2024-06-05,1.0233,1.0233,-0.0045,场内买入,场内卖出,
2024-06-04,1.0279,1.0279,0.0081999999999999,场内买入,场内卖出,
2024-06-03,1.0195,1.0195,0.0046999999999999,场内买入,场内卖出,
2024-05-31,1.0147,1.0147,-0.0059,场内买入,场内卖出,
2024-05-30,1.0207,1.0207,-0.0058,场内买入,场内卖出,
2024-05-29,1.0267,1.0267,0.0027,场内买入,场内卖出,
2024-05-28,1.0239,1.0239,-0.0073,场内买入,场内卖出,
2024-05-27,1.0314,1.0314,0.0077,场内买入,场内卖出,
2024-05-24,1.0235,1.0235,-0.011,场内买入,场内卖出,
2024-05-23,1.0349,1.0349,-0.0106,场内买入,场内卖出,
2024-05-22,1.046,1.046,0.0011,场内买入,场内卖出,
2024-05-21,1.0448,1.0448,-0.0049,场内买入,场内卖出,
