date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-30,1.807,1.807,-0.0058,场内买入,场内卖出,
2022-09-29,1.8175,1.8175,-0.0004,场内买入,场内卖出,
2022-09-28,1.8183,1.8183,-0.0161,场内买入,场内卖出,
2022-09-27,1.8481,1.8481,0.0144,场内买入,场内卖出,
2022-09-26,1.8218,1.8218,-0.005,场内买入,场内卖出,
2022-09-23,1.831,1.831,-0.0034,场内买入,场内卖出,
2022-09-22,1.8373,1.8373,-0.0088,场内买入,场内卖出,
2022-09-21,1.8536,1.8536,-0.0074,场内买入,场内卖出,
2022-09-20,1.8674,1.8674,0.0013,场内买入,场内卖出,
2022-09-19,1.865,1.865,-0.0011,场内买入,场内卖出,
2022-09-16,1.8671,1.8671,-0.0233,场内买入,场内卖出,
2022-09-15,1.9117,1.9117,-0.0093999999999999,场内买入,场内卖出,
2022-09-14,1.9299,1.9299,-0.0111,场内买入,场内卖出,
2022-09-13,1.9515,1.9515,0.0042,场内买入,场内卖出,
2022-09-09,1.9433,1.9433,0.0139,场内买入,场内卖出,
2022-09-08,1.9167,1.9167,-0.0042,场内买入,场内卖出,
2022-09-07,1.9248,1.9248,0.0007,场内买入,场内卖出,
2022-09-06,1.9234,1.9234,0.0092,场内买入,场内卖出,
2022-09-05,1.9059,1.9059,-0.002,场内买入,场内卖出,
2022-09-02,1.9098,1.9098,-0.005,场内买入,场内卖出,
2022-09-01,1.9194,1.9194,-0.0086,场内买入,场内卖出,
2022-08-31,1.936,1.936,0.0008,场内买入,场内卖出,
2022-08-30,1.9345,1.9345,-0.0033,场内买入,场内卖出,
2022-08-29,1.941,1.941,-0.0044,场内买入,场内卖出,
2022-08-26,1.9496,1.9496,-0.0015,场内买入,场内卖出,
2022-08-25,1.9526,1.9526,0.0086,场内买入,场内卖出,
2022-08-24,1.936,1.936,-0.0189,场内买入,场内卖出,
2022-08-23,1.9732,1.9732,-0.0046999999999999,场内买入,场内卖出,
2022-08-22,1.9825,1.9825,0.0073,场内买入,场内卖出,
2022-08-19,1.9681,1.9681,-0.0069,场内买入,场内卖出,
2022-08-18,1.9817,1.9817,-0.0087,场内买入,场内卖出,
2022-08-17,1.999,1.999,0.0093999999999999,场内买入,场内卖出,
2022-08-16,1.9804,1.9804,-0.0019,场内买入,场内卖出,
2022-08-15,1.9842,1.9842,-0.0013,场内买入,场内卖出,
2022-08-12,1.9868,1.9868,-0.0004,场内买入,场内卖出,
2022-08-11,1.9876,1.9876,0.0204,场内买入,场内卖出,
2022-08-10,1.9479,1.9479,-0.0111,场内买入,场内卖出,
2022-08-09,1.9698,1.9698,0.0019,场内买入,场内卖出,
2022-08-08,1.966,1.966,-0.002,场内买入,场内卖出,
2022-08-05,1.9699,1.9699,0.0143,场内买入,场内卖出,
2022-08-04,1.9421,1.9421,0.0084,场内买入,场内卖出,
2022-08-03,1.9259,1.9259,-0.0097,场内买入,场内卖出,
2022-08-02,1.9447,1.9447,-0.0192999999999999,场内买入,场内卖出,
2022-08-01,1.983,1.983,0.0044,场内买入,场内卖出,
2022-07-29,1.9743,1.9743,-0.0128,场内买入,场内卖出,
2022-07-28,2.0,2.0,0.0004,场内买入,场内卖出,
2022-07-27,1.9992,1.9992,-0.0049,场内买入,场内卖出,
2022-07-26,2.0091,2.0091,0.008,场内买入,场内卖出,
2022-07-25,1.9932,1.9932,-0.0059,场内买入,场内卖出,
2022-07-22,2.0051,2.0051,0.0006,场内买入,场内卖出,
2022-07-21,2.0039,2.0039,-0.0104,场内买入,场内卖出,
2022-07-20,2.0249,2.0249,0.0034,场内买入,场内卖出,
2022-07-19,2.0181,2.0181,-0.0053,场内买入,场内卖出,
2022-07-18,2.0289,2.0289,0.0103,场内买入,场内卖出,
2022-07-15,2.0082,2.0082,-0.0146,场内买入,场内卖出,
2022-07-14,2.0379,2.0379,0.0003,场内买入,场内卖出,
2022-07-13,2.0373,2.0373,0.002,场内买入,场内卖出,
2022-07-12,2.0333,2.0333,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,2.0502,2.0502,-0.0162,场内买入,场内卖出,
2022-07-08,2.0839,2.0839,-0.0025,场内买入,场内卖出,
2022-07-07,2.0892,2.0892,0.0046999999999999,场内买入,场内卖出,
2022-07-06,2.0794,2.0794,-0.0143,场内买入,场内卖出,
2022-07-05,2.1096,2.1096,-0.0015,场内买入,场内卖出,
2022-07-04,2.1127,2.1127,0.0065,场内买入,场内卖出,
2022-07-01,2.099,2.099,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,2.1077,2.1077,0.0154,场内买入,场内卖出,
2022-06-29,2.0757,2.0757,-0.0146,场内买入,场内卖出,
2022-06-28,2.1065,2.1065,0.0105,场内买入,场内卖出,
2022-06-27,2.0846,2.0846,0.0113999999999999,场内买入,场内卖出,
2022-06-24,2.0612,2.0612,0.012,场内买入,场内卖出,
2022-06-23,2.0368,2.0368,0.0173,场内买入,场内卖出,
2022-06-22,2.0022,2.0022,-0.0124,场内买入,场内卖出,
2022-06-21,2.0273,2.0273,-0.0006,场内买入,场内卖出,
2022-06-20,2.0286,2.0286,0.0058,场内买入,场内卖出,
2022-06-17,2.0169,2.0169,0.0141,场内买入,场内卖出,
2022-06-16,1.9889,1.9889,-0.0058,场内买入,场内卖出,
2022-06-15,2.0005,2.0005,0.0135,场内买入,场内卖出,
2022-06-14,1.9739,1.9739,0.0078,场内买入,场内卖出,
2022-06-13,1.9586,1.9586,-0.0116999999999999,场内买入,场内卖出,
2022-06-10,1.9817,1.9817,0.015,场内买入,场内卖出,
2022-06-09,1.9524,1.9524,-0.0102,场内买入,场内卖出,
2022-06-08,1.9725,1.9725,0.0101,场内买入,场内卖出,
2022-06-07,1.9527,1.9527,0.0031,场内买入,场内卖出,
2022-06-06,1.9467,1.9467,0.0187999999999999,场内买入,场内卖出,
2022-06-02,1.9108,1.9108,0.0023,场内买入,场内卖出,
2022-06-01,1.9065,1.9065,-0.0016,场内买入,场内卖出,
2022-05-31,1.9096,1.9096,0.0156,场内买入,场内卖出,
2022-05-30,1.8803,1.8803,0.0074,场内买入,场内卖出,
2022-05-27,1.8665,1.8665,0.002,场内买入,场内卖出,
2022-05-26,1.8627,1.8627,0.0033,场内买入,场内卖出,
2022-05-25,1.8566,1.8566,0.006,场内买入,场内卖出,
2022-05-24,1.8455,1.8455,-0.0232,场内买入,场内卖出,
2022-05-23,1.8894,1.8894,-0.0058,场内买入,场内卖出,
2022-05-20,1.9004,1.9004,0.0195,场内买入,场内卖出,
2022-05-19,1.8641,1.8641,0.0021,场内买入,场内卖出,
2022-05-18,1.8602,1.8602,-0.0034,场内买入,场内卖出,
2022-05-17,1.8666,1.8666,0.0125,场内买入,场内卖出,
2022-05-16,1.8436,1.8436,-0.008,场内买入,场内卖出,
2022-05-13,1.8584,1.8584,0.0075,场内买入,场内卖出,
2022-05-12,1.8445,1.8445,-0.0044,场内买入,场内卖出,
2022-05-11,1.8527,1.8527,0.0144999999999999,场内买入,场内卖出,
2022-05-10,1.8263,1.8263,0.0111,场内买入,场内卖出,
2022-05-09,1.8063,1.8063,-0.0081,场内买入,场内卖出,
2022-05-06,1.821,1.821,-0.0252,场内买入,场内卖出,
2022-05-05,1.8681,1.8681,-0.0015,场内买入,场内卖出,
2022-04-29,1.8709,1.8709,0.0246,场内买入,场内卖出,
2022-04-28,1.8259,1.8259,0.0066,场内买入,场内卖出,
2022-04-27,1.814,1.814,0.0293,场内买入,场内卖出,
2022-04-26,1.7624,1.7624,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,1.7769,1.7769,-0.0492,场内买入,场内卖出,
2022-04-22,1.8688,1.8688,0.0044,场内买入,场内卖出,
2022-04-21,1.8607,1.8607,-0.0184,场内买入,场内卖出,
2022-04-20,1.8955,1.8955,-0.0154,场内买入,场内卖出,
2022-04-19,1.9252,1.9252,-0.0075,场内买入,场内卖出,
2022-04-18,1.9398,1.9398,-0.0053,场内买入,场内卖出,
2022-04-15,1.9502,1.9502,-0.0007,场内买入,场内卖出,
2022-04-14,1.9516,1.9516,0.0125,场内买入,场内卖出,
2022-04-13,1.9276,1.9276,-0.0093999999999999,场内买入,场内卖出,
2022-04-12,1.9459,1.9459,0.0194,场内买入,场内卖出,
2022-04-11,1.9089,1.9089,-0.0308,场内买入,场内卖出,
2022-04-08,1.9695,1.9695,0.0054,场内买入,场内卖出,
2022-04-07,1.959,1.959,-0.0127,场内买入,场内卖出,
2022-04-06,1.9842,1.9842,-0.0029,场内买入,场内卖出,
2022-04-01,1.99,1.99,0.0126,场内买入,场内卖出,
2022-03-31,1.9652,1.9652,-0.0074,场内买入,场内卖出,
2022-03-30,1.9798,1.9798,0.0289999999999999,场内买入,场内卖出,
2022-03-29,1.924,1.924,-0.0034,场内买入,场内卖出,
2022-03-28,1.9306,1.9306,-0.0063,场内买入,场内卖出,
2022-03-25,1.9428,1.9428,-0.0179,场内买入,场内卖出,
2022-03-24,1.9783,1.9783,-0.0058,场内买入,场内卖出,
2022-03-23,1.9899,1.9899,0.0051,场内买入,场内卖出,
2022-03-22,1.9799,1.9799,-0.0008,场内买入,场内卖出,
2022-03-21,1.9814,1.9814,-0.0017,场内买入,场内卖出,
2022-03-18,1.9848,1.9848,0.0067,场内买入,场内卖出,
2022-03-17,1.9715,1.9715,0.0195,场内买入,场内卖出,
2022-03-16,1.9338,1.9338,0.0432,场内买入,场内卖出,
2022-03-15,1.8537,1.8537,-0.0457,场内买入,场内卖出,
2022-03-14,1.9425,1.9425,-0.0304,场内买入,场内卖出,
2022-03-11,2.0035,2.0035,0.0032,场内买入,场内卖出,
2022-03-10,1.9971,1.9971,0.0158,场内买入,场内卖出,
2022-03-09,1.966,1.966,-0.0093,场内买入,场内卖出,
2022-03-08,1.9845,1.9845,-0.02,场内买入,场内卖出,
2022-03-07,2.0251,2.0251,-0.0319,场内买入,场内卖出,
2022-03-04,2.0918,2.0918,-0.0121,场内买入,场内卖出,
2022-03-03,2.1174,2.1174,-0.0059,场内买入,场内卖出,
2022-03-02,2.1299,2.1299,-0.0088,场内买入,场内卖出,
2022-03-01,2.1489,2.1489,0.0083,场内买入,场内卖出,
2022-02-28,2.1313,2.1313,0.0018,场内买入,场内卖出,
2022-02-25,2.1275,2.1275,0.0098,场内买入,场内卖出,
2022-02-24,2.1069,2.1069,-0.0203,场内买入,场内卖出,
2022-02-23,2.1505,2.1505,0.0107,场内买入,场内卖出,
2022-02-22,2.1277,2.1277,-0.0129,场内买入,场内卖出,
2022-02-21,2.1556,2.1556,-0.0036,场内买入,场内卖出,
2022-02-18,2.1634,2.1634,0.0046999999999999,场内买入,场内卖出,
2022-02-17,2.1532,2.1532,0.0025,场内买入,场内卖出,
2022-02-16,2.1479,2.1479,0.0039,场内买入,场内卖出,
2022-02-15,2.1395,2.1395,0.0106,场内买入,场内卖出,
2022-02-14,2.1171,2.1171,-0.0108,场内买入,场内卖出,
2022-02-11,2.1403,2.1403,-0.0081999999999999,场内买入,场内卖出,
2022-02-10,2.1581,2.1581,-0.0026,场内买入,场内卖出,
2022-02-09,2.1637,2.1637,0.0093999999999999,场内买入,场内卖出,
2022-02-08,2.1435,2.1435,-0.0054,场内买入,场内卖出,
2022-02-07,2.1552,2.1552,0.0153,场内买入,场内卖出,
2022-01-28,2.1227,2.1227,-0.0121,场内买入,场内卖出,
2022-01-27,2.1488,2.1488,-0.0196,场内买入,场内卖出,
2022-01-26,2.1917,2.1917,0.0073,场内买入,场内卖出,
2022-01-25,2.1759,2.1759,-0.0225,场内买入,场内卖出,
2022-01-24,2.226,2.226,0.0015,场内买入,场内卖出,
2022-01-21,2.2226,2.2226,-0.0091,场内买入,场内卖出,
2022-01-20,2.2431,2.2431,0.009,场内买入,场内卖出,
2022-01-19,2.223,2.223,-0.0068,场内买入,场内卖出,
2022-01-18,2.2383,2.2383,0.0096,场内买入,场内卖出,
2022-01-17,2.217,2.217,0.0086,场内买入,场内卖出,
2022-01-14,2.1982,2.1982,-0.0081,场内买入,场内卖出,
2022-01-13,2.2161,2.2161,-0.0163,场内买入,场内卖出,
2022-01-12,2.2529,2.2529,0.01,场内买入,场内卖出,
2022-01-11,2.2307,2.2307,-0.0095,场内买入,场内卖出,
2022-01-10,2.2521,2.2521,0.0044,场内买入,场内卖出,
2022-01-07,2.2422,2.2422,0.0009,场内买入,场内卖出,
2022-01-06,2.2402,2.2402,-0.0103,场内买入,场内卖出,
2022-01-05,2.2634,2.2634,-0.0101,场内买入,场内卖出,
2022-01-04,2.2864,2.2864,-0.0046,场内买入,场内卖出,
2021-12-31,2.2969,2.2969,0.0038,场内买入,场内卖出,
2021-12-30,2.2882,2.2882,0.0078,场内买入,场内卖出,
2021-12-29,2.2706,2.2706,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,2.3041,2.3041,0.0074,场内买入,场内卖出,
2021-12-27,2.2871,2.2871,-0.0004,场内买入,场内卖出,
2021-12-24,2.288,2.288,-0.0055,场内买入,场内卖出,
2021-12-23,2.3006,2.3006,0.0069999999999999,场内买入,场内卖出,
2021-12-22,2.2847,2.2847,0.0002,场内买入,场内卖出,
2021-12-21,2.2843,2.2843,0.0068,场内买入,场内卖出,
2021-12-20,2.2688,2.2688,-0.0149,场内买入,场内卖出,
2021-12-17,2.303,2.303,-0.0158,场内买入,场内卖出,
2021-12-16,2.3399,2.3399,0.0056999999999999,场内买入,场内卖出,
2021-12-15,2.3266,2.3266,-0.0087,场内买入,场内卖出,
2021-12-14,2.347,2.347,-0.0066,场内买入,场内卖出,
2021-12-13,2.3627,2.3627,0.0056999999999999,场内买入,场内卖出,
2021-12-10,2.3492,2.3492,-0.0046,场内买入,场内卖出,
2021-12-09,2.36,2.36,0.0163999999999999,场内买入,场内卖出,
2021-12-08,2.3219,2.3219,0.015,场内买入,场内卖出,
2021-12-07,2.2875,2.2875,0.0059,场内买入,场内卖出,
2021-12-06,2.2741,2.2741,-0.0017,场内买入,场内卖出,
2021-12-03,2.278,2.278,0.0092,场内买入,场内卖出,
2021-12-02,2.2572,2.2572,0.0025,场内买入,场内卖出,
2021-12-01,2.2516,2.2516,0.0025,场内买入,场内卖出,
2021-11-30,2.246,2.246,-0.0039,场内买入,场内卖出,
2021-11-29,2.2549,2.2549,-0.0018,场内买入,场内卖出,
2021-11-26,2.2589,2.2589,-0.0074,场内买入,场内卖出,
2021-11-25,2.2757,2.2757,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,2.2851,2.2851,0.0008,场内买入,场内卖出,
2021-11-23,2.2832,2.2832,0.0002,场内买入,场内卖出,
2021-11-22,2.2828,2.2828,0.0045,场内买入,场内卖出,
2021-11-19,2.2725,2.2725,0.0109,场内买入,场内卖出,
2021-11-18,2.2481,2.2481,-0.0098,场内买入,场内卖出,
2021-11-17,2.2703,2.2703,0.0005,场内买入,场内卖出,
2021-11-16,2.2691,2.2691,0.0002,场内买入,场内卖出,
2021-11-15,2.2686,2.2686,-0.0012,场内买入,场内卖出,
2021-11-12,2.2713,2.2713,-0.002,场内买入,场内卖出,
2021-11-11,2.2759,2.2759,0.016,场内买入,场内卖出,
2021-11-10,2.24,2.24,-0.0053,场内买入,场内卖出,
2021-11-09,2.252,2.252,-0.0003,场内买入,场内卖出,
2021-11-08,2.2526,2.2526,0.0012,场内买入,场内卖出,
2021-11-05,2.25,2.25,-0.0053,场内买入,场内卖出,
2021-11-04,2.2621,2.2621,0.0098,场内买入,场内卖出,
2021-11-03,2.2401,2.2401,-0.0038,场内买入,场内卖出,
2021-11-02,2.2487,2.2487,-0.0104,场内买入,场内卖出,
2021-11-01,2.2723,2.2723,-0.0036,场内买入,场内卖出,
2021-10-29,2.2804,2.2804,0.0091,场内买入,场内卖出,
2021-10-28,2.2598,2.2598,-0.0068,场内买入,场内卖出,
2021-10-27,2.2753,2.2753,-0.0131,场内买入,场内卖出,
2021-10-26,2.3054,2.3054,-0.0033,场内买入,场内卖出,
2021-10-25,2.313,2.313,0.0044,场内买入,场内卖出,
2021-10-22,2.3028,2.3028,0.0066,场内买入,场内卖出,
2021-10-21,2.2876,2.2876,0.0036,场内买入,场内卖出,
2021-10-20,2.2795,2.2795,-0.0025,场内买入,场内卖出,
2021-10-19,2.2851,2.2851,0.0098999999999999,场内买入,场内卖出,
2021-10-18,2.2628,2.2628,-0.0116999999999999,场内买入,场内卖出,
2021-10-15,2.2897,2.2897,0.004,场内买入,场内卖出,
2021-10-14,2.2805,2.2805,-0.0053,场内买入,场内卖出,
2021-10-13,2.2927,2.2927,0.0116,场内买入,场内卖出,
2021-10-12,2.2664,2.2664,-0.0107,场内买入,场内卖出,
2021-10-11,2.2909,2.2909,0.0013,场内买入,场内卖出,
2021-10-08,2.288,2.288,0.013,场内买入,场内卖出,
2021-09-30,2.2587,2.2587,0.0066,场内买入,场内卖出,
2021-09-29,2.2438,2.2438,-0.0101,场内买入,场内卖出,
2021-09-28,2.2667,2.2667,0.0013,场内买入,场内卖出,
2021-09-27,2.2637,2.2637,0.0056999999999999,场内买入,场内卖出,
2021-09-24,2.2508,2.2508,-0.0006,场内买入,场内卖出,
2021-09-23,2.2521,2.2521,0.0064,场内买入,场内卖出,
2021-09-22,2.2378,2.2378,-0.0069,场内买入,场内卖出,
2021-09-17,2.2534,2.2534,0.0103,场内买入,场内卖出,
2021-09-16,2.2305,2.2305,-0.0121,场内买入,场内卖出,
2021-09-15,2.2578,2.2578,-0.0101,场内买入,场内卖出,
2021-09-14,2.2809,2.2809,-0.0148,场内买入,场内卖出,
2021-09-13,2.3151,2.3151,-0.0044,场内买入,场内卖出,
2021-09-10,2.3254,2.3254,0.0089,场内买入,场内卖出,
2021-09-09,2.3048,2.3048,-0.0005,场内买入,场内卖出,
2021-09-08,2.3059,2.3059,-0.0040999999999999,场内买入,场内卖出,
2021-09-07,2.3155,2.3155,0.0121,场内买入,场内卖出,
2021-09-06,2.2879,2.2879,0.0187,场内买入,场内卖出,
2021-09-03,2.246,2.246,-0.0053,场内买入,场内卖出,
2021-09-02,2.258,2.258,0.0,场内买入,场内卖出,
2021-09-01,2.2579,2.2579,0.0133,场内买入,场内卖出,
2021-08-31,2.2282,2.2282,-0.0015,场内买入,场内卖出,
2021-08-30,2.2316,2.2316,-0.0029,场内买入,场内卖出,
2021-08-27,2.2382,2.2382,0.0053,场内买入,场内卖出,
2021-08-26,2.2264,2.2264,-0.0196,场内买入,场内卖出,
2021-08-25,2.2709,2.2709,0.0023,场内买入,场内卖出,
2021-08-24,2.2656,2.2656,0.0109,场内买入,场内卖出,
2021-08-23,2.2411,2.2411,0.0148,场内买入,场内卖出,
2021-08-20,2.2085,2.2085,-0.0186,场内买入,场内卖出,
2021-08-19,2.2503,2.2503,-0.0065,场内买入,场内卖出,
2021-08-18,2.265,2.265,0.0116999999999999,场内买入,场内卖出,
2021-08-17,2.2388,2.2388,-0.0208,场内买入,场内卖出,
2021-08-16,2.2864,2.2864,-0.0006,场内买入,场内卖出,
2021-08-13,2.2878,2.2878,-0.0054,场内买入,场内卖出,
2021-08-12,2.3002,2.3002,-0.0083,场内买入,场内卖出,
2021-08-11,2.3194,2.3194,-0.0054,场内买入,场内卖出,
2021-08-10,2.332,2.332,0.0115,场内买入,场内卖出,
2021-08-09,2.3055,2.3055,0.013,场内买入,场内卖出,
2021-08-06,2.2759,2.2759,-0.0053,场内买入,场内卖出,
2021-08-05,2.288,2.288,-0.006,场内买入,场内卖出,
2021-08-04,2.3017,2.3017,0.009,场内买入,场内卖出,
2021-08-03,2.2811,2.2811,0.0001,场内买入,场内卖出,
2021-08-02,2.2808,2.2808,0.0254,场内买入,场内卖出,
2021-07-30,2.2243,2.2243,-0.0076,场内买入,场内卖出,
2021-07-29,2.2414,2.2414,0.019,场内买入,场内卖出,
2021-07-28,2.1997,2.1997,0.0019,场内买入,场内卖出,
2021-07-27,2.1955,2.1955,-0.0349,场内买入,场内卖出,
2021-07-26,2.275,2.275,-0.0322,场内买入,场内卖出,
2021-07-23,2.3507,2.3507,-0.012,场内买入,场内卖出,
2021-07-22,2.3793,2.3793,0.0018,场内买入,场内卖出,
2021-07-21,2.375,2.375,0.0073,场内买入,场内卖出,
2021-07-20,2.3579,2.3579,-0.0008,场内买入,场内卖出,
2021-07-19,2.3597,2.3597,0.0037,场内买入,场内卖出,
2021-07-16,2.351,2.351,-0.0103,场内买入,场内卖出,
2021-07-15,2.3754,2.3754,0.0137,场内买入,场内卖出,
2021-07-14,2.3434,2.3434,-0.0113999999999999,场内买入,场内卖出,
2021-07-13,2.3704,2.3704,0.003,场内买入,场内卖出,
2021-07-12,2.3632,2.3632,0.0127,场内买入,场内卖出,
2021-07-09,2.3336,2.3336,-0.0028,场内买入,场内卖出,
2021-07-08,2.3401,2.3401,-0.0097,场内买入,场内卖出,
2021-07-07,2.3631,2.3631,0.0116999999999999,场内买入,场内卖出,
2021-07-06,2.3358,2.3358,0.0002,场内买入,场内卖出,
2021-07-05,2.3353,2.3353,0.0009,场内买入,场内卖出,
2021-07-02,2.3332,2.3332,-0.0282,场内买入,场内卖出,
2021-07-01,2.4008,2.4008,0.0011,场内买入,场内卖出,
2021-06-30,2.3982,2.3982,0.0069,场内买入,场内卖出,
2021-06-29,2.3817,2.3817,-0.0109,场内买入,场内卖出,
2021-06-28,2.408,2.408,0.0022,场内买入,场内卖出,
2021-06-25,2.4027,2.4027,0.017,场内买入,场内卖出,
2021-06-24,2.3625,2.3625,0.0019,场内买入,场内卖出,
2021-06-23,2.3581,2.3581,0.0052,场内买入,场内卖出,
2021-06-22,2.346,2.346,0.0063,场内买入,场内卖出,
2021-06-21,2.3312,2.3312,-0.0023,场内买入,场内卖出,
2021-06-18,2.3366,2.3366,0.0006,场内买入,场内卖出,
2021-06-17,2.3352,2.3352,0.0049,场内买入,场内卖出,
2021-06-16,2.3239,2.3239,-0.0163999999999999,场内买入,场内卖出,
2021-06-15,2.3626,2.3626,-0.0111,场内买入,场内卖出,
2021-06-11,2.389,2.389,-0.0083,场内买入,场内卖出,
2021-06-10,2.4091,2.4091,0.0070999999999999,场内买入,场内卖出,
2021-06-09,2.3922,2.3922,0.0011,场内买入,场内卖出,
2021-06-08,2.3896,2.3896,-0.0086,场内买入,场内卖出,
2021-06-07,2.4103,2.4103,-0.0007,场内买入,场内卖出,
2021-06-04,2.4119,2.4119,0.0055,场内买入,场内卖出,
2021-06-03,2.3986,2.3986,-0.0063,场内买入,场内卖出,
2021-06-02,2.4139,2.4139,-0.0092,场内买入,场内卖出,
2021-06-01,2.4364,2.4364,0.002,场内买入,场内卖出,
2021-05-31,2.4316,2.4316,0.0021,场内买入,场内卖出,
2021-05-28,2.4264,2.4264,-0.003,场内买入,场内卖出,
2021-05-27,2.4338,2.4338,0.0033,场内买入,场内卖出,
2021-05-26,2.4257,2.4257,0.0004,场内买入,场内卖出,
2021-05-25,2.4247,2.4247,0.0317,场内买入,场内卖出,
2021-05-24,2.3503,2.3503,0.0040999999999999,场内买入,场内卖出,
2021-05-21,2.3406,2.3406,-0.0098999999999999,场内买入,场内卖出,
2021-05-20,2.3641,2.3641,0.0028,场内买入,场内卖出,
2021-05-19,2.3574,2.3574,-0.0027,场内买入,场内卖出,
2021-05-18,2.3639,2.3639,0.0005,场内买入,场内卖出,
2021-05-17,2.3628,2.3628,0.0147,场内买入,场内卖出,
2021-05-14,2.3286,2.3286,0.0237,场内买入,场内卖出,
2021-05-13,2.2747,2.2747,-0.0102,场内买入,场内卖出,
2021-05-12,2.2981,2.2981,0.0044,场内买入,场内卖出,
2021-05-11,2.2881,2.2881,0.0062,场内买入,场内卖出,
2021-05-10,2.2741,2.2741,-0.0008,场内买入,场内卖出,
2021-05-07,2.2759,2.2759,-0.0128,场内买入,场内卖出,
2021-05-06,2.3054,2.3054,-0.0121,场内买入,场内卖出,
2021-04-30,2.3336,2.3336,-0.0078,场内买入,场内卖出,
2021-04-29,2.352,2.352,0.0088,场内买入,场内卖出,
2021-04-28,2.3314,2.3314,0.0056999999999999,场内买入,场内卖出,
2021-04-27,2.3183,2.3183,0.0026,场内买入,场内卖出,
2021-04-26,2.3123,2.3123,-0.0111,场内买入,场内卖出,
2021-04-23,2.3383,2.3383,0.0093999999999999,场内买入,场内卖出,
2021-04-22,2.3166,2.3166,-0.0012,场内买入,场内卖出,
2021-04-21,2.3193,2.3193,0.003,场内买入,场内卖出,
2021-04-20,2.3123,2.3123,-0.0006,场内买入,场内卖出,
2021-04-19,2.3138,2.3138,0.0243,场内买入,场内卖出,
2021-04-16,2.2588,2.2588,0.0036,场内买入,场内卖出,
2021-04-15,2.2508,2.2508,-0.0063,场内买入,场内卖出,
2021-04-14,2.2651,2.2651,0.0081999999999999,场内买入,场内卖出,
2021-04-13,2.2466,2.2466,-0.0016,场内买入,场内卖出,
2021-04-12,2.2502,2.2502,-0.0173,场内买入,场内卖出,
2021-04-09,2.2899,2.2899,-0.0149,场内买入,场内卖出,
2021-04-08,2.3246,2.3246,0.0017,场内买入,场内卖出,
2021-04-07,2.3206,2.3206,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,2.3373,2.3373,-0.0040999999999999,场内买入,场内卖出,
2021-04-02,2.3469,2.3469,0.0098999999999999,场内买入,场内卖出,
2021-04-01,2.3239,2.3239,0.0125,场内买入,场内卖出,
2021-03-31,2.2953,2.2953,-0.0091,场内买入,场内卖出,
2021-03-30,2.3163,2.3163,0.0095,场内买入,场内卖出,
2021-03-29,2.2946,2.2946,0.0017,场内买入,场内卖出,
2021-03-26,2.2908,2.2908,0.0226,场内买入,场内卖出,
2021-03-25,2.2401,2.2401,-0.0003,场内买入,场内卖出,
2021-03-24,2.2408,2.2408,-0.0159,场内买入,场内卖出,
2021-03-23,2.277,2.277,-0.0093999999999999,场内买入,场内卖出,
2021-03-22,2.2986,2.2986,0.0101,场内买入,场内卖出,
2021-03-19,2.2757,2.2757,-0.0262,场内买入,场内卖出,
2021-03-18,2.3369,2.3369,0.0079,场内买入,场内卖出,
2021-03-17,2.3185,2.3185,0.0042,场内买入,场内卖出,
2021-03-16,2.3088,2.3088,0.0087,场内买入,场内卖出,
2021-03-15,2.2889,2.2889,-0.0215,场内买入,场内卖出,
2021-03-12,2.3392,2.3392,0.0034999999999999,场内买入,场内卖出,
2021-03-11,2.331,2.331,0.0248,场内买入,场内卖出,
2021-03-10,2.2747,2.2747,0.0065,场内买入,场内卖出,
2021-03-09,2.26,2.26,-0.0213,场内买入,场内卖出,
2021-03-08,2.3093,2.3093,-0.0347,场内买入,场内卖出,
2021-03-05,2.3924,2.3924,-0.0032,场内买入,场内卖出,
2021-03-04,2.4002,2.4002,-0.0313,场内买入,场内卖出,
2021-03-03,2.4778,2.4778,0.0192,场内买入,场内卖出,
2021-03-02,2.4312,2.4312,-0.0128,场内买入,场内卖出,
2021-03-01,2.4628,2.4628,0.0152,场内买入,场内卖出,
2021-02-26,2.4259,2.4259,-0.0242,场内买入,场内卖出,
2021-02-25,2.486,2.486,0.0059,场内买入,场内卖出,
2021-02-24,2.4714,2.4714,-0.0254,场内买入,场内卖出,
2021-02-23,2.5359,2.5359,-0.0033,场内买入,场内卖出,
2021-02-22,2.5443,2.5443,-0.0312,场内买入,场内卖出,
2021-02-19,2.6262,2.6262,0.0018,场内买入,场内卖出,
2021-02-18,2.6215,2.6215,-0.0068,场内买入,场内卖出,
2021-02-10,2.6394,2.6394,0.0214,场内买入,场内卖出,
2021-02-09,2.5841,2.5841,0.0218,场内买入,场内卖出,
2021-02-08,2.5289,2.5289,0.0147,场内买入,场内卖出,
2021-02-05,2.4923,2.4923,0.0018,场内买入,场内卖出,
2021-02-04,2.4879,2.4879,-0.002,场内买入,场内卖出,
2021-02-03,2.493,2.493,-0.0028,场内买入,场内卖出,
