date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,5.1792,1.2686,-0.0017,场内买入,场内卖出,
2024-05-08,5.1882,1.2708,-0.0014,场内买入,场内卖出,
2024-05-07,5.1954,1.2726,0.0022,场内买入,场内卖出,
2024-05-06,5.1841,1.2698,-0.0055,场内买入,场内卖出,
2024-04-30,5.2126,1.2768,-0.0028,场内买入,场内卖出,
2024-04-29,5.2273,1.2804,-0.0056999999999999,场内买入,场内卖出,
2024-04-26,5.2575,1.2878,0.0072,场内买入,场内卖出,
2024-04-25,5.2199,1.2786,-0.0009,场内买入,场内卖出,
2024-04-24,5.2248,1.2798,0.0095,场内买入,场内卖出,
2024-04-23,5.1754,1.2677,-0.0236,场内买入,场内卖出,
2024-04-22,5.3007,1.2984,-0.0172,场内买入,场内卖出,
2024-04-19,5.3934,1.3211,0.0043,场内买入,场内卖出,
2024-04-18,5.3702,1.3154,-0.004,场内买入,场内卖出,
2024-04-17,5.3918,1.3207,0.0017,场内买入,场内卖出,
2024-04-16,5.3827,1.3185,0.0069,场内买入,场内卖出,
2024-04-15,5.3458,1.3094,-0.0129,场内买入,场内卖出,
2024-04-12,5.4159,1.3266,0.0254,场内买入,场内卖出,
2024-04-11,5.2817,1.2937,-0.0066,场内买入,场内卖出,
2024-04-10,5.3169,1.3023,0.0038,场内买入,场内卖出,
2024-04-09,5.2967,1.2974,0.0033,场内买入,场内卖出,
2024-04-08,5.2793,1.2931,0.0248,场内买入,场内卖出,
2024-04-03,5.1517,1.2619,0.0126,场内买入,场内卖出,
2024-04-02,5.0875,1.2461,0.0007,场内买入,场内卖出,
2024-04-01,5.0838,1.2452,0.0058,场内买入,场内卖出,
2024-03-29,5.0543,1.238,0.0215,场内买入,场内卖出,
2024-03-28,4.9479,1.2119,0.0063,场内买入,场内卖出,
2024-03-27,4.9169,1.2044,0.0046,场内买入,场内卖出,
2024-03-26,4.8944,1.1988,0.0019,场内买入,场内卖出,
2024-03-25,4.8852,1.1966,0.0008,场内买入,场内卖出,
2024-03-22,4.8812,1.1956,-0.0056999999999999,场内买入,场内卖出,
2024-03-21,4.909,1.2024,0.019,场内买入,场内卖出,
2024-03-20,4.8175,1.18,0.0013,场内买入,场内卖出,
2024-03-19,4.8113,1.1785,0.0017,场内买入,场内卖出,
2024-03-18,4.8032,1.1765,-0.0073,场内买入,场内卖出,
2024-03-15,4.8385,1.1852,0.0026,场内买入,场内卖出,
2024-03-14,4.826,1.1821,0.0016,场内买入,场内卖出,
2024-03-13,4.8185,1.1803,-0.0017,场内买入,场内卖出,
2024-03-12,4.8265,1.1822,-0.0042,场内买入,场内卖出,
2024-03-11,4.8468,1.1872,0.0046,场内买入,场内卖出,
2024-03-08,4.8244,1.1817,0.0,场内买入,场内卖出,
2024-03-07,4.8243,1.1817,0.0113999999999999,场内买入,场内卖出,
2024-03-06,4.7699,1.1683,0.0060999999999999,场内买入,场内卖出,
2024-03-05,4.7411,1.1613,0.0146,场内买入,场内卖出,
2024-03-04,4.6731,1.1446,0.0125,场内买入,场内卖出,
2024-03-01,4.6154,1.1305,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.5966,1.1259,0.0012,场内买入,场内卖出,
2024-02-28,4.5913,1.1246,-0.0004,场内买入,场内卖出,
2024-02-27,4.593,1.125,-0.0007,场内买入,场内卖出,
2024-02-26,4.5964,1.1259,0.0052,场内买入,场内卖出,
2024-02-23,4.5724,1.12,-0.0027,场内买入,场内卖出,
2024-02-22,4.5848,1.123,-0.0005,场内买入,场内卖出,
2024-02-21,4.587,1.1235,-0.0003,场内买入,场内卖出,
2024-02-20,4.5884,1.1239,-0.0004,场内买入,场内卖出,
2024-02-19,4.5901,1.1243,-0.0045,场内买入,场内卖出,
2024-02-08,4.6108,1.1294,0.0025,场内买入,场内卖出,
2024-02-07,4.5994,1.1266,0.0025,场内买入,场内卖出,
2024-02-06,4.5878,1.1237,-0.0025,场内买入,场内卖出,
2024-02-05,4.5992,1.1265,-0.0060999999999999,场内买入,场内卖出,
2024-02-02,4.6275,1.1335,0.0036,场内买入,场内卖出,
2024-02-01,4.6108,1.1294,0.0014,场内买入,场内卖出,
2024-01-31,4.6045,1.1278,0.0005,场内买入,场内卖出,
2024-01-30,4.6022,1.1273,0.0023,场内买入,场内卖出,
2024-01-29,4.5915,1.1247,0.0023,场内买入,场内卖出,
2024-01-26,4.581,1.1221,0.0045,场内买入,场内卖出,
2024-01-25,4.5603,1.117,-0.0052,场内买入,场内卖出,
2024-01-24,4.584,1.1228,0.0,场内买入,场内卖出,
2024-01-23,4.5841,1.1228,0.0,场内买入,场内卖出,
2024-01-22,4.5842,1.1229,-0.0027,场内买入,场内卖出,
2024-01-19,4.5965,1.1259,0.0039,场内买入,场内卖出,
2024-01-18,4.5785,1.1215,-0.0039,场内买入,场内卖出,
2024-01-17,4.5962,1.1258,-0.0068,场内买入,场内卖出,
2024-01-16,4.6278,1.1335,0.0012,场内买入,场内卖出,
2024-01-15,4.6223,1.1322,0.0054,场内买入,场内卖出,
2024-01-12,4.5975,1.1261,0.0019,场内买入,场内卖出,
2024-01-11,4.5887,1.124,0.0003,场内买入,场内卖出,
2024-01-10,4.5874,1.1236,-0.0015,场内买入,场内卖出,
2024-01-09,4.5944,1.1254,-0.0051,场内买入,场内卖出,
2024-01-08,4.6179,1.1311,0.0013,场内买入,场内卖出,
2024-01-05,4.6117,1.1296,0.0008,场内买入,场内卖出,
2024-01-04,4.6081,1.1287,-0.0031,场内买入,场内卖出,
2024-01-03,4.6223,1.1322,0.0,场内买入,场内卖出,
2024-01-02,4.6222,1.1322,0.0029,场内买入,场内卖出,
2023-12-31,4.6089,1.1289,0.0,场内买入,场内卖出,
2023-12-29,4.6087,1.1289,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,4.6251,1.1329,0.0013,场内买入,场内卖出,
2023-12-27,4.6191,1.1314,0.0012,场内买入,场内卖出,
2023-12-26,4.6135,1.13,0.0046,场内买入,场内卖出,
2023-12-25,4.5924,1.1249,0.0002,场内买入,场内卖出,
2023-12-22,4.5913,1.1246,0.0056999999999999,场内买入,场内卖出,
2023-12-21,4.5652,1.1182,-0.0011,场内买入,场内卖出,
2023-12-20,4.5704,1.1195,0.0045,场内买入,场内卖出,
2023-12-19,4.5501,1.1145,0.0009,场内买入,场内卖出,
2023-12-18,4.5461,1.1135,-0.001,场内买入,场内卖出,
2023-12-15,4.5507,1.1147,-0.0012,场内买入,场内卖出,
2023-12-14,4.5561,1.116,0.0137,场内买入,场内卖出,
2023-12-13,4.4945,1.1009,0.0,场内买入,场内卖出,
2023-12-12,4.4943,1.1008,-0.005,场内买入,场内卖出,
2023-12-11,4.5169,1.1064,-0.0066,场内买入,场内卖出,
2023-12-08,4.5467,1.1137,0.0015,场内买入,场内卖出,
2023-12-07,4.54,1.112,0.0014,场内买入,场内卖出,
2023-12-06,4.5337,1.1105,-0.0017,场内买入,场内卖出,
2023-12-05,4.5412,1.1123,-0.015,场内买入,场内卖出,
2023-12-04,4.6103,1.1293,0.0127,场内买入,场内卖出,
2023-12-01,4.5524,1.1151,0.0004,场内买入,场内卖出,
2023-11-30,4.5508,1.1147,0.0003,场内买入,场内卖出,
2023-11-29,4.5495,1.1144,0.0053,场内买入,场内卖出,
2023-11-28,4.5253,1.1084,0.0054,场内买入,场内卖出,
2023-11-27,4.5008,1.1024,0.0093,场内买入,场内卖出,
2023-11-24,4.4592,1.0922,0.001,场内买入,场内卖出,
2023-11-23,4.4547,1.0911,-0.0011,场内买入,场内卖出,
2023-11-22,4.4597,1.0924,-0.0036,场内买入,场内卖出,
2023-11-21,4.4758,1.0963,-0.0023,场内买入,场内卖出,
2023-11-20,4.4863,1.0989,-0.0093999999999999,场内买入,场内卖出,
2023-11-17,4.5289,1.1093,0.0023,场内买入,场内卖出,
2023-11-16,4.5185,1.1068,-0.003,场内买入,场内卖出,
2023-11-15,4.5322,1.1101,0.0033,场内买入,场内卖出,
2023-11-14,4.5174,1.1065,0.0038,场内买入,场内卖出,
2023-11-13,4.5003,1.1023,-0.0037,场内买入,场内卖出,
2023-11-10,4.5172,1.1065,0.0055,场内买入,场内卖出,
2023-11-09,4.4925,1.1004,-0.0059,场内买入,场内卖出,
2023-11-08,4.5191,1.1069,-0.0045,场内买入,场内卖出,
2023-11-07,4.5397,1.112,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,4.5583,1.1165,-0.0045,场内买入,场内卖出,
2023-11-03,4.5788,1.1215,0.0,场内买入,场内卖出,
2023-11-02,4.579,1.1216,0.0016,场内买入,场内卖出,
2023-11-01,4.5718,1.1198,-0.0046,场内买入,场内卖出,
2023-10-31,4.593,1.125,0.0007,场内买入,场内卖出,
2023-10-30,4.5897,1.1242,0.005,场内买入,场内卖出,
2023-10-27,4.5667,1.1186,0.0004,场内买入,场内卖出,
2023-10-26,4.5647,1.1181,0.0056,场内买入,场内卖出,
2023-10-25,4.5393,1.1119,-0.0014,场内买入,场内卖出,
2023-10-24,4.5457,1.1134,-0.0018,场内买入,场内卖出,
2023-10-23,4.5541,1.1155,-0.0022,场内买入,场内卖出,
2023-10-20,4.5641,1.1179,0.0109,场内买入,场内卖出,
2023-10-19,4.5147,1.1058,0.0065,场内买入,场内卖出,
2023-10-18,4.4854,1.0987,0.0068,场内买入,场内卖出,
2023-10-17,4.455,1.0912,0.0021,场内买入,场内卖出,
2023-10-16,4.4457,1.0889,0.016,场内买入,场内卖出,
2023-10-13,4.3757,1.0718,0.0036,场内买入,场内卖出,
2023-10-12,4.3598,1.0679,0.0056,场内买入,场内卖出,
2023-10-11,4.3354,1.0619,0.0046,场内买入,场内卖出,
2023-10-10,4.3157,1.0571,-0.0131,场内买入,场内卖出,
2023-10-09,4.373,1.0711,0.0093999999999999,场内买入,场内卖出,
2023-09-28,4.3323,1.0612,-0.0346,场内买入,场内卖出,
2023-09-27,4.4876,1.0992,-0.0166,场内买入,场内卖出,
2023-09-26,4.5633,1.1177,0.0002,场内买入,场内卖出,
2023-09-25,4.5626,1.1176,0.0052,场内买入,场内卖出,
2023-09-22,4.5391,1.1118,-0.0025,场内买入,场内卖出,
2023-09-21,4.5505,1.1146,-0.0022,场内买入,场内卖出,
2023-09-20,4.5606,1.1171,0.006,场内买入,场内卖出,
2023-09-19,4.5334,1.1104,0.0068,场内买入,场内卖出,
2023-09-18,4.5026,1.1029,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,4.5282,1.1091,-0.0088,场内买入,场内卖出,
2023-09-14,4.5682,1.1189,0.0097,场内买入,场内卖出,
2023-09-13,4.5244,1.1082,0.0029,场内买入,场内卖出,
2023-09-12,4.5114,1.105,0.0014,场内买入,场内卖出,
2023-09-11,4.5049,1.1034,0.001,场内买入,场内卖出,
2023-09-08,4.5006,1.1024,0.0062,场内买入,场内卖出,
2023-09-07,4.4728,1.0956,-0.0005,场内买入,场内卖出,
2023-09-06,4.4749,1.0961,-0.0022,场内买入,场内卖出,
2023-09-05,4.4846,1.0985,0.0008,场内买入,场内卖出,
2023-09-04,4.481,1.0976,0.0046999999999999,场内买入,场内卖出,
2023-09-01,4.4599,1.0924,-0.0011,场内买入,场内卖出,
2023-08-31,4.4648,1.0936,0.0032,场内买入,场内卖出,
2023-08-30,4.4504,1.0901,0.003,场内买入,场内卖出,
2023-08-29,4.4372,1.0869,0.0033,场内买入,场内卖出,
2023-08-28,4.4227,1.0833,0.0003,场内买入,场内卖出,
2023-08-25,4.4212,1.0829,-0.0027,场内买入,场内卖出,
2023-08-24,4.4332,1.0859,0.0031,场内买入,场内卖出,
2023-08-23,4.4194,1.0825,0.0027,场内买入,场内卖出,
2023-08-22,4.4074,1.0796,-0.0008,场内买入,场内卖出,
2023-08-21,4.411,1.0804,0.0039,场内买入,场内卖出,
2023-08-18,4.3938,1.0762,-0.0029,场内买入,场内卖出,
2023-08-17,4.4066,1.0794,0.0001,场内买入,场内卖出,
2023-08-16,4.406,1.0792,0.0025,场内买入,场内卖出,
2023-08-15,4.3952,1.0766,0.0,场内买入,场内卖出,
2023-08-14,4.3952,1.0766,0.0014,场内买入,场内卖出,
2023-08-11,4.389,1.0751,0.0038,场内买入,场内卖出,
2023-08-10,4.3722,1.0709,-0.0031,场内买入,场内卖出,
2023-08-09,4.3856,1.0742,-0.0009,场内买入,场内卖出,
2023-08-08,4.3897,1.0752,0.0003,场内买入,场内卖出,
2023-08-07,4.3884,1.0749,0.0025,场内买入,场内卖出,
2023-08-04,4.3776,1.0723,-0.0014,场内买入,场内卖出,
2023-08-03,4.3837,1.0738,-0.0042,场内买入,场内卖出,
2023-08-02,4.402,1.0782,-0.0007,场内买入,场内卖出,
2023-08-01,4.4052,1.079,0.0031,场内买入,场内卖出,
2023-07-31,4.3918,1.0757,0.0,场内买入,场内卖出,
2023-07-28,4.3919,1.0758,-0.0076,场内买入,场内卖出,
2023-07-27,4.4254,1.084,0.0024,场内买入,场内卖出,
2023-07-26,4.4149,1.0814,0.0038,场内买入,场内卖出,
2023-07-25,4.3984,1.0774,-0.0048,场内买入,场内卖出,
2023-07-24,4.4194,1.0825,-0.0007,场内买入,场内卖出,
2023-07-21,4.4225,1.0833,-0.0058,场内买入,场内卖出,
2023-07-20,4.4484,1.0896,-0.0008,场内买入,场内卖出,
2023-07-19,4.4519,1.0905,0.012,场内买入,场内卖出,
2023-07-18,4.3992,1.0775,0.0031,场内买入,场内卖出,
2023-07-17,4.3858,1.0743,0.0034,场内买入,场内卖出,
2023-07-14,4.3708,1.0706,-0.005,场内买入,场内卖出,
2023-07-13,4.3927,1.076,0.009,场内买入,场内卖出,
2023-07-12,4.3535,1.0664,-0.0002,场内买入,场内卖出,
2023-07-11,4.3545,1.0666,-0.0001,场内买入,场内卖出,
2023-07-10,4.3548,1.0667,0.0031,场内买入,场内卖出,
2023-07-07,4.3414,1.0634,-0.002,场内买入,场内卖出,
2023-07-06,4.3502,1.0655,0.0,场内买入,场内卖出,
2023-07-05,4.3502,1.0655,0.0008,场内买入,场内卖出,
2023-07-04,4.3469,1.0647,0.0013,场内买入,场内卖出,
2023-07-03,4.3411,1.0633,0.0018,场内买入,场内卖出,
2023-06-30,4.3334,1.0614,0.0024,场内买入,场内卖出,
2023-06-29,4.323,1.0589,0.0018,场内买入,场内卖出,
2023-06-28,4.3152,1.057,-0.0040999999999999,场内买入,场内卖出,
2023-06-27,4.3328,1.0613,-0.0004,场内买入,场内卖出,
2023-06-26,4.3345,1.0617,-0.0017,场内买入,场内卖出,
2023-06-21,4.3419,1.0635,-0.0040999999999999,场内买入,场内卖出,
2023-06-20,4.3598,1.0679,0.0015,场内买入,场内卖出,
2023-06-19,4.3534,1.0663,0.0009,场内买入,场内卖出,
2023-06-16,4.3497,1.0654,0.0087,场内买入,场内卖出,
2023-06-15,4.3122,1.0562,-0.0086,场内买入,场内卖出,
2023-06-14,4.3497,1.0654,-0.0060999999999999,场内买入,场内卖出,
2023-06-13,4.3762,1.0719,0.0025,场内买入,场内卖出,
2023-06-12,4.3652,1.0692,0.0007,场内买入,场内卖出,
2023-06-09,4.362,1.0684,0.0079,场内买入,场内卖出,
2023-06-08,4.3278,1.0601,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.3482,1.0651,0.0015,场内买入,场内卖出,
2023-06-06,4.3419,1.0635,0.0065,场内买入,场内卖出,
2023-06-05,4.3137,1.0566,-0.0113,场内买入,场内卖出,
2023-06-02,4.363,1.0687,0.0029,场内买入,场内卖出,
2023-06-01,4.3503,1.0656,0.0006,场内买入,场内卖出,
2023-05-31,4.3479,1.065,0.0132,场内买入,场内卖出,
2023-05-30,4.2911,1.0511,-0.0022,场内买入,场内卖出,
2023-05-29,4.3005,1.0534,0.0,场内买入,场内卖出,
2023-05-26,4.3003,1.0533,-0.0055,场内买入,场内卖出,
2023-05-25,4.324,1.0591,-0.004,场内买入,场内卖出,
2023-05-24,4.3415,1.0634,0.005,场内买入,场内卖出,
2023-05-23,4.32,1.0582,-0.0039,场内买入,场内卖出,
2023-05-22,4.3368,1.0623,0.0040999999999999,场内买入,场内卖出,
2023-05-19,4.319,1.0579,-0.0037,场内买入,场内卖出,
2023-05-18,4.3351,1.0618,-0.0019,场内买入,场内卖出,
2023-05-17,4.3432,1.0638,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,4.3611,1.0682,-0.0028,场内买入,场内卖出,
2023-05-15,4.3735,1.0713,0.0042,场内买入,场内卖出,
2023-05-12,4.3551,1.0667,-0.0065,场内买入,场内卖出,
2023-05-11,4.3838,1.0738,-0.0003,场内买入,场内卖出,
2023-05-10,4.3849,1.074,0.0044,场内买入,场内卖出,
2023-05-09,4.3659,1.0694,0.0015,场内买入,场内卖出,
2023-05-08,4.3595,1.0678,-0.0115,场内买入,场内卖出,
2023-05-05,4.4103,1.0803,0.005,场内买入,场内卖出,
2023-05-04,4.3882,1.0749,0.0220999999999999,场内买入,场内卖出,
2023-04-28,4.2934,1.0516,-0.0072,场内买入,场内卖出,
2023-04-27,4.3244,1.0592,0.0014,场内买入,场内卖出,
2023-04-26,4.3185,1.0578,0.0027,场内买入,场内卖出,
2023-04-25,4.3068,1.0549,0.0084,场内买入,场内卖出,
2023-04-24,4.271,1.0461,-0.0029,场内买入,场内卖出,
2023-04-21,4.2835,1.0492,-0.0045,场内买入,场内卖出,
2023-04-20,4.303,1.054,0.0018,场内买入,场内卖出,
2023-04-19,4.2953,1.0521,-0.0005,场内买入,场内卖出,
2023-04-18,4.2976,1.0527,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.3152,1.057,-0.0098999999999999,场内买入,场内卖出,
2023-04-14,4.3584,1.0676,0.0042,场内买入,场内卖出,
2023-04-13,4.3402,1.0631,0.0008,场内买入,场内卖出,
2023-04-12,4.3367,1.0622,0.0083,场内买入,场内卖出,
2023-04-11,4.3008,1.0534,0.0037,场内买入,场内卖出,
2023-04-10,4.2848,1.0495,-0.0097,场内买入,场内卖出,
2023-04-07,4.3267,1.0598,-0.0004,场内买入,场内卖出,
2023-04-06,4.3284,1.0602,0.0148,场内买入,场内卖出,
2023-04-04,4.2651,1.0447,0.0113999999999999,场内买入,场内卖出,
2023-04-03,4.2171,1.0329,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.267,1.0452,0.0053,场内买入,场内卖出,
2023-03-30,4.2445,1.0397,0.0015,场内买入,场内卖出,
2023-03-29,4.2382,1.0381,0.0042,场内买入,场内卖出,
2023-03-28,4.2203,1.0337,-0.0058,场内买入,场内卖出,
2023-03-27,4.2448,1.0397,-0.0046,场内买入,场内卖出,
2023-03-24,4.2644,1.0445,0.0034,场内买入,场内卖出,
2023-03-23,4.25,1.041,0.0068,场内买入,场内卖出,
2023-03-22,4.2213,1.034,-0.0144,场内买入,场内卖出,
2023-03-21,4.2829,1.0491,-0.0112,场内买入,场内卖出,
2023-03-20,4.3312,1.0609,0.0321,场内买入,场内卖出,
2023-03-17,4.1965,1.0279,0.005,场内买入,场内卖出,
2023-03-16,4.1757,1.0228,0.0087,场内买入,场内卖出,
2023-03-15,4.1396,1.014,0.0004,场内买入,场内卖出,
2023-03-14,4.1378,1.0135,0.0121999999999999,场内买入,场内卖出,
2023-03-13,4.088,1.0013,0.0084,场内买入,场内卖出,
2023-03-10,4.0538,0.9929,0.0055,场内买入,场内卖出,
2023-03-09,4.0315,0.9875,0.0005,场内买入,场内卖出,
2023-03-08,4.0293,0.9869,-0.0108,场内买入,场内卖出,
2023-03-07,4.0732,0.9977,0.0008,场内买入,场内卖出,
2023-03-06,4.07,0.9969,0.0073,场内买入,场内卖出,
2023-03-03,4.0405,0.9897,0.0044,场内买入,场内卖出,
2023-03-02,4.0228,0.9854,-0.0011,场内买入,场内卖出,
2023-03-01,4.0273,0.9865,0.0036,场内买入,场内卖出,
2023-02-28,4.0129,0.9829,0.0004,场内买入,场内卖出,
2023-02-27,4.0112,0.9825,-0.0016,场内买入,场内卖出,
2023-02-24,4.0178,0.9841,0.002,场内买入,场内卖出,
2023-02-23,4.0097,0.9821,-0.0023,场内买入,场内卖出,
2023-02-22,4.0188,0.9844,0.0028,场内买入,场内卖出,
2023-02-21,4.0076,0.9816,-0.0014,场内买入,场内卖出,
2023-02-20,4.0134,0.9831,0.0040999999999999,场内买入,场内卖出,
2023-02-17,3.9972,0.9791,-0.0016,场内买入,场内卖出,
2023-02-16,4.0035,0.9806,-0.0009,场内买入,场内卖出,
2023-02-15,4.0073,0.9816,-0.0028,场内买入,场内卖出,
2023-02-14,4.0186,0.9843,-0.0004,场内买入,场内卖出,
2023-02-13,4.0203,0.9847,0.0043,场内买入,场内卖出,
2023-02-10,4.0032,0.9806,-0.0044,场内买入,场内卖出,
2023-02-09,4.0208,0.9849,0.0021,场内买入,场内卖出,
2023-02-08,4.0123,0.9828,-0.0002,场内买入,场内卖出,
2023-02-07,4.013,0.983,-0.0021,场内买入,场内卖出,
2023-02-06,4.0216,0.9851,-0.0132,场内买入,场内卖出,
2023-02-03,4.0753,0.9982,-0.0123,场内买入,场内卖出,
2023-02-02,4.1261,1.0107,0.0077,场内买入,场内卖出,
2023-02-01,4.0947,1.003,0.0046,场内买入,场内卖出,
2023-01-31,4.0761,0.9984,-0.0068,场内买入,场内卖出,
2023-01-30,4.104,1.0052,-0.0006,场内买入,场内卖出,
2023-01-20,4.1065,1.0059,0.0068,场内买入,场内卖出,
2023-01-19,4.0786,0.999,0.0044,场内买入,场内卖出,
2023-01-18,4.0609,0.9947,-0.0024,场内买入,场内卖出,
2023-01-17,4.0708,0.9971,0.0043,场内买入,场内卖出,
2023-01-16,4.0533,0.9928,0.0053,场内买入,场内卖出,
2023-01-13,4.0318,0.9876,0.0007,场内买入,场内卖出,
2023-01-12,4.0291,0.9869,-0.0012,场内买入,场内卖出,
2023-01-11,4.0341,0.9881,0.003,场内买入,场内卖出,
2023-01-10,4.0222,0.9852,-0.0009,场内买入,场内卖出,
2023-01-09,4.026,0.9861,0.0105,场内买入,场内卖出,
2023-01-06,3.9841,0.9759,-0.0072,场内买入,场内卖出,
2023-01-05,4.0128,0.9829,-0.0003,场内买入,场内卖出,
2023-01-04,4.0141,0.9832,0.0044,场内买入,场内卖出,
2023-01-03,3.9967,0.979,0.0004,场内买入,场内卖出,
2022-12-31,3.9952,0.9786,0.0,场内买入,场内卖出,
2022-12-30,3.9953,0.9786,0.006,场内买入,场内卖出,
2022-12-29,3.9714,0.9728,-0.0011,场内买入,场内卖出,
2022-12-28,3.9756,0.9738,0.0019,场内买入,场内卖出,
2022-12-27,3.968,0.9719,0.0012,场内买入,场内卖出,
2022-12-26,3.9631,0.9707,0.0011,场内买入,场内卖出,
2022-12-23,3.9586,0.9696,-0.008,场内买入,场内卖出,
2022-12-22,3.9906,0.9775,0.0013,场内买入,场内卖出,
2022-12-21,3.9854,0.9762,0.0081999999999999,场内买入,场内卖出,
2022-12-20,3.9531,0.9683,0.0003,场内买入,场内卖出,
2022-12-19,3.9519,0.968,0.0068,场内买入,场内卖出,
2022-12-16,3.9254,0.9615,-0.0046,场内买入,场内卖出,
2022-12-15,3.9436,0.966,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,3.9761,0.9739,0.011,场内买入,场内卖出,
2022-12-13,3.933,0.9634,-0.0005,场内买入,场内卖出,
2022-12-12,3.9348,0.9638,-0.0005,场内买入,场内卖出,
2022-12-09,3.9369,0.9643,0.003,场内买入,场内卖出,
2022-12-08,3.9253,0.9615,0.0034,场内买入,场内卖出,
2022-12-07,3.9121,0.9582,0.0003,场内买入,场内卖出,
2022-12-06,3.911,0.958,-0.0101,场内买入,场内卖出,
2022-12-05,3.9511,0.9678,-0.0098,场内买入,场内卖出,
2022-12-02,3.9902,0.9774,0.0060999999999999,场内买入,场内卖出,
2022-12-01,3.9659,0.9714,0.0028,场内买入,场内卖出,
2022-11-30,3.955,0.9687,-0.0017,场内买入,场内卖出,
2022-11-29,3.9616,0.9704,-0.0028,场内买入,场内卖出,
2022-11-28,3.9726,0.9731,0.0016,场内买入,场内卖出,
2022-11-25,3.9662,0.9715,0.0025,场内买入,场内卖出,
2022-11-24,3.9564,0.9691,0.0039,场内买入,场内卖出,
2022-11-23,3.9412,0.9654,-0.0013,场内买入,场内卖出,
2022-11-22,3.9463,0.9666,-0.0002,场内买入,场内卖出,
2022-11-21,3.947,0.9668,-0.0056,场内买入,场内卖出,
2022-11-18,3.9691,0.9722,-0.0011,场内买入,场内卖出,
2022-11-17,3.9734,0.9733,0.0018,场内买入,场内卖出,
2022-11-16,3.9664,0.9715,0.0046999999999999,场内买入,场内卖出,
2022-11-15,3.9477,0.967,0.0033,场内买入,场内卖出,
2022-11-14,3.9346,0.9637,-0.0091,场内买入,场内卖出,
2022-11-11,3.9706,0.9726,0.0081,场内买入,场内卖出,
2022-11-10,3.9387,0.9648,0.0005,场内买入,场内卖出,
2022-11-09,3.9367,0.9643,0.0203,场内买入,场内卖出,
2022-11-08,3.8585,0.9451,0.0028,场内买入,场内卖出,
2022-11-07,3.8479,0.9425,0.0066,场内买入,场内卖出,
2022-11-04,3.8225,0.9363,0.0001,场内买入,场内卖出,
2022-11-03,3.8221,0.9362,-0.0025,场内买入,场内卖出,
2022-11-02,3.8316,0.9385,0.0018,场内买入,场内卖出,
2022-11-01,3.8248,0.9369,0.0005,场内买入,场内卖出,
2022-10-31,3.8227,0.9363,-0.0031,场内买入,场内卖出,
2022-10-28,3.8346,0.9393,-0.0007,场内买入,场内卖出,
2022-10-27,3.8374,0.9399,-0.0022,场内买入,场内卖出,
2022-10-26,3.8458,0.942,0.0003,场内买入,场内卖出,
2022-10-25,3.8445,0.9417,0.002,场内买入,场内卖出,
2022-10-24,3.8368,0.9398,0.0123,场内买入,场内卖出,
2022-10-21,3.79,0.9283,-0.0011,场内买入,场内卖出,
2022-10-20,3.794,0.9293,-0.0046,场内买入,场内卖出,
2022-10-19,3.8115,0.9336,-0.0023,场内买入,场内卖出,
2022-10-18,3.8201,0.9357,0.0016,场内买入,场内卖出,
2022-10-17,3.814,0.9342,-0.0045,场内买入,场内卖出,
2022-10-14,3.8311,0.9384,-0.0012,场内买入,场内卖出,
2022-10-13,3.8358,0.9395,0.0005,场内买入,场内卖出,
2022-10-12,3.8337,0.939,0.0005,场内买入,场内卖出,
2022-10-11,3.8316,0.9385,-0.0013,场内买入,场内卖出,
2022-10-10,3.8367,0.9398,0.0076,场内买入,场内卖出,
2022-09-30,3.8079,0.9327,0.0007,场内买入,场内卖出,
2022-09-29,3.8051,0.932,0.006,场内买入,场内卖出,
2022-09-28,3.7824,0.9265,0.0043,场内买入,场内卖出,
2022-09-27,3.7661,0.9225,0.0022,场内买入,场内卖出,
2022-09-26,3.7577,0.9204,-0.0081,场内买入,场内卖出,
2022-09-23,3.7882,0.9279,0.0048,场内买入,场内卖出,
2022-09-22,3.7701,0.9235,-0.0012,场内买入,场内卖出,
2022-09-21,3.7748,0.9246,0.0013,场内买入,场内卖出,
2022-09-20,3.7698,0.9234,0.0024,场内买入,场内卖出,
2022-09-19,3.7609,0.9212,0.0028,场内买入,场内卖出,
2022-09-16,3.7503,0.9186,-0.0034,场内买入,场内卖出,
2022-09-15,3.7632,0.9218,-0.0052,场内买入,场内卖出,
2022-09-14,3.7827,0.9265,-0.0067,场内买入,场内卖出,
2022-09-13,3.8084,0.9328,-0.0007,场内买入,场内卖出,
2022-09-09,3.811,0.9335,0.0008,场内买入,场内卖出,
2022-09-08,3.808,0.9327,0.008,场内买入,场内卖出,
2022-09-07,3.7776,0.9253,-0.0064,场内买入,场内卖出,
2022-09-06,3.8018,0.9312,0.005,场内买入,场内卖出,
2022-09-05,3.783,0.9266,0.0095,场内买入,场内卖出,
