date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-25,1.1557,1.1557,-0.0039000000000000003,场内买入,场内卖出,
2025-03-24,1.1602,1.1602,-0.0067,场内买入,场内卖出,
2025-03-21,1.168,1.168,-0.0189,场内买入,场内卖出,
2025-03-20,1.1905,1.1905,-0.0015,场内买入,场内卖出,
2025-03-19,1.1923,1.1923,-0.0069,场内买入,场内卖出,
2025-03-18,1.2006,1.2006,0.006500000000000001,场内买入,场内卖出,
2025-03-17,1.1928,1.1928,0.0032,场内买入,场内卖出,
2025-03-14,1.189,1.189,0.0196,场内买入,场内卖出,
2025-03-13,1.1661,1.1661,-0.0159,场内买入,场内卖出,
2025-03-12,1.1849,1.1849,0.0042,场内买入,场内卖出,
2025-03-11,1.1799,1.1799,0.0034000000000000002,场内买入,场内卖出,
2025-03-10,1.1759,1.1759,0.0034999999999999996,场内买入,场内卖出,
2025-03-07,1.1718,1.1718,-0.0034999999999999996,场内买入,场内卖出,
2025-03-06,1.1759,1.1759,0.0215,场内买入,场内卖出,
2025-03-05,1.1512,1.1512,0.006999999999999999,场内买入,场内卖出,
2025-03-04,1.1432,1.1432,0.0123,场内买入,场内卖出,
2025-03-03,1.1293,1.1293,0.0060999999999999995,场内买入,场内卖出,
2025-02-28,1.1224,1.1224,-0.0366,场内买入,场内卖出,
2025-02-27,1.165,1.165,-0.0027,场内买入,场内卖出,
2025-02-26,1.1682,1.1682,0.0124,场内买入,场内卖出,
2025-02-25,1.1539,1.1539,-0.0005,场内买入,场内卖出,
2025-02-24,1.1545,1.1545,0.0013,场内买入,场内卖出,
2025-02-21,1.153,1.153,0.0184,场内买入,场内卖出,
2025-02-20,1.1322,1.1322,0.0101,场内买入,场内卖出,
2025-02-19,1.1209,1.1209,0.0227,场内买入,场内卖出,
2025-02-18,1.096,1.096,-0.0219,场内买入,场内卖出,
2025-02-17,1.1205,1.1205,0.0040999999999999995,场内买入,场内卖出,
2025-02-14,1.1159,1.1159,0.0059,场内买入,场内卖出,
2025-02-13,1.1093,1.1093,-0.012,场内买入,场内卖出,
2025-02-12,1.1228,1.1228,0.0129,场内买入,场内卖出,
2025-02-11,1.1085,1.1085,-0.004,场内买入,场内卖出,
2025-02-10,1.1129,1.1129,0.0077,场内买入,场内卖出,
2025-02-07,1.1044,1.1044,0.0132,场内买入,场内卖出,
2025-02-06,1.09,1.09,0.0296,场内买入,场内卖出,
2025-02-05,1.0587,1.0587,0.0021,场内买入,场内卖出,
2025-01-27,1.0565,1.0565,-0.0105,场内买入,场内卖出,
2025-01-24,1.0677,1.0677,0.021,场内买入,场内卖出,
2025-01-23,1.0457,1.0457,-0.0023,场内买入,场内卖出,
2025-01-22,1.0481,1.0481,-0.0095,场内买入,场内卖出,
2025-01-21,1.0581,1.0581,0.0073,场内买入,场内卖出,
2025-01-20,1.0504,1.0504,0.0102,场内买入,场内卖出,
2025-01-17,1.0398,1.0398,0.0105,场内买入,场内卖出,
2025-01-16,1.029,1.029,0.0034000000000000002,场内买入,场内卖出,
2025-01-15,1.0255,1.0255,-0.0074,场内买入,场内卖出,
2025-01-14,1.0331,1.0331,0.0434,场内买入,场内卖出,
2025-01-13,0.9901,0.9901,0.0021,场内买入,场内卖出,
2025-01-10,0.988,0.988,-0.0176,场内买入,场内卖出,
2025-01-09,1.0057,1.0057,-0.0003,场内买入,场内卖出,
2025-01-08,1.006,1.006,-0.0042,场内买入,场内卖出,
2025-01-07,1.0102,1.0102,0.0125,场内买入,场内卖出,
2025-01-06,0.9977,0.9977,0.0021,场内买入,场内卖出,
2025-01-03,0.9956,0.9956,-0.022099999999999998,场内买入,场内卖出,
2025-01-02,1.0181,1.0181,-0.028300000000000002,场内买入,场内卖出,
2024-12-31,1.0478,1.0478,-0.029500000000000002,场内买入,场内卖出,
2024-12-30,1.0797,1.0797,-0.0005,场内买入,场内卖出,
2024-12-27,1.0802,1.0802,0.0033,场内买入,场内卖出,
2024-12-26,1.0767,1.0767,0.0106,场内买入,场内卖出,
2024-12-25,1.0654,1.0654,-0.009300000000000001,场内买入,场内卖出,
2024-12-24,1.0754,1.0754,0.0125,场内买入,场内卖出,
2024-12-23,1.0621,1.0621,-0.0287,场内买入,场内卖出,
2024-12-20,1.0935,1.0935,0.0098,场内买入,场内卖出,
2024-12-19,1.0829,1.0829,0.0053,场内买入,场内卖出,
2024-12-18,1.0772,1.0772,0.0076,场内买入,场内卖出,
2024-12-17,1.0691,1.0691,-0.0176,场内买入,场内卖出,
2024-12-16,1.0882,1.0882,-0.0096,场内买入,场内卖出,
2024-12-13,1.0988,1.0988,-0.0165,场内买入,场内卖出,
2024-12-12,1.1172,1.1172,0.0079,场内买入,场内卖出,
2024-12-11,1.1084,1.1084,0.013600000000000001,场内买入,场内卖出,
2024-12-10,1.0935,1.0935,0.0103,场内买入,场内卖出,
2024-12-09,1.0823,1.0823,-0.0048,场内买入,场内卖出,
2024-12-06,1.0875,1.0875,0.0116,场内买入,场内卖出,
2024-12-05,1.075,1.075,0.0147,场内买入,场内卖出,
2024-12-04,1.0594,1.0594,-0.016399999999999998,场内买入,场内卖出,
2024-12-03,1.0771,1.0771,-0.0005,场内买入,场内卖出,
2024-12-02,1.0776,1.0776,0.0207,场内买入,场内卖出,
2024-11-29,1.0557,1.0557,0.0187,场内买入,场内卖出,
2024-11-28,1.0363,1.0363,-0.0008,场内买入,场内卖出,
2024-11-27,1.0371,1.0371,0.0233,场内买入,场内卖出,
2024-11-26,1.0135,1.0135,-0.0108,场内买入,场内卖出,
2024-11-25,1.0246,1.0246,0.009000000000000001,场内买入,场内卖出,
2024-11-22,1.0155,1.0155,-0.0351,场内买入,场内卖出,
2024-11-21,1.0524,1.0524,0.0017000000000000001,场内买入,场内卖出,
2024-11-20,1.0506,1.0506,0.0146,场内买入,场内卖出,
2024-11-19,1.0355,1.0355,0.0286,场内买入,场内卖出,
2024-11-18,1.0067,1.0067,-0.0226,场内买入,场内卖出,
2024-11-15,1.03,1.03,-0.0227,场内买入,场内卖出,
2024-11-14,1.0539,1.0539,-0.031,场内买入,场内卖出,
2024-11-13,1.0876,1.0876,-0.0013,场内买入,场内卖出,
2024-11-12,1.089,1.089,-0.0202,场内买入,场内卖出,
2024-11-11,1.1114,1.1114,0.032,场内买入,场内卖出,
2024-11-08,1.0769,1.0769,0.0075,场内买入,场内卖出,
2024-11-07,1.0689,1.0689,0.0178,场内买入,场内卖出,
2024-11-06,1.0502,1.0502,0.0021,场内买入,场内卖出,
2024-11-05,1.048,1.048,0.0377,场内买入,场内卖出,
2024-11-04,1.0099,1.0099,0.0204,场内买入,场内卖出,
2024-11-01,0.9897,0.9897,-0.0288,场内买入,场内卖出,
2024-10-31,1.019,1.019,0.0106,场内买入,场内卖出,
2024-10-30,1.0083,1.0083,-0.0018,场内买入,场内卖出,
2024-10-29,1.0101,1.0101,-0.016399999999999998,场内买入,场内卖出,
2024-10-28,1.0269,1.0269,0.0161,场内买入,场内卖出,
2024-10-25,1.0106,1.0106,0.0175,场内买入,场内卖出,
2024-10-24,0.9932,0.9932,-0.0062,场内买入,场内卖出,
2024-10-23,0.9994,0.9994,0.0005,场内买入,场内卖出,
2024-10-22,0.9989,0.9989,0.004699999999999999,场内买入,场内卖出,
2024-10-21,0.9942,0.9942,0.0105,场内买入,场内卖出,
2024-10-18,0.9839,0.9839,0.0444,场内买入,场内卖出,
2024-10-17,0.9421,0.9421,-0.0039000000000000003,场内买入,场内卖出,
2024-10-16,0.9458,0.9458,-0.0021,场内买入,场内卖出,
2024-10-15,0.9478,0.9478,-0.0227,场内买入,场内卖出,
2024-10-14,0.9698,0.9698,0.0351,场内买入,场内卖出,
2024-10-11,0.9369,0.9369,-0.0447,场内买入,场内卖出,
2024-10-10,0.9807,0.9807,-0.009000000000000001,场内买入,场内卖出,
2024-10-09,0.9896,0.9896,-0.0787,场内买入,场内卖出,
2024-10-08,1.0741,1.0741,0.09029999999999999,场内买入,场内卖出,
2024-09-30,0.9851,0.9851,0.11460000000000001,场内买入,场内卖出,
2024-09-27,0.8838,0.8838,0.0526,场内买入,场内卖出,
2024-09-26,0.8396,0.8396,0.041299999999999996,场内买入,场内卖出,
2024-09-25,0.8063,0.8063,0.0098,场内买入,场内卖出,
2024-09-24,0.7985,0.7985,0.042699999999999995,场内买入,场内卖出,
2024-09-23,0.7658,0.7658,-0.0013,场内买入,场内卖出,
2024-09-20,0.7668,0.7668,-0.0078000000000000005,场内买入,场内卖出,
2024-09-19,0.7728,0.7728,0.0182,场内买入,场内卖出,
2024-09-18,0.759,0.759,-0.0022,场内买入,场内卖出,
2024-09-13,0.7607,0.7607,-0.0126,场内买入,场内卖出,
2024-09-12,0.7704,0.7704,-0.0034000000000000002,场内买入,场内卖出,
2024-09-11,0.773,0.773,0.0,场内买入,场内卖出,
2024-09-10,0.773,0.773,0.0023,场内买入,场内卖出,
2024-09-09,0.7712,0.7712,-0.0068000000000000005,场内买入,场内卖出,
2024-09-06,0.7765,0.7765,-0.0194,场内买入,场内卖出,
2024-09-05,0.7919,0.7919,0.0051,场内买入,场内卖出,
2024-09-04,0.7879,0.7879,-0.0013,场内买入,场内卖出,
2024-09-03,0.7889,0.7889,0.0079,场内买入,场内卖出,
2024-09-02,0.7827,0.7827,-0.0216,场内买入,场内卖出,
2024-08-30,0.8,0.8,0.016399999999999998,场内买入,场内卖出,
2024-08-29,0.7871,0.7871,0.0175,场内买入,场内卖出,
2024-08-28,0.7736,0.7736,0.0051,场内买入,场内卖出,
2024-08-27,0.7697,0.7697,-0.0105,场内买入,场内卖出,
2024-08-26,0.7779,0.7779,0.0075,场内买入,场内卖出,
2024-08-23,0.7721,0.7721,-0.0014000000000000002,场内买入,场内卖出,
2024-08-22,0.7732,0.7732,-0.008199999999999999,场内买入,场内卖出,
2024-08-21,0.7796,0.7796,-0.0054,场内买入,场内卖出,
2024-08-20,0.7838,0.7838,-0.019299999999999998,场内买入,场内卖出,
2024-08-19,0.7992,0.7992,0.0,场内买入,场内卖出,
2024-08-16,0.7992,0.7992,-0.006500000000000001,场内买入,场内卖出,
2024-08-15,0.8044,0.8044,0.01,场内买入,场内卖出,
2024-08-14,0.7964,0.7964,-0.0085,场内买入,场内卖出,
2024-08-13,0.8032,0.8032,0.0049,场内买入,场内卖出,
2024-08-12,0.7993,0.7993,-0.0040999999999999995,场内买入,场内卖出,
2024-08-09,0.8026,0.8026,-0.0079,场内买入,场内卖出,
2024-08-08,0.809,0.809,0.0009,场内买入,场内卖出,
2024-08-07,0.8083,0.8083,0.0001,场内买入,场内卖出,
2024-08-06,0.8082,0.8082,0.015300000000000001,场内买入,场内卖出,
2024-08-05,0.796,0.796,-0.0275,场内买入,场内卖出,
2024-08-02,0.8185,0.8185,-0.0146,场内买入,场内卖出,
2024-08-01,0.8306,0.8306,-0.0016,场内买入,场内卖出,
2024-07-31,0.8319,0.8319,0.0407,场内买入,场内卖出,
2024-07-30,0.7994,0.7994,0.002,场内买入,场内卖出,
2024-07-29,0.7978,0.7978,-0.0073,场内买入,场内卖出,
2024-07-26,0.8037,0.8037,0.0155,场内买入,场内卖出,
2024-07-25,0.7914,0.7914,0.001,场内买入,场内卖出,
2024-07-24,0.7906,0.7906,-0.0151,场内买入,场内卖出,
2024-07-23,0.8027,0.8027,-0.0279,场内买入,场内卖出,
2024-07-22,0.8257,0.8257,0.0018,场内买入,场内卖出,
2024-07-19,0.8242,0.8242,0.0067,场内买入,场内卖出,
2024-07-18,0.8187,0.8187,0.0007000000000000001,场内买入,场内卖出,
2024-07-17,0.8181,0.8181,-0.009899999999999999,场内买入,场内卖出,
2024-07-16,0.8263,0.8263,-0.0016,场内买入,场内卖出,
2024-07-15,0.8276,0.8276,-0.014199999999999999,场内买入,场内卖出,
2024-07-12,0.8395,0.8395,-0.0021,场内买入,场内卖出,
2024-07-11,0.8413,0.8413,0.0275,场内买入,场内卖出,
2024-07-10,0.8188,0.8188,-0.0013,场内买入,场内卖出,
2024-07-09,0.8199,0.8199,0.0233,场内买入,场内卖出,
2024-07-08,0.8012,0.8012,-0.0287,场内买入,场内卖出,
2024-07-05,0.8249,0.8249,0.0131,场内买入,场内卖出,
2024-07-04,0.8142,0.8142,-0.0232,场内买入,场内卖出,
2024-07-03,0.8335,0.8335,-0.0087,场内买入,场内卖出,
2024-07-02,0.8408,0.8408,-0.009300000000000001,场内买入,场内卖出,
2024-07-01,0.8487,0.8487,0.0052,场内买入,场内卖出,
2024-06-30,0.8443,0.8443,-0.0001,场内买入,场内卖出,
2024-06-28,0.8444,0.8444,0.0062,场内买入,场内卖出,
2024-06-27,0.8392,0.8392,-0.0241,场内买入,场内卖出,
2024-06-26,0.8599,0.8599,0.029900000000000003,场内买入,场内卖出,
2024-06-25,0.8349,0.8349,-0.0098,场内买入,场内卖出,
2024-06-24,0.8432,0.8432,-0.0347,场内买入,场内卖出,
2024-06-21,0.8735,0.8735,-0.0025,场内买入,场内卖出,
2024-06-20,0.8757,0.8757,-0.0154,场内买入,场内卖出,
2024-06-19,0.8894,0.8894,-0.0146,场内买入,场内卖出,
2024-06-18,0.9026,0.9026,0.0098,场内买入,场内卖出,
2024-06-17,0.8938,0.8938,-0.001,场内买入,场内卖出,
2024-06-14,0.8947,0.8947,-0.0002,场内买入,场内卖出,
2024-06-13,0.8949,0.8949,-0.0017000000000000001,场内买入,场内卖出,
2024-06-12,0.8964,0.8964,0.0053,场内买入,场内卖出,
2024-06-11,0.8917,0.8917,0.013600000000000001,场内买入,场内卖出,
2024-06-07,0.8797,0.8797,0.0062,场内买入,场内卖出,
2024-06-06,0.8743,0.8743,-0.0254,场内买入,场内卖出,
2024-06-05,0.8971,0.8971,-0.0115,场内买入,场内卖出,
2024-06-04,0.9075,0.9075,-0.0011,场内买入,场内卖出,
2024-06-03,0.9085,0.9085,-0.015700000000000002,场内买入,场内卖出,
2024-05-31,0.923,0.923,0.0084,场内买入,场内卖出,
2024-05-30,0.9153,0.9153,0.0021,场内买入,场内卖出,
2024-05-29,0.9134,0.9134,-0.0001,场内买入,场内卖出,
2024-05-28,0.9135,0.9135,-0.0091,场内买入,场内卖出,
2024-05-27,0.9219,0.9219,0.0055000000000000005,场内买入,场内卖出,
2024-05-24,0.9169,0.9169,-0.0144,场内买入,场内卖出,
2024-05-23,0.9303,0.9303,-0.023,场内买入,场内卖出,
2024-05-22,0.9522,0.9522,0.0076,场内买入,场内卖出,
2024-05-21,0.945,0.945,-0.0092,场内买入,场内卖出,
2024-05-20,0.9538,0.9538,0.0039000000000000003,场内买入,场内卖出,
2024-05-17,0.9501,0.9501,0.0168,场内买入,场内卖出,
2024-05-16,0.9344,0.9344,-0.0004,场内买入,场内卖出,
2024-05-15,0.9348,0.9348,-0.0091,场内买入,场内卖出,
2024-05-14,0.9434,0.9434,0.0059,场内买入,场内卖出,
2024-05-13,0.9379,0.9379,-0.0155,场内买入,场内卖出,
2024-05-10,0.9527,0.9527,-0.0146,场内买入,场内卖出,
