date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.177,1.177,0.0159,场内买入,场内卖出,
2024-05-08,1.1586,1.1586,-0.016,场内买入,场内卖出,
2024-05-07,1.1774,1.1774,-0.0015,场内买入,场内卖出,
2024-05-06,1.1792,1.1792,0.021,场内买入,场内卖出,
2024-04-30,1.155,1.155,-0.011699999999999999,场内买入,场内卖出,
2024-04-29,1.1687,1.1687,0.0301,场内买入,场内卖出,
2024-04-26,1.1345,1.1345,0.022799999999999997,场内买入,场内卖出,
2024-04-25,1.1092,1.1092,-0.002,场内买入,场内卖出,
2024-04-24,1.1114,1.1114,-0.0009,场内买入,场内卖出,
2024-04-23,1.1124,1.1124,-0.005,场内买入,场内卖出,
2024-04-22,1.118,1.118,0.0023,场内买入,场内卖出,
2024-04-19,1.1154,1.1154,-0.015700000000000002,场内买入,场内卖出,
2024-04-18,1.1332,1.1332,-0.0040999999999999995,场内买入,场内卖出,
2024-04-17,1.1379,1.1379,0.0166,场内买入,场内卖出,
2024-04-16,1.1193,1.1193,-0.0159,场内买入,场内卖出,
2024-04-15,1.1374,1.1374,0.0223,场内买入,场内卖出,
2024-04-12,1.1126,1.1126,-0.009399999999999999,场内买入,场内卖出,
2024-04-11,1.1232,1.1232,-0.0033,场内买入,场内卖出,
2024-04-10,1.1269,1.1269,-0.0173,场内买入,场内卖出,
2024-04-09,1.1467,1.1467,0.0077,场内买入,场内卖出,
2024-04-08,1.1379,1.1379,-0.011699999999999999,场内买入,场内卖出,
2024-04-03,1.1514,1.1514,-0.0091,场内买入,场内卖出,
2024-04-02,1.162,1.162,-0.0069,场内买入,场内卖出,
2024-04-01,1.1701,1.1701,0.0245,场内买入,场内卖出,
2024-03-29,1.1421,1.1421,-0.0004,场内买入,场内卖出,
2024-03-28,1.1426,1.1426,0.0077,场内买入,场内卖出,
2024-03-27,1.1339,1.1339,-0.0231,场内买入,场内卖出,
2024-03-26,1.1607,1.1607,0.0059,场内买入,场内卖出,
2024-03-25,1.1539,1.1539,-0.0147,场内买入,场内卖出,
2024-03-22,1.1711,1.1711,-0.0091,场内买入,场内卖出,
2024-03-21,1.1818,1.1818,-0.0060999999999999995,场内买入,场内卖出,
2024-03-20,1.189,1.189,0.0036,场内买入,场内卖出,
2024-03-19,1.1847,1.1847,-0.0104,场内买入,场内卖出,
2024-03-18,1.1971,1.1971,0.0225,场内买入,场内卖出,
2024-03-15,1.1708,1.1708,-0.0032,场内买入,场内卖出,
2024-03-14,1.1746,1.1746,-0.0089,场内买入,场内卖出,
2024-03-13,1.1852,1.1852,-0.006,场内买入,场内卖出,
2024-03-12,1.1924,1.1924,0.0097,场内买入,场内卖出,
2024-03-11,1.181,1.181,0.037000000000000005,场内买入,场内卖出,
2024-03-08,1.1389,1.1389,0.0106,场内买入,场内卖出,
2024-03-07,1.1269,1.1269,-0.0209,场内买入,场内卖出,
2024-03-06,1.151,1.151,0.0003,场内买入,场内卖出,
2024-03-05,1.1507,1.1507,-0.0017000000000000001,场内买入,场内卖出,
2024-03-04,1.1527,1.1527,0.0044,场内买入,场内卖出,
2024-03-01,1.1477,1.1477,0.0088,场内买入,场内卖出,
2024-02-29,1.1377,1.1377,0.0345,场内买入,场内卖出,
2024-02-28,1.0998,1.0998,-0.0197,场内买入,场内卖出,
2024-02-27,1.1219,1.1219,0.023399999999999997,场内买入,场内卖出,
2024-02-26,1.0963,1.0963,-0.0031,场内买入,场内卖出,
2024-02-23,1.0997,1.0997,0.0016,场内买入,场内卖出,
2024-02-22,1.0979,1.0979,0.004699999999999999,场内买入,场内卖出,
2024-02-21,1.0928,1.0928,0.009000000000000001,场内买入,场内卖出,
2024-02-20,1.0831,1.0831,-0.0043,场内买入,场内卖出,
2024-02-19,1.0878,1.0878,0.0031,场内买入,场内卖出,
2024-02-08,1.0844,1.0844,0.009899999999999999,场内买入,场内卖出,
2024-02-07,1.0738,1.0738,0.019,场内买入,场内卖出,
2024-02-06,1.0538,1.0538,0.0571,场内买入,场内卖出,
2024-02-05,0.9969,0.9969,0.006500000000000001,场内买入,场内卖出,
2024-02-02,0.9905,0.9905,-0.024,场内买入,场内卖出,
2024-02-01,1.0149,1.0149,0.0092,场内买入,场内卖出,
2024-01-31,1.0056,1.0056,-0.0131,场内买入,场内卖出,
2024-01-30,1.0189,1.0189,-0.025,场内买入,场内卖出,
2024-01-29,1.045,1.045,-0.0355,场内买入,场内卖出,
2024-01-26,1.0835,1.0835,-0.0216,场内买入,场内卖出,
2024-01-25,1.1074,1.1074,0.011899999999999999,场内买入,场内卖出,
2024-01-24,1.0944,1.0944,0.0045000000000000005,场内买入,场内卖出,
2024-01-23,1.0895,1.0895,0.0116,场内买入,场内卖出,
2024-01-22,1.077,1.077,-0.022000000000000002,场内买入,场内卖出,
2024-01-19,1.1012,1.1012,-0.0051,场内买入,场内卖出,
2024-01-18,1.1068,1.1068,0.023399999999999997,场内买入,场内卖出,
2024-01-17,1.0815,1.0815,-0.0278,场内买入,场内卖出,
2024-01-16,1.1124,1.1124,0.0075,场内买入,场内卖出,
2024-01-15,1.1041,1.1041,-0.0079,场内买入,场内卖出,
2024-01-12,1.1129,1.1129,-0.0079,场内买入,场内卖出,
2024-01-11,1.1218,1.1218,0.0174,场内买入,场内卖出,
2024-01-10,1.1026,1.1026,-0.0039000000000000003,场内买入,场内卖出,
2024-01-09,1.1069,1.1069,0.0042,场内买入,场内卖出,
2024-01-08,1.1023,1.1023,-0.0155,场内买入,场内卖出,
2024-01-05,1.1196,1.1196,-0.011699999999999999,场内买入,场内卖出,
2024-01-04,1.1329,1.1329,-0.014199999999999999,场内买入,场内卖出,
2024-01-03,1.1492,1.1492,-0.0083,场内买入,场内卖出,
2024-01-02,1.1588,1.1588,-0.0194,场内买入,场内卖出,
2023-12-31,1.1817,1.1817,0.0,场内买入,场内卖出,
2023-12-29,1.1817,1.1817,0.0048,场内买入,场内卖出,
2023-12-28,1.1761,1.1761,0.037000000000000005,场内买入,场内卖出,
2023-12-27,1.1341,1.1341,-0.0001,场内买入,场内卖出,
2023-12-26,1.1342,1.1342,-0.0078000000000000005,场内买入,场内卖出,
2023-12-25,1.1431,1.1431,0.0034000000000000002,场内买入,场内卖出,
2023-12-22,1.1392,1.1392,0.0008,场内买入,场内卖出,
2023-12-21,1.1383,1.1383,0.0154,场内买入,场内卖出,
2023-12-20,1.121,1.121,-0.0106,场内买入,场内卖出,
2023-12-19,1.133,1.133,0.0043,场内买入,场内卖出,
2023-12-18,1.1282,1.1282,-0.0126,场内买入,场内卖出,
2023-12-15,1.1426,1.1426,-0.0044,场内买入,场内卖出,
2023-12-14,1.1476,1.1476,-0.0049,场内买入,场内卖出,
2023-12-13,1.1533,1.1533,-0.0138,场内买入,场内卖出,
2023-12-12,1.1694,1.1694,-0.0042,场内买入,场内卖出,
2023-12-11,1.1743,1.1743,0.0128,场内买入,场内卖出,
2023-12-08,1.1595,1.1595,0.0025,场内买入,场内卖出,
2023-12-07,1.1566,1.1566,-0.0069,场内买入,场内卖出,
2023-12-06,1.1646,1.1646,0.0105,场内买入,场内卖出,
2023-12-05,1.1525,1.1525,-0.0174,场内买入,场内卖出,
2023-12-04,1.1729,1.1729,-0.0137,场内买入,场内卖出,
2023-12-01,1.1892,1.1892,-0.0011,场内买入,场内卖出,
2023-11-30,1.1905,1.1905,-0.003,场内买入,场内卖出,
2023-11-29,1.1941,1.1941,-0.0129,场内买入,场内卖出,
2023-11-28,1.2097,1.2097,0.0052,场内买入,场内卖出,
2023-11-27,1.2034,1.2034,-0.0113,场内买入,场内卖出,
2023-11-24,1.2172,1.2172,-0.0143,场内买入,场内卖出,
2023-11-23,1.2349,1.2349,0.0055000000000000005,场内买入,场内卖出,
2023-11-22,1.2281,1.2281,-0.0175,场内买入,场内卖出,
2023-11-21,1.25,1.25,-0.0052,场内买入,场内卖出,
2023-11-20,1.2565,1.2565,0.0002,场内买入,场内卖出,
2023-11-17,1.2563,1.2563,-0.0002,场内买入,场内卖出,
2023-11-16,1.2565,1.2565,-0.0178,场内买入,场内卖出,
2023-11-15,1.2793,1.2793,0.009399999999999999,场内买入,场内卖出,
2023-11-14,1.2674,1.2674,-0.0031,场内买入,场内卖出,
2023-11-13,1.2714,1.2714,0.0017000000000000001,场内买入,场内卖出,
2023-11-10,1.2693,1.2693,-0.0068000000000000005,场内买入,场内卖出,
2023-11-09,1.278,1.278,-0.0003,场内买入,场内卖出,
2023-11-08,1.2784,1.2784,0.002,场内买入,场内卖出,
2023-11-07,1.2759,1.2759,-0.0058,场内买入,场内卖出,
2023-11-06,1.2833,1.2833,0.0322,场内买入,场内卖出,
2023-11-03,1.2433,1.2433,0.0159,场内买入,场内卖出,
2023-11-02,1.2239,1.2239,-0.0125,场内买入,场内卖出,
2023-11-01,1.2394,1.2394,-0.009300000000000001,场内买入,场内卖出,
2023-10-31,1.251,1.251,-0.0128,场内买入,场内卖出,
2023-10-30,1.2672,1.2672,0.0178,场内买入,场内卖出,
2023-10-27,1.245,1.245,0.0294,场内买入,场内卖出,
2023-10-26,1.2094,1.2094,-0.0025,场内买入,场内卖出,
2023-10-25,1.2124,1.2124,-0.0036,场内买入,场内卖出,
2023-10-24,1.2168,1.2168,0.0062,场内买入,场内卖出,
2023-10-23,1.2093,1.2093,-0.0155,场内买入,场内卖出,
2023-10-20,1.2283,1.2283,-0.0048,场内买入,场内卖出,
2023-10-19,1.2342,1.2342,-0.0146,场内买入,场内卖出,
2023-10-18,1.2525,1.2525,-0.0096,场内买入,场内卖出,
2023-10-17,1.2647,1.2647,0.0033,场内买入,场内卖出,
2023-10-16,1.2605,1.2605,-0.0197,场内买入,场内卖出,
2023-10-13,1.2858,1.2858,-0.0143,场内买入,场内卖出,
2023-10-12,1.3044,1.3044,0.0127,场内买入,场内卖出,
2023-10-11,1.2881,1.2881,0.0042,场内买入,场内卖出,
2023-10-10,1.2827,1.2827,-0.0084,场内买入,场内卖出,
2023-10-09,1.2936,1.2936,0.0009,场内买入,场内卖出,
2023-09-28,1.2925,1.2925,-0.0013,场内买入,场内卖出,
2023-09-27,1.2942,1.2942,0.0141,场内买入,场内卖出,
2023-09-26,1.2762,1.2762,-0.0096,场内买入,场内卖出,
2023-09-25,1.2886,1.2886,-0.0033,场内买入,场内卖出,
2023-09-22,1.2929,1.2929,0.0227,场内买入,场内卖出,
2023-09-21,1.2642,1.2642,-0.011000000000000001,场内买入,场内卖出,
2023-09-20,1.2782,1.2782,-0.0076,场内买入,场内卖出,
2023-09-19,1.288,1.288,-0.0089,场内买入,场内卖出,
2023-09-18,1.2996,1.2996,0.008199999999999999,场内买入,场内卖出,
2023-09-15,1.289,1.289,-0.0043,场内买入,场内卖出,
2023-09-14,1.2946,1.2946,-0.0086,场内买入,场内卖出,
2023-09-13,1.3058,1.3058,-0.0129,场内买入,场内卖出,
2023-09-12,1.3229,1.3229,-0.0005,场内买入,场内卖出,
2023-09-11,1.3236,1.3236,0.0085,场内买入,场内卖出,
2023-09-08,1.3125,1.3125,-0.0074,场内买入,场内卖出,
2023-09-07,1.3223,1.3223,-0.0236,场内买入,场内卖出,
2023-09-06,1.3542,1.3542,-0.006500000000000001,场内买入,场内卖出,
2023-09-05,1.3631,1.3631,-0.005600000000000001,场内买入,场内卖出,
2023-09-04,1.3708,1.3708,0.008100000000000001,场内买入,场内卖出,
2023-09-01,1.3598,1.3598,-0.0031,场内买入,场内卖出,
2023-08-31,1.364,1.364,-0.0068000000000000005,场内买入,场内卖出,
2023-08-30,1.3734,1.3734,0.0022,场内买入,场内卖出,
2023-08-29,1.3704,1.3704,0.0254,场内买入,场内卖出,
2023-08-28,1.3364,1.3364,0.0127,场内买入,场内卖出,
2023-08-25,1.3197,1.3197,-0.009899999999999999,场内买入,场内卖出,
2023-08-24,1.3329,1.3329,0.015700000000000002,场内买入,场内卖出,
2023-08-23,1.3123,1.3123,-0.025,场内买入,场内卖出,
2023-08-22,1.346,1.346,0.0001,场内买入,场内卖出,
2023-08-21,1.3458,1.3458,-0.0174,场内买入,场内卖出,
2023-08-18,1.3697,1.3697,-0.0128,场内买入,场内卖出,
2023-08-17,1.3875,1.3875,0.006500000000000001,场内买入,场内卖出,
2023-08-16,1.3785,1.3785,-0.0121,场内买入,场内卖出,
2023-08-15,1.3954,1.3954,-0.0092,场内买入,场内卖出,
2023-08-14,1.4084,1.4084,-0.013300000000000001,场内买入,场内卖出,
2023-08-11,1.4274,1.4274,-0.02,场内买入,场内卖出,
2023-08-10,1.4566,1.4566,0.006999999999999999,场内买入,场内卖出,
2023-08-09,1.4465,1.4465,-0.0024,场内买入,场内卖出,
2023-08-08,1.45,1.45,-0.0037,场内买入,场内卖出,
2023-08-07,1.4554,1.4554,-0.006999999999999999,场内买入,场内卖出,
2023-08-04,1.4656,1.4656,0.0067,场内买入,场内卖出,
2023-08-03,1.4558,1.4558,0.0128,场内买入,场内卖出,
2023-08-02,1.4374,1.4374,-0.003,场内买入,场内卖出,
2023-08-01,1.4417,1.4417,-0.0018,场内买入,场内卖出,
2023-07-31,1.4443,1.4443,0.0108,场内买入,场内卖出,
2023-07-28,1.4288,1.4288,0.017,场内买入,场内卖出,
2023-07-27,1.4049,1.4049,-0.0063,场内买入,场内卖出,
2023-07-26,1.4138,1.4138,-0.0013,场内买入,场内卖出,
2023-07-25,1.4156,1.4156,0.0231,场内买入,场内卖出,
2023-07-24,1.3837,1.3837,-0.009399999999999999,场内买入,场内卖出,
2023-07-21,1.3968,1.3968,-0.0063,场内买入,场内卖出,
2023-07-20,1.4056,1.4056,-0.0063,场内买入,场内卖出,
2023-07-19,1.4145,1.4145,-0.0084,场内买入,场内卖出,
2023-07-18,1.4265,1.4265,-0.0018,场内买入,场内卖出,
2023-07-17,1.4291,1.4291,-0.0104,场内买入,场内卖出,
2023-07-14,1.4441,1.4441,-0.0069,场内买入,场内卖出,
2023-07-13,1.4542,1.4542,0.0146,场内买入,场内卖出,
2023-07-12,1.4333,1.4333,-0.005600000000000001,场内买入,场内卖出,
2023-07-11,1.4414,1.4414,0.0036,场内买入,场内卖出,
2023-07-10,1.4362,1.4362,0.0168,场内买入,场内卖出,
2023-07-07,1.4125,1.4125,-0.0127,场内买入,场内卖出,
2023-07-06,1.4307,1.4307,-0.0103,场内买入,场内卖出,
2023-07-05,1.4456,1.4456,-0.0103,场内买入,场内卖出,
2023-07-04,1.4607,1.4607,0.0036,场内买入,场内卖出,
2023-07-03,1.4554,1.4554,0.008,场内买入,场内卖出,
2023-06-30,1.4438,1.4438,0.0138,场内买入,场内卖出,
2023-06-29,1.4241,1.4241,-0.0025,场内买入,场内卖出,
2023-06-28,1.4276,1.4276,-0.0013,场内买入,场内卖出,
2023-06-27,1.4294,1.4294,0.0042,场内买入,场内卖出,
2023-06-26,1.4234,1.4234,-0.0074,场内买入,场内卖出,
2023-06-21,1.434,1.434,-0.023399999999999997,场内买入,场内卖出,
2023-06-20,1.4683,1.4683,0.0067,场内买入,场内卖出,
2023-06-19,1.4585,1.4585,-0.0053,场内买入,场内卖出,
2023-06-16,1.4663,1.4663,0.012,场内买入,场内卖出,
2023-06-15,1.4489,1.4489,0.0358,场内买入,场内卖出,
2023-06-14,1.3988,1.3988,-0.0055000000000000005,场内买入,场内卖出,
2023-06-13,1.4065,1.4065,0.0054,场内买入,场内卖出,
2023-06-12,1.399,1.399,0.0029,场内买入,场内卖出,
2023-06-09,1.3949,1.3949,0.010700000000000001,场内买入,场内卖出,
2023-06-08,1.3802,1.3802,-0.0001,场内买入,场内卖出,
2023-06-07,1.3804,1.3804,-0.013600000000000001,场内买入,场内卖出,
2023-06-06,1.3995,1.3995,-0.018799999999999997,场内买入,场内卖出,
2023-06-05,1.4263,1.4263,-0.013300000000000001,场内买入,场内卖出,
2023-06-02,1.4455,1.4455,0.016200000000000003,场内买入,场内卖出,
2023-06-01,1.4224,1.4224,0.0074,场内买入,场内卖出,
2023-05-31,1.412,1.412,-0.0091,场内买入,场内卖出,
2023-05-30,1.4249,1.4249,0.0049,场内买入,场内卖出,
2023-05-29,1.4179,1.4179,-0.011699999999999999,场内买入,场内卖出,
2023-05-26,1.4347,1.4347,-0.01,场内买入,场内卖出,
2023-05-25,1.4492,1.4492,-0.0058,场内买入,场内卖出,
2023-05-24,1.4576,1.4576,-0.0024,场内买入,场内卖出,
2023-05-23,1.4611,1.4611,-0.0089,场内买入,场内卖出,
2023-05-22,1.4742,1.4742,0.0044,场内买入,场内卖出,
2023-05-19,1.4677,1.4677,0.0011,场内买入,场内卖出,
2023-05-18,1.4661,1.4661,-0.006999999999999999,场内买入,场内卖出,
2023-05-17,1.4764,1.4764,-0.001,场内买入,场内卖出,
2023-05-16,1.4779,1.4779,-0.0021,场内买入,场内卖出,
2023-05-15,1.481,1.481,0.025099999999999997,场内买入,场内卖出,
2023-05-12,1.4447,1.4447,-0.0171,场内买入,场内卖出,
2023-05-11,1.4699,1.4699,0.0079,场内买入,场内卖出,
2023-05-10,1.4584,1.4584,0.0084,场内买入,场内卖出,
2023-05-09,1.4462,1.4462,-0.0109,场内买入,场内卖出,
2023-05-08,1.4621,1.4621,0.0074,场内买入,场内卖出,
2023-05-05,1.4514,1.4514,-0.0089,场内买入,场内卖出,
2023-05-04,1.4644,1.4644,-0.0131,场内买入,场内卖出,
2023-04-28,1.4838,1.4838,0.0053,场内买入,场内卖出,
2023-04-27,1.476,1.476,-0.0003,场内买入,场内卖出,
2023-04-26,1.4764,1.4764,0.0199,场内买入,场内卖出,
2023-04-25,1.4476,1.4476,-0.030299999999999997,场内买入,场内卖出,
2023-04-24,1.4928,1.4928,-0.018500000000000003,场内买入,场内卖出,
2023-04-21,1.5209,1.5209,-0.0178,场内买入,场内卖出,
2023-04-20,1.5484,1.5484,-0.0161,场内买入,场内卖出,
2023-04-19,1.5737,1.5737,-0.0103,场内买入,场内卖出,
2023-04-18,1.59,1.59,-0.0023,场内买入,场内卖出,
2023-04-17,1.5936,1.5936,0.005,场内买入,场内卖出,
2023-04-14,1.5857,1.5857,0.0101,场内买入,场内卖出,
2023-04-13,1.5699,1.5699,-0.012199999999999999,场内买入,场内卖出,
2023-04-12,1.5893,1.5893,-0.0023,场内买入,场内卖出,
2023-04-11,1.5929,1.5929,-0.0038,场内买入,场内卖出,
2023-04-10,1.599,1.599,0.0013,场内买入,场内卖出,
2023-04-07,1.5969,1.5969,0.010700000000000001,场内买入,场内卖出,
2023-04-06,1.58,1.58,0.0011,场内买入,场内卖出,
2023-04-04,1.5782,1.5782,-0.009000000000000001,场内买入,场内卖出,
2023-04-03,1.5926,1.5926,0.0147,场内买入,场内卖出,
2023-03-31,1.5696,1.5696,0.0036,场内买入,场内卖出,
2023-03-30,1.5639,1.5639,0.0070999999999999995,场内买入,场内卖出,
2023-03-29,1.5529,1.5529,0.0045000000000000005,场内买入,场内卖出,
2023-03-28,1.5459,1.5459,-0.015300000000000001,场内买入,场内卖出,
2023-03-27,1.5699,1.5699,0.0038,场内买入,场内卖出,
2023-03-24,1.5639,1.5639,0.0059,场内买入,场内卖出,
2023-03-23,1.5547,1.5547,0.0086,场内买入,场内卖出,
2023-03-22,1.5414,1.5414,0.0034999999999999996,场内买入,场内卖出,
2023-03-21,1.536,1.536,0.0172,场内买入,场内卖出,
2023-03-20,1.5101,1.5101,0.0008,场内买入,场内卖出,
2023-03-17,1.5089,1.5089,0.0025,场内买入,场内卖出,
2023-03-16,1.5051,1.5051,-0.0223,场内买入,场内卖出,
2023-03-15,1.5395,1.5395,-0.0025,场内买入,场内卖出,
2023-03-14,1.5434,1.5434,-0.006999999999999999,场内买入,场内卖出,
2023-03-13,1.5543,1.5543,-0.0025,场内买入,场内卖出,
2023-03-10,1.5582,1.5582,-0.0095,场内买入,场内卖出,
2023-03-09,1.5731,1.5731,-0.0009,场内买入,场内卖出,
2023-03-08,1.5745,1.5745,-0.0032,场内买入,场内卖出,
2023-03-07,1.5796,1.5796,-0.0194,场内买入,场内卖出,
2023-03-06,1.6108,1.6108,0.0049,场内买入,场内卖出,
2023-03-03,1.6029,1.6029,0.0002,场内买入,场内卖出,
2023-03-02,1.6026,1.6026,-0.0095,场内买入,场内卖出,
2023-03-01,1.618,1.618,0.0084,场内买入,场内卖出,
2023-02-28,1.6046,1.6046,0.0072,场内买入,场内卖出,
2023-02-27,1.5932,1.5932,-0.009000000000000001,场内买入,场内卖出,
2023-02-24,1.6077,1.6077,-0.011899999999999999,场内买入,场内卖出,
2023-02-23,1.6271,1.6271,0.0044,场内买入,场内卖出,
2023-02-22,1.6199,1.6199,-0.0113,场内买入,场内卖出,
2023-02-21,1.6384,1.6384,0.003,场内买入,场内卖出,
2023-02-20,1.6335,1.6335,0.013000000000000001,场内买入,场内卖出,
2023-02-17,1.6126,1.6126,-0.0217,场内买入,场内卖出,
2023-02-16,1.6484,1.6484,-0.013600000000000001,场内买入,场内卖出,
2023-02-15,1.6711,1.6711,-0.0063,场内买入,场内卖出,
2023-02-14,1.6817,1.6817,-0.004,场内买入,场内卖出,
2023-02-13,1.6884,1.6884,0.0062,场内买入,场内卖出,
2023-02-10,1.678,1.678,-0.0139,场内买入,场内卖出,
2023-02-09,1.7017,1.7017,0.013600000000000001,场内买入,场内卖出,
2023-02-08,1.6788,1.6788,-0.0039000000000000003,场内买入,场内卖出,
2023-02-07,1.6853,1.6853,-0.004,场内买入,场内卖出,
2023-02-06,1.692,1.692,-0.0146,场内买入,场内卖出,
2023-02-03,1.7171,1.7171,-0.0083,场内买入,场内卖出,
2023-02-02,1.7314,1.7314,-0.0043,场内买入,场内卖出,
2023-02-01,1.7388,1.7388,0.015300000000000001,场内买入,场内卖出,
2023-01-31,1.7126,1.7126,-0.0108,场内买入,场内卖出,
2023-01-30,1.7313,1.7313,0.0143,场内买入,场内卖出,
2023-01-20,1.7069,1.7069,0.0088,场内买入,场内卖出,
2023-01-19,1.692,1.692,0.0103,场内买入,场内卖出,
2023-01-18,1.6748,1.6748,0.0014000000000000002,场内买入,场内卖出,
2023-01-17,1.6724,1.6724,0.0043,场内买入,场内卖出,
2023-01-16,1.6653,1.6653,0.017,场内买入,场内卖出,
2023-01-13,1.6374,1.6374,0.006,场内买入,场内卖出,
2023-01-12,1.6277,1.6277,0.0102,场内买入,场内卖出,
2023-01-11,1.6113,1.6113,-0.0109,场内买入,场内卖出,
2023-01-10,1.6291,1.6291,0.0084,场内买入,场内卖出,
2023-01-09,1.6156,1.6156,0.0034999999999999996,场内买入,场内卖出,
2023-01-06,1.61,1.61,0.0103,场内买入,场内卖出,
2023-01-05,1.5936,1.5936,0.030699999999999998,场内买入,场内卖出,
2023-01-04,1.5462,1.5462,-0.0147,场内买入,场内卖出,
2023-01-03,1.5693,1.5693,0.008,场内买入,场内卖出,
2022-12-31,1.5569,1.5569,0.0,场内买入,场内卖出,
2022-12-30,1.5569,1.5569,-0.0043,场内买入,场内卖出,
2022-12-29,1.5637,1.5637,0.0034999999999999996,场内买入,场内卖出,
2022-12-28,1.5583,1.5583,-0.01,场内买入,场内卖出,
2022-12-27,1.5741,1.5741,0.0101,场内买入,场内卖出,
2022-12-26,1.5584,1.5584,0.0217,场内买入,场内卖出,
2022-12-23,1.5253,1.5253,-0.0074,场内买入,场内卖出,
2022-12-22,1.5366,1.5366,-0.008199999999999999,场内买入,场内卖出,
2022-12-21,1.5493,1.5493,-0.0059,场内买入,场内卖出,
2022-12-20,1.5585,1.5585,-0.015,场内买入,场内卖出,
2022-12-19,1.5822,1.5822,-0.0072,场内买入,场内卖出,
2022-12-16,1.5936,1.5936,-0.014499999999999999,场内买入,场内卖出,
2022-12-15,1.617,1.617,0.0134,场内买入,场内卖出,
2022-12-14,1.5956,1.5956,-0.0040999999999999995,场内买入,场内卖出,
2022-12-13,1.6021,1.6021,-0.0144,场内买入,场内卖出,
2022-12-12,1.6255,1.6255,-0.0072,场内买入,场内卖出,
2022-12-09,1.6373,1.6373,0.0040999999999999995,场内买入,场内卖出,
2022-12-08,1.6306,1.6306,-0.0025,场内买入,场内卖出,
2022-12-07,1.6347,1.6347,0.0078000000000000005,场内买入,场内卖出,
2022-12-06,1.622,1.622,0.0091,场内买入,场内卖出,
2022-12-05,1.6074,1.6074,0.0021,场内买入,场内卖出,
2022-12-02,1.6041,1.6041,-0.0055000000000000005,场内买入,场内卖出,
2022-12-01,1.613,1.613,0.015,场内买入,场内卖出,
2022-11-30,1.5892,1.5892,0.0032,场内买入,场内卖出,
2022-11-29,1.5842,1.5842,0.0179,场内买入,场内卖出,
2022-11-28,1.5563,1.5563,-0.015,场内买入,场内卖出,
2022-11-25,1.58,1.58,-0.0132,场内买入,场内卖出,
2022-11-24,1.6011,1.6011,-0.003,场内买入,场内卖出,
2022-11-23,1.6059,1.6059,0.0002,场内买入,场内卖出,
2022-11-22,1.6056,1.6056,-0.0161,场内买入,场内卖出,
2022-11-21,1.6318,1.6318,0.0009,场内买入,场内卖出,
2022-11-18,1.6304,1.6304,-0.005600000000000001,场内买入,场内卖出,
2022-11-17,1.6395,1.6395,-0.0066,场内买入,场内卖出,
2022-11-16,1.6504,1.6504,-0.0147,场内买入,场内卖出,
2022-11-15,1.675,1.675,0.0279,场内买入,场内卖出,
2022-11-14,1.6295,1.6295,-0.0088,场内买入,场内卖出,
2022-11-11,1.644,1.644,0.022799999999999997,场内买入,场内卖出,
2022-11-10,1.6073,1.6073,-0.022099999999999998,场内买入,场内卖出,
2022-11-09,1.6437,1.6437,-0.0137,场内买入,场内卖出,
2022-11-08,1.6666,1.6666,-0.005600000000000001,场内买入,场内卖出,
2022-11-07,1.676,1.676,0.004699999999999999,场内买入,场内卖出,
2022-11-04,1.6682,1.6682,0.04019999999999999,场内买入,场内卖出,
2022-11-03,1.6037,1.6037,-0.0055000000000000005,场内买入,场内卖出,
2022-11-02,1.6125,1.6125,0.0151,场内买入,场内卖出,
2022-11-01,1.5885,1.5885,0.034300000000000004,场内买入,场内卖出,
2022-10-31,1.5358,1.5358,0.0013,场内买入,场内卖出,
2022-10-28,1.5338,1.5338,-0.0333,场内买入,场内卖出,
2022-10-27,1.5867,1.5867,-0.0069,场内买入,场内卖出,
2022-10-26,1.5977,1.5977,0.019,场内买入,场内卖出,
2022-10-25,1.5679,1.5679,-0.0031,场内买入,场内卖出,
2022-10-24,1.5727,1.5727,-0.0166,场内买入,场内卖出,
2022-10-21,1.5993,1.5993,-0.0068000000000000005,场内买入,场内卖出,
2022-10-20,1.6102,1.6102,-0.0125,场内买入,场内卖出,
2022-10-19,1.6305,1.6305,-0.0118,场内买入,场内卖出,
2022-10-18,1.6499,1.6499,-0.0032,场内买入,场内卖出,
2022-10-17,1.6552,1.6552,0.0042,场内买入,场内卖出,
2022-10-14,1.6483,1.6483,0.0321,场内买入,场内卖出,
2022-10-13,1.597,1.597,-0.0024,场内买入,场内卖出,
2022-10-12,1.6008,1.6008,0.0305,场内买入,场内卖出,
2022-10-11,1.5534,1.5534,0.0131,场内买入,场内卖出,
2022-10-10,1.5333,1.5333,-0.0287,场内买入,场内卖出,
2022-09-30,1.5786,1.5786,-0.021,场内买入,场内卖出,
2022-09-29,1.6125,1.6125,0.0102,场内买入,场内卖出,
2022-09-28,1.5962,1.5962,-0.0305,场内买入,场内卖出,
2022-09-27,1.6464,1.6464,0.0134,场内买入,场内卖出,
2022-09-26,1.6246,1.6246,0.0001,场内买入,场内卖出,
2022-09-23,1.6244,1.6244,-0.0085,场内买入,场内卖出,
2022-09-22,1.6384,1.6384,-0.0076,场内买入,场内卖出,
2022-09-21,1.651,1.651,-0.009399999999999999,场内买入,场内卖出,
2022-09-20,1.6667,1.6667,0.0118,场内买入,场内卖出,
2022-09-19,1.6472,1.6472,-0.0033,场内买入,场内卖出,
