date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.4443,1.0188,-0.0103,开放申购,开放赎回,
2024-05-07,1.4594,1.0284,-0.0044,开放申购,开放赎回,
2024-05-06,1.4659,1.0325,0.0129,开放申购,开放赎回,
2024-04-30,1.4473,1.0207,-0.0143,开放申购,开放赎回,
2024-04-29,1.4683,1.0341,0.0073,开放申购,开放赎回,
2024-04-26,1.4576,1.0273,0.0025,开放申购,开放赎回,
2024-04-25,1.4539,1.0249,0.0033,开放申购,开放赎回,
2024-04-24,1.4491,1.0219,0.0086,开放申购,开放赎回,
2024-04-23,1.4368,1.0141,-0.0247,开放申购,开放赎回,
2024-04-22,1.4732,1.0372,-0.0179,开放申购,开放赎回,
2024-04-19,1.5,1.054,0.0108,开放申购,开放赎回,
2024-04-18,1.484,1.044,0.0060999999999999,开放申购,开放赎回,
2024-04-17,1.475,1.038,0.0329,开放申购,开放赎回,
2024-04-16,1.428,1.008,-0.0172,开放申购,开放赎回,
2024-04-15,1.453,1.024,0.0021,开放申购,开放赎回,
2024-04-12,1.45,1.022,-0.0007,开放申购,开放赎回,
2024-04-11,1.451,1.023,0.0076,开放申购,开放赎回,
2024-04-10,1.44,1.016,-0.0103,开放申购,开放赎回,
2024-04-09,1.455,1.026,0.0028,开放申购,开放赎回,
2024-04-08,1.451,1.023,-0.0040999999999999,开放申购,开放赎回,
2024-04-03,1.457,1.027,0.0076,开放申购,开放赎回,
2024-04-02,1.446,1.02,0.0105,开放申购,开放赎回,
2024-04-01,1.431,1.01,0.0092,开放申购,开放赎回,
2024-03-29,1.418,1.002,0.0158,开放申购,开放赎回,
2024-03-28,1.396,0.988,0.0029,开放申购,开放赎回,
2024-03-27,1.392,0.986,-0.0113999999999999,开放申购,开放赎回,
2024-03-26,1.408,0.996,-0.0014,开放申购,开放赎回,
2024-03-25,1.41,0.997,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,1.415,1.0,-0.0105,开放申购,开放赎回,
2024-03-21,1.43,1.01,0.0007,开放申购,开放赎回,
2024-03-20,1.429,1.009,-0.0049,开放申购,开放赎回,
2024-03-19,1.436,1.014,0.0084,开放申购,开放赎回,
2024-03-18,1.424,1.006,-0.0021,开放申购,开放赎回,
2024-03-15,1.427,1.008,0.0157,开放申购,开放赎回,
2024-03-14,1.405,0.994,-0.0043,开放申购,开放赎回,
2024-03-13,1.411,0.998,-0.0007,开放申购,开放赎回,
2024-03-12,1.412,0.998,-0.0153,开放申购,开放赎回,
2024-03-11,1.434,1.012,0.0,开放申购,开放赎回,
2024-03-08,1.434,1.012,0.0042,开放申购,开放赎回,
2024-03-07,1.428,1.008,0.0185,开放申购,开放赎回,
2024-03-06,1.402,0.992,0.0079,开放申购,开放赎回,
2024-03-05,1.391,0.985,-0.0022,开放申购,开放赎回,
2024-03-04,1.394,0.987,-0.0078,开放申购,开放赎回,
2024-03-01,1.405,0.994,0.0,开放申购,开放赎回,
2024-02-29,1.405,0.994,0.0159,开放申购,开放赎回,
2024-02-28,1.383,0.98,-0.0136,开放申购,开放赎回,
2024-02-27,1.402,0.992,0.0079,开放申购,开放赎回,
2024-02-26,1.391,0.985,-0.005,开放申购,开放赎回,
2024-02-23,1.398,0.989,0.0029,开放申购,开放赎回,
2024-02-22,1.394,0.987,0.0101,开放申购,开放赎回,
2024-02-21,1.38,0.978,-0.0007,开放申购,开放赎回,
2024-02-20,1.381,0.979,0.008,开放申购,开放赎回,
2024-02-19,1.37,0.972,0.0118,开放申购,开放赎回,
2024-02-08,1.354,0.961,0.0112,开放申购,开放赎回,
2024-02-07,1.339,0.952,0.0237,开放申购,开放赎回,
2024-02-06,1.308,0.932,0.0373,开放申购,开放赎回,
2024-02-05,1.261,0.902,-0.0217,开放申购,开放赎回,
2024-02-02,1.289,0.92,-0.0138,开放申购,开放赎回,
2024-02-01,1.307,0.932,-0.0098,开放申购,开放赎回,
2024-01-31,1.32,0.94,-0.0149,开放申购,开放赎回,
2024-01-30,1.34,0.953,-0.0154,开放申购,开放赎回,
2024-01-29,1.361,0.966,-0.008,开放申购,开放赎回,
2024-01-26,1.372,0.973,0.0096,开放申购,开放赎回,
2024-01-25,1.359,0.965,0.0335,开放申购,开放赎回,
2024-01-24,1.315,0.937,0.0256999999999999,开放申购,开放赎回,
2024-01-23,1.282,0.916,0.0070999999999999,开放申购,开放赎回,
2024-01-22,1.273,0.91,-0.0392,开放申购,开放赎回,
2024-01-19,1.325,0.943,-0.0038,开放申购,开放赎回,
2024-01-18,1.33,0.946,-0.0112,开放申购,开放赎回,
2024-01-17,1.345,0.956,-0.0175,开放申购,开放赎回,
2024-01-16,1.369,0.971,-0.0044,开放申购,开放赎回,
2024-01-15,1.375,0.975,-0.0065,开放申购,开放赎回,
2024-01-12,1.384,0.981,-0.0007,开放申购,开放赎回,
2024-01-11,1.385,0.981,-0.0007,开放申购,开放赎回,
2024-01-10,1.386,0.982,-0.0065,开放申购,开放赎回,
2024-01-09,1.395,0.988,0.0014,开放申购,开放赎回,
2024-01-08,1.393,0.986,-0.0169,开放申购,开放赎回,
2024-01-05,1.417,1.001,-0.0063,开放申购,开放赎回,
2024-01-04,1.426,1.007,0.0,开放申购,开放赎回,
2024-01-03,1.426,1.007,0.0085,开放申购,开放赎回,
2024-01-02,1.414,1.0,0.0086,开放申购,开放赎回,
2023-12-31,1.402,0.992,0.0,开放申购,开放赎回,
2023-12-29,1.402,0.992,0.0036,开放申购,开放赎回,
2023-12-28,1.397,0.989,0.0116,开放申购,开放赎回,
2023-12-27,1.381,0.979,0.0029,开放申购,开放赎回,
2023-12-26,1.377,0.976,-0.0043,开放申购,开放赎回,
2023-12-25,1.383,0.98,-0.0014,开放申购,开放赎回,
2023-12-22,1.385,0.981,0.0044,开放申购,开放赎回,
2023-12-21,1.379,0.977,0.0022,开放申购,开放赎回,
2023-12-20,1.376,0.975,-0.0072,开放申购,开放赎回,
2023-12-19,1.386,0.982,-0.0022,开放申购,开放赎回,
2023-12-18,1.389,0.984,-0.0121,开放申购,开放赎回,
2023-12-15,1.406,0.995,-0.0028,开放申购,开放赎回,
2023-12-14,1.41,0.997,0.0,开放申购,开放赎回,
2023-12-13,1.41,0.997,-0.0118999999999999,开放申购,开放赎回,
2023-12-12,1.427,1.008,-0.0063,开放申购,开放赎回,
2023-12-11,1.436,1.014,-0.0007,开放申购,开放赎回,
2023-12-08,1.437,1.014,0.0028,开放申购,开放赎回,
2023-12-07,1.433,1.012,-0.0014,开放申购,开放赎回,
2023-12-06,1.435,1.013,-0.0007,开放申购,开放赎回,
2023-12-05,1.436,1.014,-0.0137,开放申购,开放赎回,
2023-12-04,1.456,1.026,0.0014,开放申购,开放赎回,
2023-12-01,1.454,1.025,0.0040999999999999,开放申购,开放赎回,
2023-11-30,1.448,1.021,-0.0028,开放申购,开放赎回,
2023-11-29,1.452,1.024,-0.0102,开放申购,开放赎回,
2023-11-28,1.467,1.033,0.0034,开放申购,开放赎回,
2023-11-27,1.462,1.03,-0.0034,开放申购,开放赎回,
2023-11-24,1.467,1.033,-0.002,开放申购,开放赎回,
2023-11-23,1.47,1.035,0.011,开放申购,开放赎回,
2023-11-22,1.454,1.025,-0.0102,开放申购,开放赎回,
2023-11-21,1.469,1.035,0.0,开放申购,开放赎回,
2023-11-20,1.469,1.035,0.0027,开放申购,开放赎回,
2023-11-17,1.465,1.032,0.0,开放申购,开放赎回,
2023-11-16,1.465,1.032,-0.0081,开放申购,开放赎回,
2023-11-15,1.477,1.04,0.0165,开放申购,开放赎回,
2023-11-14,1.453,1.024,-0.0068,开放申购,开放赎回,
2023-11-13,1.463,1.031,0.0237999999999999,开放申购,开放赎回,
2023-11-10,1.429,1.009,-0.0028,开放申购,开放赎回,
2023-11-09,1.433,1.012,0.0042,开放申购,开放赎回,
2023-11-08,1.427,1.008,-0.0104,开放申购,开放赎回,
2023-11-07,1.442,1.017,-0.0028,开放申购,开放赎回,
2023-11-06,1.446,1.02,-0.0021,开放申购,开放赎回,
2023-11-03,1.449,1.022,-0.0062,开放申购,开放赎回,
2023-11-02,1.458,1.028,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,1.47,1.035,0.0007,开放申购,开放赎回,
2023-10-31,1.469,1.035,-0.0034,开放申购,开放赎回,
2023-10-30,1.474,1.038,0.0060999999999999,开放申购,开放赎回,
2023-10-27,1.465,1.032,0.0040999999999999,开放申购,开放赎回,
2023-10-26,1.459,1.028,0.0021,开放申购,开放赎回,
2023-10-25,1.456,1.026,0.0393,开放申购,开放赎回,
2023-10-24,1.401,0.991,0.0108,开放申购,开放赎回,
2023-10-23,1.386,0.982,-0.0212,开放申购,开放赎回,
2023-10-20,1.416,1.001,-0.0014,开放申购,开放赎回,
2023-10-19,1.418,1.002,-0.0207,开放申购,开放赎回,
2023-10-18,1.448,1.021,-0.013,开放申购,开放赎回,
2023-10-17,1.467,1.033,0.0076,开放申购,开放赎回,
2023-10-16,1.456,1.026,-0.0021,开放申购,开放赎回,
2023-10-13,1.459,1.028,-0.0088,开放申购,开放赎回,
2023-10-12,1.472,1.036,0.018,开放申购,开放赎回,
2023-10-11,1.446,1.02,-0.0075,开放申购,开放赎回,
2023-10-10,1.457,1.027,-0.0060999999999999,开放申购,开放赎回,
2023-10-09,1.466,1.033,-0.0040999999999999,开放申购,开放赎回,
2023-09-28,1.472,1.036,0.0040999999999999,开放申购,开放赎回,
2023-09-27,1.466,1.033,-0.0054,开放申购,开放赎回,
2023-09-26,1.474,1.038,-0.0081,开放申购,开放赎回,
2023-09-25,1.486,1.045,-0.006,开放申购,开放赎回,
2023-09-22,1.495,1.051,-0.002,开放申购,开放赎回,
2023-09-21,1.498,1.053,-0.0093,开放申购,开放赎回,
2023-09-20,1.512,1.062,-0.0007,开放申购,开放赎回,
2023-09-19,1.513,1.062,0.0087,开放申购,开放赎回,
2023-09-18,1.5,1.054,-0.0033,开放申购,开放赎回,
2023-09-15,1.505,1.057,0.002,开放申购,开放赎回,
2023-09-14,1.502,1.055,0.0081,开放申购,开放赎回,
2023-09-13,1.49,1.048,0.0046999999999999,开放申购,开放赎回,
2023-09-12,1.483,1.043,-0.0007,开放申购,开放赎回,
2023-09-11,1.484,1.044,0.0013,开放申购,开放赎回,
2023-09-08,1.482,1.043,-0.0074,开放申购,开放赎回,
2023-09-07,1.493,1.05,-0.0139,开放申购,开放赎回,
2023-09-06,1.514,1.063,-0.0105,开放申购,开放赎回,
2023-09-05,1.53,1.073,-0.0070999999999999,开放申购,开放赎回,
2023-09-04,1.541,1.08,0.0308,开放申购,开放赎回,
2023-09-01,1.495,1.051,0.0233,开放申购,开放赎回,
2023-08-31,1.461,1.029,-0.0068,开放申购,开放赎回,
2023-08-30,1.471,1.036,-0.0081,开放申购,开放赎回,
2023-08-29,1.483,1.043,-0.0007,开放申购,开放赎回,
2023-08-28,1.484,1.044,0.0163999999999999,开放申购,开放赎回,
2023-08-25,1.46,1.029,0.0034,开放申购,开放赎回,
2023-08-24,1.455,1.026,-0.0095,开放申购,开放赎回,
2023-08-23,1.469,1.035,-0.0113999999999999,开放申购,开放赎回,
2023-08-22,1.486,1.045,0.0027,开放申购,开放赎回,
2023-08-21,1.482,1.043,-0.0113,开放申购,开放赎回,
2023-08-18,1.499,1.054,-0.0073,开放申购,开放赎回,
2023-08-17,1.51,1.061,0.004,开放申购,开放赎回,
2023-08-16,1.504,1.057,-0.0007,开放申购,开放赎回,
2023-08-15,1.505,1.057,-0.0027,开放申购,开放赎回,
2023-08-14,1.509,1.06,0.0033,开放申购,开放赎回,
2023-08-11,1.504,1.057,-0.0183,开放申购,开放赎回,
2023-08-10,1.532,1.074,0.002,开放申购,开放赎回,
2023-08-09,1.529,1.073,-0.002,开放申购,开放赎回,
2023-08-08,1.532,1.074,-0.0084,开放申购,开放赎回,
2023-08-07,1.545,1.083,-0.0134,开放申购,开放赎回,
2023-08-04,1.566,1.096,-0.0069999999999999,开放申购,开放赎回,
2023-08-03,1.577,1.103,0.0006,开放申购,开放赎回,
2023-08-02,1.576,1.102,-0.0088,开放申购,开放赎回,
2023-08-01,1.59,1.111,0.0192,开放申购,开放赎回,
2023-07-31,1.56,1.092,0.0019,开放申购,开放赎回,
2023-07-28,1.557,1.09,0.0163,开放申购,开放赎回,
2023-07-27,1.532,1.074,0.0159,开放申购,开放赎回,
2023-07-26,1.508,1.059,0.0169,开放申购,开放赎回,
2023-07-25,1.483,1.043,0.0277,开放申购,开放赎回,
2023-07-24,1.443,1.018,-0.0034999999999999,开放申购,开放赎回,
2023-07-21,1.448,1.021,0.0007,开放申购,开放赎回,
2023-07-20,1.447,1.021,-0.0028,开放申购,开放赎回,
2023-07-19,1.451,1.023,0.0028,开放申购,开放赎回,
2023-07-18,1.447,1.021,0.0007,开放申购,开放赎回,
2023-07-17,1.446,1.02,-0.0069,开放申购,开放赎回,
2023-07-14,1.456,1.026,-0.0014,开放申购,开放赎回,
2023-07-13,1.458,1.028,0.0069,开放申购,开放赎回,
2023-07-12,1.448,1.021,-0.0069,开放申购,开放赎回,
2023-07-11,1.458,1.028,0.0040999999999999,开放申购,开放赎回,
2023-07-10,1.452,1.024,0.0,开放申购,开放赎回,
2023-07-07,1.452,1.024,0.0014,开放申购,开放赎回,
2023-07-06,1.45,1.022,-0.0102,开放申购,开放赎回,
2023-07-05,1.465,1.032,0.0069,开放申购,开放赎回,
2023-07-04,1.455,1.026,0.0014,开放申购,开放赎回,
2023-07-03,1.453,1.024,0.0154,开放申购,开放赎回,
2023-06-30,1.431,1.01,0.0113,开放申购,开放赎回,
2023-06-29,1.415,1.0,-0.0042,开放申购,开放赎回,
2023-06-28,1.421,1.004,0.0034999999999999,开放申购,开放赎回,
2023-06-27,1.416,1.001,0.0187,开放申购,开放赎回,
2023-06-26,1.39,0.984,-0.0086,开放申购,开放赎回,
2023-06-21,1.402,0.992,-0.0085,开放申购,开放赎回,
2023-06-20,1.414,1.0,-0.0084,开放申购,开放赎回,
2023-06-19,1.426,1.007,-0.0131,开放申购,开放赎回,
2023-06-16,1.445,1.019,0.0077,开放申购,开放赎回,
2023-06-15,1.434,1.012,0.0049,开放申购,开放赎回,
2023-06-14,1.427,1.008,-0.0014,开放申购,开放赎回,
2023-06-13,1.429,1.009,0.0,开放申购,开放赎回,
2023-06-12,1.429,1.009,-0.0007,开放申购,开放赎回,
2023-06-09,1.43,1.01,-0.0007,开放申购,开放赎回,
2023-06-08,1.431,1.01,0.0063,开放申购,开放赎回,
2023-06-07,1.422,1.005,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,1.427,1.008,-0.0138,开放申购,开放赎回,
2023-06-05,1.447,1.021,-0.0021,开放申购,开放赎回,
2023-06-02,1.45,1.022,0.0118999999999999,开放申购,开放赎回,
2023-06-01,1.433,1.012,0.0049,开放申购,开放赎回,
2023-05-31,1.426,1.007,-0.0063,开放申购,开放赎回,
2023-05-30,1.435,1.013,-0.0097,开放申购,开放赎回,
2023-05-29,1.449,1.022,-0.0021,开放申购,开放赎回,
2023-05-26,1.452,1.024,0.0048,开放申购,开放赎回,
2023-05-25,1.445,1.019,-0.0034,开放申购,开放赎回,
2023-05-24,1.45,1.022,-0.0123,开放申购,开放赎回,
2023-05-23,1.468,1.034,-0.0134,开放申购,开放赎回,
2023-05-22,1.488,1.047,0.0013,开放申购,开放赎回,
2023-05-19,1.486,1.045,-0.0027,开放申购,开放赎回,
2023-05-18,1.49,1.048,-0.0033,开放申购,开放赎回,
2023-05-17,1.495,1.051,0.0007,开放申购,开放赎回,
2023-05-16,1.494,1.05,-0.0093,开放申购,开放赎回,
2023-05-15,1.508,1.059,0.0073,开放申购,开放赎回,
2023-05-12,1.497,1.052,-0.0163999999999999,开放申购,开放赎回,
2023-05-11,1.522,1.068,-0.0033,开放申购,开放赎回,
2023-05-10,1.527,1.071,-0.002,开放申购,开放赎回,
2023-05-09,1.53,1.073,0.0033,开放申购,开放赎回,
2023-05-08,1.525,1.07,0.0242,开放申购,开放赎回,
2023-05-05,1.489,1.047,-0.0073,开放申购,开放赎回,
2023-05-04,1.5,1.054,0.0033,开放申购,开放赎回,
2023-04-28,1.495,1.051,0.0074,开放申购,开放赎回,
2023-04-27,1.484,1.044,0.0013,开放申购,开放赎回,
2023-04-26,1.482,1.043,0.0075,开放申购,开放赎回,
2023-04-25,1.471,1.036,-0.0167,开放申购,开放赎回,
2023-04-24,1.496,1.052,-0.0163999999999999,开放申购,开放赎回,
2023-04-21,1.521,1.068,-0.0192999999999999,开放申购,开放赎回,
2023-04-20,1.551,1.087,-0.0108,开放申购,开放赎回,
2023-04-19,1.568,1.097,-0.0006,开放申购,开放赎回,
2023-04-18,1.569,1.098,-0.0038,开放申购,开放赎回,
2023-04-17,1.575,1.102,0.0083,开放申购,开放赎回,
2023-04-14,1.562,1.094,0.0116999999999999,开放申购,开放赎回,
2023-04-13,1.544,1.082,-0.0077,开放申购,开放赎回,
2023-04-12,1.556,1.09,0.013,开放申购,开放赎回,
2023-04-11,1.536,1.077,0.0085,开放申购,开放赎回,
2023-04-10,1.523,1.069,-0.0026,开放申购,开放赎回,
2023-04-07,1.527,1.071,0.0013,开放申购,开放赎回,
2023-04-06,1.525,1.07,0.0007,开放申购,开放赎回,
2023-04-04,1.524,1.069,0.004,开放申购,开放赎回,
2023-04-03,1.518,1.066,0.002,开放申购,开放赎回,
2023-03-31,1.515,1.064,0.008,开放申购,开放赎回,
2023-03-30,1.503,1.056,0.0054,开放申购,开放赎回,
2023-03-29,1.495,1.051,-0.004,开放申购,开放赎回,
2023-03-28,1.501,1.055,-0.0053,开放申购,开放赎回,
2023-03-27,1.509,1.06,-0.0131,开放申购,开放赎回,
2023-03-24,1.529,1.073,-0.0052,开放申购,开放赎回,
2023-03-23,1.537,1.078,-0.0045,开放申购,开放赎回,
2023-03-22,1.544,1.082,-0.0026,开放申购,开放赎回,
2023-03-21,1.548,1.085,-0.0026,开放申购,开放赎回,
2023-03-20,1.552,1.087,-0.0202,开放申购,开放赎回,
2023-03-17,1.584,1.108,0.0056999999999999,开放申购,开放赎回,
2023-03-16,1.575,1.102,-0.0254,开放申购,开放赎回,
2023-03-15,1.616,1.128,0.0157,开放申购,开放赎回,
2023-03-14,1.591,1.112,-0.0056,开放申购,开放赎回,
2023-03-13,1.6,1.118,0.0056999999999999,开放申购,开放赎回,
2023-03-10,1.591,1.112,-0.0209,开放申购,开放赎回,
2023-03-09,1.625,1.134,-0.0025,开放申购,开放赎回,
2023-03-08,1.629,1.136,0.0018,开放申购,开放赎回,
2023-03-07,1.626,1.134,-0.0091,开放申购,开放赎回,
2023-03-06,1.641,1.144,-0.0085,开放申购,开放赎回,
2023-03-03,1.655,1.153,0.0049,开放申购,开放赎回,
2023-03-02,1.647,1.148,0.0043,开放申购,开放赎回,
2023-03-01,1.64,1.143,0.0049,开放申购,开放赎回,
2023-02-28,1.632,1.138,0.0025,开放申购,开放赎回,
2023-02-27,1.628,1.135,-0.0067,开放申购,开放赎回,
2023-02-24,1.639,1.142,0.0012,开放申购,开放赎回,
2023-02-23,1.637,1.141,-0.0018,开放申购,开放赎回,
2023-02-22,1.64,1.143,-0.0012,开放申购,开放赎回,
2023-02-21,1.642,1.144,0.0218,开放申购,开放赎回,
2023-02-20,1.607,1.122,0.0216,开放申购,开放赎回,
2023-02-17,1.573,1.101,-0.0013,开放申购,开放赎回,
2023-02-16,1.575,1.102,-0.0107,开放申购,开放赎回,
2023-02-15,1.592,1.113,-0.0075,开放申购,开放赎回,
2023-02-14,1.604,1.12,0.012,开放申购,开放赎回,
2023-02-13,1.585,1.108,0.0069999999999999,开放申购,开放赎回,
2023-02-10,1.574,1.101,-0.0088,开放申购,开放赎回,
2023-02-09,1.588,1.11,0.0095,开放申购,开放赎回,
2023-02-08,1.573,1.101,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,1.582,1.106,0.0056999999999999,开放申购,开放赎回,
2023-02-06,1.573,1.101,-0.0088,开放申购,开放赎回,
2023-02-03,1.587,1.109,-0.0112,开放申购,开放赎回,
2023-02-02,1.605,1.121,-0.005,开放申购,开放赎回,
2023-02-01,1.613,1.126,0.0157,开放申购,开放赎回,
2023-01-31,1.588,1.11,0.0032,开放申购,开放赎回,
2023-01-30,1.583,1.107,0.0121,开放申购,开放赎回,
2023-01-20,1.564,1.095,0.0196,开放申购,开放赎回,
2023-01-19,1.534,1.076,0.0072,开放申购,开放赎回,
2023-01-18,1.523,1.069,0.0033,开放申购,开放赎回,
2023-01-17,1.518,1.066,-0.0039,开放申购,开放赎回,
2023-01-16,1.524,1.069,0.0079,开放申购,开放赎回,
2023-01-13,1.512,1.062,0.0033,开放申购,开放赎回,
2023-01-12,1.507,1.059,-0.0007,开放申购,开放赎回,
2023-01-11,1.508,1.059,-0.0007,开放申购,开放赎回,
2023-01-10,1.509,1.06,-0.0066,开放申购,开放赎回,
2023-01-09,1.519,1.066,0.0046,开放申购,开放赎回,
2023-01-06,1.512,1.062,0.0107,开放申购,开放赎回,
2023-01-05,1.496,1.052,0.004,开放申购,开放赎回,
2023-01-04,1.49,1.048,0.0,开放申购,开放赎回,
2023-01-03,1.49,1.048,0.0109,开放申购,开放赎回,
2022-12-31,1.474,1.038,0.0,开放申购,开放赎回,
2022-12-30,1.474,1.038,-0.0040999999999999,开放申购,开放赎回,
2022-12-29,1.48,1.041,-0.0093999999999999,开放申购,开放赎回,
2022-12-28,1.494,1.05,0.0,开放申购,开放赎回,
2022-12-27,1.494,1.05,0.0115,开放申购,开放赎回,
2022-12-26,1.477,1.04,0.0040999999999999,开放申购,开放赎回,
2022-12-23,1.471,1.036,0.0,开放申购,开放赎回,
2022-12-22,1.471,1.036,-0.0147,开放申购,开放赎回,
2022-12-21,1.493,1.05,-0.004,开放申购,开放赎回,
2022-12-20,1.499,1.054,-0.0046,开放申购,开放赎回,
2022-12-19,1.506,1.058,-0.0220999999999999,开放申购,开放赎回,
2022-12-16,1.54,1.08,0.0092,开放申购,开放赎回,
2022-12-15,1.526,1.071,-0.0052,开放申购,开放赎回,
2022-12-14,1.534,1.076,-0.0097,开放申购,开放赎回,
2022-12-13,1.549,1.085,0.0091,开放申购,开放赎回,
2022-12-12,1.535,1.076,-0.021,开放申购,开放赎回,
2022-12-09,1.568,1.097,0.0084,开放申购,开放赎回,
2022-12-08,1.555,1.089,0.0006,开放申购,开放赎回,
2022-12-07,1.554,1.088,-0.0083,开放申购,开放赎回,
2022-12-06,1.567,1.097,0.0,开放申购,开放赎回,
2022-12-05,1.567,1.097,0.0242,开放申购,开放赎回,
2022-12-02,1.53,1.073,-0.0070999999999999,开放申购,开放赎回,
2022-12-01,1.541,1.08,0.0013,开放申购,开放赎回,
2022-11-30,1.539,1.079,-0.0019,开放申购,开放赎回,
2022-11-29,1.542,1.081,0.0098,开放申购,开放赎回,
2022-11-28,1.527,1.071,-0.0097,开放申购,开放赎回,
2022-11-25,1.542,1.081,0.0046,开放申购,开放赎回,
2022-11-24,1.535,1.076,0.0007,开放申购,开放赎回,
2022-11-23,1.534,1.076,0.0079,开放申购,开放赎回,
2022-11-22,1.522,1.068,0.0033,开放申购,开放赎回,
2022-11-21,1.517,1.065,-0.0026,开放申购,开放赎回,
2022-11-18,1.521,1.068,-0.0065,开放申购,开放赎回,
2022-11-17,1.531,1.074,-0.0046,开放申购,开放赎回,
2022-11-16,1.538,1.078,-0.0065,开放申购,开放赎回,
2022-11-15,1.548,1.085,0.0078,开放申购,开放赎回,
2022-11-14,1.536,1.077,-0.0121999999999999,开放申购,开放赎回,
2022-11-11,1.555,1.089,0.0070999999999999,开放申购,开放赎回,
2022-11-10,1.544,1.082,0.0039,开放申购,开放赎回,
2022-11-09,1.538,1.078,0.0046,开放申购,开放赎回,
2022-11-08,1.531,1.074,0.0059,开放申购,开放赎回,
2022-11-07,1.522,1.068,0.01,开放申购,开放赎回,
2022-11-04,1.507,1.059,0.0252,开放申购,开放赎回,
2022-11-03,1.47,1.035,0.0062,开放申购,开放赎回,
2022-11-02,1.461,1.029,0.0055,开放申购,开放赎回,
2022-11-01,1.453,1.024,0.0204,开放申购,开放赎回,
2022-10-31,1.424,1.006,0.0,开放申购,开放赎回,
2022-10-28,1.424,1.006,-0.0385,开放申购,开放赎回,
2022-10-27,1.481,1.042,-0.0046999999999999,开放申购,开放赎回,
2022-10-26,1.488,1.047,0.0007,开放申购,开放赎回,
2022-10-25,1.487,1.046,0.0046999999999999,开放申购,开放赎回,
2022-10-24,1.48,1.041,-0.0034,开放申购,开放赎回,
2022-10-21,1.485,1.045,0.0027,开放申购,开放赎回,
2022-10-20,1.481,1.042,-0.006,开放申购,开放赎回,
2022-10-19,1.49,1.048,-0.0093,开放申购,开放赎回,
2022-10-18,1.504,1.057,-0.0046,开放申购,开放赎回,
2022-10-17,1.511,1.061,0.0113999999999999,开放申购,开放赎回,
2022-10-14,1.494,1.05,0.0177,开放申购,开放赎回,
2022-10-13,1.468,1.034,-0.0040999999999999,开放申购,开放赎回,
2022-10-12,1.474,1.038,0.0131,开放申购,开放赎回,
2022-10-11,1.455,1.026,0.0028,开放申购,开放赎回,
2022-10-10,1.451,1.023,-0.0075,开放申购,开放赎回,
2022-09-30,1.462,1.03,-0.002,开放申购,开放赎回,
2022-09-29,1.465,1.032,-0.002,开放申购,开放赎回,
2022-09-28,1.468,1.034,-0.0297,开放申购,开放赎回,
2022-09-27,1.513,1.062,0.0093,开放申购,开放赎回,
2022-09-26,1.499,1.054,-0.0285,开放申购,开放赎回,
2022-09-23,1.543,1.081,-0.0070999999999999,开放申购,开放赎回,
2022-09-22,1.554,1.088,-0.0045,开放申购,开放赎回,
2022-09-21,1.561,1.093,0.0123,开放申购,开放赎回,
2022-09-20,1.542,1.081,0.0065,开放申购,开放赎回,
2022-09-19,1.532,1.074,-0.0135,开放申购,开放赎回,
2022-09-16,1.553,1.088,-0.0245,开放申购,开放赎回,
2022-09-15,1.592,1.113,-0.0112,开放申购,开放赎回,
2022-09-14,1.61,1.124,-0.0086,开放申购,开放赎回,
2022-09-13,1.624,1.133,-0.0049,开放申购,开放赎回,
2022-09-09,1.632,1.138,0.0012,开放申购,开放赎回,
2022-09-08,1.63,1.137,0.0068,开放申购,开放赎回,
2022-09-07,1.619,1.13,0.0012,开放申购,开放赎回,
2022-09-06,1.617,1.128,0.0132,开放申购,开放赎回,
2022-09-05,1.596,1.115,0.0133,开放申购,开放赎回,
2022-09-02,1.575,1.102,-0.0032,开放申购,开放赎回,
2022-09-01,1.58,1.105,-0.005,开放申购,开放赎回,
2022-08-31,1.588,1.11,-0.0161,开放申购,开放赎回,
2022-08-30,1.614,1.127,-0.0037,开放申购,开放赎回,
2022-08-29,1.62,1.13,0.0075,开放申购,开放赎回,
2022-08-26,1.608,1.123,-0.005,开放申购,开放赎回,
2022-08-25,1.616,1.128,-0.0006,开放申购,开放赎回,
2022-08-24,1.617,1.128,-0.0206,开放申购,开放赎回,
2022-08-23,1.651,1.15,-0.009,开放申购,开放赎回,
2022-08-22,1.666,1.16,0.0177,开放申购,开放赎回,
2022-08-19,1.637,1.141,-0.003,开放申购,开放赎回,
2022-08-18,1.642,1.144,-0.0108,开放申购,开放赎回,
2022-08-17,1.66,1.156,-0.006,开放申购,开放赎回,
2022-08-16,1.67,1.162,0.003,开放申购,开放赎回,
2022-08-15,1.665,1.159,0.006,开放申购,开放赎回,
2022-08-12,1.655,1.153,-0.0012,开放申购,开放赎回,
2022-08-11,1.657,1.154,0.0067,开放申购,开放赎回,
2022-08-10,1.646,1.147,-0.0036,开放申购,开放赎回,
2022-08-09,1.652,1.151,0.003,开放申购,开放赎回,
2022-08-08,1.647,1.148,0.0135,开放申购,开放赎回,
