date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-28,0.7213,0.7213,-0.0158,场内买入,场内卖出,
2024-05-27,0.7329,0.7329,0.0038,场内买入,场内卖出,
2024-05-24,0.7301,0.7301,0.0029,场内买入,场内卖出,
2024-05-23,0.728,0.728,-0.0197999999999999,场内买入,场内卖出,
2024-05-22,0.7427,0.7427,-0.0072,场内买入,场内卖出,
2024-05-21,0.7481,0.7481,-0.006,场内买入,场内卖出,
2024-05-20,0.7526,0.7526,0.0155,场内买入,场内卖出,
2024-05-17,0.7411,0.7411,0.0118999999999999,场内买入,场内卖出,
2024-05-16,0.7324,0.7324,0.0018,场内买入,场内卖出,
2024-05-15,0.7311,0.7311,-0.0070999999999999,场内买入,场内卖出,
2024-05-14,0.7363,0.7363,-0.0022,场内买入,场内卖出,
2024-05-13,0.7379,0.7379,0.0046,场内买入,场内卖出,
2024-05-10,0.7345,0.7345,-0.0007,场内买入,场内卖出,
2024-05-09,0.735,0.735,0.0118,场内买入,场内卖出,
2024-05-08,0.7264,0.7264,0.0029,场内买入,场内卖出,
2024-05-07,0.7243,0.7243,0.0085,场内买入,场内卖出,
2024-05-06,0.7182,0.7182,0.0260999999999999,场内买入,场内卖出,
2024-04-30,0.6999,0.6999,-0.0044,场内买入,场内卖出,
2024-04-29,0.703,0.703,0.0149,场内买入,场内卖出,
2024-04-26,0.6927,0.6927,0.0052,场内买入,场内卖出,
2024-04-25,0.6891,0.6891,0.0066,场内买入,场内卖出,
2024-04-24,0.6846,0.6846,-0.0060999999999999,场内买入,场内卖出,
2024-04-23,0.6888,0.6888,-0.0126,场内买入,场内卖出,
2024-04-22,0.6976,0.6976,0.0024,场内买入,场内卖出,
2024-04-19,0.6959,0.6959,0.0167,场内买入,场内卖出,
2024-04-18,0.6845,0.6845,0.0078,场内买入,场内卖出,
2024-04-17,0.6792,0.6792,0.018,场内买入,场内卖出,
2024-04-16,0.6672,0.6672,-0.0277,场内买入,场内卖出,
2024-04-15,0.6862,0.6862,0.0051,场内买入,场内卖出,
2024-04-12,0.6827,0.6827,-0.0133,场内买入,场内卖出,
2024-04-11,0.6919,0.6919,-0.0075,场内买入,场内卖出,
2024-04-10,0.6971,0.6971,-0.0116,场内买入,场内卖出,
2024-04-09,0.7053,0.7053,0.0023,场内买入,场内卖出,
2024-04-08,0.7037,0.7037,-0.0124,场内买入,场内卖出,
2024-04-03,0.7125,0.7125,0.0163999999999999,场内买入,场内卖出,
2024-04-02,0.701,0.701,0.0011,场内买入,场内卖出,
2024-04-01,0.7002,0.7002,0.0182,场内买入,场内卖出,
2024-03-29,0.6877,0.6877,0.022,场内买入,场内卖出,
2024-03-28,0.6729,0.6729,-0.0007,场内买入,场内卖出,
2024-03-27,0.6734,0.6734,-0.0141999999999999,场内买入,场内卖出,
2024-03-26,0.6831,0.6831,0.0032,场内买入,场内卖出,
2024-03-25,0.6809,0.6809,-0.0115,场内买入,场内卖出,
2024-03-22,0.6888,0.6888,-0.0248,场内买入,场内卖出,
2024-03-21,0.7063,0.7063,0.0115,场内买入,场内卖出,
2024-03-20,0.6983,0.6983,-0.0003,场内买入,场内卖出,
2024-03-19,0.6985,0.6985,0.0079,场内买入,场内卖出,
2024-03-18,0.693,0.693,0.0025,场内买入,场内卖出,
2024-03-15,0.6913,0.6913,0.0105,场内买入,场内卖出,
2024-03-14,0.6841,0.6841,-0.0055,场内买入,场内卖出,
2024-03-13,0.6879,0.6879,-0.0113999999999999,场内买入,场内卖出,
2024-03-12,0.6958,0.6958,0.0027,场内买入,场内卖出,
2024-03-11,0.6939,0.6939,0.0113999999999999,场内买入,场内卖出,
2024-03-08,0.6861,0.6861,-0.0004,场内买入,场内卖出,
2024-03-07,0.6864,0.6864,0.0022,场内买入,场内卖出,
2024-03-06,0.6849,0.6849,-0.0034999999999999,场内买入,场内卖出,
2024-03-05,0.6873,0.6873,0.0001,场内买入,场内卖出,
2024-03-04,0.6872,0.6872,-0.0013,场内买入,场内卖出,
2024-03-01,0.6881,0.6881,-0.0007,场内买入,场内卖出,
2024-02-29,0.6886,0.6886,0.0185,场内买入,场内卖出,
2024-02-28,0.6761,0.6761,-0.0147,场内买入,场内卖出,
2024-02-27,0.6862,0.6862,0.0116,场内买入,场内卖出,
2024-02-26,0.6783,0.6783,0.0015,场内买入,场内卖出,
2024-02-23,0.6773,0.6773,0.0025,场内买入,场内卖出,
2024-02-22,0.6756,0.6756,0.0045,场内买入,场内卖出,
2024-02-21,0.6726,0.6726,0.0033,场内买入,场内卖出,
2024-02-20,0.6704,0.6704,0.0074,场内买入,场内卖出,
2024-02-19,0.6655,0.6655,-0.0107,场内买入,场内卖出,
2024-02-08,0.6727,0.6727,0.0139,场内买入,场内卖出,
2024-02-07,0.6635,0.6635,0.0449,场内买入,场内卖出,
2024-02-06,0.635,0.635,0.0527,场内买入,场内卖出,
2024-02-05,0.6032,0.6032,-0.0200999999999999,场内买入,场内卖出,
2024-02-02,0.6156,0.6156,-0.018,场内买入,场内卖出,
2024-02-01,0.6269,0.6269,-0.0048,场内买入,场内卖出,
2024-01-31,0.6299,0.6299,-0.0250999999999999,场内买入,场内卖出,
2024-01-30,0.6461,0.6461,-0.0178,场内买入,场内卖出,
2024-01-29,0.6578,0.6578,-0.0116999999999999,场内买入,场内卖出,
2024-01-26,0.6656,0.6656,-0.0024,场内买入,场内卖出,
2024-01-25,0.6672,0.6672,0.0204999999999999,场内买入,场内卖出,
2024-01-24,0.6538,0.6538,0.0076,场内买入,场内卖出,
2024-01-23,0.6489,0.6489,0.0073,场内买入,场内卖出,
2024-01-22,0.6442,0.6442,-0.0444,场内买入,场内卖出,
2024-01-19,0.6741,0.6741,-0.0065,场内买入,场内卖出,
2024-01-18,0.6785,0.6785,-0.0038,场内买入,场内卖出,
2024-01-17,0.6811,0.6811,-0.0227,场内买入,场内卖出,
2024-01-16,0.6969,0.6969,0.0003,场内买入,场内卖出,
2024-01-15,0.6967,0.6967,-0.0101,场内买入,场内卖出,
2024-01-12,0.7038,0.7038,0.0054,场内买入,场内卖出,
2024-01-11,0.7,0.7,0.0144999999999999,场内买入,场内卖出,
2024-01-10,0.69,0.69,-0.0052,场内买入,场内卖出,
2024-01-09,0.6936,0.6936,0.0027,场内买入,场内卖出,
2024-01-08,0.6917,0.6917,-0.023,场内买入,场内卖出,
2024-01-05,0.708,0.708,-0.0132,场内买入,场内卖出,
2024-01-04,0.7175,0.7175,-0.0073,场内买入,场内卖出,
2024-01-03,0.7228,0.7228,0.0008,场内买入,场内卖出,
2024-01-02,0.7222,0.7222,-0.0006,场内买入,场内卖出,
2023-12-31,0.7226,0.7226,0.0,场内买入,场内卖出,
2023-12-29,0.7226,0.7226,0.0067,场内买入,场内卖出,
2023-12-28,0.7178,0.7178,0.0128,场内买入,场内卖出,
2023-12-27,0.7087,0.7087,0.0084,场内买入,场内卖出,
2023-12-26,0.7028,0.7028,0.0027,场内买入,场内卖出,
2023-12-25,0.7009,0.7009,0.0014,场内买入,场内卖出,
2023-12-22,0.6999,0.6999,0.003,场内买入,场内卖出,
2023-12-21,0.6978,0.6978,0.0004,场内买入,场内卖出,
2023-12-20,0.6975,0.6975,-0.0095,场内买入,场内卖出,
2023-12-19,0.7042,0.7042,-0.0024,场内买入,场内卖出,
2023-12-18,0.7059,0.7059,-0.0091,场内买入,场内卖出,
2023-12-15,0.7124,0.7124,-0.0043,场内买入,场内卖出,
2023-12-14,0.7155,0.7155,-0.0060999999999999,场内买入,场内卖出,
2023-12-13,0.7199,0.7199,-0.0152,场内买入,场内卖出,
2023-12-12,0.731,0.731,-0.0027,场内买入,场内卖出,
2023-12-11,0.733,0.733,0.0106,场内买入,场内卖出,
2023-12-08,0.7253,0.7253,-0.0123,场内买入,场内卖出,
2023-12-07,0.7343,0.7343,-0.0016,场内买入,场内卖出,
2023-12-06,0.7355,0.7355,0.0191,场内买入,场内卖出,
2023-12-05,0.7217,0.7217,-0.012,场内买入,场内卖出,
2023-12-04,0.7305,0.7305,0.0004,场内买入,场内卖出,
2023-12-01,0.7302,0.7302,-0.0092,场内买入,场内卖出,
2023-11-30,0.737,0.737,-0.0008,场内买入,场内卖出,
2023-11-29,0.7376,0.7376,-0.0038,场内买入,场内卖出,
2023-11-28,0.7404,0.7404,0.0,场内买入,场内卖出,
2023-11-27,0.7404,0.7404,-0.0004,场内买入,场内卖出,
2023-11-24,0.7407,0.7407,0.0005,场内买入,场内卖出,
2023-11-23,0.7403,0.7403,0.0072,场内买入,场内卖出,
2023-11-22,0.735,0.735,-0.0034,场内买入,场内卖出,
2023-11-21,0.7375,0.7375,-0.002,场内买入,场内卖出,
2023-11-20,0.739,0.739,0.0104,场内买入,场内卖出,
2023-11-17,0.7314,0.7314,0.0011,场内买入,场内卖出,
2023-11-16,0.7306,0.7306,-0.0077,场内买入,场内卖出,
2023-11-15,0.7363,0.7363,0.0038,场内买入,场内卖出,
2023-11-14,0.7335,0.7335,0.0023,场内买入,场内卖出,
2023-11-13,0.7318,0.7318,0.0015,场内买入,场内卖出,
2023-11-10,0.7307,0.7307,0.0016,场内买入,场内卖出,
2023-11-09,0.7295,0.7295,0.0021,场内买入,场内卖出,
2023-11-08,0.728,0.728,-0.0049,场内买入,场内卖出,
2023-11-07,0.7316,0.7316,0.0004,场内买入,场内卖出,
2023-11-06,0.7313,0.7313,0.0043,场内买入,场内卖出,
2023-11-03,0.7282,0.7282,0.0034,场内买入,场内卖出,
2023-11-02,0.7257,0.7257,-0.0089,场内买入,场内卖出,
2023-11-01,0.7322,0.7322,0.0011,场内买入,场内卖出,
2023-10-31,0.7314,0.7314,-0.0037,场内买入,场内卖出,
2023-10-30,0.7341,0.7341,0.018,场内买入,场内卖出,
2023-10-27,0.7211,0.7211,0.0208,场内买入,场内卖出,
2023-10-26,0.7064,0.7064,0.002,场内买入,场内卖出,
2023-10-25,0.705,0.705,0.01,场内买入,场内卖出,
2023-10-24,0.698,0.698,0.0095,场内买入,场内卖出,
2023-10-23,0.6914,0.6914,-0.0171,场内买入,场内卖出,
2023-10-20,0.7034,0.7034,-0.002,场内买入,场内卖出,
2023-10-19,0.7048,0.7048,-0.0212,场内买入,场内卖出,
2023-10-18,0.7201,0.7201,-0.0012,场内买入,场内卖出,
2023-10-17,0.721,0.721,-0.001,场内买入,场内卖出,
2023-10-16,0.7217,0.7217,-0.0046999999999999,场内买入,场内卖出,
2023-10-13,0.7251,0.7251,-0.011,场内买入,场内卖出,
2023-10-12,0.7332,0.7332,0.0105,场内买入,场内卖出,
2023-10-11,0.7256,0.7256,-0.0075,场内买入,场内卖出,
2023-10-10,0.7311,0.7311,0.0004,场内买入,场内卖出,
2023-10-09,0.7308,0.7308,-0.0106,场内买入,场内卖出,
2023-09-28,0.7386,0.7386,-0.0075,场内买入,场内卖出,
2023-09-27,0.7442,0.7442,0.0019,场内买入,场内卖出,
2023-09-26,0.7428,0.7428,-0.0091,场内买入,场内卖出,
2023-09-25,0.7496,0.7496,-0.0011,场内买入,场内卖出,
2023-09-22,0.7504,0.7504,0.0104,场内买入,场内卖出,
2023-09-21,0.7427,0.7427,-0.0151,场内买入,场内卖出,
2023-09-20,0.7541,0.7541,0.0009,场内买入,场内卖出,
2023-09-19,0.7534,0.7534,0.0012,场内买入,场内卖出,
2023-09-18,0.7525,0.7525,0.0045,场内买入,场内卖出,
2023-09-15,0.7491,0.7491,-0.0033,场内买入,场内卖出,
2023-09-14,0.7516,0.7516,-0.0054,场内买入,场内卖出,
2023-09-13,0.7557,0.7557,-0.0072,场内买入,场内卖出,
2023-09-12,0.7612,0.7612,0.0089,场内买入,场内卖出,
2023-09-11,0.7545,0.7545,0.0109,场内买入,场内卖出,
2023-09-08,0.7464,0.7464,-0.0043,场内买入,场内卖出,
2023-09-07,0.7496,0.7496,-0.0112,场内买入,场内卖出,
2023-09-06,0.7581,0.7581,-0.003,场内买入,场内卖出,
2023-09-05,0.7604,0.7604,-0.0059,场内买入,场内卖出,
2023-09-04,0.7649,0.7649,0.0147,场内买入,场内卖出,
2023-09-01,0.7538,0.7538,0.0056999999999999,场内买入,场内卖出,
2023-08-31,0.7495,0.7495,-0.0065,场内买入,场内卖出,
2023-08-30,0.7544,0.7544,-0.0076,场内买入,场内卖出,
2023-08-29,0.7602,0.7602,0.0144999999999999,场内买入,场内卖出,
2023-08-28,0.7493,0.7493,0.0011,场内买入,场内卖出,
2023-08-25,0.7485,0.7485,0.0012,场内买入,场内卖出,
2023-08-24,0.7476,0.7476,0.0111,场内买入,场内卖出,
2023-08-23,0.7394,0.7394,-0.0098,场内买入,场内卖出,
2023-08-22,0.7467,0.7467,-0.0043,场内买入,场内卖出,
2023-08-21,0.7499,0.7499,-0.013,场内买入,场内卖出,
2023-08-18,0.7598,0.7598,-0.0167,场内买入,场内卖出,
2023-08-17,0.7727,0.7727,0.0019,场内买入,场内卖出,
2023-08-16,0.7712,0.7712,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,0.7759,0.7759,-0.0037,场内买入,场内卖出,
2023-08-14,0.7788,0.7788,-0.0034999999999999,场内买入,场内卖出,
2023-08-11,0.7815,0.7815,-0.021,场内买入,场内卖出,
2023-08-10,0.7983,0.7983,0.0056999999999999,场内买入,场内卖出,
2023-08-09,0.7938,0.7938,-0.0060999999999999,场内买入,场内卖出,
2023-08-08,0.7987,0.7987,-0.0008,场内买入,场内卖出,
2023-08-07,0.7993,0.7993,-0.0004,场内买入,场内卖出,
2023-08-04,0.7996,0.7996,-0.004,场内买入,场内卖出,
2023-08-03,0.8028,0.8028,0.003,场内买入,场内卖出,
2023-08-02,0.8004,0.8004,-0.0116,场内买入,场内卖出,
2023-08-01,0.8098,0.8098,-0.0081999999999999,场内买入,场内卖出,
2023-07-31,0.8165,0.8165,0.0133,场内买入,场内卖出,
2023-07-28,0.8058,0.8058,0.0103,场内买入,场内卖出,
2023-07-27,0.7976,0.7976,-0.0066,场内买入,场内卖出,
2023-07-26,0.8029,0.8029,0.0097,场内买入,场内卖出,
2023-07-25,0.7952,0.7952,0.0029,场内买入,场内卖出,
2023-07-24,0.7929,0.7929,-0.0204999999999999,场内买入,场内卖出,
2023-07-21,0.8095,0.8095,0.0081999999999999,场内买入,场内卖出,
2023-07-20,0.8029,0.8029,0.0044,场内买入,场内卖出,
2023-07-19,0.7994,0.7994,0.0019,场内买入,场内卖出,
2023-07-18,0.7979,0.7979,0.0108,场内买入,场内卖出,
2023-07-17,0.7894,0.7894,0.0068,场内买入,场内卖出,
2023-07-14,0.7841,0.7841,-0.0039,场内买入,场内卖出,
2023-07-13,0.7872,0.7872,0.0052,场内买入,场内卖出,
2023-07-12,0.7831,0.7831,0.0068,场内买入,场内卖出,
2023-07-11,0.7778,0.7778,-0.0005,场内买入,场内卖出,
2023-07-10,0.7782,0.7782,0.0072,场内买入,场内卖出,
2023-07-07,0.7726,0.7726,0.0066,场内买入,场内卖出,
2023-07-06,0.7675,0.7675,0.0005,场内买入,场内卖出,
2023-07-05,0.7671,0.7671,-0.0049,场内买入,场内卖出,
2023-07-04,0.7709,0.7709,-0.0014,场内买入,场内卖出,
2023-07-03,0.772,0.772,0.0088,场内买入,场内卖出,
2023-06-30,0.7653,0.7653,0.0121999999999999,场内买入,场内卖出,
2023-06-29,0.7561,0.7561,-0.0018,场内买入,场内卖出,
2023-06-28,0.7575,0.7575,-0.0021,场内买入,场内卖出,
2023-06-27,0.7591,0.7591,0.0129,场内买入,场内卖出,
2023-06-26,0.7494,0.7494,-0.0039,场内买入,场内卖出,
2023-06-21,0.7523,0.7523,-0.013,场内买入,场内卖出,
2023-06-20,0.7622,0.7622,-0.0031,场内买入,场内卖出,
2023-06-19,0.7646,0.7646,-0.0064,场内买入,场内卖出,
2023-06-16,0.7695,0.7695,0.0068,场内买入,场内卖出,
2023-06-15,0.7643,0.7643,0.0108,场内买入,场内卖出,
2023-06-14,0.7561,0.7561,-0.0040999999999999,场内买入,场内卖出,
2023-06-13,0.7592,0.7592,-0.0054,场内买入,场内卖出,
2023-06-12,0.7633,0.7633,0.0042,场内买入,场内卖出,
2023-06-09,0.7601,0.7601,-0.0029,场内买入,场内卖出,
2023-06-08,0.7623,0.7623,0.0133,场内买入,场内卖出,
2023-06-07,0.7523,0.7523,-0.0056999999999999,场内买入,场内卖出,
2023-06-06,0.7566,0.7566,-0.013,场内买入,场内卖出,
2023-06-05,0.7666,0.7666,-0.0058,场内买入,场内卖出,
2023-06-02,0.7711,0.7711,0.0177,场内买入,场内卖出,
2023-06-01,0.7577,0.7577,0.0083,场内买入,场内卖出,
2023-05-31,0.7515,0.7515,-0.0134,场内买入,场内卖出,
2023-05-30,0.7617,0.7617,-0.0059,场内买入,场内卖出,
2023-05-29,0.7662,0.7662,-0.0064,场内买入,场内卖出,
2023-05-26,0.7711,0.7711,-0.005,场内买入,场内卖出,
2023-05-25,0.775,0.775,-0.015,场内买入,场内卖出,
2023-05-24,0.7868,0.7868,-0.0081,场内买入,场内卖出,
2023-05-23,0.7932,0.7932,-0.0039,场内买入,场内卖出,
2023-05-22,0.7963,0.7963,0.0078,场内买入,场内卖出,
2023-05-19,0.7901,0.7901,0.0009,场内买入,场内卖出,
2023-05-18,0.7894,0.7894,-0.0147,场内买入,场内卖出,
2023-05-17,0.8012,0.8012,-0.002,场内买入,场内卖出,
2023-05-16,0.8028,0.8028,-0.0064,场内买入,场内卖出,
2023-05-15,0.808,0.808,0.0066,场内买入,场内卖出,
2023-05-12,0.8027,0.8027,-0.0067,场内买入,场内卖出,
2023-05-11,0.8081,0.8081,0.0017,场内买入,场内卖出,
2023-05-10,0.8067,0.8067,0.0015,场内买入,场内卖出,
2023-05-09,0.8055,0.8055,-0.0027,场内买入,场内卖出,
2023-05-08,0.8077,0.8077,-0.0019,场内买入,场内卖出,
2023-05-05,0.8092,0.8092,-0.0139999999999999,场内买入,场内卖出,
2023-05-04,0.8207,0.8207,-0.0038,场内买入,场内卖出,
2023-04-28,0.8238,0.8238,0.0028,场内买入,场内卖出,
2023-04-27,0.8215,0.8215,-0.0016,场内买入,场内卖出,
2023-04-26,0.8228,0.8228,0.0118999999999999,场内买入,场内卖出,
2023-04-25,0.8131,0.8131,-0.0116999999999999,场内买入,场内卖出,
2023-04-24,0.8227,0.8227,-0.0121,场内买入,场内卖出,
2023-04-21,0.8328,0.8328,-0.0132,场内买入,场内卖出,
2023-04-20,0.8439,0.8439,-0.0124,场内买入,场内卖出,
2023-04-19,0.8545,0.8545,-0.0058,场内买入,场内卖出,
2023-04-18,0.8595,0.8595,-0.0024,场内买入,场内卖出,
2023-04-17,0.8616,0.8616,0.0065,场内买入,场内卖出,
2023-04-14,0.856,0.856,-0.0001,场内买入,场内卖出,
2023-04-13,0.8561,0.8561,-0.0044,场内买入,场内卖出,
2023-04-12,0.8599,0.8599,-0.0102,场内买入,场内卖出,
2023-04-11,0.8688,0.8688,-0.0098999999999999,场内买入,场内卖出,
2023-04-10,0.8775,0.8775,-0.0025,场内买入,场内卖出,
2023-04-07,0.8797,0.8797,-0.0037,场内买入,场内卖出,
2023-04-06,0.883,0.883,-0.0043,场内买入,场内卖出,
2023-04-04,0.8868,0.8868,-0.0026,场内买入,场内卖出,
2023-04-03,0.8891,0.8891,0.0043,场内买入,场内卖出,
2023-03-31,0.8853,0.8853,0.0091,场内买入,场内卖出,
2023-03-30,0.8773,0.8773,0.0049,场内买入,场内卖出,
2023-03-29,0.873,0.873,-0.0126,场内买入,场内卖出,
2023-03-28,0.8841,0.8841,0.0056999999999999,场内买入,场内卖出,
2023-03-27,0.8791,0.8791,0.0009,场内买入,场内卖出,
2023-03-24,0.8783,0.8783,-0.0022,场内买入,场内卖出,
2023-03-23,0.8802,0.8802,-0.0028,场内买入,场内卖出,
2023-03-22,0.8827,0.8827,-0.0006,场内买入,场内卖出,
2023-03-21,0.8832,0.8832,0.0067,场内买入,场内卖出,
2023-03-20,0.8773,0.8773,-0.011,场内买入,场内卖出,
2023-03-17,0.8871,0.8871,0.0008,场内买入,场内卖出,
2023-03-16,0.8864,0.8864,-0.0212,场内买入,场内卖出,
2023-03-15,0.9056,0.9056,0.0039,场内买入,场内卖出,
2023-03-14,0.9021,0.9021,0.0029,场内买入,场内卖出,
2023-03-13,0.8995,0.8995,0.0,场内买入,场内卖出,
2023-03-10,0.8995,0.8995,-0.0102,场内买入,场内卖出,
2023-03-09,0.9088,0.9088,-0.0081,场内买入,场内卖出,
2023-03-08,0.9162,0.9162,-0.0003,场内买入,场内卖出,
2023-03-07,0.9165,0.9165,-0.0196,场内买入,场内卖出,
2023-03-06,0.9348,0.9348,0.0019,场内买入,场内卖出,
2023-03-03,0.933,0.933,-0.0029,场内买入,场内卖出,
2023-03-02,0.9357,0.9357,-0.0054,场内买入,场内卖出,
2023-03-01,0.9408,0.9408,-0.0011,场内买入,场内卖出,
2023-02-28,0.9418,0.9418,0.0023,场内买入,场内卖出,
2023-02-27,0.9396,0.9396,0.0076,场内买入,场内卖出,
2023-02-24,0.9325,0.9325,-0.0018,场内买入,场内卖出,
2023-02-23,0.9342,0.9342,-0.0042,场内买入,场内卖出,
2023-02-22,0.9381,0.9381,0.0018,场内买入,场内卖出,
2023-02-21,0.9364,0.9364,0.0109,场内买入,场内卖出,
2023-02-20,0.9263,0.9263,0.0121,场内买入,场内卖出,
2023-02-17,0.9152,0.9152,0.0037,场内买入,场内卖出,
2023-02-16,0.9118,0.9118,-0.0138,场内买入,场内卖出,
2023-02-15,0.9246,0.9246,-0.0105,场内买入,场内卖出,
2023-02-14,0.9344,0.9344,-0.0048,场内买入,场内卖出,
2023-02-13,0.9389,0.9389,0.0001,场内买入,场内卖出,
2023-02-10,0.9388,0.9388,0.0009,场内买入,场内卖出,
2023-02-09,0.938,0.938,0.0056,场内买入,场内卖出,
2023-02-08,0.9328,0.9328,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,0.9395,0.9395,-0.0007,场内买入,场内卖出,
2023-02-06,0.9402,0.9402,-0.0031,场内买入,场内卖出,
2023-02-03,0.9431,0.9431,-0.0062,场内买入,场内卖出,
2023-02-02,0.949,0.949,0.0014,场内买入,场内卖出,
2023-02-01,0.9477,0.9477,0.0124,场内买入,场内卖出,
2023-01-31,0.9361,0.9361,0.0116,场内买入,场内卖出,
2023-01-30,0.9254,0.9254,0.0021,场内买入,场内卖出,
2023-01-20,0.9235,0.9235,0.0108,场内买入,场内卖出,
2023-01-19,0.9136,0.9136,0.004,场内买入,场内卖出,
2023-01-18,0.91,0.91,-0.0023,场内买入,场内卖出,
2023-01-17,0.9121,0.9121,-0.0012,场内买入,场内卖出,
2023-01-16,0.9132,0.9132,0.0151,场内买入,场内卖出,
2023-01-13,0.8996,0.8996,0.0128,场内买入,场内卖出,
2023-01-12,0.8882,0.8882,-0.0058,场内买入,场内卖出,
2023-01-11,0.8934,0.8934,-0.0012,场内买入,场内卖出,
2023-01-10,0.8945,0.8945,0.0,场内买入,场内卖出,
2023-01-09,0.8945,0.8945,0.0081999999999999,场内买入,场内卖出,
2023-01-06,0.8872,0.8872,0.0015,场内买入,场内卖出,
2023-01-05,0.8859,0.8859,0.0052,场内买入,场内卖出,
2023-01-04,0.8813,0.8813,-0.0025,场内买入,场内卖出,
2023-01-03,0.8835,0.8835,-0.0002,场内买入,场内卖出,
2022-12-31,0.8837,0.8837,0.0,场内买入,场内卖出,
2022-12-30,0.8837,0.8837,0.0056,场内买入,场内卖出,
2022-12-29,0.8788,0.8788,-0.004,场内买入,场内卖出,
2022-12-28,0.8823,0.8823,-0.0146,场内买入,场内卖出,
2022-12-27,0.8954,0.8954,0.0163,场内买入,场内卖出,
2022-12-26,0.881,0.881,0.0103,场内买入,场内卖出,
2022-12-23,0.872,0.872,-0.0081,场内买入,场内卖出,
2022-12-22,0.8791,0.8791,-0.0118999999999999,场内买入,场内卖出,
2022-12-21,0.8897,0.8897,0.0070999999999999,场内买入,场内卖出,
2022-12-20,0.8834,0.8834,-0.0165,场内买入,场内卖出,
2022-12-19,0.8982,0.8982,-0.0249,场内买入,场内卖出,
2022-12-16,0.9211,0.9211,-0.0015,场内买入,场内卖出,
2022-12-15,0.9225,0.9225,-0.0051,场内买入,场内卖出,
2022-12-14,0.9272,0.9272,-0.0034,场内买入,场内卖出,
2022-12-13,0.9304,0.9304,0.0076,场内买入,场内卖出,
2022-12-12,0.9234,0.9234,-0.0103,场内买入,场内卖出,
2022-12-09,0.933,0.933,0.0033,场内买入,场内卖出,
2022-12-08,0.9299,0.9299,-0.0118,场内买入,场内卖出,
2022-12-07,0.941,0.941,0.0040999999999999,场内买入,场内卖出,
2022-12-06,0.9372,0.9372,0.0135,场内买入,场内卖出,
2022-12-05,0.9247,0.9247,0.0021,场内买入,场内卖出,
2022-12-02,0.9228,0.9228,0.0056999999999999,场内买入,场内卖出,
2022-12-01,0.9176,0.9176,0.0081999999999999,场内买入,场内卖出,
2022-11-30,0.9101,0.9101,0.0060999999999999,场内买入,场内卖出,
2022-11-29,0.9046,0.9046,0.0103,场内买入,场内卖出,
2022-11-28,0.8954,0.8954,-0.0037,场内买入,场内卖出,
2022-11-25,0.8987,0.8987,-0.0054,场内买入,场内卖出,
2022-11-24,0.9036,0.9036,0.0075,场内买入,场内卖出,
2022-11-23,0.8969,0.8969,-0.0033,场内买入,场内卖出,
2022-11-22,0.8999,0.8999,-0.01,场内买入,场内卖出,
2022-11-21,0.909,0.909,0.0064,场内买入,场内卖出,
2022-11-18,0.9032,0.9032,-0.0134,场内买入,场内卖出,
2022-11-17,0.9155,0.9155,-0.0009,场内买入,场内卖出,
2022-11-16,0.9163,0.9163,-0.0091,场内买入,场内卖出,
2022-11-15,0.9247,0.9247,0.0093999999999999,场内买入,场内卖出,
2022-11-14,0.9161,0.9161,-0.0052,场内买入,场内卖出,
2022-11-11,0.9209,0.9209,0.0078,场内买入,场内卖出,
2022-11-10,0.9138,0.9138,-0.0017,场内买入,场内卖出,
2022-11-09,0.9154,0.9154,-0.0069,场内买入,场内卖出,
2022-11-08,0.9218,0.9218,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,0.9275,0.9275,0.0106,场内买入,场内卖出,
2022-11-04,0.9178,0.9178,0.0225,场内买入,场内卖出,
2022-11-03,0.8976,0.8976,0.0022,场内买入,场内卖出,
2022-11-02,0.8956,0.8956,0.0096,场内买入,场内卖出,
2022-11-01,0.8871,0.8871,0.033,场内买入,场内卖出,
2022-10-31,0.8588,0.8588,0.0049,场内买入,场内卖出,
2022-10-28,0.8546,0.8546,-0.0465,场内买入,场内卖出,
2022-10-27,0.8963,0.8963,0.0045,场内买入,场内卖出,
2022-10-26,0.8923,0.8923,-0.0015,场内买入,场内卖出,
2022-10-25,0.8936,0.8936,-0.0098,场内买入,场内卖出,
2022-10-24,0.9024,0.9024,-0.0182,场内买入,场内卖出,
2022-10-21,0.9191,0.9191,-0.0069,场内买入,场内卖出,
2022-10-20,0.9255,0.9255,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,0.9348,0.9348,-0.0235,场内买入,场内卖出,
2022-10-18,0.9573,0.9573,-0.001,场内买入,场内卖出,
2022-10-17,0.9583,0.9583,0.0034,场内买入,场内卖出,
2022-10-14,0.9551,0.9551,0.0137,场内买入,场内卖出,
2022-10-13,0.9422,0.9422,0.0095,场内买入,场内卖出,
2022-10-12,0.9333,0.9333,0.0158,场内买入,场内卖出,
2022-10-11,0.9188,0.9188,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.9113,0.9113,0.0079,场内买入,场内卖出,
2022-09-30,0.9042,0.9042,-0.0058,场内买入,场内卖出,
2022-09-29,0.9095,0.9095,0.0102,场内买入,场内卖出,
2022-09-28,0.9003,0.9003,-0.0242,场内买入,场内卖出,
