date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.3538,1.3538,-0.0021,场内买入,场内卖出,
2024-05-10,1.3567,1.3567,0.0040999999999999,场内买入,场内卖出,
2024-05-09,1.3512,1.3512,-0.0065,场内买入,场内卖出,
2024-05-08,1.3601,1.3601,-0.0176,场内买入,场内卖出,
2024-05-07,1.3845,1.3845,0.0107,场内买入,场内卖出,
2024-05-06,1.3698,1.3698,0.0102,暂停申购,暂停赎回,
2024-04-30,1.356,1.356,0.0113,场内买入,场内卖出,
2024-04-29,1.3408,1.3408,-0.004,暂停申购,暂停赎回,
2024-04-26,1.3462,1.3462,0.0053,场内买入,场内卖出,
2024-04-25,1.3391,1.3391,-0.025,场内买入,场内卖出,
2024-04-24,1.3735,1.3735,0.0208,场内买入,场内卖出,
2024-04-23,1.3455,1.3455,0.0037,场内买入,场内卖出,
2024-04-22,1.3405,1.3405,0.0087,场内买入,场内卖出,
2024-04-19,1.329,1.329,-0.0263,场内买入,场内卖出,
2024-04-18,1.3649,1.3649,0.0038,场内买入,场内卖出,
2024-04-17,1.3598,1.3598,-0.0135,场内买入,场内卖出,
2024-04-16,1.3784,1.3784,-0.0222,场内买入,场内卖出,
2024-04-15,1.4097,1.4097,-0.013,场内买入,场内卖出,
2024-04-12,1.4283,1.4283,0.0015,场内买入,场内卖出,
2024-04-11,1.4261,1.4261,-0.0101,场内买入,场内卖出,
2024-04-10,1.4407,1.4407,-0.0042,场内买入,场内卖出,
2024-04-09,1.4468,1.4468,0.0107,场内买入,场内卖出,
2024-04-08,1.4315,1.4315,-0.0067,场内买入,场内卖出,
2024-04-03,1.4412,1.4412,-0.0083,场内买入,场内卖出,
2024-04-02,1.4533,1.4533,-0.0003,场内买入,场内卖出,
2024-04-01,1.4538,1.4538,-0.015,场内买入,场内卖出,
2024-03-29,1.4759,1.4759,0.0073,场内买入,场内卖出,
2024-03-28,1.4652,1.4652,-0.0058,场内买入,场内卖出,
2024-03-27,1.4737,1.4737,0.006,场内买入,场内卖出,
2024-03-26,1.4649,1.4649,0.001,场内买入,场内卖出,
2024-03-25,1.4634,1.4634,-0.0121999999999999,场内买入,场内卖出,
2024-03-22,1.4814,1.4814,0.003,场内买入,场内卖出,
2024-03-21,1.477,1.477,0.0245,场内买入,场内卖出,
2024-03-20,1.4417,1.4417,-0.008,暂停申购,暂停赎回,
2024-03-19,1.4533,1.4533,-0.002,场内买入,场内卖出,
2024-03-18,1.4562,1.4562,0.0212,场内买入,场内卖出,
2024-03-15,1.426,1.426,-0.0059,场内买入,场内卖出,
2024-03-14,1.4345,1.4345,0.0021,场内买入,场内卖出,
2024-03-13,1.4315,1.4315,-0.0024,场内买入,场内卖出,
2024-03-12,1.435,1.435,-0.0051,场内买入,场内卖出,
2024-03-11,1.4423,1.4423,-0.0161,场内买入,场内卖出,
2024-03-08,1.4659,1.4659,0.0066,场内买入,场内卖出,
2024-03-07,1.4563,1.4563,-0.0046999999999999,场内买入,场内卖出,
2024-03-06,1.4632,1.4632,0.0031,场内买入,场内卖出,
2024-03-05,1.4587,1.4587,-0.0004,场内买入,场内卖出,
2024-03-04,1.4593,1.4593,0.0053,场内买入,场内卖出,
2024-03-01,1.4516,1.4516,0.0155,场内买入,场内卖出,
2024-02-29,1.4294,1.4294,0.0039,场内买入,场内卖出,
2024-02-28,1.4239,1.4239,-0.0017,场内买入,场内卖出,
2024-02-27,1.4263,1.4263,0.0012,场内买入,场内卖出,
2024-02-26,1.4246,1.4246,0.0032,场内买入,场内卖出,
2024-02-23,1.42,1.42,-0.0013,暂停申购,暂停赎回,
2024-02-22,1.4219,1.4219,0.0213,场内买入,场内卖出,
2024-02-21,1.3923,1.3923,-0.0023,场内买入,场内卖出,
2024-02-20,1.3955,1.3955,-0.004,场内买入,场内卖出,
2024-02-19,1.4011,1.4011,0.032,场内买入,场内卖出,
2024-02-08,1.3577,1.3577,0.0178,场内买入,场内卖出,
2024-02-07,1.334,1.334,0.0026,场内买入,场内卖出,
2024-02-06,1.3306,1.3306,-0.0079,场内买入,场内卖出,
2024-02-05,1.3412,1.3412,-0.0045,场内买入,场内卖出,
2024-02-02,1.3473,1.3473,0.0089,场内买入,场内卖出,
2024-02-01,1.3354,1.3354,-0.0037,场内买入,场内卖出,
2024-01-31,1.3404,1.3404,0.0046,场内买入,场内卖出,
2024-01-30,1.3343,1.3343,0.0044,场内买入,场内卖出,
2024-01-29,1.3285,1.3285,0.0073,场内买入,场内卖出,
2024-01-26,1.3189,1.3189,-0.0118,场内买入,场内卖出,
2024-01-25,1.3347,1.3347,-0.0002,场内买入,场内卖出,
2024-01-24,1.335,1.335,-0.0077,场内买入,场内卖出,
2024-01-23,1.3454,1.3454,-0.0039,场内买入,场内卖出,
2024-01-22,1.3506,1.3506,0.0204,场内买入,场内卖出,
2024-01-19,1.3236,1.3236,0.0101,场内买入,场内卖出,
2024-01-18,1.3104,1.3104,-0.0038,场内买入,场内卖出,
2024-01-17,1.3154,1.3154,-0.0125,场内买入,场内卖出,
2024-01-16,1.3321,1.3321,-0.0118,场内买入,场内卖出,
2024-01-15,1.348,1.348,0.0111,场内买入,场内卖出,
2024-01-12,1.3332,1.3332,0.0162,场内买入,场内卖出,
2024-01-11,1.3119,1.3119,0.0107,场内买入,场内卖出,
2024-01-10,1.298,1.298,0.0154,场内买入,场内卖出,
2024-01-09,1.2783,1.2783,0.0154,场内买入,场内卖出,
2024-01-08,1.2589,1.2589,0.0015,暂停申购,暂停赎回,
2024-01-05,1.257,1.257,-0.0011,场内买入,场内卖出,
2024-01-04,1.2584,1.2584,-0.0144,场内买入,场内卖出,
2024-01-03,1.2768,1.2768,-0.0023,暂停申购,暂停赎回,
2024-01-02,1.2797,1.2797,0.0038,暂停申购,暂停赎回,
2023-12-31,1.2749,1.2749,0.0,场内买入,场内卖出,
2023-12-29,1.2749,1.2749,-0.0072,场内买入,场内卖出,
2023-12-28,1.2842,1.2842,0.0023,场内买入,场内卖出,
2023-12-27,1.2812,1.2812,0.0106,场内买入,场内卖出,
2023-12-26,1.2677,1.2677,0.002,场内买入,场内卖出,
2023-12-25,1.2652,1.2652,0.0014,场内买入,场内卖出,
2023-12-22,1.2634,1.2634,0.0063,场内买入,场内卖出,
2023-12-21,1.2555,1.2555,-0.0118,场内买入,场内卖出,
2023-12-20,1.2705,1.2705,0.0131,场内买入,场内卖出,
2023-12-19,1.2541,1.2541,0.0064,场内买入,场内卖出,
2023-12-18,1.2461,1.2461,-0.0060999999999999,场内买入,场内卖出,
2023-12-15,1.2537,1.2537,0.0022,场内买入,场内卖出,
2023-12-14,1.251,1.251,0.0139,场内买入,场内卖出,
2023-12-13,1.2338,1.2338,0.0033,场内买入,场内卖出,
2023-12-12,1.2298,1.2298,0.0006,场内买入,场内卖出,
2023-12-11,1.2291,1.2291,0.0081,场内买入,场内卖出,
2023-12-08,1.2192,1.2192,-0.0002,场内买入,场内卖出,
2023-12-07,1.2195,1.2195,-0.0116999999999999,场内买入,场内卖出,
2023-12-06,1.2339,1.2339,0.0203,场内买入,场内卖出,
2023-12-05,1.2094,1.2094,-0.0127,场内买入,场内卖出,
2023-12-04,1.2249,1.2249,0.0003,场内买入,场内卖出,
2023-12-01,1.2245,1.2245,-0.006,场内买入,场内卖出,
2023-11-30,1.2319,1.2319,0.0065,场内买入,场内卖出,
2023-11-29,1.224,1.224,0.0002,场内买入,场内卖出,
2023-11-28,1.2237,1.2237,0.0052,场内买入,场内卖出,
2023-11-27,1.2174,1.2174,-0.0055,场内买入,场内卖出,
2023-11-24,1.2241,1.2241,0.0059,场内买入,场内卖出,
2023-11-23,1.2169,1.2169,-0.0015,暂停申购,暂停赎回,
2023-11-22,1.2187,1.2187,-0.0037,场内买入,场内卖出,
2023-11-21,1.2232,1.2232,0.0021,场内买入,场内卖出,
2023-11-20,1.2206,1.2206,-0.0042,场内买入,场内卖出,
2023-11-17,1.2258,1.2258,0.0076,场内买入,场内卖出,
2023-11-16,1.2166,1.2166,-0.0065,场内买入,场内卖出,
2023-11-15,1.2245,1.2245,0.0243999999999999,场内买入,场内卖出,
2023-11-14,1.1953,1.1953,0.0055,场内买入,场内卖出,
2023-11-13,1.1888,1.1888,-0.0023,场内买入,场内卖出,
2023-11-10,1.1916,1.1916,-0.0042,场内买入,场内卖出,
2023-11-09,1.1966,1.1966,0.0141999999999999,场内买入,场内卖出,
2023-11-08,1.1798,1.1798,-0.006,场内买入,场内卖出,
2023-11-07,1.1869,1.1869,-0.0177,场内买入,场内卖出,
2023-11-06,1.2083,1.2083,0.0226,场内买入,场内卖出,
2023-11-03,1.1816,1.1816,0.0009,暂停申购,暂停赎回,
2023-11-02,1.1805,1.1805,0.0177,场内买入,场内卖出,
2023-11-01,1.16,1.16,0.0158,场内买入,场内卖出,
2023-10-31,1.142,1.142,0.0013,场内买入,场内卖出,
2023-10-30,1.1405,1.1405,-0.0069,场内买入,场内卖出,
2023-10-27,1.1484,1.1484,0.0168,场内买入,场内卖出,
2023-10-26,1.1294,1.1294,-0.025,场内买入,场内卖出,
2023-10-25,1.1584,1.1584,0.0051,场内买入,场内卖出,
2023-10-24,1.1525,1.1525,0.0025,场内买入,场内卖出,
2023-10-23,1.1496,1.1496,-0.0096,场内买入,场内卖出,
2023-10-20,1.1607,1.1607,-0.0055,场内买入,场内卖出,
2023-10-19,1.1671,1.1671,-0.0182,场内买入,场内卖出,
2023-10-18,1.1887,1.1887,0.0001,场内买入,场内卖出,
2023-10-17,1.1886,1.1886,0.0115,场内买入,场内卖出,
2023-10-16,1.1751,1.1751,-0.0184,场内买入,场内卖出,
2023-10-13,1.1971,1.1971,-0.0089,场内买入,场内卖出,
2023-10-12,1.2079,1.2079,0.0159,场内买入,场内卖出,
2023-10-11,1.189,1.189,0.0053,场内买入,场内卖出,
2023-10-10,1.1827,1.1827,0.0272,场内买入,场内卖出,
2023-10-09,1.1514,1.1514,-0.0289,暂停申购,暂停赎回,
2023-09-28,1.1857,1.1857,-0.0097,场内买入,场内卖出,
2023-09-27,1.1973,1.1973,-0.0009,场内买入,场内卖出,
2023-09-26,1.1984,1.1984,-0.0143,场内买入,场内卖出,
2023-09-25,1.2158,1.2158,0.0079,场内买入,场内卖出,
2023-09-22,1.2063,1.2063,-0.0031,场内买入,场内卖出,
2023-09-21,1.2101,1.2101,-0.0155,场内买入,场内卖出,
2023-09-20,1.2292,1.2292,-0.0074,场内买入,场内卖出,
2023-09-19,1.2384,1.2384,-0.0091,场内买入,场内卖出,
2023-09-18,1.2498,1.2498,0.0014,暂停申购,暂停赎回,
2023-09-15,1.2481,1.2481,0.0081999999999999,场内买入,场内卖出,
2023-09-14,1.2379,1.2379,0.0148,场内买入,场内卖出,
2023-09-13,1.2199,1.2199,-0.0069999999999999,场内买入,场内卖出,
2023-09-12,1.2285,1.2285,0.0059,场内买入,场内卖出,
2023-09-11,1.2213,1.2213,-0.0048,场内买入,场内卖出,
2023-09-08,1.2272,1.2272,-0.0070999999999999,场内买入,场内卖出,
2023-09-07,1.236,1.236,-0.008,场内买入,场内卖出,
2023-09-06,1.246,1.246,0.0083,场内买入,场内卖出,
2023-09-05,1.2358,1.2358,0.0013,场内买入,场内卖出,
2023-09-04,1.2342,1.2342,0.0014,场内买入,场内卖出,
2023-09-01,1.2325,1.2325,0.003,场内买入,场内卖出,
2023-08-31,1.2288,1.2288,0.0107,场内买入,场内卖出,
2023-08-30,1.2158,1.2158,0.0055,场内买入,场内卖出,
2023-08-29,1.2092,1.2092,0.0002,场内买入,场内卖出,
2023-08-28,1.2089,1.2089,0.0163999999999999,场内买入,场内卖出,
2023-08-25,1.1894,1.1894,-0.0241,场内买入,场内卖出,
2023-08-24,1.2188,1.2188,0.0085,场内买入,场内卖出,
2023-08-23,1.2085,1.2085,0.0069999999999999,场内买入,场内卖出,
2023-08-22,1.2001,1.2001,0.0033,场内买入,场内卖出,
2023-08-21,1.1962,1.1962,0.0064,场内买入,场内卖出,
2023-08-18,1.1886,1.1886,-0.0034999999999999,场内买入,场内卖出,
2023-08-17,1.1928,1.1928,-0.008,场内买入,场内卖出,
2023-08-16,1.2024,1.2024,-0.0115,场内买入,场内卖出,
2023-08-15,1.2164,1.2164,0.0034999999999999,场内买入,场内卖出,
2023-08-14,1.2122,1.2122,-0.0092,场内买入,场内卖出,
2023-08-11,1.2234,1.2234,-0.0028,暂停申购,暂停赎回,
2023-08-10,1.2268,1.2268,0.0026,场内买入,场内卖出,
2023-08-09,1.2236,1.2236,-0.0038,场内买入,场内卖出,
2023-08-08,1.2283,1.2283,-0.0026,场内买入,场内卖出,
2023-08-07,1.2315,1.2315,0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.224,1.224,0.0069999999999999,场内买入,场内卖出,
2023-08-03,1.2155,1.2155,-0.0202,场内买入,场内卖出,
2023-08-02,1.2406,1.2406,-0.0209,场内买入,场内卖出,
2023-08-01,1.2671,1.2671,0.004,场内买入,场内卖出,
2023-07-31,1.2621,1.2621,-0.0065,场内买入,场内卖出,
2023-07-28,1.2704,1.2704,0.0052,场内买入,场内卖出,
2023-07-27,1.2638,1.2638,0.01,场内买入,场内卖出,
2023-07-26,1.2513,1.2513,0.0052,场内买入,场内卖出,
2023-07-25,1.2448,1.2448,-0.008,场内买入,场内卖出,
2023-07-24,1.2548,1.2548,0.006,场内买入,场内卖出,
2023-07-21,1.2473,1.2473,-0.0109,场内买入,场内卖出,
2023-07-20,1.261,1.261,-0.0169,场内买入,场内卖出,
2023-07-19,1.2827,1.2827,0.0096,场内买入,场内卖出,
2023-07-18,1.2705,1.2705,0.0032,场内买入,场内卖出,
2023-07-17,1.2664,1.2664,0.0011,暂停申购,暂停赎回,
2023-07-14,1.265,1.265,-0.0002,场内买入,场内卖出,
2023-07-13,1.2652,1.2652,0.0179,场内买入,场内卖出,
2023-07-12,1.2429,1.2429,-0.0005,场内买入,场内卖出,
2023-07-11,1.2435,1.2435,0.0078,场内买入,场内卖出,
2023-07-10,1.2339,1.2339,-0.0015,场内买入,场内卖出,
2023-07-07,1.2358,1.2358,-0.0128,场内买入,场内卖出,
2023-07-06,1.2518,1.2518,-0.0066,场内买入,场内卖出,
2023-07-05,1.2601,1.2601,-0.0025,场内买入,场内卖出,
2023-07-04,1.2633,1.2633,-0.0131,场内买入,场内卖出,
2023-07-03,1.2801,1.2801,0.0163999999999999,场内买入,场内卖出,
2023-06-30,1.2595,1.2595,-0.0014,场内买入,场内卖出,
2023-06-29,1.2613,1.2613,0.0024,场内买入,场内卖出,
2023-06-28,1.2583,1.2583,0.0187,场内买入,场内卖出,
2023-06-27,1.2352,1.2352,-0.008,场内买入,场内卖出,
2023-06-26,1.2451,1.2451,-0.0349,场内买入,场内卖出,
2023-06-21,1.2901,1.2901,0.0121999999999999,场内买入,场内卖出,
2023-06-20,1.2746,1.2746,0.0009,场内买入,场内卖出,
2023-06-19,1.2734,1.2734,-0.0133,场内买入,场内卖出,
2023-06-16,1.2906,1.2906,0.0064,场内买入,场内卖出,
2023-06-15,1.2824,1.2824,-0.01,场内买入,场内卖出,
2023-06-14,1.2953,1.2953,0.0093,场内买入,场内卖出,
2023-06-13,1.2834,1.2834,0.0215,场内买入,场内卖出,
2023-06-12,1.2564,1.2564,0.0078,场内买入,场内卖出,
2023-06-09,1.2467,1.2467,0.0206,场内买入,场内卖出,
2023-06-08,1.2215,1.2215,-0.0125,场内买入,场内卖出,
2023-06-07,1.2369,1.2369,-0.0141999999999999,场内买入,场内卖出,
2023-06-06,1.2547,1.2547,0.0148,场内买入,场内卖出,
2023-06-05,1.2364,1.2364,0.0184,场内买入,场内卖出,
2023-06-02,1.2141,1.2141,0.0132,场内买入,场内卖出,
2023-06-01,1.1983,1.1983,0.0077,场内买入,场内卖出,
2023-05-31,1.1891,1.1891,-0.0058,场内买入,场内卖出,
2023-05-30,1.196,1.196,0.0043,场内买入,场内卖出,
2023-05-29,1.1909,1.1909,0.0062,场内买入,场内卖出,
2023-05-26,1.1836,1.1836,0.0025,场内买入,场内卖出,
2023-05-25,1.1807,1.1807,-0.0026,场内买入,场内卖出,
2023-05-24,1.1838,1.1838,-0.0091,场内买入,场内卖出,
2023-05-23,1.1947,1.1947,-0.0038,场内买入,场内卖出,
2023-05-22,1.1992,1.1992,0.0079,场内买入,场内卖出,
2023-05-19,1.1898,1.1898,0.0049,场内买入,场内卖出,
2023-05-18,1.184,1.184,0.0147,场内买入,场内卖出,
2023-05-17,1.1668,1.1668,0.0066,场内买入,场内卖出,
2023-05-16,1.1591,1.1591,0.0103,场内买入,场内卖出,
2023-05-15,1.1473,1.1473,-0.0014,场内买入,场内卖出,
2023-05-12,1.1489,1.1489,0.0081999999999999,场内买入,场内卖出,
2023-05-11,1.1396,1.1396,0.0084,场内买入,场内卖出,
2023-05-10,1.1301,1.1301,-0.0060999999999999,场内买入,场内卖出,
2023-05-09,1.137,1.137,0.0091,场内买入,场内卖出,
2023-05-08,1.1268,1.1268,-0.0115,场内买入,场内卖出,
2023-05-05,1.1399,1.1399,0.0048,暂停申购,暂停赎回,
2023-05-04,1.1344,1.1344,0.012,暂停申购,暂停赎回,
2023-04-28,1.1209,1.1209,0.0036,场内买入,场内卖出,
2023-04-27,1.1169,1.1169,0.0008,场内买入,场内卖出,
2023-04-26,1.116,1.116,-0.0011,场内买入,场内卖出,
2023-04-25,1.1172,1.1172,0.0044,场内买入,场内卖出,
2023-04-24,1.1123,1.1123,-0.0019,场内买入,场内卖出,
2023-04-21,1.1144,1.1144,0.0033,场内买入,场内卖出,
2023-04-20,1.1107,1.1107,0.001,场内买入,场内卖出,
2023-04-19,1.1096,1.1096,-0.0013,场内买入,场内卖出,
2023-04-18,1.111,1.111,0.0018,场内买入,场内卖出,
2023-04-17,1.109,1.109,-0.0046,场内买入,场内卖出,
2023-04-14,1.1141,1.1141,0.0115,场内买入,场内卖出,
2023-04-13,1.1014,1.1014,0.0048,场内买入,场内卖出,
2023-04-12,1.0961,1.0961,0.0004,场内买入,场内卖出,
2023-04-11,1.0957,1.0957,0.008,场内买入,场内卖出,
2023-04-10,1.087,1.087,-0.0006,场内买入,场内卖出,
2023-04-07,1.0876,1.0876,-0.0046,场内买入,场内卖出,
2023-04-06,1.0926,1.0926,-0.0162,场内买入,场内卖出,
2023-04-04,1.1106,1.1106,0.0063,场内买入,场内卖出,
2023-04-03,1.1036,1.1036,0.0052,场内买入,场内卖出,
2023-03-31,1.0979,1.0979,0.0042,场内买入,场内卖出,
2023-03-30,1.0933,1.0933,0.0,场内买入,场内卖出,
2023-03-29,1.0933,1.0933,0.0043,场内买入,场内卖出,
2023-03-28,1.0886,1.0886,0.0029,场内买入,场内卖出,
2023-03-27,1.0855,1.0855,0.0034999999999999,场内买入,场内卖出,
2023-03-24,1.0817,1.0817,0.0056999999999999,场内买入,场内卖出,
2023-03-23,1.0756,1.0756,0.0018,场内买入,场内卖出,
2023-03-22,1.0737,1.0737,0.0105,场内买入,场内卖出,
2023-03-21,1.0625,1.0625,0.0011,暂停申购,暂停赎回,
2023-03-20,1.0613,1.0613,0.0012,场内买入,场内卖出,
2023-03-17,1.06,1.06,0.0045,场内买入,场内卖出,
2023-03-16,1.0553,1.0553,0.0078,场内买入,场内卖出,
2023-03-15,1.0471,1.0471,-0.0029,场内买入,场内卖出,
2023-03-14,1.0501,1.0501,-0.0209,场内买入,场内卖出,
2023-03-13,1.0725,1.0725,-0.0045,场内买入,场内卖出,
2023-03-10,1.0774,1.0774,-0.0147,场内买入,场内卖出,
2023-03-09,1.0935,1.0935,0.0118,场内买入,场内卖出,
2023-03-08,1.0807,1.0807,-0.0044,场内买入,场内卖出,
2023-03-07,1.0855,1.0855,0.0049,场内买入,场内卖出,
2023-03-06,1.0802,1.0802,0.0199,场内买入,场内卖出,
2023-03-03,1.0591,1.0591,0.0153,场内买入,场内卖出,
2023-03-02,1.0431,1.0431,-0.0032,场内买入,场内卖出,
2023-03-01,1.0464,1.0464,-0.003,场内买入,场内卖出,
2023-02-28,1.0496,1.0496,-0.0034,场内买入,场内卖出,
2023-02-27,1.0532,1.0532,-0.0060999999999999,场内买入,场内卖出,
2023-02-24,1.0597,1.0597,0.0194,场内买入,场内卖出,
2023-02-23,1.0395,1.0395,-0.0012,暂停申购,暂停赎回,
2023-02-22,1.0408,1.0408,-0.0133,场内买入,场内卖出,
2023-02-21,1.0548,1.0548,-0.0026,场内买入,场内卖出,
2023-02-20,1.0576,1.0576,0.0037,场内买入,场内卖出,
2023-02-17,1.0537,1.0537,-0.01,场内买入,场内卖出,
2023-02-16,1.0643,1.0643,0.0027,场内买入,场内卖出,
2023-02-15,1.0614,1.0614,-0.0097,场内买入,场内卖出,
2023-02-14,1.0718,1.0718,0.0074,场内买入,场内卖出,
2023-02-13,1.0639,1.0639,-0.0093,场内买入,场内卖出,
2023-02-10,1.0739,1.0739,0.004,场内买入,场内卖出,
2023-02-09,1.0696,1.0696,-0.0021,场内买入,场内卖出,
2023-02-08,1.0718,1.0718,0.0053,场内买入,场内卖出,
2023-02-07,1.0662,1.0662,-0.0038,场内买入,场内卖出,
2023-02-06,1.0703,1.0703,-0.0121999999999999,场内买入,场内卖出,
2023-02-03,1.0835,1.0835,0.0081999999999999,场内买入,场内卖出,
2023-02-02,1.0747,1.0747,0.01,场内买入,场内卖出,
2023-02-01,1.0641,1.0641,-0.0005,场内买入,场内卖出,
2023-01-31,1.0646,1.0646,-0.0075,场内买入,场内卖出,
2023-01-30,1.0726,1.0726,0.0237999999999999,场内买入,场内卖出,
2023-01-20,1.0477,1.0477,-0.0027,场内买入,场内卖出,
2023-01-19,1.0505,1.0505,0.0093999999999999,场内买入,场内卖出,
2023-01-18,1.0407,1.0407,0.0078,场内买入,场内卖出,
2023-01-17,1.0326,1.0326,0.0132,场内买入,场内卖出,
2023-01-16,1.0191,1.0191,-0.0037,场内买入,场内卖出,
2023-01-13,1.0229,1.0229,0.0028,场内买入,场内卖出,
2023-01-12,1.02,1.02,0.0039,场内买入,场内卖出,
2023-01-11,1.016,1.016,0.0060999999999999,场内买入,场内卖出,
2023-01-10,1.0098,1.0098,0.006,场内买入,场内卖出,
2023-01-09,1.0038,1.0038,0.0058,暂停申购,暂停赎回,
2023-01-06,0.998,0.998,-0.0107,场内买入,场内卖出,
2023-01-05,1.0088,1.0088,-0.0089,场内买入,场内卖出,
2023-01-04,1.0179,1.0179,-0.0209,场内买入,场内卖出,
2023-01-03,1.0396,1.0396,0.0112,暂停申购,暂停赎回,
2022-12-31,1.028,1.028,-0.0001,场内买入,场内卖出,
2022-12-30,1.0281,1.0281,0.0066,场内买入,场内卖出,
2022-12-29,1.0214,1.0214,-0.0054,场内买入,场内卖出,
2022-12-28,1.0269,1.0269,-0.0125,场内买入,场内卖出,
2022-12-27,1.0399,1.0399,-0.0019,场内买入,场内卖出,
2022-12-26,1.0419,1.0419,0.0044,场内买入,场内卖出,
2022-12-23,1.0373,1.0373,-0.0137,场内买入,场内卖出,
2022-12-22,1.0517,1.0517,0.0069,场内买入,场内卖出,
2022-12-21,1.0445,1.0445,-0.0027,场内买入,场内卖出,
2022-12-20,1.0473,1.0473,-0.0014,场内买入,场内卖出,
2022-12-19,1.0488,1.0488,-0.0004,场内买入,场内卖出,
2022-12-16,1.0492,1.0492,-0.0295,场内买入,场内卖出,
2022-12-15,1.0811,1.0811,-0.0049,场内买入,场内卖出,
2022-12-14,1.0864,1.0864,0.0207,场内买入,场内卖出,
2022-12-13,1.0644,1.0644,-0.0007,场内买入,场内卖出,
2022-12-12,1.0651,1.0651,-0.005,场内买入,场内卖出,
2022-12-09,1.0705,1.0705,0.0167,场内买入,场内卖出,
2022-12-08,1.0529,1.0529,-0.002,场内买入,场内卖出,
2022-12-07,1.055,1.055,-0.0118,场内买入,场内卖出,
2022-12-06,1.0676,1.0676,-0.0112,场内买入,场内卖出,
2022-12-05,1.0797,1.0797,-0.0079,场内买入,场内卖出,
2022-12-02,1.0883,1.0883,-0.0087,场内买入,场内卖出,
2022-12-01,1.0979,1.0979,0.0125,场内买入,场内卖出,
2022-11-30,1.0843,1.0843,-0.0037,场内买入,场内卖出,
2022-11-29,1.0883,1.0883,-0.0116,场内买入,场内卖出,
2022-11-28,1.1011,1.1011,0.004,场内买入,场内卖出,
2022-11-25,1.0967,1.0967,0.0017,场内买入,场内卖出,
2022-11-24,1.0948,1.0948,0.0239,场内买入,场内卖出,
2022-11-23,1.0692,1.0692,0.0029,暂停申购,暂停赎回,
2022-11-22,1.0661,1.0661,-0.0023,场内买入,场内卖出,
2022-11-21,1.0686,1.0686,0.001,场内买入,场内卖出,
2022-11-18,1.0675,1.0675,-0.0052,场内买入,场内卖出,
2022-11-17,1.0731,1.0731,0.0032,场内买入,场内卖出,
2022-11-16,1.0697,1.0697,0.0135,场内买入,场内卖出,
2022-11-15,1.0555,1.0555,-0.0056999999999999,场内买入,场内卖出,
2022-11-14,1.0616,1.0616,-0.0018,场内买入,场内卖出,
2022-11-11,1.0635,1.0635,0.039,场内买入,场内卖出,
2022-11-10,1.0236,1.0236,-0.0108,场内买入,场内卖出,
2022-11-09,1.0348,1.0348,0.0006,场内买入,场内卖出,
2022-11-08,1.0342,1.0342,0.0195,场内买入,场内卖出,
2022-11-07,1.0144,1.0144,0.0136,场内买入,场内卖出,
2022-11-04,1.0008,1.0008,-0.0278,场内买入,场内卖出,
2022-11-03,1.0294,1.0294,0.004,暂停申购,暂停赎回,
2022-11-02,1.0253,1.0253,0.0060999999999999,场内买入,场内卖出,
2022-11-01,1.0191,1.0191,0.0008,场内买入,场内卖出,
2022-10-31,1.0183,1.0183,0.0113999999999999,场内买入,场内卖出,
2022-10-28,1.0068,1.0068,-0.009,场内买入,场内卖出,
2022-10-27,1.0159,1.0159,0.0045,场内买入,场内卖出,
2022-10-26,1.0113,1.0113,0.0068,场内买入,场内卖出,
2022-10-25,1.0045,1.0045,0.0178,场内买入,场内卖出,
2022-10-24,0.9869,0.9869,0.0132,场内买入,场内卖出,
2022-10-21,0.974,0.974,-0.0052,场内买入,场内卖出,
2022-10-20,0.9791,0.9791,-0.0118,场内买入,场内卖出,
2022-10-19,0.9908,0.9908,0.0043,场内买入,场内卖出,
2022-10-18,0.9866,0.9866,0.0128,场内买入,场内卖出,
2022-10-17,0.9741,0.9741,-0.0163,场内买入,场内卖出,
2022-10-14,0.9902,0.9902,0.0272,场内买入,场内卖出,
2022-10-13,0.964,0.964,-0.0079,场内买入,场内卖出,
2022-10-12,0.9717,0.9717,-0.0072,场内买入,场内卖出,
2022-10-11,0.9787,0.9787,-0.0184,场内买入,场内卖出,
2022-10-10,0.997,0.997,0.0446,暂停申购,暂停赎回,
2022-09-30,0.9544,0.9544,-0.036,场内买入,场内卖出,
2022-09-29,0.99,0.99,0.0174,场内买入,场内卖出,
2022-09-28,0.9731,0.9731,-0.0081,场内买入,场内卖出,
2022-09-27,0.981,0.981,-0.001,场内买入,场内卖出,
2022-09-26,0.982,0.982,-0.0293,场内买入,场内卖出,
2022-09-23,1.0116,1.0116,0.021,暂停申购,暂停赎回,
2022-09-22,0.9908,0.9908,-0.0060999999999999,场内买入,场内卖出,
2022-09-21,0.9969,0.9969,-0.0136,场内买入,场内卖出,
2022-09-20,1.0106,1.0106,0.0042,场内买入,场内卖出,
2022-09-19,1.0064,1.0064,0.0017,暂停申购,暂停赎回,
2022-09-16,1.0047,1.0047,-0.0051,场内买入,场内卖出,
2022-09-15,1.0098,1.0098,0.0046999999999999,场内买入,场内卖出,
2022-09-14,1.0051,1.0051,-0.0308999999999999,场内买入,场内卖出,
2022-09-13,1.0372,1.0372,0.015,场内买入,场内卖出,
2022-09-09,1.0219,1.0219,0.0084,场内买入,场内卖出,
