date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-14,1.7945,1.7945,0.015,场内买入,场内卖出,
2022-11-11,1.7679,1.7679,0.0404,场内买入,场内卖出,
2022-11-10,1.6992,1.6992,0.0019,场内买入,场内卖出,
2022-11-09,1.696,1.696,-0.0059,场内买入,场内卖出,
2022-11-08,1.706,1.706,-0.0085,场内买入,场内卖出,
2022-11-07,1.7206,1.7206,0.0026,场内买入,场内卖出,
2022-11-04,1.7161,1.7161,0.0359,场内买入,场内卖出,
2022-11-03,1.6566,1.6566,-0.0112,场内买入,场内卖出,
2022-11-02,1.6754,1.6754,0.0121999999999999,场内买入,场内卖出,
2022-11-01,1.6552,1.6552,0.0415,场内买入,场内卖出,
2022-10-31,1.5892,1.5892,-0.0215,场内买入,场内卖出,
2022-10-28,1.6242,1.6242,-0.0212,场内买入,场内卖出,
2022-10-27,1.6593,1.6593,-0.0104,场内买入,场内卖出,
2022-10-26,1.6767,1.6767,-0.0015,场内买入,场内卖出,
2022-10-25,1.6792,1.6792,-0.009,场内买入,场内卖出,
2022-10-24,1.6944,1.6944,-0.0394,场内买入,场内卖出,
2022-10-21,1.7639,1.7639,-0.0072,场内买入,场内卖出,
2022-10-20,1.7767,1.7767,-0.0048,场内买入,场内卖出,
2022-10-19,1.7852,1.7852,-0.031,场内买入,场内卖出,
2022-10-18,1.8424,1.8424,-0.0025,场内买入,场内卖出,
2022-10-17,1.847,1.847,-0.0016,场内买入,场内卖出,
2022-10-14,1.8499,1.8499,0.0168,场内买入,场内卖出,
2022-10-13,1.8194,1.8194,-0.0128,场内买入,场内卖出,
2022-10-12,1.8429,1.8429,0.0068,场内买入,场内卖出,
2022-10-11,1.8304,1.8304,-0.0021,场内买入,场内卖出,
2022-10-10,1.8343,1.8343,-0.0229,场内买入,场内卖出,
2022-09-30,1.8773,1.8773,0.0018,场内买入,场内卖出,
2022-09-29,1.8739,1.8739,-0.0065,场内买入,场内卖出,
2022-09-28,1.8861,1.8861,-0.008,场内买入,场内卖出,
2022-09-27,1.9014,1.9014,0.024,场内买入,场内卖出,
2022-09-26,1.8568,1.8568,-0.0034999999999999,场内买入,场内卖出,
2022-09-23,1.8634,1.8634,-0.0025,场内买入,场内卖出,
2022-09-22,1.8681,1.8681,-0.018,场内买入,场内卖出,
2022-09-21,1.9024,1.9024,-0.0046999999999999,场内买入,场内卖出,
2022-09-20,1.9114,1.9114,-0.0025,场内买入,场内卖出,
2022-09-19,1.9162,1.9162,0.0018,场内买入,场内卖出,
2022-09-16,1.9128,1.9128,-0.0222,场内买入,场内卖出,
2022-09-15,1.9563,1.9563,0.0024,场内买入,场内卖出,
2022-09-14,1.9516,1.9516,-0.0113999999999999,场内买入,场内卖出,
2022-09-13,1.9742,1.9742,0.0095,场内买入,场内卖出,
2022-09-09,1.9557,1.9557,0.0195,场内买入,场内卖出,
2022-09-08,1.9182,1.9182,0.001,场内买入,场内卖出,
2022-09-07,1.9163,1.9163,-0.008,场内买入,场内卖出,
2022-09-06,1.9317,1.9317,0.0060999999999999,场内买入,场内卖出,
2022-09-05,1.92,1.92,-0.0039,场内买入,场内卖出,
2022-09-02,1.9275,1.9275,-0.0096,场内买入,场内卖出,
2022-09-01,1.9461,1.9461,-0.0017,场内买入,场内卖出,
2022-08-31,1.9494,1.9494,0.0128,场内买入,场内卖出,
2022-08-30,1.9247,1.9247,-0.0016,场内买入,场内卖出,
2022-08-29,1.9278,1.9278,-0.0075,场内买入,场内卖出,
2022-08-26,1.9424,1.9424,0.004,场内买入,场内卖出,
2022-08-25,1.9347,1.9347,0.0131,场内买入,场内卖出,
2022-08-24,1.9096,1.9096,-0.0109,场内买入,场内卖出,
2022-08-23,1.9306,1.9306,-0.0103,场内买入,场内卖出,
2022-08-22,1.9507,1.9507,0.0039,场内买入,场内卖出,
2022-08-19,1.9432,1.9432,0.0054,场内买入,场内卖出,
2022-08-18,1.9328,1.9328,-0.0171,场内买入,场内卖出,
2022-08-17,1.9664,1.9664,0.0113,场内买入,场内卖出,
2022-08-16,1.9444,1.9444,0.0004,场内买入,场内卖出,
2022-08-15,1.9437,1.9437,-0.0116,场内买入,场内卖出,
2022-08-12,1.9666,1.9666,0.0078,场内买入,场内卖出,
2022-08-11,1.9513,1.9513,0.0206,场内买入,场内卖出,
2022-08-10,1.912,1.912,-0.0098,场内买入,场内卖出,
2022-08-09,1.9309,1.9309,-0.0036,场内买入,场内卖出,
2022-08-08,1.9379,1.9379,-0.0056999999999999,场内买入,场内卖出,
2022-08-05,1.9491,1.9491,0.0137,场内买入,场内卖出,
2022-08-04,1.9227,1.9227,0.0104,场内买入,场内卖出,
2022-08-03,1.903,1.903,-0.0103,场内买入,场内卖出,
2022-08-02,1.9229,1.9229,-0.0226,场内买入,场内卖出,
2022-08-01,1.9673,1.9673,-0.0043,场内买入,场内卖出,
2022-07-29,1.9758,1.9758,-0.0165,场内买入,场内卖出,
2022-07-28,2.0089,2.0089,-0.0027,场内买入,场内卖出,
2022-07-27,2.0144,2.0144,-0.011,场内买入,场内卖出,
2022-07-26,2.0369,2.0369,0.012,场内买入,场内卖出,
2022-07-25,2.0127,2.0127,0.0056999999999999,场内买入,场内卖出,
2022-07-22,2.0013,2.0013,-0.0029,场内买入,场内卖出,
2022-07-21,2.0072,2.0072,-0.0111,场内买入,场内卖出,
2022-07-20,2.0297,2.0297,0.0019,场内买入,场内卖出,
2022-07-19,2.0258,2.0258,0.002,场内买入,场内卖出,
2022-07-18,2.0217,2.0217,0.0056,场内买入,场内卖出,
2022-07-15,2.0104,2.0104,-0.0183,场内买入,场内卖出,
2022-07-14,2.0479,2.0479,-0.0129,场内买入,场内卖出,
2022-07-13,2.0747,2.0747,-0.0007,场内买入,场内卖出,
2022-07-12,2.0761,2.0761,0.0033,场内买入,场内卖出,
2022-07-11,2.0693,2.0693,-0.0107,场内买入,场内卖出,
2022-07-08,2.0916,2.0916,0.0039,场内买入,场内卖出,
2022-07-07,2.0835,2.0835,-0.0026,场内买入,场内卖出,
2022-07-06,2.089,2.089,-0.0203,场内买入,场内卖出,
2022-07-05,2.1322,2.1322,-0.0049,场内买入,场内卖出,
2022-07-04,2.1427,2.1427,0.0053,场内买入,场内卖出,
2022-07-01,2.1315,2.1315,-0.0036,场内买入,场内卖出,
2022-06-30,2.1392,2.1392,0.022,场内买入,场内卖出,
2022-06-29,2.0932,2.0932,-0.0074,场内买入,场内卖出,
2022-06-28,2.1087,2.1087,0.0116999999999999,场内买入,场内卖出,
2022-06-27,2.0844,2.0844,0.0186,场内买入,场内卖出,
2022-06-24,2.0463,2.0463,0.0131,场内买入,场内卖出,
2022-06-23,2.0199,2.0199,0.0095,场内买入,场内卖出,
2022-06-22,2.0008,2.0008,-0.0175,场内买入,场内卖出,
2022-06-21,2.0365,2.0365,0.0006,场内买入,场内卖出,
2022-06-20,2.0352,2.0352,0.0144999999999999,场内买入,场内卖出,
2022-06-17,2.0061,2.0061,0.0074,场内买入,场内卖出,
2022-06-16,1.9913,1.9913,-0.0054,场内买入,场内卖出,
2022-06-15,2.0021,2.0021,0.0248,场内买入,场内卖出,
2022-06-14,1.9537,1.9537,0.0109,场内买入,场内卖出,
2022-06-13,1.9327,1.9327,-0.0153,场内买入,场内卖出,
2022-06-10,1.9627,1.9627,0.0076,场内买入,场内卖出,
2022-06-09,1.9478,1.9478,-0.0064,场内买入,场内卖出,
2022-06-08,1.9603,1.9603,0.009,场内买入,场内卖出,
2022-06-07,1.9428,1.9428,0.0077,场内买入,场内卖出,
2022-06-06,1.928,1.928,0.0091,场内买入,场内卖出,
2022-06-02,1.9106,1.9106,-0.0042,场内买入,场内卖出,
2022-06-01,1.9187,1.9187,-0.0055,场内买入,场内卖出,
2022-05-31,1.9294,1.9294,0.0191,场内买入,场内卖出,
2022-05-30,1.8932,1.8932,0.0112,场内买入,场内卖出,
2022-05-27,1.8723,1.8723,-0.0026,场内买入,场内卖出,
2022-05-26,1.8771,1.8771,0.0029,场内买入,场内卖出,
2022-05-25,1.8716,1.8716,0.0033,场内买入,场内卖出,
2022-05-24,1.8655,1.8655,-0.0206,场内买入,场内卖出,
2022-05-23,1.9048,1.9048,-0.0134,场内买入,场内卖出,
2022-05-20,1.9307,1.9307,0.0227999999999999,场内买入,场内卖出,
2022-05-19,1.8877,1.8877,-0.0045,场内买入,场内卖出,
2022-05-18,1.8963,1.8963,-0.0052,场内买入,场内卖出,
2022-05-17,1.9063,1.9063,0.0038,场内买入,场内卖出,
2022-05-16,1.8991,1.8991,-0.005,场内买入,场内卖出,
2022-05-13,1.9086,1.9086,0.0056999999999999,场内买入,场内卖出,
2022-05-12,1.8978,1.8978,-0.0067,场内买入,场内卖出,
2022-05-11,1.9106,1.9106,0.0053,场内买入,场内卖出,
2022-05-10,1.9005,1.9005,0.0031,场内买入,场内卖出,
2022-05-09,1.8946,1.8946,-0.0113999999999999,场内买入,场内卖出,
2022-05-06,1.9165,1.9165,-0.0283999999999999,场内买入,场内卖出,
2022-05-05,1.9725,1.9725,0.0016,场内买入,场内卖出,
2022-04-29,1.9694,1.9694,0.0192999999999999,场内买入,场内卖出,
2022-04-28,1.9322,1.9322,0.0092,场内买入,场内卖出,
2022-04-27,1.9146,1.9146,0.0195,场内买入,场内卖出,
2022-04-26,1.878,1.878,-0.0076,场内买入,场内卖出,
2022-04-25,1.8924,1.8924,-0.0513,场内买入,场内卖出,
2022-04-22,1.9948,1.9948,0.0118,场内买入,场内卖出,
2022-04-21,1.9716,1.9716,-0.0203,场内买入,场内卖出,
2022-04-20,2.0125,2.0125,-0.0108,场内买入,场内卖出,
2022-04-19,2.0344,2.0344,-0.0060999999999999,场内买入,场内卖出,
2022-04-18,2.0468,2.0468,-0.0095,场内买入,场内卖出,
2022-04-15,2.0664,2.0664,0.0011,场内买入,场内卖出,
2022-04-14,2.0642,2.0642,0.0279,场内买入,场内卖出,
2022-04-13,2.0081,2.0081,-0.0121999999999999,场内买入,场内卖出,
2022-04-12,2.0328,2.0328,0.019,场内买入,场内卖出,
2022-04-11,1.9949,1.9949,-0.0256999999999999,场内买入,场内卖出,
2022-04-09,1.9913,1.9913,0.0,场内买入,场内卖出,
2022-04-08,2.0475,2.0475,0.0063,场内买入,场内卖出,
2022-04-07,2.0346,2.0346,-0.0129,场内买入,场内卖出,
2022-04-06,1.9603,1.9603,0.0062,场内买入,场内卖出,
2022-04-01,2.0484,2.0484,0.0229,场内买入,场内卖出,
2022-03-31,2.0025,2.0025,-0.0028,场内买入,场内卖出,
2022-03-30,2.0081,2.0081,0.0343,场内买入,场内卖出,
2022-03-29,1.9416,1.9416,-0.006,场内买入,场内卖出,
2022-03-28,1.9533,1.9533,-0.0079,场内买入,场内卖出,
2022-03-25,1.9688,1.9688,-0.0178,场内买入,场内卖出,
2022-03-24,2.0044,2.0044,-0.012,场内买入,场内卖出,
2022-03-23,2.0288,2.0288,0.0062,场内买入,场内卖出,
2022-03-22,2.0162,2.0162,0.0069999999999999,场内买入,场内卖出,
2022-03-21,2.0021,2.0021,-0.005,场内买入,场内卖出,
2022-03-18,2.0122,2.0122,0.0078,场内买入,场内卖出,
2022-03-17,1.9967,1.9967,0.0278,场内买入,场内卖出,
2022-03-16,1.9426,1.9426,0.0363,场内买入,场内卖出,
2022-03-15,1.8745,1.8745,-0.0558,场内买入,场内卖出,
2022-03-14,1.9853,1.9853,-0.0343,场内买入,场内卖出,
2022-03-11,2.0558,2.0558,0.0078,场内买入,场内卖出,
2022-03-10,2.0398,2.0398,0.0197999999999999,场内买入,场内卖出,
2022-03-09,2.0002,2.0002,-0.0147,场内买入,场内卖出,
2022-03-08,2.03,2.03,-0.0252,场内买入,场内卖出,
2022-03-07,2.0825,2.0825,-0.0345,场内买入,场内卖出,
2022-03-04,2.1569,2.1569,-0.016,场内买入,场内卖出,
2022-03-03,2.192,2.192,-0.0067,场内买入,场内卖出,
2022-03-02,2.2067,2.2067,-0.0097,场内买入,场内卖出,
2022-03-01,2.2284,2.2284,0.0121,场内买入,场内卖出,
2022-02-28,2.2017,2.2017,-0.0056999999999999,场内买入,场内卖出,
2022-02-25,2.2143,2.2143,0.0024,场内买入,场内卖出,
2022-02-24,2.209,2.209,-0.0283999999999999,场内买入,场内卖出,
2022-02-23,2.2735,2.2735,0.0056,场内买入,场内卖出,
2022-02-22,2.2608,2.2608,-0.0200999999999999,场内买入,场内卖出,
2022-02-21,2.3071,2.3071,-0.0012,场内买入,场内卖出,
2022-02-18,2.3098,2.3098,0.0116999999999999,场内买入,场内卖出,
2022-02-17,2.2832,2.2832,-0.0056999999999999,场内买入,场内卖出,
2022-02-16,2.2962,2.2962,0.0042,场内买入,场内卖出,
2022-02-15,2.2867,2.2867,-0.0019,场内买入,场内卖出,
2022-02-14,2.2911,2.2911,-0.0125,场内买入,场内卖出,
2022-02-11,2.3201,2.3201,0.0009,场内买入,场内卖出,
2022-02-10,2.3181,2.3181,-0.0024,场内买入,场内卖出,
2022-02-09,2.3236,2.3236,0.0162,场内买入,场内卖出,
2022-02-08,2.2866,2.2866,-0.0014,场内买入,场内卖出,
2022-02-07,2.2897,2.2897,0.0116999999999999,场内买入,场内卖出,
2022-01-28,2.2633,2.2633,-0.0143,场内买入,场内卖出,
2022-01-27,2.2961,2.2961,-0.0204,场内买入,场内卖出,
2022-01-26,2.344,2.344,0.0053,场内买入,场内卖出,
2022-01-25,2.3317,2.3317,-0.0227,场内买入,场内卖出,
2022-01-24,2.3858,2.3858,-0.005,场内买入,场内卖出,
2022-01-21,2.3978,2.3978,-0.0089,场内买入,场内卖出,
2022-01-20,2.4194,2.4194,0.0174,场内买入,场内卖出,
2022-01-19,2.3781,2.3781,0.0011,场内买入,场内卖出,
2022-01-18,2.3755,2.3755,0.0183,场内买入,场内卖出,
2022-01-17,2.3327,2.3327,0.008,场内买入,场内卖出,
2022-01-14,2.3142,2.3142,-0.0116999999999999,场内买入,场内卖出,
2022-01-13,2.3416,2.3416,-0.0233999999999999,场内买入,场内卖出,
2022-01-12,2.3978,2.3978,-0.0028,场内买入,场内卖出,
2022-01-11,2.4045,2.4045,-0.0132,场内买入,场内卖出,
2022-01-10,2.4367,2.4367,0.0034999999999999,场内买入,场内卖出,
2022-01-07,2.4282,2.4282,0.0081999999999999,场内买入,场内卖出,
2022-01-06,2.4084,2.4084,-0.0108,场内买入,场内卖出,
2022-01-05,2.4348,2.4348,0.0066,场内买入,场内卖出,
2022-01-04,2.4188,2.4188,0.0086,场内买入,场内卖出,
2021-12-31,2.3981,2.3981,0.003,场内买入,场内卖出,
2021-12-30,2.391,2.391,0.0042,场内买入,场内卖出,
2021-12-29,2.381,2.381,-0.0233999999999999,场内买入,场内卖出,
2021-12-28,2.4381,2.4381,0.0076,场内买入,场内卖出,
2021-12-27,2.4197,2.4197,0.0015,场内买入,场内卖出,
2021-12-24,2.4161,2.4161,0.0019,场内买入,场内卖出,
2021-12-23,2.4114,2.4114,0.009,场内买入,场内卖出,
2021-12-22,2.3899,2.3899,-0.001,场内买入,场内卖出,
2021-12-21,2.3922,2.3922,0.0076,场内买入,场内卖出,
2021-12-20,2.3742,2.3742,-0.0022,场内买入,场内卖出,
2021-12-17,2.3794,2.3794,-0.017,场内买入,场内卖出,
2021-12-16,2.4206,2.4206,0.0064,场内买入,场内卖出,
2021-12-15,2.4052,2.4052,-0.0108,场内买入,场内卖出,
2021-12-14,2.4315,2.4315,-0.0087,场内买入,场内卖出,
2021-12-13,2.4529,2.4529,0.0046,场内买入,场内卖出,
2021-12-10,2.4416,2.4416,-0.0111,场内买入,场内卖出,
2021-12-09,2.4691,2.4691,0.0199,场内买入,场内卖出,
2021-12-08,2.4209,2.4209,0.0153,场内买入,场内卖出,
2021-12-07,2.3844,2.3844,0.013,场内买入,场内卖出,
2021-12-06,2.3539,2.3539,0.0044,场内买入,场内卖出,
2021-12-03,2.3437,2.3437,0.0159,场内买入,场内卖出,
2021-12-02,2.307,2.307,0.0060999999999999,场内买入,场内卖出,
2021-12-01,2.2929,2.2929,0.009,场内买入,场内卖出,
2021-11-30,2.2724,2.2724,-0.0058,场内买入,场内卖出,
2021-11-29,2.2857,2.2857,-0.005,场内买入,场内卖出,
2021-11-26,2.2972,2.2972,-0.0056999999999999,场内买入,场内卖出,
2021-11-25,2.3103,2.3103,-0.0081999999999999,场内买入,场内卖出,
2021-11-24,2.3293,2.3293,0.0102,场内买入,场内卖出,
2021-11-23,2.3057,2.3057,-0.0059,场内买入,场内卖出,
2021-11-22,2.3194,2.3194,-0.0022,场内买入,场内卖出,
2021-11-19,2.3245,2.3245,0.0139,场内买入,场内卖出,
2021-11-18,2.2926,2.2926,-0.0124,场内买入,场内卖出,
2021-11-17,2.3215,2.3215,-0.0026,场内买入,场内卖出,
2021-11-16,2.3275,2.3275,0.006,场内买入,场内卖出,
2021-11-15,2.3136,2.3136,0.0034999999999999,场内买入,场内卖出,
2021-11-12,2.3056,2.3056,-0.0081999999999999,场内买入,场内卖出,
2021-11-11,2.3246,2.3246,0.0260999999999999,场内买入,场内卖出,
2021-11-10,2.2655,2.2655,-0.0040999999999999,场内买入,场内卖出,
2021-11-09,2.2748,2.2748,-0.0044,场内买入,场内卖出,
2021-11-08,2.2848,2.2848,0.0002,场内买入,场内卖出,
2021-11-05,2.2844,2.2844,-0.0046,场内买入,场内卖出,
2021-11-04,2.295,2.295,0.0159,场内买入,场内卖出,
2021-11-03,2.2591,2.2591,-0.0018,场内买入,场内卖出,
2021-11-02,2.2632,2.2632,-0.026,场内买入,场内卖出,
2021-11-01,2.3237,2.3237,0.0069,场内买入,场内卖出,
2021-10-29,2.3078,2.3078,0.0026,场内买入,场内卖出,
2021-10-28,2.3019,2.3019,-0.0063,场内买入,场内卖出,
2021-10-27,2.3164,2.3164,-0.0194,场内买入,场内卖出,
2021-10-26,2.3622,2.3622,-0.0097,场内买入,场内卖出,
2021-10-25,2.3854,2.3854,-0.0118,场内买入,场内卖出,
2021-10-22,2.414,2.414,0.0147,场内买入,场内卖出,
2021-10-21,2.379,2.379,0.012,场内买入,场内卖出,
2021-10-20,2.3508,2.3508,-0.0086,场内买入,场内卖出,
2021-10-19,2.3711,2.3711,0.0158,场内买入,场内卖出,
2021-10-18,2.3343,2.3343,-0.0233,场内买入,场内卖出,
2021-10-15,2.3899,2.3899,-0.0062,场内买入,场内卖出,
2021-10-14,2.4048,2.4048,-0.0087,场内买入,场内卖出,
2021-10-13,2.426,2.426,0.0096,场内买入,场内卖出,
2021-10-12,2.403,2.403,-0.0036,场内买入,场内卖出,
2021-10-11,2.4116,2.4116,0.0049,场内买入,场内卖出,
2021-10-08,2.3999,2.3999,0.0255,场内买入,场内卖出,
2021-09-30,2.3402,2.3402,0.0009,场内买入,场内卖出,
2021-09-29,2.3382,2.3382,-0.0002,场内买入,场内卖出,
2021-09-28,2.3386,2.3386,0.011,场内买入,场内卖出,
2021-09-27,2.3132,2.3132,0.0194,场内买入,场内卖出,
2021-09-24,2.2692,2.2692,0.0013,场内买入,场内卖出,
2021-09-23,2.2663,2.2663,0.0024,场内买入,场内卖出,
2021-09-22,2.2609,2.2609,-0.0192,场内买入,场内卖出,
2021-09-17,2.3051,2.3051,0.0118,场内买入,场内卖出,
2021-09-16,2.2782,2.2782,-0.0096,场内买入,场内卖出,
2021-09-15,2.3002,2.3002,-0.0138,场内买入,场内卖出,
2021-09-14,2.3323,2.3323,-0.0224,场内买入,场内卖出,
2021-09-13,2.3857,2.3857,-0.0023,场内买入,场内卖出,
2021-09-10,2.3911,2.3911,0.0132,场内买入,场内卖出,
2021-09-09,2.3599,2.3599,-0.003,场内买入,场内卖出,
2021-09-08,2.367,2.367,-0.0049,场内买入,场内卖出,
2021-09-07,2.3787,2.3787,0.0103,场内买入,场内卖出,
2021-09-06,2.3545,2.3545,0.0169,场内买入,场内卖出,
2021-09-03,2.3153,2.3153,0.003,场内买入,场内卖出,
2021-09-02,2.3083,2.3083,0.0004,场内买入,场内卖出,
2021-09-01,2.3074,2.3074,0.0285,场内买入,场内卖出,
2021-08-31,2.2434,2.2434,0.0008,场内买入,场内卖出,
2021-08-30,2.2417,2.2417,-0.017,场内买入,场内卖出,
2021-08-27,2.2804,2.2804,-0.002,场内买入,场内卖出,
2021-08-26,2.2849,2.2849,-0.0239,场内买入,场内卖出,
2021-08-25,2.3408,2.3408,0.0024,场内买入,场内卖出,
2021-08-24,2.3351,2.3351,0.004,场内买入,场内卖出,
2021-08-23,2.3259,2.3259,0.0085,场内买入,场内卖出,
2021-08-20,2.3064,2.3064,-0.0248,场内买入,场内卖出,
2021-08-19,2.3651,2.3651,-0.0173,场内买入,场内卖出,
2021-08-18,2.4068,2.4068,0.0141,场内买入,场内卖出,
2021-08-17,2.3734,2.3734,-0.024,场内买入,场内卖出,
2021-08-16,2.4317,2.4317,0.0096,场内买入,场内卖出,
2021-08-13,2.4085,2.4085,0.002,场内买入,场内卖出,
2021-08-12,2.4038,2.4038,-0.0166,场内买入,场内卖出,
2021-08-11,2.4444,2.4444,0.0,场内买入,场内卖出,
2021-08-10,2.4445,2.4445,0.0208,场内买入,场内卖出,
2021-08-09,2.3948,2.3948,0.0292,场内买入,场内卖出,
2021-08-06,2.3269,2.3269,-0.003,场内买入,场内卖出,
2021-08-05,2.3338,2.3338,-0.0083,场内买入,场内卖出,
2021-08-04,2.3534,2.3534,-0.0075,场内买入,场内卖出,
2021-08-03,2.3713,2.3713,0.0136,场内买入,场内卖出,
2021-08-02,2.3394,2.3394,0.0344,场内买入,场内卖出,
2021-07-30,2.2615,2.2615,-0.0187999999999999,场内买入,场内卖出,
2021-07-29,2.3048,2.3048,0.0044,场内买入,场内卖出,
2021-07-28,2.2948,2.2948,0.0052,场内买入,场内卖出,
2021-07-27,2.283,2.283,-0.0446,场内买入,场内卖出,
2021-07-26,2.3896,2.3896,-0.0424,场内买入,场内卖出,
2021-07-23,2.4953,2.4953,-0.0132,场内买入,场内卖出,
2021-07-22,2.5287,2.5287,0.0022,场内买入,场内卖出,
2021-07-21,2.5232,2.5232,-0.0044,场内买入,场内卖出,
2021-07-20,2.5343,2.5343,-0.0068,场内买入,场内卖出,
2021-07-19,2.5516,2.5516,0.0038,场内买入,场内卖出,
2021-07-16,2.542,2.542,-0.0015,场内买入,场内卖出,
2021-07-15,2.5458,2.5458,0.0095,场内买入,场内卖出,
2021-07-14,2.5219,2.5219,-0.0067,场内买入,场内卖出,
2021-07-13,2.5389,2.5389,0.0108,场内买入,场内卖出,
2021-07-12,2.5118,2.5118,0.0093,场内买入,场内卖出,
2021-07-09,2.4887,2.4887,-0.0053,场内买入,场内卖出,
2021-07-08,2.5019,2.5019,-0.0225,场内买入,场内卖出,
2021-07-07,2.5595,2.5595,0.0059,场内买入,场内卖出,
2021-07-06,2.5445,2.5445,0.0077,场内买入,场内卖出,
2021-07-05,2.5251,2.5251,-0.0132,场内买入,场内卖出,
2021-07-02,2.5588,2.5588,-0.03,场内买入,场内卖出,
2021-07-01,2.6379,2.6379,0.0078,场内买入,场内卖出,
2021-06-30,2.6175,2.6175,0.0066,场内买入,场内卖出,
2021-06-29,2.6004,2.6004,-0.0195,场内买入,场内卖出,
2021-06-28,2.6521,2.6521,0.0014,场内买入,场内卖出,
2021-06-25,2.6483,2.6483,0.0138,场内买入,场内卖出,
2021-06-24,2.6122,2.6122,0.0078,场内买入,场内卖出,
2021-06-23,2.5921,2.5921,0.0002,场内买入,场内卖出,
2021-06-22,2.5917,2.5917,0.0046999999999999,场内买入,场内卖出,
2021-06-21,2.5796,2.5796,-0.0079,场内买入,场内卖出,
2021-06-18,2.6002,2.6002,-0.0076,场内买入,场内卖出,
2021-06-17,2.62,2.62,-0.0046,场内买入,场内卖出,
2021-06-16,2.6321,2.6321,-0.0069,场内买入,场内卖出,
2021-06-15,2.6505,2.6505,-0.013,场内买入,场内卖出,
2021-06-11,2.6854,2.6854,-0.0152,场内买入,场内卖出,
2021-06-10,2.7268,2.7268,0.0025,场内买入,场内卖出,
2021-06-09,2.72,2.72,-0.0023,场内买入,场内卖出,
2021-06-08,2.7263,2.7263,-0.0181,场内买入,场内卖出,
2021-06-07,2.7765,2.7765,-0.0068,场内买入,场内卖出,
2021-06-04,2.7954,2.7954,0.0070999999999999,场内买入,场内卖出,
2021-06-03,2.7758,2.7758,-0.004,场内买入,场内卖出,
2021-06-02,2.7869,2.7869,-0.0067,场内买入,场内卖出,
2021-06-01,2.8056,2.8056,0.0015,场内买入,场内卖出,
2021-05-31,2.8015,2.8015,-0.0069,场内买入,场内卖出,
2021-05-28,2.8211,2.8211,-0.0081,场内买入,场内卖出,
2021-05-27,2.8442,2.8442,0.0032,场内买入,场内卖出,
2021-05-26,2.835,2.835,0.0,场内买入,场内卖出,
2021-05-25,2.8351,2.8351,0.0268,场内买入,场内卖出,
2021-05-24,2.7612,2.7612,0.0013,场内买入,场内卖出,
2021-05-21,2.7576,2.7576,-0.0046999999999999,场内买入,场内卖出,
2021-05-20,2.7707,2.7707,0.009,场内买入,场内卖出,
2021-05-19,2.7461,2.7461,-0.0058,场内买入,场内卖出,
2021-05-18,2.7622,2.7622,0.0007,场内买入,场内卖出,
2021-05-17,2.7603,2.7603,0.0182,场内买入,场内卖出,
2021-05-14,2.7109,2.7109,0.0197999999999999,场内买入,场内卖出,
2021-05-13,2.6582,2.6582,-0.015,场内买入,场内卖出,
2021-05-12,2.6986,2.6986,0.0025,场内买入,场内卖出,
2021-05-11,2.692,2.692,0.0089,场内买入,场内卖出,
2021-05-10,2.6682,2.6682,-0.008,场内买入,场内卖出,
2021-05-07,2.6896,2.6896,-0.01,场内买入,场内卖出,
2021-05-06,2.7167,2.7167,-0.02,场内买入,场内卖出,
2021-04-30,2.7721,2.7721,-0.0118,场内买入,场内卖出,
2021-04-29,2.8052,2.8052,0.0144999999999999,场内买入,场内卖出,
2021-04-28,2.7651,2.7651,0.0093,场内买入,场内卖出,
2021-04-27,2.7395,2.7395,0.0004,场内买入,场内卖出,
2021-04-26,2.7384,2.7384,-0.0137,场内买入,场内卖出,
2021-04-23,2.7765,2.7765,0.0148,场内买入,场内卖出,
2021-04-22,2.7361,2.7361,-0.0003,场内买入,场内卖出,
2021-04-21,2.7369,2.7369,0.0034,场内买入,场内卖出,
2021-04-20,2.7277,2.7277,0.0021,场内买入,场内卖出,
2021-04-19,2.7219,2.7219,0.0227,场内买入,场内卖出,
2021-04-16,2.6614,2.6614,0.0063,场内买入,场内卖出,
2021-04-15,2.6447,2.6447,-0.005,场内买入,场内卖出,
2021-04-14,2.6581,2.6581,0.0093999999999999,场内买入,场内卖出,
2021-04-13,2.6334,2.6334,-0.0002,场内买入,场内卖出,
2021-04-12,2.6339,2.6339,-0.0191,场内买入,场内卖出,
2021-04-09,2.6851,2.6851,-0.0169,场内买入,场内卖出,
2021-04-08,2.7313,2.7313,-0.0004,场内买入,场内卖出,
2021-04-07,2.7323,2.7323,-0.0138,场内买入,场内卖出,
2021-04-06,2.7705,2.7705,-0.0087,场内买入,场内卖出,
2021-04-02,2.7947,2.7947,0.0138,场内买入,场内卖出,
2021-04-01,2.7566,2.7566,0.0141,场内买入,场内卖出,
2021-03-31,2.7182,2.7182,-0.0098999999999999,场内买入,场内卖出,
2021-03-30,2.7453,2.7453,0.0095,场内买入,场内卖出,
2021-03-29,2.7194,2.7194,0.0021,场内买入,场内卖出,
2021-03-26,2.7137,2.7137,0.0226,场内买入,场内卖出,
2021-03-25,2.6538,2.6538,-0.0081999999999999,场内买入,场内卖出,
2021-03-24,2.6757,2.6757,-0.0125,场内买入,场内卖出,
2021-03-23,2.7095,2.7095,-0.0098999999999999,场内买入,场内卖出,
2021-03-22,2.7366,2.7366,0.0102,场内买入,场内卖出,
