date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-20,1.7191,1.7191,-0.0151,暂停申购,场内卖出,
2025-11-19,1.7454,1.7454,0.004,暂停申购,场内卖出,
2025-11-18,1.7385,1.7385,-0.0077,暂停申购,场内卖出,
2025-11-17,1.752,1.752,-0.0093,暂停申购,场内卖出,
2025-11-14,1.7685,1.7685,-0.001,暂停申购,场内卖出,
2025-11-13,1.7702,1.7702,-0.0162,暂停申购,场内卖出,
2025-11-12,1.7993,1.7993,0.0003,暂停申购,场内卖出,
2025-11-11,1.7988,1.7988,0.0022,暂停申购,场内卖出,
2025-11-10,1.7949,1.7949,0.0158,暂停申购,场内卖出,
2025-11-07,1.767,1.767,0.0009,暂停申购,场内卖出,
2025-11-06,1.7654,1.7654,-0.0118,暂停申购,场内卖出,
2025-11-05,1.7864,1.7864,0.0039,暂停申购,场内卖出,
2025-11-04,1.7794,1.7794,-0.0116,暂停申购,场内卖出,
2025-11-03,1.8002,1.8002,0.0016,暂停申购,场内卖出,
2025-10-31,1.7974,1.7974,0.0029,场内买入,场内卖出,
2025-10-30,1.7922,1.7922,-0.0097,场内买入,场内卖出,
2025-10-29,1.8098,1.8098,-0.0002,场内买入,场内卖出,
2025-10-28,1.8101,1.8101,0.002,场内买入,场内卖出,
2025-10-27,1.8065,1.8065,0.0116,场内买入,场内卖出,
2025-10-24,1.7857,1.7857,0.0081,场内买入,场内卖出,
2025-10-23,1.7714,1.7714,0.0053,场内买入,场内卖出,
2025-10-22,1.7621,1.7621,-0.0051,场内买入,场内卖出,
2025-10-21,1.7711,1.7711,-0.0008,场内买入,场内卖出,
2025-10-20,1.7725,1.7725,0.0109,场内买入,场内卖出,
2025-10-17,1.7534,1.7534,0.0049,场内买入,场内卖出,
2025-10-16,1.7448,1.7448,-0.0067,场内买入,场内卖出,
2025-10-15,1.7566,1.7566,0.0039,场内买入,场内卖出,
2025-10-14,1.7498,1.7498,-0.0015,暂停申购,场内卖出,
2025-10-13,1.7524,1.7524,0.015,暂停申购,场内卖出,
2025-10-10,1.7265,1.7265,-0.0277,暂停申购,场内卖出,
2025-10-09,1.7757,1.7757,0.0077,暂停申购,场内卖出,
2025-09-30,1.7622,1.7622,0.0034999999999999,暂停申购,场内卖出,
2025-09-29,1.756,1.756,0.0017,暂停申购,场内卖出,
2025-09-26,1.753,1.753,0.0063,暂停申购,场内卖出,
2025-09-25,1.7421,1.7421,-0.0045,暂停申购,场内卖出,
2025-09-24,1.7499,1.7499,-0.0027,暂停申购,场内卖出,
2025-09-23,1.7546,1.7546,-0.0063,暂停申购,场内卖出,
2025-09-22,1.7657,1.7657,0.0042,暂停申购,场内卖出,
2025-09-19,1.7584,1.7584,0.0054,暂停申购,场内卖出,
2025-09-18,1.7489,1.7489,0.0059,暂停申购,场内卖出,
2025-09-17,1.7387,1.7387,-0.0012,暂停申购,场内卖出,
2025-09-16,1.7408,1.7408,-0.0019,暂停申购,场内卖出,
2025-09-15,1.7441,1.7441,0.0053,暂停申购,场内卖出,
2025-09-12,1.7349,1.7349,-0.0006,暂停申购,场内卖出,
2025-09-11,1.7359,1.7359,0.008,暂停申购,场内卖出,
2025-09-10,1.7222,1.7222,0.0036,暂停申购,场内卖出,
2025-09-09,1.7161,1.7161,0.0025,暂停申购,场内卖出,
2025-09-08,1.7118,1.7118,0.0018,暂停申购,场内卖出,
2025-09-05,1.7088,1.7088,-0.0029,暂停申购,场内卖出,
2025-09-04,1.7138,1.7138,0.0076,暂停申购,场内卖出,
2025-09-03,1.7009,1.7009,0.0054,暂停申购,场内卖出,
2025-09-02,1.6918,1.6918,-0.0066,暂停申购,场内卖出,
2025-09-01,1.703,1.703,0.0005,暂停申购,暂停赎回,
2025-08-29,1.7021,1.7021,-0.0068,暂停申购,场内卖出,
2025-08-28,1.7138,1.7138,0.0025,暂停申购,场内卖出,
2025-08-27,1.7095,1.7095,0.0013,暂停申购,场内卖出,
2025-08-26,1.7073,1.7073,0.0044,暂停申购,场内卖出,
2025-08-25,1.6998,1.6998,-0.0064,暂停申购,场内卖出,
2025-08-22,1.7108,1.7108,0.0157,暂停申购,场内卖出,
2025-08-21,1.6844,1.6844,-0.0052,暂停申购,场内卖出,
2025-08-20,1.6932,1.6932,-0.0022,暂停申购,场内卖出,
2025-08-19,1.697,1.697,-0.0053,暂停申购,场内卖出,
2025-08-18,1.706,1.706,-0.0008,暂停申购,场内卖出,
2025-08-15,1.7074,1.7074,-0.0023,暂停申购,场内卖出,
2025-08-14,1.7113,1.7113,0.0002,暂停申购,场内卖出,
2025-08-13,1.711,1.711,0.0023,暂停申购,场内卖出,
2025-08-12,1.7071,1.7071,0.0113999999999999,暂停申购,场内卖出,
2025-08-11,1.6878,1.6878,-0.0021,暂停申购,场内卖出,
2025-08-08,1.6914,1.6914,0.0084,暂停申购,场内卖出,
2025-08-07,1.6773,1.6773,-0.0017,暂停申购,场内卖出,
2025-08-06,1.6801,1.6801,0.0079,暂停申购,场内卖出,
2025-08-05,1.667,1.667,-0.0053,暂停申购,场内卖出,
2025-08-04,1.6758,1.6758,0.0134,暂停申购,场内卖出,
2025-08-01,1.6537,1.6537,-0.0161,暂停申购,场内卖出,
2025-07-31,1.6808,1.6808,-0.003,暂停申购,场内卖出,
2025-07-30,1.6858,1.6858,-0.0022,暂停申购,场内卖出,
2025-07-29,1.6896,1.6896,-0.0024,暂停申购,场内卖出,
2025-07-28,1.6936,1.6936,0.0007,暂停申购,场内卖出,
2025-07-25,1.6924,1.6924,0.0044,场内买入,场内卖出,
2025-07-24,1.685,1.685,0.0004,场内买入,场内卖出,
2025-07-23,1.6844,1.6844,0.0069999999999999,场内买入,场内卖出,
2025-07-22,1.6727,1.6727,-0.0001,场内买入,场内卖出,
2025-07-21,1.6729,1.6729,0.0017,场内买入,场内卖出,
2025-07-18,1.67,1.67,0.0005,场内买入,场内卖出,
2025-07-17,1.6692,1.6692,0.0043,场内买入,场内卖出,
2025-07-16,1.6621,1.6621,0.0034,场内买入,场内卖出,
2025-07-15,1.6564,1.6564,-0.0038,场内买入,场内卖出,
2025-07-14,1.6627,1.6627,0.0017,场内买入,场内卖出,
2025-07-11,1.6599,1.6599,-0.0038,场内买入,场内卖出,
2025-07-10,1.6663,1.6663,0.0023,场内买入,场内卖出,
2025-07-09,1.6624,1.6624,0.0060999999999999,场内买入,场内卖出,
2025-07-08,1.6523,1.6523,-0.0003,场内买入,场内卖出,
2025-07-07,1.6528,1.6528,-0.0083,场内买入,场内卖出,
2025-07-04,1.6667,1.6667,0.0002,暂停申购,暂停赎回,
2025-07-03,1.6664,1.6664,0.008,场内买入,场内卖出,
2025-07-02,1.6531,1.6531,0.0049,场内买入,场内卖出,
2025-07-01,1.6451,1.6451,-0.0018,场内买入,场内卖出,
2025-06-30,1.648,1.648,0.0045,场内买入,场内卖出,
2025-06-27,1.6406,1.6406,0.0052,场内买入,场内卖出,
2025-06-26,1.6321,1.6321,0.0073,场内买入,场内卖出,
2025-06-25,1.6202,1.6202,0.0002,场内买入,场内卖出,
2025-06-24,1.6199,1.6199,0.0105,暂停申购,场内卖出,
2025-06-23,1.603,1.603,0.0098,暂停申购,场内卖出,
2025-06-20,1.5875,1.5875,-0.0026,暂停申购,场内卖出,
2025-06-19,1.5917,1.5917,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.5925,1.5925,0.0,暂停申购,场内卖出,
2025-06-17,1.5925,1.5925,-0.009,暂停申购,场内卖出,
2025-06-16,1.607,1.607,0.0098999999999999,暂停申购,场内卖出,
2025-06-13,1.5913,1.5913,-0.0118999999999999,暂停申购,场内卖出,
2025-06-12,1.6105,1.6105,0.0036,暂停申购,场内卖出,
2025-06-11,1.6047,1.6047,-0.0031,暂停申购,场内卖出,
2025-06-10,1.6097,1.6097,0.0054,暂停申购,场内卖出,
2025-06-09,1.601,1.601,0.001,暂停申购,场内卖出,
2025-06-06,1.5994,1.5994,0.0101,暂停申购,场内卖出,
2025-06-05,1.5834,1.5834,-0.0056,暂停申购,场内卖出,
2025-06-04,1.5923,1.5923,0.0003,暂停申购,场内卖出,
2025-06-03,1.5919,1.5919,0.0103,暂停申购,场内卖出,
2025-05-30,1.5756,1.5756,-0.001,暂停申购,场内卖出,
2025-05-29,1.5772,1.5772,0.0040999999999999,暂停申购,场内卖出,
2025-05-28,1.5708,1.5708,-0.0053,暂停申购,场内卖出,
2025-05-27,1.5791,1.5791,0.0210999999999999,暂停申购,场内卖出,
2025-05-26,1.5465,1.5465,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.5484,1.5484,-0.0065,暂停申购,场内卖出,
2025-05-22,1.5585,1.5585,-0.0009,暂停申购,场内卖出,
2025-05-21,1.5599,1.5599,-0.0161,暂停申购,场内卖出,
2025-05-20,1.5854,1.5854,-0.0037,暂停申购,场内卖出,
2025-05-19,1.5913,1.5913,0.0006,暂停申购,场内卖出,
2025-05-16,1.5903,1.5903,0.0068,暂停申购,场内卖出,
2025-05-15,1.5796,1.5796,0.0042,暂停申购,场内卖出,
2025-05-14,1.573,1.573,0.0006,暂停申购,场内卖出,
2025-05-13,1.572,1.572,0.0063,暂停申购,场内卖出,
2025-05-12,1.5621,1.5621,0.0323,暂停申购,场内卖出,
2025-05-09,1.5132,1.5132,-0.0003,暂停申购,场内卖出,
2025-05-08,1.5137,1.5137,0.0067,暂停申购,场内卖出,
2025-05-07,1.5037,1.5037,0.0043,暂停申购,场内卖出,
2025-05-06,1.4972,1.4972,0.0067,暂停申购,场内卖出,
2025-04-30,1.4872,1.4872,0.0012,暂停申购,场内卖出,
2025-04-29,1.4854,1.4854,0.0056,暂停申购,场内卖出,
2025-04-28,1.4772,1.4772,0.0003,暂停申购,场内卖出,
2025-04-25,1.4767,1.4767,0.0067,暂停申购,场内卖出,
2025-04-24,1.4668,1.4668,0.02,暂停申购,场内卖出,
2025-04-23,1.438,1.438,0.017,暂停申购,场内卖出,
2025-04-22,1.4139,1.4139,0.026,暂停申购,场内卖出,
2025-04-21,1.3781,1.3781,-0.0237,暂停申购,场内卖出,
2025-04-18,1.4116,1.4116,-0.0002,暂停申购,暂停赎回,
2025-04-17,1.4119,1.4119,0.0007,暂停申购,场内卖出,
2025-04-16,1.4109,1.4109,-0.0220999999999999,暂停申购,场内卖出,
2025-04-15,1.4428,1.4428,-0.0018,暂停申购,场内卖出,
2025-04-14,1.4454,1.4454,0.0083,暂停申购,场内卖出,
2025-04-11,1.4335,1.4335,0.0178,暂停申购,场内卖出,
2025-04-10,1.4084,1.4084,-0.0343,暂停申购,场内卖出,
2025-04-09,1.4584,1.4584,0.0953999999999999,暂停申购,场内卖出,
2025-04-08,1.3314,1.3314,-0.0151,暂停申购,场内卖出,
2025-04-07,1.3518,1.3518,-0.0605,暂停申购,场内卖出,
2025-04-03,1.4388,1.4388,-0.0473,暂停申购,场内卖出,
2025-04-02,1.5102,1.5102,0.0069,暂停申购,场内卖出,
2025-04-01,1.4998,1.4998,0.0037,暂停申购,场内卖出,
2025-03-31,1.4943,1.4943,0.0059,暂停申购,场内卖出,
2025-03-28,1.4855,1.4855,-0.0199,暂停申购,场内卖出,
2025-03-27,1.5157,1.5157,-0.0032,暂停申购,场内卖出,
2025-03-26,1.5206,1.5206,-0.0116,暂停申购,场内卖出,
2025-03-25,1.5385,1.5385,0.0016,暂停申购,场内卖出,
2025-03-24,1.536,1.536,0.0178,暂停申购,场内卖出,
2025-03-21,1.5091,1.5091,0.0011,暂停申购,场内卖出,
2025-03-20,1.5075,1.5075,-0.0014,暂停申购,场内卖出,
2025-03-19,1.5096,1.5096,0.0103,暂停申购,场内卖出,
2025-03-18,1.4942,1.4942,-0.0101,暂停申购,场内卖出,
2025-03-17,1.5095,1.5095,0.0056999999999999,暂停申购,场内卖出,
2025-03-14,1.5009,1.5009,0.0215,暂停申购,场内卖出,
2025-03-13,1.4693,1.4693,-0.0136,暂停申购,场内卖出,
2025-03-12,1.4895,1.4895,0.0045,暂停申购,场内卖出,
2025-03-11,1.4829,1.4829,-0.0075,暂停申购,场内卖出,
2025-03-10,1.4941,1.4941,-0.0266,暂停申购,场内卖出,
2025-03-07,1.535,1.535,0.0058,暂停申购,场内卖出,
2025-03-06,1.5262,1.5262,-0.0181,暂停申购,场内卖出,
2025-03-05,1.5544,1.5544,0.0104,暂停申购,场内卖出,
2025-03-04,1.5384,1.5384,-0.0121999999999999,暂停申购,场内卖出,
2025-03-03,1.5574,1.5574,-0.0175,暂停申购,场内卖出,
2025-02-28,1.5852,1.5852,0.0158,场内买入,场内卖出,
2025-02-27,1.5605,1.5605,-0.0159,场内买入,场内卖出,
2025-02-26,1.5857,1.5857,0.0003,场内买入,场内卖出,
2025-02-25,1.5852,1.5852,-0.0046999999999999,场内买入,场内卖出,
2025-02-24,1.5927,1.5927,-0.0046999999999999,场内买入,场内卖出,
2025-02-21,1.6003,1.6003,-0.0173,场内买入,场内卖出,
2025-02-20,1.6285,1.6285,-0.0040999999999999,场内买入,场内卖出,
2025-02-19,1.6352,1.6352,0.0025,场内买入,场内卖出,
2025-02-18,1.6311,1.6311,0.0025,场内买入,场内卖出,
2025-02-17,1.6271,1.6271,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.6273,1.6273,0.0001,场内买入,场内卖出,
2025-02-13,1.6272,1.6272,0.0102,场内买入,场内卖出,
2025-02-12,1.6107,1.6107,-0.0026,场内买入,场内卖出,
2025-02-11,1.6149,1.6149,0.0005,场内买入,场内卖出,
2025-02-10,1.6141,1.6141,0.0069,场内买入,场内卖出,
2025-02-07,1.603,1.603,-0.0093,场内买入,场内卖出,
2025-02-06,1.618,1.618,0.0034,场内买入,场内卖出,
2025-02-05,1.6125,1.6125,0.0083,场内买入,场内卖出,
2025-01-27,1.5993,1.5993,-0.0147,场内买入,场内卖出,
2025-01-24,1.6232,1.6232,-0.0028,暂停交易,暂停交易,
2025-01-23,1.6277,1.6277,0.0054,场内买入,场内卖出,
2025-01-22,1.6189,1.6189,0.0062,场内买入,场内卖出,
2025-01-21,1.609,1.609,0.0060999999999999,场内买入,场内卖出,
2025-01-20,1.5992,1.5992,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.5994,1.5994,0.0101,场内买入,场内卖出,
2025-01-16,1.5834,1.5834,-0.0021,场内买入,场内卖出,
2025-01-15,1.5868,1.5868,0.0186,场内买入,场内卖出,
2025-01-14,1.5579,1.5579,0.001,场内买入,场内卖出,
2025-01-13,1.5563,1.5563,0.0014,场内买入,场内卖出,
2025-01-10,1.5542,1.5542,-0.0151,暂停交易,暂停交易,
2025-01-09,1.5781,1.5781,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.5782,1.5782,0.0016,场内买入,场内卖出,
2025-01-07,1.5757,1.5757,-0.011,场内买入,场内卖出,
2025-01-06,1.5933,1.5933,0.0056999999999999,场内买入,场内卖出,
2025-01-03,1.5842,1.5842,0.0121999999999999,场内买入,场内卖出,
2025-01-02,1.5651,1.5651,-0.0024,场内买入,场内卖出,
2024-12-31,1.5688,1.5688,-0.0043,场内买入,场内卖出,
2024-12-30,1.5755,1.5755,-0.0107,场内买入,场内卖出,
2024-12-27,1.5926,1.5926,-0.011,场内买入,场内卖出,
2024-12-26,1.6103,1.6103,0.0001,场内买入,场内卖出,
2024-12-25,1.6102,1.6102,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.6104,1.6104,0.011,场内买入,场内卖出,
2024-12-23,1.5928,1.5928,0.0068,场内买入,场内卖出,
2024-12-20,1.582,1.582,0.0108,场内买入,场内卖出,
2024-12-19,1.5651,1.5651,-0.0004,场内买入,场内卖出,
2024-12-18,1.5658,1.5658,-0.0296,场内买入,场内卖出,
2024-12-17,1.6136,1.6136,-0.0038,场内买入,场内卖出,
2024-12-16,1.6198,1.6198,0.004,场内买入,场内卖出,
2024-12-13,1.6133,1.6133,0.0002,暂停申购,场内卖出,
2024-12-12,1.6129,1.6129,-0.0055,暂停申购,场内卖出,
2024-12-11,1.6218,1.6218,0.0075,暂停申购,场内卖出,
2024-12-10,1.6098,1.6098,-0.0028,暂停申购,场内卖出,
2024-12-09,1.6144,1.6144,-0.0056999999999999,暂停申购,场内卖出,
2024-12-06,1.6237,1.6237,0.0021,暂停申购,场内卖出,
2024-12-05,1.6203,1.6203,-0.0025,暂停申购,场内卖出,
2024-12-04,1.6243,1.6243,0.0051,暂停申购,场内卖出,
2024-12-03,1.616,1.616,0.0019,暂停申购,场内卖出,
2024-12-02,1.6129,1.6129,0.0024,暂停申购,场内卖出,
2024-11-29,1.6091,1.6091,0.0054,暂停申购,场内卖出,
2024-11-28,1.6004,1.6004,-0.0011,暂停申购,暂停赎回,
2024-11-27,1.6022,1.6022,-0.0029,暂停申购,场内卖出,
2024-11-26,1.6069,1.6069,0.0056,暂停申购,场内卖出,
2024-11-25,1.5979,1.5979,0.0028,暂停申购,场内卖出,
2024-11-22,1.5934,1.5934,0.0034999999999999,暂停申购,场内卖出,
2024-11-21,1.5878,1.5878,0.0054,暂停申购,场内卖出,
2024-11-20,1.5793,1.5793,0.0003,暂停申购,场内卖出,
2024-11-19,1.5788,1.5788,0.0039,暂停申购,场内卖出,
2024-11-18,1.5727,1.5727,0.0029,暂停申购,场内卖出,
2024-11-15,1.5681,1.5681,-0.0128,暂停申购,场内卖出,
2024-11-14,1.5885,1.5885,-0.0060999999999999,暂停申购,场内卖出,
2024-11-13,1.5982,1.5982,0.0011,暂停申购,场内卖出,
2024-11-12,1.5964,1.5964,-0.001,暂停申购,场内卖出,
2024-11-11,1.598,1.598,0.0055,暂停申购,场内卖出,
2024-11-08,1.5893,1.5893,0.0008,暂停申购,场内卖出,
2024-11-07,1.588,1.588,0.0163,暂停申购,场内卖出,
2024-11-06,1.5626,1.5626,0.0249,暂停申购,场内卖出,
2024-11-05,1.5246,1.5246,0.0097,暂停申购,场内卖出,
2024-11-04,1.5099,1.5099,-0.0019,暂停申购,场内卖出,
2024-11-01,1.5128,1.5128,0.0027,暂停申购,场内卖出,
2024-10-31,1.5088,1.5088,-0.0204999999999999,暂停申购,场内卖出,
2024-10-30,1.5403,1.5403,-0.0019,暂停申购,场内卖出,
2024-10-29,1.5432,1.5432,0.0014,暂停申购,场内卖出,
2024-10-28,1.541,1.541,0.0055,暂停申购,场内卖出,
2024-10-25,1.5326,1.5326,-0.0029,暂停申购,场内卖出,
2024-10-24,1.537,1.537,0.0027,场内买入,场内卖出,
2024-10-23,1.5329,1.5329,-0.009,场内买入,场内卖出,
2024-10-22,1.5468,1.5468,0.0029,场内买入,场内卖出,
2024-10-21,1.5423,1.5423,-0.0056999999999999,场内买入,场内卖出,
2024-10-18,1.5511,1.5511,0.0046,场内买入,场内卖出,
2024-10-17,1.544,1.544,0.0003,场内买入,场内卖出,
2024-10-16,1.5436,1.5436,0.0093999999999999,场内买入,场内卖出,
2024-10-15,1.5292,1.5292,-0.0060999999999999,场内买入,场内卖出,
2024-10-14,1.5386,1.5386,0.0075,场内买入,场内卖出,
2024-10-11,1.5271,1.5271,0.0058,场内买入,场内卖出,
2024-10-10,1.5183,1.5183,0.0005,场内买入,场内卖出,
2024-10-09,1.5175,1.5175,0.0052,场内买入,场内卖出,
2024-10-08,1.5097,1.5097,0.0067,场内买入,场内卖出,
2024-09-30,1.4997,1.4997,0.0038,场内买入,场内卖出,
2024-09-27,1.494,1.494,-0.0049,场内买入,场内卖出,
2024-09-26,1.5013,1.5013,0.0063,场内买入,场内卖出,
2024-09-25,1.4919,1.4919,-0.0062,场内买入,场内卖出,
2024-09-24,1.5012,1.5012,0.0022,场内买入,场内卖出,
2024-09-23,1.4979,1.4979,0.0011,场内买入,场内卖出,
2024-09-20,1.4963,1.4963,-0.0067,暂停申购,场内卖出,
2024-09-19,1.5064,1.5064,0.0187,暂停申购,场内卖出,
2024-09-18,1.4788,1.4788,-0.0034,暂停申购,场内卖出,
2024-09-13,1.4839,1.4839,0.003,暂停申购,场内卖出,
2024-09-12,1.4795,1.4795,0.0079,暂停申购,场内卖出,
2024-09-11,1.4679,1.4679,0.0113999999999999,暂停申购,场内卖出,
2024-09-10,1.4513,1.4513,0.0066,暂停申购,场内卖出,
2024-09-09,1.4418,1.4418,0.0124,暂停申购,场内卖出,
2024-09-06,1.4242,1.4242,-0.018,暂停申购,场内卖出,
2024-09-05,1.4503,1.4503,-0.0051,暂停申购,场内卖出,
2024-09-04,1.4578,1.4578,-0.0012,暂停申购,场内卖出,
2024-09-03,1.4595,1.4595,-0.0199,暂停申购,场内卖出,
2024-09-02,1.4892,1.4892,-0.0014,暂停申购,暂停赎回,
2024-08-30,1.4913,1.4913,0.0077,暂停申购,场内卖出,
2024-08-29,1.4799,1.4799,0.0011,暂停申购,场内卖出,
2024-08-28,1.4783,1.4783,-0.0065,暂停申购,场内卖出,
2024-08-27,1.488,1.488,0.0031,暂停申购,场内卖出,
2024-08-26,1.4834,1.4834,-0.0062,暂停申购,场内卖出,
2024-08-23,1.4926,1.4926,0.0132,暂停申购,场内卖出,
2024-08-22,1.4732,1.4732,-0.01,暂停申购,场内卖出,
2024-08-21,1.4881,1.4881,0.004,暂停申购,场内卖出,
2024-08-20,1.4821,1.4821,-0.0032,暂停申购,场内卖出,
2024-08-19,1.4869,1.4869,0.0091,暂停申购,场内卖出,
2024-08-16,1.4735,1.4735,0.0029,暂停申购,场内卖出,
2024-08-15,1.4692,1.4692,0.0163,暂停申购,场内卖出,
2024-08-14,1.4457,1.4457,0.0028,暂停申购,场内卖出,
2024-08-13,1.4416,1.4416,0.0171,暂停申购,场内卖出,
2024-08-12,1.4173,1.4173,0.0002,暂停申购,场内卖出,
2024-08-09,1.417,1.417,0.0045,暂停申购,场内卖出,
2024-08-08,1.4106,1.4106,0.024,暂停申购,场内卖出,
2024-08-07,1.3776,1.3776,-0.0069,暂停申购,场内卖出,
2024-08-06,1.3872,1.3872,0.01,暂停申购,场内卖出,
2024-08-05,1.3735,1.3735,-0.0304,暂停申购,场内卖出,
2024-08-02,1.4165,1.4165,-0.0178,暂停申购,场内卖出,
2024-08-01,1.4422,1.4422,-0.0141,暂停申购,场内卖出,
2024-07-31,1.4628,1.4628,0.0156,暂停申购,场内卖出,
2024-07-30,1.4403,1.4403,-0.0046,暂停申购,场内卖出,
2024-07-29,1.4469,1.4469,0.0013,暂停申购,场内卖出,
2024-07-26,1.445,1.445,0.0104,暂停申购,场内卖出,
2024-07-25,1.4301,1.4301,-0.006,暂停申购,场内卖出,
2024-07-24,1.4388,1.4388,-0.023,暂停申购,场内卖出,
2024-07-23,1.4726,1.4726,-0.0018,暂停申购,场内卖出,
2024-07-22,1.4752,1.4752,0.011,暂停申购,场内卖出,
2024-07-19,1.4592,1.4592,-0.0067,暂停申购,场内卖出,
2024-07-18,1.469,1.469,-0.0084,暂停申购,场内卖出,
2024-07-17,1.4814,1.4814,-0.0215,暂停申购,场内卖出,
2024-07-16,1.5139,1.5139,0.0044,暂停申购,场内卖出,
2024-07-15,1.5073,1.5073,0.0025,暂停申购,场内卖出,
2024-07-12,1.5035,1.5035,0.0051,暂停申购,场内卖出,
2024-07-11,1.4958,1.4958,-0.0089,暂停申购,场内卖出,
2024-07-10,1.5092,1.5092,0.0109,暂停申购,场内卖出,
2024-07-09,1.493,1.493,0.0011,暂停申购,场内卖出,
2024-07-08,1.4913,1.4913,0.0011,暂停申购,场内卖出,
2024-07-05,1.4897,1.4897,0.0054,暂停申购,场内卖出,
2024-07-04,1.4817,1.4817,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.4819,1.4819,0.0053,暂停申购,场内卖出,
2024-07-02,1.4741,1.4741,0.0064,暂停申购,场内卖出,
2024-07-01,1.4647,1.4647,0.0026,暂停申购,场内卖出,
2024-06-30,1.4609,1.4609,0.0,暂停申购,场内卖出,
2024-06-28,1.4609,1.4609,-0.004,暂停申购,场内卖出,
2024-06-27,1.4667,1.4667,0.0014,暂停申购,场内卖出,
2024-06-26,1.4647,1.4647,0.0018,暂停申购,场内卖出,
2024-06-25,1.462,1.462,0.0045,场内买入,场内卖出,
2024-06-24,1.4555,1.4555,-0.0029,场内买入,场内卖出,
2024-06-21,1.4598,1.4598,-0.0015,场内买入,场内卖出,
2024-06-20,1.462,1.462,-0.0021,场内买入,场内卖出,
2024-06-19,1.4651,1.4651,0.0001,暂停申购,暂停赎回,
2024-06-18,1.4649,1.4649,0.0026,场内买入,场内卖出,
2024-06-17,1.4611,1.4611,0.0077,场内买入,场内卖出,
2024-06-14,1.45,1.45,0.0003,场内买入,场内卖出,
2024-06-13,1.4496,1.4496,0.0024,场内买入,场内卖出,
2024-06-12,1.4462,1.4462,0.0086,场内买入,场内卖出,
2024-06-11,1.4339,1.4339,0.006,场内买入,场内卖出,
2024-06-07,1.4254,1.4254,-0.001,场内买入,场内卖出,
2024-06-06,1.4268,1.4268,-0.0001,场内买入,场内卖出,
2024-06-05,1.4269,1.4269,0.0121999999999999,场内买入,场内卖出,
2024-06-04,1.4097,1.4097,0.0015,暂停申购,场内卖出,
2024-06-03,1.4076,1.4076,0.0005,暂停申购,场内卖出,
2024-05-31,1.4069,1.4069,0.0077,暂停申购,场内卖出,
2024-05-30,1.3962,1.3962,-0.006,暂停申购,场内卖出,
2024-05-29,1.4046,1.4046,-0.0073,暂停申购,场内卖出,
2024-05-28,1.4149,1.4149,0.0004,暂停申购,场内卖出,
2024-05-27,1.4144,1.4144,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.4147,1.4147,0.0069999999999999,暂停申购,场内卖出,
2024-05-23,1.4048,1.4048,-0.0070999999999999,暂停申购,场内卖出,
2024-05-22,1.4149,1.4149,-0.0027,暂停申购,场内卖出,
2024-05-21,1.4187,1.4187,0.0027,暂停申购,场内卖出,
