date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,7.0065,2.4099,0.0012,场内买入,场内卖出,
2025-09-24,6.9983,2.407,0.0053,场内买入,场内卖出,
2025-09-23,6.9617,2.3945,-0.0023,场内买入,场内卖出,
2025-09-22,6.9778,2.4,0.0049,场内买入,场内卖出,
2025-09-19,6.9437,2.3883,0.0003,场内买入,场内卖出,
2025-09-18,6.9418,2.3876,-0.0113999999999999,场内买入,场内卖出,
2025-09-17,7.0215,2.415,0.0043,场内买入,场内卖出,
2025-09-16,6.9911,2.4046,-0.0016,场内买入,场内卖出,
2025-09-15,7.0025,2.4085,-0.0009,场内买入,场内卖出,
2025-09-12,7.0091,2.4108,-0.003,场内买入,场内卖出,
2025-09-11,7.0302,2.418,0.0187999999999999,场内买入,场内卖出,
2025-09-10,6.9004,2.3734,0.0,场内买入,场内卖出,
2025-09-09,6.9001,2.3733,-0.0034999999999999,场内买入,场内卖出,
2025-09-08,6.9242,2.3816,0.0038,场内买入,场内卖出,
2025-09-05,6.898,2.3725,0.0138,场内买入,场内卖出,
2025-09-04,6.8043,2.3403,-0.0167,场内买入,场内卖出,
2025-09-03,6.9201,2.3802,-0.0088,场内买入,场内卖出,
2025-09-02,6.9813,2.4012,-0.0069,场内买入,场内卖出,
2025-09-01,7.0297,2.4178,0.0062,场内买入,场内卖出,
2025-08-29,6.9862,2.4029,0.0048,场内买入,场内卖出,
2025-08-28,6.9526,2.3913,0.0152,场内买入,场内卖出,
2025-08-27,6.8488,2.3556,-0.015,场内买入,场内卖出,
2025-08-26,6.953,2.3915,-0.0078,场内买入,场内卖出,
2025-08-25,7.0075,2.4102,0.0187999999999999,场内买入,场内卖出,
2025-08-22,6.8781,2.3657,0.0158,场内买入,场内卖出,
2025-08-21,6.7708,2.3288,0.0032,场内买入,场内卖出,
2025-08-20,6.749,2.3213,0.0128,场内买入,场内卖出,
2025-08-19,6.6637,2.292,0.0,场内买入,场内卖出,
2025-08-18,6.6637,2.292,0.0076,场内买入,场内卖出,
2025-08-15,6.6133,2.2746,0.0067,场内买入,场内卖出,
2025-08-14,6.5693,2.2595,-0.0036,场内买入,场内卖出,
2025-08-13,6.593,2.2676,0.0022,场内买入,场内卖出,
2025-08-12,6.5784,2.2626,0.0023,场内买入,场内卖出,
2025-08-11,6.5635,2.2575,-0.0025,场内买入,场内卖出,
2025-08-08,6.5799,2.2631,0.0002,场内买入,场内卖出,
2025-08-07,6.5784,2.2626,0.0027,场内买入,场内卖出,
2025-08-06,6.5605,2.2565,0.0012,场内买入,场内卖出,
2025-08-05,6.5528,2.2538,0.0108,场内买入,场内卖出,
2025-08-04,6.4831,2.2298,0.0034,场内买入,场内卖出,
2025-08-01,6.4611,2.2223,-0.0046,场内买入,场内卖出,
2025-07-31,6.491,2.2326,-0.0169,场内买入,场内卖出,
2025-07-30,6.6026,2.2709,0.0034,场内买入,场内卖出,
2025-07-29,6.5801,2.2632,0.0015,场内买入,场内卖出,
2025-07-28,6.5701,2.2598,0.0019,场内买入,场内卖出,
2025-07-25,6.5579,2.2556,-0.0038,场内买入,场内卖出,
2025-07-24,6.5828,2.2641,0.0086,场内买入,场内卖出,
2025-07-23,6.5265,2.2448,0.0001,场内买入,场内卖出,
2025-07-22,6.5259,2.2446,0.0073,场内买入,场内卖出,
2025-07-21,6.4783,2.2282,0.01,场内买入,场内卖出,
2025-07-18,6.414,2.2061,0.0067,场内买入,场内卖出,
2025-07-17,6.3713,2.1914,0.0070999999999999,场内买入,场内卖出,
2025-07-16,6.3266,2.176,-0.0021,场内买入,场内卖出,
2025-07-15,6.3401,2.1807,-0.003,场内买入,场内卖出,
2025-07-14,6.3591,2.1872,0.0052,场内买入,场内卖出,
2025-07-11,6.3263,2.1759,-0.0019,场内买入,场内卖出,
2025-07-10,6.3384,2.1801,0.003,场内买入,场内卖出,
2025-07-09,6.3195,2.1736,-0.0037,场内买入,场内卖出,
2025-07-08,6.3428,2.1816,0.0058,场内买入,场内卖出,
2025-07-07,6.3061,2.169,0.0019,场内买入,场内卖出,
2025-07-04,6.2939,2.1648,0.0066,场内买入,场内卖出,
2025-07-03,6.2526,2.1506,0.0034999999999999,场内买入,场内卖出,
2025-07-02,6.2311,2.1432,0.0024,场内买入,场内卖出,
2025-07-01,6.2159,2.1379,0.0036,场内买入,场内卖出,
2025-06-30,6.1934,2.1302,0.004,场内买入,场内卖出,
2025-06-27,6.1688,2.1217,-0.0073,场内买入,场内卖出,
2025-06-26,6.214,2.1373,0.0,场内买入,场内卖出,
2025-06-25,6.2141,2.1373,0.0133,场内买入,场内卖出,
2025-06-24,6.1325,2.1093,0.0079,场内买入,场内卖出,
2025-06-23,6.0843,2.0927,0.0051,场内买入,场内卖出,
2025-06-20,6.0532,2.082,0.0009,场内买入,场内卖出,
2025-06-19,6.0475,2.08,-0.0092,场内买入,场内卖出,
2025-06-18,6.1037,2.0994,0.0031,场内买入,场内卖出,
2025-06-17,6.0848,2.0929,-0.0019,场内买入,场内卖出,
2025-06-16,6.0962,2.0968,0.0031,场内买入,场内卖出,
2025-06-13,6.0773,2.0903,-0.0049,场内买入,场内卖出,
2025-06-12,6.1074,2.1006,0.0018,场内买入,场内卖出,
2025-06-11,6.0967,2.0969,0.0091,场内买入,场内卖出,
2025-06-10,6.0419,2.0781,-0.0026,场内买入,场内卖出,
2025-06-09,6.0578,2.0836,0.0074,场内买入,场内卖出,
2025-06-06,6.0132,2.0682,0.0013,场内买入,场内卖出,
2025-06-05,6.0056,2.0656,0.0023,场内买入,场内卖出,
2025-06-04,5.9919,2.0609,0.0045,场内买入,场内卖出,
2025-06-03,5.9653,2.0517,0.0062,场内买入,场内卖出,
2025-05-30,5.9288,2.0392,-0.0013,场内买入,场内卖出,
2025-05-29,5.9367,2.0419,0.0067,场内买入,场内卖出,
2025-05-28,5.8972,2.0283,-0.0011,场内买入,场内卖出,
2025-05-27,5.9035,2.0305,-0.0028,场内买入,场内卖出,
2025-05-26,5.9198,2.0361,-0.0023,场内买入,场内卖出,
2025-05-23,5.9336,2.0408,-0.0086,场内买入,场内卖出,
2025-05-22,5.9849,2.0585,-0.0002,场内买入,场内卖出,
2025-05-21,5.9858,2.0588,0.003,场内买入,场内卖出,
2025-05-20,5.9681,2.0527,0.003,场内买入,场内卖出,
2025-05-19,5.9505,2.0467,-0.0019,场内买入,场内卖出,
2025-05-16,5.9618,2.0505,-0.0025,场内买入,场内卖出,
2025-05-15,5.9769,2.0557,-0.0083,场内买入,场内卖出,
2025-05-14,6.0272,2.073,0.0088,场内买入,场内卖出,
2025-05-13,5.9748,2.055,0.0022,场内买入,场内卖出,
2025-05-12,5.9614,2.0504,0.01,场内买入,场内卖出,
2025-05-09,5.9025,2.0301,-0.0026,场内买入,场内卖出,
2025-05-08,5.9178,2.0354,0.0025,场内买入,场内卖出,
2025-05-07,5.9028,2.0303,0.0073,场内买入,场内卖出,
2025-05-06,5.8601,2.0156,0.0112,场内买入,场内卖出,
2025-04-30,5.795,1.9932,-0.0018,场内买入,场内卖出,
2025-04-29,5.8056,1.9968,0.0004,场内买入,场内卖出,
2025-04-28,5.8035,1.9961,0.0009,场内买入,场内卖出,
2025-04-25,5.7985,1.9944,0.0027,场内买入,场内卖出,
2025-04-24,5.783,1.989,-0.0015,场内买入,场内卖出,
2025-04-23,5.7916,1.992,-0.001,场内买入,场内卖出,
2025-04-22,5.7974,1.994,0.0002,场内买入,场内卖出,
2025-04-21,5.7964,1.9937,0.005,场内买入,场内卖出,
2025-04-18,5.7674,1.9837,-0.0025,场内买入,场内卖出,
2025-04-17,5.7818,1.9886,-0.0001,场内买入,场内卖出,
2025-04-16,5.7822,1.9888,0.0069,场内买入,场内卖出,
2025-04-15,5.7425,1.9751,-0.0003,场内买入,场内卖出,
2025-04-14,5.7442,1.9757,0.0026,场内买入,场内卖出,
2025-04-11,5.7294,1.9706,0.0008,场内买入,场内卖出,
2025-04-10,5.725,1.9691,0.0116,场内买入,场内卖出,
2025-04-09,5.6594,1.9465,0.0166,场内买入,场内卖出,
2025-04-08,5.5672,1.9148,0.0185,场内买入,场内卖出,
2025-04-07,5.4659,1.88,-0.0701,场内买入,场内卖出,
2025-04-03,5.8777,2.0216,-0.0046999999999999,场内买入,场内卖出,
2025-04-02,5.9054,2.0311,-0.0006,场内买入,场内卖出,
2025-04-01,5.9089,2.0324,0.0053,场内买入,场内卖出,
2025-03-31,5.8775,2.0216,-0.0077,场内买入,场内卖出,
2025-03-28,5.923,2.0372,-0.005,场内买入,场内卖出,
2025-03-27,5.9526,2.0474,0.0011,场内买入,场内卖出,
2025-03-26,5.9463,2.0452,-0.0023,场内买入,场内卖出,
2025-03-25,5.9601,2.05,0.0009,场内买入,场内卖出,
2025-03-24,5.9548,2.0481,0.0046,场内买入,场内卖出,
2025-03-21,5.9276,2.0388,-0.0118,场内买入,场内卖出,
2025-03-20,5.9986,2.0632,-0.0045,场内买入,场内卖出,
2025-03-19,6.0255,2.0725,-0.0016,场内买入,场内卖出,
2025-03-18,6.0351,2.0758,0.0008,场内买入,场内卖出,
2025-03-17,6.0301,2.074,-0.002,场内买入,场内卖出,
2025-03-14,6.0419,2.0781,0.0166,场内买入,场内卖出,
2025-03-13,5.9432,2.0441,-0.002,场内买入,场内卖出,
2025-03-12,5.9553,2.0483,-0.0027,场内买入,场内卖出,
2025-03-11,5.9715,2.0539,0.0029,场内买入,场内卖出,
2025-03-10,5.9541,2.0479,-0.0024,场内买入,场内卖出,
2025-03-07,5.9686,2.0529,-0.0024,场内买入,场内卖出,
2025-03-06,5.9828,2.0578,0.0089,场内买入,场内卖出,
2025-03-05,5.9299,2.0396,0.0031,场内买入,场内卖出,
2025-03-04,5.9118,2.0333,0.0034999999999999,场内买入,场内卖出,
2025-03-03,5.8909,2.0262,0.0029,场内买入,场内卖出,
2025-02-28,5.874,2.0203,-0.018,场内买入,场内卖出,
2025-02-27,5.9814,2.0573,0.0003,场内买入,场内卖出,
2025-02-26,5.9795,2.0566,0.0105,场内买入,场内卖出,
2025-02-25,5.9171,2.0352,-0.0089,场内买入,场内卖出,
2025-02-24,5.9705,2.0535,-0.001,场内买入,场内卖出,
2025-02-21,5.9767,2.0557,0.0048,场内买入,场内卖出,
2025-02-20,5.9483,2.0459,-0.0016,场内买入,场内卖出,
2025-02-19,5.9581,2.0493,0.0054,场内买入,场内卖出,
2025-02-18,5.926,2.0382,-0.0108,场内买入,场内卖出,
2025-02-17,5.9907,2.0605,-0.0013,场内买入,场内卖出,
2025-02-14,5.9985,2.0632,0.0063,场内买入,场内卖出,
2025-02-13,5.9608,2.0502,-0.0053,场内买入,场内卖出,
2025-02-12,5.9927,2.0612,0.0026,场内买入,场内卖出,
2025-02-11,5.9772,2.0558,-0.0023,场内买入,场内卖出,
2025-02-10,5.9909,2.0606,0.0017,场内买入,场内卖出,
2025-02-07,5.9805,2.057,0.0096,场内买入,场内卖出,
2025-02-06,5.9235,2.0374,0.0112,场内买入,场内卖出,
2025-02-05,5.8579,2.0148,-0.0022,场内买入,场内卖出,
2025-01-27,5.8711,2.0193,-0.001,场内买入,场内卖出,
2025-01-24,5.8767,2.0213,0.0096,场内买入,场内卖出,
2025-01-23,5.8209,2.0021,0.0024,场内买入,场内卖出,
2025-01-22,5.807,1.9973,-0.0033,场内买入,场内卖出,
2025-01-21,5.8262,2.0039,-0.0014,场内买入,场内卖出,
2025-01-20,5.8342,2.0067,0.0004,场内买入,场内卖出,
2025-01-17,5.832,2.0059,0.0024,场内买入,场内卖出,
2025-01-16,5.818,2.0011,0.0046,场内买入,场内卖出,
2025-01-15,5.7912,1.9919,-0.0046,场内买入,场内卖出,
2025-01-14,5.8181,2.0011,0.0266,场内买入,场内卖出,
2025-01-13,5.6676,1.9494,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,5.6873,1.9561,-0.0109,场内买入,场内卖出,
2025-01-09,5.7502,1.9778,-0.0034999999999999,场内买入,场内卖出,
2025-01-08,5.7706,1.9848,-0.0011,场内买入,场内卖出,
2025-01-07,5.7767,1.9869,0.0081,场内买入,场内卖出,
2025-01-06,5.7305,1.971,-0.0006,场内买入,场内卖出,
2025-01-03,5.7337,1.9721,-0.0132,场内买入,场内卖出,
2025-01-02,5.8104,1.9985,-0.0306,场内买入,场内卖出,
2024-12-31,5.9941,2.0617,-0.0194,场内买入,场内卖出,
2024-12-30,6.1129,2.1025,0.0053,场内买入,场内卖出,
2024-12-27,6.0808,2.0915,-0.0014,场内买入,场内卖出,
2024-12-26,6.0894,2.0944,0.0005,场内买入,场内卖出,
2024-12-25,6.0863,2.0934,0.0022,场内买入,场内卖出,
2024-12-24,6.0732,2.0889,0.0134,场内买入,场内卖出,
2024-12-23,5.9926,2.0611,-0.0016,场内买入,场内卖出,
2024-12-20,6.0024,2.0645,-0.0032,场内买入,场内卖出,
2024-12-19,6.0216,2.0711,0.0001,场内买入,场内卖出,
2024-12-18,6.0209,2.0709,0.0067,场内买入,场内卖出,
2024-12-17,5.981,2.0571,-0.0031,场内买入,场内卖出,
2024-12-16,5.9994,2.0635,-0.0059,场内买入,场内卖出,
2024-12-13,6.0353,2.0758,-0.0209,场内买入,场内卖出,
2024-12-12,6.1641,2.1201,0.0111,场内买入,场内卖出,
2024-12-11,6.0966,2.0969,0.0013,场内买入,场内卖出,
2024-12-10,6.0888,2.0942,0.0053,场内买入,场内卖出,
2024-12-09,6.0566,2.0832,-0.0033,场内买入,场内卖出,
2024-12-06,6.0769,2.0901,0.0098,场内买入,场内卖出,
2024-12-05,6.0182,2.0699,0.0011,场内买入,场内卖出,
2024-12-04,6.0113,2.0676,-0.0060999999999999,场内买入,场内卖出,
2024-12-03,6.0479,2.0802,0.0019,场内买入,场内卖出,
2024-12-02,6.0363,2.0762,0.0093,场内买入,场内卖出,
2024-11-29,5.9804,2.0569,0.0162,场内买入,场内卖出,
2024-11-28,5.8849,2.0241,-0.0055,场内买入,场内卖出,
2024-11-27,5.9174,2.0353,0.0186,场内买入,场内卖出,
2024-11-26,5.8096,1.9982,-0.005,场内买入,场内卖出,
2024-11-25,5.8388,2.0082,-0.0051,场内买入,场内卖出,
2024-11-22,5.8686,2.0185,-0.0316,场内买入,场内卖出,
2024-11-21,6.06,2.0843,0.0038,场内买入,场内卖出,
2024-11-20,6.0369,2.0764,0.0039,场内买入,场内卖出,
2024-11-19,6.0134,2.0683,0.0089,场内买入,场内卖出,
2024-11-18,5.9605,2.0501,-0.0038,场内买入,场内卖出,
2024-11-15,5.983,2.0578,-0.0173,场内买入,场内卖出,
2024-11-14,6.0885,2.0941,-0.0199,场内买入,场内卖出,
2024-11-13,6.212,2.1366,0.0043,场内买入,场内卖出,
2024-11-12,6.1854,2.1275,-0.0147,场内买入,场内卖出,
2024-11-11,6.2778,2.1592,0.0083,场内买入,场内卖出,
2024-11-08,6.2264,2.1416,-0.0060999999999999,场内买入,场内卖出,
2024-11-07,6.2646,2.1547,0.024,场内买入,场内卖出,
2024-11-06,6.1177,2.1042,0.003,场内买入,场内卖出,
2024-11-05,6.0995,2.0979,0.0279999999999999,场内买入,场内卖出,
2024-11-04,5.9333,2.0407,0.0139999999999999,场内买入,场内卖出,
2024-11-01,5.8513,2.0125,-0.0026,场内买入,场内卖出,
2024-10-31,5.8668,2.0179,0.002,场内买入,场内卖出,
2024-10-30,5.8551,2.0138,-0.0031,场内买入,场内卖出,
2024-10-29,5.8736,2.0202,-0.0063,场内买入,场内卖出,
2024-10-28,5.9107,2.033,0.0051,场内买入,场内卖出,
2024-10-25,5.881,2.0228,0.0034999999999999,场内买入,场内卖出,
2024-10-24,5.8604,2.0157,-0.0077,场内买入,场内卖出,
2024-10-23,5.906,2.0314,0.003,场内买入,场内卖出,
2024-10-22,5.8886,2.0254,0.0046999999999999,场内买入,场内卖出,
2024-10-21,5.8611,2.0159,0.0045,场内买入,场内卖出,
2024-10-18,5.8348,2.0069,0.0355,场内买入,场内卖出,
2024-10-17,5.6346,1.938,-0.0049,场内买入,场内卖出,
2024-10-16,5.6624,1.9476,-0.0024,场内买入,场内卖出,
2024-10-15,5.6758,1.9522,-0.0277,场内买入,场内卖出,
2024-10-14,5.8373,2.0077,0.0212,场内买入,场内卖出,
2024-10-11,5.7159,1.966,-0.0229,场内买入,场内卖出,
2024-10-10,5.8498,2.012,0.0115,场内买入,场内卖出,
2024-10-09,5.7833,1.9892,-0.0613999999999999,场内买入,场内卖出,
2024-10-08,6.1617,2.1193,0.0515,场内买入,场内卖出,
2024-09-30,5.8601,2.0156,0.0823,场内买入,场内卖出,
2024-09-27,5.4145,1.8623,0.0382,场内买入,场内卖出,
2024-09-26,5.2155,1.7939,0.0341,场内买入,场内卖出,
2024-09-25,5.0433,1.7346,0.0138,场内买入,场内卖出,
2024-09-24,4.9746,1.711,0.0361,场内买入,场内卖出,
2024-09-23,4.8015,1.6515,0.0032,场内买入,场内卖出,
2024-09-20,4.7862,1.6462,0.0018,场内买入,场内卖出,
2024-09-19,4.7775,1.6432,0.0095,场内买入,场内卖出,
2024-09-18,4.7327,1.6278,0.0029,场内买入,场内卖出,
2024-09-13,4.7188,1.623,-0.0037,场内买入,场内卖出,
2024-09-12,4.7365,1.6291,-0.0006,场内买入,场内卖出,
2024-09-11,4.7394,1.6301,-0.0039,场内买入,场内卖出,
2024-09-10,4.7581,1.6365,0.0016,场内买入,场内卖出,
2024-09-09,4.7505,1.6339,-0.0126,场内买入,场内卖出,
2024-09-06,4.8112,1.6548,-0.006,场内买入,场内卖出,
2024-09-05,4.8404,1.6648,0.003,场内买入,场内卖出,
2024-09-04,4.8259,1.6599,-0.0069999999999999,场内买入,场内卖出,
2024-09-03,4.8601,1.6716,0.0034999999999999,场内买入,场内卖出,
2024-09-02,4.8432,1.6658,-0.0200999999999999,场内买入,场内卖出,
2024-08-30,4.9427,1.7,0.0098999999999999,场内买入,场内卖出,
2024-08-29,4.8942,1.6833,-0.0036,场内买入,场内卖出,
2024-08-28,4.9121,1.6895,-0.0045,场内买入,场内卖出,
2024-08-27,4.9343,1.6971,-0.0081,场内买入,场内卖出,
2024-08-26,4.9747,1.711,-0.0019,场内买入,场内卖出,
2024-08-23,4.9842,1.7143,0.0034,场内买入,场内卖出,
2024-08-22,4.9672,1.7085,-0.0063,场内买入,场内卖出,
2024-08-21,4.9986,1.7193,-0.0022,场内买入,场内卖出,
2024-08-20,5.0098,1.7231,-0.0098,场内买入,场内卖出,
2024-08-19,5.0594,1.7402,0.0051,场内买入,场内卖出,
2024-08-16,5.0338,1.7314,-0.0011,场内买入,场内卖出,
2024-08-15,5.0392,1.7332,0.0096,场内买入,场内卖出,
2024-08-14,4.9915,1.7168,-0.0069999999999999,场内买入,场内卖出,
2024-08-13,5.0269,1.729,0.0045,场内买入,场内卖出,
2024-08-12,5.0042,1.7212,-0.0018,场内买入,场内卖出,
2024-08-09,5.013,1.7242,-0.0034,场内买入,场内卖出,
2024-08-08,5.0301,1.7301,-0.0026,场内买入,场内卖出,
2024-08-07,5.043,1.7345,0.0011,场内买入,场内卖出,
2024-08-06,5.0376,1.7327,0.0053,场内买入,场内卖出,
2024-08-05,5.0109,1.7235,-0.019,场内买入,场内卖出,
2024-08-02,5.108,1.7569,-0.0137,场内买入,场内卖出,
2024-08-01,5.1787,1.7812,-0.0013,场内买入,场内卖出,
2024-07-31,5.1856,1.7836,0.0223,场内买入,场内卖出,
2024-07-30,5.0724,1.7446,-0.0049,场内买入,场内卖出,
2024-07-29,5.0975,1.7533,-0.0008,场内买入,场内卖出,
2024-07-26,5.1016,1.7547,0.0058,场内买入,场内卖出,
2024-07-25,5.072,1.7445,-0.0062,场内买入,场内卖出,
2024-07-24,5.1037,1.7554,-0.0037,场内买入,场内卖出,
2024-07-23,5.1229,1.762,-0.0239,场内买入,场内卖出,
2024-07-22,5.2483,1.8051,-0.0021,场内买入,场内卖出,
2024-07-19,5.2596,1.809,0.004,场内买入,场内卖出,
2024-07-18,5.2384,1.8017,0.0074,场内买入,场内卖出,
2024-07-17,5.2001,1.7886,-0.0026,场内买入,场内卖出,
2024-07-16,5.2135,1.7932,0.0083,场内买入,场内卖出,
2024-07-15,5.1704,1.7783,0.0029,场内买入,场内卖出,
2024-07-12,5.1552,1.7731,-0.0032,场内买入,场内卖出,
2024-07-11,5.172,1.7789,0.0121999999999999,场内买入,场内卖出,
2024-07-10,5.1098,1.7575,-0.0040999999999999,场内买入,场内卖出,
2024-07-09,5.1308,1.7647,0.0162,场内买入,场内卖出,
2024-07-08,5.0492,1.7367,-0.0077,场内买入,场内卖出,
2024-07-05,5.0883,1.7501,0.0024,场内买入,场内卖出,
2024-07-04,5.0763,1.746,-0.0066,场内买入,场内卖出,
2024-07-03,5.11,1.7576,-0.0025,场内买入,场内卖出,
2024-07-02,5.1228,1.762,-0.0034999999999999,场内买入,场内卖出,
2024-07-01,5.1407,1.7681,0.0091,场内买入,场内卖出,
2024-06-30,5.0941,1.7521,-0.0001,场内买入,场内卖出,
2024-06-28,5.0946,1.7523,0.009,场内买入,场内卖出,
2024-06-27,5.0491,1.7366,-0.0089,场内买入,场内卖出,
2024-06-26,5.0946,1.7523,0.0095,场内买入,场内卖出,
2024-06-25,5.0469,1.7359,-0.0064,场内买入,场内卖出,
2024-06-24,5.0795,1.7471,-0.0111,场内买入,场内卖出,
2024-06-21,5.1367,1.7668,0.0004,场内买入,场内卖出,
2024-06-20,5.1346,1.766,-0.0069,场内买入,场内卖出,
2024-06-19,5.1705,1.7784,-0.0040999999999999,场内买入,场内卖出,
2024-06-18,5.1917,1.7857,0.0070999999999999,场内买入,场内卖出,
2024-06-17,5.1553,1.7732,-0.0040999999999999,场内买入,场内卖出,
2024-06-14,5.1766,1.7805,0.0015,场内买入,场内卖出,
2024-06-13,5.1686,1.7777,-0.0034,场内买入,场内卖出,
2024-06-12,5.1863,1.7838,0.0012,场内买入,场内卖出,
2024-06-11,5.1801,1.7817,-0.0081999999999999,场内买入,场内卖出,
2024-06-07,5.2227,1.7963,0.0017,场内买入,场内卖出,
2024-06-06,5.2138,1.7933,0.0008,场内买入,场内卖出,
2024-06-05,5.2098,1.7919,-0.0066,场内买入,场内卖出,
2024-06-04,5.2443,1.8038,0.0086,场内买入,场内卖出,
2024-06-03,5.1997,1.7884,-0.0019,场内买入,场内卖出,
2024-05-31,5.2098,1.7919,-0.0029,场内买入,场内卖出,
2024-05-30,5.2248,1.7971,-0.0051,场内买入,场内卖出,
2024-05-29,5.2515,1.8062,0.0012,场内买入,场内卖出,
2024-05-28,5.2453,1.8041,-0.0058,场内买入,场内卖出,
2024-05-27,5.2759,1.8146,0.0136,场内买入,场内卖出,
2024-05-24,5.2052,1.7903,-0.0103,场内买入,场内卖出,
2024-05-23,5.2596,1.809,-0.0136,场内买入,场内卖出,
2024-05-22,5.3323,1.834,0.0027,场内买入,场内卖出,
2024-05-21,5.3182,1.8292,-0.0053,场内买入,场内卖出,
2024-05-20,5.3465,1.8389,0.0059,场内买入,场内卖出,
2024-05-17,5.3149,1.828,0.0070999999999999,场内买入,场内卖出,
2024-05-16,5.2776,1.8152,0.0011,场内买入,场内卖出,
2024-05-15,5.2718,1.8132,-0.0105,场内买入,场内卖出,
2024-05-14,5.3275,1.8324,-0.0014,场内买入,场内卖出,
2024-05-13,5.3351,1.835,0.0031,场内买入,场内卖出,
2024-05-10,5.3184,1.8292,0.003,场内买入,场内卖出,
2024-05-09,5.3023,1.8237,0.01,场内买入,场内卖出,
2024-05-08,5.2497,1.8056,-0.0067,场内买入,场内卖出,
2024-05-07,5.2853,1.8179,0.0014,场内买入,场内卖出,
2024-05-06,5.2779,1.8153,0.0098,场内买入,场内卖出,
2024-04-30,5.2268,1.7977,-0.0038,场内买入,场内卖出,
2024-04-29,5.2467,1.8046,0.008,场内买入,场内卖出,
