date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-11,1.0632,1.0632,-0.0009,限制大额申购,开放赎回,
2024-06-07,1.0642,1.0642,0.0077,限制大额申购,开放赎回,
2024-06-06,1.0561,1.0561,-0.0152,限制大额申购,开放赎回,
2024-06-05,1.0724,1.0724,-0.0149,限制大额申购,开放赎回,
2024-06-04,1.0886,1.0886,0.0001,限制大额申购,开放赎回,
2024-06-03,1.0885,1.0885,-0.0112,限制大额申购,开放赎回,
2024-05-31,1.1008,1.1008,0.0032,限制大额申购,开放赎回,
2024-05-30,1.0973,1.0973,-0.0043,限制大额申购,开放赎回,
2024-05-29,1.102,1.102,0.0026,限制大额申购,开放赎回,
2024-05-28,1.0991,1.0991,-0.0073,限制大额申购,开放赎回,
2024-05-27,1.1072,1.1072,0.0083,限制大额申购,开放赎回,
2024-05-24,1.0981,1.0981,-0.0053,限制大额申购,开放赎回,
2024-05-23,1.1039,1.1039,-0.0153,限制大额申购,开放赎回,
2024-05-22,1.121,1.121,-0.0008,限制大额申购,开放赎回,
2024-05-21,1.1219,1.1219,-0.006,限制大额申购,开放赎回,
2024-05-20,1.1287,1.1287,0.0044,限制大额申购,开放赎回,
2024-05-17,1.1237,1.1237,0.01,限制大额申购,开放赎回,
2024-05-16,1.1126,1.1126,-0.0014,限制大额申购,开放赎回,
2024-05-15,1.1142,1.1142,-0.0069999999999999,限制大额申购,开放赎回,
2024-05-14,1.122,1.122,0.0045,限制大额申购,开放赎回,
2024-05-13,1.117,1.117,-0.0078,限制大额申购,开放赎回,
2024-05-10,1.1258,1.1258,-0.0044,限制大额申购,开放赎回,
2024-05-09,1.1308,1.1308,0.0104,限制大额申购,开放赎回,
2024-05-08,1.1192,1.1192,-0.0078,限制大额申购,开放赎回,
2024-05-07,1.128,1.128,0.003,限制大额申购,开放赎回,
2024-05-06,1.1246,1.1246,0.016,限制大额申购,开放赎回,
2024-04-30,1.1069,1.1069,-0.0021,限制大额申购,开放赎回,
2024-04-29,1.1092,1.1092,0.015,限制大额申购,开放赎回,
2024-04-26,1.0928,1.0928,0.0109,限制大额申购,开放赎回,
2024-04-25,1.081,1.081,0.0011,限制大额申购,开放赎回,
2024-04-24,1.0798,1.0798,0.0143,限制大额申购,开放赎回,
2024-04-23,1.0646,1.0646,-0.003,限制大额申购,开放赎回,
2024-04-22,1.0678,1.0678,-0.0055,限制大额申购,开放赎回,
2024-04-19,1.0737,1.0737,-0.0031,限制大额申购,开放赎回,
2024-04-18,1.077,1.077,0.0004,限制大额申购,开放赎回,
2024-04-17,1.0766,1.0766,0.0383,限制大额申购,开放赎回,
2024-04-16,1.0369,1.0369,-0.0379,限制大额申购,开放赎回,
2024-04-15,1.0777,1.0777,-0.0073,限制大额申购,开放赎回,
2024-04-12,1.0856,1.0856,-0.0013,限制大额申购,开放赎回,
2024-04-11,1.087,1.087,0.0069999999999999,限制大额申购,开放赎回,
2024-04-10,1.0794,1.0794,-0.0116999999999999,限制大额申购,开放赎回,
2024-04-09,1.0922,1.0922,0.0084,限制大额申购,开放赎回,
2024-04-08,1.0831,1.0831,-0.0141,限制大额申购,开放赎回,
2024-04-03,1.0986,1.0986,-0.0009,限制大额申购,开放赎回,
2024-04-02,1.0996,1.0996,0.0008,限制大额申购,开放赎回,
2024-04-01,1.0987,1.0987,0.0202,限制大额申购,开放赎回,
2024-03-29,1.0769,1.0769,0.0154,限制大额申购,开放赎回,
2024-03-28,1.0606,1.0606,0.0121,限制大额申购,开放赎回,
2024-03-27,1.0479,1.0479,-0.0223,限制大额申购,开放赎回,
2024-03-26,1.0718,1.0718,-0.0011,限制大额申购,开放赎回,
2024-03-25,1.073,1.073,-0.0141999999999999,限制大额申购,开放赎回,
2024-03-22,1.0885,1.0885,-0.0109,限制大额申购,开放赎回,
2024-03-21,1.1005,1.1005,-0.0013,限制大额申购,开放赎回,
2024-03-20,1.1019,1.1019,0.0070999999999999,限制大额申购,开放赎回,
2024-03-19,1.0941,1.0941,-0.0044,限制大额申购,开放赎回,
2024-03-18,1.0989,1.0989,0.0134,限制大额申购,开放赎回,
2024-03-15,1.0844,1.0844,0.0111,限制大额申购,开放赎回,
2024-03-14,1.0725,1.0725,-0.0042,限制大额申购,开放赎回,
2024-03-13,1.077,1.077,0.0002,限制大额申购,开放赎回,
2024-03-12,1.0768,1.0768,0.0064,限制大额申购,开放赎回,
2024-03-11,1.0699,1.0699,0.0135,限制大额申购,开放赎回,
2024-03-08,1.0557,1.0557,0.0085,限制大额申购,开放赎回,
2024-03-07,1.0468,1.0468,-0.0073,限制大额申购,开放赎回,
2024-03-06,1.0545,1.0545,0.0013,限制大额申购,开放赎回,
2024-03-05,1.0531,1.0531,-0.0085,限制大额申购,开放赎回,
2024-03-04,1.0621,1.0621,0.0006,限制大额申购,开放赎回,
2024-03-01,1.0615,1.0615,0.0079,限制大额申购,开放赎回,
2024-02-29,1.0532,1.0532,0.0293,限制大额申购,开放赎回,
2024-02-28,1.0232,1.0232,-0.0412,限制大额申购,开放赎回,
2024-02-27,1.0672,1.0672,0.0220999999999999,限制大额申购,开放赎回,
2024-02-26,1.0441,1.0441,0.0056,限制大额申购,开放赎回,
2024-02-23,1.0383,1.0383,0.0173,限制大额申购,开放赎回,
2024-02-22,1.0206,1.0206,0.0175,限制大额申购,开放赎回,
2024-02-21,1.003,1.003,0.0112,限制大额申购,开放赎回,
2024-02-20,0.9919,0.9919,0.0097,限制大额申购,开放赎回,
2024-02-19,0.9824,0.9824,0.0197999999999999,限制大额申购,开放赎回,
2024-02-08,0.9633,0.9633,0.0437,限制大额申购,开放赎回,
2024-02-07,0.923,0.923,0.004,限制大额申购,开放赎回,
2024-02-06,0.9193,0.9193,0.0315,限制大额申购,开放赎回,
2024-02-05,0.8912,0.8912,-0.0569,限制大额申购,开放赎回,
2024-02-02,0.945,0.945,-0.0344,限制大额申购,开放赎回,
2024-02-01,0.9787,0.9787,-0.01,限制大额申购,开放赎回,
2024-01-31,0.9886,0.9886,-0.0327999999999999,限制大额申购,开放赎回,
2024-01-30,1.0221,1.0221,-0.0256,限制大额申购,开放赎回,
2024-01-29,1.0489,1.0489,-0.0203,限制大额申购,开放赎回,
2024-01-26,1.0706,1.0706,-0.0013,限制大额申购,开放赎回,
2024-01-25,1.072,1.072,0.0353,限制大额申购,开放赎回,
2024-01-24,1.0354,1.0354,0.0152,限制大额申购,开放赎回,
2024-01-23,1.0199,1.0199,0.0038,限制大额申购,开放赎回,
2024-01-22,1.016,1.016,-0.0441,限制大额申购,开放赎回,
2024-01-19,1.0629,1.0629,-0.0070999999999999,限制大额申购,开放赎回,
2024-01-18,1.0705,1.0705,-0.0053,限制大额申购,开放赎回,
2024-01-17,1.0762,1.0762,-0.0209,限制大额申购,开放赎回,
2024-01-16,1.0992,1.0992,0.0003,限制大额申购,开放赎回,
2024-01-15,1.0989,1.0989,0.0006,限制大额申购,开放赎回,
2024-01-12,1.0982,1.0982,-0.0028,限制大额申购,开放赎回,
2024-01-11,1.1013,1.1013,0.0062,限制大额申购,开放赎回,
2024-01-10,1.0945,1.0945,-0.0058,限制大额申购,开放赎回,
2024-01-09,1.1009,1.1009,0.0044,限制大额申购,开放赎回,
2024-01-08,1.0961,1.0961,-0.0154,限制大额申购,开放赎回,
2024-01-05,1.1132,1.1132,-0.0102,限制大额申购,开放赎回,
2024-01-04,1.1247,1.1247,-0.0029,限制大额申购,开放赎回,
2024-01-03,1.128,1.128,-0.0006,限制大额申购,开放赎回,
2024-01-02,1.1287,1.1287,0.0025,限制大额申购,开放赎回,
2023-12-31,1.1259,1.1259,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.126,1.126,0.0121999999999999,限制大额申购,开放赎回,
2023-12-28,1.1124,1.1124,0.0108,限制大额申购,开放赎回,
2023-12-27,1.1005,1.1005,0.0069,限制大额申购,开放赎回,
2023-12-26,1.093,1.093,-0.0092,限制大额申购,开放赎回,
2023-12-25,1.1031,1.1031,-0.0003,限制大额申购,开放赎回,
2023-12-22,1.1034,1.1034,-0.0063,限制大额申购,开放赎回,
2023-12-21,1.1104,1.1104,0.0040999999999999,限制大额申购,开放赎回,
2023-12-20,1.1059,1.1059,-0.0074,限制大额申购,开放赎回,
2023-12-19,1.1141,1.1141,0.0012,限制大额申购,开放赎回,
2023-12-18,1.1128,1.1128,-0.0077,限制大额申购,开放赎回,
2023-12-15,1.1214,1.1214,-0.0062,限制大额申购,开放赎回,
2023-12-14,1.1284,1.1284,-0.0016,限制大额申购,开放赎回,
2023-12-13,1.1302,1.1302,-0.005,限制大额申购,开放赎回,
2023-12-12,1.1359,1.1359,0.0026,限制大额申购,开放赎回,
2023-12-11,1.1329,1.1329,0.0081999999999999,限制大额申购,开放赎回,
2023-12-08,1.1237,1.1237,-0.0052,限制大额申购,开放赎回,
2023-12-07,1.1296,1.1296,-0.001,限制大额申购,开放赎回,
2023-12-06,1.1307,1.1307,0.0040999999999999,限制大额申购,开放赎回,
2023-12-05,1.1261,1.1261,-0.0135,限制大额申购,开放赎回,
2023-12-04,1.1415,1.1415,-0.0001,限制大额申购,开放赎回,
2023-12-01,1.1416,1.1416,0.0028,限制大额申购,开放赎回,
2023-11-30,1.1384,1.1384,-0.0016,限制大额申购,开放赎回,
2023-11-29,1.1402,1.1402,-0.0052,限制大额申购,开放赎回,
2023-11-28,1.1462,1.1462,0.0067,限制大额申购,开放赎回,
2023-11-27,1.1386,1.1386,-0.0018,限制大额申购,开放赎回,
2023-11-24,1.1407,1.1407,-0.0075,限制大额申购,开放赎回,
2023-11-23,1.1493,1.1493,0.0098,限制大额申购,开放赎回,
2023-11-22,1.1382,1.1382,-0.0059,限制大额申购,开放赎回,
2023-11-21,1.145,1.145,-0.0021,限制大额申购,开放赎回,
2023-11-20,1.1474,1.1474,0.0056,限制大额申购,开放赎回,
2023-11-17,1.141,1.141,0.0070999999999999,限制大额申购,开放赎回,
2023-11-16,1.133,1.133,-0.0053,限制大额申购,开放赎回,
2023-11-15,1.139,1.139,0.0056,限制大额申购,开放赎回,
2023-11-14,1.1327,1.1327,0.0016,限制大额申购,开放赎回,
2023-11-13,1.1309,1.1309,0.0067,限制大额申购,开放赎回,
2023-11-10,1.1234,1.1234,-0.0008,限制大额申购,开放赎回,
2023-11-09,1.1243,1.1243,-0.002,限制大额申购,开放赎回,
2023-11-08,1.1266,1.1266,0.0004,限制大额申购,开放赎回,
2023-11-07,1.1262,1.1262,0.0024,限制大额申购,开放赎回,
2023-11-06,1.1235,1.1235,0.0133,限制大额申购,开放赎回,
2023-11-03,1.1088,1.1088,0.009,限制大额申购,开放赎回,
2023-11-02,1.0989,1.0989,-0.0074,限制大额申购,开放赎回,
2023-11-01,1.1071,1.1071,0.002,限制大额申购,开放赎回,
2023-10-31,1.1049,1.1049,-0.0032,限制大额申购,开放赎回,
2023-10-30,1.1084,1.1084,0.0023,限制大额申购,开放赎回,
2023-10-27,1.1059,1.1059,0.0123,限制大额申购,开放赎回,
2023-10-26,1.0925,1.0925,0.0029,限制大额申购,开放赎回,
2023-10-25,1.0893,1.0893,0.0072,限制大额申购,开放赎回,
2023-10-24,1.0815,1.0815,0.0177,限制大额申购,开放赎回,
2023-10-23,1.0627,1.0627,-0.0209,限制大额申购,开放赎回,
2023-10-20,1.0854,1.0854,-0.0089,限制大额申购,开放赎回,
2023-10-19,1.0952,1.0952,-0.009,限制大额申购,开放赎回,
2023-10-18,1.1051,1.1051,-0.0144,限制大额申购,开放赎回,
2023-10-17,1.1212,1.1212,0.0002,限制大额申购,开放赎回,
2023-10-16,1.121,1.121,-0.0031,限制大额申购,开放赎回,
2023-10-13,1.1245,1.1245,-0.0072,限制大额申购,开放赎回,
2023-10-12,1.1326,1.1326,0.0058,限制大额申购,开放赎回,
2023-10-11,1.1261,1.1261,0.0009,限制大额申购,开放赎回,
2023-10-10,1.1251,1.1251,-0.0077,限制大额申购,开放赎回,
2023-10-09,1.1338,1.1338,-0.005,限制大额申购,开放赎回,
2023-09-28,1.1395,1.1395,0.0046999999999999,限制大额申购,开放赎回,
2023-09-27,1.1342,1.1342,0.0023,限制大额申购,开放赎回,
2023-09-26,1.1316,1.1316,-0.0034,限制大额申购,开放赎回,
2023-09-25,1.1355,1.1355,-0.0053,限制大额申购,开放赎回,
2023-09-22,1.1416,1.1416,0.0173,限制大额申购,开放赎回,
2023-09-21,1.1222,1.1222,-0.0068,限制大额申购,开放赎回,
2023-09-20,1.1299,1.1299,-0.0045,限制大额申购,开放赎回,
2023-09-19,1.135,1.135,-0.0066,限制大额申购,开放赎回,
2023-09-18,1.1425,1.1425,0.0049,限制大额申购,开放赎回,
2023-09-15,1.1369,1.1369,0.001,限制大额申购,开放赎回,
2023-09-14,1.1358,1.1358,-0.0026,限制大额申购,开放赎回,
2023-09-13,1.1388,1.1388,-0.0081999999999999,限制大额申购,开放赎回,
2023-09-12,1.1482,1.1482,-0.0042,限制大额申购,开放赎回,
2023-09-11,1.1531,1.1531,0.0126,限制大额申购,开放赎回,
2023-09-08,1.1387,1.1387,0.0009,限制大额申购,开放赎回,
2023-09-07,1.1377,1.1377,-0.0127,限制大额申购,开放赎回,
2023-09-06,1.1523,1.1523,0.0026,限制大额申购,开放赎回,
2023-09-05,1.1493,1.1493,-0.0053,限制大额申购,开放赎回,
2023-09-04,1.1554,1.1554,0.0131,限制大额申购,开放赎回,
2023-09-01,1.1405,1.1405,0.0014,限制大额申购,开放赎回,
2023-08-31,1.1389,1.1389,-0.005,限制大额申购,开放赎回,
2023-08-30,1.1446,1.1446,0.0048,限制大额申购,开放赎回,
2023-08-29,1.1391,1.1391,0.0216,限制大额申购,开放赎回,
2023-08-28,1.115,1.115,0.0115,限制大额申购,开放赎回,
2023-08-25,1.1023,1.1023,-0.011,限制大额申购,开放赎回,
2023-08-24,1.1146,1.1146,0.0002,限制大额申购,开放赎回,
2023-08-23,1.1144,1.1144,-0.0154,限制大额申购,开放赎回,
2023-08-22,1.1318,1.1318,0.0052,限制大额申购,开放赎回,
2023-08-21,1.126,1.126,-0.0078,限制大额申购,开放赎回,
2023-08-18,1.1349,1.1349,-0.0103,限制大额申购,开放赎回,
2023-08-17,1.1467,1.1467,0.0084,限制大额申购,开放赎回,
2023-08-16,1.1371,1.1371,-0.0079,限制大额申购,开放赎回,
2023-08-15,1.1462,1.1462,-0.0014,限制大额申购,开放赎回,
2023-08-14,1.1478,1.1478,0.0033,限制大额申购,开放赎回,
2023-08-11,1.144,1.144,-0.0162,限制大额申购,开放赎回,
2023-08-10,1.1628,1.1628,0.0034999999999999,限制大额申购,开放赎回,
2023-08-09,1.1588,1.1588,-0.0085,限制大额申购,开放赎回,
2023-08-08,1.1687,1.1687,-0.0026,限制大额申购,开放赎回,
2023-08-07,1.1718,1.1718,-0.0065,限制大额申购,开放赎回,
2023-08-04,1.1795,1.1795,0.0008,限制大额申购,开放赎回,
2023-08-03,1.1785,1.1785,-0.001,限制大额申购,开放赎回,
2023-08-02,1.1797,1.1797,-0.0025,限制大额申购,开放赎回,
2023-08-01,1.1827,1.1827,-0.0011,限制大额申购,开放赎回,
2023-07-31,1.184,1.184,0.0042,限制大额申购,开放赎回,
2023-07-28,1.179,1.179,0.0104,限制大额申购,开放赎回,
2023-07-27,1.1669,1.1669,-0.0055,限制大额申购,开放赎回,
2023-07-26,1.1734,1.1734,-0.0034999999999999,限制大额申购,开放赎回,
2023-07-25,1.1775,1.1775,0.0126,限制大额申购,开放赎回,
2023-07-24,1.1629,1.1629,0.0014,限制大额申购,开放赎回,
2023-07-21,1.1613,1.1613,-0.0017,限制大额申购,开放赎回,
2023-07-20,1.1633,1.1633,-0.01,限制大额申购,开放赎回,
2023-07-19,1.175,1.175,-0.0001,限制大额申购,开放赎回,
2023-07-18,1.1751,1.1751,0.0022,限制大额申购,开放赎回,
2023-07-17,1.1725,1.1725,0.0,限制大额申购,开放赎回,
2023-07-14,1.1725,1.1725,-0.0001,限制大额申购,开放赎回,
2023-07-13,1.1726,1.1726,0.009,限制大额申购,开放赎回,
2023-07-12,1.1621,1.1621,-0.0098,限制大额申购,开放赎回,
2023-07-11,1.1736,1.1736,0.0089,限制大额申购,开放赎回,
2023-07-10,1.1633,1.1633,-0.0007,限制大额申购,开放赎回,
2023-07-07,1.1641,1.1641,-0.0019,限制大额申购,开放赎回,
2023-07-06,1.1663,1.1663,-0.0013,限制大额申购,开放赎回,
2023-07-05,1.1678,1.1678,-0.0048,限制大额申购,开放赎回,
2023-07-04,1.1734,1.1734,0.004,限制大额申购,开放赎回,
2023-07-03,1.1687,1.1687,0.0046,限制大额申购,开放赎回,
2023-06-30,1.1634,1.1634,0.0077,限制大额申购,开放赎回,
2023-06-29,1.1545,1.1545,0.0079,限制大额申购,开放赎回,
2023-06-28,1.1455,1.1455,0.0003,限制大额申购,开放赎回,
2023-06-27,1.1451,1.1451,0.0173,限制大额申购,开放赎回,
2023-06-26,1.1256,1.1256,-0.0157,限制大额申购,开放赎回,
2023-06-21,1.1435,1.1435,-0.0115,限制大额申购,开放赎回,
2023-06-20,1.1568,1.1568,-0.0009,限制大额申购,开放赎回,
2023-06-19,1.1579,1.1579,-0.002,限制大额申购,开放赎回,
2023-06-16,1.1602,1.1602,0.0046,限制大额申购,开放赎回,
2023-06-15,1.1549,1.1549,0.0043,限制大额申购,开放赎回,
2023-06-14,1.15,1.15,0.001,限制大额申购,开放赎回,
2023-06-13,1.1489,1.1489,0.005,限制大额申购,开放赎回,
2023-06-12,1.1432,1.1432,0.0049,限制大额申购,开放赎回,
2023-06-09,1.1376,1.1376,0.0034,限制大额申购,开放赎回,
2023-06-08,1.1337,1.1337,-0.0019,限制大额申购,开放赎回,
2023-06-07,1.1359,1.1359,0.0032,限制大额申购,开放赎回,
2023-06-06,1.1323,1.1323,-0.0161,限制大额申购,开放赎回,
2023-06-05,1.1508,1.1508,0.0036,限制大额申购,开放赎回,
2023-06-02,1.1467,1.1467,0.0056999999999999,限制大额申购,开放赎回,
2023-06-01,1.1402,1.1402,-0.0011,限制大额申购,开放赎回,
2023-05-31,1.1415,1.1415,-0.0024,限制大额申购,开放赎回,
2023-05-30,1.1442,1.1442,0.0024,限制大额申购,开放赎回,
2023-05-29,1.1415,1.1415,0.0005,限制大额申购,开放赎回,
2023-05-26,1.1409,1.1409,0.0065,限制大额申购,开放赎回,
2023-05-25,1.1335,1.1335,0.0,限制大额申购,开放赎回,
2023-05-24,1.1335,1.1335,-0.0065,限制大额申购,开放赎回,
2023-05-23,1.1409,1.1409,-0.0098999999999999,限制大额申购,开放赎回,
2023-05-22,1.1523,1.1523,0.0038,限制大额申购,开放赎回,
2023-05-19,1.1479,1.1479,0.0003,限制大额申购,开放赎回,
2023-05-18,1.1475,1.1475,0.0044,限制大额申购,开放赎回,
2023-05-17,1.1425,1.1425,0.0045,限制大额申购,开放赎回,
2023-05-16,1.1374,1.1374,-0.0039,限制大额申购,开放赎回,
2023-05-15,1.1418,1.1418,0.0095,限制大额申购,开放赎回,
2023-05-12,1.131,1.131,-0.0093999999999999,限制大额申购,开放赎回,
2023-05-11,1.1417,1.1417,0.0040999999999999,限制大额申购,开放赎回,
2023-05-10,1.137,1.137,-0.0014,限制大额申购,开放赎回,
2023-05-09,1.1386,1.1386,-0.013,限制大额申购,开放赎回,
2023-05-08,1.1536,1.1536,0.0086,限制大额申购,开放赎回,
2023-05-05,1.1438,1.1438,-0.0068,限制大额申购,开放赎回,
2023-05-04,1.1516,1.1516,0.0095,限制大额申购,开放赎回,
2023-04-28,1.1408,1.1408,0.0139999999999999,限制大额申购,开放赎回,
2023-04-27,1.125,1.125,0.0065,限制大额申购,开放赎回,
2023-04-26,1.1177,1.1177,0.0078,限制大额申购,开放赎回,
2023-04-25,1.109,1.109,-0.0101,限制大额申购,开放赎回,
2023-04-24,1.1203,1.1203,-0.0012,限制大额申购,开放赎回,
2023-04-21,1.1217,1.1217,-0.0214,限制大额申购,开放赎回,
2023-04-20,1.1462,1.1462,-0.003,限制大额申购,开放赎回,
2023-04-19,1.1496,1.1496,0.0002,限制大额申购,开放赎回,
2023-04-18,1.1494,1.1494,-0.0007,限制大额申购,开放赎回,
2023-04-17,1.1502,1.1502,0.004,限制大额申购,开放赎回,
2023-04-14,1.1456,1.1456,0.0003,限制大额申购,开放赎回,
2023-04-13,1.1453,1.1453,-0.0027,限制大额申购,开放赎回,
2023-04-12,1.1484,1.1484,0.0079,限制大额申购,开放赎回,
2023-04-11,1.1394,1.1394,0.0006,限制大额申购,开放赎回,
2023-04-10,1.1387,1.1387,-0.0052,限制大额申购,开放赎回,
2023-04-07,1.1447,1.1447,0.0081999999999999,限制大额申购,开放赎回,
2023-04-06,1.1354,1.1354,-0.004,限制大额申购,开放赎回,
2023-04-04,1.14,1.14,-0.0058,限制大额申购,开放赎回,
2023-04-03,1.1466,1.1466,0.0049,限制大额申购,开放赎回,
2023-03-31,1.141,1.141,0.0075,限制大额申购,开放赎回,
2023-03-30,1.1325,1.1325,-0.0005,限制大额申购,开放赎回,
2023-03-29,1.1331,1.1331,-0.0052,限制大额申购,开放赎回,
2023-03-28,1.139,1.139,-0.0038,限制大额申购,开放赎回,
2023-03-27,1.1434,1.1434,-0.0015,限制大额申购,开放赎回,
2023-03-24,1.1451,1.1451,-0.0009,限制大额申购,开放赎回,
2023-03-23,1.1461,1.1461,0.0024,限制大额申购,开放赎回,
2023-03-22,1.1433,1.1433,0.0055,限制大额申购,开放赎回,
2023-03-21,1.1371,1.1371,0.0129,限制大额申购,开放赎回,
2023-03-20,1.1226,1.1226,-0.0021,限制大额申购,开放赎回,
2023-03-17,1.125,1.125,0.005,开放申购,开放赎回,
2023-03-16,1.1194,1.1194,-0.0115,开放申购,开放赎回,
2023-03-15,1.1324,1.1324,0.0091,开放申购,开放赎回,
2023-03-14,1.1222,1.1222,-0.0101,开放申购,开放赎回,
2023-03-13,1.1336,1.1336,0.0067,开放申购,开放赎回,
2023-03-10,1.1261,1.1261,-0.0124,开放申购,开放赎回,
2023-03-09,1.1402,1.1402,0.0032,开放申购,开放赎回,
2023-03-08,1.1366,1.1366,0.006,开放申购,开放赎回,
2023-03-07,1.1298,1.1298,-0.0163,开放申购,开放赎回,
2023-03-06,1.1485,1.1485,0.0017,开放申购,开放赎回,
2023-03-03,1.1465,1.1465,-0.0003,开放申购,开放赎回,
2023-03-02,1.1469,1.1469,-0.0017,开放申购,开放赎回,
2023-03-01,1.1488,1.1488,0.0086,开放申购,开放赎回,
2023-02-28,1.139,1.139,0.0091,开放申购,开放赎回,
2023-02-27,1.1287,1.1287,-0.0049,开放申购,开放赎回,
2023-02-24,1.1343,1.1343,-0.0015,开放申购,开放赎回,
2023-02-23,1.136,1.136,-0.0008,开放申购,开放赎回,
2023-02-22,1.1369,1.1369,0.0017,开放申购,开放赎回,
2023-02-21,1.135,1.135,0.0042,开放申购,开放赎回,
2023-02-20,1.1303,1.1303,0.0139,开放申购,开放赎回,
2023-02-17,1.1148,1.1148,-0.0038,开放申购,开放赎回,
2023-02-16,1.1191,1.1191,-0.018,开放申购,开放赎回,
2023-02-15,1.1396,1.1396,0.0006,开放申购,开放赎回,
2023-02-14,1.1389,1.1389,0.0039,开放申购,开放赎回,
2023-02-13,1.1345,1.1345,0.0103,开放申购,开放赎回,
2023-02-10,1.1229,1.1229,-0.0002,开放申购,开放赎回,
2023-02-09,1.1231,1.1231,0.0132,开放申购,开放赎回,
2023-02-08,1.1085,1.1085,-0.0024,开放申购,开放赎回,
2023-02-07,1.1112,1.1112,0.0064,开放申购,开放赎回,
2023-02-06,1.1041,1.1041,-0.0012,开放申购,开放赎回,
2023-02-03,1.1054,1.1054,-0.0016,开放申购,开放赎回,
2023-02-02,1.1072,1.1072,0.0026,开放申购,开放赎回,
2023-02-01,1.1043,1.1043,0.0129,开放申购,开放赎回,
2023-01-31,1.0902,1.0902,0.0016,开放申购,开放赎回,
2023-01-30,1.0885,1.0885,0.0098,开放申购,开放赎回,
2023-01-20,1.0779,1.0779,0.0074,开放申购,开放赎回,
2023-01-19,1.07,1.07,0.0060999999999999,开放申购,开放赎回,
2023-01-18,1.0635,1.0635,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.0598,1.0598,0.0013,开放申购,开放赎回,
2023-01-16,1.0584,1.0584,0.008,开放申购,开放赎回,
2023-01-13,1.05,1.05,0.006,开放申购,开放赎回,
2023-01-12,1.0437,1.0437,0.0012,开放申购,开放赎回,
2023-01-11,1.0425,1.0425,-0.0062,开放申购,开放赎回,
2023-01-10,1.049,1.049,0.0012,开放申购,开放赎回,
2023-01-09,1.0477,1.0477,0.0064,开放申购,开放赎回,
2023-01-06,1.041,1.041,0.0013,开放申购,开放赎回,
2023-01-05,1.0397,1.0397,0.0089,开放申购,开放赎回,
2023-01-04,1.0305,1.0305,0.0022,开放申购,开放赎回,
2023-01-03,1.0282,1.0282,0.0168,开放申购,开放赎回,
2022-12-31,1.0112,1.0112,0.0,开放申购,开放赎回,
2022-12-30,1.0112,1.0112,0.0056,开放申购,开放赎回,
2022-12-29,1.0056,1.0056,0.0003,开放申购,开放赎回,
2022-12-28,1.0053,1.0053,-0.0051,开放申购,开放赎回,
2022-12-27,1.0105,1.0105,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.0006,1.0006,0.0139,开放申购,开放赎回,
2022-12-23,0.9869,0.9869,-0.003,开放申购,开放赎回,
2022-12-22,0.9899,0.9899,-0.0102,开放申购,开放赎回,
2022-12-21,1.0001,1.0001,-0.0045,开放申购,开放赎回,
2022-12-20,1.0046,1.0046,-0.0048,开放申购,开放赎回,
2022-12-19,1.0094,1.0094,-0.0204999999999999,开放申购,开放赎回,
2022-12-16,1.0305,1.0305,-0.0074,开放申购,开放赎回,
2022-12-15,1.0382,1.0382,0.0009,开放申购,开放赎回,
2022-12-14,1.0373,1.0373,-0.0025,开放申购,开放赎回,
2022-12-13,1.0399,1.0399,-0.0024,开放申购,开放赎回,
2022-12-12,1.0424,1.0424,-0.0039,开放申购,开放赎回,
2022-12-09,1.0465,1.0465,0.0004,开放申购,开放赎回,
2022-12-08,1.0461,1.0461,-0.0024,开放申购,开放赎回,
2022-12-07,1.0486,1.0486,0.0002,开放申购,开放赎回,
2022-12-06,1.0484,1.0484,-0.0026,开放申购,开放赎回,
2022-12-05,1.0511,1.0511,0.0101,开放申购,开放赎回,
2022-12-02,1.0406,1.0406,0.0014,开放申购,开放赎回,
2022-12-01,1.0391,1.0391,0.0088,开放申购,开放赎回,
2022-11-30,1.03,1.03,-0.0015,开放申购,开放赎回,
2022-11-29,1.0315,1.0315,0.0168,开放申购,开放赎回,
2022-11-28,1.0145,1.0145,-0.0065,开放申购,开放赎回,
2022-11-25,1.0211,1.0211,-0.0073,开放申购,开放赎回,
2022-11-24,1.0286,1.0286,0.0012,开放申购,开放赎回,
2022-11-23,1.0274,1.0274,-0.0025,开放申购,开放赎回,
2022-11-22,1.03,1.03,-0.0070999999999999,开放申购,开放赎回,
2022-11-21,1.0374,1.0374,0.0014,开放申购,开放赎回,
2022-11-18,1.0359,1.0359,-0.0065,开放申购,开放赎回,
2022-11-17,1.0427,1.0427,0.0024,开放申购,开放赎回,
2022-11-16,1.0402,1.0402,-0.0038,开放申购,开放赎回,
2022-11-15,1.0442,1.0442,0.0172,开放申购,开放赎回,
2022-11-14,1.0265,1.0265,-0.0007,开放申购,开放赎回,
2022-11-11,1.0272,1.0272,0.0076,开放申购,开放赎回,
2022-11-10,1.0195,1.0195,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,1.0268,1.0268,-0.0044,开放申购,开放赎回,
2022-11-08,1.0313,1.0313,-0.0029,开放申购,开放赎回,
