date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-24,1.0299,1.0299,0.0039,场内买入,场内卖出,
2025-11-21,1.0259,1.0259,-0.0385,场内买入,场内卖出,
2025-11-20,1.067,1.067,-0.0087,场内买入,场内卖出,
2025-11-19,1.0764,1.0764,-0.0054,场内买入,场内卖出,
2025-11-18,1.0822,1.0822,-0.0127,场内买入,场内卖出,
2025-11-17,1.0961,1.0961,-0.0018,场内买入,场内卖出,
2025-11-14,1.0981,1.0981,-0.0123,场内买入,场内卖出,
2025-11-13,1.1118,1.1118,0.0128,场内买入,场内卖出,
2025-11-12,1.0977,1.0977,-0.0058,场内买入,场内卖出,
2025-11-11,1.1041,1.1041,-0.0093999999999999,场内买入,场内卖出,
2025-11-10,1.1146,1.1146,0.001,场内买入,场内卖出,
2025-11-07,1.1135,1.1135,-0.0017,场内买入,场内卖出,
2025-11-06,1.1154,1.1154,0.0178,场内买入,场内卖出,
2025-11-05,1.0959,1.0959,0.0029,场内买入,场内卖出,
2025-11-04,1.0927,1.0927,-0.0144999999999999,场内买入,场内卖出,
2025-11-03,1.1088,1.1088,-0.0025,场内买入,场内卖出,
2025-10-31,1.1116,1.1116,-0.0118999999999999,场内买入,场内卖出,
2025-10-30,1.125,1.125,-0.0137,场内买入,场内卖出,
2025-10-29,1.1406,1.1406,0.0206,场内买入,场内卖出,
2025-10-28,1.1176,1.1176,-0.004,场内买入,场内卖出,
2025-10-27,1.1221,1.1221,0.0185,场内买入,场内卖出,
2025-10-24,1.1017,1.1017,0.0192,场内买入,场内卖出,
2025-10-23,1.0809,1.0809,0.0015,场内买入,场内卖出,
2025-10-22,1.0793,1.0793,-0.0083,场内买入,场内卖出,
2025-10-21,1.0883,1.0883,0.0162,场内买入,场内卖出,
2025-10-20,1.0709,1.0709,0.0063,场内买入,场内卖出,
2025-10-17,1.0642,1.0642,-0.0279999999999999,场内买入,场内卖出,
2025-10-16,1.0949,1.0949,-0.0075,场内买入,场内卖出,
2025-10-15,1.1032,1.1032,0.0144999999999999,场内买入,场内卖出,
2025-10-14,1.0874,1.0874,-0.0233999999999999,场内买入,场内卖出,
2025-10-13,1.1135,1.1135,-0.0025,场内买入,场内卖出,
2025-10-10,1.1163,1.1163,-0.0187999999999999,场内买入,场内卖出,
2025-10-09,1.1377,1.1377,0.0224,场内买入,场内卖出,
2025-09-30,1.1128,1.1128,0.008,场内买入,场内卖出,
2025-09-29,1.104,1.104,0.0136,场内买入,场内卖出,
2025-09-26,1.0892,1.0892,-0.0086,场内买入,场内卖出,
2025-09-25,1.0987,1.0987,0.0,场内买入,场内卖出,
2025-09-24,1.0987,1.0987,0.0227999999999999,场内买入,场内卖出,
2025-09-23,1.0742,1.0742,-0.0043,场内买入,场内卖出,
2025-09-22,1.0788,1.0788,0.0049,场内买入,场内卖出,
2025-09-19,1.0735,1.0735,0.0001,场内买入,场内卖出,
2025-09-18,1.0734,1.0734,-0.0101,场内买入,场内卖出,
2025-09-17,1.0844,1.0844,0.0077,场内买入,场内卖出,
2025-09-16,1.0761,1.0761,0.0034,场内买入,场内卖出,
2025-09-15,1.0725,1.0725,-0.0034,场内买入,场内卖出,
2025-09-12,1.0762,1.0762,0.0008,场内买入,场内卖出,
2025-09-11,1.0753,1.0753,0.0289999999999999,场内买入,场内卖出,
2025-09-10,1.045,1.045,0.0043,场内买入,场内卖出,
2025-09-09,1.0405,1.0405,-0.0078,场内买入,场内卖出,
2025-09-08,1.0487,1.0487,0.0089,场内买入,场内卖出,
2025-09-05,1.0394,1.0394,0.0289999999999999,场内买入,场内卖出,
2025-09-04,1.0101,1.0101,-0.0287,场内买入,场内卖出,
2025-09-03,1.0399,1.0399,-0.0146,场内买入,场内卖出,
2025-09-02,1.0553,1.0553,-0.0209,场内买入,场内卖出,
2025-09-01,1.0778,1.0778,0.0097,场内买入,场内卖出,
2025-08-29,1.0674,1.0674,0.0040999999999999,场内买入,场内卖出,
2025-08-28,1.063,1.063,0.0247,场内买入,场内卖出,
2025-08-27,1.0374,1.0374,-0.0143,场内买入,场内卖出,
2025-08-26,1.0525,1.0525,0.0004,场内买入,场内卖出,
2025-08-25,1.0521,1.0521,0.0204999999999999,场内买入,场内卖出,
2025-08-22,1.031,1.031,0.0175,场内买入,场内卖出,
2025-08-21,1.0133,1.0133,-0.0016,场内买入,场内卖出,
2025-08-20,1.0149,1.0149,0.0116,场内买入,场内卖出,
2025-08-19,1.0033,1.0033,-0.0019,场内买入,场内卖出,
2025-08-18,1.0052,1.0052,0.0162,场内买入,场内卖出,
2025-08-15,0.9892,0.9892,0.0227,场内买入,场内卖出,
2025-08-14,0.9672,0.9672,-0.012,场内买入,场内卖出,
2025-08-13,0.9789,0.9789,0.0162,场内买入,场内卖出,
2025-08-12,0.9633,0.9633,0.0048,场内买入,场内卖出,
2025-08-11,0.9587,0.9587,0.0091,场内买入,场内卖出,
2025-08-08,0.9501,0.9501,-0.0019,场内买入,场内卖出,
2025-08-07,0.9519,0.9519,-0.0018,场内买入,场内卖出,
2025-08-06,0.9536,0.9536,0.0070999999999999,场内买入,场内卖出,
2025-08-05,0.9469,0.9469,0.0093,场内买入,场内卖出,
2025-08-04,0.9382,0.9382,0.0077,场内买入,场内卖出,
2025-08-01,0.931,0.931,-0.0023,场内买入,场内卖出,
2025-07-31,0.9331,0.9331,-0.0155,场内买入,场内卖出,
2025-07-30,0.9478,0.9478,-0.0065,场内买入,场内卖出,
2025-07-29,0.954,0.954,0.0046999999999999,场内买入,场内卖出,
2025-07-28,0.9495,0.9495,0.0072,场内买入,场内卖出,
2025-07-25,0.9427,0.9427,0.0016,场内买入,场内卖出,
2025-07-24,0.9412,0.9412,0.0131,场内买入,场内卖出,
2025-07-23,0.929,0.929,-0.0021,场内买入,场内卖出,
2025-07-22,0.931,0.931,0.0086,场内买入,场内卖出,
2025-07-21,0.9231,0.9231,0.0101,场内买入,场内卖出,
2025-07-18,0.9139,0.9139,0.0015,场内买入,场内卖出,
2025-07-17,0.9125,0.9125,0.0106,场内买入,场内卖出,
2025-07-16,0.9029,0.9029,-0.0025,场内买入,场内卖出,
2025-07-15,0.9052,0.9052,0.0009,场内买入,场内卖出,
2025-07-14,0.9044,0.9044,-0.0001,场内买入,场内卖出,
2025-07-11,0.9045,0.9045,0.0077,场内买入,场内卖出,
2025-07-10,0.8976,0.8976,0.0040999999999999,场内买入,场内卖出,
2025-07-09,0.8939,0.8939,-0.0038,场内买入,场内卖出,
2025-07-08,0.8973,0.8973,0.0147,场内买入,场内卖出,
2025-07-07,0.8843,0.8843,-0.0006,场内买入,场内卖出,
2025-07-04,0.8848,0.8848,0.0018,场内买入,场内卖出,
2025-07-03,0.8832,0.8832,0.006,场内买入,场内卖出,
2025-07-02,0.8779,0.8779,-0.005,场内买入,场内卖出,
2025-07-01,0.8823,0.8823,0.0075,场内买入,场内卖出,
2025-06-30,0.8757,0.8757,0.0097,场内买入,场内卖出,
2025-06-27,0.8673,0.8673,0.0015,场内买入,场内卖出,
2025-06-26,0.866,0.866,-0.0014,场内买入,场内卖出,
2025-06-25,0.8672,0.8672,0.0165,场内买入,场内卖出,
2025-06-24,0.8531,0.8531,0.0161,场内买入,场内卖出,
2025-06-23,0.8396,0.8396,0.0043,场内买入,场内卖出,
2025-06-20,0.836,0.836,-0.0034999999999999,场内买入,场内卖出,
2025-06-19,0.8389,0.8389,-0.0112,场内买入,场内卖出,
2025-06-18,0.8484,0.8484,-0.0001,场内买入,场内卖出,
2025-06-17,0.8485,0.8485,-0.0045,场内买入,场内卖出,
2025-06-16,0.8523,0.8523,0.0056999999999999,场内买入,场内卖出,
2025-06-13,0.8475,0.8475,-0.0073,场内买入,场内卖出,
2025-06-12,0.8537,0.8537,0.0014,场内买入,场内卖出,
2025-06-11,0.8525,0.8525,0.0074,场内买入,场内卖出,
2025-06-10,0.8462,0.8462,-0.0060999999999999,场内买入,场内卖出,
2025-06-09,0.8514,0.8514,0.0072,场内买入,场内卖出,
2025-06-06,0.8453,0.8453,-0.0024,场内买入,场内卖出,
2025-06-05,0.8473,0.8473,0.0043,场内买入,场内卖出,
2025-06-04,0.8437,0.8437,0.0098,场内买入,场内卖出,
2025-06-03,0.8355,0.8355,0.0072,场内买入,场内卖出,
2025-05-30,0.8295,0.8295,-0.0058,场内买入,场内卖出,
2025-05-29,0.8343,0.8343,0.011,场内买入,场内卖出,
2025-05-28,0.8252,0.8252,-0.0006,场内买入,场内卖出,
2025-05-27,0.8257,0.8257,-0.0028,场内买入,场内卖出,
2025-05-26,0.828,0.828,0.0025,场内买入,场内卖出,
2025-05-23,0.8259,0.8259,-0.0076,场内买入,场内卖出,
2025-05-22,0.8322,0.8322,-0.0079,场内买入,场内卖出,
2025-05-21,0.8388,0.8388,0.0005,场内买入,场内卖出,
2025-05-20,0.8384,0.8384,0.0053,场内买入,场内卖出,
2025-05-19,0.834,0.834,0.0018,场内买入,场内卖出,
2025-05-16,0.8325,0.8325,0.0005,场内买入,场内卖出,
2025-05-15,0.8321,0.8321,-0.0135,场内买入,场内卖出,
2025-05-14,0.8435,0.8435,0.005,场内买入,场内卖出,
2025-05-13,0.8393,0.8393,-0.003,场内买入,场内卖出,
2025-05-12,0.8418,0.8418,0.0134,场内买入,场内卖出,
2025-05-09,0.8307,0.8307,-0.0084,场内买入,场内卖出,
2025-05-08,0.8377,0.8377,0.0062,场内买入,场内卖出,
2025-05-07,0.8325,0.8325,0.0014,场内买入,场内卖出,
2025-05-06,0.8313,0.8313,0.0179,场内买入,场内卖出,
2025-04-30,0.8167,0.8167,0.0026,场内买入,场内卖出,
2025-04-29,0.8146,0.8146,0.0001,场内买入,场内卖出,
2025-04-28,0.8145,0.8145,-0.0062,场内买入,场内卖出,
2025-04-25,0.8196,0.8196,0.0022,场内买入,场内卖出,
2025-04-24,0.8178,0.8178,-0.0049,场内买入,场内卖出,
2025-04-23,0.8218,0.8218,0.0033,场内买入,场内卖出,
2025-04-22,0.8191,0.8191,-0.0013,场内买入,场内卖出,
2025-04-21,0.8202,0.8202,0.0138,场内买入,场内卖出,
2025-04-18,0.809,0.809,0.001,场内买入,场内卖出,
2025-04-17,0.8082,0.8082,0.0007,场内买入,场内卖出,
2025-04-16,0.8076,0.8076,-0.0069999999999999,场内买入,场内卖出,
2025-04-15,0.8133,0.8133,-0.0037,场内买入,场内卖出,
2025-04-14,0.8163,0.8163,0.0075,场内买入,场内卖出,
2025-04-11,0.8102,0.8102,0.0046999999999999,场内买入,场内卖出,
2025-04-10,0.8064,0.8064,0.02,场内买入,场内卖出,
2025-04-09,0.7906,0.7906,0.0172,场内买入,场内卖出,
2025-04-08,0.7772,0.7772,0.0069,场内买入,场内卖出,
2025-04-07,0.7719,0.7719,-0.0951,场内买入,场内卖出,
2025-04-03,0.853,0.853,-0.0098999999999999,场内买入,场内卖出,
2025-04-02,0.8615,0.8615,0.0027,场内买入,场内卖出,
2025-04-01,0.8592,0.8592,0.0056,场内买入,场内卖出,
2025-03-31,0.8544,0.8544,-0.0079,场内买入,场内卖出,
2025-03-28,0.8612,0.8612,-0.0066,场内买入,场内卖出,
2025-03-27,0.8669,0.8669,0.0007,场内买入,场内卖出,
2025-03-26,0.8663,0.8663,-0.0013,场内买入,场内卖出,
2025-03-25,0.8674,0.8674,-0.0038,场内买入,场内卖出,
2025-03-24,0.8707,0.8707,0.0022,场内买入,场内卖出,
2025-03-21,0.8688,0.8688,-0.0144999999999999,场内买入,场内卖出,
2025-03-20,0.8816,0.8816,-0.006,场内买入,场内卖出,
2025-03-19,0.8869,0.8869,-0.0049,场内买入,场内卖出,
2025-03-18,0.8913,0.8913,0.0036,场内买入,场内卖出,
2025-03-17,0.8881,0.8881,0.0019,场内买入,场内卖出,
2025-03-14,0.8864,0.8864,0.0173,场内买入,场内卖出,
2025-03-13,0.8713,0.8713,-0.0081,场内买入,场内卖出,
2025-03-12,0.8784,0.8784,-0.0007,场内买入,场内卖出,
2025-03-11,0.879,0.879,0.0037,场内买入,场内卖出,
2025-03-10,0.8758,0.8758,-0.0007,场内买入,场内卖出,
2025-03-07,0.8764,0.8764,-0.0053,场内买入,场内卖出,
2025-03-06,0.8811,0.8811,0.0177,场内买入,场内卖出,
2025-03-05,0.8658,0.8658,0.0019,场内买入,场内卖出,
2025-03-04,0.8642,0.8642,0.0075,场内买入,场内卖出,
2025-03-03,0.8578,0.8578,0.0068,场内买入,场内卖出,
2025-02-28,0.852,0.852,-0.0258,场内买入,场内卖出,
2025-02-27,0.8746,0.8746,-0.0027,场内买入,场内卖出,
2025-02-26,0.877,0.877,0.0104,场内买入,场内卖出,
2025-02-25,0.868,0.868,-0.0115,场内买入,场内卖出,
2025-02-24,0.8781,0.8781,-0.0007,场内买入,场内卖出,
2025-02-21,0.8787,0.8787,0.0156,场内买入,场内卖出,
2025-02-20,0.8652,0.8652,0.0027,场内买入,场内卖出,
2025-02-19,0.8629,0.8629,0.0166,场内买入,场内卖出,
2025-02-18,0.8488,0.8488,-0.0155,场内买入,场内卖出,
2025-02-17,0.8622,0.8622,-0.0012,场内买入,场内卖出,
2025-02-14,0.8632,0.8632,0.0045,场内买入,场内卖出,
2025-02-13,0.8593,0.8593,-0.0098999999999999,场内买入,场内卖出,
2025-02-12,0.8679,0.8679,0.0091,场内买入,场内卖出,
2025-02-11,0.8601,0.8601,-0.0032,场内买入,场内卖出,
2025-02-10,0.8629,0.8629,0.0021,场内买入,场内卖出,
2025-02-07,0.8611,0.8611,0.0151,场内买入,场内卖出,
2025-02-06,0.8483,0.8483,0.0178,场内买入,场内卖出,
2025-02-05,0.8335,0.8335,-0.0037,场内买入,场内卖出,
2025-01-27,0.8366,0.8366,-0.0049,场内买入,场内卖出,
2025-01-24,0.8407,0.8407,0.0111,场内买入,场内卖出,
2025-01-23,0.8315,0.8315,-0.0037,场内买入,场内卖出,
2025-01-22,0.8346,0.8346,-0.0052,场内买入,场内卖出,
2025-01-21,0.839,0.839,0.0038,场内买入,场内卖出,
2025-01-20,0.8358,0.8358,0.0056999999999999,场内买入,场内卖出,
2025-01-17,0.8311,0.8311,0.0084,场内买入,场内卖出,
2025-01-16,0.8242,0.8242,0.0044,场内买入,场内卖出,
2025-01-15,0.8206,0.8206,-0.0068,场内买入,场内卖出,
2025-01-14,0.8262,0.8262,0.0325,场内买入,场内卖出,
2025-01-13,0.8002,0.8002,0.0016,场内买入,场内卖出,
2025-01-10,0.7989,0.7989,-0.0137,场内买入,场内卖出,
2025-01-09,0.81,0.81,0.0001,场内买入,场内卖出,
2025-01-08,0.8099,0.8099,-0.0028,场内买入,场内卖出,
2025-01-07,0.8122,0.8122,0.0098,场内买入,场内卖出,
2025-01-06,0.8043,0.8043,0.0011,场内买入,场内卖出,
2025-01-03,0.8034,0.8034,-0.0175,场内买入,场内卖出,
2025-01-02,0.8177,0.8177,-0.0306,场内买入,场内卖出,
2024-12-31,0.8435,0.8435,-0.0273,场内买入,场内卖出,
2024-12-30,0.8672,0.8672,0.001,场内买入,场内卖出,
2024-12-27,0.8663,0.8663,0.0031,场内买入,场内卖出,
2024-12-26,0.8636,0.8636,0.0064,场内买入,场内卖出,
2024-12-25,0.8581,0.8581,-0.0056999999999999,场内买入,场内卖出,
2024-12-24,0.863,0.863,0.0144999999999999,场内买入,场内卖出,
2024-12-23,0.8507,0.8507,-0.012,场内买入,场内卖出,
2024-12-20,0.861,0.861,0.0023,场内买入,场内卖出,
2024-12-19,0.859,0.859,0.0007,场内买入,场内卖出,
2024-12-18,0.8584,0.8584,0.0046,场内买入,场内卖出,
2024-12-17,0.8545,0.8545,-0.0088,场内买入,场内卖出,
2024-12-16,0.8621,0.8621,-0.011,场内买入,场内卖出,
2024-12-13,0.8717,0.8717,-0.0181,场内买入,场内卖出,
2024-12-12,0.8878,0.8878,0.0129,场内买入,场内卖出,
2024-12-11,0.8765,0.8765,0.0084,场内买入,场内卖出,
2024-12-10,0.8692,0.8692,0.0064,场内买入,场内卖出,
2024-12-09,0.8637,0.8637,-0.0024,场内买入,场内卖出,
2024-12-06,0.8658,0.8658,0.0121999999999999,场内买入,场内卖出,
2024-12-05,0.8554,0.8554,0.0018,场内买入,场内卖出,
2024-12-04,0.8539,0.8539,-0.0084,场内买入,场内卖出,
2024-12-03,0.8611,0.8611,-0.0015,场内买入,场内卖出,
2024-12-02,0.8624,0.8624,0.0135,场内买入,场内卖出,
2024-11-29,0.8509,0.8509,0.0156,场内买入,场内卖出,
2024-11-28,0.8378,0.8378,-0.0081,场内买入,场内卖出,
2024-11-27,0.8446,0.8446,0.0191,场内买入,场内卖出,
2024-11-26,0.8288,0.8288,-0.0075,场内买入,场内卖出,
2024-11-25,0.8351,0.8351,-0.0024,场内买入,场内卖出,
2024-11-22,0.8371,0.8371,-0.0356,场内买入,场内卖出,
2024-11-21,0.868,0.868,-0.0002,场内买入,场内卖出,
2024-11-20,0.8682,0.8682,0.008,场内买入,场内卖出,
2024-11-19,0.8613,0.8613,0.0169,场内买入,场内卖出,
2024-11-18,0.847,0.847,-0.0141,场内买入,场内卖出,
2024-11-15,0.8591,0.8591,-0.025,场内买入,场内卖出,
2024-11-14,0.8811,0.8811,-0.0264,场内买入,场内卖出,
2024-11-13,0.905,0.905,0.0007,场内买入,场内卖出,
2024-11-12,0.9044,0.9044,-0.0128,场内买入,场内卖出,
2024-11-11,0.9161,0.9161,0.0134,场内买入,场内卖出,
2024-11-08,0.904,0.904,-0.0034999999999999,场内买入,场内卖出,
2024-11-07,0.9072,0.9072,0.0181,场内买入,场内卖出,
2024-11-06,0.8911,0.8911,0.0022,场内买入,场内卖出,
2024-11-05,0.8891,0.8891,0.0295,场内买入,场内卖出,
2024-11-04,0.8636,0.8636,0.0146,场内买入,场内卖出,
2024-11-01,0.8512,0.8512,-0.0113999999999999,场内买入,场内卖出,
2024-10-31,0.861,0.861,0.0076,场内买入,场内卖出,
2024-10-30,0.8545,0.8545,0.004,场内买入,场内卖出,
2024-10-29,0.8511,0.8511,-0.0116999999999999,场内买入,场内卖出,
2024-10-28,0.8612,0.8612,0.0093999999999999,场内买入,场内卖出,
2024-10-25,0.8532,0.8532,0.0128,场内买入,场内卖出,
2024-10-24,0.8424,0.8424,-0.008,场内买入,场内卖出,
2024-10-23,0.8492,0.8492,0.0043,场内买入,场内卖出,
2024-10-22,0.8456,0.8456,0.0085,场内买入,场内卖出,
2024-10-21,0.8385,0.8385,0.0072,场内买入,场内卖出,
2024-10-18,0.8325,0.8325,0.0366999999999999,场内买入,场内卖出,
2024-10-17,0.803,0.803,-0.0078,场内买入,场内卖出,
2024-10-16,0.8093,0.8093,-0.0022,场内买入,场内卖出,
2024-10-15,0.8111,0.8111,-0.0229,场内买入,场内卖出,
2024-10-14,0.8301,0.8301,0.0248,场内买入,场内卖出,
2024-10-11,0.81,0.81,-0.0331,场内买入,场内卖出,
2024-10-10,0.8377,0.8377,-0.0017,场内买入,场内卖出,
2024-10-09,0.8391,0.8391,-0.0667,场内买入,场内卖出,
2024-10-08,0.8991,0.8991,0.0698,场内买入,场内卖出,
2024-09-30,0.8404,0.8404,0.1032,场内买入,场内卖出,
2024-09-27,0.7618,0.7618,0.0476999999999999,场内买入,场内卖出,
2024-09-26,0.7271,0.7271,0.0398,场内买入,场内卖出,
2024-09-25,0.6993,0.6993,0.0081999999999999,场内买入,场内卖出,
2024-09-24,0.6936,0.6936,0.0421999999999999,场内买入,场内卖出,
2024-09-23,0.6655,0.6655,-0.0017,场内买入,场内卖出,
2024-09-20,0.6666,0.6666,-0.0054,场内买入,场内卖出,
2024-09-19,0.6702,0.6702,0.0081,场内买入,场内卖出,
2024-09-18,0.6648,0.6648,0.0014,场内买入,场内卖出,
2024-09-13,0.6639,0.6639,-0.0087,场内买入,场内卖出,
2024-09-12,0.6697,0.6697,-0.0036,场内买入,场内卖出,
2024-09-11,0.6721,0.6721,0.001,场内买入,场内卖出,
2024-09-10,0.6714,0.6714,0.0004,场内买入,场内卖出,
2024-09-09,0.6711,0.6711,-0.0074,场内买入,场内卖出,
2024-09-06,0.6761,0.6761,-0.0147,场内买入,场内卖出,
2024-09-05,0.6862,0.6862,0.0042,场内买入,场内卖出,
2024-09-04,0.6833,0.6833,-0.0046999999999999,场内买入,场内卖出,
2024-09-03,0.6865,0.6865,0.0093,场内买入,场内卖出,
2024-09-02,0.6802,0.6802,-0.0217,场内买入,场内卖出,
2024-08-30,0.6953,0.6953,0.0147,场内买入,场内卖出,
2024-08-29,0.6852,0.6852,0.0097,场内买入,场内卖出,
2024-08-28,0.6786,0.6786,0.001,场内买入,场内卖出,
2024-08-27,0.6779,0.6779,-0.0098,场内买入,场内卖出,
2024-08-26,0.6846,0.6846,-0.001,场内买入,场内卖出,
2024-08-23,0.6853,0.6853,0.0001,场内买入,场内卖出,
2024-08-22,0.6852,0.6852,-0.0088,场内买入,场内卖出,
2024-08-21,0.6913,0.6913,-0.0034999999999999,场内买入,场内卖出,
2024-08-20,0.6937,0.6937,-0.0171,场内买入,场内卖出,
2024-08-19,0.7058,0.7058,0.0038,场内买入,场内卖出,
2024-08-16,0.7031,0.7031,-0.0040999999999999,场内买入,场内卖出,
2024-08-15,0.706,0.706,0.0077,场内买入,场内卖出,
2024-08-14,0.7006,0.7006,-0.0141999999999999,场内买入,场内卖出,
2024-08-13,0.7107,0.7107,0.0049,场内买入,场内卖出,
2024-08-12,0.7072,0.7072,-0.0013,场内买入,场内卖出,
2024-08-09,0.7081,0.7081,-0.006,场内买入,场内卖出,
2024-08-08,0.7124,0.7124,-0.001,场内买入,场内卖出,
2024-08-07,0.7131,0.7131,0.0001,场内买入,场内卖出,
2024-08-06,0.713,0.713,0.0129,场内买入,场内卖出,
2024-08-05,0.7039,0.7039,-0.0202,场内买入,场内卖出,
2024-08-02,0.7184,0.7184,-0.0136,场内买入,场内卖出,
2024-08-01,0.7283,0.7283,-0.0065,场内买入,场内卖出,
2024-07-31,0.7331,0.7331,0.0365,场内买入,场内卖出,
2024-07-30,0.7073,0.7073,-0.0045,场内买入,场内卖出,
2024-07-29,0.7105,0.7105,-0.0063,场内买入,场内卖出,
2024-07-26,0.715,0.715,0.0143,场内买入,场内卖出,
2024-07-25,0.7049,0.7049,-0.0049,场内买入,场内卖出,
2024-07-24,0.7084,0.7084,-0.0098,场内买入,场内卖出,
2024-07-23,0.7154,0.7154,-0.0301,场内买入,场内卖出,
2024-07-22,0.7376,0.7376,-0.0046,场内买入,场内卖出,
2024-07-19,0.741,0.741,-0.003,场内买入,场内卖出,
2024-07-18,0.7432,0.7432,0.0045,场内买入,场内卖出,
2024-07-17,0.7399,0.7399,-0.0095,场内买入,场内卖出,
2024-07-16,0.747,0.747,0.0055,场内买入,场内卖出,
2024-07-15,0.7429,0.7429,-0.0073,场内买入,场内卖出,
2024-07-12,0.7484,0.7484,-0.0034999999999999,场内买入,场内卖出,
2024-07-11,0.751,0.751,0.0178,场内买入,场内卖出,
2024-07-10,0.7379,0.7379,-0.0062,场内买入,场内卖出,
2024-07-09,0.7425,0.7425,0.0208,场内买入,场内卖出,
2024-07-08,0.7274,0.7274,-0.0134,场内买入,场内卖出,
2024-07-05,0.7373,0.7373,0.0063,场内买入,场内卖出,
2024-07-04,0.7327,0.7327,-0.0139,场内买入,场内卖出,
2024-07-03,0.743,0.743,-0.0076,场内买入,场内卖出,
2024-07-02,0.7487,0.7487,-0.011,场内买入,场内卖出,
2024-07-01,0.757,0.757,0.0139,场内买入,场内卖出,
2024-06-30,0.7466,0.7466,-0.0001,场内买入,场内卖出,
2024-06-28,0.7467,0.7467,0.0069999999999999,场内买入,场内卖出,
2024-06-27,0.7415,0.7415,-0.0159,场内买入,场内卖出,
2024-06-26,0.7535,0.7535,0.0128,场内买入,场内卖出,
2024-06-25,0.744,0.744,-0.0076,场内买入,场内卖出,
2024-06-24,0.7497,0.7497,-0.0177,场内买入,场内卖出,
2024-06-21,0.7632,0.7632,0.0034,场内买入,场内卖出,
2024-06-20,0.7606,0.7606,-0.0103,场内买入,场内卖出,
2024-06-19,0.7685,0.7685,-0.0095,场内买入,场内卖出,
2024-06-18,0.7759,0.7759,0.0032,场内买入,场内卖出,
2024-06-17,0.7734,0.7734,-0.0003,场内买入,场内卖出,
2024-06-14,0.7736,0.7736,0.0052,场内买入,场内卖出,
2024-06-13,0.7696,0.7696,-0.0062,场内买入,场内卖出,
2024-06-12,0.7744,0.7744,0.0012,场内买入,场内卖出,
2024-06-11,0.7735,0.7735,0.0,场内买入,场内卖出,
2024-06-07,0.7735,0.7735,-0.0028,场内买入,场内卖出,
2024-06-06,0.7757,0.7757,-0.0042,场内买入,场内卖出,
2024-06-05,0.779,0.779,-0.0121999999999999,场内买入,场内卖出,
2024-06-04,0.7886,0.7886,0.0125,场内买入,场内卖出,
2024-06-03,0.7789,0.7789,-0.0038,场内买入,场内卖出,
2024-05-31,0.7819,0.7819,0.0,场内买入,场内卖出,
2024-05-30,0.7819,0.7819,-0.0042,场内买入,场内卖出,
2024-05-29,0.7852,0.7852,0.004,场内买入,场内卖出,
2024-05-28,0.7821,0.7821,-0.0087,场内买入,场内卖出,
2024-05-27,0.789,0.789,0.0121999999999999,场内买入,场内卖出,
2024-05-24,0.7795,0.7795,-0.0074,场内买入,场内卖出,
2024-05-23,0.7853,0.7853,-0.0171,场内买入,场内卖出,
2024-05-22,0.799,0.799,-0.0027,场内买入,场内卖出,
2024-05-21,0.8012,0.8012,-0.0070999999999999,场内买入,场内卖出,
2024-05-20,0.8069,0.8069,0.0065,场内买入,场内卖出,
