date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.7365,0.7365,-0.0059,场内买入,场内卖出,
2024-04-24,0.7409,0.7409,0.0133,场内买入,场内卖出,
2024-04-23,0.7312,0.7312,-0.0072,场内买入,场内卖出,
2024-04-22,0.7365,0.7365,0.0014,场内买入,场内卖出,
2024-04-19,0.7355,0.7355,-0.0183,场内买入,场内卖出,
2024-04-18,0.7492,0.7492,-0.006,场内买入,场内卖出,
2024-04-17,0.7537,0.7537,0.0273,场内买入,场内卖出,
2024-04-16,0.7337,0.7337,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,0.7516,0.7516,0.0135,场内买入,场内卖出,
2024-04-12,0.7416,0.7416,0.0012,场内买入,场内卖出,
2024-04-11,0.7407,0.7407,0.0058,场内买入,场内卖出,
2024-04-10,0.7364,0.7364,-0.0197,场内买入,场内卖出,
2024-04-09,0.7512,0.7512,0.0105,场内买入,场内卖出,
2024-04-08,0.7434,0.7434,-0.0202,场内买入,场内卖出,
2024-04-03,0.7587,0.7587,-0.0144999999999999,场内买入,场内卖出,
2024-04-02,0.7699,0.7699,-0.0077,场内买入,场内卖出,
2024-04-01,0.7759,0.7759,0.017,场内买入,场内卖出,
2024-03-29,0.7629,0.7629,0.0012,场内买入,场内卖出,
2024-03-28,0.762,0.762,0.0151,场内买入,场内卖出,
2024-03-27,0.7507,0.7507,-0.0256999999999999,场内买入,场内卖出,
2024-03-26,0.7705,0.7705,-0.0098999999999999,场内买入,场内卖出,
2024-03-25,0.7782,0.7782,-0.0168,场内买入,场内卖出,
2024-03-22,0.7915,0.7915,-0.0157,场内买入,场内卖出,
2024-03-21,0.8041,0.8041,-0.0067,场内买入,场内卖出,
2024-03-20,0.8095,0.8095,0.0034999999999999,场内买入,场内卖出,
2024-03-19,0.8067,0.8067,-0.0149,场内买入,场内卖出,
2024-03-18,0.8189,0.8189,0.0220999999999999,场内买入,场内卖出,
2024-03-15,0.8012,0.8012,0.0069999999999999,场内买入,场内卖出,
2024-03-14,0.7956,0.7956,-0.0111,场内买入,场内卖出,
2024-03-13,0.8045,0.8045,-0.0009,场内买入,场内卖出,
2024-03-12,0.8052,0.8052,-0.0014,场内买入,场内卖出,
2024-03-11,0.8063,0.8063,0.019,场内买入,场内卖出,
2024-03-08,0.7913,0.7913,0.0123,场内买入,场内卖出,
2024-03-07,0.7817,0.7817,-0.0213,场内买入,场内卖出,
2024-03-06,0.7987,0.7987,-0.0056,场内买入,场内卖出,
2024-03-05,0.8032,0.8032,-0.0026,场内买入,场内卖出,
2024-03-04,0.8053,0.8053,0.0062,场内买入,场内卖出,
2024-03-01,0.8003,0.8003,0.0105,场内买入,场内卖出,
2024-02-29,0.792,0.792,0.0466,场内买入,场内卖出,
2024-02-28,0.7567,0.7567,-0.0363,场内买入,场内卖出,
2024-02-27,0.7852,0.7852,0.0362,场内买入,场内卖出,
2024-02-26,0.7578,0.7578,0.0074,场内买入,场内卖出,
2024-02-23,0.7522,0.7522,0.0043,场内买入,场内卖出,
2024-02-22,0.749,0.749,0.0098,场内买入,场内卖出,
2024-02-21,0.7417,0.7417,0.0007,场内买入,场内卖出,
2024-02-20,0.7412,0.7412,-0.009,场内买入,场内卖出,
2024-02-19,0.7479,0.7479,0.0176,场内买入,场内卖出,
2024-02-08,0.735,0.735,0.0153,场内买入,场内卖出,
2024-02-07,0.7239,0.7239,0.0260999999999999,场内买入,场内卖出,
2024-02-06,0.7055,0.7055,0.0588,场内买入,场内卖出,
2024-02-05,0.6663,0.6663,-0.0076,场内买入,场内卖出,
2024-02-02,0.6714,0.6714,-0.0263,场内买入,场内卖出,
2024-02-01,0.6895,0.6895,0.005,场内买入,场内卖出,
2024-01-31,0.6861,0.6861,-0.0232,场内买入,场内卖出,
2024-01-30,0.7024,0.7024,-0.0354,场内买入,场内卖出,
2024-01-29,0.7282,0.7282,-0.0292,场内买入,场内卖出,
2024-01-26,0.7501,0.7501,-0.0214,场内买入,场内卖出,
2024-01-25,0.7665,0.7665,0.0227,场内买入,场内卖出,
2024-01-24,0.7495,0.7495,0.0021,场内买入,场内卖出,
2024-01-23,0.7479,0.7479,0.0074,场内买入,场内卖出,
2024-01-22,0.7424,0.7424,-0.035,场内买入,场内卖出,
2024-01-19,0.7693,0.7693,-0.004,场内买入,场内卖出,
2024-01-18,0.7724,0.7724,0.0103,场内买入,场内卖出,
2024-01-17,0.7645,0.7645,-0.0241,场内买入,场内卖出,
2024-01-16,0.7834,0.7834,0.0051,场内买入,场内卖出,
2024-01-15,0.7794,0.7794,-0.0029,场内买入,场内卖出,
2024-01-12,0.7817,0.7817,-0.012,场内买入,场内卖出,
2024-01-11,0.7912,0.7912,0.0162,场内买入,场内卖出,
2024-01-10,0.7786,0.7786,-0.0068,场内买入,场内卖出,
2024-01-09,0.7839,0.7839,-0.0001,场内买入,场内卖出,
2024-01-08,0.784,0.784,-0.0260999999999999,场内买入,场内卖出,
2024-01-05,0.805,0.805,-0.0175,场内买入,场内卖出,
2024-01-04,0.8193,0.8193,-0.0053,场内买入,场内卖出,
2024-01-03,0.8237,0.8237,-0.0102,场内买入,场内卖出,
2024-01-02,0.8322,0.8322,-0.0101,场内买入,场内卖出,
2023-12-31,0.8407,0.8407,0.0,场内买入,场内卖出,
2023-12-29,0.8407,0.8407,0.0051,场内买入,场内卖出,
2023-12-28,0.8364,0.8364,0.0216,场内买入,场内卖出,
2023-12-27,0.8187,0.8187,0.0069999999999999,场内买入,场内卖出,
2023-12-26,0.813,0.813,-0.0141,场内买入,场内卖出,
2023-12-25,0.8246,0.8246,-0.0069999999999999,场内买入,场内卖出,
2023-12-22,0.8304,0.8304,-0.0063,场内买入,场内卖出,
2023-12-21,0.8357,0.8357,0.0132,场内买入,场内卖出,
2023-12-20,0.8248,0.8248,-0.0109,场内买入,场内卖出,
2023-12-19,0.8339,0.8339,0.0059,场内买入,场内卖出,
2023-12-18,0.829,0.829,-0.0084,场内买入,场内卖出,
2023-12-15,0.836,0.836,-0.0091,场内买入,场内卖出,
2023-12-14,0.8437,0.8437,-0.0056999999999999,场内买入,场内卖出,
2023-12-13,0.8485,0.8485,-0.0095,场内买入,场内卖出,
2023-12-12,0.8566,0.8566,-0.0074,场内买入,场内卖出,
2023-12-11,0.863,0.863,0.0113999999999999,场内买入,场内卖出,
2023-12-08,0.8533,0.8533,0.0131,场内买入,场内卖出,
2023-12-07,0.8423,0.8423,-0.002,场内买入,场内卖出,
2023-12-06,0.844,0.844,0.0043,场内买入,场内卖出,
2023-12-05,0.8404,0.8404,-0.0171,场内买入,场内卖出,
2023-12-04,0.855,0.855,-0.0055,场内买入,场内卖出,
2023-12-01,0.8597,0.8597,0.0015,场内买入,场内卖出,
2023-11-30,0.8584,0.8584,0.0028,场内买入,场内卖出,
2023-11-29,0.856,0.856,-0.0079,场内买入,场内卖出,
2023-11-28,0.8628,0.8628,0.0051,场内买入,场内卖出,
2023-11-27,0.8584,0.8584,0.003,场内买入,场内卖出,
2023-11-24,0.8558,0.8558,-0.0137,场内买入,场内卖出,
2023-11-23,0.8677,0.8677,0.0084,场内买入,场内卖出,
2023-11-22,0.8605,0.8605,-0.0141999999999999,场内买入,场内卖出,
2023-11-21,0.8729,0.8729,-0.0081,场内买入,场内卖出,
2023-11-20,0.88,0.88,0.0018,场内买入,场内卖出,
2023-11-17,0.8784,0.8784,0.0062,场内买入,场内卖出,
2023-11-16,0.873,0.873,-0.0141,场内买入,场内卖出,
2023-11-15,0.8855,0.8855,-0.0008,场内买入,场内卖出,
2023-11-14,0.8862,0.8862,0.0072,场内买入,场内卖出,
2023-11-13,0.8799,0.8799,0.0078,场内买入,场内卖出,
2023-11-10,0.8731,0.8731,-0.0039,场内买入,场内卖出,
2023-11-09,0.8765,0.8765,-0.0069,场内买入,场内卖出,
2023-11-08,0.8826,0.8826,0.008,场内买入,场内卖出,
2023-11-07,0.8756,0.8756,0.0024,场内买入,场内卖出,
2023-11-06,0.8735,0.8735,0.0159,场内买入,场内卖出,
2023-11-03,0.8598,0.8598,0.0161,场内买入,场内卖出,
2023-11-02,0.8462,0.8462,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.8562,0.8562,-0.0058,场内买入,场内卖出,
2023-10-31,0.8612,0.8612,-0.0053,场内买入,场内卖出,
2023-10-30,0.8658,0.8658,0.0156,场内买入,场内卖出,
2023-10-27,0.8525,0.8525,0.016,场内买入,场内卖出,
2023-10-26,0.8391,0.8391,0.0013,场内买入,场内卖出,
2023-10-25,0.838,0.838,-0.0019,场内买入,场内卖出,
2023-10-24,0.8396,0.8396,0.0135,场内买入,场内卖出,
2023-10-23,0.8284,0.8284,-0.0250999999999999,场内买入,场内卖出,
2023-10-20,0.8497,0.8497,-0.0093,场内买入,场内卖出,
2023-10-19,0.8577,0.8577,-0.0014,场内买入,场内卖出,
2023-10-18,0.8589,0.8589,-0.0151,场内买入,场内卖出,
2023-10-17,0.8721,0.8721,0.0079,场内买入,场内卖出,
2023-10-16,0.8653,0.8653,-0.0185,场内买入,场内卖出,
2023-10-13,0.8816,0.8816,-0.0089,场内买入,场内卖出,
2023-10-12,0.8895,0.8895,0.0072,场内买入,场内卖出,
2023-10-11,0.8831,0.8831,0.0101,场内买入,场内卖出,
2023-10-10,0.8743,0.8743,-0.0066,场内买入,场内卖出,
2023-10-09,0.8801,0.8801,-0.0033,场内买入,场内卖出,
2023-09-28,0.883,0.883,0.0093,场内买入,场内卖出,
2023-09-27,0.8749,0.8749,0.0067,场内买入,场内卖出,
2023-09-26,0.8691,0.8691,0.0014,场内买入,场内卖出,
2023-09-25,0.8679,0.8679,-0.0081,场内买入,场内卖出,
2023-09-22,0.875,0.875,0.0239,场内买入,场内卖出,
2023-09-21,0.8546,0.8546,-0.0067,场内买入,场内卖出,
2023-09-20,0.8604,0.8604,-0.0083,场内买入,场内卖出,
2023-09-19,0.8676,0.8676,-0.0072,场内买入,场内卖出,
2023-09-18,0.8739,0.8739,-0.0053,场内买入,场内卖出,
2023-09-15,0.8786,0.8786,0.0055,场内买入,场内卖出,
2023-09-14,0.8738,0.8738,-0.0104,场内买入,场内卖出,
2023-09-13,0.883,0.883,-0.0127,场内买入,场内卖出,
2023-09-12,0.8944,0.8944,-0.0063,场内买入,场内卖出,
2023-09-11,0.9001,0.9001,0.0074,场内买入,场内卖出,
2023-09-08,0.8935,0.8935,0.0016,场内买入,场内卖出,
2023-09-07,0.8921,0.8921,-0.0333,场内买入,场内卖出,
2023-09-06,0.9228,0.9228,0.0029,场内买入,场内卖出,
2023-09-05,0.9201,0.9201,-0.0116999999999999,场内买入,场内卖出,
2023-09-04,0.931,0.931,0.0070999999999999,场内买入,场内卖出,
2023-09-01,0.9244,0.9244,-0.0070999999999999,场内买入,场内卖出,
2023-08-31,0.931,0.931,0.002,场内买入,场内卖出,
2023-08-30,0.9291,0.9291,0.0223,场内买入,场内卖出,
2023-08-29,0.9088,0.9088,0.0404,场内买入,场内卖出,
2023-08-28,0.8735,0.8735,0.0101,场内买入,场内卖出,
2023-08-25,0.8648,0.8648,-0.0174,场内买入,场内卖出,
2023-08-24,0.8801,0.8801,0.0074,场内买入,场内卖出,
2023-08-23,0.8736,0.8736,-0.023,场内买入,场内卖出,
2023-08-22,0.8942,0.8942,0.0083,场内买入,场内卖出,
2023-08-21,0.8868,0.8868,-0.0129,场内买入,场内卖出,
2023-08-18,0.8984,0.8984,-0.0078,场内买入,场内卖出,
2023-08-17,0.9055,0.9055,0.0097,场内买入,场内卖出,
2023-08-16,0.8968,0.8968,-0.0161,场内买入,场内卖出,
2023-08-15,0.9115,0.9115,-0.0131,场内买入,场内卖出,
2023-08-14,0.9236,0.9236,-0.0069,场内买入,场内卖出,
2023-08-11,0.93,0.93,-0.0204999999999999,场内买入,场内卖出,
2023-08-10,0.9495,0.9495,0.0015,场内买入,场内卖出,
2023-08-09,0.9481,0.9481,-0.0083,场内买入,场内卖出,
2023-08-08,0.956,0.956,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,0.9594,0.9594,-0.008,场内买入,场内卖出,
2023-08-04,0.9671,0.9671,0.0042,场内买入,场内卖出,
2023-08-03,0.9631,0.9631,0.0019,场内买入,场内卖出,
2023-08-02,0.9613,0.9613,-0.0007,场内买入,场内卖出,
2023-08-01,0.962,0.962,0.001,场内买入,场内卖出,
2023-07-31,0.961,0.961,0.0049,场内买入,场内卖出,
2023-07-28,0.9563,0.9563,0.0089,场内买入,场内卖出,
2023-07-27,0.9479,0.9479,-0.0081,场内买入,场内卖出,
2023-07-26,0.9556,0.9556,-0.0034,场内买入,场内卖出,
2023-07-25,0.9589,0.9589,0.0146,场内买入,场内卖出,
2023-07-24,0.9451,0.9451,-0.0052,场内买入,场内卖出,
2023-07-21,0.95,0.95,-0.0069999999999999,场内买入,场内卖出,
2023-07-20,0.9567,0.9567,-0.0136,场内买入,场内卖出,
2023-07-19,0.9699,0.9699,-0.0067,场内买入,场内卖出,
2023-07-18,0.9764,0.9764,-0.0053,场内买入,场内卖出,
2023-07-17,0.9816,0.9816,-0.0085,场内买入,场内卖出,
2023-07-14,0.99,0.99,-0.0060999999999999,场内买入,场内卖出,
2023-07-13,0.9961,0.9961,0.0107,场内买入,场内卖出,
2023-07-12,0.9856,0.9856,-0.0123,场内买入,场内卖出,
2023-07-11,0.9979,0.9979,0.009,场内买入,场内卖出,
2023-07-10,0.989,0.989,0.0023,场内买入,场内卖出,
2023-07-07,0.9867,0.9867,-0.01,场内买入,场内卖出,
2023-07-06,0.9967,0.9967,-0.0044,场内买入,场内卖出,
2023-07-05,1.0011,1.0011,-0.0092,场内买入,场内卖出,
2023-07-04,1.0104,1.0104,0.0063,场内买入,场内卖出,
2023-07-03,1.0041,1.0041,0.0039,场内买入,场内卖出,
2023-06-30,1.0002,1.0002,0.0051,场内买入,场内卖出,
2023-06-29,0.9951,0.9951,-0.0048,场内买入,场内卖出,
2023-06-28,0.9999,0.9999,-0.0025,场内买入,场内卖出,
2023-06-27,1.0024,1.0024,0.0045,场内买入,场内卖出,
2023-06-26,0.9979,0.9979,-0.0097,场内买入,场内卖出,
2023-06-21,1.0077,1.0077,-0.0298,场内买入,场内卖出,
2023-06-20,1.0386,1.0386,0.0005,场内买入,场内卖出,
2023-06-19,1.0381,1.0381,0.0026,场内买入,场内卖出,
2023-06-16,1.0354,1.0354,0.0156,场内买入,场内卖出,
2023-06-15,1.0195,1.0195,0.0021,场内买入,场内卖出,
2023-06-14,1.0174,1.0174,-0.0031,场内买入,场内卖出,
2023-06-13,1.0206,1.0206,0.0103,场内买入,场内卖出,
2023-06-12,1.0102,1.0102,-0.0013,场内买入,场内卖出,
2023-06-09,1.0115,1.0115,0.0214,场内买入,场内卖出,
2023-06-08,0.9903,0.9903,-0.0121,场内买入,场内卖出,
2023-06-07,1.0024,1.0024,-0.0037,场内买入,场内卖出,
2023-06-06,1.0061,1.0061,-0.0248,场内买入,场内卖出,
2023-06-05,1.0317,1.0317,-0.0015,场内买入,场内卖出,
2023-06-02,1.0333,1.0333,0.0007,场内买入,场内卖出,
2023-06-01,1.0326,1.0326,-0.0013,场内买入,场内卖出,
2023-05-31,1.0339,1.0339,0.0073,场内买入,场内卖出,
2023-05-30,1.0264,1.0264,0.0139,场内买入,场内卖出,
2023-05-29,1.0123,1.0123,-0.0091,场内买入,场内卖出,
2023-05-26,1.0216,1.0216,0.0134,场内买入,场内卖出,
2023-05-25,1.0081,1.0081,0.0081,场内买入,场内卖出,
2023-05-24,1.0,1.0,-0.002,场内买入,场内卖出,
2023-05-23,1.002,1.002,-0.0135,场内买入,场内卖出,
2023-05-22,1.0157,1.0157,-0.0055,场内买入,场内卖出,
2023-05-19,1.0213,1.0213,0.0058,场内买入,场内卖出,
2023-05-18,1.0154,1.0154,0.0034999999999999,场内买入,场内卖出,
2023-05-17,1.0119,1.0119,0.0034999999999999,场内买入,场内卖出,
2023-05-16,1.0084,1.0084,0.0004,场内买入,场内卖出,
2023-05-15,1.008,1.008,0.0125,场内买入,场内卖出,
2023-05-12,0.9956,0.9956,-0.0113999999999999,场内买入,场内卖出,
2023-05-11,1.0071,1.0071,0.0013,场内买入,场内卖出,
2023-05-10,1.0058,1.0058,-0.0056,场内买入,场内卖出,
2023-05-09,1.0115,1.0115,-0.0219,场内买入,场内卖出,
2023-05-08,1.0342,1.0342,0.004,场内买入,场内卖出,
2023-05-05,1.0301,1.0301,-0.0161,场内买入,场内卖出,
2023-05-04,1.047,1.047,-0.0186,场内买入,场内卖出,
2023-04-28,1.0668,1.0668,0.0129,场内买入,场内卖出,
2023-04-27,1.0532,1.0532,0.0007,场内买入,场内卖出,
2023-04-26,1.0525,1.0525,-0.0005,场内买入,场内卖出,
2023-04-25,1.053,1.053,-0.0177,场内买入,场内卖出,
2023-04-24,1.072,1.072,-0.0157,场内买入,场内卖出,
2023-04-21,1.0891,1.0891,-0.0389,场内买入,场内卖出,
2023-04-20,1.1332,1.1332,0.0224,场内买入,场内卖出,
2023-04-19,1.1084,1.1084,0.0034,场内买入,场内卖出,
2023-04-18,1.1046,1.1046,-0.0070999999999999,场内买入,场内卖出,
2023-04-17,1.1125,1.1125,0.0034,场内买入,场内卖出,
2023-04-14,1.1087,1.1087,0.0338,场内买入,场内卖出,
2023-04-13,1.0724,1.0724,-0.0215,场内买入,场内卖出,
2023-04-12,1.096,1.096,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.0922,1.0922,-0.0056999999999999,场内买入,场内卖出,
2023-04-10,1.0985,1.0985,-0.0223,场内买入,场内卖出,
2023-04-07,1.1235,1.1235,0.0126,场内买入,场内卖出,
2023-04-06,1.1095,1.1095,0.0172,场内买入,场内卖出,
2023-04-04,1.0907,1.0907,-0.0021,场内买入,场内卖出,
2023-04-03,1.093,1.093,0.0338,场内买入,场内卖出,
2023-03-31,1.0573,1.0573,0.013,场内买入,场内卖出,
2023-03-30,1.0437,1.0437,0.0049,场内买入,场内卖出,
2023-03-29,1.0386,1.0386,0.0215,场内买入,场内卖出,
2023-03-28,1.0167,1.0167,-0.0158,场内买入,场内卖出,
2023-03-27,1.033,1.033,-0.0006,场内买入,场内卖出,
2023-03-24,1.0336,1.0336,0.0002,场内买入,场内卖出,
2023-03-23,1.0334,1.0334,0.0186,场内买入,场内卖出,
2023-03-22,1.0145,1.0145,0.0018,场内买入,场内卖出,
2023-03-21,1.0127,1.0127,0.0075,场内买入,场内卖出,
2023-03-20,1.0052,1.0052,0.0070999999999999,场内买入,场内卖出,
2023-03-17,0.9981,0.9981,0.0196,场内买入,场内卖出,
2023-03-16,0.9789,0.9789,-0.0175,场内买入,场内卖出,
2023-03-15,0.9963,0.9963,-0.0058,场内买入,场内卖出,
2023-03-14,1.0021,1.0021,0.0102,场内买入,场内卖出,
2023-03-13,0.992,0.992,0.004,场内买入,场内卖出,
2023-03-10,0.988,0.988,-0.0046,场内买入,场内卖出,
2023-03-09,0.9926,0.9926,0.0026,场内买入,场内卖出,
2023-03-08,0.99,0.99,0.0038,场内买入,场内卖出,
2023-03-07,0.9863,0.9863,-0.0173,场内买入,场内卖出,
2023-03-06,1.0037,1.0037,0.0095,场内买入,场内卖出,
2023-03-03,0.9943,0.9943,0.0081999999999999,场内买入,场内卖出,
2023-03-02,0.9862,0.9862,-0.0069999999999999,场内买入,场内卖出,
2023-03-01,0.9932,0.9932,0.0034,场内买入,场内卖出,
2023-02-28,0.9898,0.9898,0.0038,场内买入,场内卖出,
2023-02-27,0.9861,0.9861,-0.0037,场内买入,场内卖出,
2023-02-24,0.9898,0.9898,-0.0025,场内买入,场内卖出,
2023-02-23,0.9923,0.9923,0.0024,场内买入,场内卖出,
2023-02-22,0.9899,0.9899,-0.0046,场内买入,场内卖出,
2023-02-21,0.9945,0.9945,-0.0017,场内买入,场内卖出,
2023-02-20,0.9962,0.9962,0.0132,场内买入,场内卖出,
2023-02-17,0.9832,0.9832,-0.0179,场内买入,场内卖出,
2023-02-16,1.0011,1.0011,-0.02,场内买入,场内卖出,
2023-02-15,1.0215,1.0215,0.0029,场内买入,场内卖出,
2023-02-14,1.0185,1.0185,-0.0018,场内买入,场内卖出,
2023-02-13,1.0203,1.0203,0.0013,场内买入,场内卖出,
2023-02-10,1.019,1.019,-0.0098999999999999,场内买入,场内卖出,
2023-02-09,1.0292,1.0292,0.0232,场内买入,场内卖出,
2023-02-08,1.0059,1.0059,-0.008,场内买入,场内卖出,
2023-02-07,1.014,1.014,-0.0031,场内买入,场内卖出,
2023-02-06,1.0172,1.0172,-0.0093999999999999,场内买入,场内卖出,
2023-02-03,1.0269,1.0269,0.0013,场内买入,场内卖出,
2023-02-02,1.0256,1.0256,0.0046999999999999,场内买入,场内卖出,
2023-02-01,1.0208,1.0208,0.0108,场内买入,场内卖出,
2023-01-31,1.0099,1.0099,-0.0163,场内买入,场内卖出,
2023-01-30,1.0266,1.0266,0.0037,场内买入,场内卖出,
2023-01-20,1.0228,1.0228,0.0052,场内买入,场内卖出,
2023-01-19,1.0175,1.0175,0.0139,场内买入,场内卖出,
2023-01-18,1.0036,1.0036,0.002,场内买入,场内卖出,
2023-01-17,1.0016,1.0016,0.0092,场内买入,场内卖出,
2023-01-16,0.9925,0.9925,0.017,场内买入,场内卖出,
2023-01-13,0.9759,0.9759,0.0009,场内买入,场内卖出,
2023-01-12,0.975,0.975,0.0003,场内买入,场内卖出,
2023-01-11,0.9747,0.9747,-0.0154,场内买入,场内卖出,
2023-01-10,0.9899,0.9899,0.0013,场内买入,场内卖出,
2023-01-09,0.9886,0.9886,-0.0006,场内买入,场内卖出,
2023-01-06,0.9892,0.9892,0.0070999999999999,场内买入,场内卖出,
2023-01-05,0.9822,0.9822,0.0113999999999999,场内买入,场内卖出,
2023-01-04,0.9711,0.9711,-0.0063,场内买入,场内卖出,
2023-01-03,0.9773,0.9773,0.0204999999999999,场内买入,场内卖出,
2022-12-31,0.9577,0.9577,0.0,场内买入,场内卖出,
2022-12-30,0.9577,0.9577,-0.0017,场内买入,场内卖出,
2022-12-29,0.9593,0.9593,0.0055,场内买入,场内卖出,
2022-12-28,0.9541,0.9541,-0.0062,场内买入,场内卖出,
2022-12-27,0.9601,0.9601,0.0127,场内买入,场内卖出,
2022-12-26,0.9481,0.9481,0.0329,场内买入,场内卖出,
2022-12-23,0.9179,0.9179,-0.0113,场内买入,场内卖出,
2022-12-22,0.9284,0.9284,-0.0103,场内买入,场内卖出,
2022-12-21,0.9381,0.9381,-0.0115,场内买入,场内卖出,
2022-12-20,0.949,0.949,-0.0045,场内买入,场内卖出,
2022-12-19,0.9533,0.9533,-0.0214,场内买入,场内卖出,
2022-12-16,0.9741,0.9741,-0.0115,场内买入,场内卖出,
2022-12-15,0.9854,0.9854,0.005,场内买入,场内卖出,
2022-12-14,0.9805,0.9805,-0.0048,场内买入,场内卖出,
2022-12-13,0.9852,0.9852,-0.0151,场内买入,场内卖出,
2022-12-12,1.0003,1.0003,0.0029,场内买入,场内卖出,
2022-12-09,0.9974,0.9974,0.0,场内买入,场内卖出,
2022-12-06,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-12-02,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-12-01,1.0,1.0,0.0,场内买入,场内卖出,
