date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8449,0.8449,-0.0087,场内买入,场内卖出,
2024-05-23,0.8523,0.8523,-0.0165,场内买入,场内卖出,
2024-05-22,0.8666,0.8666,-0.0045,场内买入,场内卖出,
2024-05-21,0.8705,0.8705,-0.0051,场内买入,场内卖出,
2024-05-20,0.875,0.875,0.0006,场内买入,场内卖出,
2024-05-17,0.8745,0.8745,0.0111,场内买入,场内卖出,
2024-05-16,0.8649,0.8649,-0.0060999999999999,场内买入,场内卖出,
2024-05-15,0.8702,0.8702,-0.0096,场内买入,场内卖出,
2024-05-14,0.8786,0.8786,-0.0008,场内买入,场内卖出,
2024-05-13,0.8793,0.8793,-0.0034,场内买入,场内卖出,
2024-05-10,0.8823,0.8823,-0.0011,场内买入,场内卖出,
2024-05-09,0.8833,0.8833,0.0183,场内买入,场内卖出,
2024-05-08,0.8674,0.8674,-0.013,场内买入,场内卖出,
2024-05-07,0.8788,0.8788,-0.0023,场内买入,场内卖出,
2024-05-06,0.8808,0.8808,0.0162,场内买入,场内卖出,
2024-04-30,0.8668,0.8668,-0.0048,场内买入,场内卖出,
2024-04-29,0.871,0.871,0.0200999999999999,场内买入,场内卖出,
2024-04-26,0.8538,0.8538,0.0199,场内买入,场内卖出,
2024-04-25,0.8371,0.8371,-0.0031,场内买入,场内卖出,
2024-04-24,0.8397,0.8397,0.0076,场内买入,场内卖出,
2024-04-23,0.8334,0.8334,-0.0068,场内买入,场内卖出,
2024-04-22,0.8391,0.8391,-0.0051,场内买入,场内卖出,
2024-04-19,0.8434,0.8434,-0.0067,场内买入,场内卖出,
2024-04-18,0.8491,0.8491,0.0005,场内买入,场内卖出,
2024-04-17,0.8487,0.8487,0.0224,场内买入,场内卖出,
2024-04-16,0.8301,0.8301,-0.0182,场内买入,场内卖出,
2024-04-15,0.8455,0.8455,0.0183,场内买入,场内卖出,
2024-04-12,0.8303,0.8303,-0.0032,场内买入,场内卖出,
2024-04-11,0.833,0.833,0.0073,场内买入,场内卖出,
2024-04-10,0.827,0.827,-0.0098,场内买入,场内卖出,
2024-04-09,0.8352,0.8352,0.0092,场内买入,场内卖出,
2024-04-08,0.8276,0.8276,-0.0128,场内买入,场内卖出,
2024-04-03,0.8383,0.8383,-0.0015,场内买入,场内卖出,
2024-04-02,0.8396,0.8396,-0.0002,场内买入,场内卖出,
2024-04-01,0.8398,0.8398,0.0207,场内买入,场内卖出,
2024-03-29,0.8228,0.8228,0.0108,场内买入,场内卖出,
2024-03-28,0.814,0.814,0.0073,场内买入,场内卖出,
2024-03-27,0.8081,0.8081,-0.0204999999999999,场内买入,场内卖出,
2024-03-26,0.825,0.825,-0.0022,场内买入,场内卖出,
2024-03-25,0.8268,0.8268,-0.015,场内买入,场内卖出,
2024-03-22,0.8394,0.8394,-0.0113,场内买入,场内卖出,
2024-03-21,0.849,0.849,-0.0046999999999999,场内买入,场内卖出,
2024-03-20,0.853,0.853,0.0011,场内买入,场内卖出,
2024-03-19,0.8521,0.8521,-0.0064,场内买入,场内卖出,
2024-03-18,0.8576,0.8576,0.0134,场内买入,场内卖出,
2024-03-15,0.8463,0.8463,0.0092,场内买入,场内卖出,
2024-03-14,0.8386,0.8386,-0.0058,场内买入,场内卖出,
2024-03-13,0.8435,0.8435,-0.0032,场内买入,场内卖出,
2024-03-12,0.8462,0.8462,-0.0017,场内买入,场内卖出,
2024-03-11,0.8476,0.8476,0.0144,场内买入,场内卖出,
2024-03-08,0.8356,0.8356,0.0127,场内买入,场内卖出,
2024-03-07,0.8251,0.8251,-0.0139999999999999,场内买入,场内卖出,
2024-03-06,0.8368,0.8368,-0.0033,场内买入,场内卖出,
2024-03-05,0.8396,0.8396,-0.0036,场内买入,场内卖出,
2024-03-04,0.8426,0.8426,0.0032,场内买入,场内卖出,
2024-03-01,0.8399,0.8399,0.0036,场内买入,场内卖出,
2024-02-29,0.8369,0.8369,0.0337,场内买入,场内卖出,
2024-02-28,0.8096,0.8096,-0.0223,场内买入,场内卖出,
2024-02-27,0.8281,0.8281,0.0243999999999999,场内买入,场内卖出,
2024-02-26,0.8084,0.8084,-0.0007,场内买入,场内卖出,
2024-02-23,0.809,0.809,0.0,场内买入,场内卖出,
2024-02-22,0.809,0.809,0.0051,场内买入,场内卖出,
2024-02-21,0.8049,0.8049,-0.0012,场内买入,场内卖出,
2024-02-20,0.8059,0.8059,0.0009,场内买入,场内卖出,
2024-02-19,0.8052,0.8052,-0.0026,场内买入,场内卖出,
2024-02-08,0.8073,0.8073,0.0022,场内买入,场内卖出,
2024-02-07,0.8055,0.8055,0.0588,场内买入,场内卖出,
2024-02-06,0.7608,0.7608,0.0762,场内买入,场内卖出,
2024-02-05,0.7069,0.7069,-0.0098,场内买入,场内卖出,
2024-02-02,0.7139,0.7139,-0.021,场内买入,场内卖出,
2024-02-01,0.7292,0.7292,-0.0023,场内买入,场内卖出,
2024-01-31,0.7309,0.7309,-0.0167,场内买入,场内卖出,
2024-01-30,0.7433,0.7433,-0.0239,场内买入,场内卖出,
2024-01-29,0.7615,0.7615,-0.0196,场内买入,场内卖出,
2024-01-26,0.7767,0.7767,-0.0083,场内买入,场内卖出,
2024-01-25,0.7832,0.7832,0.0233,场内买入,场内卖出,
2024-01-24,0.7654,0.7654,0.0126,场内买入,场内卖出,
2024-01-23,0.7559,0.7559,0.0194,场内买入,场内卖出,
2024-01-22,0.7415,0.7415,-0.0443,场内买入,场内卖出,
2024-01-19,0.7759,0.7759,-0.0079,场内买入,场内卖出,
2024-01-18,0.7821,0.7821,0.0006,场内买入,场内卖出,
2024-01-17,0.7816,0.7816,-0.0218,场内买入,场内卖出,
2024-01-16,0.799,0.799,0.0015,场内买入,场内卖出,
2024-01-15,0.7978,0.7978,0.0001,场内买入,场内卖出,
2024-01-12,0.7977,0.7977,-0.001,场内买入,场内卖出,
2024-01-11,0.7985,0.7985,0.0098999999999999,场内买入,场内卖出,
2024-01-10,0.7907,0.7907,-0.0033,场内买入,场内卖出,
2024-01-09,0.7933,0.7933,0.0014,场内买入,场内卖出,
2024-01-08,0.7922,0.7922,-0.0197999999999999,场内买入,场内卖出,
2024-01-05,0.8082,0.8082,-0.0129,场内买入,场内卖出,
2024-01-04,0.8188,0.8188,-0.0056999999999999,场内买入,场内卖出,
2024-01-03,0.8235,0.8235,0.0,场内买入,场内卖出,
2024-01-02,0.8235,0.8235,-0.0039,场内买入,场内卖出,
2023-12-31,0.8267,0.8267,0.0,场内买入,场内卖出,
2023-12-29,0.8267,0.8267,0.0081999999999999,场内买入,场内卖出,
2023-12-28,0.82,0.82,0.0123,场内买入,场内卖出,
2023-12-27,0.81,0.81,0.008,场内买入,场内卖出,
2023-12-26,0.8036,0.8036,-0.0092,场内买入,场内卖出,
2023-12-25,0.8111,0.8111,-0.0023,场内买入,场内卖出,
2023-12-22,0.813,0.813,-0.0062,场内买入,场内卖出,
2023-12-21,0.8181,0.8181,0.0055,场内买入,场内卖出,
2023-12-20,0.8136,0.8136,-0.0133,场内买入,场内卖出,
2023-12-19,0.8246,0.8246,-0.0012,场内买入,场内卖出,
2023-12-18,0.8256,0.8256,-0.0109,场内买入,场内卖出,
2023-12-15,0.8347,0.8347,-0.0091,场内买入,场内卖出,
2023-12-14,0.8424,0.8424,-0.0025,场内买入,场内卖出,
2023-12-13,0.8445,0.8445,-0.0093,场内买入,场内卖出,
2023-12-12,0.8524,0.8524,0.0004,场内买入,场内卖出,
2023-12-11,0.8521,0.8521,0.0159,场内买入,场内卖出,
2023-12-08,0.8388,0.8388,0.006,场内买入,场内卖出,
2023-12-07,0.8338,0.8338,-0.0007,场内买入,场内卖出,
2023-12-06,0.8344,0.8344,0.0051,场内买入,场内卖出,
2023-12-05,0.8302,0.8302,-0.0161,场内买入,场内卖出,
2023-12-04,0.8438,0.8438,-0.0024,场内买入,场内卖出,
2023-12-01,0.8458,0.8458,0.0005,场内买入,场内卖出,
2023-11-30,0.8454,0.8454,0.0021,场内买入,场内卖出,
2023-11-29,0.8436,0.8436,-0.0059,场内买入,场内卖出,
2023-11-28,0.8486,0.8486,0.0066,场内买入,场内卖出,
2023-11-27,0.843,0.843,-0.0007,场内买入,场内卖出,
2023-11-24,0.8436,0.8436,-0.0123,场内买入,场内卖出,
2023-11-23,0.8541,0.8541,0.0109,场内买入,场内卖出,
2023-11-22,0.8449,0.8449,-0.0121999999999999,场内买入,场内卖出,
2023-11-21,0.8553,0.8553,-0.0065,场内买入,场内卖出,
2023-11-20,0.8609,0.8609,0.0049,场内买入,场内卖出,
2023-11-17,0.8567,0.8567,0.0053,场内买入,场内卖出,
2023-11-16,0.8522,0.8522,-0.0106,场内买入,场内卖出,
2023-11-15,0.8613,0.8613,0.0048,场内买入,场内卖出,
2023-11-14,0.8572,0.8572,0.0054,场内买入,场内卖出,
2023-11-13,0.8526,0.8526,0.0046999999999999,场内买入,场内卖出,
2023-11-10,0.8486,0.8486,-0.0040999999999999,场内买入,场内卖出,
2023-11-09,0.8521,0.8521,-0.002,场内买入,场内卖出,
2023-11-08,0.8538,0.8538,0.0021,场内买入,场内卖出,
2023-11-07,0.852,0.852,-0.0002,场内买入,场内卖出,
2023-11-06,0.8522,0.8522,0.0172,场内买入,场内卖出,
2023-11-03,0.8378,0.8378,0.0098999999999999,场内买入,场内卖出,
2023-11-02,0.8296,0.8296,-0.0121,场内买入,场内卖出,
2023-11-01,0.8398,0.8398,-0.005,场内买入,场内卖出,
2023-10-31,0.844,0.844,-0.0051,场内买入,场内卖出,
2023-10-30,0.8483,0.8483,0.0065,场内买入,场内卖出,
2023-10-27,0.8428,0.8428,0.0173,场内买入,场内卖出,
2023-10-26,0.8285,0.8285,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.8246,0.8246,-0.0004,场内买入,场内卖出,
2023-10-24,0.8249,0.8249,0.012,场内买入,场内卖出,
2023-10-23,0.8151,0.8151,-0.0248,场内买入,场内卖出,
2023-10-20,0.8358,0.8358,-0.0097,场内买入,场内卖出,
2023-10-19,0.844,0.844,-0.0088,场内买入,场内卖出,
2023-10-18,0.8515,0.8515,-0.009,场内买入,场内卖出,
2023-10-17,0.8592,0.8592,0.0055,场内买入,场内卖出,
2023-10-16,0.8545,0.8545,-0.0089,场内买入,场内卖出,
2023-10-13,0.8622,0.8622,-0.0106,场内买入,场内卖出,
2023-10-12,0.8714,0.8714,0.0043,场内买入,场内卖出,
2023-10-11,0.8677,0.8677,-0.0014,场内买入,场内卖出,
2023-10-10,0.8689,0.8689,-0.0097,场内买入,场内卖出,
2023-10-09,0.8774,0.8774,-0.0069,场内买入,场内卖出,
2023-09-28,0.8835,0.8835,0.0058,场内买入,场内卖出,
2023-09-27,0.8784,0.8784,0.0087,场内买入,场内卖出,
2023-09-26,0.8708,0.8708,0.0007,场内买入,场内卖出,
2023-09-25,0.8702,0.8702,-0.0046,场内买入,场内卖出,
2023-09-22,0.8742,0.8742,0.017,场内买入,场内卖出,
2023-09-21,0.8596,0.8596,-0.0077,场内买入,场内卖出,
2023-09-20,0.8663,0.8663,-0.0079,场内买入,场内卖出,
2023-09-19,0.8732,0.8732,-0.0046999999999999,场内买入,场内卖出,
2023-09-18,0.8773,0.8773,0.0017,场内买入,场内卖出,
2023-09-15,0.8758,0.8758,-0.0002,场内买入,场内卖出,
2023-09-14,0.876,0.876,-0.0056999999999999,场内买入,场内卖出,
2023-09-13,0.881,0.881,-0.0104,场内买入,场内卖出,
2023-09-12,0.8903,0.8903,-0.0032,场内买入,场内卖出,
2023-09-11,0.8932,0.8932,0.0109,场内买入,场内卖出,
2023-09-08,0.8836,0.8836,0.0005,场内买入,场内卖出,
2023-09-07,0.8832,0.8832,-0.0148,场内买入,场内卖出,
2023-09-06,0.8965,0.8965,0.0012,场内买入,场内卖出,
2023-09-05,0.8954,0.8954,-0.0063,场内买入,场内卖出,
2023-09-04,0.9011,0.9011,0.0077,场内买入,场内卖出,
2023-09-01,0.8942,0.8942,-0.0002,场内买入,场内卖出,
2023-08-31,0.8944,0.8944,-0.005,场内买入,场内卖出,
2023-08-30,0.8989,0.8989,0.0045,场内买入,场内卖出,
2023-08-29,0.8949,0.8949,0.0259,场内买入,场内卖出,
2023-08-28,0.8723,0.8723,0.009,场内买入,场内卖出,
2023-08-25,0.8645,0.8645,-0.0132,场内买入,场内卖出,
2023-08-24,0.8761,0.8761,0.0106,场内买入,场内卖出,
2023-08-23,0.8669,0.8669,-0.017,场内买入,场内卖出,
2023-08-22,0.8819,0.8819,0.0034999999999999,场内买入,场内卖出,
2023-08-21,0.8788,0.8788,-0.0131,场内买入,场内卖出,
2023-08-18,0.8905,0.8905,-0.0132,场内买入,场内卖出,
2023-08-17,0.9024,0.9024,0.0089,场内买入,场内卖出,
2023-08-16,0.8944,0.8944,-0.0118,场内买入,场内卖出,
2023-08-15,0.9051,0.9051,-0.0078,场内买入,场内卖出,
2023-08-14,0.9122,0.9122,0.0008,场内买入,场内卖出,
2023-08-11,0.9115,0.9115,-0.0144,场内买入,场内卖出,
2023-08-10,0.9248,0.9248,0.0022,场内买入,场内卖出,
2023-08-09,0.9228,0.9228,-0.0064,场内买入,场内卖出,
2023-08-08,0.9287,0.9287,-0.002,场内买入,场内卖出,
2023-08-07,0.9306,0.9306,-0.0055,场内买入,场内卖出,
2023-08-04,0.9357,0.9357,0.0055,场内买入,场内卖出,
2023-08-03,0.9306,0.9306,0.0023,场内买入,场内卖出,
2023-08-02,0.9285,0.9285,-0.0028,场内买入,场内卖出,
2023-08-01,0.9311,0.9311,-0.0004,场内买入,场内卖出,
2023-07-31,0.9315,0.9315,0.0051,场内买入,场内卖出,
2023-07-28,0.9268,0.9268,0.0088,场内买入,场内卖出,
2023-07-27,0.9187,0.9187,-0.0086,场内买入,场内卖出,
2023-07-26,0.9267,0.9267,-0.0025,场内买入,场内卖出,
2023-07-25,0.929,0.929,0.0118999999999999,场内买入,场内卖出,
2023-07-24,0.9181,0.9181,-0.0029,场内买入,场内卖出,
2023-07-21,0.9208,0.9208,-0.0014,场内买入,场内卖出,
2023-07-20,0.9221,0.9221,-0.0112,场内买入,场内卖出,
2023-07-19,0.9325,0.9325,-0.004,场内买入,场内卖出,
2023-07-18,0.9362,0.9362,-0.0034,场内买入,场内卖出,
2023-07-17,0.9394,0.9394,-0.0014,场内买入,场内卖出,
2023-07-14,0.9407,0.9407,-0.0043,场内买入,场内卖出,
2023-07-13,0.9448,0.9448,0.0111,场内买入,场内卖出,
2023-07-12,0.9344,0.9344,-0.011,场内买入,场内卖出,
2023-07-11,0.9448,0.9448,0.0079,场内买入,场内卖出,
2023-07-10,0.9374,0.9374,0.0022,场内买入,场内卖出,
2023-07-07,0.9353,0.9353,-0.0032,场内买入,场内卖出,
2023-07-06,0.9383,0.9383,-0.0073,场内买入,场内卖出,
2023-07-05,0.9452,0.9452,-0.0093999999999999,场内买入,场内卖出,
2023-07-04,0.9542,0.9542,0.0026,场内买入,场内卖出,
2023-07-03,0.9517,0.9517,0.0055,场内买入,场内卖出,
2023-06-30,0.9465,0.9465,0.0098,场内买入,场内卖出,
2023-06-29,0.9373,0.9373,0.0049,场内买入,场内卖出,
2023-06-28,0.9327,0.9327,0.0016,场内买入,场内卖出,
2023-06-27,0.9312,0.9312,0.0067,场内买入,场内卖出,
2023-06-26,0.925,0.925,-0.0167,场内买入,场内卖出,
2023-06-21,0.9407,0.9407,-0.019,场内买入,场内卖出,
2023-06-20,0.9589,0.9589,0.0019,场内买入,场内卖出,
2023-06-19,0.9571,0.9571,-0.0023,场内买入,场内卖出,
2023-06-16,0.9593,0.9593,0.0097,场内买入,场内卖出,
2023-06-15,0.9501,0.9501,0.0111,场内买入,场内卖出,
2023-06-14,0.9397,0.9397,0.0009,场内买入,场内卖出,
2023-06-13,0.9389,0.9389,0.0051,场内买入,场内卖出,
2023-06-12,0.9341,0.9341,0.0059,场内买入,场内卖出,
2023-06-09,0.9286,0.9286,0.0091,场内买入,场内卖出,
2023-06-08,0.9202,0.9202,-0.0037,场内买入,场内卖出,
2023-06-07,0.9236,0.9236,-0.0019,场内买入,场内卖出,
2023-06-06,0.9254,0.9254,-0.019,场内买入,场内卖出,
2023-06-05,0.9433,0.9433,-0.0040999999999999,场内买入,场内卖出,
2023-06-02,0.9472,0.9472,0.0101,场内买入,场内卖出,
2023-06-01,0.9377,0.9377,-0.0001,场内买入,场内卖出,
2023-05-31,0.9378,0.9378,-0.0055,场内买入,场内卖出,
2023-05-30,0.943,0.943,0.0053,场内买入,场内卖出,
2023-05-29,0.938,0.938,-0.0044,场内买入,场内卖出,
2023-05-26,0.9421,0.9421,0.0032,场内买入,场内卖出,
2023-05-25,0.9391,0.9391,-0.0018,场内买入,场内卖出,
2023-05-24,0.9408,0.9408,-0.004,场内买入,场内卖出,
2023-05-23,0.9446,0.9446,-0.0073,场内买入,场内卖出,
2023-05-22,0.9515,0.9515,0.0019,场内买入,场内卖出,
2023-05-19,0.9497,0.9497,0.0025,场内买入,场内卖出,
2023-05-18,0.9473,0.9473,-0.0021,场内买入,场内卖出,
2023-05-17,0.9493,0.9493,0.0018,场内买入,场内卖出,
2023-05-16,0.9476,0.9476,-0.0029,场内买入,场内卖出,
2023-05-15,0.9504,0.9504,0.0179,场内买入,场内卖出,
2023-05-12,0.9337,0.9337,-0.0095,场内买入,场内卖出,
2023-05-11,0.9427,0.9427,-0.0026,场内买入,场内卖出,
2023-05-10,0.9452,0.9452,0.0011,场内买入,场内卖出,
2023-05-09,0.9442,0.9442,-0.0151,场内买入,场内卖出,
2023-05-08,0.9587,0.9587,0.0070999999999999,场内买入,场内卖出,
2023-05-05,0.9519,0.9519,-0.0133,场内买入,场内卖出,
2023-05-04,0.9647,0.9647,0.0009,场内买入,场内卖出,
2023-04-28,0.9638,0.9638,0.0040999999999999,场内买入,场内卖出,
2023-04-27,0.9599,0.9599,0.0046,场内买入,场内卖出,
2023-04-26,0.9555,0.9555,0.0147,场内买入,场内卖出,
2023-04-25,0.9417,0.9417,-0.0197,场内买入,场内卖出,
2023-04-24,0.9606,0.9606,-0.011,场内买入,场内卖出,
2023-04-21,0.9713,0.9713,-0.0232,场内买入,场内卖出,
2023-04-20,0.9944,0.9944,-0.0076,场内买入,场内卖出,
2023-04-19,1.002,1.002,-0.0033,场内买入,场内卖出,
2023-04-18,1.0053,1.0053,-0.0001,场内买入,场内卖出,
2023-04-17,1.0054,1.0054,0.0032,场内买入,场内卖出,
2023-04-14,1.0022,1.0022,0.0106,场内买入,场内卖出,
2023-04-13,0.9917,0.9917,-0.0058,场内买入,场内卖出,
2023-04-12,0.9975,0.9975,-0.0003,场内买入,场内卖出,
2023-04-11,0.9978,0.9978,0.0003,场内买入,场内卖出,
2023-04-10,0.9975,0.9975,-0.0015,场内买入,场内卖出,
2023-04-07,0.999,0.999,0.0086,场内买入,场内卖出,
2023-04-06,0.9905,0.9905,0.0034,场内买入,场内卖出,
2023-04-04,0.9871,0.9871,-0.004,场内买入,场内卖出,
2023-04-03,0.9911,0.9911,0.0093999999999999,场内买入,场内卖出,
2023-03-31,0.9819,0.9819,0.0063,场内买入,场内卖出,
2023-03-30,0.9758,0.9758,0.005,场内买入,场内卖出,
2023-03-29,0.9709,0.9709,-0.0032,场内买入,场内卖出,
2023-03-28,0.974,0.974,-0.0060999999999999,场内买入,场内卖出,
2023-03-27,0.98,0.98,0.0001,场内买入,场内卖出,
2023-03-24,0.9799,0.9799,-0.004,场内买入,场内卖出,
2023-03-23,0.9838,0.9838,0.0068,场内买入,场内卖出,
2023-03-22,0.9772,0.9772,0.0003,场内买入,场内卖出,
2023-03-21,0.9769,0.9769,0.0151,场内买入,场内卖出,
2023-03-20,0.9624,0.9624,-0.0065,场内买入,场内卖出,
2023-03-17,0.9687,0.9687,0.004,场内买入,场内卖出,
2023-03-16,0.9648,0.9648,-0.0143,场内买入,场内卖出,
2023-03-15,0.9788,0.9788,0.0037,场内买入,场内卖出,
2023-03-14,0.9752,0.9752,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.9845,0.9845,0.004,场内买入,场内卖出,
2023-03-10,0.9806,0.9806,-0.0134,场内买入,场内卖出,
2023-03-09,0.9939,0.9939,-0.0024,场内买入,场内卖出,
2023-03-08,0.9963,0.9963,0.0023,场内买入,场内卖出,
2023-03-07,0.994,0.994,-0.0157,场内买入,场内卖出,
2023-03-06,1.0099,1.0099,0.0059,场内买入,场内卖出,
2023-03-03,1.004,1.004,0.0015,场内买入,场内卖出,
2023-03-02,1.0025,1.0025,-0.0087,场内买入,场内卖出,
2023-03-01,1.0113,1.0113,0.0016,场内买入,场内卖出,
2023-02-28,1.0097,1.0097,0.0059,场内买入,场内卖出,
2023-02-27,1.0038,1.0038,-0.0005,场内买入,场内卖出,
2023-02-24,1.0043,1.0043,-0.0033,场内买入,场内卖出,
2023-02-23,1.0076,1.0076,0.0014,场内买入,场内卖出,
2023-02-22,1.0062,1.0062,0.0017,场内买入,场内卖出,
2023-02-21,1.0045,1.0045,0.0063,场内买入,场内卖出,
2023-02-20,0.9982,0.9982,0.0149,场内买入,场内卖出,
2023-02-17,0.9835,0.9835,-0.0116,场内买入,场内卖出,
2023-02-16,0.995,0.995,-0.0141,场内买入,场内卖出,
2023-02-15,1.0092,1.0092,-0.0014,场内买入,场内卖出,
2023-02-14,1.0106,1.0106,0.0024,场内买入,场内卖出,
2023-02-13,1.0082,1.0082,0.0038,场内买入,场内卖出,
2023-02-10,1.0044,1.0044,-0.0056,场内买入,场内卖出,
2023-02-09,1.0101,1.0101,0.0132,场内买入,场内卖出,
2023-02-08,0.9969,0.9969,-0.0070999999999999,场内买入,场内卖出,
2023-02-07,1.004,1.004,-0.001,场内买入,场内卖出,
2023-02-06,1.005,1.005,-0.0023,场内买入,场内卖出,
2023-02-03,1.0073,1.0073,-0.0040999999999999,场内买入,场内卖出,
2023-02-02,1.0114,1.0114,0.002,场内买入,场内卖出,
2023-02-01,1.0094,1.0094,0.0079,场内买入,场内卖出,
2023-01-31,1.0015,1.0015,-0.0002,场内买入,场内卖出,
2023-01-30,1.0017,1.0017,0.0066,场内买入,场内卖出,
2023-01-20,0.9951,0.9951,0.0073,场内买入,场内卖出,
2023-01-19,0.9879,0.9879,0.0111,场内买入,场内卖出,
2023-01-18,0.9771,0.9771,0.0034999999999999,场内买入,场内卖出,
2023-01-17,0.9737,0.9737,0.002,场内买入,场内卖出,
2023-01-16,0.9718,0.9718,0.01,场内买入,场内卖出,
2023-01-13,0.9622,0.9622,0.0033,场内买入,场内卖出,
2023-01-12,0.959,0.959,0.0038,场内买入,场内卖出,
2023-01-11,0.9554,0.9554,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,0.9633,0.9633,0.0016,场内买入,场内卖出,
2023-01-09,0.9618,0.9618,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.956,0.956,0.0053,场内买入,场内卖出,
2023-01-05,0.951,0.951,0.0125,场内买入,场内卖出,
2023-01-04,0.9393,0.9393,-0.0036,场内买入,场内卖出,
2023-01-03,0.9427,0.9427,0.0194,场内买入,场内卖出,
2022-12-31,0.9247,0.9247,-0.0001,场内买入,场内卖出,
2022-12-30,0.9248,0.9248,-0.0004,场内买入,场内卖出,
2022-12-29,0.9252,0.9252,0.0038,场内买入,场内卖出,
2022-12-28,0.9217,0.9217,-0.0042,场内买入,场内卖出,
2022-12-27,0.9256,0.9256,0.0111,场内买入,场内卖出,
2022-12-26,0.9154,0.9154,0.0204999999999999,场内买入,场内卖出,
2022-12-23,0.897,0.897,-0.0029,场内买入,场内卖出,
2022-12-22,0.8996,0.8996,-0.0147,场内买入,场内卖出,
2022-12-21,0.913,0.913,-0.0104,场内买入,场内卖出,
2022-12-20,0.9226,0.9226,-0.0098,场内买入,场内卖出,
2022-12-19,0.9317,0.9317,-0.0185,场内买入,场内卖出,
2022-12-16,0.9493,0.9493,-0.0118999999999999,场内买入,场内卖出,
2022-12-15,0.9607,0.9607,0.0039,场内买入,场内卖出,
2022-12-14,0.957,0.957,-0.0056,场内买入,场内卖出,
2022-12-13,0.9624,0.9624,-0.0095,场内买入,场内卖出,
2022-12-12,0.9716,0.9716,-0.0052,场内买入,场内卖出,
2022-12-09,0.9767,0.9767,0.0021,场内买入,场内卖出,
2022-12-08,0.9747,0.9747,-0.0056999999999999,场内买入,场内卖出,
2022-12-07,0.9803,0.9803,-0.0007,场内买入,场内卖出,
2022-12-06,0.981,0.981,0.0013,场内买入,场内卖出,
2022-12-05,0.9797,0.9797,0.004,场内买入,场内卖出,
2022-12-02,0.9758,0.9758,-0.0039,场内买入,场内卖出,
2022-12-01,0.9796,0.9796,0.0093,场内买入,场内卖出,
2022-11-30,0.9706,0.9706,-0.0006,场内买入,场内卖出,
2022-11-29,0.9712,0.9712,0.0128,场内买入,场内卖出,
2022-11-28,0.9589,0.9589,-0.0051,场内买入,场内卖出,
2022-11-25,0.9638,0.9638,-0.0076,场内买入,场内卖出,
2022-11-24,0.9712,0.9712,0.0022,场内买入,场内卖出,
2022-11-23,0.9691,0.9691,0.0013,场内买入,场内卖出,
2022-11-22,0.9678,0.9678,-0.0123,场内买入,场内卖出,
2022-11-21,0.9799,0.9799,0.0025,场内买入,场内卖出,
2022-11-18,0.9775,0.9775,-0.0046999999999999,场内买入,场内卖出,
2022-11-17,0.9821,0.9821,0.0023,场内买入,场内卖出,
2022-11-16,0.9798,0.9798,-0.0068,场内买入,场内卖出,
2022-11-15,0.9865,0.9865,0.0171,场内买入,场内卖出,
2022-11-14,0.9699,0.9699,-0.0046,场内买入,场内卖出,
2022-11-11,0.9744,0.9744,0.0055,场内买入,场内卖出,
2022-11-10,0.9691,0.9691,-0.0107,场内买入,场内卖出,
2022-11-09,0.9796,0.9796,-0.0025,场内买入,场内卖出,
2022-11-08,0.9821,0.9821,-0.0009,场内买入,场内卖出,
2022-11-07,0.983,0.983,0.0024,场内买入,场内卖出,
2022-11-04,0.9806,0.9806,0.0236,场内买入,场内卖出,
2022-11-03,0.958,0.958,0.0008,场内买入,场内卖出,
2022-11-02,0.9572,0.9572,0.0091,场内买入,场内卖出,
2022-11-01,0.9486,0.9486,0.0208,场内买入,场内卖出,
2022-10-31,0.9293,0.9293,0.0043,场内买入,场内卖出,
2022-10-28,0.9253,0.9253,-0.0301,场内买入,场内卖出,
2022-10-27,0.954,0.954,-0.0044,场内买入,场内卖出,
2022-10-26,0.9582,0.9582,0.0177,场内买入,场内卖出,
2022-10-25,0.9415,0.9415,-0.0052,场内买入,场内卖出,
2022-10-24,0.9464,0.9464,-0.0044,场内买入,场内卖出,
2022-10-21,0.9506,0.9506,0.0016,场内买入,场内卖出,
2022-10-20,0.9491,0.9491,-0.0045,场内买入,场内卖出,
2022-10-19,0.9534,0.9534,-0.0074,场内买入,场内卖出,
2022-10-18,0.9605,0.9605,0.0043,场内买入,场内卖出,
2022-10-17,0.9564,0.9564,0.0072,场内买入,场内卖出,
2022-10-14,0.9496,0.9496,0.0229,场内买入,场内卖出,
2022-10-13,0.9283,0.9283,0.0014,场内买入,场内卖出,
2022-10-12,0.927,0.927,0.0259,场内买入,场内卖出,
2022-10-11,0.9036,0.9036,0.0089,场内买入,场内卖出,
2022-10-10,0.8956,0.8956,-0.0128,场内买入,场内卖出,
2022-09-30,0.9072,0.9072,-0.0121,场内买入,场内卖出,
2022-09-29,0.9183,0.9183,0.0064,场内买入,场内卖出,
2022-09-28,0.9125,0.9125,-0.0266999999999999,场内买入,场内卖出,
2022-09-27,0.9375,0.9375,0.0167,场内买入,场内卖出,
2022-09-26,0.9221,0.9221,-0.013,场内买入,场内卖出,
2022-09-23,0.9342,0.9342,-0.013,场内买入,场内卖出,
