date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,1.3765,1.3765,0.0092,场内买入,场内卖出,
2025-10-23,1.364,1.364,0.0046999999999999,场内买入,场内卖出,
2025-10-22,1.3576,1.3576,-0.0032,场内买入,场内卖出,
2025-10-21,1.3619,1.3619,0.0116,场内买入,场内卖出,
2025-10-20,1.3463,1.3463,0.0048,场内买入,场内卖出,
2025-10-17,1.3399,1.3399,-0.0220999999999999,场内买入,场内卖出,
2025-10-16,1.3702,1.3702,0.0073,场内买入,场内卖出,
2025-10-15,1.3603,1.3603,0.0133,场内买入,场内卖出,
2025-10-14,1.3425,1.3425,-0.0084,场内买入,场内卖出,
2025-10-13,1.3539,1.3539,-0.0098999999999999,场内买入,场内卖出,
2025-10-10,1.3675,1.3675,-0.0189,场内买入,场内卖出,
2025-10-09,1.3939,1.3939,0.0083,场内买入,场内卖出,
2025-09-30,1.3824,1.3824,0.0040999999999999,场内买入,场内卖出,
2025-09-29,1.3768,1.3768,0.0141,场内买入,场内卖出,
2025-09-26,1.3576,1.3576,-0.0086,场内买入,场内卖出,
2025-09-25,1.3694,1.3694,0.0062,场内买入,场内卖出,
2025-09-24,1.3609,1.3609,0.0093,场内买入,场内卖出,
2025-09-23,1.3484,1.3484,0.0002,场内买入,场内卖出,
2025-09-22,1.3481,1.3481,-0.0016,场内买入,场内卖出,
2025-09-19,1.3502,1.3502,-0.0003,场内买入,场内卖出,
2025-09-18,1.3506,1.3506,-0.0092,场内买入,场内卖出,
2025-09-17,1.3631,1.3631,0.0085,场内买入,场内卖出,
2025-09-16,1.3516,1.3516,-0.0021,场内买入,场内卖出,
2025-09-15,1.3544,1.3544,0.0059,场内买入,场内卖出,
2025-09-12,1.3465,1.3465,-0.0083,场内买入,场内卖出,
2025-09-11,1.3578,1.3578,0.0155,场内买入,场内卖出,
2025-09-10,1.3371,1.3371,0.0007,场内买入,场内卖出,
2025-09-09,1.3362,1.3362,-0.0076,场内买入,场内卖出,
2025-09-08,1.3464,1.3464,0.0063,场内买入,场内卖出,
2025-09-05,1.338,1.338,0.0220999999999999,场内买入,场内卖出,
2025-09-04,1.3091,1.3091,-0.0173,场内买入,场内卖出,
2025-09-03,1.3321,1.3321,-0.0013,场内买入,场内卖出,
2025-09-02,1.3338,1.3338,-0.0019,场内买入,场内卖出,
2025-09-01,1.3363,1.3363,0.0046999999999999,场内买入,场内卖出,
2025-08-29,1.3301,1.3301,0.0143,场内买入,场内卖出,
2025-08-28,1.3114,1.3114,0.0098999999999999,场内买入,场内卖出,
2025-08-27,1.2985,1.2985,-0.0176,场内买入,场内卖出,
2025-08-26,1.3218,1.3218,-0.0015,场内买入,场内卖出,
2025-08-25,1.3238,1.3238,0.0174,场内买入,场内卖出,
2025-08-22,1.3011,1.3011,0.0152,场内买入,场内卖出,
2025-08-21,1.2816,1.2816,0.004,场内买入,场内卖出,
2025-08-20,1.2765,1.2765,0.0098,场内买入,场内卖出,
2025-08-19,1.2641,1.2641,-0.004,场内买入,场内卖出,
2025-08-18,1.2692,1.2692,0.0091,场内买入,场内卖出,
2025-08-15,1.2578,1.2578,0.0026,场内买入,场内卖出,
2025-08-14,1.2546,1.2546,-0.0006,场内买入,场内卖出,
2025-08-13,1.2554,1.2554,0.0078,场内买入,场内卖出,
2025-08-12,1.2457,1.2457,0.0024,场内买入,场内卖出,
2025-08-11,1.2427,1.2427,0.0045,场内买入,场内卖出,
2025-08-08,1.2371,1.2371,-0.0011,场内买入,场内卖出,
2025-08-07,1.2385,1.2385,-0.0018,场内买入,场内卖出,
2025-08-06,1.2407,1.2407,0.0001,场内买入,场内卖出,
2025-08-05,1.2406,1.2406,0.006,场内买入,场内卖出,
2025-08-04,1.2332,1.2332,0.0027,场内买入,场内卖出,
2025-08-01,1.2299,1.2299,-0.0036,场内买入,场内卖出,
2025-07-31,1.2343,1.2343,-0.0187999999999999,场内买入,场内卖出,
2025-07-30,1.258,1.258,-0.0019,场内买入,场内卖出,
2025-07-29,1.2604,1.2604,0.0045,场内买入,场内卖出,
2025-07-28,1.2548,1.2548,0.0022,场内买入,场内卖出,
2025-07-25,1.2521,1.2521,-0.0088,场内买入,场内卖出,
2025-07-24,1.2632,1.2632,0.0049,场内买入,场内卖出,
2025-07-23,1.257,1.257,-0.0002,场内买入,场内卖出,
2025-07-22,1.2572,1.2572,0.01,场内买入,场内卖出,
2025-07-21,1.2448,1.2448,0.0065,场内买入,场内卖出,
2025-07-18,1.2367,1.2367,0.008,场内买入,场内卖出,
2025-07-17,1.2269,1.2269,0.0055,场内买入,场内卖出,
2025-07-16,1.2202,1.2202,-0.0034,场内买入,场内卖出,
2025-07-15,1.2244,1.2244,0.0002,场内买入,场内卖出,
2025-07-14,1.2242,1.2242,-0.0003,场内买入,场内卖出,
2025-07-11,1.2246,1.2246,0.0016,场内买入,场内卖出,
2025-07-10,1.2226,1.2226,0.003,场内买入,场内卖出,
2025-07-09,1.2189,1.2189,0.002,场内买入,场内卖出,
2025-07-08,1.2165,1.2165,0.0076,场内买入,场内卖出,
2025-07-07,1.2073,1.2073,-0.0051,场内买入,场内卖出,
2025-07-04,1.2135,1.2135,0.0040999999999999,场内买入,场内卖出,
2025-07-03,1.2086,1.2086,0.0073,场内买入,场内卖出,
2025-07-02,1.1999,1.1999,0.0001,场内买入,场内卖出,
2025-07-01,1.1998,1.1998,0.001,场内买入,场内卖出,
2025-06-30,1.1986,1.1986,0.0036,场内买入,场内卖出,
2025-06-27,1.1943,1.1943,-0.0070999999999999,场内买入,场内卖出,
2025-06-26,1.2028,1.2028,-0.0029,场内买入,场内卖出,
2025-06-25,1.2063,1.2063,0.0123,场内买入,场内卖出,
2025-06-24,1.1917,1.1917,0.0108,场内买入,场内卖出,
2025-06-23,1.179,1.179,0.0014,场内买入,场内卖出,
2025-06-20,1.1773,1.1773,0.0017,场内买入,场内卖出,
2025-06-19,1.1753,1.1753,-0.0069999999999999,场内买入,场内卖出,
2025-06-18,1.1836,1.1836,0.0014,场内买入,场内卖出,
2025-06-17,1.1819,1.1819,-0.0018,场内买入,场内卖出,
2025-06-16,1.184,1.184,0.0014,场内买入,场内卖出,
2025-06-13,1.1823,1.1823,-0.0089,场内买入,场内卖出,
2025-06-12,1.1929,1.1929,-0.0023,场内买入,场内卖出,
2025-06-11,1.1956,1.1956,0.0081999999999999,场内买入,场内卖出,
2025-06-10,1.1859,1.1859,-0.0049,场内买入,场内卖出,
2025-06-09,1.1917,1.1917,0.0009,场内买入,场内卖出,
2025-06-06,1.1906,1.1906,-0.0012,场内买入,场内卖出,
2025-06-05,1.192,1.192,0.0014,场内买入,场内卖出,
2025-06-04,1.1903,1.1903,0.0034,场内买入,场内卖出,
2025-06-03,1.1863,1.1863,0.0017,场内买入,场内卖出,
2025-05-30,1.1843,1.1843,-0.0052,场内买入,场内卖出,
2025-05-29,1.1905,1.1905,0.0046,场内买入,场内卖出,
2025-05-28,1.1851,1.1851,-0.0008,场内买入,场内卖出,
2025-05-27,1.1861,1.1861,-0.0046999999999999,场内买入,场内卖出,
2025-05-26,1.1917,1.1917,-0.0105,场内买入,场内卖出,
2025-05-23,1.2043,1.2043,-0.006,场内买入,场内卖出,
2025-05-22,1.2116,1.2116,-0.0009,场内买入,场内卖出,
2025-05-21,1.2127,1.2127,0.0056999999999999,场内买入,场内卖出,
2025-05-20,1.2058,1.2058,0.006,场内买入,场内卖出,
2025-05-19,1.1986,1.1986,-0.0044,场内买入,场内卖出,
2025-05-16,1.2039,1.2039,-0.0043,场内买入,场内卖出,
2025-05-15,1.2091,1.2091,-0.0067,场内买入,场内卖出,
2025-05-14,1.2172,1.2172,0.0126,场内买入,场内卖出,
2025-05-13,1.202,1.202,0.002,场内买入,场内卖出,
2025-05-12,1.1996,1.1996,0.0109,场内买入,场内卖出,
2025-05-09,1.1867,1.1867,0.0013,场内买入,场内卖出,
2025-05-08,1.1852,1.1852,0.0084,场内买入,场内卖出,
2025-05-07,1.1753,1.1753,0.0056,场内买入,场内卖出,
2025-05-06,1.1687,1.1687,0.0072,场内买入,场内卖出,
2025-04-30,1.1603,1.1603,0.0008,场内买入,场内卖出,
2025-04-29,1.1594,1.1594,-0.0031,场内买入,场内卖出,
2025-04-28,1.163,1.163,-0.002,场内买入,场内卖出,
2025-04-25,1.1653,1.1653,0.0006,场内买入,场内卖出,
2025-04-24,1.1646,1.1646,0.0003,场内买入,场内卖出,
2025-04-23,1.1643,1.1643,0.003,场内买入,场内卖出,
2025-04-22,1.1608,1.1608,0.0009,场内买入,场内卖出,
2025-04-21,1.1598,1.1598,0.0009,场内买入,场内卖出,
2025-04-18,1.1587,1.1587,-0.0002,场内买入,场内卖出,
2025-04-17,1.1589,1.1589,-0.0005,场内买入,场内卖出,
2025-04-16,1.1595,1.1595,0.0011,场内买入,场内卖出,
2025-04-15,1.1582,1.1582,0.0027,场内买入,场内卖出,
2025-04-14,1.1551,1.1551,0.0,场内买入,场内卖出,
2025-04-11,1.1551,1.1551,0.0024,场内买入,场内卖出,
2025-04-10,1.1523,1.1523,0.012,场内买入,场内卖出,
2025-04-09,1.1386,1.1386,0.0040999999999999,场内买入,场内卖出,
2025-04-08,1.1339,1.1339,0.0202,场内买入,场内卖出,
2025-04-07,1.1114,1.1114,-0.0650999999999999,场内买入,场内卖出,
2025-04-03,1.1888,1.1888,-0.0040999999999999,场内买入,场内卖出,
2025-04-02,1.1937,1.1937,-0.0021,场内买入,场内卖出,
2025-04-01,1.1962,1.1962,-0.0016,场内买入,场内卖出,
2025-03-31,1.1981,1.1981,-0.0084,场内买入,场内卖出,
2025-03-28,1.2082,1.2082,-0.0036,场内买入,场内卖出,
2025-03-27,1.2126,1.2126,0.0059,场内买入,场内卖出,
2025-03-26,1.2055,1.2055,-0.0036,场内买入,场内卖出,
2025-03-25,1.2099,1.2099,-0.0001,场内买入,场内卖出,
2025-03-24,1.21,1.21,0.003,场内买入,场内卖出,
2025-03-21,1.2064,1.2064,-0.0161,场内买入,场内卖出,
2025-03-20,1.2262,1.2262,-0.0106,场内买入,场内卖出,
2025-03-19,1.2393,1.2393,0.0036,场内买入,场内卖出,
2025-03-18,1.2348,1.2348,0.0028,场内买入,场内卖出,
2025-03-17,1.2313,1.2313,-0.0025,场内买入,场内卖出,
2025-03-14,1.2344,1.2344,0.0294,场内买入,场内卖出,
2025-03-13,1.1992,1.1992,-0.0036,场内买入,场内卖出,
2025-03-12,1.2035,1.2035,-0.0045,场内买入,场内卖出,
2025-03-11,1.209,1.209,0.005,场内买入,场内卖出,
2025-03-10,1.203,1.203,-0.0069,场内买入,场内卖出,
2025-03-07,1.2113,1.2113,-0.0014,场内买入,场内卖出,
2025-03-06,1.213,1.213,0.0149,场内买入,场内卖出,
2025-03-05,1.1952,1.1952,0.0036,场内买入,场内卖出,
2025-03-04,1.1909,1.1909,-0.0049,场内买入,场内卖出,
2025-03-03,1.1968,1.1968,0.0002,场内买入,场内卖出,
2025-02-28,1.1966,1.1966,-0.0163999999999999,场内买入,场内卖出,
2025-02-27,1.2165,1.2165,0.0046999999999999,场内买入,场内卖出,
2025-02-26,1.2108,1.2108,0.0088,场内买入,场内卖出,
2025-02-25,1.2002,1.2002,-0.0124,场内买入,场内卖出,
2025-02-24,1.2153,1.2153,-0.0038,场内买入,场内卖出,
2025-02-21,1.2199,1.2199,0.0141999999999999,场内买入,场内卖出,
2025-02-20,1.2028,1.2028,-0.0037,场内买入,场内卖出,
2025-02-19,1.2073,1.2073,0.0069999999999999,场内买入,场内卖出,
2025-02-18,1.1989,1.1989,-0.0068,场内买入,场内卖出,
2025-02-17,1.2071,1.2071,0.0027,场内买入,场内卖出,
2025-02-14,1.2039,1.2039,0.0121,场内买入,场内卖出,
2025-02-13,1.1895,1.1895,0.0001,场内买入,场内卖出,
2025-02-12,1.1894,1.1894,0.0097,场内买入,场内卖出,
2025-02-11,1.178,1.178,-0.0069,场内买入,场内卖出,
2025-02-10,1.1862,1.1862,0.0005,场内买入,场内卖出,
2025-02-07,1.1856,1.1856,0.0151,场内买入,场内卖出,
2025-02-06,1.168,1.168,0.0132,场内买入,场内卖出,
2025-02-05,1.1528,1.1528,-0.0069,场内买入,场内卖出,
2025-01-27,1.1608,1.1608,-0.0034,场内买入,场内卖出,
2025-01-24,1.1648,1.1648,0.008,场内买入,场内卖出,
2025-01-23,1.1555,1.1555,0.0015,场内买入,场内卖出,
2025-01-22,1.1538,1.1538,-0.0115,场内买入,场内卖出,
2025-01-21,1.1672,1.1672,-0.0009,场内买入,场内卖出,
2025-01-20,1.1683,1.1683,0.0083,场内买入,场内卖出,
2025-01-17,1.1587,1.1587,0.003,场内买入,场内卖出,
2025-01-16,1.1552,1.1552,-0.0007,场内买入,场内卖出,
2025-01-15,1.156,1.156,-0.0054,场内买入,场内卖出,
2025-01-14,1.1623,1.1623,0.0256999999999999,场内买入,场内卖出,
2025-01-13,1.1332,1.1332,-0.0017,场内买入,场内卖出,
2025-01-10,1.1351,1.1351,-0.0124,场内买入,场内卖出,
2025-01-09,1.1494,1.1494,-0.0003,场内买入,场内卖出,
2025-01-08,1.1497,1.1497,-0.0008,场内买入,场内卖出,
2025-01-07,1.1506,1.1506,0.0012,场内买入,场内卖出,
2025-01-06,1.1492,1.1492,-0.0034,场内买入,场内卖出,
2025-01-03,1.1531,1.1531,-0.0118999999999999,场内买入,场内卖出,
2025-01-02,1.167,1.167,-0.0269,场内买入,场内卖出,
2024-12-31,1.1993,1.1993,-0.0107,场内买入,场内卖出,
2024-12-30,1.2123,1.2123,0.0025,场内买入,场内卖出,
2024-12-27,1.2093,1.2093,-0.0016,场内买入,场内卖出,
2024-12-26,1.2112,1.2112,-0.0011,场内买入,场内卖出,
2024-12-25,1.2125,1.2125,0.0001,场内买入,场内卖出,
2024-12-24,1.2124,1.2124,0.0129,场内买入,场内卖出,
2024-12-23,1.197,1.197,0.0022,场内买入,场内卖出,
2024-12-20,1.1944,1.1944,-0.0070999999999999,场内买入,场内卖出,
2024-12-19,1.203,1.203,-0.0005,场内买入,场内卖出,
2024-12-18,1.2036,1.2036,0.0037,场内买入,场内卖出,
2024-12-17,1.1992,1.1992,0.0065,场内买入,场内卖出,
2024-12-16,1.1915,1.1915,-0.0053,场内买入,场内卖出,
2024-12-13,1.1978,1.1978,-0.0249,场内买入,场内卖出,
2024-12-12,1.2284,1.2284,0.0113999999999999,场内买入,场内卖出,
2024-12-11,1.2146,1.2146,-0.0017,场内买入,场内卖出,
2024-12-10,1.2167,1.2167,0.0069999999999999,场内买入,场内卖出,
2024-12-09,1.2082,1.2082,0.0002,场内买入,场内卖出,
2024-12-06,1.208,1.208,0.0144,场内买入,场内卖出,
2024-12-05,1.1909,1.1909,-0.0046,场内买入,场内卖出,
2024-12-04,1.1964,1.1964,-0.0054,场内买入,场内卖出,
2024-12-03,1.2029,1.2029,0.0008,场内买入,场内卖出,
2024-12-02,1.2019,1.2019,0.0069999999999999,场内买入,场内卖出,
2024-11-29,1.1936,1.1936,0.0107,场内买入,场内卖出,
2024-11-28,1.181,1.181,-0.0093999999999999,场内买入,场内卖出,
2024-11-27,1.1922,1.1922,0.0148,场内买入,场内卖出,
2024-11-26,1.1748,1.1748,-0.0015,场内买入,场内卖出,
2024-11-25,1.1766,1.1766,-0.0036,场内买入,场内卖出,
2024-11-22,1.1808,1.1808,-0.0299,场内买入,场内卖出,
2024-11-21,1.2172,1.2172,-0.0007,场内买入,场内卖出,
2024-11-20,1.2181,1.2181,0.0028,场内买入,场内卖出,
2024-11-19,1.2147,1.2147,0.0044,场内买入,场内卖出,
2024-11-18,1.2094,1.2094,-0.0056999999999999,场内买入,场内卖出,
2024-11-15,1.2163,1.2163,-0.0176,场内买入,场内卖出,
2024-11-14,1.2381,1.2381,-0.0159,场内买入,场内卖出,
2024-11-13,1.2581,1.2581,0.0078,场内买入,场内卖出,
2024-11-12,1.2484,1.2484,-0.0072,场内买入,场内卖出,
2024-11-11,1.2574,1.2574,0.0077,场内买入,场内卖出,
2024-11-08,1.2478,1.2478,-0.0109,场内买入,场内卖出,
2024-11-07,1.2615,1.2615,0.0312,场内买入,场内卖出,
2024-11-06,1.2233,1.2233,-0.0078,场内买入,场内卖出,
2024-11-05,1.2329,1.2329,0.0209,场内买入,场内卖出,
2024-11-04,1.2077,1.2077,0.0155,场内买入,场内卖出,
2024-11-01,1.1893,1.1893,0.0009,场内买入,场内卖出,
2024-10-31,1.1882,1.1882,-0.0032,场内买入,场内卖出,
2024-10-30,1.192,1.192,-0.0096,场内买入,场内卖出,
2024-10-29,1.2036,1.2036,-0.0101,场内买入,场内卖出,
2024-10-28,1.2159,1.2159,0.0012,场内买入,场内卖出,
2024-10-25,1.2145,1.2145,0.0118,场内买入,场内卖出,
2024-10-24,1.2003,1.2003,-0.0127,场内买入,场内卖出,
2024-10-23,1.2157,1.2157,0.0062,场内买入,场内卖出,
2024-10-22,1.2082,1.2082,0.0065,场内买入,场内卖出,
2024-10-21,1.2004,1.2004,0.0017,场内买入,场内卖出,
2024-10-18,1.1984,1.1984,0.0366999999999999,场内买入,场内卖出,
2024-10-17,1.156,1.156,-0.0126,场内买入,场内卖出,
2024-10-16,1.1708,1.1708,-0.0123,场内买入,场内卖出,
2024-10-15,1.1854,1.1854,-0.0272,场内买入,场内卖出,
2024-10-14,1.2185,1.2185,0.0169,场内买入,场内卖出,
2024-10-11,1.1983,1.1983,-0.0327999999999999,场内买入,场内卖出,
2024-10-10,1.2389,1.2389,0.0167,场内买入,场内卖出,
2024-10-09,1.2185,1.2185,-0.081,场内买入,场内卖出,
2024-10-08,1.3259,1.3259,0.0632,场内买入,场内卖出,
2024-09-30,1.2471,1.2471,0.0848,场内买入,场内卖出,
2024-09-27,1.1496,1.1496,0.0501,场内买入,场内卖出,
2024-09-26,1.0948,1.0948,0.0448,场内买入,场内卖出,
2024-09-25,1.0479,1.0479,0.0162,场内买入,场内卖出,
2024-09-24,1.0312,1.0312,0.0426999999999999,场内买入,场内卖出,
2024-09-23,0.989,0.989,0.0038,场内买入,场内卖出,
2024-09-20,0.9853,0.9853,-0.0007,场内买入,场内卖出,
2024-09-19,0.986,0.986,0.0054,场内买入,场内卖出,
2024-09-18,0.9807,0.9807,0.0026,场内买入,场内卖出,
2024-09-13,0.9782,0.9782,-0.0059,场内买入,场内卖出,
2024-09-12,0.984,0.984,-0.0049,场内买入,场内卖出,
2024-09-11,0.9888,0.9888,0.0016,场内买入,场内卖出,
2024-09-10,0.9872,0.9872,-0.0001,场内买入,场内卖出,
2024-09-09,0.9873,0.9873,-0.0108,场内买入,场内卖出,
2024-09-06,0.9981,0.9981,-0.0091,场内买入,场内卖出,
2024-09-05,1.0073,1.0073,0.0022,场内买入,场内卖出,
2024-09-04,1.0051,1.0051,-0.0029,场内买入,场内卖出,
2024-09-03,1.008,1.008,0.0056,场内买入,场内卖出,
2024-09-02,1.0024,1.0024,-0.0174,场内买入,场内卖出,
2024-08-30,1.0201,1.0201,0.0147,场内买入,场内卖出,
2024-08-29,1.0053,1.0053,0.0003,场内买入,场内卖出,
2024-08-28,1.005,1.005,-0.0067,场内买入,场内卖出,
2024-08-27,1.0118,1.0118,-0.0040999999999999,场内买入,场内卖出,
2024-08-26,1.016,1.016,-0.0015,场内买入,场内卖出,
2024-08-23,1.0175,1.0175,0.0048,场内买入,场内卖出,
2024-08-22,1.0126,1.0126,-0.0015,场内买入,场内卖出,
2024-08-21,1.0141,1.0141,-0.0034,场内买入,场内卖出,
2024-08-20,1.0176,1.0176,-0.0059,场内买入,场内卖出,
2024-08-19,1.0236,1.0236,0.0005,场内买入,场内卖出,
2024-08-16,1.0231,1.0231,0.0019,场内买入,场内卖出,
2024-08-15,1.0212,1.0212,0.0103,场内买入,场内卖出,
2024-08-14,1.0108,1.0108,-0.0070999999999999,场内买入,场内卖出,
2024-08-13,1.018,1.018,-0.0003,场内买入,场内卖出,
2024-08-12,1.0183,1.0183,-0.002,场内买入,场内卖出,
2024-08-09,1.0203,1.0203,-0.0044,场内买入,场内卖出,
2024-08-08,1.0248,1.0248,0.0015,场内买入,场内卖出,
2024-08-07,1.0233,1.0233,0.0009,场内买入,场内卖出,
2024-08-06,1.0224,1.0224,0.0,场内买入,场内卖出,
2024-08-05,1.0224,1.0224,-0.0066,场内买入,场内卖出,
2024-08-02,1.0292,1.0292,-0.0087,场内买入,场内卖出,
2024-08-01,1.0382,1.0382,-0.0116,场内买入,场内卖出,
2024-07-31,1.0504,1.0504,0.0204999999999999,场内买入,场内卖出,
2024-07-30,1.0293,1.0293,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,1.0352,1.0352,-0.0098999999999999,场内买入,场内卖出,
2024-07-26,1.0455,1.0455,0.0022,场内买入,场内卖出,
2024-07-25,1.0432,1.0432,-0.0026,场内买入,场内卖出,
2024-07-24,1.0459,1.0459,-0.0070999999999999,场内买入,场内卖出,
2024-07-23,1.0534,1.0534,-0.0200999999999999,场内买入,场内卖出,
2024-07-22,1.075,1.075,-0.0073,场内买入,场内卖出,
2024-07-19,1.0829,1.0829,0.0067,场内买入,场内卖出,
2024-07-18,1.0757,1.0757,0.0081999999999999,场内买入,场内卖出,
2024-07-17,1.0669,1.0669,0.0056999999999999,场内买入,场内卖出,
2024-07-16,1.0609,1.0609,0.0052,场内买入,场内卖出,
2024-07-15,1.0554,1.0554,-0.0011,场内买入,场内卖出,
2024-07-12,1.0566,1.0566,0.0055,场内买入,场内卖出,
2024-07-11,1.0508,1.0508,0.0151,场内买入,场内卖出,
2024-07-10,1.0352,1.0352,-0.0006,场内买入,场内卖出,
2024-07-09,1.0358,1.0358,0.0111,场内买入,场内卖出,
2024-07-08,1.0244,1.0244,-0.0091,场内买入,场内卖出,
2024-07-05,1.0338,1.0338,-0.0056,场内买入,场内卖出,
2024-07-04,1.0396,1.0396,-0.0045,场内买入,场内卖出,
2024-07-03,1.0443,1.0443,-0.0015,场内买入,场内卖出,
2024-07-02,1.0459,1.0459,-0.0004,场内买入,场内卖出,
2024-07-01,1.0463,1.0463,-0.0017,场内买入,场内卖出,
2024-06-30,1.0481,1.0481,-0.0001,场内买入,场内卖出,
2024-06-28,1.0482,1.0482,-0.0025,场内买入,场内卖出,
2024-06-27,1.0508,1.0508,-0.0072,场内买入,场内卖出,
2024-06-26,1.0584,1.0584,0.0053,场内买入,场内卖出,
2024-06-25,1.0528,1.0528,-0.0048,场内买入,场内卖出,
2024-06-24,1.0579,1.0579,-0.0009,场内买入,场内卖出,
2024-06-21,1.0589,1.0589,-0.0046999999999999,场内买入,场内卖出,
2024-06-20,1.0639,1.0639,-0.0089,场内买入,场内卖出,
2024-06-19,1.0734,1.0734,-0.0045,场内买入,场内卖出,
2024-06-18,1.0783,1.0783,-0.0002,场内买入,场内卖出,
2024-06-17,1.0785,1.0785,-0.0016,场内买入,场内卖出,
2024-06-14,1.0802,1.0802,0.0072,场内买入,场内卖出,
2024-06-13,1.0725,1.0725,-0.0046999999999999,场内买入,场内卖出,
2024-06-12,1.0776,1.0776,-0.0007,场内买入,场内卖出,
2024-06-11,1.0784,1.0784,-0.0104,场内买入,场内卖出,
2024-06-07,1.0897,1.0897,-0.0067,场内买入,场内卖出,
2024-06-06,1.097,1.097,-0.0002,场内买入,场内卖出,
2024-06-05,1.0972,1.0972,-0.0052,场内买入,场内卖出,
2024-06-04,1.1029,1.1029,0.0075,场内买入,场内卖出,
2024-06-03,1.0947,1.0947,0.0039,场内买入,场内卖出,
2024-05-31,1.0904,1.0904,-0.0048,场内买入,场内卖出,
2024-05-30,1.0957,1.0957,-0.0063,场内买入,场内卖出,
2024-05-29,1.1027,1.1027,0.0017,场内买入,场内卖出,
2024-05-28,1.1008,1.1008,-0.0062,场内买入,场内卖出,
2024-05-27,1.1077,1.1077,0.0072,场内买入,场内卖出,
2024-05-24,1.0998,1.0998,-0.0108,场内买入,场内卖出,
2024-05-23,1.1118,1.1118,-0.0089,场内买入,场内卖出,
2024-05-22,1.1218,1.1218,0.0023,场内买入,场内卖出,
2024-05-21,1.1192,1.1192,-0.0027,场内买入,场内卖出,
2024-05-20,1.1222,1.1222,0.0012,场内买入,场内卖出,
2024-05-17,1.1209,1.1209,0.0097,场内买入,场内卖出,
2024-05-16,1.1101,1.1101,0.0059,场内买入,场内卖出,
2024-05-15,1.1036,1.1036,-0.0056,场内买入,场内卖出,
