date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,1.0718,1.0718,-0.0076,场内买入,场内卖出,
2024-05-15,1.08,1.08,-0.0187,场内买入,场内卖出,
2024-05-14,1.1006,1.1006,0.0034,场内买入,场内卖出,
2024-05-13,1.0969,1.0969,-0.003,场内买入,场内卖出,
2024-05-10,1.1002,1.1002,-0.003,场内买入,场内卖出,
2024-05-09,1.1035,1.1035,0.0087,场内买入,场内卖出,
2024-05-08,1.094,1.094,-0.0112,场内买入,场内卖出,
2024-05-07,1.1064,1.1064,-0.0016,场内买入,场内卖出,
2024-05-06,1.1082,1.1082,0.0138,场内买入,场内卖出,
2024-04-30,1.0931,1.0931,-0.0126,场内买入,场内卖出,
2024-04-29,1.107,1.107,0.005,场内买入,场内卖出,
2024-04-26,1.1015,1.1015,0.0333,场内买入,场内卖出,
2024-04-25,1.066,1.066,-0.0038,场内买入,场内卖出,
2024-04-24,1.0701,1.0701,0.0108,场内买入,场内卖出,
2024-04-23,1.0587,1.0587,-0.012,场内买入,场内卖出,
2024-04-22,1.0716,1.0716,-0.011,场内买入,场内卖出,
2024-04-19,1.0835,1.0835,-0.0106,场内买入,场内卖出,
2024-04-18,1.0951,1.0951,0.0093,场内买入,场内卖出,
2024-04-17,1.085,1.085,0.0197999999999999,场内买入,场内卖出,
2024-04-16,1.0639,1.0639,-0.0237999999999999,场内买入,场内卖出,
2024-04-15,1.0898,1.0898,0.0115,场内买入,场内卖出,
2024-04-12,1.0774,1.0774,-0.0077,场内买入,场内卖出,
2024-04-11,1.0858,1.0858,0.0113999999999999,场内买入,场内卖出,
2024-04-10,1.0736,1.0736,-0.0034,场内买入,场内卖出,
2024-04-09,1.0773,1.0773,-0.0014,场内买入,场内卖出,
2024-04-08,1.0788,1.0788,0.0096,场内买入,场内卖出,
2024-04-03,1.0685,1.0685,-0.0093999999999999,场内买入,场内卖出,
2024-04-02,1.0786,1.0786,-0.0048,场内买入,场内卖出,
2024-04-01,1.0838,1.0838,0.0327999999999999,场内买入,场内卖出,
2024-03-29,1.0494,1.0494,-0.0015,场内买入,场内卖出,
2024-03-28,1.051,1.051,0.0081,场内买入,场内卖出,
2024-03-27,1.0426,1.0426,-0.0253,场内买入,场内卖出,
2024-03-26,1.0697,1.0697,0.0156,场内买入,场内卖出,
2024-03-25,1.0533,1.0533,-0.0079,场内买入,场内卖出,
2024-03-22,1.0617,1.0617,-0.0103,场内买入,场内卖出,
2024-03-21,1.0727,1.0727,-0.0006,场内买入,场内卖出,
2024-03-20,1.0733,1.0733,0.0014,场内买入,场内卖出,
2024-03-19,1.0718,1.0718,-0.012,场内买入,场内卖出,
2024-03-18,1.0848,1.0848,0.0231,场内买入,场内卖出,
2024-03-15,1.0603,1.0603,0.0098,场内买入,场内卖出,
2024-03-14,1.05,1.05,-0.0029,场内买入,场内卖出,
2024-03-13,1.0531,1.0531,0.0072,场内买入,场内卖出,
2024-03-12,1.0456,1.0456,0.0135,场内买入,场内卖出,
2024-03-11,1.0317,1.0317,0.0194,场内买入,场内卖出,
2024-03-08,1.0121,1.0121,-0.0005,场内买入,场内卖出,
2024-03-07,1.0126,1.0126,-0.0111,场内买入,场内卖出,
2024-03-06,1.024,1.024,-0.0046,场内买入,场内卖出,
2024-03-05,1.0287,1.0287,0.0139999999999999,场内买入,场内卖出,
2024-03-04,1.0145,1.0145,-0.0031,场内买入,场内卖出,
2024-03-01,1.0177,1.0177,0.0001,场内买入,场内卖出,
2024-02-29,1.0176,1.0176,0.0308999999999999,场内买入,场内卖出,
2024-02-28,0.9871,0.9871,-0.0344,场内买入,场内卖出,
2024-02-27,1.0223,1.0223,0.0277,场内买入,场内卖出,
2024-02-26,0.9947,0.9947,0.0131,场内买入,场内卖出,
2024-02-23,0.9818,0.9818,0.0184,场内买入,场内卖出,
2024-02-22,0.9641,0.9641,0.0056999999999999,场内买入,场内卖出,
2024-02-21,0.9586,0.9586,0.0220999999999999,场内买入,场内卖出,
2024-02-20,0.9379,0.9379,-0.0121,场内买入,场内卖出,
2024-02-19,0.9494,0.9494,-0.0072,场内买入,场内卖出,
2024-02-08,0.9563,0.9563,0.0126,场内买入,场内卖出,
2024-02-07,0.9444,0.9444,0.0387,场内买入,场内卖出,
2024-02-06,0.9092,0.9092,0.0512,场内买入,场内卖出,
2024-02-05,0.8649,0.8649,-0.0086,场内买入,场内卖出,
2024-02-02,0.8724,0.8724,-0.0199,场内买入,场内卖出,
2024-02-01,0.8901,0.8901,0.0033,场内买入,场内卖出,
2024-01-31,0.8872,0.8872,-0.0165,场内买入,场内卖出,
2024-01-30,0.9021,0.9021,-0.0131,场内买入,场内卖出,
2024-01-29,0.9141,0.9141,-0.0197,场内买入,场内卖出,
2024-01-26,0.9325,0.9325,-0.0098999999999999,场内买入,场内卖出,
2024-01-25,0.9418,0.9418,0.0098,场内买入,场内卖出,
2024-01-24,0.9327,0.9327,0.0068,场内买入,场内卖出,
2024-01-23,0.9264,0.9264,0.0064,场内买入,场内卖出,
2024-01-22,0.9205,0.9205,-0.0315,场内买入,场内卖出,
2024-01-19,0.9504,0.9504,-0.0101,场内买入,场内卖出,
2024-01-18,0.9601,0.9601,0.0131,场内买入,场内卖出,
2024-01-17,0.9477,0.9477,-0.0331,场内买入,场内卖出,
2024-01-16,0.9801,0.9801,0.0103,场内买入,场内卖出,
2024-01-15,0.9701,0.9701,-0.0048,场内买入,场内卖出,
2024-01-12,0.9748,0.9748,-0.0027,场内买入,场内卖出,
2024-01-11,0.9774,0.9774,0.0189,场内买入,场内卖出,
2024-01-10,0.9593,0.9593,-0.0023,场内买入,场内卖出,
2024-01-09,0.9615,0.9615,0.0063,场内买入,场内卖出,
2024-01-08,0.9555,0.9555,-0.013,场内买入,场内卖出,
2024-01-05,0.9681,0.9681,-0.0072,场内买入,场内卖出,
2024-01-04,0.9751,0.9751,-0.0105,场内买入,场内卖出,
2024-01-03,0.9854,0.9854,-0.0097,场内买入,场内卖出,
2024-01-02,0.9951,0.9951,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,1.0142,1.0142,0.0,场内买入,场内卖出,
2023-12-29,1.0142,1.0142,0.0079,场内买入,场内卖出,
2023-12-28,1.0063,1.0063,0.0116,场内买入,场内卖出,
2023-12-27,0.9948,0.9948,0.001,场内买入,场内卖出,
2023-12-26,0.9938,0.9938,-0.01,场内买入,场内卖出,
2023-12-25,1.0038,1.0038,0.0096,场内买入,场内卖出,
2023-12-22,0.9943,0.9943,-0.0012,场内买入,场内卖出,
2023-12-21,0.9955,0.9955,0.009,场内买入,场内卖出,
2023-12-20,0.9866,0.9866,-0.0209,场内买入,场内卖出,
2023-12-19,1.0077,1.0077,-0.0068,场内买入,场内卖出,
2023-12-18,1.0146,1.0146,-0.0086,场内买入,场内卖出,
2023-12-15,1.0234,1.0234,-0.0093999999999999,场内买入,场内卖出,
2023-12-14,1.0331,1.0331,-0.0084,场内买入,场内卖出,
2023-12-13,1.0419,1.0419,-0.0087,场内买入,场内卖出,
2023-12-12,1.051,1.051,0.0003,场内买入,场内卖出,
2023-12-11,1.0507,1.0507,0.0222,场内买入,场内卖出,
2023-12-08,1.0279,1.0279,-0.0113,场内买入,场内卖出,
2023-12-07,1.0397,1.0397,-0.0055,场内买入,场内卖出,
2023-12-06,1.0454,1.0454,0.0012,场内买入,场内卖出,
2023-12-05,1.0441,1.0441,-0.0153,场内买入,场内卖出,
2023-12-04,1.0603,1.0603,-0.0039,场内买入,场内卖出,
2023-12-01,1.0644,1.0644,-0.0151,场内买入,场内卖出,
2023-11-30,1.0807,1.0807,-0.015,场内买入,场内卖出,
2023-11-29,1.0972,1.0972,-0.0151,场内买入,场内卖出,
2023-11-28,1.114,1.114,0.0214,场内买入,场内卖出,
2023-11-27,1.0907,1.0907,0.0183,场内买入,场内卖出,
2023-11-24,1.0711,1.0711,-0.0144,场内买入,场内卖出,
2023-11-23,1.0867,1.0867,0.0293,场内买入,场内卖出,
2023-11-22,1.0558,1.0558,-0.0135,场内买入,场内卖出,
2023-11-21,1.0703,1.0703,-0.0083,场内买入,场内卖出,
2023-11-20,1.0793,1.0793,0.0014,场内买入,场内卖出,
2023-11-17,1.0778,1.0778,0.0102,场内买入,场内卖出,
2023-11-16,1.0669,1.0669,-0.0076,场内买入,场内卖出,
2023-11-15,1.0751,1.0751,0.0195,场内买入,场内卖出,
2023-11-14,1.0545,1.0545,0.0137,场内买入,场内卖出,
2023-11-13,1.0402,1.0402,-0.0078,场内买入,场内卖出,
2023-11-10,1.0484,1.0484,-0.0222,场内买入,场内卖出,
2023-11-09,1.0722,1.0722,0.0012,场内买入,场内卖出,
2023-11-08,1.0709,1.0709,-0.0051,场内买入,场内卖出,
2023-11-07,1.0764,1.0764,0.001,场内买入,场内卖出,
2023-11-06,1.0753,1.0753,0.0087,场内买入,场内卖出,
2023-11-03,1.066,1.066,0.0116999999999999,场内买入,场内卖出,
2023-11-02,1.0537,1.0537,-0.0012,场内买入,场内卖出,
2023-11-01,1.055,1.055,-0.0004,场内买入,场内卖出,
2023-10-31,1.0554,1.0554,-0.0184,场内买入,场内卖出,
2023-10-30,1.0752,1.0752,-0.0065,场内买入,场内卖出,
2023-10-27,1.0822,1.0822,0.0203,场内买入,场内卖出,
2023-10-26,1.0607,1.0607,0.0156,场内买入,场内卖出,
2023-10-25,1.0444,1.0444,0.0215,场内买入,场内卖出,
2023-10-24,1.0224,1.0224,0.0019,场内买入,场内卖出,
2023-10-23,1.0205,1.0205,-0.011,场内买入,场内卖出,
2023-10-20,1.0318,1.0318,-0.0129,场内买入,场内卖出,
2023-10-19,1.0453,1.0453,-0.0342,场内买入,场内卖出,
2023-10-18,1.0823,1.0823,0.0144,场内买入,场内卖出,
2023-10-17,1.0669,1.0669,-0.0022,场内买入,场内卖出,
2023-10-16,1.0692,1.0692,0.0,场内买入,场内卖出,
2023-10-13,1.0692,1.0692,-0.0075,场内买入,场内卖出,
2023-10-12,1.0773,1.0773,0.0224,场内买入,场内卖出,
2023-10-11,1.0537,1.0537,-0.0074,场内买入,场内卖出,
2023-10-10,1.0616,1.0616,-0.0045,场内买入,场内卖出,
2023-10-09,1.0664,1.0664,0.018,场内买入,场内卖出,
2023-09-28,1.0475,1.0475,0.0068,场内买入,场内卖出,
2023-09-27,1.0404,1.0404,-0.0034,场内买入,场内卖出,
2023-09-26,1.044,1.044,-0.0103,场内买入,场内卖出,
2023-09-25,1.0549,1.0549,-0.0003,场内买入,场内卖出,
2023-09-22,1.0552,1.0552,0.0152,场内买入,场内卖出,
2023-09-21,1.0394,1.0394,-0.0133,场内买入,场内卖出,
2023-09-20,1.0534,1.0534,-0.0103,场内买入,场内卖出,
2023-09-19,1.0644,1.0644,-0.0034,场内买入,场内卖出,
2023-09-18,1.068,1.068,0.0235,场内买入,场内卖出,
2023-09-15,1.0435,1.0435,-0.0054,场内买入,场内卖出,
2023-09-14,1.0492,1.0492,-0.0171,场内买入,场内卖出,
2023-09-13,1.0675,1.0675,-0.015,场内买入,场内卖出,
2023-09-12,1.0838,1.0838,0.0108,场内买入,场内卖出,
2023-09-11,1.0722,1.0722,0.0226,场内买入,场内卖出,
2023-09-08,1.0485,1.0485,-0.0039,场内买入,场内卖出,
2023-09-07,1.0526,1.0526,-0.0151,场内买入,场内卖出,
2023-09-06,1.0687,1.0687,0.0031,场内买入,场内卖出,
2023-09-05,1.0654,1.0654,-0.0062,场内买入,场内卖出,
2023-09-04,1.072,1.072,0.0132,场内买入,场内卖出,
2023-09-01,1.058,1.058,0.0059,场内买入,场内卖出,
2023-08-31,1.0518,1.0518,-0.0079,场内买入,场内卖出,
2023-08-30,1.0602,1.0602,0.0026,场内买入,场内卖出,
2023-08-29,1.0574,1.0574,0.0326,场内买入,场内卖出,
2023-08-28,1.024,1.024,0.0056999999999999,场内买入,场内卖出,
2023-08-25,1.0182,1.0182,-0.0079,场内买入,场内卖出,
2023-08-24,1.0263,1.0263,0.0138,场内买入,场内卖出,
2023-08-23,1.0123,1.0123,-0.0185,场内买入,场内卖出,
2023-08-22,1.0314,1.0314,0.0113999999999999,场内买入,场内卖出,
2023-08-21,1.0198,1.0198,-0.0131,场内买入,场内卖出,
2023-08-18,1.0333,1.0333,-0.017,场内买入,场内卖出,
2023-08-17,1.0512,1.0512,0.012,场内买入,场内卖出,
2023-08-16,1.0387,1.0387,-0.0131,场内买入,场内卖出,
2023-08-15,1.0525,1.0525,-0.0060999999999999,场内买入,场内卖出,
2023-08-14,1.059,1.059,-0.0241,场内买入,场内卖出,
2023-08-11,1.0852,1.0852,-0.0192,场内买入,场内卖出,
2023-08-10,1.1065,1.1065,-0.0054,场内买入,场内卖出,
2023-08-09,1.1125,1.1125,-0.0101,场内买入,场内卖出,
2023-08-08,1.1238,1.1238,-0.0065,场内买入,场内卖出,
2023-08-07,1.1312,1.1312,0.0011,场内买入,场内卖出,
2023-08-04,1.13,1.13,0.0092,场内买入,场内卖出,
2023-08-03,1.1197,1.1197,-0.009,场内买入,场内卖出,
2023-08-02,1.1299,1.1299,0.0007,场内买入,场内卖出,
2023-08-01,1.1291,1.1291,-0.0078,场内买入,场内卖出,
2023-07-31,1.138,1.138,0.024,场内买入,场内卖出,
2023-07-28,1.1113,1.1113,0.0254,场内买入,场内卖出,
2023-07-27,1.0838,1.0838,0.0075,场内买入,场内卖出,
2023-07-26,1.0757,1.0757,-0.0165,场内买入,场内卖出,
2023-07-25,1.0938,1.0938,0.035,场内买入,场内卖出,
2023-07-24,1.0568,1.0568,-0.0024,场内买入,场内卖出,
2023-07-21,1.0593,1.0593,-0.0019,场内买入,场内卖出,
2023-07-20,1.0613,1.0613,-0.0185,场内买入,场内卖出,
2023-07-19,1.0813,1.0813,-0.0024,场内买入,场内卖出,
2023-07-18,1.0839,1.0839,0.0137,场内买入,场内卖出,
2023-07-17,1.0693,1.0693,-0.0068,场内买入,场内卖出,
2023-07-14,1.0766,1.0766,-0.0116999999999999,场内买入,场内卖出,
2023-07-13,1.0894,1.0894,-0.0026,场内买入,场内卖出,
2023-07-12,1.0922,1.0922,-0.0075,场内买入,场内卖出,
2023-07-11,1.1004,1.1004,0.031,场内买入,场内卖出,
2023-07-10,1.0673,1.0673,-0.0056,场内买入,场内卖出,
2023-07-07,1.0733,1.0733,-0.0078,场内买入,场内卖出,
2023-07-06,1.0817,1.0817,0.0032,场内买入,场内卖出,
2023-07-05,1.0783,1.0783,-0.0163,场内买入,场内卖出,
2023-07-04,1.0962,1.0962,0.0312,场内买入,场内卖出,
2023-07-03,1.063,1.063,0.0161,场内买入,场内卖出,
2023-06-30,1.0462,1.0462,0.0091,场内买入,场内卖出,
2023-06-29,1.0368,1.0368,0.0048,场内买入,场内卖出,
2023-06-28,1.0318,1.0318,0.0032,场内买入,场内卖出,
2023-06-27,1.0285,1.0285,0.0008,场内买入,场内卖出,
2023-06-26,1.0277,1.0277,-0.008,场内买入,场内卖出,
2023-06-21,1.036,1.036,-0.0043,场内买入,场内卖出,
2023-06-20,1.0405,1.0405,0.0067,场内买入,场内卖出,
2023-06-19,1.0336,1.0336,0.0076,场内买入,场内卖出,
2023-06-16,1.0258,1.0258,-0.0002,场内买入,场内卖出,
2023-06-15,1.026,1.026,0.022,场内买入,场内卖出,
2023-06-14,1.0039,1.0039,0.0014,场内买入,场内卖出,
2023-06-13,1.0025,1.0025,0.009,场内买入,场内卖出,
2023-06-12,0.9936,0.9936,0.0287,场内买入,场内卖出,
2023-06-09,0.9659,0.9659,0.0185,场内买入,场内卖出,
2023-06-08,0.9484,0.9484,-0.0008,场内买入,场内卖出,
2023-06-07,0.9492,0.9492,-0.0115,场内买入,场内卖出,
2023-06-06,0.9602,0.9602,-0.0118999999999999,场内买入,场内卖出,
2023-06-05,0.9718,0.9718,0.0018,场内买入,场内卖出,
2023-06-02,0.9701,0.9701,0.0226,场内买入,场内卖出,
2023-06-01,0.9487,0.9487,-0.0021,场内买入,场内卖出,
2023-05-31,0.9507,0.9507,-0.0043,场内买入,场内卖出,
2023-05-30,0.9548,0.9548,0.0121,场内买入,场内卖出,
2023-05-29,0.9434,0.9434,-0.0126,场内买入,场内卖出,
2023-05-26,0.9554,0.9554,0.0042,场内买入,场内卖出,
2023-05-25,0.9514,0.9514,-0.0109,场内买入,场内卖出,
2023-05-24,0.9619,0.9619,-0.0088,场内买入,场内卖出,
2023-05-23,0.9704,0.9704,-0.0068,场内买入,场内卖出,
2023-05-22,0.977,0.977,0.0187,场内买入,场内卖出,
2023-05-19,0.9591,0.9591,-0.0015,场内买入,场内卖出,
2023-05-18,0.9605,0.9605,-0.0045,场内买入,场内卖出,
2023-05-17,0.9648,0.9648,-0.0064,场内买入,场内卖出,
2023-05-16,0.971,0.971,-0.0108,场内买入,场内卖出,
2023-05-15,0.9816,0.9816,0.0129,场内买入,场内卖出,
2023-05-12,0.9691,0.9691,-0.0121999999999999,场内买入,场内卖出,
2023-05-11,0.9811,0.9811,-0.0014,场内买入,场内卖出,
2023-05-10,0.9825,0.9825,0.042,场内买入,场内卖出,
2023-05-09,0.9429,0.9429,-0.0112,场内买入,场内卖出,
2023-05-08,0.9536,0.9536,0.0098,场内买入,场内卖出,
2023-05-05,0.9443,0.9443,-0.0129,场内买入,场内卖出,
2023-05-04,0.9566,0.9566,0.0,场内买入,场内卖出,
2023-04-28,0.9566,0.9566,0.0017,场内买入,场内卖出,
2023-04-27,0.955,0.955,0.0135,场内买入,场内卖出,
2023-04-26,0.9423,0.9423,0.0204999999999999,场内买入,场内卖出,
2023-04-25,0.9234,0.9234,-0.0249,场内买入,场内卖出,
2023-04-24,0.947,0.947,0.0095,场内买入,场内卖出,
2023-04-21,0.9381,0.9381,-0.0217,场内买入,场内卖出,
2023-04-20,0.9589,0.9589,-0.017,场内买入,场内卖出,
2023-04-19,0.9755,0.9755,-0.0091,场内买入,场内卖出,
2023-04-18,0.9845,0.9845,0.0007,场内买入,场内卖出,
2023-04-17,0.9838,0.9838,0.0173,场内买入,场内卖出,
2023-04-14,0.9671,0.9671,0.0151,场内买入,场内卖出,
2023-04-13,0.9527,0.9527,-0.0081,场内买入,场内卖出,
2023-04-12,0.9605,0.9605,-0.0109,场内买入,场内卖出,
2023-04-11,0.9711,0.9711,-0.003,场内买入,场内卖出,
2023-04-10,0.974,0.974,-0.0029,场内买入,场内卖出,
2023-04-07,0.9768,0.9768,0.0070999999999999,场内买入,场内卖出,
2023-04-06,0.9699,0.9699,-0.0074,场内买入,场内卖出,
2023-04-04,0.9771,0.9771,-0.0113999999999999,场内买入,场内卖出,
2023-04-03,0.9884,0.9884,-0.0033,场内买入,场内卖出,
2023-03-31,0.9917,0.9917,0.0017,场内买入,场内卖出,
2023-03-30,0.99,0.99,0.0084,场内买入,场内卖出,
2023-03-29,0.9818,0.9818,0.0029,场内买入,场内卖出,
2023-03-28,0.979,0.979,0.0086,场内买入,场内卖出,
2023-03-27,0.9707,0.9707,-0.0012,场内买入,场内卖出,
2023-03-24,0.9719,0.9719,0.0013,场内买入,场内卖出,
2023-03-23,0.9706,0.9706,0.0003,场内买入,场内卖出,
2023-03-22,0.9703,0.9703,0.0048,场内买入,场内卖出,
2023-03-21,0.9657,0.9657,0.0197,场内买入,场内卖出,
2023-03-20,0.947,0.947,0.0021,场内买入,场内卖出,
2023-03-17,0.945,0.945,-0.0004,场内买入,场内卖出,
2023-03-16,0.9454,0.9454,-0.0139,场内买入,场内卖出,
2023-03-15,0.9587,0.9587,-0.0007,场内买入,场内卖出,
2023-03-14,0.9594,0.9594,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,0.9673,0.9673,-0.0112,场内买入,场内卖出,
2023-03-10,0.9783,0.9783,-0.0443,场内买入,场内卖出,
2023-03-09,1.0237,1.0237,-0.0085,场内买入,场内卖出,
2023-03-08,1.0325,1.0325,-0.0026,场内买入,场内卖出,
2023-03-07,1.0352,1.0352,-0.0151,场内买入,场内卖出,
2023-03-06,1.0511,1.0511,-0.0036,场内买入,场内卖出,
2023-03-03,1.0549,1.0549,-0.002,场内买入,场内卖出,
2023-03-02,1.057,1.057,-0.0092,场内买入,场内卖出,
2023-03-01,1.0668,1.0668,0.008,场内买入,场内卖出,
2023-02-28,1.0583,1.0583,0.0033,场内买入,场内卖出,
2023-02-27,1.0548,1.0548,-0.0079,场内买入,场内卖出,
2023-02-24,1.0632,1.0632,-0.0184,场内买入,场内卖出,
2023-02-23,1.0831,1.0831,0.0042,场内买入,场内卖出,
2023-02-22,1.0786,1.0786,-0.0001,场内买入,场内卖出,
2023-02-21,1.0787,1.0787,0.0212,场内买入,场内卖出,
2023-02-20,1.0563,1.0563,0.0126,场内买入,场内卖出,
2023-02-17,1.0432,1.0432,-0.0113,场内买入,场内卖出,
2023-02-16,1.0551,1.0551,-0.0074,场内买入,场内卖出,
2023-02-15,1.063,1.063,-0.0069999999999999,场内买入,场内卖出,
2023-02-14,1.0705,1.0705,-0.0007,场内买入,场内卖出,
2023-02-13,1.0712,1.0712,0.0073,场内买入,场内卖出,
2023-02-10,1.0634,1.0634,-0.0123,场内买入,场内卖出,
2023-02-09,1.0766,1.0766,0.0079,场内买入,场内卖出,
2023-02-08,1.0682,1.0682,-0.0092,场内买入,场内卖出,
2023-02-07,1.0781,1.0781,0.0046,场内买入,场内卖出,
2023-02-06,1.0732,1.0732,-0.0147,场内买入,场内卖出,
2023-02-03,1.0892,1.0892,-0.0144,场内买入,场内卖出,
2023-02-02,1.1051,1.1051,-0.0015,场内买入,场内卖出,
2023-02-01,1.1068,1.1068,0.0276,场内买入,场内卖出,
2023-01-31,1.0771,1.0771,0.0052,场内买入,场内卖出,
2023-01-30,1.0715,1.0715,0.0355,场内买入,场内卖出,
2023-01-20,1.0348,1.0348,0.0093,场内买入,场内卖出,
2023-01-19,1.0253,1.0253,0.0022,场内买入,场内卖出,
2023-01-18,1.0231,1.0231,0.0024,场内买入,场内卖出,
2023-01-17,1.0206,1.0206,-0.0033,场内买入,场内卖出,
2023-01-16,1.024,1.024,0.0025,场内买入,场内卖出,
2023-01-13,1.0214,1.0214,0.0001,场内买入,场内卖出,
2023-01-12,1.0213,1.0213,0.0077,场内买入,场内卖出,
2023-01-11,1.0135,1.0135,-0.0107,场内买入,场内卖出,
2023-01-10,1.0245,1.0245,0.0169,场内买入,场内卖出,
2023-01-09,1.0075,1.0075,0.0023,场内买入,场内卖出,
2023-01-06,1.0052,1.0052,0.0139,场内买入,场内卖出,
2023-01-05,0.9914,0.9914,0.0214,场内买入,场内卖出,
2023-01-04,0.9706,0.9706,-0.01,场内买入,场内卖出,
2023-01-03,0.9804,0.9804,0.0079,场内买入,场内卖出,
2022-12-31,0.9727,0.9727,0.0,场内买入,场内卖出,
2022-12-30,0.9727,0.9727,0.0024,场内买入,场内卖出,
2022-12-29,0.9704,0.9704,-0.0007,场内买入,场内卖出,
2022-12-28,0.9711,0.9711,-0.0266999999999999,场内买入,场内卖出,
2022-12-27,0.9977,0.9977,0.0032,场内买入,场内卖出,
2022-12-26,0.9945,0.9945,0.0256,场内买入,场内卖出,
2022-12-23,0.9697,0.9697,-0.0187999999999999,场内买入,场内卖出,
2022-12-22,0.9883,0.9883,0.0027,场内买入,场内卖出,
2022-12-21,0.9856,0.9856,-0.0118,场内买入,场内卖出,
2022-12-20,0.9974,0.9974,-0.0098,场内买入,场内卖出,
2022-12-19,1.0073,1.0073,-0.0097,场内买入,场内卖出,
2022-12-16,1.0172,1.0172,-0.0127,场内买入,场内卖出,
2022-12-15,1.0303,1.0303,0.0252,场内买入,场内卖出,
2022-12-14,1.005,1.005,-0.0037,场内买入,场内卖出,
2022-12-13,1.0087,1.0087,-0.0064,场内买入,场内卖出,
2022-12-12,1.0152,1.0152,-0.0173,场内买入,场内卖出,
2022-12-09,1.0331,1.0331,-0.0017,场内买入,场内卖出,
2022-12-08,1.0349,1.0349,-0.0068,场内买入,场内卖出,
2022-12-07,1.042,1.042,0.0023,场内买入,场内卖出,
2022-12-06,1.0396,1.0396,0.0112,场内买入,场内卖出,
2022-12-05,1.0281,1.0281,0.0077,场内买入,场内卖出,
2022-12-02,1.0202,1.0202,-0.0135,场内买入,场内卖出,
2022-12-01,1.0342,1.0342,0.0103,场内买入,场内卖出,
2022-11-30,1.0237,1.0237,0.0454,场内买入,场内卖出,
2022-11-29,0.9792,0.9792,0.0217,场内买入,场内卖出,
2022-11-28,0.9584,0.9584,-0.0091,场内买入,场内卖出,
2022-11-25,0.9672,0.9672,-0.0113,场内买入,场内卖出,
2022-11-24,0.9783,0.9783,-0.0007,场内买入,场内卖出,
2022-11-23,0.979,0.979,-0.0012,场内买入,场内卖出,
2022-11-22,0.9802,0.9802,-0.0064,场内买入,场内卖出,
2022-11-21,0.9865,0.9865,0.0059,场内买入,场内卖出,
2022-11-18,0.9807,0.9807,-0.0076,场内买入,场内卖出,
2022-11-17,0.9882,0.9882,-0.0141,场内买入,场内卖出,
2022-11-16,1.0023,1.0023,-0.0153,场内买入,场内卖出,
2022-11-15,1.0179,1.0179,0.02,场内买入,场内卖出,
2022-11-14,0.9979,0.9979,-0.0118999999999999,场内买入,场内卖出,
2022-11-11,1.0099,1.0099,0.0141,场内买入,场内卖出,
2022-11-10,0.9959,0.9959,-0.0153,场内买入,场内卖出,
2022-11-09,1.0114,1.0114,-0.0127,场内买入,场内卖出,
2022-11-08,1.0244,1.0244,-0.0085,场内买入,场内卖出,
2022-11-07,1.0332,1.0332,-0.0038,场内买入,场内卖出,
2022-11-04,1.0371,1.0371,0.0359,场内买入,场内卖出,
2022-11-03,1.0012,1.0012,-0.0024,场内买入,场内卖出,
2022-11-02,1.0036,1.0036,0.0355,场内买入,场内卖出,
2022-11-01,0.9692,0.9692,0.0374,场内买入,场内卖出,
2022-10-31,0.9343,0.9343,0.0054,场内买入,场内卖出,
2022-10-28,0.9293,0.9293,-0.0392,场内买入,场内卖出,
2022-10-27,0.9672,0.9672,0.0013,场内买入,场内卖出,
2022-10-26,0.9659,0.9659,-0.0044,场内买入,场内卖出,
2022-10-25,0.9702,0.9702,0.0113999999999999,场内买入,场内卖出,
2022-10-24,0.9593,0.9593,-0.0171,场内买入,场内卖出,
2022-10-21,0.976,0.976,-0.0081999999999999,场内买入,场内卖出,
2022-10-20,0.9841,0.9841,-0.0161,场内买入,场内卖出,
2022-10-19,1.0002,1.0002,-0.0144,场内买入,场内卖出,
2022-10-18,1.0148,1.0148,0.0012,场内买入,场内卖出,
2022-10-17,1.0136,1.0136,-0.0063,场内买入,场内卖出,
2022-10-14,1.02,1.02,0.0208,场内买入,场内卖出,
2022-10-13,0.9992,0.9992,-0.0058,场内买入,场内卖出,
2022-10-12,1.005,1.005,0.0347,场内买入,场内卖出,
2022-10-11,0.9713,0.9713,0.0111,场内买入,场内卖出,
2022-10-10,0.9606,0.9606,-0.0255,场内买入,场内卖出,
2022-09-30,0.9857,0.9857,-0.0259,场内买入,场内卖出,
2022-09-29,1.0119,1.0119,-0.0003,场内买入,场内卖出,
2022-09-28,1.0122,1.0122,-0.0296,场内买入,场内卖出,
2022-09-27,1.0431,1.0431,0.0068,场内买入,场内卖出,
2022-09-26,1.0361,1.0361,0.0046,场内买入,场内卖出,
2022-09-23,1.0314,1.0314,-0.0123,场内买入,场内卖出,
2022-09-22,1.0442,1.0442,-0.0141999999999999,场内买入,场内卖出,
2022-09-21,1.0592,1.0592,-0.0009,场内买入,场内卖出,
2022-09-20,1.0602,1.0602,0.0075,场内买入,场内卖出,
2022-09-19,1.0523,1.0523,0.0093999999999999,场内买入,场内卖出,
2022-09-16,1.0425,1.0425,-0.0202,场内买入,场内卖出,
2022-09-15,1.064,1.064,-0.0368,场内买入,场内卖出,
