date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.369,1.619,-0.0040999999999999,场内买入,场内卖出,
2024-05-14,1.3746,1.6246,-0.0064,场内买入,场内卖出,
2024-05-13,1.3834,1.6334,0.0065,场内买入,场内卖出,
2024-05-10,1.3745,1.6245,0.0059,场内买入,场内卖出,
2024-05-09,1.3665,1.6165,0.0087,场内买入,场内卖出,
2024-05-08,1.3547,1.6047,0.0001,场内买入,场内卖出,
2024-05-07,1.3546,1.6046,-0.0032,场内买入,场内卖出,
2024-05-06,1.3589,1.6089,0.0072,场内买入,场内卖出,
2024-04-30,1.3492,1.5992,0.0036,场内买入,场内卖出,
2024-04-29,1.3443,1.5943,-0.0042,场内买入,场内卖出,
2024-04-26,1.35,1.6,-0.0026,场内买入,场内卖出,
2024-04-25,1.3535,1.6035,0.004,场内买入,场内卖出,
2024-04-24,1.3481,1.5981,0.0033,场内买入,场内卖出,
2024-04-23,1.3436,1.5936,-0.016,场内买入,场内卖出,
2024-04-22,1.3655,1.6155,-0.0125,场内买入,场内卖出,
2024-04-19,1.3828,1.6328,0.0049,场内买入,场内卖出,
2024-04-18,1.376,1.626,0.0006,场内买入,场内卖出,
2024-04-17,1.3752,1.6252,0.0148,场内买入,场内卖出,
2024-04-16,1.3551,1.6051,0.0002,场内买入,场内卖出,
2024-04-15,1.3548,1.6048,0.0203,场内买入,场内卖出,
2024-04-12,1.3278,1.5778,-0.0029,场内买入,场内卖出,
2024-04-11,1.3316,1.5816,0.0079,场内买入,场内卖出,
2024-04-10,1.3212,1.5712,0.0015,场内买入,场内卖出,
2024-04-09,1.3192,1.5692,-0.0069,场内买入,场内卖出,
2024-04-08,1.3284,1.5784,0.0009,场内买入,场内卖出,
2024-04-03,1.3272,1.5772,0.0024,场内买入,场内卖出,
2024-04-02,1.324,1.574,0.0058,场内买入,场内卖出,
2024-04-01,1.3164,1.5664,0.0059,场内买入,场内卖出,
2024-03-29,1.3087,1.5587,0.0108,场内买入,场内卖出,
2024-03-28,1.2947,1.5447,-0.004,场内买入,场内卖出,
2024-03-27,1.2999,1.5499,-0.0021,场内买入,场内卖出,
2024-03-26,1.3026,1.5526,0.0039,场内买入,场内卖出,
2024-03-25,1.2976,1.5476,0.0037,场内买入,场内卖出,
2024-03-22,1.2928,1.5428,-0.0034,场内买入,场内卖出,
2024-03-21,1.2972,1.5472,-0.001,场内买入,场内卖出,
2024-03-20,1.2985,1.5485,0.0017,场内买入,场内卖出,
2024-03-19,1.2963,1.5463,-0.006,场内买入,场内卖出,
2024-03-18,1.3041,1.5541,-0.0004,场内买入,场内卖出,
2024-03-15,1.3046,1.5546,0.005,场内买入,场内卖出,
2024-03-14,1.2981,1.5481,0.0032,场内买入,场内卖出,
2024-03-13,1.294,1.544,-0.0051,场内买入,场内卖出,
2024-03-12,1.3006,1.5506,-0.0197999999999999,场内买入,场内卖出,
2024-03-11,1.3269,1.5769,-0.0055,场内买入,场内卖出,
2024-03-08,1.3342,1.5842,0.0048,场内买入,场内卖出,
2024-03-07,1.3278,1.5778,0.0060999999999999,场内买入,场内卖出,
2024-03-06,1.3197,1.5697,-0.0032,场内买入,场内卖出,
2024-03-05,1.324,1.574,0.0103,场内买入,场内卖出,
2024-03-04,1.3105,1.5605,0.0011,场内买入,场内卖出,
2024-03-01,1.3091,1.5591,-0.0002,场内买入,场内卖出,
2024-02-29,1.3094,1.5594,0.0092,场内买入,场内卖出,
2024-02-28,1.2974,1.5474,-0.0026,场内买入,场内卖出,
2024-02-27,1.3008,1.5508,0.0042,场内买入,场内卖出,
2024-02-26,1.2954,1.5454,-0.0168,场内买入,场内卖出,
2024-02-23,1.3176,1.5676,-0.0025,场内买入,场内卖出,
2024-02-22,1.3209,1.5709,0.0040999999999999,场内买入,场内卖出,
2024-02-21,1.3155,1.5655,0.0027,场内买入,场内卖出,
2024-02-20,1.312,1.562,0.0104,场内买入,场内卖出,
2024-02-19,1.2985,1.5485,0.0151,场内买入,场内卖出,
2024-02-08,1.2792,1.5292,-0.0051,场内买入,场内卖出,
2024-02-07,1.2858,1.5358,0.0112,场内买入,场内卖出,
2024-02-06,1.2716,1.5216,0.0167,场内买入,场内卖出,
2024-02-05,1.2507,1.5007,0.0106,场内买入,场内卖出,
2024-02-02,1.2376,1.4876,0.0011,场内买入,场内卖出,
2024-02-01,1.2363,1.4863,-0.0064,场内买入,场内卖出,
2024-01-31,1.2443,1.4943,0.001,场内买入,场内卖出,
2024-01-30,1.2431,1.4931,-0.0095,场内买入,场内卖出,
2024-01-29,1.255,1.505,0.0091,场内买入,场内卖出,
2024-01-26,1.2437,1.4937,0.0106,场内买入,场内卖出,
2024-01-25,1.2307,1.4807,0.0229,场内买入,场内卖出,
2024-01-24,1.2031,1.4531,0.0220999999999999,场内买入,场内卖出,
2024-01-23,1.1771,1.4271,0.0056999999999999,场内买入,场内卖出,
2024-01-22,1.1704,1.4204,-0.0217,场内买入,场内卖出,
2024-01-19,1.1964,1.4464,-0.0015,场内买入,场内卖出,
2024-01-18,1.1982,1.4482,-0.0032,场内买入,场内卖出,
2024-01-17,1.2021,1.4521,-0.0113,场内买入,场内卖出,
2024-01-16,1.2158,1.4658,0.0073,场内买入,场内卖出,
2024-01-15,1.207,1.457,0.0058,场内买入,场内卖出,
2024-01-12,1.2,1.45,0.0063,场内买入,场内卖出,
2024-01-11,1.1925,1.4425,-0.0029,场内买入,场内卖出,
2024-01-10,1.196,1.446,-0.0012,场内买入,场内卖出,
2024-01-09,1.1974,1.4474,0.0055,场内买入,场内卖出,
2024-01-08,1.1908,1.4408,-0.0081999999999999,场内买入,场内卖出,
2024-01-05,1.2006,1.4506,0.0031,场内买入,场内卖出,
2024-01-04,1.1969,1.4469,0.0016,场内买入,场内卖出,
2024-01-03,1.195,1.445,0.0075,场内买入,场内卖出,
2024-01-02,1.1861,1.4361,0.0044,场内买入,场内卖出,
2023-12-31,1.1809,1.4309,-0.0003,场内买入,场内卖出,
2023-12-29,1.1812,1.4312,0.0029,场内买入,场内卖出,
2023-12-28,1.1778,1.4278,0.0018,场内买入,场内卖出,
2023-12-27,1.1757,1.4257,0.0056999999999999,场内买入,场内卖出,
2023-12-26,1.169,1.419,0.0015,场内买入,场内卖出,
2023-12-25,1.1673,1.4173,0.0022,场内买入,场内卖出,
2023-12-22,1.1647,1.4147,0.0022,场内买入,场内卖出,
2023-12-21,1.1621,1.4121,0.0016,场内买入,场内卖出,
2023-12-20,1.1602,1.4102,-0.0049,场内买入,场内卖出,
2023-12-19,1.1659,1.4159,-0.0003,场内买入,场内卖出,
2023-12-18,1.1662,1.4162,-0.0008,场内买入,场内卖出,每份派现金0.1400元
2023-12-15,1.3072,1.4172,-0.0069,场内买入,场内卖出,
2023-12-14,1.3163,1.4263,-0.002,场内买入,场内卖出,
2023-12-13,1.319,1.429,-0.008,场内买入,场内卖出,
2023-12-12,1.3297,1.4397,0.0043,场内买入,场内卖出,
2023-12-11,1.324,1.434,0.0011,场内买入,场内卖出,
2023-12-08,1.3226,1.4326,0.0032,场内买入,场内卖出,
2023-12-07,1.3184,1.4284,0.0022,场内买入,场内卖出,
2023-12-06,1.3155,1.4255,-0.0045,场内买入,场内卖出,
2023-12-05,1.3214,1.4314,-0.0118,场内买入,场内卖出,
2023-12-04,1.3372,1.4472,-0.0014,场内买入,场内卖出,
2023-12-01,1.3391,1.4491,-0.0004,场内买入,场内卖出,
2023-11-30,1.3396,1.4496,0.0056,场内买入,场内卖出,
2023-11-29,1.3322,1.4422,-0.0066,场内买入,场内卖出,
2023-11-28,1.341,1.451,0.0004,场内买入,场内卖出,
2023-11-27,1.3405,1.4505,-0.0016,场内买入,场内卖出,
2023-11-24,1.3426,1.4526,0.0001,场内买入,场内卖出,
2023-11-23,1.3425,1.4525,0.0049,场内买入,场内卖出,
2023-11-22,1.336,1.446,-0.004,场内买入,场内卖出,
2023-11-21,1.3414,1.4514,0.0028,场内买入,场内卖出,
2023-11-20,1.3376,1.4476,0.0026,场内买入,场内卖出,
2023-11-17,1.3341,1.4441,-0.0021,场内买入,场内卖出,
2023-11-16,1.3369,1.4469,-0.0015,场内买入,场内卖出,
2023-11-15,1.3389,1.4489,0.0056,场内买入,场内卖出,
2023-11-14,1.3315,1.4415,0.0003,场内买入,场内卖出,
2023-11-13,1.3311,1.4411,0.0001,场内买入,场内卖出,
2023-11-10,1.331,1.441,-0.0043,场内买入,场内卖出,
2023-11-09,1.3368,1.4468,0.0034999999999999,场内买入,场内卖出,
2023-11-08,1.3321,1.4421,-0.0044,场内买入,场内卖出,
2023-11-07,1.338,1.448,-0.0003,场内买入,场内卖出,
2023-11-06,1.3384,1.4484,-0.0056999999999999,场内买入,场内卖出,
2023-11-03,1.3461,1.4561,-0.0024,场内买入,场内卖出,
2023-11-02,1.3494,1.4594,0.0028,场内买入,场内卖出,
2023-11-01,1.3456,1.4556,-0.0017,场内买入,场内卖出,
2023-10-31,1.3479,1.4579,-0.0012,场内买入,场内卖出,
2023-10-30,1.3495,1.4595,-0.0143,场内买入,场内卖出,
2023-10-27,1.3691,1.4791,0.0046,场内买入,场内卖出,
2023-10-26,1.3628,1.4728,0.0088,场内买入,场内卖出,
2023-10-25,1.3509,1.4609,0.0072,场内买入,场内卖出,
2023-10-24,1.3412,1.4512,0.0029,场内买入,场内卖出,
2023-10-23,1.3373,1.4473,-0.0098999999999999,场内买入,场内卖出,
2023-10-20,1.3507,1.4607,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,1.3584,1.4684,-0.0216,场内买入,场内卖出,
2023-10-18,1.3884,1.4984,-0.0038,场内买入,场内卖出,
2023-10-17,1.3937,1.5037,0.0052,场内买入,场内卖出,
2023-10-16,1.3865,1.4965,0.0012,场内买入,场内卖出,
2023-10-13,1.3849,1.4949,-0.0015,场内买入,场内卖出,
2023-10-12,1.387,1.497,0.0098,场内买入,场内卖出,
2023-10-11,1.3735,1.4835,-0.0049,场内买入,场内卖出,
2023-10-10,1.3802,1.4902,-0.0078,场内买入,场内卖出,
2023-10-09,1.3911,1.5011,-0.0017,场内买入,场内卖出,
2023-09-28,1.3934,1.5034,-0.0019,场内买入,场内卖出,
2023-09-27,1.396,1.506,-0.0060999999999999,场内买入,场内卖出,
2023-09-26,1.4046,1.5146,-0.0037,场内买入,场内卖出,
2023-09-25,1.4098,1.5198,0.0009,场内买入,场内卖出,
2023-09-22,1.4085,1.5185,0.0053,场内买入,场内卖出,
2023-09-21,1.4011,1.5111,-0.0079,场内买入,场内卖出,
2023-09-20,1.4122,1.5222,0.0014,场内买入,场内卖出,
2023-09-19,1.4102,1.5202,0.0069999999999999,场内买入,场内卖出,
2023-09-18,1.4004,1.5104,0.0021,场内买入,场内卖出,
2023-09-15,1.3974,1.5074,-0.0051,场内买入,场内卖出,
2023-09-14,1.4046,1.5146,0.0069999999999999,场内买入,场内卖出,
2023-09-13,1.3949,1.5049,0.0013,场内买入,场内卖出,
2023-09-12,1.3931,1.5031,0.0007,场内买入,场内卖出,
2023-09-11,1.3921,1.5021,0.0075,场内买入,场内卖出,
2023-09-08,1.3818,1.4918,-0.0055,场内买入,场内卖出,
2023-09-07,1.3894,1.4994,-0.0039,场内买入,场内卖出,
2023-09-06,1.3948,1.5048,-0.0016,场内买入,场内卖出,
2023-09-05,1.3971,1.5071,-0.0066,场内买入,场内卖出,
2023-09-04,1.4064,1.5164,0.016,场内买入,场内卖出,
2023-09-01,1.3843,1.4943,0.0109,场内买入,场内卖出,
2023-08-31,1.3694,1.4794,-0.0004,场内买入,场内卖出,
2023-08-30,1.3699,1.4799,-0.005,场内买入,场内卖出,
2023-08-29,1.3768,1.4868,-0.0052,场内买入,场内卖出,
2023-08-28,1.384,1.494,0.0069999999999999,场内买入,场内卖出,
2023-08-25,1.3744,1.4844,0.0045,场内买入,场内卖出,
2023-08-24,1.3683,1.4783,-0.0048,场内买入,场内卖出,
2023-08-23,1.3749,1.4849,-0.0036,场内买入,场内卖出,
2023-08-22,1.3798,1.4898,0.0058,场内买入,场内卖出,
2023-08-21,1.3718,1.4818,-0.0087,场内买入,场内卖出,
2023-08-18,1.3838,1.4938,-0.0022,场内买入,场内卖出,
2023-08-17,1.3868,1.4968,0.0012,场内买入,场内卖出,
2023-08-16,1.3852,1.4952,-0.0023,场内买入,场内卖出,
2023-08-15,1.3884,1.4984,0.01,场内买入,场内卖出,
2023-08-14,1.3747,1.4847,-0.0032,场内买入,场内卖出,
2023-08-11,1.3791,1.4891,-0.0163,场内买入,场内卖出,
2023-08-10,1.402,1.512,0.0008,场内买入,场内卖出,
2023-08-09,1.4009,1.5109,-0.0004,场内买入,场内卖出,
2023-08-08,1.4015,1.5115,-0.0012,场内买入,场内卖出,
2023-08-07,1.4032,1.5132,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.4118,1.5218,-0.0011,场内买入,场内卖出,
2023-08-03,1.4133,1.5233,0.0053,场内买入,场内卖出,
2023-08-02,1.4058,1.5158,-0.0102,场内买入,场内卖出,
2023-08-01,1.4203,1.5303,-0.0008,场内买入,场内卖出,
2023-07-31,1.4214,1.5314,0.0043,场内买入,场内卖出,
2023-07-28,1.4153,1.5253,0.0175,场内买入,场内卖出,
2023-07-27,1.391,1.501,-0.0022,场内买入,场内卖出,
2023-07-26,1.394,1.504,-0.0060999999999999,场内买入,场内卖出,
2023-07-25,1.4025,1.5125,0.0136,场内买入,场内卖出,
2023-07-24,1.3837,1.4937,0.0019,场内买入,场内卖出,
2023-07-21,1.3811,1.4911,0.0001,场内买入,场内卖出,
2023-07-20,1.3809,1.4909,-0.0101,场内买入,场内卖出,
2023-07-19,1.395,1.505,0.0025,场内买入,场内卖出,
2023-07-18,1.3915,1.5015,-0.0027,场内买入,场内卖出,
2023-07-17,1.3953,1.5053,-0.0033,场内买入,场内卖出,
2023-07-14,1.3999,1.5099,0.0108,场内买入,场内卖出,
2023-07-13,1.385,1.495,0.0203,场内买入,场内卖出,
2023-07-12,1.3575,1.4675,-0.0087,场内买入,场内卖出,
2023-07-11,1.3694,1.4794,0.006,场内买入,场内卖出,
2023-07-10,1.3612,1.4712,0.0007,场内买入,场内卖出,
2023-07-07,1.3602,1.4702,0.0027,场内买入,场内卖出,
2023-07-06,1.3566,1.4666,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,1.3614,1.4714,-0.0012,场内买入,场内卖出,
2023-07-04,1.3631,1.4731,-0.0062,场内买入,场内卖出,
2023-07-03,1.3716,1.4816,0.0116,场内买入,场内卖出,
2023-06-30,1.3559,1.4659,0.0068,场内买入,场内卖出,
2023-06-29,1.3467,1.4567,0.0006,场内买入,场内卖出,
2023-06-28,1.3459,1.4559,0.004,场内买入,场内卖出,
2023-06-27,1.3405,1.4505,0.0165,场内买入,场内卖出,
2023-06-26,1.3187,1.4287,-0.0149,场内买入,场内卖出,
2023-06-21,1.3387,1.4487,-0.0062,场内买入,场内卖出,
2023-06-20,1.3471,1.4571,-0.0085,场内买入,场内卖出,
2023-06-19,1.3587,1.4687,-0.0032,场内买入,场内卖出,
2023-06-16,1.3631,1.4731,0.0019,场内买入,场内卖出,
2023-06-15,1.3605,1.4705,0.0018,场内买入,场内卖出,
2023-06-14,1.358,1.468,-0.0014,场内买入,场内卖出,
2023-06-13,1.3599,1.4699,0.0001,场内买入,场内卖出,
2023-06-12,1.3598,1.4698,-0.0076,场内买入,场内卖出,
2023-06-09,1.3702,1.4802,0.0059,场内买入,场内卖出,
2023-06-08,1.3622,1.4722,0.0141,场内买入,场内卖出,
2023-06-07,1.3433,1.4533,0.0068,场内买入,场内卖出,
2023-06-06,1.3342,1.4442,-0.0073,场内买入,场内卖出,
2023-06-05,1.344,1.454,0.0052,场内买入,场内卖出,
2023-06-02,1.3371,1.4471,0.0036,场内买入,场内卖出,
2023-06-01,1.3323,1.4423,-0.0043,场内买入,场内卖出,
2023-05-31,1.338,1.448,-0.0001,场内买入,场内卖出,
2023-05-30,1.3382,1.4482,0.0032,场内买入,场内卖出,
2023-05-29,1.3339,1.4439,0.0172,场内买入,场内卖出,
2023-05-26,1.3113,1.4213,0.0078,场内买入,场内卖出,
2023-05-25,1.3011,1.4111,0.0032,场内买入,场内卖出,
2023-05-24,1.2969,1.4069,-0.02,场内买入,场内卖出,
2023-05-23,1.3233,1.4333,-0.0144,场内买入,场内卖出,
2023-05-22,1.3426,1.4526,-0.0001,场内买入,场内卖出,
2023-05-19,1.3428,1.4528,-0.0127,场内买入,场内卖出,
2023-05-18,1.3601,1.4701,0.0106,场内买入,场内卖出,
2023-05-17,1.3459,1.4559,-0.0028,场内买入,场内卖出,
2023-05-16,1.3497,1.4597,-0.0065,场内买入,场内卖出,
2023-05-15,1.3585,1.4685,0.0040999999999999,场内买入,场内卖出,
2023-05-12,1.3529,1.4629,-0.0065,场内买入,场内卖出,
2023-05-11,1.3618,1.4718,-0.0056,场内买入,场内卖出,
2023-05-10,1.3695,1.4795,-0.0220999999999999,场内买入,场内卖出,
2023-05-09,1.4005,1.5105,-0.0121999999999999,场内买入,场内卖出,
2023-05-08,1.4178,1.5278,0.0287,场内买入,场内卖出,
2023-05-05,1.3783,1.4883,0.0,场内买入,场内卖出,
2023-05-04,1.3783,1.4883,0.0144,场内买入,场内卖出,
2023-04-28,1.3588,1.4688,0.0118,场内买入,场内卖出,
2023-04-27,1.3429,1.4529,0.0049,场内买入,场内卖出,
2023-04-26,1.3364,1.4464,-0.0101,场内买入,场内卖出,
2023-04-25,1.3501,1.4601,0.0095,场内买入,场内卖出,
2023-04-24,1.3374,1.4474,-0.0004,场内买入,场内卖出,
2023-04-21,1.3379,1.4479,-0.0121,场内买入,场内卖出,
2023-04-20,1.3543,1.4643,0.0113,场内买入,场内卖出,
2023-04-19,1.3392,1.4492,-0.0093,场内买入,场内卖出,
2023-04-18,1.3518,1.4618,0.0069999999999999,场内买入,场内卖出,
2023-04-17,1.3424,1.4524,0.0167,场内买入,场内卖出,
2023-04-14,1.3204,1.4304,0.0042,场内买入,场内卖出,
2023-04-13,1.3149,1.4249,-0.0054,场内买入,场内卖出,
2023-04-12,1.3221,1.4321,0.0131,场内买入,场内卖出,
2023-04-11,1.305,1.415,0.0032,场内买入,场内卖出,
2023-04-10,1.3008,1.4108,0.0004,场内买入,场内卖出,
2023-04-07,1.3003,1.4103,-0.0032,场内买入,场内卖出,
2023-04-06,1.3045,1.4145,0.0018,场内买入,场内卖出,
2023-04-04,1.3021,1.4121,0.0155,场内买入,场内卖出,
2023-04-03,1.2822,1.3922,0.0056999999999999,场内买入,场内卖出,
2023-03-31,1.2749,1.3849,0.0028,场内买入,场内卖出,
2023-03-30,1.2714,1.3814,0.0116999999999999,场内买入,场内卖出,
2023-03-29,1.2567,1.3667,-0.0048,场内买入,场内卖出,
2023-03-28,1.2628,1.3728,0.0004,场内买入,场内卖出,
2023-03-27,1.2623,1.3723,-0.012,场内买入,场内卖出,
2023-03-24,1.2776,1.3876,-0.0078,场内买入,场内卖出,
2023-03-23,1.2876,1.3976,0.0087,场内买入,场内卖出,
2023-03-22,1.2765,1.3865,0.0096,场内买入,场内卖出,
2023-03-21,1.2643,1.3743,-0.0032,场内买入,场内卖出,
2023-03-20,1.2683,1.3783,-0.0027,场内买入,场内卖出,
2023-03-17,1.2717,1.3817,0.0134,场内买入,场内卖出,
2023-03-16,1.2549,1.3649,-0.0021,场内买入,场内卖出,
2023-03-15,1.2575,1.3675,0.0095,场内买入,场内卖出,
2023-03-14,1.2457,1.3557,-0.0056,场内买入,场内卖出,
2023-03-13,1.2527,1.3627,0.0194,场内买入,场内卖出,
2023-03-10,1.2289,1.3389,-0.0148,场内买入,场内卖出,
2023-03-09,1.2474,1.3574,0.0015,场内买入,场内卖出,
2023-03-08,1.2455,1.3555,0.0021,场内买入,场内卖出,
2023-03-07,1.2429,1.3529,-0.0054,场内买入,场内卖出,
2023-03-06,1.2496,1.3596,-0.0024,场内买入,场内卖出,
2023-03-03,1.2526,1.3626,0.0127,场内买入,场内卖出,
2023-03-02,1.2369,1.3469,0.0083,场内买入,场内卖出,
2023-03-01,1.2267,1.3367,0.0137,场内买入,场内卖出,
2023-02-28,1.2101,1.3201,0.0104,场内买入,场内卖出,
2023-02-27,1.1977,1.3077,-0.0033,场内买入,场内卖出,
2023-02-24,1.2017,1.3117,-0.0042,场内买入,场内卖出,
2023-02-23,1.2068,1.3168,-0.0007,场内买入,场内卖出,
2023-02-22,1.2077,1.3177,-0.0070999999999999,场内买入,场内卖出,
2023-02-21,1.2163,1.3263,0.0064,场内买入,场内卖出,
2023-02-20,1.2086,1.3186,0.0250999999999999,场内买入,场内卖出,
2023-02-17,1.179,1.289,-0.0056999999999999,场内买入,场内卖出,
2023-02-16,1.1858,1.2958,-0.0044,场内买入,场内卖出,
2023-02-15,1.1911,1.3011,-0.0002,场内买入,场内卖出,
2023-02-14,1.1913,1.3013,0.0015,场内买入,场内卖出,
2023-02-13,1.1895,1.2995,0.0069,场内买入,场内卖出,
2023-02-10,1.1813,1.2913,0.0032,场内买入,场内卖出,
2023-02-09,1.1775,1.2875,0.0074,场内买入,场内卖出,
2023-02-08,1.1689,1.2789,-0.0049,场内买入,场内卖出,
2023-02-07,1.1746,1.2846,0.0024,场内买入,场内卖出,
2023-02-06,1.1718,1.2818,-0.0059,场内买入,场内卖出,
2023-02-03,1.1788,1.2888,-0.0067,场内买入,场内卖出,
2023-02-02,1.1868,1.2968,-0.0026,场内买入,场内卖出,
2023-02-01,1.1899,1.2999,0.0067,场内买入,场内卖出,
2023-01-31,1.182,1.292,-0.0029,场内买入,场内卖出,
2023-01-30,1.1854,1.2954,-0.0018,场内买入,场内卖出,
2023-01-20,1.1875,1.2975,0.0076,场内买入,场内卖出,
2023-01-19,1.1786,1.2886,0.0031,场内买入,场内卖出,
2023-01-18,1.1749,1.2849,0.0034,场内买入,场内卖出,
2023-01-17,1.1709,1.2809,-0.0013,场内买入,场内卖出,
2023-01-16,1.1724,1.2824,0.0064,场内买入,场内卖出,
2023-01-13,1.1649,1.2749,0.0101,场内买入,场内卖出,
2023-01-12,1.1533,1.2633,-0.0006,场内买入,场内卖出,
2023-01-11,1.154,1.264,0.0018,场内买入,场内卖出,
2023-01-10,1.1519,1.2619,-0.0044,场内买入,场内卖出,
2023-01-09,1.157,1.267,0.0003,场内买入,场内卖出,
2023-01-06,1.1567,1.2667,-0.0028,场内买入,场内卖出,
2023-01-05,1.1599,1.2699,0.0016,场内买入,场内卖出,
2023-01-04,1.158,1.268,0.0078,场内买入,场内卖出,
2023-01-03,1.149,1.259,0.0066,场内买入,场内卖出,
2022-12-31,1.141,1.251,-0.0004,场内买入,场内卖出,
2022-12-30,1.1415,1.2515,0.008,场内买入,场内卖出,
2022-12-29,1.1324,1.2424,-0.0086,场内买入,场内卖出,
2022-12-28,1.1422,1.2522,-0.0006,场内买入,场内卖出,
2022-12-27,1.1429,1.2529,0.0095,场内买入,场内卖出,
2022-12-26,1.1322,1.2422,-0.0018,场内买入,场内卖出,
2022-12-23,1.1342,1.2442,-0.0032,场内买入,场内卖出,
2022-12-22,1.1378,1.2478,-0.0018,场内买入,场内卖出,
2022-12-21,1.1398,1.2498,0.0013,场内买入,场内卖出,
2022-12-20,1.1383,1.2483,-0.0129,场内买入,场内卖出,
2022-12-19,1.1532,1.2632,-0.0173,场内买入,场内卖出,
2022-12-16,1.1735,1.2835,0.0132,场内买入,场内卖出,
2022-12-15,1.1582,1.2682,-0.0091,场内买入,场内卖出,
2022-12-14,1.1688,1.2788,-0.0045,场内买入,场内卖出,
2022-12-13,1.1741,1.2841,0.0016,场内买入,场内卖出,
2022-12-12,1.1722,1.2822,-0.0088,场内买入,场内卖出,每份派现金0.0500元
2022-12-09,1.233,1.293,-0.0009,场内买入,场内卖出,
2022-12-08,1.2341,1.2941,-0.0003,场内买入,场内卖出,
2022-12-07,1.2345,1.2945,-0.0045,场内买入,场内卖出,
2022-12-06,1.2401,1.3001,-0.0015,场内买入,场内卖出,
2022-12-05,1.242,1.302,0.0299,场内买入,场内卖出,
2022-12-02,1.206,1.266,-0.0017,场内买入,场内卖出,
2022-12-01,1.2081,1.2681,-0.0036,场内买入,场内卖出,
2022-11-30,1.2125,1.2725,0.0011,场内买入,场内卖出,
2022-11-29,1.2112,1.2712,0.0220999999999999,场内买入,场内卖出,
2022-11-28,1.185,1.245,-0.0092,场内买入,场内卖出,
2022-11-25,1.196,1.256,0.0179,场内买入,场内卖出,
2022-11-24,1.175,1.235,-0.0037,场内买入,场内卖出,
2022-11-23,1.1794,1.2394,0.0075,场内买入,场内卖出,
2022-11-22,1.1706,1.2306,0.0155,场内买入,场内卖出,
2022-11-21,1.1527,1.2127,-0.0058,场内买入,场内卖出,
2022-11-18,1.1594,1.2194,-0.0045,场内买入,场内卖出,
2022-11-17,1.1646,1.2246,0.0018,场内买入,场内卖出,
2022-11-16,1.1625,1.2225,-0.0029,场内买入,场内卖出,
2022-11-15,1.1659,1.2259,0.0081,场内买入,场内卖出,
2022-11-14,1.1565,1.2165,0.005,场内买入,场内卖出,
2022-11-11,1.1508,1.2108,0.0179,场内买入,场内卖出,
2022-11-10,1.1306,1.1906,-0.0001,场内买入,场内卖出,
2022-11-09,1.1307,1.1907,-0.0019,场内买入,场内卖出,
2022-11-08,1.1328,1.1928,-0.0011,场内买入,场内卖出,
2022-11-07,1.134,1.194,0.0016,场内买入,场内卖出,
2022-11-04,1.1322,1.1922,0.0143,场内买入,场内卖出,
2022-11-03,1.1162,1.1762,-0.0044,场内买入,场内卖出,
2022-11-02,1.1211,1.1811,0.0043,场内买入,场内卖出,
2022-11-01,1.1163,1.1763,0.0156,场内买入,场内卖出,
2022-10-31,1.0991,1.1591,-0.0139,场内买入,场内卖出,
2022-10-28,1.1146,1.1746,-0.0157,场内买入,场内卖出,
2022-10-27,1.1324,1.1924,0.0046,场内买入,场内卖出,
2022-10-26,1.1272,1.1872,0.0005,场内买入,场内卖出,
2022-10-25,1.1266,1.1866,-0.0029,场内买入,场内卖出,
2022-10-24,1.1299,1.1899,-0.0172,场内买入,场内卖出,
2022-10-21,1.1497,1.2097,0.0029,场内买入,场内卖出,
2022-10-20,1.1464,1.2064,-0.0043,场内买入,场内卖出,
2022-10-19,1.1513,1.2113,-0.009,场内买入,场内卖出,
2022-10-18,1.1617,1.2217,-0.0002,场内买入,场内卖出,
2022-10-17,1.1619,1.2219,0.0021,场内买入,场内卖出,
2022-10-14,1.1595,1.2195,0.0088,场内买入,场内卖出,
2022-10-13,1.1494,1.2094,-0.0065,场内买入,场内卖出,
2022-10-12,1.1569,1.2169,0.0107,场内买入,场内卖出,
2022-10-11,1.1446,1.2046,-0.0005,场内买入,场内卖出,
2022-10-10,1.1452,1.2052,-0.0007,场内买入,场内卖出,
2022-09-30,1.146,1.206,0.0064,场内买入,场内卖出,
2022-09-29,1.1387,1.1987,-0.0088,场内买入,场内卖出,
2022-09-28,1.1488,1.2088,-0.0072,场内买入,场内卖出,
2022-09-27,1.1571,1.2171,0.0078,场内买入,场内卖出,
2022-09-26,1.1481,1.2081,-0.0203,场内买入,场内卖出,
2022-09-23,1.1719,1.2319,0.0021,场内买入,场内卖出,
2022-09-22,1.1694,1.2294,-0.0043,场内买入,场内卖出,
2022-09-21,1.1745,1.2345,0.0068,场内买入,场内卖出,
2022-09-20,1.1666,1.2266,-0.0033,场内买入,场内卖出,
2022-09-19,1.1705,1.2305,-0.0003,场内买入,场内卖出,
2022-09-16,1.1709,1.2309,-0.0247,场内买入,场内卖出,
2022-09-15,1.2005,1.2605,0.0032,场内买入,场内卖出,
2022-09-14,1.1967,1.2567,-0.008,场内买入,场内卖出,
2022-09-13,1.2063,1.2663,-0.0002,场内买入,场内卖出,
