date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.5802,0.5802,-0.0116,场内买入,场内卖出,
2024-05-14,0.587,0.587,-0.0036,场内买入,场内卖出,
2024-05-13,0.5891,0.5891,-0.0206,场内买入,场内卖出,
2024-05-10,0.6015,0.6015,-0.0186,场内买入,场内卖出,
2024-05-09,0.6129,0.6129,0.0325,场内买入,场内卖出,
2024-05-08,0.5936,0.5936,-0.0210999999999999,场内买入,场内卖出,
2024-05-07,0.6064,0.6064,0.0021,场内买入,场内卖出,
2024-05-06,0.6051,0.6051,0.03,场内买入,场内卖出,
2024-04-30,0.5875,0.5875,-0.0157,场内买入,场内卖出,
2024-04-29,0.5969,0.5969,0.0408,场内买入,场内卖出,
2024-04-26,0.5735,0.5735,0.0263,场内买入,场内卖出,
2024-04-25,0.5588,0.5588,0.009,场内买入,场内卖出,
2024-04-24,0.5538,0.5538,-0.0018,场内买入,场内卖出,
2024-04-23,0.5548,0.5548,-0.0109,场内买入,场内卖出,
2024-04-22,0.5609,0.5609,-0.0128,场内买入,场内卖出,
2024-04-19,0.5682,0.5682,-0.024,场内买入,场内卖出,
2024-04-18,0.5822,0.5822,0.0005,场内买入,场内卖出,
2024-04-17,0.5819,0.5819,0.0223,场内买入,场内卖出,
2024-04-16,0.5692,0.5692,-0.0362,场内买入,场内卖出,
2024-04-15,0.5906,0.5906,0.0158,场内买入,场内卖出,
2024-04-12,0.5814,0.5814,-0.0287,场内买入,场内卖出,
2024-04-11,0.5986,0.5986,-0.004,场内买入,场内卖出,
2024-04-10,0.601,0.601,-0.0163999999999999,场内买入,场内卖出,
2024-04-09,0.611,0.611,0.0356,场内买入,场内卖出,
2024-04-08,0.59,0.59,-0.0186,场内买入,场内卖出,
2024-04-03,0.6012,0.6012,-0.0091,场内买入,场内卖出,
2024-04-02,0.6067,0.6067,0.0173,场内买入,场内卖出,
2024-04-01,0.5964,0.5964,0.0397,场内买入,场内卖出,
2024-03-29,0.5736,0.5736,0.0044,场内买入,场内卖出,
2024-03-28,0.5711,0.5711,0.0069,场内买入,场内卖出,
2024-03-27,0.5672,0.5672,-0.036,场内买入,场内卖出,
2024-03-26,0.5884,0.5884,0.0325,场内买入,场内卖出,
2024-03-25,0.5699,0.5699,-0.0203,场内买入,场内卖出,
2024-03-22,0.5817,0.5817,-0.0255,场内买入,场内卖出,
2024-03-21,0.5969,0.5969,-0.0072,场内买入,场内卖出,
2024-03-20,0.6012,0.6012,0.0008,场内买入,场内卖出,
2024-03-19,0.6007,0.6007,-0.0086,场内买入,场内卖出,
2024-03-18,0.6059,0.6059,0.0336,场内买入,场内卖出,
2024-03-15,0.5862,0.5862,0.0005,场内买入,场内卖出,
2024-03-14,0.5859,0.5859,-0.0066,场内买入,场内卖出,
2024-03-13,0.5898,0.5898,-0.002,场内买入,场内卖出,
2024-03-12,0.591,0.591,0.0129,场内买入,场内卖出,
2024-03-11,0.5835,0.5835,0.0848,场内买入,场内卖出,
2024-03-08,0.5379,0.5379,-0.0006,场内买入,场内卖出,
2024-03-07,0.5382,0.5382,-0.0207,场内买入,场内卖出,
2024-03-06,0.5496,0.5496,0.0024,场内买入,场内卖出,
2024-03-05,0.5483,0.5483,-0.0121,场内买入,场内卖出,
2024-03-04,0.555,0.555,-0.0063,场内买入,场内卖出,
2024-03-01,0.5585,0.5585,0.0060999999999999,场内买入,场内卖出,
2024-02-29,0.5551,0.5551,0.0354,场内买入,场内卖出,
2024-02-28,0.5361,0.5361,-0.021,场内买入,场内卖出,
2024-02-27,0.5476,0.5476,0.019,场内买入,场内卖出,
2024-02-26,0.5374,0.5374,0.0024,场内买入,场内卖出,
2024-02-23,0.5361,0.5361,0.0096,场内买入,场内卖出,
2024-02-22,0.531,0.531,0.0025,场内买入,场内卖出,
2024-02-21,0.5297,0.5297,0.0163,场内买入,场内卖出,
2024-02-20,0.5212,0.5212,-0.0078,场内买入,场内卖出,
2024-02-19,0.5253,0.5253,-0.0096,场内买入,场内卖出,
2024-02-08,0.5304,0.5304,0.02,场内买入,场内卖出,
2024-02-07,0.52,0.52,0.0324,场内买入,场内卖出,
2024-02-06,0.5037,0.5037,0.0676,场内买入,场内卖出,
2024-02-05,0.4718,0.4718,-0.0152,场内买入,场内卖出,
2024-02-02,0.4791,0.4791,-0.0323,场内买入,场内卖出,
2024-02-01,0.4951,0.4951,-0.006,场内买入,场内卖出,
2024-01-31,0.4981,0.4981,-0.0056,场内买入,场内卖出,
2024-01-30,0.5009,0.5009,-0.033,场内买入,场内卖出,
2024-01-29,0.518,0.518,-0.0356,场内买入,场内卖出,
2024-01-26,0.5371,0.5371,-0.0249,场内买入,场内卖出,
2024-01-25,0.5508,0.5508,0.0118,场内买入,场内卖出,
2024-01-24,0.5444,0.5444,-0.0034999999999999,场内买入,场内卖出,
2024-01-23,0.5463,0.5463,0.0033,场内买入,场内卖出,
2024-01-22,0.5445,0.5445,-0.0358,场内买入,场内卖出,
2024-01-19,0.5647,0.5647,-0.006,场内买入,场内卖出,
2024-01-18,0.5681,0.5681,0.0146,场内买入,场内卖出,
2024-01-17,0.5599,0.5599,-0.037,场内买入,场内卖出,
2024-01-16,0.5814,0.5814,0.0098999999999999,场内买入,场内卖出,
2024-01-15,0.5757,0.5757,-0.0163999999999999,场内买入,场内卖出,
2024-01-12,0.5853,0.5853,-0.0046,场内买入,场内卖出,
2024-01-11,0.588,0.588,0.0345,场内买入,场内卖出,
2024-01-10,0.5684,0.5684,0.0018,场内买入,场内卖出,
2024-01-09,0.5674,0.5674,0.0056999999999999,场内买入,场内卖出,
2024-01-08,0.5642,0.5642,-0.0178,场内买入,场内卖出,
2024-01-05,0.5744,0.5744,-0.0070999999999999,场内买入,场内卖出,
2024-01-04,0.5785,0.5785,-0.0168,场内买入,场内卖出,
2024-01-03,0.5884,0.5884,-0.0036,场内买入,场内卖出,
2024-01-02,0.5905,0.5905,-0.0272,场内买入,场内卖出,
2023-12-31,0.607,0.607,-0.0002,场内买入,场内卖出,
2023-12-29,0.6071,0.6071,0.0031,场内买入,场内卖出,
2023-12-28,0.6052,0.6052,0.0509,场内买入,场内卖出,
2023-12-27,0.5759,0.5759,-0.006,场内买入,场内卖出,
2023-12-26,0.5794,0.5794,-0.0075,场内买入,场内卖出,
2023-12-25,0.5838,0.5838,0.0064,场内买入,场内卖出,
2023-12-22,0.5801,0.5801,0.0161,场内买入,场内卖出,
2023-12-21,0.5709,0.5709,0.0207,场内买入,场内卖出,
2023-12-20,0.5593,0.5593,-0.0132,场内买入,场内卖出,
2023-12-19,0.5668,0.5668,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.5645,0.5645,-0.0254,场内买入,场内卖出,
2023-12-15,0.5792,0.5792,-0.0002,场内买入,场内卖出,
2023-12-14,0.5793,0.5793,-0.0093999999999999,场内买入,场内卖出,
2023-12-13,0.5848,0.5848,-0.024,场内买入,场内卖出,
2023-12-12,0.5992,0.5992,-0.0083,场内买入,场内卖出,
2023-12-11,0.6042,0.6042,0.0015,场内买入,场内卖出,
2023-12-08,0.6033,0.6033,-0.0046,场内买入,场内卖出,
2023-12-07,0.6061,0.6061,-0.0040999999999999,场内买入,场内卖出,
2023-12-06,0.6086,0.6086,0.0273,场内买入,场内卖出,
2023-12-05,0.5924,0.5924,-0.0092,场内买入,场内卖出,
2023-12-04,0.5979,0.5979,-0.009,场内买入,场内卖出,
2023-12-01,0.6033,0.6033,-0.0095,场内买入,场内卖出,
2023-11-30,0.6091,0.6091,-0.0044,场内买入,场内卖出,
2023-11-29,0.6118,0.6118,-0.0213,场内买入,场内卖出,
2023-11-28,0.6251,0.6251,0.0084,场内买入,场内卖出,
2023-11-27,0.6199,0.6199,-0.0207,场内买入,场内卖出,
2023-11-24,0.633,0.633,-0.0222,场内买入,场内卖出,
2023-11-23,0.6474,0.6474,0.0045,场内买入,场内卖出,
2023-11-22,0.6445,0.6445,-0.0224,场内买入,场内卖出,
2023-11-21,0.6593,0.6593,-0.0078,场内买入,场内卖出,
2023-11-20,0.6645,0.6645,-0.0023,场内买入,场内卖出,
2023-11-17,0.666,0.666,0.0032,场内买入,场内卖出,
2023-11-16,0.6639,0.6639,-0.0187999999999999,场内买入,场内卖出,
2023-11-15,0.6766,0.6766,0.0129,场内买入,场内卖出,
2023-11-14,0.668,0.668,-0.0068,场内买入,场内卖出,
2023-11-13,0.6726,0.6726,-0.0006,场内买入,场内卖出,
2023-11-10,0.673,0.673,-0.0093,场内买入,场内卖出,
2023-11-09,0.6793,0.6793,0.001,场内买入,场内卖出,
2023-11-08,0.6786,0.6786,0.0003,场内买入,场内卖出,
2023-11-07,0.6784,0.6784,-0.0098,场内买入,场内卖出,
2023-11-06,0.6851,0.6851,0.0401999999999999,场内买入,场内卖出,
2023-11-03,0.6586,0.6586,0.0129,场内买入,场内卖出,
2023-11-02,0.6502,0.6502,-0.0168,场内买入,场内卖出,
2023-11-01,0.6613,0.6613,-0.0059,场内买入,场内卖出,
2023-10-31,0.6652,0.6652,-0.0141,场内买入,场内卖出,
2023-10-30,0.6747,0.6747,0.0128,场内买入,场内卖出,
2023-10-27,0.6662,0.6662,0.0385,场内买入,场内卖出,
2023-10-26,0.6415,0.6415,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.6376,0.6376,-0.0022,场内买入,场内卖出,
2023-10-24,0.639,0.639,0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.6368,0.6368,-0.0247,场内买入,场内卖出,
2023-10-20,0.6529,0.6529,0.0085,场内买入,场内卖出,
2023-10-19,0.6474,0.6474,-0.0223,场内买入,场内卖出,
2023-10-18,0.6622,0.6622,-0.0033,场内买入,场内卖出,
2023-10-17,0.6644,0.6644,0.0083,场内买入,场内卖出,
2023-10-16,0.6589,0.6589,-0.0231,场内买入,场内卖出,
2023-10-13,0.6745,0.6745,-0.0206,场内买入,场内卖出,
2023-10-12,0.6887,0.6887,0.0294,场内买入,场内卖出,
2023-10-11,0.669,0.669,-0.0015,场内买入,场内卖出,
2023-10-10,0.67,0.67,-0.004,场内买入,场内卖出,
2023-10-09,0.6727,0.6727,-0.009,场内买入,场内卖出,
2023-09-28,0.6788,0.6788,0.0009,场内买入,场内卖出,
2023-09-27,0.6782,0.6782,0.0064,场内买入,场内卖出,
2023-09-26,0.6739,0.6739,-0.0171,场内买入,场内卖出,
2023-09-25,0.6856,0.6856,-0.0044,场内买入,场内卖出,
2023-09-22,0.6886,0.6886,0.018,场内买入,场内卖出,
2023-09-21,0.6764,0.6764,-0.01,场内买入,场内卖出,
2023-09-20,0.6832,0.6832,-0.0129,场内买入,场内卖出,
2023-09-19,0.6921,0.6921,-0.0093,场内买入,场内卖出,
2023-09-18,0.6986,0.6986,0.0172,场内买入,场内卖出,
2023-09-15,0.6868,0.6868,-0.0112,场内买入,场内卖出,
2023-09-14,0.6946,0.6946,-0.0168,场内买入,场内卖出,
2023-09-13,0.7065,0.7065,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.7149,0.7149,0.0053,场内买入,场内卖出,
2023-09-11,0.7111,0.7111,0.0042,场内买入,场内卖出,
2023-09-08,0.7081,0.7081,-0.0137,场内买入,场内卖出,
2023-09-07,0.7179,0.7179,-0.0231,场内买入,场内卖出,
2023-09-06,0.7349,0.7349,-0.0024,场内买入,场内卖出,
2023-09-05,0.7367,0.7367,-0.0056999999999999,场内买入,场内卖出,
2023-09-04,0.7409,0.7409,0.0093999999999999,场内买入,场内卖出,
2023-09-01,0.734,0.734,-0.0003,场内买入,场内卖出,
2023-08-31,0.7342,0.7342,-0.0089,场内买入,场内卖出,
2023-08-30,0.7408,0.7408,-0.0015,场内买入,场内卖出,
2023-08-29,0.7419,0.7419,0.0329,场内买入,场内卖出,
2023-08-28,0.7183,0.7183,0.0004,场内买入,场内卖出,
2023-08-25,0.718,0.718,-0.0101,场内买入,场内卖出,
2023-08-24,0.7253,0.7253,0.0070999999999999,场内买入,场内卖出,
2023-08-23,0.7202,0.7202,-0.0262,场内买入,场内卖出,
2023-08-22,0.7396,0.7396,-0.01,场内买入,场内卖出,
2023-08-21,0.7471,0.7471,-0.0189,场内买入,场内卖出,
2023-08-18,0.7615,0.7615,-0.0163,场内买入,场内卖出,
2023-08-17,0.7741,0.7741,0.003,场内买入,场内卖出,
2023-08-16,0.7718,0.7718,-0.0036,场内买入,场内卖出,
2023-08-15,0.7746,0.7746,-0.0115,场内买入,场内卖出,
2023-08-14,0.7836,0.7836,-0.0232,场内买入,场内卖出,
2023-08-11,0.8022,0.8022,-0.0216,场内买入,场内卖出,
2023-08-10,0.8199,0.8199,0.0029,场内买入,场内卖出,
2023-08-09,0.8175,0.8175,-0.0029,场内买入,场内卖出,
2023-08-08,0.8199,0.8199,-0.0049,场内买入,场内卖出,
2023-08-07,0.8239,0.8239,-0.0042,场内买入,场内卖出,
2023-08-04,0.8274,0.8274,0.0095,场内买入,场内卖出,
2023-08-03,0.8196,0.8196,0.0060999999999999,场内买入,场内卖出,
2023-08-02,0.8146,0.8146,-0.0013,场内买入,场内卖出,
2023-08-01,0.8157,0.8157,-0.0059,场内买入,场内卖出,
2023-07-31,0.8205,0.8205,0.0195,场内买入,场内卖出,
2023-07-28,0.8048,0.8048,0.0098999999999999,场内买入,场内卖出,
2023-07-27,0.7969,0.7969,0.0008,场内买入,场内卖出,
2023-07-26,0.7963,0.7963,-0.0039,场内买入,场内卖出,
2023-07-25,0.7994,0.7994,0.0278,场内买入,场内卖出,
2023-07-24,0.7778,0.7778,-0.0189,场内买入,场内卖出,
2023-07-21,0.7928,0.7928,-0.006,场内买入,场内卖出,
2023-07-20,0.7976,0.7976,0.0008,场内买入,场内卖出,
2023-07-19,0.797,0.797,-0.0098999999999999,场内买入,场内卖出,
2023-07-18,0.805,0.805,0.0005,场内买入,场内卖出,
2023-07-17,0.8046,0.8046,-0.0149,场内买入,场内卖出,
2023-07-14,0.8168,0.8168,-0.011,场内买入,场内卖出,
2023-07-13,0.8259,0.8259,0.0078,场内买入,场内卖出,
2023-07-12,0.8195,0.8195,-0.0063,场内买入,场内卖出,
2023-07-11,0.8247,0.8247,0.0086,场内买入,场内卖出,
2023-07-10,0.8177,0.8177,0.0178,场内买入,场内卖出,
2023-07-07,0.8034,0.8034,-0.0118,场内买入,场内卖出,
2023-07-06,0.813,0.813,-0.0126,场内买入,场内卖出,
2023-07-05,0.8234,0.8234,-0.0064,场内买入,场内卖出,
2023-07-04,0.8287,0.8287,0.0022,场内买入,场内卖出,
2023-07-03,0.8269,0.8269,0.0092,场内买入,场内卖出,
2023-06-30,0.8194,0.8194,0.0249,场内买入,场内卖出,
2023-06-29,0.7995,0.7995,-0.0079,场内买入,场内卖出,
2023-06-28,0.8059,0.8059,0.0040999999999999,场内买入,场内卖出,
2023-06-27,0.8026,0.8026,-0.0026,场内买入,场内卖出,
2023-06-26,0.8047,0.8047,-0.003,场内买入,场内卖出,
2023-06-21,0.8071,0.8071,-0.0141999999999999,场内买入,场内卖出,
2023-06-20,0.8187,0.8187,0.0001,场内买入,场内卖出,
2023-06-19,0.8186,0.8186,-0.01,场内买入,场内卖出,
2023-06-16,0.8269,0.8269,0.0043,场内买入,场内卖出,
2023-06-15,0.8234,0.8234,0.0507,场内买入,场内卖出,
2023-06-14,0.7837,0.7837,-0.0081,场内买入,场内卖出,
2023-06-13,0.7901,0.7901,-0.0008,场内买入,场内卖出,
2023-06-12,0.7907,0.7907,0.0064,场内买入,场内卖出,
2023-06-09,0.7857,0.7857,0.0056,场内买入,场内卖出,
2023-06-08,0.7813,0.7813,-0.0023,场内买入,场内卖出,
2023-06-07,0.7831,0.7831,-0.0247,场内买入,场内卖出,
2023-06-06,0.8029,0.8029,-0.0098999999999999,场内买入,场内卖出,
2023-06-05,0.8109,0.8109,-0.0139,场内买入,场内卖出,
2023-06-02,0.8223,0.8223,0.0254,场内买入,场内卖出,
2023-06-01,0.8019,0.8019,0.0031,场内买入,场内卖出,
2023-05-31,0.7994,0.7994,-0.0089,场内买入,场内卖出,
2023-05-30,0.8066,0.8066,0.0133,场内买入,场内卖出,
2023-05-29,0.796,0.796,-0.0163999999999999,场内买入,场内卖出,
2023-05-26,0.8093,0.8093,-0.0187999999999999,场内买入,场内卖出,
2023-05-25,0.8248,0.8248,-0.0052,场内买入,场内卖出,
2023-05-24,0.8291,0.8291,-0.0053,场内买入,场内卖出,
2023-05-23,0.8335,0.8335,-0.013,场内买入,场内卖出,
2023-05-22,0.8445,0.8445,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.8397,0.8397,-0.004,场内买入,场内卖出,
2023-05-18,0.8431,0.8431,-0.0139,场内买入,场内卖出,
2023-05-17,0.855,0.855,-0.0064,场内买入,场内卖出,
2023-05-16,0.8605,0.8605,-0.0024,场内买入,场内卖出,
2023-05-15,0.8626,0.8626,0.0331,场内买入,场内卖出,
2023-05-12,0.835,0.835,-0.0151,场内买入,场内卖出,
2023-05-11,0.8478,0.8478,0.023,场内买入,场内卖出,
2023-05-10,0.8287,0.8287,0.0289,场内买入,场内卖出,
2023-05-09,0.8054,0.8054,-0.0191,场内买入,场内卖出,
2023-05-08,0.8211,0.8211,0.0092,场内买入,场内卖出,
2023-05-05,0.8136,0.8136,-0.0112,场内买入,场内卖出,
2023-05-04,0.8228,0.8228,-0.0096,场内买入,场内卖出,
2023-04-28,0.8308,0.8308,-0.0048,场内买入,场内卖出,
2023-04-27,0.8348,0.8348,0.0125,场内买入,场内卖出,
2023-04-26,0.8245,0.8245,0.049,场内买入,场内卖出,
2023-04-25,0.786,0.786,-0.0437,场内买入,场内卖出,
2023-04-24,0.8219,0.8219,-0.0101,场内买入,场内卖出,
2023-04-21,0.8303,0.8303,-0.0115,场内买入,场内卖出,
2023-04-20,0.84,0.84,-0.03,场内买入,场内卖出,
2023-04-19,0.866,0.866,-0.0044,场内买入,场内卖出,
2023-04-18,0.8698,0.8698,0.0024,场内买入,场内卖出,
2023-04-17,0.8677,0.8677,0.0093999999999999,场内买入,场内卖出,
2023-04-14,0.8596,0.8596,0.0247,场内买入,场内卖出,
2023-04-13,0.8389,0.8389,-0.009,场内买入,场内卖出,
2023-04-12,0.8465,0.8465,-0.0182,场内买入,场内卖出,
2023-04-11,0.8622,0.8622,-0.0007,场内买入,场内卖出,
2023-04-10,0.8628,0.8628,0.0256999999999999,场内买入,场内卖出,
2023-04-07,0.8412,0.8412,0.003,场内买入,场内卖出,
2023-04-06,0.8387,0.8387,-0.0025,场内买入,场内卖出,
2023-04-04,0.8408,0.8408,-0.0237999999999999,场内买入,场内卖出,
2023-04-03,0.8613,0.8613,-0.0005,场内买入,场内卖出,
2023-03-31,0.8617,0.8617,0.0044,场内买入,场内卖出,
2023-03-30,0.8579,0.8579,0.0078,场内买入,场内卖出,
2023-03-29,0.8513,0.8513,0.0085,场内买入,场内卖出,
2023-03-28,0.8441,0.8441,-0.0087,场内买入,场内卖出,
2023-03-27,0.8515,0.8515,0.0031,场内买入,场内卖出,
2023-03-24,0.8489,0.8489,0.0015,场内买入,场内卖出,
2023-03-23,0.8476,0.8476,-0.0028,场内买入,场内卖出,
2023-03-22,0.85,0.85,0.0105,场内买入,场内卖出,
2023-03-21,0.8412,0.8412,0.026,场内买入,场内卖出,
2023-03-20,0.8199,0.8199,0.0045,场内买入,场内卖出,
2023-03-17,0.8162,0.8162,-0.0038,场内买入,场内卖出,
2023-03-16,0.8193,0.8193,-0.0216,场内买入,场内卖出,
2023-03-15,0.8374,0.8374,-0.0029,场内买入,场内卖出,
2023-03-14,0.8398,0.8398,-0.0072,场内买入,场内卖出,
2023-03-13,0.8459,0.8459,-0.0162,场内买入,场内卖出,
2023-03-10,0.8598,0.8598,-0.0138,场内买入,场内卖出,
2023-03-09,0.8718,0.8718,-0.0002,场内买入,场内卖出,
2023-03-08,0.872,0.872,-0.006,场内买入,场内卖出,
2023-03-07,0.8773,0.8773,-0.0155,场内买入,场内卖出,
2023-03-06,0.8911,0.8911,0.0054,场内买入,场内卖出,
2023-03-03,0.8863,0.8863,-0.0008,场内买入,场内卖出,
2023-03-02,0.887,0.887,-0.0182,场内买入,场内卖出,
2023-03-01,0.9034,0.9034,0.0051,场内买入,场内卖出,
2023-02-28,0.8988,0.8988,0.0059,场内买入,场内卖出,
2023-02-27,0.8935,0.8935,-0.0098,场内买入,场内卖出,
2023-02-24,0.9023,0.9023,-0.0144999999999999,场内买入,场内卖出,
2023-02-23,0.9156,0.9156,0.0052,场内买入,场内卖出,
2023-02-22,0.9109,0.9109,-0.0128,场内买入,场内卖出,
2023-02-21,0.9227,0.9227,0.0026,场内买入,场内卖出,
2023-02-20,0.9203,0.9203,-0.0022,场内买入,场内卖出,
2023-02-17,0.9223,0.9223,-0.0225,场内买入,场内卖出,
2023-02-16,0.9435,0.9435,-0.0169,场内买入,场内卖出,
2023-02-15,0.9597,0.9597,-0.0088,场内买入,场内卖出,
2023-02-14,0.9682,0.9682,-0.0058,场内买入,场内卖出,
2023-02-13,0.9738,0.9738,0.0052,场内买入,场内卖出,
2023-02-10,0.9688,0.9688,-0.0168,场内买入,场内卖出,
2023-02-09,0.9854,0.9854,0.0063,场内买入,场内卖出,
2023-02-08,0.9792,0.9792,0.0006,场内买入,场内卖出,
2023-02-07,0.9786,0.9786,-0.0006,场内买入,场内卖出,
2023-02-06,0.9792,0.9792,-0.0161,场内买入,场内卖出,
2023-02-03,0.9952,0.9952,-0.0173,场内买入,场内卖出,
2023-02-02,1.0127,1.0127,-0.0098999999999999,场内买入,场内卖出,
2023-02-01,1.0228,1.0228,0.0256,场内买入,场内卖出,
2023-01-31,0.9973,0.9973,-0.0015,场内买入,场内卖出,
2023-01-30,0.9988,0.9988,0.0322,场内买入,场内卖出,
2023-01-20,0.9676,0.9676,0.0095,场内买入,场内卖出,
2023-01-19,0.9585,0.9585,-0.0014,场内买入,场内卖出,
2023-01-18,0.9598,0.9598,0.0039,场内买入,场内卖出,
2023-01-17,0.9561,0.9561,0.0038,场内买入,场内卖出,
2023-01-16,0.9525,0.9525,-0.0031,场内买入,场内卖出,
2023-01-13,0.9555,0.9555,0.0033,场内买入,场内卖出,
2023-01-12,0.9524,0.9524,0.021,场内买入,场内卖出,
2023-01-11,0.9328,0.9328,-0.0118999999999999,场内买入,场内卖出,
2023-01-10,0.944,0.944,0.0151,场内买入,场内卖出,
2023-01-09,0.93,0.93,0.0056999999999999,场内买入,场内卖出,
2023-01-06,0.9247,0.9247,0.0169,场内买入,场内卖出,
2023-01-05,0.9093,0.9093,0.0412999999999999,场内买入,场内卖出,
2023-01-04,0.8732,0.8732,-0.0202,场内买入,场内卖出,
2023-01-03,0.8912,0.8912,0.006,场内买入,场内卖出,
2022-12-31,0.8859,0.8859,0.0,场内买入,场内卖出,
2022-12-30,0.8859,0.8859,-0.0103,场内买入,场内卖出,
2022-12-29,0.8951,0.8951,-0.0015,场内买入,场内卖出,
2022-12-28,0.8964,0.8964,-0.0231,场内买入,场内卖出,
2022-12-27,0.9176,0.9176,0.0011,场内买入,场内卖出,
2022-12-26,0.9166,0.9166,0.0343,场内买入,场内卖出,
2022-12-23,0.8862,0.8862,-0.0143,场内买入,场内卖出,
2022-12-22,0.8991,0.8991,-0.0181,场内买入,场内卖出,
2022-12-21,0.9157,0.9157,-0.0056,场内买入,场内卖出,
2022-12-20,0.9209,0.9209,-0.0225,场内买入,场内卖出,
2022-12-19,0.9421,0.9421,0.0033,场内买入,场内卖出,
2022-12-16,0.939,0.939,-0.0209,场内买入,场内卖出,
2022-12-15,0.959,0.959,0.0289999999999999,场内买入,场内卖出,
2022-12-14,0.932,0.932,-0.009,场内买入,场内卖出,
2022-12-13,0.9405,0.9405,-0.0163,场内买入,场内卖出,
2022-12-12,0.9561,0.9561,-0.0148,场内买入,场内卖出,
2022-12-09,0.9705,0.9705,-0.0017,场内买入,场内卖出,
2022-12-08,0.9722,0.9722,0.0013,场内买入,场内卖出,
2022-12-07,0.9709,0.9709,0.0272,场内买入,场内卖出,
2022-12-06,0.9452,0.9452,0.0169,场内买入,场内卖出,
2022-12-05,0.9295,0.9295,-0.0036,场内买入,场内卖出,
2022-12-02,0.9329,0.9329,-0.0049,场内买入,场内卖出,
2022-12-01,0.9375,0.9375,0.0219,场内买入,场内卖出,
2022-11-30,0.9174,0.9174,0.0196,场内买入,场内卖出,
2022-11-29,0.8998,0.8998,0.0059,场内买入,场内卖出,
2022-11-28,0.8945,0.8945,-0.0048,场内买入,场内卖出,
2022-11-25,0.8988,0.8988,-0.0222,场内买入,场内卖出,
2022-11-24,0.9192,0.9192,0.0028,场内买入,场内卖出,
2022-11-23,0.9166,0.9166,0.0055,场内买入,场内卖出,
2022-11-22,0.9116,0.9116,-0.0242,场内买入,场内卖出,
2022-11-21,0.9342,0.9342,0.0115,场内买入,场内卖出,
2022-11-18,0.9236,0.9236,-0.0066,场内买入,场内卖出,
2022-11-17,0.9297,0.9297,-0.0224,场内买入,场内卖出,
2022-11-16,0.951,0.951,-0.0249,场内买入,场内卖出,
2022-11-15,0.9753,0.9753,0.0226,场内买入,场内卖出,
2022-11-14,0.9537,0.9537,-0.0286,场内买入,场内卖出,
2022-11-11,0.9818,0.9818,0.0243,场内买入,场内卖出,
2022-11-10,0.9585,0.9585,-0.0295,场内买入,场内卖出,
2022-11-09,0.9876,0.9876,-0.0202,场内买入,场内卖出,
2022-11-08,1.008,1.008,-0.0016,场内买入,场内卖出,
2022-11-07,1.0096,1.0096,0.0107,场内买入,场内卖出,
2022-11-04,0.9989,0.9989,0.054,场内买入,场内卖出,
2022-11-03,0.9477,0.9477,-0.0029,场内买入,场内卖出,
2022-11-02,0.9505,0.9505,0.0236,场内买入,场内卖出,
2022-11-01,0.9286,0.9286,0.0464,场内买入,场内卖出,
2022-10-31,0.8874,0.8874,0.012,场内买入,场内卖出,
2022-10-28,0.8769,0.8769,-0.0584,场内买入,场内卖出,
2022-10-27,0.9313,0.9313,-0.0144,场内买入,场内卖出,
2022-10-26,0.9449,0.9449,0.0027,场内买入,场内卖出,
2022-10-25,0.9424,0.9424,0.0073,场内买入,场内卖出,
2022-10-24,0.9356,0.9356,-0.019,场内买入,场内卖出,
2022-10-21,0.9537,0.9537,-0.0052,场内买入,场内卖出,
2022-10-20,0.9587,0.9587,-0.0256999999999999,场内买入,场内卖出,
2022-10-19,0.984,0.984,0.0018,场内买入,场内卖出,
2022-10-18,0.9822,0.9822,0.0084,场内买入,场内卖出,
2022-10-17,0.974,0.974,-0.0088,场内买入,场内卖出,
2022-10-14,0.9826,0.9826,0.0157,场内买入,场内卖出,
2022-10-13,0.9674,0.9674,-0.0113,场内买入,场内卖出,
2022-10-12,0.9785,0.9785,0.0389,场内买入,场内卖出,
2022-10-11,0.9419,0.9419,0.0315,场内买入,场内卖出,
2022-10-10,0.9131,0.9131,-0.0263,场内买入,场内卖出,
2022-09-30,0.9378,0.9378,-0.0368,场内买入,场内卖出,
2022-09-29,0.9736,0.9736,0.0083,场内买入,场内卖出,
2022-09-28,0.9656,0.9656,-0.0435,场内买入,场内卖出,
2022-09-27,1.0095,1.0095,-0.0002,场内买入,场内卖出,
2022-09-26,1.0097,1.0097,0.0151,场内买入,场内卖出,
2022-09-23,0.9947,0.9947,-0.0069999999999999,场内买入,场内卖出,
2022-09-22,1.0017,1.0017,-0.0049,场内买入,场内卖出,
2022-09-21,1.0066,1.0066,-0.0044,场内买入,场内卖出,
2022-09-20,1.011,1.011,0.0212,场内买入,场内卖出,
2022-09-19,0.99,0.99,0.0141,场内买入,场内卖出,
2022-09-16,0.9762,0.9762,-0.0218,场内买入,场内卖出,
2022-09-15,0.998,0.998,-0.0438,场内买入,场内卖出,
