date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.5241,0.5241,0.062,场内买入,场内卖出,
2024-04-26,0.4935,0.4935,0.0496,场内买入,场内卖出,
2024-04-25,0.4702,0.4702,0.009,场内买入,场内卖出,
2024-04-24,0.466,0.466,0.0002,场内买入,场内卖出,
2024-04-23,0.4659,0.4659,-0.0093999999999999,场内买入,场内卖出,
2024-04-22,0.4703,0.4703,-0.0095,场内买入,场内卖出,
2024-04-19,0.4748,0.4748,-0.0137,场内买入,场内卖出,
2024-04-18,0.4814,0.4814,-0.0062,场内买入,场内卖出,
2024-04-17,0.4844,0.4844,0.0153,场内买入,场内卖出,
2024-04-16,0.4771,0.4771,-0.0104,场内买入,场内卖出,
2024-04-15,0.4821,0.4821,0.0052,场内买入,场内卖出,
2024-04-12,0.4796,0.4796,-0.0258,场内买入,场内卖出,
2024-04-11,0.4923,0.4923,-0.004,场内买入,场内卖出,
2024-04-10,0.4943,0.4943,-0.0332,场内买入,场内卖出,
2024-04-09,0.5113,0.5113,-0.002,场内买入,场内卖出,
2024-04-08,0.5123,0.5123,-0.0171,场内买入,场内卖出,
2024-04-03,0.5212,0.5212,-0.0112,场内买入,场内卖出,
2024-04-02,0.5271,0.5271,-0.0237,场内买入,场内卖出,
2024-04-01,0.5399,0.5399,0.0084,场内买入,场内卖出,
2024-03-29,0.5354,0.5354,-0.0144,场内买入,场内卖出,
2024-03-28,0.5432,0.5432,0.0015,场内买入,场内卖出,
2024-03-27,0.5424,0.5424,-0.0285,场内买入,场内卖出,
2024-03-26,0.5583,0.5583,0.0058,场内买入,场内卖出,
2024-03-25,0.5551,0.5551,0.0178,场内买入,场内卖出,
2024-03-22,0.5454,0.5454,-0.0175,场内买入,场内卖出,
2024-03-21,0.5551,0.5551,0.0034,场内买入,场内卖出,
2024-03-20,0.5532,0.5532,-0.0014,场内买入,场内卖出,
2024-03-19,0.554,0.554,-0.0093,场内买入,场内卖出,
2024-03-18,0.5592,0.5592,-0.0021,场内买入,场内卖出,
2024-03-15,0.5604,0.5604,-0.005,场内买入,场内卖出,
2024-03-14,0.5632,0.5632,0.0056999999999999,场内买入,场内卖出,
2024-03-13,0.56,0.56,-0.022,场内买入,场内卖出,
2024-03-12,0.5726,0.5726,0.0407,场内买入,场内卖出,
2024-03-11,0.5502,0.5502,0.0286,场内买入,场内卖出,
2024-03-08,0.5349,0.5349,-0.0067,场内买入,场内卖出,
2024-03-07,0.5385,0.5385,-0.0121,场内买入,场内卖出,
2024-03-06,0.5451,0.5451,-0.0139,场内买入,场内卖出,
2024-03-05,0.5528,0.5528,-0.0002,场内买入,场内卖出,
2024-03-04,0.5529,0.5529,-0.0297,场内买入,场内卖出,
2024-03-01,0.5698,0.5698,-0.0065,场内买入,场内卖出,
2024-02-29,0.5735,0.5735,0.0181,场内买入,场内卖出,
2024-02-28,0.5633,0.5633,-0.0174,场内买入,场内卖出,
2024-02-27,0.5733,0.5733,0.0138,场内买入,场内卖出,
2024-02-26,0.5655,0.5655,-0.0158,场内买入,场内卖出,
2024-02-23,0.5746,0.5746,0.0037,场内买入,场内卖出,
2024-02-22,0.5725,0.5725,-0.004,场内买入,场内卖出,
2024-02-21,0.5748,0.5748,0.0208,场内买入,场内卖出,
2024-02-20,0.5631,0.5631,0.0054,场内买入,场内卖出,
2024-02-19,0.5601,0.5601,-0.0149,场内买入,场内卖出,
2024-02-08,0.5686,0.5686,0.0404,场内买入,场内卖出,
2024-02-07,0.5465,0.5465,0.0210999999999999,场内买入,场内卖出,
2024-02-06,0.5352,0.5352,0.0437,场内买入,场内卖出,
2024-02-05,0.5128,0.5128,-0.0354,场内买入,场内卖出,
2024-02-02,0.5316,0.5316,0.0036,场内买入,场内卖出,
2024-02-01,0.5297,0.5297,-0.0171,场内买入,场内卖出,
2024-01-31,0.5389,0.5389,-0.0279999999999999,场内买入,场内卖出,
2024-01-30,0.5544,0.5544,-0.0292,场内买入,场内卖出,
2024-01-29,0.5711,0.5711,-0.0141999999999999,场内买入,场内卖出,
2024-01-26,0.5793,0.5793,0.0277,场内买入,场内卖出,
2024-01-25,0.5637,0.5637,0.0515,场内买入,场内卖出,
2024-01-24,0.5361,0.5361,0.032,场内买入,场内卖出,
2024-01-23,0.5195,0.5195,0.0131,场内买入,场内卖出,
2024-01-22,0.5128,0.5128,-0.0374,场内买入,场内卖出,
2024-01-19,0.5327,0.5327,0.0019,场内买入,场内卖出,
2024-01-18,0.5317,0.5317,0.0042,场内买入,场内卖出,
2024-01-17,0.5295,0.5295,-0.0279,场内买入,场内卖出,
2024-01-16,0.5447,0.5447,-0.0055,场内买入,场内卖出,
2024-01-15,0.5477,0.5477,0.004,场内买入,场内卖出,
2024-01-12,0.5455,0.5455,-0.0049,场内买入,场内卖出,
2024-01-11,0.5482,0.5482,0.0031,场内买入,场内卖出,
2024-01-10,0.5465,0.5465,-0.0044,场内买入,场内卖出,
2024-01-09,0.5489,0.5489,0.0105,场内买入,场内卖出,
2024-01-08,0.5432,0.5432,-0.02,场内买入,场内卖出,
2024-01-05,0.5543,0.5543,-0.002,场内买入,场内卖出,
2024-01-04,0.5554,0.5554,-0.0194,场内买入,场内卖出,
2024-01-03,0.5664,0.5664,0.0025,场内买入,场内卖出,
2024-01-02,0.565,0.565,-0.0274,场内买入,场内卖出,
2023-12-31,0.5809,0.5809,-0.0002,场内买入,场内卖出,
2023-12-29,0.581,0.581,-0.0043,场内买入,场内卖出,
2023-12-28,0.5835,0.5835,0.0289,场内买入,场内卖出,
2023-12-27,0.5671,0.5671,0.0034,场内买入,场内卖出,
2023-12-26,0.5652,0.5652,-0.0196,场内买入,场内卖出,
2023-12-25,0.5765,0.5765,-0.0048,场内买入,场内卖出,
2023-12-22,0.5793,0.5793,-0.0081999999999999,场内买入,场内卖出,
2023-12-21,0.5841,0.5841,0.0086,场内买入,场内卖出,
2023-12-20,0.5791,0.5791,-0.013,场内买入,场内卖出,
2023-12-19,0.5867,0.5867,-0.0128,场内买入,场内卖出,
2023-12-18,0.5943,0.5943,-0.0103,场内买入,场内卖出,
2023-12-15,0.6005,0.6005,0.0108,场内买入,场内卖出,
2023-12-14,0.5941,0.5941,-0.0056999999999999,场内买入,场内卖出,
2023-12-13,0.5975,0.5975,-0.0260999999999999,场内买入,场内卖出,
2023-12-12,0.6135,0.6135,0.0306,场内买入,场内卖出,
2023-12-11,0.5953,0.5953,-0.0124,场内买入,场内卖出,
2023-12-08,0.6028,0.6028,-0.0128,场内买入,场内卖出,
2023-12-07,0.6106,0.6106,-0.0028,场内买入,场内卖出,
2023-12-06,0.6123,0.6123,0.0113999999999999,场内买入,场内卖出,
2023-12-05,0.6054,0.6054,-0.0279,场内买入,场内卖出,
2023-12-04,0.6228,0.6228,-0.0187,场内买入,场内卖出,
2023-12-01,0.6347,0.6347,-0.0009,场内买入,场内卖出,
2023-11-30,0.6353,0.6353,-0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.6383,0.6383,-0.0305,场内买入,场内卖出,
2023-11-28,0.6584,0.6584,-0.0156,场内买入,场内卖出,
2023-11-27,0.6688,0.6688,-0.0144,场内买入,场内卖出,
2023-11-24,0.6786,0.6786,0.0024,场内买入,场内卖出,
2023-11-23,0.677,0.677,0.0289999999999999,场内买入,场内卖出,
2023-11-22,0.6579,0.6579,-0.0105,场内买入,场内卖出,
2023-11-21,0.6649,0.6649,0.0187999999999999,场内买入,场内卖出,
2023-11-20,0.6526,0.6526,-0.0034999999999999,场内买入,场内卖出,
2023-11-17,0.6549,0.6549,-0.008,场内买入,场内卖出,
2023-11-16,0.6602,0.6602,-0.0024,场内买入,场内卖出,
2023-11-15,0.6618,0.6618,-0.0054,场内买入,场内卖出,
2023-11-14,0.6654,0.6654,0.0106,场内买入,场内卖出,
2023-11-13,0.6584,0.6584,-0.0012,场内买入,场内卖出,
2023-11-10,0.6592,0.6592,-0.0166,场内买入,场内卖出,
2023-11-09,0.6703,0.6703,-0.0052,场内买入,场内卖出,
2023-11-08,0.6738,0.6738,0.0113999999999999,场内买入,场内卖出,
2023-11-07,0.6662,0.6662,-0.0009,场内买入,场内卖出,
2023-11-06,0.6668,0.6668,0.033,场内买入,场内卖出,
2023-11-03,0.6455,0.6455,-0.0032,场内买入,场内卖出,
2023-11-02,0.6476,0.6476,-0.0070999999999999,场内买入,场内卖出,
2023-11-01,0.6522,0.6522,-0.0096,场内买入,场内卖出,
2023-10-31,0.6585,0.6585,-0.0023,场内买入,场内卖出,
2023-10-30,0.66,0.66,-0.0137,场内买入,场内卖出,
2023-10-27,0.6692,0.6692,0.0109,场内买入,场内卖出,
2023-10-26,0.662,0.662,-0.0121,场内买入,场内卖出,
2023-10-25,0.6701,0.6701,-0.0037,场内买入,场内卖出,
2023-10-24,0.6726,0.6726,0.0159,场内买入,场内卖出,
2023-10-23,0.6621,0.6621,-0.0210999999999999,场内买入,场内卖出,
2023-10-20,0.6764,0.6764,-0.004,场内买入,场内卖出,
2023-10-19,0.6791,0.6791,-0.0138,场内买入,场内卖出,
2023-10-18,0.6886,0.6886,-0.0132,场内买入,场内卖出,
2023-10-17,0.6978,0.6978,-0.0125,场内买入,场内卖出,
2023-10-16,0.7066,0.7066,-0.019,场内买入,场内卖出,
2023-10-13,0.7203,0.7203,-0.0036,场内买入,场内卖出,
2023-10-12,0.7229,0.7229,0.0025,场内买入,场内卖出,
2023-10-11,0.7211,0.7211,0.0026,场内买入,场内卖出,
2023-10-10,0.7192,0.7192,-0.0058,场内买入,场内卖出,
2023-10-09,0.7234,0.7234,-0.0212,场内买入,场内卖出,
2023-09-28,0.7391,0.7391,0.0018,场内买入,场内卖出,
2023-09-27,0.7378,0.7378,-0.0039,场内买入,场内卖出,
2023-09-26,0.7407,0.7407,-0.0034999999999999,场内买入,场内卖出,
2023-09-25,0.7433,0.7433,-0.0185,场内买入,场内卖出,
2023-09-22,0.7573,0.7573,0.0076,场内买入,场内卖出,
2023-09-21,0.7516,0.7516,-0.0023,场内买入,场内卖出,
2023-09-20,0.7533,0.7533,-0.0011,场内买入,场内卖出,
2023-09-19,0.7541,0.7541,-0.0038,场内买入,场内卖出,
2023-09-18,0.757,0.757,-0.0138,场内买入,场内卖出,
2023-09-15,0.7676,0.7676,0.0014,场内买入,场内卖出,
2023-09-14,0.7665,0.7665,-0.0075,场内买入,场内卖出,
2023-09-13,0.7723,0.7723,0.0004,场内买入,场内卖出,
2023-09-12,0.772,0.772,-0.0069,场内买入,场内卖出,
2023-09-11,0.7774,0.7774,-0.0078,场内买入,场内卖出,
2023-09-08,0.7835,0.7835,0.0032,场内买入,场内卖出,
2023-09-07,0.781,0.781,-0.0070999999999999,场内买入,场内卖出,
2023-09-06,0.7866,0.7866,0.0242,场内买入,场内卖出,
2023-09-05,0.768,0.768,-0.0233,场内买入,场内卖出,
2023-09-04,0.7863,0.7863,0.0009,场内买入,场内卖出,
2023-09-01,0.7856,0.7856,0.0144999999999999,场内买入,场内卖出,
2023-08-31,0.7744,0.7744,-0.0511,场内买入,场内卖出,
2023-08-30,0.8161,0.8161,0.0026,场内买入,场内卖出,
2023-08-29,0.814,0.814,0.022,场内买入,场内卖出,
2023-08-28,0.7965,0.7965,0.0387,场内买入,场内卖出,
2023-08-25,0.7668,0.7668,0.0227999999999999,场内买入,场内卖出,
2023-08-24,0.7497,0.7497,-0.0108,场内买入,场内卖出,
2023-08-23,0.7579,0.7579,-0.0175,场内买入,场内卖出,
2023-08-22,0.7714,0.7714,0.0016,场内买入,场内卖出,
2023-08-21,0.7702,0.7702,-0.0204999999999999,场内买入,场内卖出,
2023-08-18,0.7863,0.7863,-0.0139,场内买入,场内卖出,
2023-08-17,0.7974,0.7974,-0.0037,场内买入,场内卖出,
2023-08-16,0.8004,0.8004,0.0163,场内买入,场内卖出,
2023-08-15,0.7876,0.7876,-0.0024,场内买入,场内卖出,
2023-08-14,0.7895,0.7895,-0.006,场内买入,场内卖出,
2023-08-11,0.7943,0.7943,-0.0092,场内买入,场内卖出,
2023-08-10,0.8017,0.8017,0.0044,场内买入,场内卖出,
2023-08-09,0.7982,0.7982,0.0068,场内买入,场内卖出,
2023-08-08,0.7928,0.7928,-0.0159,场内买入,场内卖出,
2023-08-07,0.8056,0.8056,-0.0316,场内买入,场内卖出,
2023-08-04,0.8319,0.8319,-0.0053,场内买入,场内卖出,
2023-08-03,0.8363,0.8363,0.0174,场内买入,场内卖出,
2023-08-02,0.822,0.822,0.006,场内买入,场内卖出,
2023-08-01,0.8171,0.8171,-0.008,场内买入,场内卖出,
2023-07-31,0.8237,0.8237,0.0089,场内买入,场内卖出,
2023-07-28,0.8164,0.8164,0.0391,场内买入,场内卖出,
2023-07-27,0.7857,0.7857,-0.0049,场内买入,场内卖出,
2023-07-26,0.7896,0.7896,0.0126,场内买入,场内卖出,
2023-07-25,0.7798,0.7798,0.067,场内买入,场内卖出,
2023-07-24,0.7308,0.7308,-0.0095,场内买入,场内卖出,
2023-07-21,0.7378,0.7378,0.0065,场内买入,场内卖出,
2023-07-20,0.733,0.733,0.0023,场内买入,场内卖出,
2023-07-19,0.7313,0.7313,0.0136,场内买入,场内卖出,
2023-07-18,0.7215,0.7215,0.0081,场内买入,场内卖出,
2023-07-17,0.7157,0.7157,-0.0013,场内买入,场内卖出,
2023-07-14,0.7166,0.7166,-0.0022,场内买入,场内卖出,
2023-07-13,0.7182,0.7182,0.0106,场内买入,场内卖出,
2023-07-12,0.7107,0.7107,-0.0197,场内买入,场内卖出,
2023-07-11,0.725,0.725,-0.0021,场内买入,场内卖出,
2023-07-10,0.7265,0.7265,-0.0033,场内买入,场内卖出,
2023-07-07,0.7289,0.7289,-0.004,场内买入,场内卖出,
2023-07-06,0.7318,0.7318,0.0036,场内买入,场内卖出,
2023-07-05,0.7292,0.7292,-0.0007,场内买入,场内卖出,
2023-07-04,0.7297,0.7297,-0.015,场内买入,场内卖出,
2023-07-03,0.7408,0.7408,0.0053,场内买入,场内卖出,
2023-06-30,0.7369,0.7369,-0.0012,场内买入,场内卖出,
2023-06-29,0.7378,0.7378,-0.0151,场内买入,场内卖出,
2023-06-28,0.7491,0.7491,-0.0044,场内买入,场内卖出,
2023-06-27,0.7524,0.7524,0.044,场内买入,场内卖出,
2023-06-26,0.7207,0.7207,-0.0192,场内买入,场内卖出,
2023-06-21,0.7348,0.7348,-0.012,场内买入,场内卖出,
2023-06-20,0.7437,0.7437,-0.017,场内买入,场内卖出,
2023-06-19,0.7566,0.7566,-0.015,场内买入,场内卖出,
2023-06-16,0.7681,0.7681,-0.004,场内买入,场内卖出,
2023-06-15,0.7712,0.7712,0.0093,场内买入,场内卖出,
2023-06-14,0.7641,0.7641,-0.0118999999999999,场内买入,场内卖出,
2023-06-13,0.7733,0.7733,0.0045,场内买入,场内卖出,
2023-06-12,0.7698,0.7698,-0.0034999999999999,场内买入,场内卖出,
2023-06-09,0.7725,0.7725,-0.0116,场内买入,场内卖出,
2023-06-08,0.7816,0.7816,0.019,场内买入,场内卖出,
2023-06-07,0.767,0.767,0.0113,场内买入,场内卖出,
2023-06-06,0.7584,0.7584,0.0009,场内买入,场内卖出,
2023-06-05,0.7577,0.7577,-0.009,场内买入,场内卖出,
2023-06-02,0.7646,0.7646,0.0362,场内买入,场内卖出,
2023-06-01,0.7379,0.7379,-0.0062,场内买入,场内卖出,
2023-05-31,0.7425,0.7425,-0.0079,场内买入,场内卖出,
2023-05-30,0.7484,0.7484,0.0126,场内买入,场内卖出,
2023-05-29,0.7391,0.7391,-0.0069,场内买入,场内卖出,
2023-05-26,0.7442,0.7442,0.0109,场内买入,场内卖出,
2023-05-25,0.7362,0.7362,-0.0028,场内买入,场内卖出,
2023-05-24,0.7383,0.7383,-0.0292,场内买入,场内卖出,
2023-05-23,0.7605,0.7605,-0.0092,场内买入,场内卖出,
2023-05-22,0.7676,0.7676,-0.0046999999999999,场内买入,场内卖出,
2023-05-19,0.7712,0.7712,-0.0128,场内买入,场内卖出,
2023-05-18,0.7812,0.7812,-0.0096,场内买入,场内卖出,
2023-05-17,0.7888,0.7888,-0.0062,场内买入,场内卖出,
2023-05-16,0.7937,0.7937,-0.0112,场内买入,场内卖出,
2023-05-15,0.8027,0.8027,-0.0009,场内买入,场内卖出,
2023-05-12,0.8034,0.8034,-0.009,场内买入,场内卖出,
2023-05-11,0.8107,0.8107,-0.0004,场内买入,场内卖出,
2023-05-10,0.811,0.811,-0.0154,场内买入,场内卖出,
2023-05-09,0.8237,0.8237,0.005,场内买入,场内卖出,
2023-05-08,0.8196,0.8196,0.0028,场内买入,场内卖出,
2023-05-05,0.8173,0.8173,0.0352,场内买入,场内卖出,
2023-05-04,0.7895,0.7895,-0.0078,场内买入,场内卖出,
2023-04-28,0.7957,0.7957,0.0062,场内买入,场内卖出,
2023-04-27,0.7908,0.7908,0.0013,场内买入,场内卖出,
2023-04-26,0.7898,0.7898,-0.0065,场内买入,场内卖出,
2023-04-25,0.795,0.795,-0.0062,场内买入,场内卖出,
2023-04-24,0.8,0.8,-0.0204,场内买入,场内卖出,
2023-04-21,0.8167,0.8167,-0.0121,场内买入,场内卖出,
2023-04-20,0.8267,0.8267,-0.0042,场内买入,场内卖出,
2023-04-19,0.8302,0.8302,-0.0229,场内买入,场内卖出,
2023-04-18,0.8497,0.8497,-0.0054,场内买入,场内卖出,
2023-04-17,0.8543,0.8543,-0.0004,场内买入,场内卖出,
2023-04-14,0.8546,0.8546,-0.0064,场内买入,场内卖出,
2023-04-13,0.8601,0.8601,-0.0062,场内买入,场内卖出,
2023-04-12,0.8655,0.8655,-0.0003,场内买入,场内卖出,
2023-04-11,0.8658,0.8658,0.0128,场内买入,场内卖出,
2023-04-10,0.8549,0.8549,-0.0033,场内买入,场内卖出,
2023-04-07,0.8577,0.8577,0.0415,场内买入,场内卖出,
2023-04-06,0.8235,0.8235,-0.0017,场内买入,场内卖出,
2023-04-04,0.8249,0.8249,-0.0060999999999999,场内买入,场内卖出,
2023-04-03,0.83,0.83,0.0225,场内买入,场内卖出,
2023-03-31,0.8117,0.8117,-0.0055,场内买入,场内卖出,
2023-03-30,0.8162,0.8162,0.006,场内买入,场内卖出,
2023-03-29,0.8113,0.8113,-0.0017,场内买入,场内卖出,
2023-03-28,0.8127,0.8127,-0.0097,场内买入,场内卖出,
2023-03-27,0.8207,0.8207,-0.0158,场内买入,场内卖出,
2023-03-24,0.8339,0.8339,0.0023,场内买入,场内卖出,
2023-03-23,0.832,0.832,-0.0043,场内买入,场内卖出,
2023-03-22,0.8356,0.8356,0.0111,场内买入,场内卖出,
2023-03-21,0.8264,0.8264,-0.0022,场内买入,场内卖出,
2023-03-20,0.8282,0.8282,-0.0049,场内买入,场内卖出,
2023-03-17,0.8323,0.8323,0.009,场内买入,场内卖出,
2023-03-16,0.8249,0.8249,-0.0054,场内买入,场内卖出,
2023-03-15,0.8294,0.8294,0.0141,场内买入,场内卖出,
2023-03-14,0.8179,0.8179,-0.0081,场内买入,场内卖出,
2023-03-13,0.8246,0.8246,-0.0072,场内买入,场内卖出,
2023-03-10,0.8306,0.8306,-0.018,场内买入,场内卖出,
2023-03-09,0.8458,0.8458,0.0002,场内买入,场内卖出,
2023-03-08,0.8456,0.8456,0.0007,场内买入,场内卖出,
2023-03-07,0.845,0.845,-0.0185,场内买入,场内卖出,
2023-03-06,0.8609,0.8609,-0.0176,场内买入,场内卖出,
2023-03-03,0.8763,0.8763,0.0025,场内买入,场内卖出,
2023-03-02,0.8741,0.8741,-0.0104,场内买入,场内卖出,
2023-03-01,0.8833,0.8833,0.0091,场内买入,场内卖出,
2023-02-28,0.8753,0.8753,0.006,场内买入,场内卖出,
2023-02-27,0.8701,0.8701,0.0025,场内买入,场内卖出,
2023-02-24,0.8679,0.8679,-0.0109,场内买入,场内卖出,
2023-02-23,0.8775,0.8775,0.0025,场内买入,场内卖出,
2023-02-22,0.8753,0.8753,-0.0081999999999999,场内买入,场内卖出,
2023-02-21,0.8825,0.8825,0.0054,场内买入,场内卖出,
2023-02-20,0.8778,0.8778,0.0208,场内买入,场内卖出,
2023-02-17,0.8599,0.8599,-0.0069,场内买入,场内卖出,
2023-02-16,0.8659,0.8659,-0.0077,场内买入,场内卖出,
2023-02-15,0.8726,0.8726,-0.0186,场内买入,场内卖出,
2023-02-14,0.8891,0.8891,0.0042,场内买入,场内卖出,
2023-02-13,0.8854,0.8854,-0.0012,场内买入,场内卖出,
2023-02-10,0.8865,0.8865,0.0059,场内买入,场内卖出,
2023-02-09,0.8813,0.8813,0.0118,场内买入,场内卖出,
2023-02-08,0.871,0.871,0.0036,场内买入,场内卖出,
2023-02-07,0.8679,0.8679,0.0171,场内买入,场内卖出,
2023-02-06,0.8533,0.8533,-0.0199,场内买入,场内卖出,
2023-02-03,0.8706,0.8706,-0.0166,场内买入,场内卖出,
2023-02-02,0.8853,0.8853,-0.0007,场内买入,场内卖出,
2023-02-01,0.8859,0.8859,-0.0072,场内买入,场内卖出,
2023-01-31,0.8923,0.8923,0.0154,场内买入,场内卖出,
2023-01-30,0.8788,0.8788,-0.015,场内买入,场内卖出,
2023-01-20,0.8922,0.8922,0.0025,场内买入,场内卖出,
2023-01-19,0.89,0.89,0.0068,场内买入,场内卖出,
2023-01-18,0.884,0.884,-0.0091,场内买入,场内卖出,
2023-01-17,0.8921,0.8921,-0.0012,场内买入,场内卖出,
2023-01-16,0.8932,0.8932,0.0052,场内买入,场内卖出,
2023-01-13,0.8886,0.8886,0.0060999999999999,场内买入,场内卖出,
2023-01-12,0.8832,0.8832,-0.0199,场内买入,场内卖出,
2023-01-11,0.9011,0.9011,0.013,场内买入,场内卖出,
2023-01-10,0.8895,0.8895,-0.0001,场内买入,场内卖出,
2023-01-09,0.8896,0.8896,-0.0109,场内买入,场内卖出,
2023-01-06,0.8994,0.8994,-0.0107,场内买入,场内卖出,
2023-01-05,0.9091,0.9091,0.0051,场内买入,场内卖出,
2023-01-04,0.9045,0.9045,0.0467999999999999,场内买入,场内卖出,
2023-01-03,0.8641,0.8641,0.0093,场内买入,场内卖出,
2022-12-31,0.856,0.856,-0.0001,场内买入,场内卖出,
2022-12-30,0.8561,0.8561,0.0045,场内买入,场内卖出,
2022-12-29,0.8523,0.8523,-0.0237999999999999,场内买入,场内卖出,
2022-12-28,0.8731,0.8731,0.006,场内买入,场内卖出,
2022-12-27,0.8679,0.8679,0.0043,场内买入,场内卖出,
2022-12-26,0.8642,0.8642,-0.0220999999999999,场内买入,场内卖出,
2022-12-23,0.8837,0.8837,0.0022,场内买入,场内卖出,
2022-12-22,0.8818,0.8818,-0.0036,场内买入,场内卖出,
2022-12-21,0.885,0.885,-0.0043,场内买入,场内卖出,
2022-12-20,0.8888,0.8888,-0.0292,场内买入,场内卖出,
2022-12-19,0.9155,0.9155,-0.0143,场内买入,场内卖出,
2022-12-16,0.9288,0.9288,0.0157,场内买入,场内卖出,
2022-12-15,0.9144,0.9144,-0.0054,场内买入,场内卖出,
2022-12-14,0.9194,0.9194,-0.0087,场内买入,场内卖出,
2022-12-13,0.9275,0.9275,0.0023,场内买入,场内卖出,
2022-12-12,0.9254,0.9254,-0.0371,场内买入,场内卖出,
2022-12-09,0.9611,0.9611,0.0265,场内买入,场内卖出,
2022-12-08,0.9363,0.9363,0.0217,场内买入,场内卖出,
2022-12-07,0.9164,0.9164,-0.0182,场内买入,场内卖出,
2022-12-06,0.9334,0.9334,-0.0029,场内买入,场内卖出,
2022-12-05,0.9361,0.9361,0.0081999999999999,场内买入,场内卖出,
2022-12-02,0.9285,0.9285,-0.0223,场内买入,场内卖出,
2022-12-01,0.9497,0.9497,-0.0106,场内买入,场内卖出,
2022-11-30,0.9599,0.9599,-0.0256999999999999,场内买入,场内卖出,
2022-11-29,0.9852,0.9852,0.0825999999999999,场内买入,场内卖出,
2022-11-28,0.91,0.91,-0.0101,场内买入,场内卖出,
2022-11-25,0.9193,0.9193,0.0507,场内买入,场内卖出,
2022-11-24,0.8749,0.8749,0.0176,场内买入,场内卖出,
2022-11-23,0.8598,0.8598,0.002,场内买入,场内卖出,
2022-11-22,0.8581,0.8581,-0.0056,场内买入,场内卖出,
2022-11-21,0.8629,0.8629,-0.0037,场内买入,场内卖出,
2022-11-18,0.8661,0.8661,-0.009,场内买入,场内卖出,
2022-11-17,0.874,0.874,0.0016,场内买入,场内卖出,
2022-11-16,0.8726,0.8726,-0.0246,场内买入,场内卖出,
2022-11-15,0.8946,0.8946,0.0044,场内买入,场内卖出,
2022-11-14,0.8907,0.8907,0.024,场内买入,场内卖出,
2022-11-11,0.8698,0.8698,0.075,场内买入,场内卖出,
2022-11-10,0.8091,0.8091,0.0025,场内买入,场内卖出,
2022-11-09,0.8071,0.8071,0.0213,场内买入,场内卖出,
2022-11-08,0.7903,0.7903,0.0044,场内买入,场内卖出,
2022-11-07,0.7868,0.7868,0.0060999999999999,场内买入,场内卖出,
2022-11-04,0.782,0.782,0.0276,场内买入,场内卖出,
2022-11-03,0.761,0.761,-0.0186,场内买入,场内卖出,
2022-11-02,0.7754,0.7754,0.0184,场内买入,场内卖出,
2022-11-01,0.7614,0.7614,0.0105,场内买入,场内卖出,
2022-10-31,0.7535,0.7535,-0.0426,场内买入,场内卖出,
2022-10-28,0.787,0.787,-0.0304,场内买入,场内卖出,
2022-10-27,0.8117,0.8117,0.0116,场内买入,场内卖出,
2022-10-26,0.8024,0.8024,-0.0184,场内买入,场内卖出,
2022-10-25,0.8174,0.8174,-0.0134,场内买入,场内卖出,
2022-10-24,0.8285,0.8285,-0.0366999999999999,场内买入,场内卖出,
2022-10-21,0.8601,0.8601,0.0040999999999999,场内买入,场内卖出,
2022-10-20,0.8566,0.8566,-0.0079,场内买入,场内卖出,
2022-10-19,0.8634,0.8634,-0.0036,场内买入,场内卖出,
2022-10-18,0.8665,0.8665,-0.0147,场内买入,场内卖出,
2022-10-17,0.8794,0.8794,-0.0032,场内买入,场内卖出,
2022-10-14,0.8822,0.8822,-0.005,场内买入,场内卖出,
2022-10-13,0.8866,0.8866,-0.0214,场内买入,场内卖出,
2022-10-12,0.906,0.906,0.0187999999999999,场内买入,场内卖出,
2022-10-11,0.8893,0.8893,-0.0209,场内买入,场内卖出,
2022-10-10,0.9083,0.9083,0.0069,场内买入,场内卖出,
2022-09-30,0.9021,0.9021,0.024,场内买入,场内卖出,
2022-09-29,0.881,0.881,-0.0203,场内买入,场内卖出,
2022-09-28,0.8993,0.8993,-0.0161,场内买入,场内卖出,
2022-09-27,0.914,0.914,0.0093,场内买入,场内卖出,
2022-09-26,0.9056,0.9056,-0.0051,场内买入,场内卖出,
2022-09-23,0.9102,0.9102,-0.004,场内买入,场内卖出,
2022-09-22,0.9139,0.9139,-0.0186,场内买入,场内卖出,
2022-09-21,0.9312,0.9312,0.0121999999999999,场内买入,场内卖出,
2022-09-20,0.92,0.92,-0.0243,场内买入,场内卖出,
2022-09-19,0.9429,0.9429,0.0053,场内买入,场内卖出,
2022-09-16,0.9379,0.9379,-0.0385,场内买入,场内卖出,
2022-09-15,0.9755,0.9755,0.0277,场内买入,场内卖出,
2022-09-14,0.9492,0.9492,-0.0009,场内买入,场内卖出,
2022-09-13,0.9501,0.9501,-0.023,场内买入,场内卖出,
2022-09-09,0.9725,0.9725,0.039,场内买入,场内卖出,
2022-09-08,0.936,0.936,0.0018,场内买入,场内卖出,
2022-09-07,0.9343,0.9343,-0.0037,场内买入,场内卖出,
2022-09-06,0.9378,0.9378,0.0275,场内买入,场内卖出,
2022-09-05,0.9127,0.9127,0.0129,场内买入,场内卖出,
2022-09-02,0.9011,0.9011,-0.0098999999999999,场内买入,场内卖出,
2022-09-01,0.9101,0.9101,0.0088,场内买入,场内卖出,
