date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-22,1.2801,1.2801,0.0,场内买入,场内卖出,
2025-07-21,1.2801,1.2801,0.004,场内买入,场内卖出,
2025-07-18,1.275,1.275,0.0006,场内买入,场内卖出,
2025-07-17,1.2742,1.2742,0.0175,场内买入,场内卖出,
2025-07-16,1.2523,1.2523,-0.0033,场内买入,场内卖出,
2025-07-15,1.2565,1.2565,0.0073,场内买入,场内卖出,
2025-07-14,1.2474,1.2474,-0.0007,场内买入,场内卖出,
2025-07-11,1.2483,1.2483,0.0028,场内买入,场内卖出,
2025-07-10,1.2448,1.2448,0.0062,场内买入,场内卖出,
2025-07-09,1.2371,1.2371,-0.0046999999999999,场内买入,场内卖出,
2025-07-08,1.243,1.243,0.0135,场内买入,场内卖出,
2025-07-07,1.2265,1.2265,-0.0069999999999999,场内买入,场内卖出,
2025-07-04,1.2352,1.2352,0.0002,场内买入,场内卖出,
2025-07-03,1.235,1.235,0.0118,场内买入,场内卖出,
2025-07-02,1.2206,1.2206,-0.0065,场内买入,场内卖出,
2025-07-01,1.2286,1.2286,0.0024,场内买入,场内卖出,
2025-06-30,1.2256,1.2256,0.0038,场内买入,场内卖出,
2025-06-27,1.2209,1.2209,-0.0005,场内买入,场内卖出,
2025-06-26,1.2215,1.2215,-0.0056,场内买入,场内卖出,
2025-06-25,1.2284,1.2284,0.0153,场内买入,场内卖出,
2025-06-24,1.2099,1.2099,0.0152,场内买入,场内卖出,
2025-06-23,1.1918,1.1918,0.0025,场内买入,场内卖出,
2025-06-20,1.1888,1.1888,0.0019,场内买入,场内卖出,
2025-06-19,1.1866,1.1866,-0.0113999999999999,场内买入,场内卖出,
2025-06-18,1.2003,1.2003,0.0053,场内买入,场内卖出,
2025-06-17,1.194,1.194,-0.0018,场内买入,场内卖出,
2025-06-16,1.1961,1.1961,0.0032,场内买入,场内卖出,
2025-06-13,1.1923,1.1923,-0.0087,场内买入,场内卖出,
2025-06-12,1.2028,1.2028,-0.0008,场内买入,场内卖出,
2025-06-11,1.2038,1.2038,0.0097,场内买入,场内卖出,
2025-06-10,1.1922,1.1922,-0.0048,场内买入,场内卖出,
2025-06-09,1.198,1.198,0.0023,场内买入,场内卖出,
2025-06-06,1.1952,1.1952,-0.0042,场内买入,场内卖出,
2025-06-05,1.2002,1.2002,0.0089,场内买入,场内卖出,
2025-06-04,1.1896,1.1896,0.0072,场内买入,场内卖出,
2025-06-03,1.1811,1.1811,-0.001,场内买入,场内卖出,
2025-05-30,1.1823,1.1823,-0.0097,场内买入,场内卖出,
2025-05-29,1.1939,1.1939,0.0095,场内买入,场内卖出,
2025-05-28,1.1827,1.1827,-0.0018,场内买入,场内卖出,
2025-05-27,1.1848,1.1848,-0.006,场内买入,场内卖出,
2025-05-26,1.1919,1.1919,-0.0059,场内买入,场内卖出,
2025-05-23,1.199,1.199,-0.0051,场内买入,场内卖出,
2025-05-22,1.2052,1.2052,-0.004,场内买入,场内卖出,
2025-05-21,1.2101,1.2101,0.002,场内买入,场内卖出,
2025-05-20,1.2077,1.2077,0.0109,场内买入,场内卖出,
2025-05-19,1.1947,1.1947,-0.0029,场内买入,场内卖出,
2025-05-16,1.1982,1.1982,-0.0008,场内买入,场内卖出,
2025-05-15,1.1992,1.1992,-0.0104,场内买入,场内卖出,
2025-05-14,1.2118,1.2118,0.0091,场内买入,场内卖出,
2025-05-13,1.2009,1.2009,-0.0007,场内买入,场内卖出,
2025-05-12,1.2018,1.2018,0.0161,场内买入,场内卖出,
2025-05-09,1.1828,1.1828,-0.0053,场内买入,场内卖出,
2025-05-08,1.1891,1.1891,0.0096,场内买入,场内卖出,
2025-05-07,1.1778,1.1778,0.0017,场内买入,场内卖出,
2025-05-06,1.1758,1.1758,0.0168,场内买入,场内卖出,
2025-04-30,1.1564,1.1564,0.0039,场内买入,场内卖出,
2025-04-29,1.1519,1.1519,0.0,场内买入,场内卖出,
2025-04-28,1.1519,1.1519,-0.0093999999999999,场内买入,场内卖出,
2025-04-25,1.1628,1.1628,0.0060999999999999,场内买入,场内卖出,
2025-04-24,1.1558,1.1558,-0.0032,场内买入,场内卖出,
2025-04-23,1.1595,1.1595,0.0083,场内买入,场内卖出,
2025-04-22,1.15,1.15,-0.0025,场内买入,场内卖出,
2025-04-21,1.1529,1.1529,0.0075,场内买入,场内卖出,
2025-04-18,1.1443,1.1443,0.0045,场内买入,场内卖出,
2025-04-17,1.1392,1.1392,0.0005,场内买入,场内卖出,
2025-04-16,1.1386,1.1386,-0.0066,场内买入,场内卖出,
2025-04-15,1.1462,1.1462,-0.0015,场内买入,场内卖出,
2025-04-14,1.1479,1.1479,0.0027,场内买入,场内卖出,
2025-04-11,1.1448,1.1448,0.011,场内买入,场内卖出,
2025-04-10,1.1324,1.1324,0.0259,场内买入,场内卖出,
2025-04-09,1.1038,1.1038,0.0048,场内买入,场内卖出,
2025-04-08,1.0985,1.0985,0.0026,场内买入,场内卖出,
2025-04-07,1.0957,1.0957,-0.0839,场内买入,场内卖出,
2025-04-03,1.196,1.196,-0.0174,场内买入,场内卖出,
2025-04-02,1.2172,1.2172,-0.0011,场内买入,场内卖出,
2025-04-01,1.2185,1.2185,-0.0056999999999999,场内买入,场内卖出,
2025-03-31,1.2255,1.2255,-0.0074,场内买入,场内卖出,
2025-03-28,1.2346,1.2346,-0.0052,场内买入,场内卖出,
2025-03-27,1.241,1.241,0.006,场内买入,场内卖出,
2025-03-26,1.2336,1.2336,-0.0037,场内买入,场内卖出,
2025-03-25,1.2382,1.2382,-0.0069,场内买入,场内卖出,
2025-03-24,1.2468,1.2468,0.0039,场内买入,场内卖出,
2025-03-21,1.242,1.242,-0.0195,场内买入,场内卖出,
2025-03-20,1.2667,1.2667,-0.0115,场内买入,场内卖出,
2025-03-19,1.2815,1.2815,-0.0005,场内买入,场内卖出,
2025-03-18,1.2822,1.2822,0.0072,场内买入,场内卖出,
2025-03-17,1.273,1.273,-0.0008,场内买入,场内卖出,
2025-03-14,1.274,1.274,0.0278,场内买入,场内卖出,
2025-03-13,1.2395,1.2395,-0.0063,场内买入,场内卖出,
2025-03-12,1.2473,1.2473,-0.0022,场内买入,场内卖出,
2025-03-11,1.25,1.25,-0.0003,场内买入,场内卖出,
2025-03-10,1.2504,1.2504,-0.0024,场内买入,场内卖出,
2025-03-07,1.2534,1.2534,-0.0059,场内买入,场内卖出,
2025-03-06,1.2608,1.2608,0.0146,场内买入,场内卖出,
2025-03-05,1.2426,1.2426,0.0067,场内买入,场内卖出,
2025-03-04,1.2343,1.2343,0.0005,场内买入,场内卖出,
2025-03-03,1.2337,1.2337,-0.0032,场内买入,场内卖出,
2025-02-28,1.2376,1.2376,-0.0266999999999999,场内买入,场内卖出,
2025-02-27,1.2715,1.2715,-0.0009,场内买入,场内卖出,
2025-02-26,1.2727,1.2727,0.0060999999999999,场内买入,场内卖出,
2025-02-25,1.265,1.265,-0.0081999999999999,场内买入,场内卖出,
2025-02-24,1.2755,1.2755,-0.0018,场内买入,场内卖出,
2025-02-21,1.2778,1.2778,0.0192999999999999,场内买入,场内卖出,
2025-02-20,1.2536,1.2536,0.0023,场内买入,场内卖出,
2025-02-19,1.2507,1.2507,0.0124,场内买入,场内卖出,
2025-02-18,1.2354,1.2354,-0.0105,场内买入,场内卖出,
2025-02-17,1.2485,1.2485,0.0011,场内买入,场内卖出,
2025-02-14,1.2471,1.2471,0.0147,场内买入,场内卖出,
2025-02-13,1.229,1.229,-0.0121,场内买入,场内卖出,
2025-02-12,1.244,1.244,0.0158,场内买入,场内卖出,
2025-02-11,1.2246,1.2246,-0.0059,场内买入,场内卖出,
2025-02-10,1.2319,1.2319,0.0049,场内买入,场内卖出,
2025-02-07,1.2259,1.2259,0.0168,场内买入,场内卖出,
2025-02-06,1.2056,1.2056,0.0294,场内买入,场内卖出,
2025-02-05,1.1712,1.1712,0.0025,场内买入,场内卖出,
2025-01-27,1.1683,1.1683,-0.0128,场内买入,场内卖出,
2025-01-24,1.1834,1.1834,0.0123,场内买入,场内卖出,
2025-01-23,1.169,1.169,-0.003,场内买入,场内卖出,
2025-01-22,1.1725,1.1725,-0.011,场内买入,场内卖出,
2025-01-21,1.1855,1.1855,0.0088,场内买入,场内卖出,
2025-01-20,1.1752,1.1752,0.0101,场内买入,场内卖出,
2025-01-17,1.1635,1.1635,0.0056999999999999,场内买入,场内卖出,
2025-01-16,1.1569,1.1569,0.001,场内买入,场内卖出,
2025-01-15,1.1557,1.1557,-0.0087,场内买入,场内卖出,
2025-01-14,1.1658,1.1658,0.0314,场内买入,场内卖出,
2025-01-13,1.1303,1.1303,-0.0034999999999999,场内买入,场内卖出,
2025-01-10,1.1343,1.1343,-0.0152,场内买入,场内卖出,
2025-01-09,1.1518,1.1518,0.0044,场内买入,场内卖出,
2025-01-08,1.1468,1.1468,-0.0042,场内买入,场内卖出,
2025-01-07,1.1516,1.1516,0.0112,场内买入,场内卖出,
2025-01-06,1.1389,1.1389,-0.0006,场内买入,场内卖出,
2025-01-03,1.1396,1.1396,-0.0153,场内买入,场内卖出,
2025-01-02,1.1573,1.1573,-0.0314,场内买入,场内卖出,
2024-12-31,1.1948,1.1948,-0.02,场内买入,场内卖出,
2024-12-30,1.2192,1.2192,0.0037,场内买入,场内卖出,
2024-12-27,1.2147,1.2147,-0.0034,场内买入,场内卖出,
2024-12-26,1.2189,1.2189,0.0103,场内买入,场内卖出,
2024-12-25,1.2065,1.2065,-0.0056,场内买入,场内卖出,
2024-12-24,1.2133,1.2133,0.0161,场内买入,场内卖出,
2024-12-23,1.1941,1.1941,-0.0056999999999999,场内买入,场内卖出,
2024-12-20,1.201,1.201,-0.0036,场内买入,场内卖出,
2024-12-19,1.2053,1.2053,0.0098999999999999,场内买入,场内卖出,
2024-12-18,1.1935,1.1935,0.0055,场内买入,场内卖出,
2024-12-17,1.187,1.187,0.003,场内买入,场内卖出,
2024-12-16,1.1834,1.1834,-0.01,场内买入,场内卖出,
2024-12-13,1.1954,1.1954,-0.0227999999999999,场内买入,场内卖出,
2024-12-12,1.2233,1.2233,0.0070999999999999,场内买入,场内卖出,
2024-12-11,1.2147,1.2147,0.0003,场内买入,场内卖出,
2024-12-10,1.2143,1.2143,0.01,场内买入,场内卖出,
2024-12-09,1.2023,1.2023,-0.0033,场内买入,场内卖出,
2024-12-06,1.2063,1.2063,0.018,场内买入,场内卖出,
2024-12-05,1.185,1.185,-0.0028,场内买入,场内卖出,
2024-12-04,1.1883,1.1883,-0.0088,场内买入,场内卖出,
2024-12-03,1.1988,1.1988,-0.0019,场内买入,场内卖出,
2024-12-02,1.2011,1.2011,0.0151,场内买入,场内卖出,
2024-11-29,1.1832,1.1832,0.0107,场内买入,场内卖出,
2024-11-28,1.1707,1.1707,-0.0115,场内买入,场内卖出,
2024-11-27,1.1843,1.1843,0.0181,场内买入,场内卖出,
2024-11-26,1.1633,1.1633,-0.0033,场内买入,场内卖出,
2024-11-25,1.1671,1.1671,-0.0032,场内买入,场内卖出,
2024-11-22,1.1709,1.1709,-0.0329,场内买入,场内卖出,
2024-11-21,1.2107,1.2107,-0.0016,场内买入,场内卖出,
2024-11-20,1.2126,1.2126,0.0039,场内买入,场内卖出,
2024-11-19,1.2079,1.2079,0.0104,场内买入,场内卖出,
2024-11-18,1.1955,1.1955,-0.0146,场内买入,场内卖出,
2024-11-15,1.2132,1.2132,-0.0196,场内买入,场内卖出,
2024-11-14,1.2375,1.2375,-0.0246,场内买入,场内卖出,
2024-11-13,1.2687,1.2687,0.0009,场内买入,场内卖出,
2024-11-12,1.2676,1.2676,-0.0084,场内买入,场内卖出,
2024-11-11,1.2783,1.2783,0.0111,场内买入,场内卖出,
2024-11-08,1.2643,1.2643,-0.0015,场内买入,场内卖出,
2024-11-07,1.2662,1.2662,0.0213,场内买入,场内卖出,
2024-11-06,1.2398,1.2398,-0.0093,场内买入,场内卖出,
2024-11-05,1.2515,1.2515,0.0229,场内买入,场内卖出,
2024-11-04,1.2235,1.2235,0.0192,场内买入,场内卖出,
2024-11-01,1.2005,1.2005,-0.0087,场内买入,场内卖出,
2024-10-31,1.211,1.211,-0.0002,场内买入,场内卖出,
2024-10-30,1.2112,1.2112,-0.003,场内买入,场内卖出,
2024-10-29,1.2148,1.2148,-0.0060999999999999,场内买入,场内卖出,
2024-10-28,1.2223,1.2223,-0.0002,场内买入,场内卖出,
2024-10-25,1.2226,1.2226,0.0112,场内买入,场内卖出,
2024-10-24,1.2091,1.2091,-0.0126,场内买入,场内卖出,
2024-10-23,1.2245,1.2245,0.0059,场内买入,场内卖出,
2024-10-22,1.2173,1.2173,0.0074,场内买入,场内卖出,
2024-10-21,1.2084,1.2084,0.0069999999999999,场内买入,场内卖出,
2024-10-18,1.2,1.2,0.0388,场内买入,场内卖出,
2024-10-17,1.1552,1.1552,-0.0086,场内买入,场内卖出,
2024-10-16,1.1652,1.1652,-0.0123,场内买入,场内卖出,
2024-10-15,1.1797,1.1797,-0.0231,场内买入,场内卖出,
2024-10-14,1.2076,1.2076,0.0222,场内买入,场内卖出,
2024-10-11,1.1814,1.1814,-0.0355,场内买入,场内卖出,
2024-10-10,1.2249,1.2249,0.0116999999999999,场内买入,场内卖出,
2024-10-09,1.2107,1.2107,-0.08,场内买入,场内卖出,
2024-10-08,1.316,1.316,0.0813,场内买入,场内卖出,
2024-09-30,1.217,1.217,0.092,场内买入,场内卖出,
2024-09-27,1.1145,1.1145,0.052,场内买入,场内卖出,
2024-09-26,1.0594,1.0594,0.0363,场内买入,场内卖出,
2024-09-25,1.0223,1.0223,0.013,场内买入,场内卖出,
2024-09-24,1.0092,1.0092,0.038,场内买入,场内卖出,
2024-09-23,0.9723,0.9723,-0.0004,场内买入,场内卖出,
2024-09-20,0.9727,0.9727,0.0034,场内买入,场内卖出,
2024-09-19,0.9694,0.9694,0.0042,场内买入,场内卖出,
2024-09-18,0.9653,0.9653,0.0036,场内买入,场内卖出,
2024-09-13,0.9618,0.9618,-0.0021,场内买入,场内卖出,
2024-09-12,0.9638,0.9638,-0.0049,场内买入,场内卖出,
2024-09-11,0.9685,0.9685,0.0033,场内买入,场内卖出,
2024-09-10,0.9653,0.9653,0.0029,场内买入,场内卖出,
2024-09-09,0.9625,0.9625,-0.0118999999999999,场内买入,场内卖出,
2024-09-06,0.9741,0.9741,-0.012,场内买入,场内卖出,
2024-09-05,0.9859,0.9859,0.0018,场内买入,场内卖出,
2024-09-04,0.9841,0.9841,-0.0038,场内买入,场内卖出,
2024-09-03,0.9879,0.9879,0.0086,场内买入,场内卖出,
2024-09-02,0.9795,0.9795,-0.0181,场内买入,场内卖出,
2024-08-30,0.9976,0.9976,0.0277,场内买入,场内卖出,
2024-08-29,0.9707,0.9707,0.006,场内买入,场内卖出,
2024-08-28,0.9649,0.9649,-0.0052,场内买入,场内卖出,
2024-08-27,0.9699,0.9699,-0.0091,场内买入,场内卖出,
2024-08-26,0.9788,0.9788,-0.0001,场内买入,场内卖出,
2024-08-23,0.9789,0.9789,0.0056999999999999,场内买入,场内卖出,
2024-08-22,0.9734,0.9734,-0.0045,场内买入,场内卖出,
2024-08-21,0.9778,0.9778,0.0033,场内买入,场内卖出,
2024-08-20,0.9746,0.9746,-0.0069,场内买入,场内卖出,
2024-08-19,0.9814,0.9814,0.0014,场内买入,场内卖出,
2024-08-16,0.98,0.98,0.0036,场内买入,场内卖出,
2024-08-15,0.9765,0.9765,0.0112,场内买入,场内卖出,
2024-08-14,0.9657,0.9657,-0.0096,场内买入,场内卖出,
2024-08-13,0.9751,0.9751,0.0007,场内买入,场内卖出,
2024-08-12,0.9744,0.9744,-0.0013,场内买入,场内卖出,
2024-08-09,0.9757,0.9757,-0.001,场内买入,场内卖出,
2024-08-08,0.9767,0.9767,0.0016,场内买入,场内卖出,
2024-08-07,0.9751,0.9751,-0.0013,场内买入,场内卖出,
2024-08-06,0.9764,0.9764,0.0015,场内买入,场内卖出,
2024-08-05,0.9749,0.9749,-0.0186,场内买入,场内卖出,
2024-08-02,0.9934,0.9934,-0.0144999999999999,场内买入,场内卖出,
2024-08-01,1.008,1.008,-0.0065,场内买入,场内卖出,
2024-07-31,1.0146,1.0146,0.0306,场内买入,场内卖出,
2024-07-30,0.9845,0.9845,-0.0104,场内买入,场内卖出,
2024-07-29,0.9948,0.9948,-0.0087,场内买入,场内卖出,
2024-07-26,1.0035,1.0035,0.0129,场内买入,场内卖出,
2024-07-25,0.9907,0.9907,-0.0043,场内买入,场内卖出,
2024-07-24,0.995,0.995,-0.0143,场内买入,场内卖出,
2024-07-23,1.0094,1.0094,-0.0255,场内买入,场内卖出,
2024-07-22,1.0358,1.0358,-0.0044,场内买入,场内卖出,
2024-07-19,1.0404,1.0404,0.0011,场内买入,场内卖出,
2024-07-18,1.0393,1.0393,0.003,场内买入,场内卖出,
2024-07-17,1.0362,1.0362,-0.0027,场内买入,场内卖出,
2024-07-16,1.039,1.039,0.0078,场内买入,场内卖出,
2024-07-15,1.031,1.031,-0.0091,场内买入,场内卖出,
2024-07-12,1.0405,1.0405,0.0034,场内买入,场内卖出,
2024-07-11,1.037,1.037,0.013,场内买入,场内卖出,
2024-07-10,1.0237,1.0237,0.0043,场内买入,场内卖出,
2024-07-09,1.0193,1.0193,0.0220999999999999,场内买入,场内卖出,
2024-07-08,0.9973,0.9973,-0.0073,场内买入,场内卖出,
2024-07-05,1.0046,1.0046,-0.0045,场内买入,场内卖出,
2024-07-04,1.0091,1.0091,-0.0040999999999999,场内买入,场内卖出,
2024-07-03,1.0133,1.0133,-0.0038,场内买入,场内卖出,
2024-07-02,1.0172,1.0172,-0.0054,场内买入,场内卖出,
2024-07-01,1.0227,1.0227,-0.0015,场内买入,场内卖出,
2024-06-30,1.0242,1.0242,-0.0001,场内买入,场内卖出,
2024-06-28,1.0243,1.0243,0.0034999999999999,场内买入,场内卖出,
2024-06-27,1.0207,1.0207,-0.0077,场内买入,场内卖出,
2024-06-26,1.0286,1.0286,0.0108,场内买入,场内卖出,
2024-06-25,1.0176,1.0176,-0.0053,场内买入,场内卖出,
2024-06-24,1.023,1.023,-0.0060999999999999,场内买入,场内卖出,
2024-06-21,1.0293,1.0293,-0.0004,场内买入,场内卖出,
2024-06-20,1.0297,1.0297,-0.013,场内买入,场内卖出,
2024-06-19,1.0433,1.0433,-0.0067,场内买入,场内卖出,
2024-06-18,1.0503,1.0503,0.0021,场内买入,场内卖出,
2024-06-17,1.0481,1.0481,0.0069999999999999,场内买入,场内卖出,
2024-06-14,1.0408,1.0408,0.0123,场内买入,场内卖出,
2024-06-13,1.0282,1.0282,0.0,场内买入,场内卖出,
2024-06-12,1.0282,1.0282,0.0011,场内买入,场内卖出,
2024-06-11,1.0271,1.0271,0.0021,场内买入,场内卖出,
2024-06-07,1.0249,1.0249,-0.0098999999999999,场内买入,场内卖出,
2024-06-06,1.0352,1.0352,-0.0015,场内买入,场内卖出,
2024-06-05,1.0368,1.0368,-0.0032,场内买入,场内卖出,
2024-06-04,1.0401,1.0401,0.008,场内买入,场内卖出,
2024-06-03,1.0318,1.0318,0.0056999999999999,场内买入,场内卖出,
2024-05-31,1.026,1.026,-0.0036,场内买入,场内卖出,
2024-05-30,1.0297,1.0297,0.0007,场内买入,场内卖出,
2024-05-29,1.029,1.029,0.0043,场内买入,场内卖出,
2024-05-28,1.0246,1.0246,-0.0113,场内买入,场内卖出,
2024-05-27,1.0363,1.0363,0.0073,场内买入,场内卖出,
2024-05-24,1.0288,1.0288,-0.0178,场内买入,场内卖出,
2024-05-23,1.0474,1.0474,-0.0104,场内买入,场内卖出,
2024-05-22,1.0584,1.0584,0.0015,场内买入,场内卖出,
2024-05-21,1.0568,1.0568,-0.0040999999999999,场内买入,场内卖出,
2024-05-20,1.0612,1.0612,-0.0012,场内买入,场内卖出,
2024-05-17,1.0625,1.0625,0.0128,场内买入,场内卖出,
2024-05-16,1.0491,1.0491,0.0069,场内买入,场内卖出,
2024-05-15,1.0419,1.0419,-0.0068,场内买入,场内卖出,
2024-05-14,1.049,1.049,-0.0032,场内买入,场内卖出,
2024-05-13,1.0524,1.0524,-0.0009,场内买入,场内卖出,
2024-05-10,1.0534,1.0534,0.0008,场内买入,场内卖出,
