date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0882,1.0882,-0.011,场内买入,场内卖出,
2024-05-22,1.1003,1.1003,-0.0012,场内买入,场内卖出,
2024-05-21,1.1016,1.1016,-0.0063,场内买入,场内卖出,
2024-05-20,1.1086,1.1086,0.0154,场内买入,场内卖出,
2024-05-17,1.0918,1.0918,0.0067,场内买入,场内卖出,
2024-05-16,1.0845,1.0845,-0.0078,场内买入,场内卖出,
2024-05-15,1.093,1.093,-0.0169,场内买入,场内卖出,
2024-05-14,1.1118,1.1118,-0.003,场内买入,场内卖出,
2024-05-13,1.1152,1.1152,0.0083,场内买入,场内卖出,
2024-05-10,1.106,1.106,0.0065,场内买入,场内卖出,
2024-05-09,1.0989,1.0989,0.0088,场内买入,场内卖出,
2024-05-08,1.0893,1.0893,-0.0037,场内买入,场内卖出,
2024-05-07,1.0933,1.0933,-0.0026,场内买入,场内卖出,
2024-05-06,1.0962,1.0962,0.0048,场内买入,场内卖出,
2024-04-30,1.091,1.091,0.0034999999999999,场内买入,场内卖出,
2024-04-29,1.0872,1.0872,-0.0066,场内买入,场内卖出,
2024-04-26,1.0944,1.0944,-0.0014,场内买入,场内卖出,
2024-04-25,1.0959,1.0959,-0.0031,场内买入,场内卖出,
2024-04-24,1.0993,1.0993,0.0118,场内买入,场内卖出,
2024-04-23,1.0865,1.0865,-0.0177,场内买入,场内卖出,
2024-04-22,1.1061,1.1061,-0.0144999999999999,场内买入,场内卖出,
2024-04-19,1.1224,1.1224,0.0017,场内买入,场内卖出,
2024-04-18,1.1205,1.1205,-0.009,场内买入,场内卖出,
2024-04-17,1.1307,1.1307,0.0174,场内买入,场内卖出,
2024-04-16,1.1114,1.1114,-0.0107,场内买入,场内卖出,
2024-04-15,1.1234,1.1234,0.0242,场内买入,场内卖出,
2024-04-12,1.0969,1.0969,-0.0037,场内买入,场内卖出,
2024-04-11,1.101,1.101,0.0128,场内买入,场内卖出,
2024-04-10,1.0871,1.0871,0.0033,场内买入,场内卖出,
2024-04-09,1.0835,1.0835,-0.0048,场内买入,场内卖出,
2024-04-08,1.0887,1.0887,0.0146,场内买入,场内卖出,
2024-04-03,1.073,1.073,0.0032,场内买入,场内卖出,
2024-04-02,1.0696,1.0696,0.0063,场内买入,场内卖出,
2024-04-01,1.0629,1.0629,-0.004,场内买入,场内卖出,
2024-03-29,1.0672,1.0672,0.0206,场内买入,场内卖出,
2024-03-28,1.0457,1.0457,0.0079,场内买入,场内卖出,
2024-03-27,1.0375,1.0375,-0.0074,场内买入,场内卖出,
2024-03-26,1.0452,1.0452,0.0028,场内买入,场内卖出,
2024-03-25,1.0423,1.0423,0.003,场内买入,场内卖出,
2024-03-22,1.0392,1.0392,-0.0069999999999999,场内买入,场内卖出,
2024-03-21,1.0465,1.0465,-0.0014,场内买入,场内卖出,
2024-03-20,1.048,1.048,0.0046999999999999,场内买入,场内卖出,
2024-03-19,1.0431,1.0431,-0.0089,场内买入,场内卖出,
2024-03-18,1.0525,1.0525,0.0070999999999999,场内买入,场内卖出,
2024-03-15,1.0451,1.0451,0.0045,场内买入,场内卖出,
2024-03-14,1.0404,1.0404,0.0013,场内买入,场内卖出,
2024-03-13,1.039,1.039,0.0019,场内买入,场内卖出,
2024-03-12,1.037,1.037,-0.0293,场内买入,场内卖出,
2024-03-11,1.0683,1.0683,-0.0055,场内买入,场内卖出,
2024-03-08,1.0742,1.0742,0.0132,场内买入,场内卖出,
2024-03-07,1.0602,1.0602,0.006,场内买入,场内卖出,
2024-03-06,1.0539,1.0539,0.0060999999999999,场内买入,场内卖出,
2024-03-05,1.0475,1.0475,0.0076,场内买入,场内卖出,
2024-03-04,1.0396,1.0396,0.0204999999999999,场内买入,场内卖出,
2024-03-01,1.0187,1.0187,-0.002,场内买入,场内卖出,
2024-02-29,1.0207,1.0207,0.0097,场内买入,场内卖出,
2024-02-28,1.0109,1.0109,-0.0021,场内买入,场内卖出,
2024-02-27,1.013,1.013,0.006,场内买入,场内卖出,
2024-02-26,1.007,1.007,-0.0185,场内买入,场内卖出,
2024-02-23,1.026,1.026,0.0009,场内买入,场内卖出,
2024-02-22,1.0251,1.0251,0.0139999999999999,场内买入,场内卖出,
2024-02-21,1.0109,1.0109,-0.0034,场内买入,场内卖出,
2024-02-20,1.0143,1.0143,0.004,场内买入,场内卖出,
2024-02-19,1.0103,1.0103,0.0250999999999999,场内买入,场内卖出,
2024-02-08,0.9856,0.9856,0.0036,场内买入,场内卖出,
2024-02-07,0.9821,0.9821,0.0149,场内买入,场内卖出,
2024-02-06,0.9677,0.9677,0.0226,场内买入,场内卖出,
2024-02-05,0.9463,0.9463,-0.0011,场内买入,场内卖出,
2024-02-02,0.9473,0.9473,-0.0034,场内买入,场内卖出,
2024-02-01,0.9505,0.9505,-0.0168,场内买入,场内卖出,
2024-01-31,0.9667,0.9667,0.0023,场内买入,场内卖出,
2024-01-30,0.9645,0.9645,-0.0121,场内买入,场内卖出,
2024-01-29,0.9763,0.9763,0.0038,场内买入,场内卖出,
2024-01-26,0.9726,0.9726,0.0069,场内买入,场内卖出,
2024-01-25,0.9659,0.9659,0.0385999999999999,场内买入,场内卖出,
2024-01-24,0.93,0.93,0.0259,场内买入,场内卖出,
2024-01-23,0.9065,0.9065,0.0083,场内买入,场内卖出,
2024-01-22,0.899,0.899,-0.0250999999999999,场内买入,场内卖出,
2024-01-19,0.9221,0.9221,-0.0065,场内买入,场内卖出,
2024-01-18,0.9281,0.9281,-0.0038,场内买入,场内卖出,
2024-01-17,0.9316,0.9316,-0.0161,场内买入,场内卖出,
2024-01-16,0.9468,0.9468,0.0001,场内买入,场内卖出,
2024-01-15,0.9467,0.9467,0.0024,场内买入,场内卖出,
2024-01-12,0.9444,0.9444,0.0091,场内买入,场内卖出,
2024-01-11,0.9359,0.9359,-0.0076,场内买入,场内卖出,
2024-01-10,0.9431,0.9431,-0.006,场内买入,场内卖出,
2024-01-09,0.9488,0.9488,0.0005,场内买入,场内卖出,
2024-01-08,0.9483,0.9483,-0.0074,场内买入,场内卖出,
2024-01-05,0.9554,0.9554,-0.0056999999999999,场内买入,场内卖出,
2024-01-04,0.9609,0.9609,-0.0007,场内买入,场内卖出,
2024-01-03,0.9616,0.9616,0.0121,场内买入,场内卖出,
2024-01-02,0.9501,0.9501,0.0113999999999999,场内买入,场内卖出,
2023-12-31,0.9394,0.9394,0.0,场内买入,场内卖出,
2023-12-29,0.9394,0.9394,0.0046,场内买入,场内卖出,
2023-12-28,0.9351,0.9351,0.0019,场内买入,场内卖出,
2023-12-27,0.9333,0.9333,0.0097,场内买入,场内卖出,
2023-12-26,0.9243,0.9243,-0.0019,场内买入,场内卖出,
2023-12-25,0.9261,0.9261,0.0046999999999999,场内买入,场内卖出,
2023-12-22,0.9218,0.9218,0.0074,场内买入,场内卖出,
2023-12-21,0.915,0.915,0.0021,场内买入,场内卖出,
2023-12-20,0.9131,0.9131,0.0007,场内买入,场内卖出,
2023-12-19,0.9125,0.9125,-0.0003,场内买入,场内卖出,
2023-12-18,0.9128,0.9128,0.0004,场内买入,场内卖出,
2023-12-15,0.9124,0.9124,-0.0097,场内买入,场内卖出,
2023-12-14,0.9213,0.9213,0.0002,场内买入,场内卖出,
2023-12-13,0.9211,0.9211,-0.0096,场内买入,场内卖出,
2023-12-12,0.93,0.93,0.0038,场内买入,场内卖出,
2023-12-11,0.9265,0.9265,0.0054,场内买入,场内卖出,
2023-12-08,0.9215,0.9215,0.0058,场内买入,场内卖出,
2023-12-07,0.9162,0.9162,-0.001,场内买入,场内卖出,
2023-12-06,0.9171,0.9171,-0.0038,场内买入,场内卖出,
2023-12-05,0.9206,0.9206,-0.013,场内买入,场内卖出,
2023-12-04,0.9327,0.9327,-0.0026,场内买入,场内卖出,
2023-12-01,0.9351,0.9351,0.0017,场内买入,场内卖出,
2023-11-30,0.9335,0.9335,0.0088,场内买入,场内卖出,
2023-11-29,0.9254,0.9254,-0.0045,场内买入,场内卖出,
2023-11-28,0.9296,0.9296,-0.0002,场内买入,场内卖出,
2023-11-27,0.9298,0.9298,-0.0003,场内买入,场内卖出,
2023-11-24,0.9301,0.9301,-0.0042,场内买入,场内卖出,
2023-11-23,0.934,0.934,0.0031,场内买入,场内卖出,
2023-11-22,0.9311,0.9311,-0.0074,场内买入,场内卖出,
2023-11-21,0.938,0.938,-0.0016,场内买入,场内卖出,
2023-11-20,0.9395,0.9395,0.0028,场内买入,场内卖出,
2023-11-17,0.9369,0.9369,-0.0009,场内买入,场内卖出,
2023-11-16,0.9377,0.9377,-0.004,场内买入,场内卖出,
2023-11-15,0.9415,0.9415,0.0074,场内买入,场内卖出,
2023-11-14,0.9346,0.9346,-0.0002,场内买入,场内卖出,
2023-11-13,0.9348,0.9348,0.0005,场内买入,场内卖出,
2023-11-10,0.9343,0.9343,-0.0004,场内买入,场内卖出,
2023-11-09,0.9347,0.9347,0.0068,场内买入,场内卖出,
2023-11-08,0.9284,0.9284,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,0.9328,0.9328,-0.0013,场内买入,场内卖出,
2023-11-06,0.934,0.934,-0.0087,场内买入,场内卖出,
2023-11-03,0.9422,0.9422,0.0,场内买入,场内卖出,
2023-11-02,0.9422,0.9422,-0.0022,场内买入,场内卖出,
2023-11-01,0.9443,0.9443,0.0027,场内买入,场内卖出,
2023-10-31,0.9418,0.9418,0.0026,场内买入,场内卖出,
2023-10-30,0.9394,0.9394,-0.0028,场内买入,场内卖出,
2023-10-27,0.942,0.942,0.0072,场内买入,场内卖出,
2023-10-26,0.9353,0.9353,0.0135,场内买入,场内卖出,
2023-10-25,0.9228,0.9228,-0.0023,场内买入,场内卖出,
2023-10-24,0.9249,0.9249,0.0081,场内买入,场内卖出,
2023-10-23,0.9175,0.9175,-0.0195,场内买入,场内卖出,
2023-10-20,0.9357,0.9357,-0.0027,场内买入,场内卖出,
2023-10-19,0.9382,0.9382,-0.0144999999999999,场内买入,场内卖出,
2023-10-18,0.952,0.952,-0.0074,场内买入,场内卖出,
2023-10-17,0.9591,0.9591,0.009,场内买入,场内卖出,
2023-10-16,0.9505,0.9505,0.0007,场内买入,场内卖出,
2023-10-13,0.9498,0.9498,-0.0074,场内买入,场内卖出,
2023-10-12,0.9569,0.9569,0.0081,场内买入,场内卖出,
2023-10-11,0.9492,0.9492,-0.0062,场内买入,场内卖出,
2023-10-10,0.9551,0.9551,-0.0089,场内买入,场内卖出,
2023-10-09,0.9637,0.9637,0.0022,场内买入,场内卖出,
2023-09-28,0.9616,0.9616,0.0028,场内买入,场内卖出,
2023-09-27,0.9589,0.9589,-0.0008,场内买入,场内卖出,
2023-09-26,0.9597,0.9597,-0.0031,场内买入,场内卖出,
2023-09-25,0.9627,0.9627,-0.0055,场内买入,场内卖出,
2023-09-22,0.968,0.968,0.0062,场内买入,场内卖出,
2023-09-21,0.962,0.962,-0.0069999999999999,场内买入,场内卖出,
2023-09-20,0.9688,0.9688,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.9756,0.9756,0.0015,场内买入,场内卖出,
2023-09-18,0.9741,0.9741,-0.0042,场内买入,场内卖出,
2023-09-15,0.9782,0.9782,-0.0065,场内买入,场内卖出,
2023-09-14,0.9846,0.9846,0.0112,场内买入,场内卖出,
2023-09-13,0.9737,0.9737,-0.0007,场内买入,场内卖出,
2023-09-12,0.9744,0.9744,0.0008,场内买入,场内卖出,
2023-09-11,0.9736,0.9736,0.0067,场内买入,场内卖出,
2023-09-08,0.9671,0.9671,0.0012,场内买入,场内卖出,
2023-09-07,0.9659,0.9659,-0.0072,场内买入,场内卖出,
2023-09-06,0.9729,0.9729,-0.0032,场内买入,场内卖出,
2023-09-05,0.976,0.976,0.0021,场内买入,场内卖出,
2023-09-04,0.974,0.974,0.0152,场内买入,场内卖出,
2023-09-01,0.9594,0.9594,0.0031,场内买入,场内卖出,
2023-08-31,0.9564,0.9564,-0.0001,场内买入,场内卖出,
2023-08-30,0.9565,0.9565,-0.0043,场内买入,场内卖出,
2023-08-29,0.9606,0.9606,0.0038,场内买入,场内卖出,
2023-08-28,0.957,0.957,0.0059,场内买入,场内卖出,
2023-08-25,0.9514,0.9514,0.0024,场内买入,场内卖出,
2023-08-24,0.9491,0.9491,-0.0093999999999999,场内买入,场内卖出,
2023-08-23,0.9581,0.9581,-0.0098999999999999,场内买入,场内卖出,
2023-08-22,0.9677,0.9677,0.0069,场内买入,场内卖出,
2023-08-21,0.9611,0.9611,-0.0102,场内买入,场内卖出,
2023-08-18,0.971,0.971,-0.006,场内买入,场内卖出,
2023-08-17,0.9769,0.9769,0.0019,场内买入,场内卖出,
2023-08-16,0.975,0.975,-0.0091,场内买入,场内卖出,
2023-08-15,0.984,0.984,0.0024,场内买入,场内卖出,
2023-08-14,0.9816,0.9816,0.0017,场内买入,场内卖出,
2023-08-11,0.9799,0.9799,-0.0202,场内买入,场内卖出,
2023-08-10,1.0001,1.0001,0.0053,场内买入,场内卖出,
2023-08-09,0.9948,0.9948,-0.0093,场内买入,场内卖出,
2023-08-08,1.0041,1.0041,0.0,场内买入,场内卖出,
2023-08-04,1.0007,1.0007,0.0,场内买入,场内卖出,
2023-08-02,0.9998,0.9998,0.0,场内买入,场内卖出,
2023-07-28,1.0009,1.0009,0.0009,封闭期,封闭期,
2023-07-27,1.0,1.0,0.0,封闭期,封闭期,
