date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.7659,3.8295,0.0001,场内买入,场内卖出,
2024-05-07,0.7658,3.829,0.0029,场内买入,场内卖出,
2024-05-06,0.7636,3.818,0.0204,场内买入,场内卖出,
2024-04-30,0.7483,3.7415,0.0013,场内买入,场内卖出,
2024-04-29,0.7473,3.7365,0.0051,场内买入,场内卖出,
2024-04-26,0.7435,3.7175,0.0136,场内买入,场内卖出,
2024-04-25,0.7335,3.6675,-0.002,场内买入,场内卖出,
2024-04-24,0.735,3.675,-0.0003,场内买入,场内卖出,
2024-04-23,0.7352,3.676,0.0062,场内买入,场内卖出,
2024-04-22,0.7307,3.6535,0.0187999999999999,场内买入,场内卖出,
2024-04-19,0.7172,3.586,-0.009,场内买入,场内卖出,
2024-04-18,0.7237,3.6185,0.0067,场内买入,场内卖出,
2024-04-17,0.7189,3.5945,0.0045,场内买入,场内卖出,
2024-04-16,0.7157,3.5785,-0.0083,场内买入,场内卖出,
2024-04-15,0.7217,3.6085,0.0250999999999999,场内买入,场内卖出,
2024-04-12,0.704,3.52,-0.0163,场内买入,场内卖出,
2024-04-11,0.7157,3.5785,-0.0042,场内买入,场内卖出,
2024-04-10,0.7187,3.5935,-0.012,场内买入,场内卖出,
2024-04-09,0.7274,3.637,-0.0023,场内买入,场内卖出,
2024-04-08,0.7291,3.6455,-0.026,场内买入,场内卖出,
2024-04-03,0.7486,3.743,0.0034999999999999,场内买入,场内卖出,
2024-04-02,0.746,3.73,-0.0068,场内买入,场内卖出,
2024-04-01,0.7511,3.7555,0.0213,场内买入,场内卖出,
2024-03-29,0.7354,3.677,0.0059,场内买入,场内卖出,
2024-03-28,0.7311,3.6555,-0.0026,场内买入,场内卖出,
2024-03-27,0.733,3.665,-0.0124,场内买入,场内卖出,
2024-03-26,0.7422,3.711,0.0116999999999999,场内买入,场内卖出,
2024-03-25,0.7336,3.668,-0.008,场内买入,场内卖出,
2024-03-22,0.7395,3.6975,-0.0187999999999999,场内买入,场内卖出,
2024-03-21,0.7537,3.7685,0.0072,场内买入,场内卖出,
2024-03-20,0.7483,3.7415,-0.0019,场内买入,场内卖出,
2024-03-19,0.7497,3.7485,0.0126,场内买入,场内卖出,
2024-03-18,0.7404,3.702,0.003,场内买入,场内卖出,
2024-03-15,0.7382,3.691,0.0045,场内买入,场内卖出,
2024-03-14,0.7349,3.6745,-0.0037,场内买入,场内卖出,
2024-03-13,0.7376,3.688,-0.0109,场内买入,场内卖出,
2024-03-12,0.7457,3.7285,0.0294,场内买入,场内卖出,
2024-03-11,0.7244,3.622,0.0186,场内买入,场内卖出,
2024-03-08,0.7112,3.556,-0.0056,场内买入,场内卖出,
2024-03-07,0.7152,3.576,-0.002,场内买入,场内卖出,
2024-03-06,0.7166,3.583,-0.0118999999999999,场内买入,场内卖出,
2024-03-05,0.7252,3.626,0.0139999999999999,场内买入,场内卖出,
2024-03-04,0.7152,3.576,-0.008,场内买入,场内卖出,
2024-03-01,0.721,3.605,-0.0025,场内买入,场内卖出,
2024-02-29,0.7228,3.614,0.0152,场内买入,场内卖出,
2024-02-28,0.712,3.56,-0.0085,场内买入,场内卖出,
2024-02-27,0.7181,3.5905,0.0029,场内买入,场内卖出,
2024-02-26,0.716,3.58,-0.011,场内买入,场内卖出,
2024-02-23,0.724,3.62,0.0006,场内买入,场内卖出,
2024-02-22,0.7236,3.618,0.0046999999999999,场内买入,场内卖出,
2024-02-21,0.7202,3.601,0.0269,场内买入,场内卖出,
2024-02-20,0.7013,3.5065,0.0,场内买入,场内卖出,
2024-02-19,0.7013,3.5065,-0.0023,场内买入,场内卖出,
2024-02-08,0.7029,3.5145,-0.0023,场内买入,场内卖出,
2024-02-07,0.7045,3.5225,0.0227999999999999,场内买入,场内卖出,
2024-02-06,0.6888,3.444,0.0373,场内买入,场内卖出,
2024-02-05,0.664,3.32,0.0123,场内买入,场内卖出,
2024-02-02,0.6559,3.2795,-0.0029,场内买入,场内卖出,
2024-02-01,0.6578,3.289,0.0038,场内买入,场内卖出,
2024-01-31,0.6553,3.2765,-0.0121999999999999,场内买入,场内卖出,
2024-01-30,0.6634,3.317,-0.0233999999999999,场内买入,场内卖出,
2024-01-29,0.6793,3.3965,0.0032,场内买入,场内卖出,
2024-01-26,0.6771,3.3855,-0.0006,场内买入,场内卖出,
2024-01-25,0.6775,3.3875,0.0167,场内买入,场内卖出,
2024-01-24,0.6664,3.332,0.0044,场内买入,场内卖出,
2024-01-23,0.6635,3.3175,-0.0014,场内买入,场内卖出,
2024-01-22,0.6644,3.322,-0.0203,场内买入,场内卖出,
2024-01-19,0.6782,3.391,0.0013,场内买入,场内卖出,
2024-01-18,0.6773,3.3865,0.0138,场内买入,场内卖出,
2024-01-17,0.6681,3.3405,-0.0264,场内买入,场内卖出,
2024-01-16,0.6862,3.431,0.0045,场内买入,场内卖出,
2024-01-15,0.6831,3.4155,-0.0087,场内买入,场内卖出,
2024-01-12,0.6891,3.4455,0.0,场内买入,场内卖出,
2024-01-11,0.6891,3.4455,0.0067,场内买入,场内卖出,
2024-01-10,0.6845,3.4225,0.0026,场内买入,场内卖出,
2024-01-09,0.6827,3.4135,-0.0006,场内买入,场内卖出,
2024-01-08,0.6831,3.4155,-0.0161,场内买入,场内卖出,
2024-01-05,0.6943,3.4715,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.6992,3.496,-0.016,场内买入,场内卖出,
2024-01-03,0.7106,3.553,-0.0062,场内买入,场内卖出,
2024-01-02,0.715,3.575,-0.0183,场内买入,场内卖出,
2023-12-31,0.7283,3.6415,0.0,场内买入,场内卖出,
2023-12-29,0.7283,3.6415,0.0007,场内买入,场内卖出,
2023-12-28,0.7278,3.639,0.0283,场内买入,场内卖出,
2023-12-27,0.7078,3.539,0.0077,场内买入,场内卖出,
2023-12-26,0.7024,3.512,-0.0062,场内买入,场内卖出,
2023-12-25,0.7068,3.534,0.0070999999999999,场内买入,场内卖出,
2023-12-22,0.7018,3.509,0.0017,场内买入,场内卖出,
2023-12-21,0.7006,3.503,0.0113999999999999,场内买入,场内卖出,
2023-12-20,0.6927,3.4635,-0.0106,场内买入,场内卖出,
2023-12-19,0.7001,3.5005,-0.002,场内买入,场内卖出,
2023-12-18,0.7015,3.5075,-0.0007,场内买入,场内卖出,
2023-12-15,0.702,3.51,0.0007,场内买入,场内卖出,
2023-12-14,0.7015,3.5075,-0.0127,场内买入,场内卖出,
2023-12-13,0.7105,3.5525,-0.0279999999999999,场内买入,场内卖出,
2023-12-12,0.731,3.655,0.0038,场内买入,场内卖出,
2023-12-11,0.7282,3.641,-0.0052,场内买入,场内卖出,
2023-12-08,0.732,3.66,-0.0025,场内买入,场内卖出,
2023-12-07,0.7338,3.669,-0.0026,场内买入,场内卖出,
2023-12-06,0.7357,3.6785,0.0066,场内买入,场内卖出,
2023-12-05,0.7309,3.6545,-0.0172,场内买入,场内卖出,
2023-12-04,0.7437,3.7185,-0.0085,场内买入,场内卖出,
2023-12-01,0.7501,3.7505,-0.0144999999999999,场内买入,场内卖出,
2023-11-30,0.7611,3.8055,0.0066,场内买入,场内卖出,
2023-11-29,0.7561,3.7805,-0.0029,场内买入,场内卖出,
2023-11-28,0.7583,3.7915,-0.0009,场内买入,场内卖出,
2023-11-27,0.759,3.795,-0.0093,场内买入,场内卖出,
2023-11-24,0.7661,3.8305,0.0009,场内买入,场内卖出,
2023-11-23,0.7654,3.827,0.0,场内买入,场内卖出,
2023-11-22,0.7654,3.827,-0.0049,场内买入,场内卖出,
2023-11-21,0.7692,3.846,0.01,场内买入,场内卖出,
2023-11-20,0.7616,3.808,0.0081999999999999,场内买入,场内卖出,
2023-11-17,0.7554,3.777,-0.0051,场内买入,场内卖出,
2023-11-16,0.7593,3.7965,-0.0095,场内买入,场内卖出,
2023-11-15,0.7666,3.833,0.0051,场内买入,场内卖出,
2023-11-14,0.7627,3.8135,0.0008,场内买入,场内卖出,
2023-11-13,0.7621,3.8105,-0.0065,场内买入,场内卖出,
2023-11-10,0.7671,3.8355,-0.0069,场内买入,场内卖出,
2023-11-09,0.7724,3.862,0.0006,场内买入,场内卖出,
2023-11-08,0.7719,3.8595,-0.0026,场内买入,场内卖出,
2023-11-07,0.7739,3.8695,-0.0031,场内买入,场内卖出,
2023-11-06,0.7763,3.8815,-0.0014,场内买入,场内卖出,
2023-11-03,0.7774,3.887,0.0092,场内买入,场内卖出,
2023-11-02,0.7703,3.8515,-0.0104,场内买入,场内卖出,
2023-11-01,0.7784,3.892,0.0112,场内买入,场内卖出,
2023-10-31,0.7698,3.849,0.0029,场内买入,场内卖出,
2023-10-30,0.7676,3.838,0.0116999999999999,场内买入,场内卖出,
2023-10-27,0.7587,3.7935,0.0215,场内买入,场内卖出,
2023-10-26,0.7427,3.7135,0.0066,场内买入,场内卖出,
2023-10-25,0.7378,3.689,0.0216,场内买入,场内卖出,
2023-10-24,0.7222,3.611,0.006,场内买入,场内卖出,
2023-10-23,0.7179,3.5895,-0.0042,场内买入,场内卖出,
2023-10-20,0.7209,3.6045,-0.0044,场内买入,场内卖出,
2023-10-19,0.7241,3.6205,-0.0313,场内买入,场内卖出,
2023-10-18,0.7475,3.7375,-0.0025,场内买入,场内卖出,
2023-10-17,0.7494,3.747,0.0036,场内买入,场内卖出,
2023-10-16,0.7467,3.7335,-0.0146,场内买入,场内卖出,
2023-10-13,0.7578,3.789,-0.0157,场内买入,场内卖出,
2023-10-12,0.7699,3.8495,0.0016,场内买入,场内卖出,
2023-10-11,0.7687,3.8435,0.0021,场内买入,场内卖出,
2023-10-10,0.7671,3.8355,-0.0021,场内买入,场内卖出,
2023-10-09,0.7687,3.8435,-0.0077,场内买入,场内卖出,
2023-09-28,0.7747,3.8735,-0.0126,场内买入,场内卖出,
2023-09-27,0.7846,3.923,0.0004,场内买入,场内卖出,
2023-09-26,0.7843,3.9215,-0.0068,场内买入,场内卖出,
2023-09-25,0.7897,3.9485,-0.0048,场内买入,场内卖出,
2023-09-22,0.7935,3.9675,0.0186,场内买入,场内卖出,
2023-09-21,0.779,3.895,-0.0178,场内买入,场内卖出,
2023-09-20,0.7931,3.9655,-0.0016,场内买入,场内卖出,
2023-09-19,0.7944,3.972,-0.0029,场内买入,场内卖出,
2023-09-18,0.7967,3.9835,0.0089,场内买入,场内卖出,
2023-09-15,0.7897,3.9485,-0.0092,场内买入,场内卖出,
2023-09-14,0.797,3.985,-0.0045,场内买入,场内卖出,
2023-09-13,0.8006,4.003,-0.002,场内买入,场内卖出,
2023-09-12,0.8022,4.011,0.0019,场内买入,场内卖出,
2023-09-11,0.8007,4.0035,0.0093,场内买入,场内卖出,
2023-09-08,0.7933,3.9665,-0.0054,场内买入,场内卖出,
2023-09-07,0.7976,3.988,-0.0131,场内买入,场内卖出,
2023-09-06,0.8082,4.041,-0.0014,场内买入,场内卖出,
2023-09-05,0.8093,4.0465,-0.0088,场内买入,场内卖出,
2023-09-04,0.8165,4.0825,0.0187,场内买入,场内卖出,
2023-09-01,0.8015,4.0075,0.0128,场内买入,场内卖出,
2023-08-31,0.7914,3.957,-0.0054,场内买入,场内卖出,
2023-08-30,0.7957,3.9785,-0.0033,场内买入,场内卖出,
2023-08-29,0.7983,3.9915,0.0133,场内买入,场内卖出,
2023-08-28,0.7878,3.939,-0.0015,场内买入,场内卖出,
2023-08-25,0.789,3.945,-0.0016,场内买入,场内卖出,
2023-08-24,0.7903,3.9515,0.0199,场内买入,场内卖出,
2023-08-23,0.7749,3.8745,-0.0135,场内买入,场内卖出,
2023-08-22,0.7855,3.9275,-0.0028,场内买入,场内卖出,
2023-08-21,0.7877,3.9385,-0.0081,场内买入,场内卖出,
2023-08-18,0.7941,3.9705,-0.0181,场内买入,场内卖出,
2023-08-17,0.8087,4.0435,0.0129,场内买入,场内卖出,
2023-08-16,0.7984,3.992,-0.0014,场内买入,场内卖出,
2023-08-15,0.7995,3.9975,-0.0026,场内买入,场内卖出,
2023-08-14,0.8016,4.008,-0.0113,场内买入,场内卖出,
2023-08-11,0.8108,4.054,-0.0208,场内买入,场内卖出,
2023-08-10,0.828,4.14,-0.0006,场内买入,场内卖出,
2023-08-09,0.8285,4.1425,0.0001,场内买入,场内卖出,
2023-08-08,0.8284,4.142,-0.0013,场内买入,场内卖出,
2023-08-07,0.8295,4.1475,-0.0078,场内买入,场内卖出,
2023-08-04,0.836,4.18,0.0007,场内买入,场内卖出,
2023-08-03,0.8354,4.177,0.0064,场内买入,场内卖出,
2023-08-02,0.8301,4.1505,-0.0075,场内买入,场内卖出,
2023-08-01,0.8364,4.182,-0.0101,场内买入,场内卖出,
2023-07-31,0.8449,4.2245,0.0052,场内买入,场内卖出,
2023-07-28,0.8405,4.2025,0.0179,场内买入,场内卖出,
2023-07-27,0.8257,4.1285,0.0069999999999999,场内买入,场内卖出,
2023-07-26,0.82,4.1,0.0015,场内买入,场内卖出,
2023-07-25,0.8188,4.094,0.0289999999999999,场内买入,场内卖出,
2023-07-24,0.7957,3.9785,-0.0112,场内买入,场内卖出,
2023-07-21,0.8047,4.0235,0.016,场内买入,场内卖出,
2023-07-20,0.792,3.96,-0.0003,场内买入,场内卖出,
2023-07-19,0.7922,3.961,-0.0014,场内买入,场内卖出,
2023-07-18,0.7933,3.9665,-0.0045,场内买入,场内卖出,
2023-07-17,0.7969,3.9845,-0.0065,场内买入,场内卖出,
2023-07-14,0.8021,4.0105,-0.005,场内买入,场内卖出,
2023-07-13,0.8061,4.0305,0.0253,场内买入,场内卖出,
2023-07-12,0.7862,3.931,0.0013,场内买入,场内卖出,
2023-07-11,0.7852,3.926,0.0013,场内买入,场内卖出,
2023-07-10,0.7842,3.921,0.0034999999999999,场内买入,场内卖出,
2023-07-07,0.7815,3.9075,0.0,场内买入,场内卖出,
2023-07-06,0.7815,3.9075,-0.0065,场内买入,场内卖出,
2023-07-05,0.7866,3.933,-0.0171,场内买入,场内卖出,
2023-07-04,0.8003,4.0015,0.0036,场内买入,场内卖出,
2023-07-03,0.7974,3.987,0.021,场内买入,场内卖出,
2023-06-30,0.781,3.905,-0.0003,场内买入,场内卖出,
2023-06-29,0.7812,3.906,-0.0104,场内买入,场内卖出,
2023-06-28,0.7894,3.947,0.0015,场内买入,场内卖出,
2023-06-27,0.7882,3.941,0.0059,场内买入,场内卖出,
2023-06-26,0.7836,3.918,-0.0166,场内买入,场内卖出,
2023-06-21,0.7968,3.984,-0.0098,场内买入,场内卖出,
2023-06-20,0.8047,4.0235,-0.0087,场内买入,场内卖出,
2023-06-19,0.8118,4.059,-0.0154,场内买入,场内卖出,
2023-06-16,0.8245,4.1225,0.0081999999999999,场内买入,场内卖出,
2023-06-15,0.8178,4.089,0.0151,场内买入,场内卖出,
2023-06-14,0.8056,4.028,0.0138,场内买入,场内卖出,
2023-06-13,0.7946,3.973,0.0044,场内买入,场内卖出,
2023-06-12,0.7911,3.9555,0.0218,场内买入,场内卖出,
2023-06-09,0.7742,3.871,-0.0018,场内买入,场内卖出,
2023-06-08,0.7756,3.878,0.0107,场内买入,场内卖出,
2023-06-07,0.7674,3.837,-0.0087,场内买入,场内卖出,
2023-06-06,0.7741,3.8705,-0.0022,场内买入,场内卖出,
2023-06-05,0.7758,3.879,-0.0141999999999999,场内买入,场内卖出,
2023-06-02,0.787,3.935,0.0185,场内买入,场内卖出,
2023-06-01,0.7727,3.8635,0.0063,场内买入,场内卖出,
2023-05-31,0.7679,3.8395,-0.0187,场内买入,场内卖出,
2023-05-30,0.7825,3.9125,-0.0095,场内买入,场内卖出,
2023-05-29,0.79,3.95,-0.0087,场内买入,场内卖出,
2023-05-26,0.7969,3.9845,-0.0014,场内买入,场内卖出,
2023-05-25,0.798,3.99,-0.0086,场内买入,场内卖出,
2023-05-24,0.8049,4.0245,-0.0129,场内买入,场内卖出,
2023-05-23,0.8154,4.077,-0.0121,场内买入,场内卖出,
2023-05-22,0.8254,4.127,0.0204999999999999,场内买入,场内卖出,
2023-05-19,0.8088,4.044,0.0092,场内买入,场内卖出,
2023-05-18,0.8014,4.007,-0.0104,场内买入,场内卖出,
2023-05-17,0.8098,4.049,-0.0093999999999999,场内买入,场内卖出,
2023-05-16,0.8175,4.0875,-0.0068,场内买入,场内卖出,
2023-05-15,0.8231,4.1155,0.0064,场内买入,场内卖出,
2023-05-12,0.8179,4.0895,-0.0068,场内买入,场内卖出,
2023-05-11,0.8235,4.1175,-0.003,场内买入,场内卖出,
2023-05-10,0.826,4.13,-0.0058,场内买入,场内卖出,
2023-05-09,0.8308,4.154,0.0002,场内买入,场内卖出,
2023-05-08,0.8306,4.153,-0.0093,场内买入,场内卖出,
2023-05-05,0.8384,4.192,0.0032,场内买入,场内卖出,
2023-05-04,0.8357,4.1785,-0.0087,场内买入,场内卖出,
2023-04-28,0.843,4.215,0.0107,场内买入,场内卖出,
2023-04-27,0.8341,4.1705,0.006,场内买入,场内卖出,
2023-04-26,0.8291,4.1455,-0.0022,场内买入,场内卖出,
2023-04-25,0.8309,4.1545,0.0121999999999999,场内买入,场内卖出,
2023-04-24,0.8209,4.1045,-0.0178,场内买入,场内卖出,
2023-04-21,0.8358,4.179,-0.0063,场内买入,场内卖出,
2023-04-20,0.8411,4.2055,-0.0112,场内买入,场内卖出,
2023-04-19,0.8506,4.253,-0.0068,场内买入,场内卖出,
2023-04-18,0.8564,4.282,0.0043,场内买入,场内卖出,
2023-04-17,0.8527,4.2635,0.0109,场内买入,场内卖出,
2023-04-14,0.8435,4.2175,-0.0096,场内买入,场内卖出,
2023-04-13,0.8517,4.2585,0.0046,场内买入,场内卖出,
2023-04-12,0.8478,4.239,-0.0200999999999999,场内买入,场内卖出,
2023-04-11,0.8652,4.326,-0.0132,场内买入,场内卖出,
2023-04-10,0.8768,4.384,-0.0085,场内买入,场内卖出,
2023-04-07,0.8843,4.4215,-0.0054,场内买入,场内卖出,
2023-04-06,0.8891,4.4455,-0.0144,场内买入,场内卖出,
2023-04-04,0.9021,4.5105,0.012,场内买入,场内卖出,
2023-04-03,0.8914,4.457,-0.0029,场内买入,场内卖出,
2023-03-31,0.894,4.47,0.0027,场内买入,场内卖出,
2023-03-30,0.8916,4.458,0.0116999999999999,场内买入,场内卖出,
2023-03-29,0.8813,4.4065,0.0012,场内买入,场内卖出,
2023-03-28,0.8802,4.401,0.013,场内买入,场内卖出,
2023-03-27,0.8689,4.3445,-0.0046999999999999,场内买入,场内卖出,
2023-03-24,0.873,4.365,0.0017,场内买入,场内卖出,
2023-03-23,0.8715,4.3575,0.0055,场内买入,场内卖出,
2023-03-22,0.8667,4.3335,-0.0018,场内买入,场内卖出,
2023-03-21,0.8683,4.3415,0.0203,场内买入,场内卖出,
2023-03-20,0.851,4.255,-0.0128,场内买入,场内卖出,
2023-03-17,0.862,4.31,-0.0103,场内买入,场内卖出,
2023-03-16,0.871,4.355,-0.0067,场内买入,场内卖出,
2023-03-15,0.8769,4.3845,-0.0077,场内买入,场内卖出,
2023-03-14,0.8837,4.4185,-0.0003,场内买入,场内卖出,
2023-03-13,0.884,4.42,0.0167,场内买入,场内卖出,
2023-03-10,0.8695,4.3475,-0.0116,场内买入,场内卖出,
2023-03-09,0.8797,4.3985,-0.0067,场内买入,场内卖出,
2023-03-08,0.8856,4.428,-0.0066,场内买入,场内卖出,
2023-03-07,0.8915,4.4575,-0.0216,场内买入,场内卖出,
2023-03-06,0.9112,4.556,-0.002,场内买入,场内卖出,
2023-03-03,0.913,4.565,-0.0046,场内买入,场内卖出,
2023-03-02,0.9172,4.586,-0.0029,场内买入,场内卖出,
2023-03-01,0.9199,4.5995,0.0084,场内买入,场内卖出,
2023-02-28,0.9122,4.561,0.0019,场内买入,场内卖出,
2023-02-27,0.9105,4.5525,0.0062,场内买入,场内卖出,
2023-02-24,0.9049,4.5245,-0.011,场内买入,场内卖出,
2023-02-23,0.915,4.575,-0.0070999999999999,场内买入,场内卖出,
2023-02-22,0.9215,4.6075,-0.0014,场内买入,场内卖出,
2023-02-21,0.9228,4.614,-0.0034999999999999,场内买入,场内卖出,
2023-02-20,0.926,4.63,0.0169,场内买入,场内卖出,
2023-02-17,0.9106,4.553,-0.0052,场内买入,场内卖出,
2023-02-16,0.9154,4.577,-0.0023,场内买入,场内卖出,
2023-02-15,0.9175,4.5875,-0.0060999999999999,场内买入,场内卖出,
2023-02-14,0.9231,4.6155,-0.0042,场内买入,场内卖出,
2023-02-13,0.927,4.635,0.023,场内买入,场内卖出,
2023-02-10,0.9062,4.531,0.001,场内买入,场内卖出,
2023-02-09,0.9053,4.5265,0.0199,场内买入,场内卖出,
2023-02-08,0.8876,4.438,-0.0077,场内买入,场内卖出,
2023-02-07,0.8945,4.4725,-0.0018,场内买入,场内卖出,
2023-02-06,0.8961,4.4805,-0.0139999999999999,场内买入,场内卖出,
2023-02-03,0.9088,4.544,-0.0109,场内买入,场内卖出,
2023-02-02,0.9188,4.594,0.0053,场内买入,场内卖出,
2023-02-01,0.914,4.57,0.0076,场内买入,场内卖出,
2023-01-31,0.9071,4.5355,-0.0179,场内买入,场内卖出,
2023-01-30,0.9236,4.618,0.0092,场内买入,场内卖出,
2023-01-20,0.9152,4.576,-0.001,场内买入,场内卖出,
2023-01-19,0.9161,4.5805,-0.0025,场内买入,场内卖出,
2023-01-18,0.9184,4.592,-0.0118,场内买入,场内卖出,
2023-01-17,0.9294,4.647,-0.009,场内买入,场内卖出,
2023-01-16,0.9378,4.689,0.0207,场内买入,场内卖出,
2023-01-13,0.9188,4.594,0.0276,场内买入,场内卖出,
2023-01-12,0.8941,4.4705,-0.0058,场内买入,场内卖出,
2023-01-11,0.8993,4.4965,-0.005,场内买入,场内卖出,
2023-01-10,0.9038,4.519,0.0046,场内买入,场内卖出,
2023-01-09,0.8997,4.4985,0.0172,场内买入,场内卖出,
2023-01-06,0.8845,4.4225,-0.0021,场内买入,场内卖出,
2023-01-05,0.8864,4.432,0.0323,场内买入,场内卖出,
2023-01-04,0.8587,4.2935,0.0007,场内买入,场内卖出,
2023-01-03,0.8581,4.2905,-0.0156,场内买入,场内卖出,
2022-12-31,0.8717,4.3585,0.0,场内买入,场内卖出,
2022-12-30,0.8717,4.3585,0.0087,场内买入,场内卖出,
2022-12-29,0.8642,4.321,-0.0076,场内买入,场内卖出,
2022-12-28,0.8708,4.354,-0.0046999999999999,场内买入,场内卖出,
2022-12-27,0.8749,4.3745,0.0176,场内买入,场内卖出,
2022-12-26,0.8598,4.299,-0.0089,场内买入,场内卖出,
2022-12-23,0.8675,4.3375,0.0045,场内买入,场内卖出,
2022-12-22,0.8636,4.318,0.0158,场内买入,场内卖出,
2022-12-21,0.8502,4.251,0.012,场内买入,场内卖出,
2022-12-20,0.8401,4.2005,-0.0312,场内买入,场内卖出,
2022-12-19,0.8672,4.336,-0.0135,场内买入,场内卖出,
2022-12-16,0.8791,4.3955,0.0039,场内买入,场内卖出,
2022-12-15,0.8757,4.3785,-0.0098,场内买入,场内卖出,
2022-12-14,0.8844,4.422,0.0187,场内买入,场内卖出,
2022-12-13,0.8682,4.341,0.0102,场内买入,场内卖出,
2022-12-12,0.8594,4.297,-0.0118,场内买入,场内卖出,
2022-12-09,0.8697,4.3485,0.0204,场内买入,场内卖出,
2022-12-08,0.8523,4.2615,-0.0070999999999999,场内买入,场内卖出,
2022-12-07,0.8584,4.292,0.0036,场内买入,场内卖出,
2022-12-06,0.8553,4.2765,0.0231,场内买入,场内卖出,
2022-12-05,0.836,4.18,0.0141999999999999,场内买入,场内卖出,
2022-12-02,0.8243,4.1215,0.004,场内买入,场内卖出,
2022-12-01,0.821,4.105,0.0286,场内买入,场内卖出,
2022-11-30,0.7982,3.991,0.0001,场内买入,场内卖出,
2022-11-29,0.7981,3.9905,0.0329,场内买入,场内卖出,
2022-11-28,0.7727,3.8635,-0.0012,场内买入,场内卖出,
2022-11-25,0.7736,3.868,0.0009,场内买入,场内卖出,
2022-11-24,0.7729,3.8645,-0.0068,场内买入,场内卖出,
2022-11-23,0.7782,3.891,-0.0064,场内买入,场内卖出,
2022-11-22,0.7832,3.916,-0.0023,场内买入,场内卖出,
2022-11-21,0.785,3.925,-0.0175,场内买入,场内卖出,
2022-11-18,0.799,3.995,-0.0024,场内买入,场内卖出,
2022-11-17,0.8009,4.0045,-0.0048,场内买入,场内卖出,
2022-11-16,0.8048,4.024,0.0004,场内买入,场内卖出,
2022-11-15,0.8045,4.0225,0.0171,场内买入,场内卖出,
2022-11-14,0.791,3.955,-0.0062,场内买入,场内卖出,
2022-11-11,0.7959,3.9795,0.0226,场内买入,场内卖出,
2022-11-10,0.7783,3.8915,0.011,场内买入,场内卖出,
2022-11-09,0.7698,3.849,-0.0148,场内买入,场内卖出,
2022-11-08,0.7814,3.907,-0.0146,场内买入,场内卖出,
2022-11-07,0.793,3.965,0.0062,场内买入,场内卖出,
2022-11-04,0.7881,3.9405,0.0394,场内买入,场内卖出,
2022-11-03,0.7582,3.791,-0.0121999999999999,场内买入,场内卖出,
2022-11-02,0.7676,3.838,0.017,场内买入,场内卖出,
2022-11-01,0.7548,3.774,0.0571,场内买入,场内卖出,
2022-10-31,0.714,3.57,-0.0118,场内买入,场内卖出,
2022-10-28,0.7225,3.6125,-0.0247,场内买入,场内卖出,
2022-10-27,0.7408,3.704,-0.0286,场内买入,场内卖出,
2022-10-26,0.7626,3.813,-0.0074,场内买入,场内卖出,
2022-10-25,0.7683,3.8415,-0.0017,场内买入,场内卖出,
2022-10-24,0.7696,3.848,-0.0467,场内买入,场内卖出,
2022-10-21,0.8073,4.0365,-0.0103,场内买入,场内卖出,
2022-10-20,0.8157,4.0785,-0.0028,场内买入,场内卖出,
2022-10-19,0.818,4.09,-0.0313,场内买入,场内卖出,
2022-10-18,0.8444,4.222,-0.0046,场内买入,场内卖出,
2022-10-17,0.8483,4.2415,-0.0062,场内买入,场内卖出,
2022-10-14,0.8536,4.268,0.0133,场内买入,场内卖出,
2022-10-13,0.8424,4.212,-0.0043,场内买入,场内卖出,
2022-10-12,0.846,4.23,-0.0004,场内买入,场内卖出,
2022-10-11,0.8463,4.2315,0.0009,场内买入,场内卖出,
2022-10-10,0.8455,4.2275,-0.0274,场内买入,场内卖出,
2022-09-30,0.8693,4.3465,-0.0025,场内买入,场内卖出,
2022-09-29,0.8715,4.3575,-0.0021,场内买入,场内卖出,
2022-09-28,0.8733,4.3665,-0.004,场内买入,场内卖出,
2022-09-27,0.8768,4.384,0.0308,场内买入,场内卖出,
2022-09-26,0.8506,4.253,0.0056999999999999,场内买入,场内卖出,
2022-09-23,0.8458,4.229,0.0015,场内买入,场内卖出,
2022-09-22,0.8445,4.2225,-0.013,场内买入,场内卖出,
2022-09-21,0.8556,4.278,-0.0147,场内买入,场内卖出,
2022-09-20,0.8684,4.342,0.0046999999999999,场内买入,场内卖出,
2022-09-19,0.8643,4.3215,0.0088,场内买入,场内卖出,
2022-09-16,0.8568,4.284,-0.0189,场内买入,场内卖出,
2022-09-15,0.8733,4.3665,-0.0002,场内买入,场内卖出,
2022-09-14,0.8735,4.3675,-0.0067,场内买入,场内卖出,
2022-09-13,0.8794,4.397,0.0155,场内买入,场内卖出,
2022-09-09,0.866,4.33,0.0116,场内买入,场内卖出,
2022-09-08,0.8561,4.2805,-0.0014,场内买入,场内卖出,
2022-09-07,0.8573,4.2865,-0.0134,场内买入,场内卖出,
2022-09-06,0.8689,4.3445,0.0028,场内买入,场内卖出,
2022-09-05,0.8665,4.3325,-0.0139,场内买入,场内卖出,
2022-09-02,0.8787,4.3935,-0.0101,场内买入,场内卖出,
2022-09-01,0.8877,4.4385,-0.0136,场内买入,场内卖出,
2022-08-31,0.8999,4.4995,0.0081,场内买入,场内卖出,
