date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.864,0.864,-0.0165,开放申购,开放赎回,
2024-04-29,0.8785,0.8785,0.0139999999999999,开放申购,开放赎回,
2024-04-26,0.8664,0.8664,0.0562,开放申购,开放赎回,
2024-04-25,0.8203,0.8203,-0.0028,开放申购,开放赎回,
2024-04-24,0.8226,0.8226,0.0016,开放申购,开放赎回,
2024-04-23,0.8213,0.8213,-0.0009,开放申购,开放赎回,
2024-04-22,0.822,0.822,0.0007,开放申购,开放赎回,
2024-04-19,0.8214,0.8214,-0.0056,开放申购,开放赎回,
2024-04-18,0.826,0.826,0.0063,开放申购,开放赎回,
2024-04-17,0.8208,0.8208,0.0199,开放申购,开放赎回,
2024-04-16,0.8048,0.8048,-0.0173,开放申购,开放赎回,
2024-04-15,0.819,0.819,0.017,开放申购,开放赎回,
2024-04-12,0.8053,0.8053,-0.017,开放申购,开放赎回,
2024-04-11,0.8192,0.8192,-0.0033,开放申购,开放赎回,
2024-04-10,0.8219,0.8219,-0.0175,开放申购,开放赎回,
2024-04-09,0.8365,0.8365,0.0026,开放申购,开放赎回,
2024-04-08,0.8343,0.8343,-0.0172,开放申购,开放赎回,
2024-04-03,0.8489,0.8489,-0.0068,开放申购,开放赎回,
2024-04-02,0.8547,0.8547,-0.0059,开放申购,开放赎回,
2024-04-01,0.8598,0.8598,0.0131,开放申购,开放赎回,
2024-03-29,0.8487,0.8487,0.0039,开放申购,开放赎回,
2024-03-28,0.8454,0.8454,0.0038,开放申购,开放赎回,
2024-03-27,0.8422,0.8422,-0.0177,开放申购,开放赎回,
2024-03-26,0.8574,0.8574,0.0034,开放申购,开放赎回,
2024-03-25,0.8545,0.8545,-0.0283999999999999,开放申购,开放赎回,
2024-03-22,0.8795,0.8795,-0.0157,开放申购,开放赎回,
2024-03-21,0.8935,0.8935,0.0045,开放申购,开放赎回,
2024-03-20,0.8895,0.8895,0.0021,开放申购,开放赎回,
2024-03-19,0.8876,0.8876,-0.0172,开放申购,开放赎回,
2024-03-18,0.9031,0.9031,0.021,开放申购,开放赎回,
2024-03-15,0.8845,0.8845,0.006,开放申购,开放赎回,
2024-03-14,0.8792,0.8792,-0.0089,开放申购,开放赎回,
2024-03-13,0.8871,0.8871,-0.0116999999999999,开放申购,开放赎回,
2024-03-12,0.8976,0.8976,0.0052,开放申购,开放赎回,
2024-03-11,0.893,0.893,0.0144,开放申购,开放赎回,
2024-03-08,0.8803,0.8803,0.0002,开放申购,开放赎回,
2024-03-07,0.8801,0.8801,-0.0105,开放申购,开放赎回,
2024-03-06,0.8894,0.8894,-0.0002,开放申购,开放赎回,
2024-03-05,0.8896,0.8896,-0.0060999999999999,开放申购,开放赎回,
2024-03-04,0.8951,0.8951,-0.0115,开放申购,开放赎回,
2024-03-01,0.9055,0.9055,0.0056999999999999,开放申购,开放赎回,
2024-02-29,0.9004,0.9004,0.0192,开放申购,开放赎回,
2024-02-28,0.8834,0.8834,-0.0147,开放申购,开放赎回,
2024-02-27,0.8966,0.8966,0.0163999999999999,开放申购,开放赎回,
2024-02-26,0.8821,0.8821,-0.0088,开放申购,开放赎回,
2024-02-23,0.8899,0.8899,0.0021,开放申购,开放赎回,
2024-02-22,0.888,0.888,0.011,开放申购,开放赎回,
2024-02-21,0.8783,0.8783,0.0081,开放申购,开放赎回,
2024-02-20,0.8712,0.8712,0.0121,开放申购,开放赎回,
2024-02-19,0.8608,0.8608,-0.0118999999999999,开放申购,开放赎回,
2024-02-08,0.8712,0.8712,0.0089,开放申购,开放赎回,
2024-02-07,0.8635,0.8635,0.0123,开放申购,开放赎回,
2024-02-06,0.853,0.853,0.0533,开放申购,开放赎回,
2024-02-05,0.8098,0.8098,-0.0189,开放申购,开放赎回,
2024-02-02,0.8254,0.8254,-0.0199,开放申购,开放赎回,
2024-02-01,0.8422,0.8422,-0.0039,开放申购,开放赎回,
2024-01-31,0.8455,0.8455,-0.0101,开放申购,开放赎回,
2024-01-30,0.8541,0.8541,-0.0121,开放申购,开放赎回,
2024-01-29,0.8646,0.8646,-0.0169,开放申购,开放赎回,
2024-01-26,0.8795,0.8795,-0.0003,开放申购,开放赎回,
2024-01-25,0.8798,0.8798,0.0111,开放申购,开放赎回,
2024-01-24,0.8701,0.8701,0.0395,开放申购,开放赎回,
2024-01-23,0.837,0.837,0.0194,开放申购,开放赎回,
2024-01-22,0.8211,0.8211,-0.0218,开放申购,开放赎回,
2024-01-19,0.8394,0.8394,-0.0079,开放申购,开放赎回,
2024-01-18,0.8461,0.8461,0.0112,开放申购,开放赎回,
2024-01-17,0.8367,0.8367,-0.018,开放申购,开放赎回,
2024-01-16,0.852,0.852,0.0103,开放申购,开放赎回,
2024-01-15,0.8433,0.8433,-0.002,开放申购,开放赎回,
2024-01-12,0.845,0.845,-0.0087,开放申购,开放赎回,
2024-01-11,0.8524,0.8524,0.01,开放申购,开放赎回,
2024-01-10,0.844,0.844,-0.0052,开放申购,开放赎回,
2024-01-09,0.8484,0.8484,-0.0039,开放申购,开放赎回,
2024-01-08,0.8517,0.8517,-0.0172,开放申购,开放赎回,
2024-01-05,0.8666,0.8666,-0.0068,开放申购,开放赎回,
2024-01-04,0.8725,0.8725,-0.0096,开放申购,开放赎回,
2024-01-03,0.881,0.881,0.0023,开放申购,开放赎回,
2024-01-02,0.879,0.879,-0.0124,开放申购,开放赎回,
2023-12-31,0.89,0.89,0.0,开放申购,开放赎回,
2023-12-29,0.89,0.89,0.0016,开放申购,开放赎回,
2023-12-28,0.8886,0.8886,0.0216,开放申购,开放赎回,
2023-12-27,0.8698,0.8698,0.0069,开放申购,开放赎回,
2023-12-26,0.8638,0.8638,-0.0091,开放申购,开放赎回,
2023-12-25,0.8717,0.8717,-0.0077,开放申购,开放赎回,
2023-12-22,0.8785,0.8785,-0.0011,开放申购,开放赎回,
2023-12-21,0.8795,0.8795,-0.0007,开放申购,开放赎回,
2023-12-20,0.8801,0.8801,-0.0253,开放申购,开放赎回,
2023-12-19,0.9029,0.9029,-0.0013,开放申购,开放赎回,
2023-12-18,0.9041,0.9041,-0.0019,开放申购,开放赎回,
2023-12-15,0.9058,0.9058,-0.0002,开放申购,开放赎回,
2023-12-14,0.906,0.906,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.9097,0.9097,-0.0121,开放申购,开放赎回,
2023-12-12,0.9208,0.9208,-0.0021,开放申购,开放赎回,
2023-12-11,0.9227,0.9227,0.0156,开放申购,开放赎回,
2023-12-08,0.9085,0.9085,-0.0060999999999999,开放申购,开放赎回,
2023-12-07,0.9141,0.9141,0.0062,开放申购,开放赎回,
2023-12-06,0.9085,0.9085,-0.0049,开放申购,开放赎回,
2023-12-05,0.913,0.913,-0.0115,开放申购,开放赎回,
2023-12-04,0.9236,0.9236,-0.0021,开放申购,开放赎回,
2023-12-01,0.9255,0.9255,0.006,开放申购,开放赎回,
2023-11-30,0.92,0.92,0.0028,开放申购,开放赎回,
2023-11-29,0.9174,0.9174,-0.0088,开放申购,开放赎回,
2023-11-28,0.9255,0.9255,-0.002,开放申购,开放赎回,
2023-11-27,0.9274,0.9274,-0.0093,开放申购,开放赎回,
2023-11-24,0.9361,0.9361,-0.0098,开放申购,开放赎回,
2023-11-23,0.9454,0.9454,0.002,开放申购,开放赎回,
2023-11-22,0.9435,0.9435,-0.0084,开放申购,开放赎回,
2023-11-21,0.9515,0.9515,-0.0009,开放申购,开放赎回,
2023-11-20,0.9524,0.9524,-0.0053,开放申购,开放赎回,
2023-11-17,0.9575,0.9575,0.0032,开放申购,开放赎回,
2023-11-16,0.9544,0.9544,-0.0069,开放申购,开放赎回,
2023-11-15,0.961,0.961,0.001,开放申购,开放赎回,
2023-11-14,0.96,0.96,0.0115,开放申购,开放赎回,
2023-11-13,0.9491,0.9491,-0.004,开放申购,开放赎回,
2023-11-10,0.9529,0.9529,0.0004,开放申购,开放赎回,
2023-11-09,0.9525,0.9525,-0.0032,开放申购,开放赎回,
2023-11-08,0.9556,0.9556,-0.0104,开放申购,开放赎回,
2023-11-07,0.9656,0.9656,0.0052,开放申购,开放赎回,
2023-11-06,0.9606,0.9606,0.0368,开放申购,开放赎回,
2023-11-03,0.9265,0.9265,0.0106,开放申购,开放赎回,
2023-11-02,0.9168,0.9168,-0.0070999999999999,开放申购,开放赎回,
2023-11-01,0.9234,0.9234,-0.0014,开放申购,开放赎回,
2023-10-31,0.9247,0.9247,0.0028,开放申购,开放赎回,
2023-10-30,0.9221,0.9221,-0.0049,开放申购,开放赎回,
2023-10-27,0.9266,0.9266,0.0039,开放申购,开放赎回,
2023-10-26,0.923,0.923,-0.0009,开放申购,开放赎回,
2023-10-25,0.9238,0.9238,-0.0005,开放申购,开放赎回,
2023-10-24,0.9243,0.9243,0.0299,开放申购,开放赎回,
2023-10-23,0.8975,0.8975,-0.0224,开放申购,开放赎回,
2023-10-20,0.9181,0.9181,0.0026,开放申购,开放赎回,
2023-10-19,0.9157,0.9157,-0.0049,开放申购,开放赎回,
2023-10-18,0.9202,0.9202,-0.0026,开放申购,开放赎回,
2023-10-17,0.9226,0.9226,0.0131,开放申购,开放赎回,
2023-10-16,0.9107,0.9107,-0.0025,开放申购,开放赎回,
2023-10-13,0.913,0.913,-0.0091,开放申购,开放赎回,
2023-10-12,0.9214,0.9214,0.0104,开放申购,开放赎回,
2023-10-11,0.9119,0.9119,-0.0027,开放申购,开放赎回,
2023-10-10,0.9144,0.9144,-0.0029,开放申购,开放赎回,
2023-10-09,0.9171,0.9171,-0.0095,开放申购,开放赎回,
2023-09-28,0.9259,0.9259,-0.006,开放申购,开放赎回,
2023-09-27,0.9315,0.9315,0.0011,开放申购,开放赎回,
2023-09-26,0.9305,0.9305,0.0003,开放申购,开放赎回,
2023-09-25,0.9302,0.9302,-0.0223,开放申购,开放赎回,
2023-09-22,0.9514,0.9514,0.0287,开放申购,开放赎回,
2023-09-21,0.9249,0.9249,-0.0076,开放申购,开放赎回,
2023-09-20,0.932,0.932,-0.0031,开放申购,开放赎回,
2023-09-19,0.9349,0.9349,-0.0007,开放申购,开放赎回,
2023-09-18,0.9356,0.9356,0.0014,开放申购,开放赎回,
2023-09-15,0.9343,0.9343,-0.006,开放申购,开放赎回,
2023-09-14,0.9399,0.9399,0.0037,开放申购,开放赎回,
2023-09-13,0.9364,0.9364,-0.0108,开放申购,开放赎回,
2023-09-12,0.9466,0.9466,-0.0093,开放申购,开放赎回,
2023-09-11,0.9555,0.9555,0.0144,开放申购,开放赎回,
2023-09-08,0.9419,0.9419,0.0051,开放申购,开放赎回,
2023-09-07,0.9371,0.9371,-0.004,开放申购,开放赎回,
2023-09-06,0.9409,0.9409,-0.0034,开放申购,开放赎回,
2023-09-05,0.9441,0.9441,-0.0095,开放申购,开放赎回,
2023-09-04,0.9532,0.9532,0.0075,开放申购,开放赎回,
2023-09-01,0.9461,0.9461,0.0008,开放申购,开放赎回,
2023-08-31,0.9453,0.9453,-0.0175,开放申购,开放赎回,
2023-08-30,0.9621,0.9621,-0.0253,开放申购,开放赎回,
2023-08-29,0.9871,0.9871,-0.0063,开放申购,开放赎回,
2023-08-28,0.9934,0.9934,0.0223,开放申购,开放赎回,
2023-08-25,0.9717,0.9717,0.0060999999999999,开放申购,开放赎回,
2023-08-24,0.9658,0.9658,0.0128,开放申购,开放赎回,
2023-08-23,0.9536,0.9536,-0.0218,开放申购,开放赎回,
2023-08-22,0.9749,0.9749,0.0138,开放申购,开放赎回,
2023-08-21,0.9616,0.9616,-0.032,开放申购,开放赎回,
2023-08-18,0.9934,0.9934,-0.0144999999999999,开放申购,开放赎回,
2023-08-17,1.008,1.008,-0.0008,开放申购,开放赎回,
2023-08-16,1.0088,1.0088,0.0033,开放申购,开放赎回,
2023-08-15,1.0055,1.0055,0.0169,开放申购,开放赎回,
2023-08-14,0.9888,0.9888,-0.0103,开放申购,开放赎回,
2023-08-11,0.9991,0.9991,-0.0388,开放申购,开放赎回,
2023-08-10,1.0394,1.0394,0.0173,开放申购,开放赎回,
2023-08-09,1.0217,1.0217,-0.0043,开放申购,开放赎回,
2023-08-08,1.0261,1.0261,-0.0056999999999999,开放申购,开放赎回,
2023-08-07,1.032,1.032,0.0003,开放申购,开放赎回,
2023-08-04,1.0317,1.0317,0.0113,开放申购,开放赎回,
2023-08-03,1.0202,1.0202,0.0321,开放申购,开放赎回,
2023-08-02,0.9885,0.9885,0.0068,开放申购,开放赎回,
2023-08-01,0.9818,0.9818,-0.0045,开放申购,开放赎回,
2023-07-31,0.9862,0.9862,0.0078,开放申购,开放赎回,
2023-07-28,0.9786,0.9786,0.0726,开放申购,开放赎回,
2023-07-27,0.9124,0.9124,-0.0093,开放申购,开放赎回,
2023-07-26,0.921,0.921,0.0002,开放申购,开放赎回,
2023-07-25,0.9208,0.9208,0.0496999999999999,开放申购,开放赎回,
2023-07-24,0.8772,0.8772,-0.002,开放申购,开放赎回,
2023-07-21,0.879,0.879,0.0024,开放申购,开放赎回,
2023-07-20,0.8769,0.8769,-0.0075,开放申购,开放赎回,
2023-07-19,0.8835,0.8835,0.0059,开放申购,开放赎回,
2023-07-18,0.8783,0.8783,0.0023,开放申购,开放赎回,
2023-07-17,0.8763,0.8763,-0.0049,开放申购,开放赎回,
2023-07-14,0.8806,0.8806,-0.0029,开放申购,开放赎回,
2023-07-13,0.8832,0.8832,0.019,开放申购,开放赎回,
2023-07-12,0.8667,0.8667,-0.0097,开放申购,开放赎回,
2023-07-11,0.8752,0.8752,0.0046,开放申购,开放赎回,
2023-07-10,0.8712,0.8712,0.0018,开放申购,开放赎回,
2023-07-07,0.8696,0.8696,0.0078,开放申购,开放赎回,
2023-07-06,0.8629,0.8629,-0.0033,开放申购,开放赎回,
2023-07-05,0.8658,0.8658,-0.0067,开放申购,开放赎回,
2023-07-04,0.8716,0.8716,-0.0009,开放申购,开放赎回,
2023-07-03,0.8724,0.8724,0.0161,开放申购,开放赎回,
2023-06-30,0.8586,0.8586,0.0149,开放申购,开放赎回,
2023-06-29,0.846,0.846,-0.0022,开放申购,开放赎回,
2023-06-28,0.8479,0.8479,0.0001,开放申购,开放赎回,
2023-06-27,0.8478,0.8478,0.0084,开放申购,开放赎回,
2023-06-26,0.8407,0.8407,-0.021,开放申购,开放赎回,
2023-06-21,0.8587,0.8587,-0.0174,开放申购,开放赎回,
2023-06-20,0.8739,0.8739,-0.0033,开放申购,开放赎回,
2023-06-19,0.8768,0.8768,-0.0083,开放申购,开放赎回,
2023-06-16,0.8841,0.8841,0.0048,开放申购,开放赎回,
2023-06-15,0.8799,0.8799,0.0144999999999999,开放申购,开放赎回,
2023-06-14,0.8673,0.8673,0.0003,开放申购,开放赎回,
2023-06-13,0.867,0.867,0.0059,开放申购,开放赎回,
2023-06-12,0.8619,0.8619,-0.0092,开放申购,开放赎回,
2023-06-09,0.8699,0.8699,-0.0037,开放申购,开放赎回,
2023-06-08,0.8731,0.8731,0.0105,开放申购,开放赎回,
2023-06-07,0.864,0.864,0.003,开放申购,开放赎回,
2023-06-06,0.8614,0.8614,-0.0125,开放申购,开放赎回,
2023-06-05,0.8723,0.8723,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.8773,0.8773,0.0053,开放申购,开放赎回,
2023-06-01,0.8727,0.8727,0.0018,开放申购,开放赎回,
2023-05-31,0.8711,0.8711,-0.0055,开放申购,开放赎回,
2023-05-30,0.8759,0.8759,0.0017,开放申购,开放赎回,
2023-05-29,0.8744,0.8744,-0.0075,开放申购,开放赎回,
2023-05-26,0.881,0.881,0.0042,开放申购,开放赎回,
2023-05-25,0.8773,0.8773,0.0011,开放申购,开放赎回,
2023-05-24,0.8763,0.8763,-0.0134,开放申购,开放赎回,
2023-05-23,0.8882,0.8882,-0.0144999999999999,开放申购,开放赎回,
2023-05-22,0.9013,0.9013,-0.0024,开放申购,开放赎回,
2023-05-19,0.9035,0.9035,-0.0135,开放申购,开放赎回,
2023-05-18,0.9159,0.9159,-0.0026,开放申购,开放赎回,
2023-05-17,0.9183,0.9183,-0.0037,开放申购,开放赎回,
2023-05-16,0.9217,0.9217,-0.0073,开放申购,开放赎回,
2023-05-15,0.9285,0.9285,0.0151,开放申购,开放赎回,
2023-05-12,0.9147,0.9147,-0.0137,开放申购,开放赎回,
2023-05-11,0.9274,0.9274,-0.0017,开放申购,开放赎回,
2023-05-10,0.929,0.929,-0.0278,开放申购,开放赎回,
2023-05-09,0.9556,0.9556,0.0112,开放申购,开放赎回,
2023-05-08,0.945,0.945,0.0189,开放申购,开放赎回,
2023-05-05,0.9275,0.9275,0.015,开放申购,开放赎回,
2023-05-04,0.9138,0.9138,0.0116,开放申购,开放赎回,
2023-04-28,0.9033,0.9033,0.02,开放申购,开放赎回,
2023-04-27,0.8856,0.8856,0.0074,开放申购,开放赎回,
2023-04-26,0.8791,0.8791,-0.0031,开放申购,开放赎回,
2023-04-25,0.8818,0.8818,0.0038,开放申购,开放赎回,
2023-04-24,0.8785,0.8785,-0.0157,开放申购,开放赎回,
2023-04-21,0.8925,0.8925,-0.0363,开放申购,开放赎回,
2023-04-20,0.9261,0.9261,0.0036,开放申购,开放赎回,
2023-04-19,0.9228,0.9228,-0.0141,开放申购,开放赎回,
2023-04-18,0.936,0.936,-0.0048,开放申购,开放赎回,
2023-04-17,0.9405,0.9405,0.0279,开放申购,开放赎回,
2023-04-14,0.915,0.915,0.0008,开放申购,开放赎回,
2023-04-13,0.9143,0.9143,-0.0127,开放申购,开放赎回,
2023-04-12,0.9261,0.9261,0.0022,开放申购,开放赎回,
2023-04-11,0.9241,0.9241,0.009,开放申购,开放赎回,
2023-04-10,0.9159,0.9159,-0.0077,开放申购,开放赎回,
2023-04-07,0.923,0.923,0.0116,开放申购,开放赎回,
2023-04-06,0.9124,0.9124,-0.0098,开放申购,开放赎回,
2023-04-04,0.9214,0.9214,0.004,开放申购,开放赎回,
2023-04-03,0.9177,0.9177,0.0399,开放申购,开放赎回,
2023-03-31,0.8825,0.8825,-0.0012,开放申购,开放赎回,
2023-03-30,0.8836,0.8836,0.0052,开放申购,开放赎回,
2023-03-29,0.879,0.879,-0.0059,开放申购,开放赎回,
2023-03-28,0.8842,0.8842,-0.0093,开放申购,开放赎回,
2023-03-27,0.8925,0.8925,0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.8894,0.8894,0.0027,开放申购,开放赎回,
2023-03-23,0.887,0.887,0.0128,开放申购,开放赎回,
2023-03-22,0.8758,0.8758,-0.0058,开放申购,开放赎回,
2023-03-21,0.8809,0.8809,0.0073,开放申购,开放赎回,
2023-03-20,0.8745,0.8745,-0.0096,开放申购,开放赎回,
2023-03-17,0.883,0.883,0.0167,开放申购,开放赎回,
2023-03-16,0.8685,0.8685,-0.0095,开放申购,开放赎回,
2023-03-15,0.8768,0.8768,0.0067,开放申购,开放赎回,
2023-03-14,0.871,0.871,-0.0108,开放申购,开放赎回,
2023-03-13,0.8805,0.8805,0.0056,开放申购,开放赎回,
2023-03-10,0.8756,0.8756,-0.012,开放申购,开放赎回,
2023-03-09,0.8862,0.8862,-0.0054,开放申购,开放赎回,
2023-03-08,0.891,0.891,-0.0002,开放申购,开放赎回,
2023-03-07,0.8912,0.8912,-0.0172,开放申购,开放赎回,
2023-03-06,0.9068,0.9068,-0.0143,开放申购,开放赎回,
2023-03-03,0.92,0.92,0.0076,开放申购,开放赎回,
2023-03-02,0.9131,0.9131,-0.0026,开放申购,开放赎回,
2023-03-01,0.9155,0.9155,0.0113999999999999,开放申购,开放赎回,
2023-02-28,0.9052,0.9052,0.0104,开放申购,开放赎回,
2023-02-27,0.8959,0.8959,-0.011,开放申购,开放赎回,
2023-02-24,0.9059,0.9059,-0.0161,开放申购,开放赎回,
2023-02-23,0.9207,0.9207,0.0060999999999999,开放申购,开放赎回,
2023-02-22,0.9151,0.9151,-0.0088,开放申购,开放赎回,
2023-02-21,0.9232,0.9232,0.0036,开放申购,开放赎回,
2023-02-20,0.9199,0.9199,0.0377,开放申购,开放赎回,
2023-02-17,0.8865,0.8865,-0.0158,开放申购,开放赎回,
2023-02-16,0.9007,0.9007,-0.0070999999999999,开放申购,开放赎回,
2023-02-15,0.9071,0.9071,-0.0089,开放申购,开放赎回,
2023-02-14,0.9152,0.9152,-0.0014,开放申购,开放赎回,
2023-02-13,0.9165,0.9165,0.005,开放申购,开放赎回,
2023-02-10,0.9119,0.9119,-0.0070999999999999,开放申购,开放赎回,
2023-02-09,0.9184,0.9184,0.0157,开放申购,开放赎回,
2023-02-08,0.9042,0.9042,-0.0097,开放申购,开放赎回,
2023-02-07,0.9131,0.9131,0.0027,开放申购,开放赎回,
2023-02-06,0.9106,0.9106,-0.0172,开放申购,开放赎回,
2023-02-03,0.9265,0.9265,-0.0054,开放申购,开放赎回,
2023-02-02,0.9315,0.9315,-0.0195,开放申购,开放赎回,
2023-02-01,0.95,0.95,0.0272,开放申购,开放赎回,
2023-01-31,0.9248,0.9248,-0.0084,开放申购,开放赎回,
2023-01-30,0.9326,0.9326,-0.0076,开放申购,开放赎回,
2023-01-20,0.9397,0.9397,-0.0062,开放申购,开放赎回,
2023-01-19,0.9456,0.9456,0.0189,开放申购,开放赎回,
2023-01-18,0.9281,0.9281,-0.0034999999999999,开放申购,开放赎回,
2023-01-17,0.9314,0.9314,0.0112,开放申购,开放赎回,
2023-01-16,0.9211,0.9211,0.0304,开放申购,开放赎回,
2023-01-13,0.8939,0.8939,0.0187,开放申购,开放赎回,
2023-01-12,0.8775,0.8775,0.01,开放申购,开放赎回,
2023-01-11,0.8688,0.8688,-0.0067,开放申购,开放赎回,
2023-01-10,0.8747,0.8747,-0.0023,开放申购,开放赎回,
2023-01-09,0.8767,0.8767,0.0179,开放申购,开放赎回,
2023-01-06,0.8613,0.8613,-0.0013,开放申购,开放赎回,
2023-01-05,0.8624,0.8624,0.0189,开放申购,开放赎回,
2023-01-04,0.8464,0.8464,0.0034,开放申购,开放赎回,
2023-01-03,0.8435,0.8435,-0.0051,开放申购,开放赎回,
2022-12-31,0.8477,0.8477,-0.0001,开放申购,开放赎回,
2022-12-30,0.8478,0.8478,0.0043,开放申购,开放赎回,
2022-12-29,0.8442,0.8442,-0.0037,开放申购,开放赎回,
2022-12-28,0.8473,0.8473,-0.0052,开放申购,开放赎回,
2022-12-27,0.8517,0.8517,0.0128,开放申购,开放赎回,
2022-12-26,0.8409,0.8409,-0.002,开放申购,开放赎回,
2022-12-23,0.8426,0.8426,0.0012,开放申购,开放赎回,
2022-12-22,0.8416,0.8416,-0.0014,开放申购,开放赎回,
2022-12-21,0.8428,0.8428,-0.0013,开放申购,开放赎回,
2022-12-20,0.8439,0.8439,-0.0052,开放申购,开放赎回,
2022-12-19,0.8483,0.8483,-0.0274,开放申购,开放赎回,
2022-12-16,0.8722,0.8722,0.001,开放申购,开放赎回,
2022-12-15,0.8713,0.8713,-0.0092,开放申购,开放赎回,
2022-12-14,0.8794,0.8794,0.0077,开放申购,开放赎回,
2022-12-13,0.8727,0.8727,0.0009,开放申购,开放赎回,
2022-12-12,0.8719,0.8719,-0.022,开放申购,开放赎回,
2022-12-09,0.8915,0.8915,0.0060999999999999,开放申购,开放赎回,
2022-12-08,0.8861,0.8861,-0.0012,开放申购,开放赎回,
2022-12-07,0.8872,0.8872,-0.0093,开放申购,开放赎回,
2022-12-06,0.8955,0.8955,-0.0029,开放申购,开放赎回,
2022-12-05,0.8981,0.8981,0.0321,开放申购,开放赎回,
2022-12-02,0.8702,0.8702,-0.0051,开放申购,开放赎回,
2022-12-01,0.8747,0.8747,0.0066,开放申购,开放赎回,
2022-11-30,0.869,0.869,-0.0034,开放申购,开放赎回,
2022-11-29,0.872,0.872,0.0366999999999999,开放申购,开放赎回,
2022-11-28,0.8411,0.8411,-0.0152,开放申购,开放赎回,
2022-11-25,0.8541,0.8541,0.0098,开放申购,开放赎回,
2022-11-24,0.8458,0.8458,-0.0048,开放申购,开放赎回,
2022-11-23,0.8499,0.8499,-0.0007,开放申购,开放赎回,
2022-11-22,0.8505,0.8505,0.0046999999999999,开放申购,开放赎回,
2022-11-21,0.8465,0.8465,-0.0166,开放申购,开放赎回,
2022-11-18,0.8608,0.8608,-0.0143,开放申购,开放赎回,
2022-11-17,0.8733,0.8733,0.0063,开放申购,开放赎回,
2022-11-16,0.8678,0.8678,-0.0163,开放申购,开放赎回,
2022-11-15,0.8822,0.8822,0.034,开放申购,开放赎回,
2022-11-14,0.8532,0.8532,0.0064,开放申购,开放赎回,
2022-11-11,0.8478,0.8478,0.0253,开放申购,开放赎回,
2022-11-10,0.8269,0.8269,0.0063,开放申购,开放赎回,
2022-11-09,0.8217,0.8217,-0.0054,开放申购,开放赎回,
2022-11-08,0.8262,0.8262,-0.0039,开放申购,开放赎回,
2022-11-07,0.8294,0.8294,-0.0002,开放申购,开放赎回,
2022-11-04,0.8296,0.8296,0.0269,开放申购,开放赎回,
2022-11-03,0.8079,0.8079,-0.0064,开放申购,开放赎回,
2022-11-02,0.8131,0.8131,0.0022,开放申购,开放赎回,
2022-11-01,0.8113,0.8113,0.0287,开放申购,开放赎回,
2022-10-31,0.7887,0.7887,0.0038,开放申购,开放赎回,
2022-10-28,0.7857,0.7857,-0.0225,开放申购,开放赎回,
2022-10-27,0.8038,0.8038,0.0049,开放申购,开放赎回,
2022-10-26,0.7999,0.7999,0.0077,开放申购,开放赎回,
2022-10-25,0.7938,0.7938,-0.017,开放申购,开放赎回,
2022-10-24,0.8075,0.8075,-0.0176,开放申购,开放赎回,
2022-10-21,0.822,0.822,0.0021,开放申购,开放赎回,
2022-10-20,0.8203,0.8203,0.0048,开放申购,开放赎回,
2022-10-19,0.8164,0.8164,-0.0104,开放申购,开放赎回,
2022-10-18,0.825,0.825,-0.0034,开放申购,开放赎回,
2022-10-17,0.8278,0.8278,0.005,开放申购,开放赎回,
2022-10-14,0.8237,0.8237,0.0143,开放申购,开放赎回,
2022-10-13,0.8121,0.8121,-0.0044,开放申购,开放赎回,
2022-10-12,0.8157,0.8157,0.0227,开放申购,开放赎回,
2022-10-11,0.7976,0.7976,0.0076,开放申购,开放赎回,
2022-10-10,0.7916,0.7916,-0.0095,开放申购,开放赎回,
2022-09-30,0.7992,0.7992,-0.0012,开放申购,开放赎回,
2022-09-29,0.8002,0.8002,-0.013,开放申购,开放赎回,
2022-09-28,0.8107,0.8107,-0.0187999999999999,开放申购,开放赎回,
2022-09-27,0.8262,0.8262,0.0104,开放申购,开放赎回,
2022-09-26,0.8177,0.8177,-0.0208,开放申购,开放赎回,
2022-09-23,0.8351,0.8351,-0.0006,开放申购,开放赎回,
2022-09-22,0.8356,0.8356,-0.003,开放申购,开放赎回,
2022-09-21,0.8381,0.8381,-0.0011,开放申购,开放赎回,
2022-09-20,0.839,0.839,0.0008,开放申购,开放赎回,
2022-09-19,0.8383,0.8383,-0.0097,开放申购,开放赎回,
2022-09-16,0.8465,0.8465,-0.0549,开放申购,开放赎回,
2022-09-15,0.8957,0.8957,-0.0027,开放申购,开放赎回,
2022-09-14,0.8981,0.8981,-0.013,开放申购,开放赎回,
2022-09-13,0.9099,0.9099,-0.0004,开放申购,开放赎回,
2022-09-09,0.9103,0.9103,0.0165,开放申购,开放赎回,
2022-09-08,0.8955,0.8955,-0.003,开放申购,开放赎回,
2022-09-07,0.8982,0.8982,-0.0067,开放申购,开放赎回,
2022-09-06,0.9043,0.9043,0.0103,开放申购,开放赎回,
2022-09-05,0.8951,0.8951,0.0078,开放申购,开放赎回,
2022-09-02,0.8882,0.8882,-0.0022,开放申购,开放赎回,
2022-09-01,0.8902,0.8902,-0.0118999999999999,开放申购,开放赎回,
2022-08-31,0.9009,0.9009,0.006,开放申购,开放赎回,
