date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.2111,1.2111,-0.0097,场内买入,场内卖出,
2025-10-21,1.223,1.223,0.0083,场内买入,场内卖出,
2025-10-20,1.2129,1.2129,0.0006,场内买入,场内卖出,
2025-10-17,1.2122,1.2122,-0.0213,场内买入,场内卖出,
2025-10-16,1.2386,1.2386,-0.0029,场内买入,场内卖出,
2025-10-15,1.2422,1.2422,0.0124,场内买入,场内卖出,
2025-10-14,1.227,1.227,-0.0040999999999999,场内买入,场内卖出,
2025-10-13,1.232,1.232,-0.0135,场内买入,场内卖出,
2025-10-10,1.2488,1.2488,0.0046,场内买入,场内卖出,
2025-10-09,1.2431,1.2431,0.0026,场内买入,场内卖出,
2025-09-30,1.2399,1.2399,-0.0095,场内买入,场内卖出,
2025-09-29,1.2518,1.2518,0.0464,场内买入,场内卖出,
2025-09-26,1.1963,1.1963,-0.0042,场内买入,场内卖出,
2025-09-25,1.2014,1.2014,-0.0004,场内买入,场内卖出,
2025-09-24,1.2019,1.2019,0.0101,场内买入,场内卖出,
2025-09-23,1.1899,1.1899,-0.0163,场内买入,场内卖出,
2025-09-22,1.2096,1.2096,0.0112,场内买入,场内卖出,
2025-09-19,1.1962,1.1962,-0.008,场内买入,场内卖出,
2025-09-18,1.2058,1.2058,-0.0298,场内买入,场内卖出,
2025-09-17,1.2429,1.2429,0.0056999999999999,场内买入,场内卖出,
2025-09-16,1.2359,1.2359,-0.0002,场内买入,场内卖出,
2025-09-15,1.2361,1.2361,-0.0019,场内买入,场内卖出,
2025-09-12,1.2385,1.2385,-0.0143,场内买入,场内卖出,
2025-09-11,1.2565,1.2565,0.0311,场内买入,场内卖出,
2025-09-10,1.2186,1.2186,-0.0029,场内买入,场内卖出,
2025-09-09,1.2221,1.2221,-0.0005,场内买入,场内卖出,
2025-09-08,1.2227,1.2227,-0.0072,场内买入,场内卖出,
2025-09-05,1.2316,1.2316,0.008,场内买入,场内卖出,
2025-09-04,1.2218,1.2218,-0.0049,场内买入,场内卖出,
2025-09-03,1.2278,1.2278,-0.0337,场内买入,场内卖出,
2025-09-02,1.2706,1.2706,-0.0128,场内买入,场内卖出,
2025-09-01,1.2871,1.2871,-0.0105,场内买入,场内卖出,
2025-08-29,1.3008,1.3008,0.0018,场内买入,场内卖出,
2025-08-28,1.2984,1.2984,0.0187999999999999,场内买入,场内卖出,
2025-08-27,1.2745,1.2745,-0.0268,场内买入,场内卖出,
2025-08-26,1.3096,1.3096,-0.0109,场内买入,场内卖出,
2025-08-25,1.324,1.324,0.0095,场内买入,场内卖出,
2025-08-22,1.3115,1.3115,0.0332,场内买入,场内卖出,
2025-08-21,1.2693,1.2693,-0.0083,场内买入,场内卖出,
2025-08-20,1.2799,1.2799,0.0104,场内买入,场内卖出,
2025-08-19,1.2667,1.2667,-0.0156,场内买入,场内卖出,
2025-08-18,1.2868,1.2868,0.0129,场内买入,场内卖出,
2025-08-15,1.2704,1.2704,0.0419,场内买入,场内卖出,
2025-08-14,1.2193,1.2193,0.0007,场内买入,场内卖出,
2025-08-13,1.2185,1.2185,0.018,场内买入,场内卖出,
2025-08-12,1.197,1.197,0.0054,场内买入,场内卖出,
2025-08-11,1.1906,1.1906,0.012,场内买入,场内卖出,
2025-08-08,1.1765,1.1765,-0.0085,场内买入,场内卖出,
2025-08-07,1.1866,1.1866,0.0003,场内买入,场内卖出,
2025-08-06,1.1862,1.1862,0.0031,场内买入,场内卖出,
2025-08-05,1.1825,1.1825,0.0107,场内买入,场内卖出,
2025-08-04,1.17,1.17,0.0024,场内买入,场内卖出,
2025-08-01,1.1672,1.1672,-0.0072,场内买入,场内卖出,
2025-07-31,1.1757,1.1757,-0.0231,场内买入,场内卖出,
2025-07-30,1.2035,1.2035,-0.011,场内买入,场内卖出,
2025-07-29,1.2169,1.2169,0.0025,场内买入,场内卖出,
2025-07-28,1.2139,1.2139,0.0079,场内买入,场内卖出,
2025-07-25,1.2044,1.2044,-0.0032,场内买入,场内卖出,
2025-07-24,1.2083,1.2083,0.0256,场内买入,场内卖出,
2025-07-23,1.1781,1.1781,0.0107,场内买入,场内卖出,
2025-07-22,1.1656,1.1656,0.0021,场内买入,场内卖出,
2025-07-21,1.1632,1.1632,0.0125,场内买入,场内卖出,
2025-07-18,1.1488,1.1488,0.0042,场内买入,场内卖出,
2025-07-17,1.144,1.144,0.0055,场内买入,场内卖出,
2025-07-16,1.1377,1.1377,-0.004,场内买入,场内卖出,
2025-07-15,1.1423,1.1423,-0.0046,场内买入,场内卖出,
2025-07-14,1.1476,1.1476,-0.0108,场内买入,场内卖出,
2025-07-11,1.1601,1.1601,0.024,场内买入,场内卖出,
2025-07-10,1.1329,1.1329,0.0118,场内买入,场内卖出,
2025-07-09,1.1197,1.1197,-0.0046,场内买入,场内卖出,
2025-07-08,1.1249,1.1249,0.0116,场内买入,场内卖出,
2025-07-07,1.112,1.112,0.0007,场内买入,场内卖出,
2025-07-04,1.1112,1.1112,-0.0001,场内买入,场内卖出,
2025-07-03,1.1113,1.1113,0.006,场内买入,场内卖出,
2025-07-02,1.1047,1.1047,-0.0039,场内买入,场内卖出,
2025-07-01,1.109,1.109,-0.0037,场内买入,场内卖出,
2025-06-30,1.1131,1.1131,-0.0040999999999999,场内买入,场内卖出,
2025-06-27,1.1177,1.1177,-0.0018,场内买入,场内卖出,
2025-06-26,1.1197,1.1197,-0.0182,场内买入,场内卖出,
2025-06-25,1.1405,1.1405,0.0553,场内买入,场内卖出,
2025-06-24,1.0807,1.0807,0.0249,场内买入,场内卖出,
2025-06-23,1.0544,1.0544,0.0109,场内买入,场内卖出,
2025-06-20,1.043,1.043,-0.0025,场内买入,场内卖出,
2025-06-19,1.0456,1.0456,-0.0178,场内买入,场内卖出,
2025-06-18,1.0646,1.0646,-0.0123,场内买入,场内卖出,
2025-06-17,1.0779,1.0779,0.0039,场内买入,场内卖出,
2025-06-16,1.0737,1.0737,0.0139999999999999,场内买入,场内卖出,
2025-06-13,1.0589,1.0589,-0.0105,场内买入,场内卖出,
2025-06-12,1.0701,1.0701,-0.001,场内买入,场内卖出,
2025-06-11,1.0712,1.0712,0.019,场内买入,场内卖出,
2025-06-10,1.0512,1.0512,-0.0136,场内买入,场内卖出,
2025-06-09,1.0657,1.0657,0.0149,场内买入,场内卖出,
2025-06-06,1.0501,1.0501,-0.0079,场内买入,场内卖出,
2025-06-05,1.0585,1.0585,0.0092,场内买入,场内卖出,
2025-06-04,1.0488,1.0488,0.0131,场内买入,场内卖出,
2025-06-03,1.0352,1.0352,0.0095,场内买入,场内卖出,
2025-05-30,1.0255,1.0255,-0.0051,场内买入,场内卖出,
2025-05-29,1.0308,1.0308,0.0115,场内买入,场内卖出,
2025-05-28,1.0191,1.0191,-0.005,场内买入,场内卖出,
2025-05-27,1.0242,1.0242,-0.0013,场内买入,场内卖出,
2025-05-26,1.0255,1.0255,-0.0005,场内买入,场内卖出,
2025-05-23,1.026,1.026,-0.0139,场内买入,场内卖出,
2025-05-22,1.0405,1.0405,-0.0056,场内买入,场内卖出,
2025-05-21,1.0464,1.0464,-0.0028,场内买入,场内卖出,
2025-05-20,1.0493,1.0493,0.0009,场内买入,场内卖出,
2025-05-19,1.0484,1.0484,-0.0005,场内买入,场内卖出,
2025-05-16,1.0489,1.0489,-0.0108,场内买入,场内卖出,
2025-05-15,1.0603,1.0603,-0.0192999999999999,场内买入,场内卖出,
2025-05-14,1.0812,1.0812,0.036,场内买入,场内卖出,
2025-05-13,1.0436,1.0436,-0.0065,场内买入,场内卖出,
2025-05-12,1.0504,1.0504,0.0239,场内买入,场内卖出,
2025-05-09,1.0259,1.0259,-0.0116999999999999,场内买入,场内卖出,
2025-05-08,1.038,1.038,0.0032,场内买入,场内卖出,
2025-05-07,1.0347,1.0347,0.0066,场内买入,场内卖出,
2025-05-06,1.0279,1.0279,0.0146,场内买入,场内卖出,
2025-04-30,1.0131,1.0131,0.0034,场内买入,场内卖出,
2025-04-29,1.0097,1.0097,-0.002,场内买入,场内卖出,
2025-04-28,1.0117,1.0117,-0.0076,场内买入,场内卖出,
2025-04-25,1.0194,1.0194,0.0088,场内买入,场内卖出,
2025-04-24,1.0105,1.0105,-0.0048,场内买入,场内卖出,
2025-04-23,1.0154,1.0154,0.0015,场内买入,场内卖出,
2025-04-22,1.0139,1.0139,-0.0017,场内买入,场内卖出,
2025-04-21,1.0156,1.0156,0.0055,场内买入,场内卖出,
2025-04-18,1.01,1.01,0.0072,场内买入,场内卖出,
2025-04-17,1.0028,1.0028,-0.0008,场内买入,场内卖出,
2025-04-16,1.0036,1.0036,-0.002,场内买入,场内卖出,
2025-04-15,1.0056,1.0056,-0.0037,场内买入,场内卖出,
2025-04-14,1.0093,1.0093,0.0007,场内买入,场内卖出,
2025-04-11,1.0086,1.0086,0.001,场内买入,场内卖出,
2025-04-10,1.0076,1.0076,0.0138,场内买入,场内卖出,
2025-04-09,0.9939,0.9939,0.0204,场内买入,场内卖出,
2025-04-08,0.974,0.974,0.0148,场内买入,场内卖出,
2025-04-07,0.9598,0.9598,-0.0999,场内买入,场内卖出,
2025-04-03,1.0663,1.0663,-0.001,场内买入,场内卖出,
2025-04-02,1.0674,1.0674,0.0058,场内买入,场内卖出,
2025-04-01,1.0612,1.0612,-0.0024,场内买入,场内卖出,
2025-03-31,1.0638,1.0638,-0.0183,场内买入,场内卖出,
2025-03-28,1.0836,1.0836,0.0002,场内买入,场内卖出,
2025-03-27,1.0834,1.0834,0.0021,场内买入,场内卖出,
2025-03-26,1.0811,1.0811,-0.0002,场内买入,场内卖出,
2025-03-25,1.0813,1.0813,-0.0040999999999999,场内买入,场内卖出,
2025-03-24,1.0858,1.0858,-0.0008,场内买入,场内卖出,
2025-03-21,1.0867,1.0867,-0.0173,场内买入,场内卖出,
2025-03-20,1.1058,1.1058,-0.0077,场内买入,场内卖出,
2025-03-19,1.1144,1.1144,-0.0004,场内买入,场内卖出,
2025-03-18,1.1149,1.1149,0.0017,场内买入,场内卖出,
2025-03-17,1.113,1.113,-0.0115,场内买入,场内卖出,
2025-03-14,1.1259,1.1259,0.0333,场内买入,场内卖出,
2025-03-13,1.0896,1.0896,-0.0058,场内买入,场内卖出,
2025-03-12,1.096,1.096,0.0074,场内买入,场内卖出,
2025-03-11,1.088,1.088,0.0032,场内买入,场内卖出,
2025-03-10,1.0845,1.0845,-0.0072,场内买入,场内卖出,
2025-03-07,1.0924,1.0924,-0.0158,场内买入,场内卖出,
2025-03-06,1.1099,1.1099,0.023,场内买入,场内卖出,
2025-03-05,1.0849,1.0849,0.0009,场内买入,场内卖出,
2025-03-04,1.0839,1.0839,0.0045,场内买入,场内卖出,
2025-03-03,1.079,1.079,-0.0015,场内买入,场内卖出,
2025-02-28,1.0806,1.0806,-0.0322,场内买入,场内卖出,
2025-02-27,1.1165,1.1165,0.0003,场内买入,场内卖出,
2025-02-26,1.1162,1.1162,0.0266999999999999,场内买入,场内卖出,
2025-02-25,1.0872,1.0872,-0.0154,场内买入,场内卖出,
2025-02-24,1.1042,1.1042,-0.0067,场内买入,场内卖出,
2025-02-21,1.1117,1.1117,0.0216,场内买入,场内卖出,
2025-02-20,1.0882,1.0882,-0.0031,场内买入,场内卖出,
2025-02-19,1.0916,1.0916,0.0131,场内买入,场内卖出,
2025-02-18,1.0775,1.0775,-0.0264,场内买入,场内卖出,
2025-02-17,1.1067,1.1067,0.0032,场内买入,场内卖出,
2025-02-14,1.1032,1.1032,0.0021,场内买入,场内卖出,
2025-02-13,1.1009,1.1009,-0.0056,场内买入,场内卖出,
2025-02-12,1.1071,1.1071,0.0163,场内买入,场内卖出,
2025-02-11,1.0893,1.0893,-0.0078,场内买入,场内卖出,
2025-02-10,1.0979,1.0979,0.0023,场内买入,场内卖出,
2025-02-07,1.0954,1.0954,0.0214,场内买入,场内卖出,
2025-02-06,1.0725,1.0725,0.0169,场内买入,场内卖出,
2025-02-05,1.0547,1.0547,0.0015,场内买入,场内卖出,
2025-01-27,1.0531,1.0531,-0.0263,场内买入,场内卖出,
2025-01-24,1.0815,1.0815,0.0108,场内买入,场内卖出,
2025-01-23,1.0699,1.0699,0.0049,场内买入,场内卖出,
2025-01-22,1.0647,1.0647,-0.0049,场内买入,场内卖出,
2025-01-21,1.0699,1.0699,0.0022,场内买入,场内卖出,
2025-01-20,1.0676,1.0676,0.0056999999999999,场内买入,场内卖出,
2025-01-17,1.0615,1.0615,0.003,场内买入,场内卖出,
2025-01-16,1.0583,1.0583,-0.0016,场内买入,场内卖出,
2025-01-15,1.06,1.06,-0.0093999999999999,场内买入,场内卖出,
2025-01-14,1.0701,1.0701,0.0409,场内买入,场内卖出,
2025-01-13,1.0281,1.0281,0.0040999999999999,场内买入,场内卖出,
2025-01-10,1.0239,1.0239,-0.017,场内买入,场内卖出,
2025-01-09,1.0416,1.0416,-0.0053,场内买入,场内卖出,
2025-01-08,1.0471,1.0471,-0.0085,场内买入,场内卖出,
2025-01-07,1.0561,1.0561,0.0108,场内买入,场内卖出,
2025-01-06,1.0448,1.0448,-0.0008,场内买入,场内卖出,
2025-01-03,1.0456,1.0456,-0.0268,场内买入,场内卖出,
2025-01-02,1.0744,1.0744,-0.0521,场内买入,场内卖出,
2024-12-31,1.1335,1.1335,-0.0448,场内买入,场内卖出,
2024-12-30,1.1867,1.1867,0.0098,场内买入,场内卖出,
2024-12-27,1.1752,1.1752,0.0077,场内买入,场内卖出,
2024-12-26,1.1662,1.1662,0.0003,场内买入,场内卖出,
2024-12-25,1.1658,1.1658,-0.0060999999999999,场内买入,场内卖出,
2024-12-24,1.1729,1.1729,0.0182,场内买入,场内卖出,
2024-12-23,1.1519,1.1519,-0.0127,场内买入,场内卖出,
2024-12-20,1.1667,1.1667,0.0048,场内买入,场内卖出,
2024-12-19,1.1611,1.1611,-0.0017,场内买入,场内卖出,
2024-12-18,1.1631,1.1631,-0.0011,场内买入,场内卖出,
2024-12-17,1.1644,1.1644,-0.0009,场内买入,场内卖出,
2024-12-16,1.1655,1.1655,-0.015,场内买入,场内卖出,
2024-12-13,1.1833,1.1833,-0.0298,场内买入,场内卖出,
2024-12-12,1.2197,1.2197,0.0139,场内买入,场内卖出,
2024-12-11,1.203,1.203,-0.0022,场内买入,场内卖出,
2024-12-10,1.2057,1.2057,0.0093999999999999,场内买入,场内卖出,
2024-12-09,1.1945,1.1945,-0.01,场内买入,场内卖出,
2024-12-06,1.2066,1.2066,0.0128,场内买入,场内卖出,
2024-12-05,1.1914,1.1914,0.0112,场内买入,场内卖出,
2024-12-04,1.1782,1.1782,-0.0121,场内买入,场内卖出,
2024-12-03,1.1926,1.1926,0.0002,场内买入,场内卖出,
2024-12-02,1.1924,1.1924,0.0121999999999999,场内买入,场内卖出,
2024-11-29,1.178,1.178,0.026,场内买入,场内卖出,
2024-11-28,1.1482,1.1482,-0.0091,场内买入,场内卖出,
2024-11-27,1.1588,1.1588,0.0232,场内买入,场内卖出,
2024-11-26,1.1325,1.1325,-0.0019,场内买入,场内卖出,
2024-11-25,1.1346,1.1346,-0.0068,场内买入,场内卖出,
2024-11-22,1.1424,1.1424,-0.0476999999999999,场内买入,场内卖出,
2024-11-21,1.1996,1.1996,0.0104,场内买入,场内卖出,
2024-11-20,1.1873,1.1873,0.0018,场内买入,场内卖出,
2024-11-19,1.1852,1.1852,0.0179,场内买入,场内卖出,
2024-11-18,1.1644,1.1644,-0.0108,场内买入,场内卖出,
2024-11-15,1.1771,1.1771,-0.0412999999999999,场内买入,场内卖出,
2024-11-14,1.2278,1.2278,-0.0139,场内买入,场内卖出,
2024-11-13,1.2451,1.2451,-0.003,场内买入,场内卖出,
2024-11-12,1.2488,1.2488,-0.022,场内买入,场内卖出,
2024-11-11,1.2769,1.2769,0.0011,场内买入,场内卖出,
2024-11-08,1.2755,1.2755,-0.025,场内买入,场内卖出,
2024-11-07,1.3082,1.3082,0.0729,场内买入,场内卖出,
2024-11-06,1.2193,1.2193,-0.0021,场内买入,场内卖出,
2024-11-05,1.2219,1.2219,0.0525,场内买入,场内卖出,
2024-11-04,1.161,1.161,0.0378,场内买入,场内卖出,
2024-11-01,1.1187,1.1187,-0.0113999999999999,场内买入,场内卖出,
2024-10-31,1.1316,1.1316,0.0263,场内买入,场内卖出,
2024-10-30,1.1026,1.1026,-0.0027,场内买入,场内卖出,
2024-10-29,1.1056,1.1056,-0.0104,场内买入,场内卖出,
2024-10-28,1.1172,1.1172,0.001,场内买入,场内卖出,
2024-10-25,1.1161,1.1161,0.0081,场内买入,场内卖出,
2024-10-24,1.1071,1.1071,-0.0021,场内买入,场内卖出,
2024-10-23,1.1094,1.1094,-0.0052,场内买入,场内卖出,
2024-10-22,1.1152,1.1152,0.0074,场内买入,场内卖出,
2024-10-21,1.107,1.107,-0.0209,场内买入,场内卖出,
2024-10-18,1.1306,1.1306,0.066,场内买入,场内卖出,
2024-10-17,1.0606,1.0606,-0.0058,场内买入,场内卖出,
2024-10-16,1.0668,1.0668,0.0095,场内买入,场内卖出,
2024-10-15,1.0568,1.0568,-0.0361,场内买入,场内卖出,
2024-10-14,1.0964,1.0964,0.001,场内买入,场内卖出,
2024-10-11,1.0953,1.0953,-0.003,场内买入,场内卖出,
2024-10-10,1.0986,1.0986,-0.0649,场内买入,场内卖出,
2024-10-09,1.1748,1.1748,-0.0429,场内买入,场内卖出,
2024-10-08,1.2275,1.2275,0.1065,场内买入,场内卖出,
2024-09-30,1.1094,1.1094,0.1045,场内买入,场内卖出,
2024-09-27,1.0044,1.0044,0.0909,场内买入,场内卖出,
2024-09-26,0.9207,0.9207,0.0584999999999999,场内买入,场内卖出,
2024-09-25,0.8698,0.8698,0.024,场内买入,场内卖出,
2024-09-24,0.8494,0.8494,0.0594,场内买入,场内卖出,
2024-09-23,0.8018,0.8018,-0.0004,场内买入,场内卖出,
2024-09-20,0.8021,0.8021,-0.0007,场内买入,场内卖出,
2024-09-19,0.8027,0.8027,0.0136,场内买入,场内卖出,
2024-09-18,0.7919,0.7919,0.0009,场内买入,场内卖出,
2024-09-13,0.7912,0.7912,0.0019,场内买入,场内卖出,
2024-09-12,0.7897,0.7897,-0.0023,场内买入,场内卖出,
2024-09-11,0.7915,0.7915,0.0013,场内买入,场内卖出,
2024-09-10,0.7905,0.7905,-0.0055,场内买入,场内卖出,
2024-09-09,0.7949,0.7949,0.0006,场内买入,场内卖出,
2024-09-06,0.7944,0.7944,0.006,场内买入,场内卖出,
2024-09-05,0.7897,0.7897,0.0081999999999999,场内买入,场内卖出,
2024-09-04,0.7833,0.7833,-0.0018,场内买入,场内卖出,
2024-09-03,0.7847,0.7847,0.0087,场内买入,场内卖出,
2024-09-02,0.7779,0.7779,-0.0235,场内买入,场内卖出,
2024-08-30,0.7966,0.7966,0.0281,场内买入,场内卖出,
2024-08-29,0.7748,0.7748,0.0044,场内买入,场内卖出,
2024-08-28,0.7714,0.7714,0.0001,场内买入,场内卖出,
2024-08-27,0.7713,0.7713,-0.0089,场内买入,场内卖出,
2024-08-26,0.7782,0.7782,0.001,场内买入,场内卖出,
2024-08-23,0.7774,0.7774,0.0093,场内买入,场内卖出,
2024-08-22,0.7702,0.7702,-0.0167,场内买入,场内卖出,
2024-08-21,0.7833,0.7833,-0.0033,场内买入,场内卖出,
2024-08-20,0.7859,0.7859,-0.0105,场内买入,场内卖出,
2024-08-19,0.7942,0.7942,0.0001,场内买入,场内卖出,
2024-08-16,0.7941,0.7941,-0.0065,场内买入,场内卖出,
2024-08-15,0.7993,0.7993,0.0111,场内买入,场内卖出,
2024-08-14,0.7905,0.7905,-0.0078,场内买入,场内卖出,
2024-08-13,0.7967,0.7967,0.0121999999999999,场内买入,场内卖出,
2024-08-12,0.7871,0.7871,-0.003,场内买入,场内卖出,
2024-08-09,0.7895,0.7895,-0.0093,场内买入,场内卖出,
2024-08-08,0.7969,0.7969,0.0038,场内买入,场内卖出,
2024-08-07,0.7939,0.7939,-0.004,场内买入,场内卖出,
2024-08-06,0.7971,0.7971,0.0001,场内买入,场内卖出,
2024-08-05,0.797,0.797,-0.0055,场内买入,场内卖出,
2024-08-02,0.8014,0.8014,-0.0200999999999999,场内买入,场内卖出,
2024-08-01,0.8178,0.8178,-0.0032,场内买入,场内卖出,
2024-07-31,0.8204,0.8204,0.051,场内买入,场内卖出,
2024-07-30,0.7806,0.7806,0.0034999999999999,场内买入,场内卖出,
2024-07-29,0.7779,0.7779,-0.0079,场内买入,场内卖出,
2024-07-26,0.7841,0.7841,0.0177,场内买入,场内卖出,
2024-07-25,0.7705,0.7705,0.0118,场内买入,场内卖出,
2024-07-24,0.7615,0.7615,-0.0105,场内买入,场内卖出,
2024-07-23,0.7696,0.7696,-0.0231,场内买入,场内卖出,
2024-07-22,0.7878,0.7878,0.0069,场内买入,场内卖出,
2024-07-19,0.7824,0.7824,0.0115,场内买入,场内卖出,
2024-07-18,0.7735,0.7735,0.0053,场内买入,场内卖出,
2024-07-17,0.7694,0.7694,0.006,场内买入,场内卖出,
2024-07-16,0.7648,0.7648,0.0093999999999999,场内买入,场内卖出,
2024-07-15,0.7577,0.7577,-0.0001,场内买入,场内卖出,
2024-07-12,0.7578,0.7578,-0.0024,场内买入,场内卖出,
2024-07-11,0.7596,0.7596,0.0148,场内买入,场内卖出,
2024-07-10,0.7485,0.7485,0.0016,场内买入,场内卖出,
2024-07-09,0.7473,0.7473,0.0204999999999999,场内买入,场内卖出,
2024-07-08,0.7323,0.7323,-0.0279,场内买入,场内卖出,
2024-07-05,0.7533,0.7533,0.0007,场内买入,场内卖出,
2024-07-04,0.7528,0.7528,-0.0192999999999999,场内买入,场内卖出,
2024-07-03,0.7676,0.7676,0.0027,场内买入,场内卖出,
2024-07-02,0.7655,0.7655,-0.0046999999999999,场内买入,场内卖出,
2024-07-01,0.7691,0.7691,0.0016,场内买入,场内卖出,
2024-06-30,0.7679,0.7679,0.0,场内买入,场内卖出,
2024-06-28,0.7679,0.7679,-0.0209,场内买入,场内卖出,
2024-06-27,0.7843,0.7843,-0.0112,场内买入,场内卖出,
2024-06-26,0.7932,0.7932,0.0116999999999999,场内买入,场内卖出,
2024-06-25,0.784,0.784,-0.0153,场内买入,场内卖出,
2024-06-24,0.7962,0.7962,-0.0107,场内买入,场内卖出,
2024-06-21,0.8048,0.8048,0.002,场内买入,场内卖出,
2024-06-20,0.8032,0.8032,-0.0107,场内买入,场内卖出,
2024-06-19,0.8119,0.8119,-0.0125,场内买入,场内卖出,
2024-06-18,0.8222,0.8222,0.0069999999999999,场内买入,场内卖出,
2024-06-17,0.8165,0.8165,0.0004,场内买入,场内卖出,
2024-06-14,0.8162,0.8162,0.0217,场内买入,场内卖出,
2024-06-13,0.7989,0.7989,-0.0013,场内买入,场内卖出,
2024-06-12,0.7999,0.7999,-0.0004,场内买入,场内卖出,
2024-06-11,0.8002,0.8002,-0.001,场内买入,场内卖出,
2024-06-07,0.801,0.801,-0.005,场内买入,场内卖出,
2024-06-06,0.805,0.805,-0.0124,场内买入,场内卖出,
2024-06-05,0.8151,0.8151,-0.0055,场内买入,场内卖出,
2024-06-04,0.8196,0.8196,0.0065,场内买入,场内卖出,
2024-06-03,0.8143,0.8143,-0.0105,场内买入,场内卖出,
2024-05-31,0.8229,0.8229,-0.0019,场内买入,场内卖出,
2024-05-30,0.8245,0.8245,-0.0019,场内买入,场内卖出,
2024-05-29,0.8261,0.8261,0.0029,场内买入,场内卖出,
2024-05-28,0.8237,0.8237,-0.0108,场内买入,场内卖出,
2024-05-27,0.8327,0.8327,0.009,场内买入,场内卖出,
