date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8539,0.8539,0.0019,场内买入,场内卖出,
2024-05-17,0.8523,0.8523,0.0102,场内买入,场内卖出,
2024-05-16,0.8437,0.8437,0.0052,场内买入,场内卖出,
2024-05-15,0.8393,0.8393,-0.0106,场内买入,场内卖出,
2024-05-14,0.8483,0.8483,0.0017,场内买入,场内卖出,
2024-05-13,0.8469,0.8469,-0.0034,场内买入,场内卖出,
2024-05-10,0.8498,0.8498,-0.0144999999999999,场内买入,场内卖出,
2024-05-09,0.8623,0.8623,0.0144999999999999,场内买入,场内卖出,
2024-05-08,0.85,0.85,-0.0162,场内买入,场内卖出,
2024-05-07,0.864,0.864,-0.0081999999999999,场内买入,场内卖出,
2024-05-06,0.8711,0.8711,0.0153,场内买入,场内卖出,
2024-04-30,0.858,0.858,-0.0084,场内买入,场内卖出,
2024-04-29,0.8653,0.8653,0.0266999999999999,场内买入,场内卖出,
2024-04-26,0.8428,0.8428,0.0287,场内买入,场内卖出,
2024-04-25,0.8193,0.8193,-0.0012,场内买入,场内卖出,
2024-04-24,0.8203,0.8203,0.0199,场内买入,场内卖出,
2024-04-23,0.8043,0.8043,-0.0046999999999999,场内买入,场内卖出,
2024-04-22,0.8081,0.8081,-0.0019,场内买入,场内卖出,
2024-04-19,0.8096,0.8096,-0.024,场内买入,场内卖出,
2024-04-18,0.8295,0.8295,-0.005,场内买入,场内卖出,
2024-04-17,0.8337,0.8337,0.034,场内买入,场内卖出,
2024-04-16,0.8063,0.8063,-0.0274,场内买入,场内卖出,
2024-04-15,0.829,0.829,0.012,场内买入,场内卖出,
2024-04-12,0.8192,0.8192,0.006,场内买入,场内卖出,
2024-04-11,0.8143,0.8143,0.0,场内买入,场内卖出,
2024-04-10,0.8143,0.8143,-0.0264,场内买入,场内卖出,
2024-04-09,0.8364,0.8364,0.0054,场内买入,场内卖出,
2024-04-08,0.8319,0.8319,-0.0178,场内买入,场内卖出,
2024-04-03,0.847,0.847,-0.0111,场内买入,场内卖出,
2024-04-02,0.8565,0.8565,-0.0189,场内买入,场内卖出,
2024-04-01,0.873,0.873,0.0243,场内买入,场内卖出,
2024-03-29,0.8523,0.8523,0.0011,场内买入,场内卖出,
2024-03-28,0.8514,0.8514,0.0216,场内买入,场内卖出,
2024-03-27,0.8334,0.8334,-0.0299,场内买入,场内卖出,
2024-03-26,0.8591,0.8591,-0.008,场内买入,场内卖出,
2024-03-25,0.866,0.866,-0.0231,场内买入,场内卖出,
2024-03-22,0.8865,0.8865,-0.0069,场内买入,场内卖出,
2024-03-21,0.8927,0.8927,-0.0056,场内买入,场内卖出,
2024-03-20,0.8977,0.8977,-0.0007,场内买入,场内卖出,
2024-03-19,0.8983,0.8983,-0.0055,场内买入,场内卖出,
2024-03-18,0.9033,0.9033,0.0237999999999999,场内买入,场内卖出,
2024-03-15,0.8823,0.8823,0.0073,场内买入,场内卖出,
2024-03-14,0.8759,0.8759,-0.0166,场内买入,场内卖出,
2024-03-13,0.8907,0.8907,-0.0032,场内买入,场内卖出,
2024-03-12,0.8936,0.8936,-0.002,场内买入,场内卖出,
2024-03-11,0.8954,0.8954,0.013,场内买入,场内卖出,
2024-03-08,0.8839,0.8839,0.0262,场内买入,场内卖出,
2024-03-07,0.8613,0.8613,-0.0197999999999999,场内买入,场内卖出,
2024-03-06,0.8787,0.8787,-0.0095,场内买入,场内卖出,
2024-03-05,0.8871,0.8871,0.001,场内买入,场内卖出,
2024-03-04,0.8862,0.8862,0.0042,场内买入,场内卖出,
2024-03-01,0.8825,0.8825,0.0288,场内买入,场内卖出,
2024-02-29,0.8578,0.8578,0.0506,场内买入,场内卖出,
2024-02-28,0.8165,0.8165,-0.0404,场内买入,场内卖出,
2024-02-27,0.8509,0.8509,0.0412,场内买入,场内卖出,
2024-02-26,0.8172,0.8172,0.0043,场内买入,场内卖出,
2024-02-23,0.8137,0.8137,0.0040999999999999,场内买入,场内卖出,
2024-02-22,0.8104,0.8104,0.0171,场内买入,场内卖出,
2024-02-21,0.7968,0.7968,0.0003,场内买入,场内卖出,
2024-02-20,0.7966,0.7966,-0.0049,场内买入,场内卖出,
2024-02-19,0.8005,0.8005,0.0191,场内买入,场内卖出,
2024-02-08,0.7855,0.7855,0.0241,场内买入,场内卖出,
2024-02-07,0.767,0.767,0.0269,场内买入,场内卖出,
2024-02-06,0.7469,0.7469,0.0667,场内买入,场内卖出,
2024-02-05,0.7002,0.7002,-0.0081,场内买入,场内卖出,
2024-02-02,0.7059,0.7059,-0.0318,场内买入,场内卖出,
2024-02-01,0.7291,0.7291,0.0138,场内买入,场内卖出,
2024-01-31,0.7192,0.7192,-0.0260999999999999,场内买入,场内卖出,
2024-01-30,0.7385,0.7385,-0.0313,场内买入,场内卖出,
2024-01-29,0.7624,0.7624,-0.0256,场内买入,场内卖出,
2024-01-26,0.7824,0.7824,-0.0275,场内买入,场内卖出,
2024-01-25,0.8045,0.8045,0.0229,场内买入,场内卖出,
2024-01-24,0.7865,0.7865,0.0013,场内买入,场内卖出,
2024-01-23,0.7855,0.7855,0.0113,场内买入,场内卖出,
2024-01-22,0.7767,0.7767,-0.0323,场内买入,场内卖出,
2024-01-19,0.8026,0.8026,-0.0017,场内买入,场内卖出,
2024-01-18,0.804,0.804,0.0177,场内买入,场内卖出,
2024-01-17,0.79,0.79,-0.0252,场内买入,场内卖出,
2024-01-16,0.8104,0.8104,-0.0005,场内买入,场内卖出,
2024-01-15,0.8108,0.8108,0.0014,场内买入,场内卖出,
2024-01-12,0.8097,0.8097,-0.0162,场内买入,场内卖出,
2024-01-11,0.823,0.823,0.0148,场内买入,场内卖出,
2024-01-10,0.811,0.811,-0.0124,场内买入,场内卖出,
2024-01-09,0.8212,0.8212,-0.0028,场内买入,场内卖出,
2024-01-08,0.8235,0.8235,-0.0265,场内买入,场内卖出,
2024-01-05,0.8459,0.8459,-0.0141999999999999,场内买入,场内卖出,
2024-01-04,0.8581,0.8581,-0.0139,场内买入,场内卖出,
2024-01-03,0.8702,0.8702,-0.0199,场内买入,场内卖出,
2024-01-02,0.8879,0.8879,-0.0182,场内买入,场内卖出,
2023-12-31,0.9044,0.9044,-0.0001,场内买入,场内卖出,
2023-12-29,0.9045,0.9045,0.0155,场内买入,场内卖出,
2023-12-28,0.8907,0.8907,0.02,场内买入,场内卖出,
2023-12-27,0.8732,0.8732,0.0138,场内买入,场内卖出,
2023-12-26,0.8613,0.8613,-0.0208,场内买入,场内卖出,
2023-12-25,0.8796,0.8796,0.0007,场内买入,场内卖出,
2023-12-22,0.879,0.879,-0.0095,场内买入,场内卖出,
2023-12-21,0.8874,0.8874,0.0067,场内买入,场内卖出,
2023-12-20,0.8815,0.8815,-0.0144999999999999,场内买入,场内卖出,
2023-12-19,0.8945,0.8945,0.0096,场内买入,场内卖出,
2023-12-18,0.886,0.886,-0.0104,场内买入,场内卖出,
2023-12-15,0.8953,0.8953,-0.0065,场内买入,场内卖出,
2023-12-14,0.9012,0.9012,-0.0051,场内买入,场内卖出,
2023-12-13,0.9058,0.9058,-0.012,场内买入,场内卖出,
2023-12-12,0.9168,0.9168,-0.0009,场内买入,场内卖出,
2023-12-11,0.9176,0.9176,0.0124,场内买入,场内卖出,
2023-12-08,0.9064,0.9064,0.0220999999999999,场内买入,场内卖出,
2023-12-07,0.8868,0.8868,-0.0054,场内买入,场内卖出,
2023-12-06,0.8916,0.8916,-0.0008,场内买入,场内卖出,
2023-12-05,0.8923,0.8923,-0.0273,场内买入,场内卖出,
2023-12-04,0.9173,0.9173,-0.0089,场内买入,场内卖出,
2023-12-01,0.9255,0.9255,0.0040999999999999,场内买入,场内卖出,
2023-11-30,0.9217,0.9217,-0.0045,场内买入,场内卖出,
2023-11-29,0.9259,0.9259,-0.0011,场内买入,场内卖出,
2023-11-28,0.9269,0.9269,0.0023,场内买入,场内卖出,
2023-11-27,0.9248,0.9248,0.0066,场内买入,场内卖出,
2023-11-24,0.9187,0.9187,-0.0139999999999999,场内买入,场内卖出,
2023-11-23,0.9317,0.9317,0.0121999999999999,场内买入,场内卖出,
2023-11-22,0.9205,0.9205,-0.0157,场内买入,场内卖出,
2023-11-21,0.9352,0.9352,-0.0118,场内买入,场内卖出,
2023-11-20,0.9464,0.9464,-0.0039,场内买入,场内卖出,
2023-11-17,0.9501,0.9501,0.0055,场内买入,场内卖出,
2023-11-16,0.9449,0.9449,-0.0153,场内买入,场内卖出,
2023-11-15,0.9596,0.9596,0.0034999999999999,场内买入,场内卖出,
2023-11-14,0.9563,0.9563,0.005,场内买入,场内卖出,
2023-11-13,0.9515,0.9515,0.0039,场内买入,场内卖出,
2023-11-10,0.9478,0.9478,-0.0022,场内买入,场内卖出,
2023-11-09,0.9499,0.9499,-0.0088,场内买入,场内卖出,
2023-11-08,0.9583,0.9583,-0.0004,场内买入,场内卖出,
2023-11-07,0.9587,0.9587,0.0015,场内买入,场内卖出,
2023-11-06,0.9573,0.9573,0.0266,场内买入,场内卖出,
2023-11-03,0.9325,0.9325,0.0232,场内买入,场内卖出,
2023-11-02,0.9114,0.9114,-0.0112,场内买入,场内卖出,
2023-11-01,0.9217,0.9217,-0.0089,场内买入,场内卖出,
2023-10-31,0.93,0.93,-0.0068,场内买入,场内卖出,
2023-10-30,0.9364,0.9364,0.0393,场内买入,场内卖出,
2023-10-27,0.901,0.901,0.018,场内买入,场内卖出,
2023-10-26,0.8851,0.8851,0.0032,场内买入,场内卖出,
2023-10-25,0.8823,0.8823,0.0062,场内买入,场内卖出,
2023-10-24,0.8769,0.8769,0.0087,场内买入,场内卖出,
2023-10-23,0.8693,0.8693,-0.0143,场内买入,场内卖出,
2023-10-20,0.8819,0.8819,-0.0197,场内买入,场内卖出,
2023-10-19,0.8996,0.8996,-0.0056999999999999,场内买入,场内卖出,
2023-10-18,0.9048,0.9048,-0.013,场内买入,场内卖出,
2023-10-17,0.9167,0.9167,0.0026,场内买入,场内卖出,
2023-10-16,0.9143,0.9143,-0.0210999999999999,场内买入,场内卖出,
2023-10-13,0.934,0.934,-0.0017,场内买入,场内卖出,
2023-10-12,0.9356,0.9356,0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.9312,0.9312,0.0144,场内买入,场内卖出,
2023-10-10,0.918,0.918,0.0038,场内买入,场内卖出,
2023-10-09,0.9145,0.9145,0.0103,场内买入,场内卖出,
2023-09-28,0.9052,0.9052,0.0135,场内买入,场内卖出,
2023-09-27,0.8931,0.8931,0.0004,场内买入,场内卖出,
2023-09-26,0.8927,0.8927,-0.0037,场内买入,场内卖出,
2023-09-25,0.896,0.896,-0.0098,场内买入,场内卖出,
2023-09-22,0.9049,0.9049,0.0301,场内买入,场内卖出,
2023-09-21,0.8785,0.8785,-0.0032,场内买入,场内卖出,
2023-09-20,0.8813,0.8813,-0.008,场内买入,场内卖出,
2023-09-19,0.8884,0.8884,-0.0083,场内买入,场内卖出,
2023-09-18,0.8958,0.8958,-0.0067,场内买入,场内卖出,
2023-09-15,0.9018,0.9018,0.0013,场内买入,场内卖出,
2023-09-14,0.9006,0.9006,-0.0107,场内买入,场内卖出,
2023-09-13,0.9103,0.9103,-0.018,场内买入,场内卖出,
2023-09-12,0.927,0.927,-0.0013,场内买入,场内卖出,
2023-09-11,0.9282,0.9282,0.0070999999999999,场内买入,场内卖出,
2023-09-08,0.9217,0.9217,0.0033,场内买入,场内卖出,
2023-09-07,0.9187,0.9187,-0.0318,场内买入,场内卖出,
2023-09-06,0.9489,0.9489,0.0102,场内买入,场内卖出,
2023-09-05,0.9393,0.9393,-0.0075,场内买入,场内卖出,
2023-09-04,0.9464,0.9464,0.0133,场内买入,场内卖出,
2023-09-01,0.934,0.934,-0.0072,场内买入,场内卖出,
2023-08-31,0.9408,0.9408,0.0043,场内买入,场内卖出,
2023-08-30,0.9368,0.9368,0.0220999999999999,场内买入,场内卖出,
2023-08-29,0.9165,0.9165,0.0375,场内买入,场内卖出,
2023-08-28,0.8834,0.8834,0.0111,场内买入,场内卖出,
2023-08-25,0.8737,0.8737,-0.0268,场内买入,场内卖出,
2023-08-24,0.8978,0.8978,0.011,场内买入,场内卖出,
2023-08-23,0.888,0.888,-0.0274,场内买入,场内卖出,
2023-08-22,0.913,0.913,0.0215,场内买入,场内卖出,
2023-08-21,0.8938,0.8938,-0.0096,场内买入,场内卖出,
2023-08-18,0.9025,0.9025,-0.0178,场内买入,场内卖出,
2023-08-17,0.9189,0.9189,0.0069,场内买入,场内卖出,
2023-08-16,0.9126,0.9126,-0.0210999999999999,场内买入,场内卖出,
2023-08-15,0.9323,0.9323,-0.0146,场内买入,场内卖出,
2023-08-14,0.9461,0.9461,-0.0048,场内买入,场内卖出,
2023-08-11,0.9507,0.9507,-0.0233999999999999,场内买入,场内卖出,
2023-08-10,0.9735,0.9735,0.0006,场内买入,场内卖出,
2023-08-09,0.9729,0.9729,-0.0169,场内买入,场内卖出,
2023-08-08,0.9896,0.9896,-0.0066,场内买入,场内卖出,
2023-08-07,0.9962,0.9962,-0.0004,场内买入,场内卖出,
2023-08-04,0.9966,0.9966,0.0069999999999999,场内买入,场内卖出,
2023-08-03,0.9897,0.9897,-0.0001,场内买入,场内卖出,
2023-08-02,0.9898,0.9898,-0.0004,场内买入,场内卖出,
2023-08-01,0.9902,0.9902,0.0069999999999999,场内买入,场内卖出,
2023-07-31,0.9833,0.9833,0.0095,场内买入,场内卖出,
2023-07-28,0.974,0.974,0.009,场内买入,场内卖出,
2023-07-27,0.9653,0.9653,-0.0106,场内买入,场内卖出,
2023-07-26,0.9756,0.9756,-0.0101,场内买入,场内卖出,
2023-07-25,0.9856,0.9856,0.0157,场内买入,场内卖出,
2023-07-24,0.9704,0.9704,0.0015,场内买入,场内卖出,
2023-07-21,0.9689,0.9689,-0.0075,场内买入,场内卖出,
2023-07-20,0.9762,0.9762,-0.0255,场内买入,场内卖出,
2023-07-19,1.0017,1.0017,-0.0095,场内买入,场内卖出,
2023-07-18,1.0113,1.0113,-0.0027,场内买入,场内卖出,
2023-07-17,1.014,1.014,-0.005,场内买入,场内卖出,
2023-07-14,1.0191,1.0191,0.0072,场内买入,场内卖出,
2023-07-13,1.0118,1.0118,0.0231,场内买入,场内卖出,
2023-07-12,0.989,0.989,-0.0252,场内买入,场内卖出,
2023-07-11,1.0146,1.0146,0.0239,场内买入,场内卖出,
2023-07-10,0.9909,0.9909,-0.0024,场内买入,场内卖出,
2023-07-07,0.9933,0.9933,-0.0146,场内买入,场内卖出,
2023-07-06,1.008,1.008,0.0046999999999999,场内买入,场内卖出,
2023-07-05,1.0033,1.0033,-0.0118,场内买入,场内卖出,
2023-07-04,1.0153,1.0153,0.0208,场内买入,场内卖出,
2023-07-03,0.9946,0.9946,0.0058,场内买入,场内卖出,
2023-06-30,0.9889,0.9889,0.0144999999999999,场内买入,场内卖出,
2023-06-29,0.9748,0.9748,0.0051,场内买入,场内卖出,
2023-06-28,0.9699,0.9699,-0.0098,场内买入,场内卖出,
2023-06-27,0.9795,0.9795,0.003,场内买入,场内卖出,
2023-06-26,0.9766,0.9766,-0.024,场内买入,场内卖出,
2023-06-21,1.0006,1.0006,-0.0378,场内买入,场内卖出,
2023-06-20,1.0399,1.0399,0.0027,场内买入,场内卖出,
2023-06-19,1.0371,1.0371,0.0172,场内买入,场内卖出,
2023-06-16,1.0196,1.0196,0.0214,场内买入,场内卖出,
2023-06-15,0.9982,0.9982,-0.0053,场内买入,场内卖出,
2023-06-14,1.0035,1.0035,0.0038,场内买入,场内卖出,
2023-06-13,0.9997,0.9997,0.0287,场内买入,场内卖出,
2023-06-12,0.9718,0.9718,0.0040999999999999,场内买入,场内卖出,
2023-06-09,0.9678,0.9678,0.0137,场内买入,场内卖出,
2023-06-08,0.9547,0.9547,-0.0135,场内买入,场内卖出,
2023-06-07,0.9678,0.9678,0.0048,场内买入,场内卖出,
2023-06-06,0.9632,0.9632,-0.032,场内买入,场内卖出,
2023-06-05,0.995,0.995,0.0034999999999999,场内买入,场内卖出,
2023-06-02,0.9915,0.9915,0.0005,场内买入,场内卖出,
2023-06-01,0.991,0.991,0.003,场内买入,场内卖出,
2023-05-31,0.988,0.988,0.0079,场内买入,场内卖出,
2023-05-30,0.9803,0.9803,0.0143,场内买入,场内卖出,
2023-05-29,0.9665,0.9665,0.0005,场内买入,场内卖出,
2023-05-26,0.966,0.966,0.0174,场内买入,场内卖出,
2023-05-25,0.9495,0.9495,0.0087,场内买入,场内卖出,
2023-05-24,0.9413,0.9413,-0.0053,场内买入,场内卖出,
2023-05-23,0.9463,0.9463,-0.0132,场内买入,场内卖出,
2023-05-22,0.959,0.959,-0.0079,场内买入,场内卖出,
2023-05-19,0.9666,0.9666,0.016,场内买入,场内卖出,
2023-05-18,0.9514,0.9514,0.0078,场内买入,场内卖出,
2023-05-17,0.944,0.944,0.0092,场内买入,场内卖出,
2023-05-16,0.9354,0.9354,0.001,场内买入,场内卖出,
2023-05-15,0.9345,0.9345,0.009,场内买入,场内卖出,
2023-05-12,0.9262,0.9262,-0.0126,场内买入,场内卖出,
2023-05-11,0.938,0.938,-0.0002,场内买入,场内卖出,
2023-05-10,0.9382,0.9382,-0.008,场内买入,场内卖出,
2023-05-09,0.9458,0.9458,-0.0056,场内买入,场内卖出,
2023-05-08,0.9511,0.9511,0.0039,场内买入,场内卖出,
2023-05-05,0.9474,0.9474,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,0.961,0.961,-0.02,场内买入,场内卖出,
2023-04-28,0.9806,0.9806,0.0175,场内买入,场内卖出,
2023-04-27,0.9637,0.9637,-0.0059,场内买入,场内卖出,
2023-04-26,0.9694,0.9694,-0.0254,场内买入,场内卖出,
2023-04-25,0.9947,0.9947,-0.0236,场内买入,场内卖出,
2023-04-24,1.0187,1.0187,-0.0184,场内买入,场内卖出,
2023-04-21,1.0378,1.0378,-0.0493,场内买入,场内卖出,
2023-04-20,1.0916,1.0916,0.0233999999999999,场内买入,场内卖出,
2023-04-19,1.0666,1.0666,-0.0048,场内买入,场内卖出,
2023-04-18,1.0717,1.0717,-0.0087,场内买入,场内卖出,
2023-04-17,1.0811,1.0811,-0.0064,场内买入,场内卖出,
2023-04-14,1.0881,1.0881,0.0212,场内买入,场内卖出,
2023-04-13,1.0655,1.0655,-0.0369,场内买入,场内卖出,
2023-04-12,1.1063,1.1063,0.0209,场内买入,场内卖出,
2023-04-11,1.0836,1.0836,-0.0002,场内买入,场内卖出,
2023-04-10,1.0838,1.0838,-0.0283999999999999,场内买入,场内卖出,
2023-04-07,1.1155,1.1155,0.0077,场内买入,场内卖出,
2023-04-06,1.107,1.107,0.0283999999999999,场内买入,场内卖出,
2023-04-04,1.0764,1.0764,0.013,场内买入,场内卖出,
2023-04-03,1.0626,1.0626,0.0366999999999999,场内买入,场内卖出,
2023-03-31,1.025,1.025,0.0091,场内买入,场内卖出,
2023-03-30,1.0158,1.0158,0.0034,场内买入,场内卖出,
2023-03-29,1.0124,1.0124,0.0197,场内买入,场内卖出,
2023-03-28,0.9928,0.9928,-0.0306,场内买入,场内卖出,
2023-03-27,1.0241,1.0241,-0.0141,场内买入,场内卖出,
2023-03-24,1.0387,1.0387,0.0067,场内买入,场内卖出,
2023-03-23,1.0318,1.0318,0.0384,场内买入,场内卖出,
2023-03-22,0.9936,0.9936,0.02,场内买入,场内卖出,
2023-03-21,0.9741,0.9741,0.0021,场内买入,场内卖出,
2023-03-20,0.9721,0.9721,0.0192,场内买入,场内卖出,
2023-03-17,0.9538,0.9538,0.0217,场内买入,场内卖出,
2023-03-16,0.9335,0.9335,-0.0118,场内买入,场内卖出,
2023-03-15,0.9446,0.9446,0.0018,场内买入,场内卖出,
2023-03-14,0.9429,0.9429,0.0069999999999999,场内买入,场内卖出,
2023-03-13,0.9363,0.9363,0.0098999999999999,场内买入,场内卖出,
2023-03-10,0.9271,0.9271,-0.0112,场内买入,场内卖出,
2023-03-09,0.9376,0.9376,0.0029,场内买入,场内卖出,
2023-03-08,0.9349,0.9349,0.0075,场内买入,场内卖出,
2023-03-07,0.9279,0.9279,-0.0272,场内买入,场内卖出,
2023-03-06,0.9538,0.9538,-0.0009,场内买入,场内卖出,
2023-03-03,0.9547,0.9547,0.0091,场内买入,场内卖出,
2023-03-02,0.9461,0.9461,-0.0055,场内买入,场内卖出,
2023-03-01,0.9513,0.9513,0.0167,场内买入,场内卖出,
2023-02-28,0.9357,0.9357,0.0105,场内买入,场内卖出,
2023-02-27,0.926,0.926,-0.0154,场内买入,场内卖出,
2023-02-24,0.9405,0.9405,-0.0034999999999999,场内买入,场内卖出,
2023-02-23,0.9438,0.9438,-0.0042,场内买入,场内卖出,
2023-02-22,0.9478,0.9478,-0.0046,场内买入,场内卖出,
2023-02-21,0.9522,0.9522,-0.0013,场内买入,场内卖出,
2023-02-20,0.9534,0.9534,0.0178,场内买入,场内卖出,
2023-02-17,0.9367,0.9367,-0.0295,场内买入,场内卖出,
2023-02-16,0.9652,0.9652,-0.0204,场内买入,场内卖出,
2023-02-15,0.9853,0.9853,0.0176,场内买入,场内卖出,
2023-02-14,0.9683,0.9683,0.0006,场内买入,场内卖出,
2023-02-13,0.9677,0.9677,0.0051,场内买入,场内卖出,
2023-02-10,0.9628,0.9628,-0.006,场内买入,场内卖出,
2023-02-09,0.9686,0.9686,0.0356999999999999,场内买入,场内卖出,
2023-02-08,0.9352,0.9352,-0.0108,场内买入,场内卖出,
2023-02-07,0.9454,0.9454,0.0,场内买入,场内卖出,
2023-02-06,0.9454,0.9454,-0.0093999999999999,场内买入,场内卖出,
2023-02-03,0.9544,0.9544,0.004,场内买入,场内卖出,
2023-02-02,0.9506,0.9506,0.0064,场内买入,场内卖出,
2023-02-01,0.9446,0.9446,0.0173,场内买入,场内卖出,
2023-01-31,0.9285,0.9285,-0.019,场内买入,场内卖出,
2023-01-30,0.9465,0.9465,0.0125,场内买入,场内卖出,
2023-01-20,0.9348,0.9348,0.0004,场内买入,场内卖出,
2023-01-19,0.9344,0.9344,0.0237,场内买入,场内卖出,
2023-01-18,0.9128,0.9128,0.0,场内买入,场内卖出,
2023-01-17,0.9128,0.9128,0.0181,场内买入,场内卖出,
2023-01-16,0.8966,0.8966,0.0275,场内买入,场内卖出,
2023-01-13,0.8726,0.8726,0.0009,场内买入,场内卖出,
2023-01-12,0.8718,0.8718,-0.0005,场内买入,场内卖出,
2023-01-11,0.8722,0.8722,-0.0098,场内买入,场内卖出,
2023-01-10,0.8808,0.8808,0.0077,场内买入,场内卖出,
2023-01-09,0.8741,0.8741,0.0045,场内买入,场内卖出,
2023-01-06,0.8702,0.8702,-0.0026,场内买入,场内卖出,
2023-01-05,0.8725,0.8725,0.0139,场内买入,场内卖出,
2023-01-04,0.8605,0.8605,-0.0134,场内买入,场内卖出,
2023-01-03,0.8722,0.8722,0.0158,场内买入,场内卖出,
2022-12-31,0.8585,0.8585,-0.0001,场内买入,场内卖出,
2022-12-30,0.8586,0.8586,-0.003,场内买入,场内卖出,
2022-12-29,0.8612,0.8612,-0.0002,场内买入,场内卖出,
2022-12-28,0.8614,0.8614,-0.0144999999999999,场内买入,场内卖出,
2022-12-27,0.8741,0.8741,0.0087,场内买入,场内卖出,
2022-12-26,0.8666,0.8666,0.0218,场内买入,场内卖出,
2022-12-23,0.8481,0.8481,-0.0108,场内买入,场内卖出,
2022-12-22,0.8574,0.8574,-0.0066,场内买入,场内卖出,
2022-12-21,0.8631,0.8631,-0.011,场内买入,场内卖出,
2022-12-20,0.8727,0.8727,-0.0033,场内买入,场内卖出,
2022-12-19,0.8756,0.8756,-0.0220999999999999,场内买入,场内卖出,
2022-12-16,0.8954,0.8954,-0.0133,场内买入,场内卖出,
2022-12-15,0.9075,0.9075,0.0129,场内买入,场内卖出,
2022-12-14,0.8959,0.8959,-0.0033,场内买入,场内卖出,
2022-12-13,0.8989,0.8989,-0.0149,场内买入,场内卖出,
2022-12-12,0.9125,0.9125,0.0154,场内买入,场内卖出,
2022-12-09,0.8987,0.8987,0.0084,场内买入,场内卖出,
2022-12-08,0.8912,0.8912,-0.0131,场内买入,场内卖出,
2022-12-07,0.903,0.903,-0.0086,场内买入,场内卖出,
2022-12-06,0.9108,0.9108,0.0166,场内买入,场内卖出,
2022-12-05,0.8959,0.8959,0.0072,场内买入,场内卖出,
2022-12-02,0.8895,0.8895,-0.0075,场内买入,场内卖出,
2022-12-01,0.8962,0.8962,0.0118999999999999,场内买入,场内卖出,
2022-11-30,0.8857,0.8857,-0.002,场内买入,场内卖出,
2022-11-29,0.8875,0.8875,0.0174,场内买入,场内卖出,
2022-11-28,0.8723,0.8723,-0.0121999999999999,场内买入,场内卖出,
2022-11-25,0.8831,0.8831,-0.009,场内买入,场内卖出,
2022-11-24,0.8911,0.8911,-0.01,场内买入,场内卖出,
2022-11-23,0.9001,0.9001,-0.009,场内买入,场内卖出,
2022-11-22,0.9083,0.9083,-0.0091,场内买入,场内卖出,
2022-11-21,0.9166,0.9166,-0.0026,场内买入,场内卖出,
2022-11-18,0.919,0.919,-0.0185,场内买入,场内卖出,
2022-11-17,0.9363,0.9363,0.013,场内买入,场内卖出,
2022-11-16,0.9243,0.9243,-0.0123,场内买入,场内卖出,
2022-11-15,0.9358,0.9358,0.0559,场内买入,场内卖出,
2022-11-14,0.8863,0.8863,0.0048,场内买入,场内卖出,
2022-11-11,0.8821,0.8821,0.0157,场内买入,场内卖出,
2022-11-10,0.8685,0.8685,-0.025,场内买入,场内卖出,
2022-11-09,0.8908,0.8908,-0.0104,场内买入,场内卖出,
2022-11-08,0.9002,0.9002,-0.0095,场内买入,场内卖出,
2022-11-07,0.9088,0.9088,-0.0029,场内买入,场内卖出,
2022-11-04,0.9114,0.9114,0.0156,场内买入,场内卖出,
2022-11-03,0.8974,0.8974,0.0141999999999999,场内买入,场内卖出,
2022-11-02,0.8848,0.8848,0.0104,场内买入,场内卖出,
2022-11-01,0.8757,0.8757,0.0185,场内买入,场内卖出,
2022-10-31,0.8598,0.8598,0.017,场内买入,场内卖出,
2022-10-28,0.8454,0.8454,-0.0285,场内买入,场内卖出,
2022-10-27,0.8702,0.8702,0.0018,场内买入,场内卖出,
2022-10-26,0.8686,0.8686,0.0249,场内买入,场内卖出,
2022-10-25,0.8475,0.8475,-0.0062,场内买入,场内卖出,
2022-10-24,0.8528,0.8528,-0.0049,场内买入,场内卖出,
2022-10-21,0.857,0.857,-0.0135,场内买入,场内卖出,
2022-10-20,0.8687,0.8687,0.0236,场内买入,场内卖出,
2022-10-19,0.8487,0.8487,-0.0101,场内买入,场内卖出,
2022-10-18,0.8574,0.8574,-0.0060999999999999,场内买入,场内卖出,
2022-10-17,0.8627,0.8627,0.0209,场内买入,场内卖出,
2022-10-14,0.845,0.845,0.0256999999999999,场内买入,场内卖出,
2022-10-13,0.8238,0.8238,0.0007,场内买入,场内卖出,
2022-10-12,0.8232,0.8232,0.0394,场内买入,场内卖出,
2022-10-11,0.792,0.792,-0.0066,场内买入,场内卖出,
2022-10-10,0.7973,0.7973,-0.0486,场内买入,场内卖出,
2022-09-30,0.838,0.838,-0.0174,场内买入,场内卖出,
2022-09-29,0.8528,0.8528,-0.0009,场内买入,场内卖出,
2022-09-28,0.8536,0.8536,-0.0266,场内买入,场内卖出,
2022-09-27,0.8769,0.8769,0.018,场内买入,场内卖出,
2022-09-26,0.8614,0.8614,-0.0068,场内买入,场内卖出,
2022-09-23,0.8673,0.8673,-0.0220999999999999,场内买入,场内卖出,
2022-09-22,0.8869,0.8869,-0.0064,场内买入,场内卖出,
2022-09-21,0.8926,0.8926,-0.0126,场内买入,场内卖出,
2022-09-20,0.904,0.904,-0.0022,场内买入,场内卖出,
