date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.9032,0.9032,0.0202,场内买入,场内卖出,
2024-04-30,0.8853,0.8853,-0.0207,场内买入,场内卖出,
2024-04-29,0.904,0.904,0.0187999999999999,场内买入,场内卖出,
2024-04-26,0.8873,0.8873,0.0181,场内买入,场内卖出,
2024-04-25,0.8715,0.8715,0.0028,场内买入,场内卖出,
2024-04-24,0.8691,0.8691,0.0256,场内买入,场内卖出,
2024-04-23,0.8474,0.8474,-0.0242,场内买入,场内卖出,
2024-04-22,0.8684,0.8684,-0.0124,场内买入,场内卖出,
2024-04-19,0.8793,0.8793,-0.0206,场内买入,场内卖出,
2024-04-18,0.8978,0.8978,-0.0002,场内买入,场内卖出,
2024-04-17,0.898,0.898,0.0394,场内买入,场内卖出,
2024-04-16,0.864,0.864,-0.0426999999999999,场内买入,场内卖出,
2024-04-15,0.9025,0.9025,-0.0092,场内买入,场内卖出,
2024-04-12,0.9109,0.9109,-0.0072,场内买入,场内卖出,
2024-04-11,0.9175,0.9175,-0.0021,场内买入,场内卖出,
2024-04-10,0.9194,0.9194,-0.0299,场内买入,场内卖出,
2024-04-09,0.9477,0.9477,0.0316,场内买入,场内卖出,
2024-04-08,0.9187,0.9187,-0.0136,场内买入,场内卖出,
2024-04-03,0.9314,0.9314,0.016,场内买入,场内卖出,
2024-04-02,0.9167,0.9167,0.0104,场内买入,场内卖出,
2024-04-01,0.9073,0.9073,0.0175,场内买入,场内卖出,
2024-03-29,0.8917,0.8917,0.017,场内买入,场内卖出,
2024-03-28,0.8768,0.8768,0.022,场内买入,场内卖出,
2024-03-27,0.8579,0.8579,-0.03,场内买入,场内卖出,
2024-03-26,0.8844,0.8844,-0.0046,场内买入,场内卖出,
2024-03-25,0.8885,0.8885,-0.0144,场内买入,场内卖出,
2024-03-22,0.9015,0.9015,-0.0209,场内买入,场内卖出,
2024-03-21,0.9207,0.9207,0.0013,场内买入,场内卖出,
2024-03-20,0.9195,0.9195,-0.0002,场内买入,场内卖出,
2024-03-19,0.9197,0.9197,0.0118,场内买入,场内卖出,
2024-03-18,0.909,0.909,0.0184,场内买入,场内卖出,
2024-03-15,0.8926,0.8926,0.0276,场内买入,场内卖出,
2024-03-14,0.8686,0.8686,-0.003,场内买入,场内卖出,
2024-03-13,0.8712,0.8712,0.0001,场内买入,场内卖出,
2024-03-12,0.8711,0.8711,-0.0092,场内买入,场内卖出,
2024-03-11,0.8792,0.8792,0.0169,场内买入,场内卖出,
2024-03-08,0.8646,0.8646,0.0086,场内买入,场内卖出,
2024-03-07,0.8572,0.8572,0.0095,场内买入,场内卖出,
2024-03-06,0.8491,0.8491,0.0037,场内买入,场内卖出,
2024-03-05,0.846,0.846,-0.0026,场内买入,场内卖出,
2024-03-04,0.8482,0.8482,-0.0004,场内买入,场内卖出,
2024-03-01,0.8485,0.8485,0.0095,场内买入,场内卖出,
2024-02-29,0.8405,0.8405,0.0299,场内买入,场内卖出,
2024-02-28,0.8161,0.8161,-0.0297,场内买入,场内卖出,
2024-02-27,0.8411,0.8411,0.0184,场内买入,场内卖出,
2024-02-26,0.8259,0.8259,0.0052,场内买入,场内卖出,
2024-02-23,0.8216,0.8216,0.0083,场内买入,场内卖出,
2024-02-22,0.8148,0.8148,0.0109,场内买入,场内卖出,
2024-02-21,0.806,0.806,0.0060999999999999,场内买入,场内卖出,
2024-02-20,0.8011,0.8011,-0.0063,场内买入,场内卖出,
2024-02-19,0.8062,0.8062,-0.0027,场内买入,场内卖出,
2024-02-08,0.8084,0.8084,0.0229,场内买入,场内卖出,
2024-02-07,0.7903,0.7903,0.0694,场内买入,场内卖出,
2024-02-06,0.739,0.739,0.078,场内买入,场内卖出,
2024-02-05,0.6855,0.6855,-0.048,场内买入,场内卖出,
2024-02-02,0.7201,0.7201,-0.0403,场内买入,场内卖出,
2024-02-01,0.7503,0.7503,-0.0113,场内买入,场内卖出,
2024-01-31,0.7589,0.7589,-0.031,场内买入,场内卖出,
2024-01-30,0.7832,0.7832,-0.0289,场内买入,场内卖出,
2024-01-29,0.8065,0.8065,-0.018,场内买入,场内卖出,
2024-01-26,0.8213,0.8213,-0.0063,场内买入,场内卖出,
2024-01-25,0.8265,0.8265,0.0331,场内买入,场内卖出,
2024-01-24,0.8,0.8,0.0133,场内买入,场内卖出,
2024-01-23,0.7895,0.7895,0.0143,场内买入,场内卖出,
2024-01-22,0.7784,0.7784,-0.0503,场内买入,场内卖出,
2024-01-19,0.8196,0.8196,-0.0076,场内买入,场内卖出,
2024-01-18,0.8259,0.8259,-0.0029,场内买入,场内卖出,
2024-01-17,0.8283,0.8283,-0.0264,场内买入,场内卖出,
2024-01-16,0.8508,0.8508,-0.0015,场内买入,场内卖出,
2024-01-15,0.8521,0.8521,-0.0088,场内买入,场内卖出,
2024-01-12,0.8597,0.8597,-0.006,场内买入,场内卖出,
2024-01-11,0.8649,0.8649,0.0186,场内买入,场内卖出,
2024-01-10,0.8491,0.8491,-0.0022,场内买入,场内卖出,
2024-01-09,0.851,0.851,0.0025,场内买入,场内卖出,
2024-01-08,0.8489,0.8489,-0.0227999999999999,场内买入,场内卖出,
2024-01-05,0.8687,0.8687,-0.0144,场内买入,场内卖出,
2024-01-04,0.8814,0.8814,-0.0144,场内买入,场内卖出,
2024-01-03,0.8943,0.8943,-0.0093,场内买入,场内卖出,
2024-01-02,0.9027,0.9027,-0.0019,场内买入,场内卖出,
2023-12-31,0.9044,0.9044,0.0,场内买入,场内卖出,
2023-12-29,0.9044,0.9044,0.0063,场内买入,场内卖出,
2023-12-28,0.8987,0.8987,0.0305,场内买入,场内卖出,
2023-12-27,0.8721,0.8721,0.0037,场内买入,场内卖出,
2023-12-26,0.8689,0.8689,-0.0106,场内买入,场内卖出,
2023-12-25,0.8782,0.8782,0.0078,场内买入,场内卖出,
2023-12-22,0.8714,0.8714,0.01,场内买入,场内卖出,
2023-12-21,0.8628,0.8628,0.0141,场内买入,场内卖出,
2023-12-20,0.8508,0.8508,-0.0124,场内买入,场内卖出,
2023-12-19,0.8615,0.8615,-0.0039,场内买入,场内卖出,
2023-12-18,0.8649,0.8649,-0.0192999999999999,场内买入,场内卖出,
2023-12-15,0.8819,0.8819,-0.0040999999999999,场内买入,场内卖出,
2023-12-14,0.8855,0.8855,-0.0085,场内买入,场内卖出,
2023-12-13,0.8931,0.8931,-0.0137,场内买入,场内卖出,
2023-12-12,0.9055,0.9055,-0.0024,场内买入,场内卖出,
2023-12-11,0.9077,0.9077,0.0046,场内买入,场内卖出,
2023-12-08,0.9035,0.9035,-0.0028,场内买入,场内卖出,
2023-12-07,0.906,0.906,-0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.9112,0.9112,0.015,场内买入,场内卖出,
2023-12-05,0.8977,0.8977,-0.0189,场内买入,场内卖出,
2023-12-04,0.915,0.915,0.0008,场内买入,场内卖出,
2023-12-01,0.9143,0.9143,-0.0019,场内买入,场内卖出,
2023-11-30,0.916,0.916,-0.0069,场内买入,场内卖出,
2023-11-29,0.9224,0.9224,-0.0024,场内买入,场内卖出,
2023-11-28,0.9246,0.9246,0.006,场内买入,场内卖出,
2023-11-27,0.9191,0.9191,-0.0065,场内买入,场内卖出,
2023-11-24,0.9251,0.9251,-0.013,场内买入,场内卖出,
2023-11-23,0.9373,0.9373,0.0085,场内买入,场内卖出,
2023-11-22,0.9294,0.9294,-0.0197,场内买入,场内卖出,
2023-11-21,0.9481,0.9481,-0.0072,场内买入,场内卖出,
2023-11-20,0.955,0.955,0.008,场内买入,场内卖出,
2023-11-17,0.9474,0.9474,0.0056999999999999,场内买入,场内卖出,
2023-11-16,0.942,0.942,-0.0138,场内买入,场内卖出,
2023-11-15,0.9552,0.9552,0.0136,场内买入,场内卖出,
2023-11-14,0.9424,0.9424,0.0006,场内买入,场内卖出,
2023-11-13,0.9418,0.9418,0.0064,场内买入,场内卖出,
2023-11-10,0.9358,0.9358,-0.0033,场内买入,场内卖出,
2023-11-09,0.9389,0.9389,-0.001,场内买入,场内卖出,
2023-11-08,0.9398,0.9398,-0.0056999999999999,场内买入,场内卖出,
2023-11-07,0.9452,0.9452,0.0012,场内买入,场内卖出,
2023-11-06,0.9441,0.9441,0.0197999999999999,场内买入,场内卖出,
2023-11-03,0.9258,0.9258,0.0137,场内买入,场内卖出,
2023-11-02,0.9133,0.9133,-0.0116,场内买入,场内卖出,
2023-11-01,0.924,0.924,0.0025,场内买入,场内卖出,
2023-10-31,0.9217,0.9217,-0.0029,场内买入,场内卖出,
2023-10-30,0.9244,0.9244,0.0093,场内买入,场内卖出,
2023-10-27,0.9159,0.9159,0.0178,场内买入,场内卖出,
2023-10-26,0.8999,0.8999,0.0078,场内买入,场内卖出,
2023-10-25,0.8929,0.8929,0.0073,场内买入,场内卖出,
2023-10-24,0.8864,0.8864,0.0227999999999999,场内买入,场内卖出,
2023-10-23,0.8666,0.8666,-0.0341,场内买入,场内卖出,
2023-10-20,0.8972,0.8972,-0.0027,场内买入,场内卖出,
2023-10-19,0.8996,0.8996,-0.0111,场内买入,场内卖出,
2023-10-18,0.9097,0.9097,-0.0208,场内买入,场内卖出,
2023-10-17,0.929,0.929,-0.0034999999999999,场内买入,场内卖出,
2023-10-16,0.9323,0.9323,-0.0179,场内买入,场内卖出,
2023-10-13,0.9493,0.9493,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,0.9602,0.9602,0.0149,场内买入,场内卖出,
2023-10-11,0.9461,0.9461,0.0,场内买入,场内卖出,
2023-10-10,0.9461,0.9461,0.0023,场内买入,场内卖出,
2023-10-09,0.9439,0.9439,-0.0016,场内买入,场内卖出,
2023-09-28,0.9454,0.9454,0.0063,场内买入,场内卖出,
2023-09-27,0.9395,0.9395,0.0049,场内买入,场内卖出,
2023-09-26,0.9349,0.9349,-0.0096,场内买入,场内卖出,
2023-09-25,0.944,0.944,-0.0109,场内买入,场内卖出,
2023-09-22,0.9544,0.9544,0.0155,场内买入,场内卖出,
2023-09-21,0.9398,0.9398,-0.0078,场内买入,场内卖出,
2023-09-20,0.9472,0.9472,-0.012,场内买入,场内卖出,
2023-09-19,0.9587,0.9587,-0.0139,场内买入,场内卖出,
2023-09-18,0.9722,0.9722,0.0074,场内买入,场内卖出,
2023-09-15,0.9651,0.9651,0.0005,场内买入,场内卖出,
2023-09-14,0.9646,0.9646,-0.0043,场内买入,场内卖出,
2023-09-13,0.9688,0.9688,-0.0118999999999999,场内买入,场内卖出,
2023-09-12,0.9805,0.9805,0.0017,场内买入,场内卖出,
2023-09-11,0.9788,0.9788,0.0092,场内买入,场内卖出,
2023-09-08,0.9699,0.9699,-0.0023,场内买入,场内卖出,
2023-09-07,0.9721,0.9721,-0.0192,场内买入,场内卖出,
2023-09-06,0.9911,0.9911,0.0006,场内买入,场内卖出,
2023-09-05,0.9905,0.9905,-0.0026,场内买入,场内卖出,
2023-09-04,0.9931,0.9931,0.0268,场内买入,场内卖出,
2023-09-01,0.9672,0.9672,0.01,场内买入,场内卖出,
2023-08-31,0.9576,0.9576,-0.008,场内买入,场内卖出,
2023-08-30,0.9653,0.9653,-0.0012,场内买入,场内卖出,
2023-08-29,0.9665,0.9665,0.0246,场内买入,场内卖出,
2023-08-28,0.9433,0.9433,0.015,场内买入,场内卖出,
2023-08-25,0.9294,0.9294,-0.0158,场内买入,场内卖出,
2023-08-24,0.9443,0.9443,0.001,场内买入,场内卖出,
2023-08-23,0.9434,0.9434,-0.0259,场内买入,场内卖出,
2023-08-22,0.9685,0.9685,-0.0018,场内买入,场内卖出,
2023-08-21,0.9702,0.9702,-0.0098,场内买入,场内卖出,
2023-08-18,0.9798,0.9798,-0.0169,场内买入,场内卖出,
2023-08-17,0.9966,0.9966,0.0091,场内买入,场内卖出,
2023-08-16,0.9876,0.9876,-0.0125,场内买入,场内卖出,
2023-08-15,1.0001,1.0001,-0.0095,场内买入,场内卖出,
2023-08-14,1.0097,1.0097,-0.0029,场内买入,场内卖出,
2023-08-11,1.0126,1.0126,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,1.0362,1.0362,-0.0006,场内买入,场内卖出,
2023-08-09,1.0368,1.0368,-0.0087,场内买入,场内卖出,
2023-08-08,1.0459,1.0459,-0.0034999999999999,场内买入,场内卖出,
2023-08-07,1.0496,1.0496,0.0046999999999999,场内买入,场内卖出,
2023-08-04,1.0447,1.0447,0.003,场内买入,场内卖出,
2023-08-03,1.0416,1.0416,-0.0012,场内买入,场内卖出,
2023-08-02,1.0429,1.0429,-0.0039,场内买入,场内卖出,
2023-08-01,1.047,1.047,0.0039,场内买入,场内卖出,
2023-07-31,1.0429,1.0429,0.0097,场内买入,场内卖出,
2023-07-28,1.0329,1.0329,0.0087,场内买入,场内卖出,
2023-07-27,1.024,1.024,-0.0058,场内买入,场内卖出,
2023-07-26,1.03,1.03,-0.0075,场内买入,场内卖出,
2023-07-25,1.0378,1.0378,0.0192,场内买入,场内卖出,
2023-07-24,1.0182,1.0182,-0.0072,场内买入,场内卖出,
2023-07-21,1.0256,1.0256,-0.0049,场内买入,场内卖出,
2023-07-20,1.0306,1.0306,-0.0066,场内买入,场内卖出,
2023-07-19,1.0374,1.0374,-0.0064,场内买入,场内卖出,
2023-07-18,1.0441,1.0441,0.0039,场内买入,场内卖出,
2023-07-17,1.04,1.04,-0.0206,场内买入,场内卖出,
2023-07-14,1.0619,1.0619,-0.0113,场内买入,场内卖出,
2023-07-13,1.074,1.074,0.0113999999999999,场内买入,场内卖出,
2023-07-12,1.0619,1.0619,-0.0078,场内买入,场内卖出,
2023-07-11,1.0703,1.0703,0.0045,场内买入,场内卖出,
2023-07-10,1.0655,1.0655,-0.0049,场内买入,场内卖出,
2023-07-07,1.0708,1.0708,-0.0063,场内买入,场内卖出,
2023-07-06,1.0776,1.0776,-0.0209,场内买入,场内卖出,
2023-07-05,1.1006,1.1006,0.0338,场内买入,场内卖出,
2023-07-04,1.0646,1.0646,0.0058,场内买入,场内卖出,
2023-07-03,1.0585,1.0585,0.0034999999999999,场内买入,场内卖出,
2023-06-30,1.0548,1.0548,0.0118999999999999,场内买入,场内卖出,
2023-06-29,1.0424,1.0424,0.0186,场内买入,场内卖出,
2023-06-28,1.0234,1.0234,-0.0037,场内买入,场内卖出,
2023-06-27,1.0272,1.0272,0.0098999999999999,场内买入,场内卖出,
2023-06-26,1.0171,1.0171,-0.0056,场内买入,场内卖出,
2023-06-21,1.0228,1.0228,-0.0132,场内买入,场内卖出,
2023-06-20,1.0365,1.0365,-0.0011,场内买入,场内卖出,
2023-06-19,1.0376,1.0376,-0.0036,场内买入,场内卖出,
2023-06-16,1.0414,1.0414,0.0089,场内买入,场内卖出,
2023-06-15,1.0322,1.0322,0.0174,场内买入,场内卖出,
2023-06-14,1.0145,1.0145,-0.0013,场内买入,场内卖出,
2023-06-13,1.0158,1.0158,0.0005,场内买入,场内卖出,
2023-06-12,1.0153,1.0153,0.0048,场内买入,场内卖出,
2023-06-09,1.0105,1.0105,0.0079,场内买入,场内卖出,
2023-06-08,1.0026,1.0026,0.0023,场内买入,场内卖出,
2023-06-07,1.0003,1.0003,-0.0043,场内买入,场内卖出,
2023-06-06,1.0046,1.0046,-0.0216,场内买入,场内卖出,
2023-06-05,1.0268,1.0268,-0.0064,场内买入,场内卖出,
2023-06-02,1.0334,1.0334,0.02,场内买入,场内卖出,
2023-06-01,1.0131,1.0131,0.0034999999999999,场内买入,场内卖出,
2023-05-31,1.0096,1.0096,-0.0029,场内买入,场内卖出,
2023-05-30,1.0125,1.0125,0.0007,场内买入,场内卖出,
2023-05-29,1.0118,1.0118,-0.0036,场内买入,场内卖出,
2023-05-26,1.0155,1.0155,-0.0046999999999999,场内买入,场内卖出,
2023-05-25,1.0203,1.0203,-0.0038,场内买入,场内卖出,
2023-05-24,1.0242,1.0242,-0.0043,场内买入,场内卖出,
2023-05-23,1.0286,1.0286,-0.0131,场内买入,场内卖出,
2023-05-22,1.0423,1.0423,-0.0008,场内买入,场内卖出,
2023-05-19,1.0431,1.0431,-0.0032,场内买入,场内卖出,
2023-05-18,1.0465,1.0465,-0.0006,场内买入,场内卖出,
2023-05-17,1.0471,1.0471,0.0034,场内买入,场内卖出,
2023-05-16,1.0435,1.0435,-0.005,场内买入,场内卖出,
2023-05-15,1.0487,1.0487,0.0245,场内买入,场内卖出,
2023-05-12,1.0236,1.0236,-0.0213,场内买入,场内卖出,
2023-05-11,1.0459,1.0459,-0.003,场内买入,场内卖出,
2023-05-10,1.049,1.049,0.0045,场内买入,场内卖出,
2023-05-09,1.0443,1.0443,0.0026,场内买入,场内卖出,
2023-05-08,1.0416,1.0416,0.0125,场内买入,场内卖出,
2023-05-05,1.0287,1.0287,-0.0162,场内买入,场内卖出,
2023-05-04,1.0456,1.0456,-0.0098999999999999,场内买入,场内卖出,
2023-04-28,1.0561,1.0561,0.0092,场内买入,场内卖出,
2023-04-27,1.0465,1.0465,-0.0048,场内买入,场内卖出,
2023-04-26,1.0516,1.0516,0.0179,场内买入,场内卖出,
2023-04-25,1.0331,1.0331,-0.0247,场内买入,场内卖出,
2023-04-24,1.0593,1.0593,-0.0086,场内买入,场内卖出,
2023-04-21,1.0685,1.0685,-0.0283999999999999,场内买入,场内卖出,
2023-04-20,1.0997,1.0997,-0.0118999999999999,场内买入,场内卖出,
2023-04-19,1.113,1.113,-0.0091,场内买入,场内卖出,
2023-04-18,1.1232,1.1232,-0.0085,场内买入,场内卖出,
2023-04-17,1.1328,1.1328,0.0095,场内买入,场内卖出,
2023-04-14,1.1221,1.1221,0.0095,场内买入,场内卖出,
2023-04-13,1.1115,1.1115,-0.0072,场内买入,场内卖出,
2023-04-12,1.1196,1.1196,0.0037,场内买入,场内卖出,
2023-04-11,1.1155,1.1155,0.01,场内买入,场内卖出,
2023-04-10,1.1045,1.1045,-0.0008,场内买入,场内卖出,
2023-04-07,1.1054,1.1054,-0.0019,场内买入,场内卖出,
2023-04-06,1.1075,1.1075,0.0076,场内买入,场内卖出,
2023-04-04,1.0991,1.0991,-0.0109,场内买入,场内卖出,
2023-04-03,1.1112,1.1112,0.0133,场内买入,场内卖出,
2023-03-31,1.0966,1.0966,0.0086,场内买入,场内卖出,
2023-03-30,1.0872,1.0872,0.003,场内买入,场内卖出,
2023-03-29,1.084,1.084,-0.0034999999999999,场内买入,场内卖出,
2023-03-28,1.0878,1.0878,-0.0147,场内买入,场内卖出,
2023-03-27,1.104,1.104,-0.0026,场内买入,场内卖出,
2023-03-24,1.1069,1.1069,-0.0007,场内买入,场内卖出,
2023-03-23,1.1077,1.1077,0.0046999999999999,场内买入,场内卖出,
2023-03-22,1.1025,1.1025,-0.0038,场内买入,场内卖出,
2023-03-21,1.1067,1.1067,0.0139999999999999,场内买入,场内卖出,
2023-03-20,1.0914,1.0914,0.0039,场内买入,场内卖出,
2023-03-17,1.0872,1.0872,0.0062,场内买入,场内卖出,
2023-03-16,1.0805,1.0805,-0.0253,场内买入,场内卖出,
2023-03-15,1.1085,1.1085,0.0091,场内买入,场内卖出,
2023-03-14,1.0985,1.0985,-0.0096,场内买入,场内卖出,
2023-03-13,1.1091,1.1091,-0.0001,场内买入,场内卖出,
2023-03-10,1.1092,1.1092,-0.0179,场内买入,场内卖出,
2023-03-09,1.1294,1.1294,-0.0043,场内买入,场内卖出,
2023-03-08,1.1343,1.1343,-0.0001,场内买入,场内卖出,
2023-03-07,1.1344,1.1344,-0.0182,场内买入,场内卖出,
2023-03-06,1.1554,1.1554,-0.0051,场内买入,场内卖出,
2023-03-03,1.1613,1.1613,0.0003,场内买入,场内卖出,
2023-03-02,1.1609,1.1609,-0.023,场内买入,场内卖出,
2023-03-01,1.1882,1.1882,0.008,场内买入,场内卖出,
2023-02-28,1.1788,1.1788,0.0049,场内买入,场内卖出,
2023-02-27,1.173,1.173,-0.0066,场内买入,场内卖出,
2023-02-24,1.1808,1.1808,-0.0103,场内买入,场内卖出,
2023-02-23,1.1931,1.1931,0.0009,场内买入,场内卖出,
2023-02-22,1.192,1.192,-0.0069,场内买入,场内卖出,
2023-02-21,1.2003,1.2003,0.0178,场内买入,场内卖出,
2023-02-20,1.1793,1.1793,0.0141999999999999,场内买入,场内卖出,
2023-02-17,1.1628,1.1628,-0.003,场内买入,场内卖出,
2023-02-16,1.1663,1.1663,-0.0304,场内买入,场内卖出,
2023-02-15,1.2029,1.2029,-0.0073,场内买入,场内卖出,
2023-02-14,1.2118,1.2118,0.0070999999999999,场内买入,场内卖出,
2023-02-13,1.2033,1.2033,0.0068,场内买入,场内卖出,
2023-02-10,1.1952,1.1952,-0.0081,场内买入,场内卖出,
2023-02-09,1.2049,1.2049,0.0134,场内买入,场内卖出,
2023-02-08,1.189,1.189,-0.011,场内买入,场内卖出,
2023-02-07,1.2022,1.2022,0.0069999999999999,场内买入,场内卖出,
2023-02-06,1.1938,1.1938,-0.0083,场内买入,场内卖出,
2023-02-03,1.2038,1.2038,-0.0107,场内买入,场内卖出,
2023-02-02,1.2168,1.2168,-0.0085,场内买入,场内卖出,
2023-02-01,1.2272,1.2272,0.0311,场内买入,场内卖出,
2023-01-31,1.1902,1.1902,0.0098,场内买入,场内卖出,
2023-01-30,1.1787,1.1787,0.0200999999999999,场内买入,场内卖出,
2023-01-20,1.1555,1.1555,0.0295,场内买入,场内卖出,
2023-01-19,1.1224,1.1224,0.005,场内买入,场内卖出,
2023-01-18,1.1168,1.1168,0.0028,场内买入,场内卖出,
2023-01-17,1.1137,1.1137,0.0042,场内买入,场内卖出,
2023-01-16,1.109,1.109,0.0118,场内买入,场内卖出,
2023-01-13,1.0961,1.0961,0.0002,场内买入,场内卖出,
2023-01-12,1.0959,1.0959,0.0011,场内买入,场内卖出,
2023-01-11,1.0947,1.0947,-0.0049,场内买入,场内卖出,
2023-01-10,1.1001,1.1001,-0.0072,场内买入,场内卖出,
2023-01-09,1.1081,1.1081,0.013,场内买入,场内卖出,
2023-01-06,1.0939,1.0939,0.0159,场内买入,场内卖出,
2023-01-05,1.0768,1.0768,0.0102,场内买入,场内卖出,
2023-01-04,1.0659,1.0659,-0.0135,场内买入,场内卖出,
2023-01-03,1.0805,1.0805,0.0254,场内买入,场内卖出,
2022-12-31,1.0537,1.0537,0.0,场内买入,场内卖出,
2022-12-30,1.0537,1.0537,-0.0046999999999999,场内买入,场内卖出,
2022-12-29,1.0587,1.0587,-0.0107,场内买入,场内卖出,
2022-12-28,1.0701,1.0701,-0.0075,场内买入,场内卖出,
2022-12-27,1.0782,1.0782,0.0200999999999999,场内买入,场内卖出,
2022-12-26,1.057,1.057,0.0215,场内买入,场内卖出,
2022-12-23,1.0348,1.0348,-0.0009,场内买入,场内卖出,
2022-12-22,1.0357,1.0357,-0.0218,场内买入,场内卖出,
2022-12-21,1.0588,1.0588,-0.0118,场内买入,场内卖出,
2022-12-20,1.0714,1.0714,0.0002,场内买入,场内卖出,
2022-12-19,1.0712,1.0712,-0.0185,场内买入,场内卖出,
2022-12-16,1.0914,1.0914,-0.0194,场内买入,场内卖出,
2022-12-15,1.113,1.113,0.005,场内买入,场内卖出,
2022-12-14,1.1075,1.1075,-0.0032,场内买入,场内卖出,
2022-12-13,1.111,1.111,0.0046999999999999,场内买入,场内卖出,
2022-12-12,1.1058,1.1058,-0.0192999999999999,场内买入,场内卖出,
2022-12-09,1.1276,1.1276,0.0067,场内买入,场内卖出,
2022-12-08,1.1201,1.1201,-0.0088,场内买入,场内卖出,
2022-12-07,1.1301,1.1301,-0.0046,场内买入,场内卖出,
2022-12-06,1.1353,1.1353,-0.0040999999999999,场内买入,场内卖出,
2022-12-05,1.14,1.14,0.0209,场内买入,场内卖出,
2022-12-02,1.1167,1.1167,-0.0029,场内买入,场内卖出,
2022-12-01,1.12,1.12,0.0116,场内买入,场内卖出,
2022-11-30,1.1072,1.1072,0.0016,场内买入,场内卖出,
2022-11-29,1.1054,1.1054,0.0156,场内买入,场内卖出,
2022-11-28,1.0884,1.0884,-0.0089,场内买入,场内卖出,
2022-11-25,1.0982,1.0982,-0.0167,场内买入,场内卖出,
2022-11-24,1.1169,1.1169,0.0049,场内买入,场内卖出,
2022-11-23,1.1114,1.1114,0.0083,场内买入,场内卖出,
2022-11-22,1.1022,1.1022,-0.0093999999999999,场内买入,场内卖出,
2022-11-21,1.1127,1.1127,0.0060999999999999,场内买入,场内卖出,
2022-11-18,1.106,1.106,-0.0113999999999999,场内买入,场内卖出,
2022-11-17,1.1188,1.1188,-0.0092,场内买入,场内卖出,
2022-11-16,1.1292,1.1292,-0.0146,场内买入,场内卖出,
2022-11-15,1.1459,1.1459,0.024,场内买入,场内卖出,
2022-11-14,1.119,1.119,-0.0206,场内买入,场内卖出,
2022-11-11,1.1425,1.1425,0.0004,场内买入,场内卖出,
2022-11-10,1.142,1.142,-0.0139,场内买入,场内卖出,
2022-11-09,1.1581,1.1581,-0.0115,场内买入,场内卖出,
2022-11-08,1.1716,1.1716,-0.0004,场内买入,场内卖出,
2022-11-07,1.1721,1.1721,0.0112,场内买入,场内卖出,
2022-11-04,1.1591,1.1591,0.0318,场内买入,场内卖出,
2022-11-03,1.1234,1.1234,0.0023,场内买入,场内卖出,
2022-11-02,1.1208,1.1208,0.0185,场内买入,场内卖出,
2022-11-01,1.1004,1.1004,0.0482,场内买入,场内卖出,
2022-10-31,1.0498,1.0498,-0.0016,场内买入,场内卖出,
2022-10-28,1.0515,1.0515,-0.0457,场内买入,场内卖出,
2022-10-27,1.1018,1.1018,-0.0056999999999999,场内买入,场内卖出,
2022-10-26,1.1081,1.1081,0.0115,场内买入,场内卖出,
2022-10-25,1.0955,1.0955,0.0005,场内买入,场内卖出,
2022-10-24,1.095,1.095,-0.005,场内买入,场内卖出,
2022-10-21,1.1005,1.1005,-0.0048,场内买入,场内卖出,
2022-10-20,1.1058,1.1058,-0.0112,场内买入,场内卖出,
2022-10-19,1.1183,1.1183,-0.0135,场内买入,场内卖出,
2022-10-18,1.1336,1.1336,-0.001,场内买入,场内卖出,
2022-10-17,1.1347,1.1347,0.0008,场内买入,场内卖出,
2022-10-14,1.1338,1.1338,0.0222,场内买入,场内卖出,
2022-10-13,1.1092,1.1092,0.0111,场内买入,场内卖出,
2022-10-12,1.097,1.097,0.0277,场内买入,场内卖出,
2022-10-11,1.0674,1.0674,0.0173,场内买入,场内卖出,
2022-10-10,1.0492,1.0492,-0.0227,场内买入,场内卖出,
2022-09-30,1.0736,1.0736,-0.0203,场内买入,场内卖出,
2022-09-29,1.0959,1.0959,0.0054,场内买入,场内卖出,
2022-09-28,1.09,1.09,-0.0457,场内买入,场内卖出,
2022-09-27,1.1422,1.1422,0.0079,场内买入,场内卖出,
2022-09-26,1.1332,1.1332,-0.011,场内买入,场内卖出,
2022-09-23,1.1458,1.1458,-0.0163999999999999,场内买入,场内卖出,
2022-09-22,1.1649,1.1649,-0.0019,场内买入,场内卖出,
2022-09-21,1.1671,1.1671,0.0148,场内买入,场内卖出,
2022-09-20,1.1501,1.1501,0.0281,场内买入,场内卖出,
2022-09-19,1.1187,1.1187,-0.0113,场内买入,场内卖出,
2022-09-16,1.1315,1.1315,-0.0311,场内买入,场内卖出,
2022-09-15,1.1678,1.1678,-0.0397,场内买入,场内卖出,
2022-09-14,1.2161,1.2161,-0.0171,场内买入,场内卖出,
2022-09-13,1.2372,1.2372,0.0034999999999999,场内买入,场内卖出,
2022-09-09,1.2329,1.2329,0.003,场内买入,场内卖出,
2022-09-08,1.2292,1.2292,-0.0139,场内买入,场内卖出,
2022-09-07,1.2465,1.2465,0.0123,场内买入,场内卖出,
2022-09-06,1.2313,1.2313,0.0283999999999999,场内买入,场内卖出,
2022-09-05,1.1973,1.1973,-0.0003,场内买入,场内卖出,
