date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.7133,0.7133,-0.0017,场内买入,场内卖出,
2024-05-13,0.7145,0.7145,0.0051,场内买入,场内卖出,
2024-05-10,0.7109,0.7109,-0.0053,场内买入,场内卖出,
2024-05-09,0.7147,0.7147,0.0128,场内买入,场内卖出,
2024-05-08,0.7057,0.7057,-0.0156,场内买入,场内卖出,
2024-05-07,0.7169,0.7169,-0.0062,场内买入,场内卖出,
2024-05-06,0.7214,0.7214,0.0220999999999999,场内买入,场内卖出,
2024-04-30,0.7058,0.7058,-0.0001,场内买入,场内卖出,
2024-04-29,0.7059,0.7059,0.0210999999999999,场内买入,场内卖出,
2024-04-26,0.6913,0.6913,0.0233999999999999,场内买入,场内卖出,
2024-04-25,0.6755,0.6755,0.001,场内买入,场内卖出,
2024-04-24,0.6748,0.6748,0.0132,场内买入,场内卖出,
2024-04-23,0.666,0.666,-0.0066,场内买入,场内卖出,
2024-04-22,0.6704,0.6704,-0.0037,场内买入,场内卖出,
2024-04-19,0.6729,0.6729,-0.0157,场内买入,场内卖出,
2024-04-18,0.6836,0.6836,0.0016,场内买入,场内卖出,
2024-04-17,0.6825,0.6825,0.0279,场内买入,场内卖出,
2024-04-16,0.664,0.664,-0.0192999999999999,场内买入,场内卖出,
2024-04-15,0.6771,0.6771,0.0136,场内买入,场内卖出,
2024-04-12,0.668,0.668,0.001,场内买入,场内卖出,
2024-04-11,0.6673,0.6673,-0.0004,场内买入,场内卖出,
2024-04-10,0.6676,0.6676,-0.0184,场内买入,场内卖出,
2024-04-09,0.6801,0.6801,0.0031,场内买入,场内卖出,
2024-04-08,0.678,0.678,-0.0144999999999999,场内买入,场内卖出,
2024-04-03,0.688,0.688,-0.0060999999999999,场内买入,场内卖出,
2024-04-02,0.6922,0.6922,-0.013,场内买入,场内卖出,
2024-04-01,0.7013,0.7013,0.0236,场内买入,场内卖出,
2024-03-29,0.6851,0.6851,-0.0003,场内买入,场内卖出,
2024-03-28,0.6853,0.6853,0.0237999999999999,场内买入,场内卖出,
2024-03-27,0.6694,0.6694,-0.0213,场内买入,场内卖出,
2024-03-26,0.684,0.684,-0.002,场内买入,场内卖出,
2024-03-25,0.6854,0.6854,-0.0169,场内买入,场内卖出,
2024-03-22,0.6972,0.6972,-0.0074,场内买入,场内卖出,
2024-03-21,0.7024,0.7024,-0.0079,场内买入,场内卖出,
2024-03-20,0.708,0.708,-0.001,场内买入,场内卖出,
2024-03-19,0.7087,0.7087,-0.0021,场内买入,场内卖出,
2024-03-18,0.7102,0.7102,0.0143,场内买入,场内卖出,
2024-03-15,0.7002,0.7002,0.0055,场内买入,场内卖出,
2024-03-14,0.6964,0.6964,-0.0109,场内买入,场内卖出,
2024-03-13,0.7041,0.7041,-0.0018,场内买入,场内卖出,
2024-03-12,0.7054,0.7054,-0.0011,场内买入,场内卖出,
2024-03-11,0.7062,0.7062,0.0112,场内买入,场内卖出,
2024-03-08,0.6984,0.6984,0.0167,场内买入,场内卖出,
2024-03-07,0.6869,0.6869,-0.0148,场内买入,场内卖出,
2024-03-06,0.6972,0.6972,-0.0075,场内买入,场内卖出,
2024-03-05,0.7025,0.7025,0.001,场内买入,场内卖出,
2024-03-04,0.7018,0.7018,0.0023,场内买入,场内卖出,
2024-03-01,0.7002,0.7002,0.0226,场内买入,场内卖出,
2024-02-29,0.6847,0.6847,0.036,场内买入,场内卖出,
2024-02-28,0.6609,0.6609,-0.0305,场内买入,场内卖出,
2024-02-27,0.6817,0.6817,0.0319,场内买入,场内卖出,
2024-02-26,0.6606,0.6606,0.005,场内买入,场内卖出,
2024-02-23,0.6573,0.6573,0.002,场内买入,场内卖出,
2024-02-22,0.656,0.656,0.0116999999999999,场内买入,场内卖出,
2024-02-21,0.6484,0.6484,0.0039,场内买入,场内卖出,
2024-02-20,0.6459,0.6459,0.0012,场内买入,场内卖出,
2024-02-19,0.6451,0.6451,0.0086,场内买入,场内卖出,
2024-02-08,0.6396,0.6396,0.0165,场内买入,场内卖出,
2024-02-07,0.6292,0.6292,0.0259,场内买入,场内卖出,
2024-02-06,0.6133,0.6133,0.0532,场内买入,场内卖出,
2024-02-05,0.5823,0.5823,-0.0029,场内买入,场内卖出,
2024-02-02,0.584,0.584,-0.025,场内买入,场内卖出,
2024-02-01,0.599,0.599,0.0115,场内买入,场内卖出,
2024-01-31,0.5922,0.5922,-0.0245,场内买入,场内卖出,
2024-01-30,0.6071,0.6071,-0.0187,场内买入,场内卖出,
2024-01-29,0.6187,0.6187,-0.0157,场内买入,场内卖出,
2024-01-26,0.6286,0.6286,-0.0169,场内买入,场内卖出,
2024-01-25,0.6394,0.6394,0.016,场内买入,场内卖出,
2024-01-24,0.6293,0.6293,0.0072,场内买入,场内卖出,
2024-01-23,0.6248,0.6248,0.0121,场内买入,场内卖出,
2024-01-22,0.6173,0.6173,-0.0324,场内买入,场内卖出,
2024-01-19,0.638,0.638,-0.0034,场内买入,场内卖出,
2024-01-18,0.6402,0.6402,0.0118999999999999,场内买入,场内卖出,
2024-01-17,0.6327,0.6327,-0.0237999999999999,场内买入,场内卖出,
2024-01-16,0.6481,0.6481,0.0009,场内买入,场内卖出,
2024-01-15,0.6475,0.6475,0.0017,场内买入,场内卖出,
2024-01-12,0.6464,0.6464,-0.0118999999999999,场内买入,场内卖出,
2024-01-11,0.6542,0.6542,0.0121,场内买入,场内卖出,
2024-01-10,0.6464,0.6464,-0.0081,场内买入,场内卖出,
2024-01-09,0.6517,0.6517,-0.0005,场内买入,场内卖出,
2024-01-08,0.652,0.652,-0.0204,场内买入,场内卖出,
2024-01-05,0.6656,0.6656,-0.008,场内买入,场内卖出,
2024-01-04,0.671,0.671,-0.0121999999999999,场内买入,场内卖出,
2024-01-03,0.6793,0.6793,-0.0171,场内买入,场内卖出,
2024-01-02,0.6911,0.6911,-0.0172,场内买入,场内卖出,
2023-12-31,0.7032,0.7032,-0.0001,场内买入,场内卖出,
2023-12-29,0.7033,0.7033,0.0149,场内买入,场内卖出,
2023-12-28,0.693,0.693,0.0208,场内买入,场内卖出,
2023-12-27,0.6789,0.6789,0.0088,场内买入,场内卖出,
2023-12-26,0.673,0.673,-0.0157,场内买入,场内卖出,
2023-12-25,0.6837,0.6837,0.0037,场内买入,场内卖出,
2023-12-22,0.6812,0.6812,-0.0053,场内买入,场内卖出,
2023-12-21,0.6848,0.6848,0.0054,场内买入,场内卖出,
2023-12-20,0.6811,0.6811,-0.016,场内买入,场内卖出,
2023-12-19,0.6922,0.6922,0.006,场内买入,场内卖出,
2023-12-18,0.6881,0.6881,-0.0069,场内买入,场内卖出,
2023-12-15,0.6929,0.6929,-0.0037,场内买入,场内卖出,
2023-12-14,0.6955,0.6955,-0.0037,场内买入,场内卖出,
2023-12-13,0.6981,0.6981,-0.011,场内买入,场内卖出,
2023-12-12,0.7059,0.7059,0.001,场内买入,场内卖出,
2023-12-11,0.7052,0.7052,0.0107,场内买入,场内卖出,
2023-12-08,0.6977,0.6977,0.0138,场内买入,场内卖出,
2023-12-07,0.6882,0.6882,0.0006,场内买入,场内卖出,
2023-12-06,0.6878,0.6878,0.0003,场内买入,场内卖出,
2023-12-05,0.6876,0.6876,-0.0239,场内买入,场内卖出,
2023-12-04,0.7044,0.7044,-0.0101,场内买入,场内卖出,
2023-12-01,0.7116,0.7116,0.0018,场内买入,场内卖出,
2023-11-30,0.7103,0.7103,-0.0034999999999999,场内买入,场内卖出,
2023-11-29,0.7128,0.7128,-0.0036,场内买入,场内卖出,
2023-11-28,0.7154,0.7154,0.0034,场内买入,场内卖出,
2023-11-27,0.713,0.713,0.0001,场内买入,场内卖出,
2023-11-24,0.7129,0.7129,-0.0111,场内买入,场内卖出,
2023-11-23,0.7209,0.7209,0.0129,场内买入,场内卖出,
2023-11-22,0.7117,0.7117,-0.0147,场内买入,场内卖出,
2023-11-21,0.7223,0.7223,-0.0088,场内买入,场内卖出,
2023-11-20,0.7287,0.7287,-0.0015,场内买入,场内卖出,
2023-11-17,0.7298,0.7298,0.0040999999999999,场内买入,场内卖出,
2023-11-16,0.7268,0.7268,-0.0116999999999999,场内买入,场内卖出,
2023-11-15,0.7354,0.7354,0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.7312,0.7312,0.0054,场内买入,场内卖出,
2023-11-13,0.7273,0.7273,-0.0014,场内买入,场内卖出,
2023-11-10,0.7283,0.7283,-0.0023,场内买入,场内卖出,
2023-11-09,0.73,0.73,-0.0077,场内买入,场内卖出,
2023-11-08,0.7357,0.7357,-0.0007,场内买入,场内卖出,
2023-11-07,0.7362,0.7362,0.0003,场内买入,场内卖出,
2023-11-06,0.736,0.736,0.0237999999999999,场内买入,场内卖出,
2023-11-03,0.7189,0.7189,0.0176,场内买入,场内卖出,
2023-11-02,0.7065,0.7065,-0.0074,场内买入,场内卖出,
2023-11-01,0.7118,0.7118,-0.0063,场内买入,场内卖出,
2023-10-31,0.7163,0.7163,-0.0093999999999999,场内买入,场内卖出,
2023-10-30,0.7231,0.7231,0.0312,场内买入,场内卖出,
2023-10-27,0.7012,0.7012,0.0184,场内买入,场内卖出,
2023-10-26,0.6885,0.6885,0.0038,场内买入,场内卖出,
2023-10-25,0.6859,0.6859,0.0034999999999999,场内买入,场内卖出,
2023-10-24,0.6835,0.6835,-0.0031,场内买入,场内卖出,
2023-10-23,0.6856,0.6856,-0.0101,场内买入,场内卖出,
2023-10-20,0.6926,0.6926,-0.0173,场内买入,场内卖出,
2023-10-19,0.7048,0.7048,-0.0116,场内买入,场内卖出,
2023-10-18,0.7131,0.7131,-0.0098999999999999,场内买入,场内卖出,
2023-10-17,0.7202,0.7202,0.0001,场内买入,场内卖出,
2023-10-16,0.7201,0.7201,-0.0154,场内买入,场内卖出,
2023-10-13,0.7314,0.7314,-0.003,场内买入,场内卖出,
2023-10-12,0.7336,0.7336,0.0031,场内买入,场内卖出,
2023-10-11,0.7313,0.7313,0.0158,场内买入,场内卖出,
2023-10-10,0.7199,0.7199,-0.0032,场内买入,场内卖出,
2023-10-09,0.7222,0.7222,0.0104,场内买入,场内卖出,
2023-09-28,0.7148,0.7148,0.0048,场内买入,场内卖出,
2023-09-27,0.7114,0.7114,0.0008,场内买入,场内卖出,
2023-09-26,0.7108,0.7108,-0.0029,场内买入,场内卖出,
2023-09-25,0.7129,0.7129,-0.0072,场内买入,场内卖出,
2023-09-22,0.7181,0.7181,0.0266999999999999,场内买入,场内卖出,
2023-09-21,0.6994,0.6994,-0.0040999999999999,场内买入,场内卖出,
2023-09-20,0.7023,0.7023,-0.0046999999999999,场内买入,场内卖出,
2023-09-19,0.7056,0.7056,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.7099,0.7099,0.0024,场内买入,场内卖出,
2023-09-15,0.7082,0.7082,-0.0016,场内买入,场内卖出,
2023-09-14,0.7093,0.7093,-0.0078,场内买入,场内卖出,
2023-09-13,0.7149,0.7149,-0.0176,场内买入,场内卖出,
2023-09-12,0.7277,0.7277,0.0008,场内买入,场内卖出,
2023-09-11,0.7271,0.7271,0.009,场内买入,场内卖出,
2023-09-08,0.7206,0.7206,-0.001,场内买入,场内卖出,
2023-09-07,0.7213,0.7213,-0.0233,场内买入,场内卖出,
2023-09-06,0.7385,0.7385,-0.0004,场内买入,场内卖出,
2023-09-05,0.7388,0.7388,-0.0079,场内买入,场内卖出,
2023-09-04,0.7447,0.7447,0.0132,场内买入,场内卖出,
2023-09-01,0.735,0.735,-0.0001,场内买入,场内卖出,
2023-08-31,0.7351,0.7351,0.0,场内买入,场内卖出,
2023-08-30,0.7351,0.7351,0.0166,场内买入,场内卖出,
2023-08-29,0.7231,0.7231,0.0279999999999999,场内买入,场内卖出,
2023-08-28,0.7034,0.7034,0.0113999999999999,场内买入,场内卖出,
2023-08-25,0.6955,0.6955,-0.02,场内买入,场内卖出,
2023-08-24,0.7097,0.7097,0.013,场内买入,场内卖出,
2023-08-23,0.7006,0.7006,-0.024,场内买入,场内卖出,
2023-08-22,0.7178,0.7178,0.017,场内买入,场内卖出,
2023-08-21,0.7058,0.7058,-0.0097,场内买入,场内卖出,
2023-08-18,0.7127,0.7127,-0.0187,场内买入,场内卖出,
2023-08-17,0.7263,0.7263,0.0070999999999999,场内买入,场内卖出,
2023-08-16,0.7212,0.7212,-0.017,场内买入,场内卖出,
2023-08-15,0.7337,0.7337,-0.0088,场内买入,场内卖出,
2023-08-14,0.7402,0.7402,-0.0022,场内买入,场内卖出,
2023-08-11,0.7418,0.7418,-0.0212,场内买入,场内卖出,
2023-08-10,0.7579,0.7579,-0.0040999999999999,场内买入,场内卖出,
2023-08-09,0.761,0.761,-0.008,场内买入,场内卖出,
2023-08-08,0.7671,0.7671,-0.0043,场内买入,场内卖出,
2023-08-07,0.7704,0.7704,-0.0076,场内买入,场内卖出,
2023-08-04,0.7763,0.7763,0.0056999999999999,场内买入,场内卖出,
2023-08-03,0.7719,0.7719,0.0009,场内买入,场内卖出,
2023-08-02,0.7712,0.7712,-0.0014,场内买入,场内卖出,
2023-08-01,0.7723,0.7723,-0.001,场内买入,场内卖出,
2023-07-31,0.7731,0.7731,0.0078,场内买入,场内卖出,
2023-07-28,0.7671,0.7671,0.0132,场内买入,场内卖出,
2023-07-27,0.7571,0.7571,-0.0068,场内买入,场内卖出,
2023-07-26,0.7623,0.7623,-0.0093999999999999,场内买入,场内卖出,
2023-07-25,0.7695,0.7695,0.0208,场内买入,场内卖出,
2023-07-24,0.7538,0.7538,-0.0008,场内买入,场内卖出,
2023-07-21,0.7544,0.7544,-0.003,场内买入,场内卖出,
2023-07-20,0.7567,0.7567,-0.0222,场内买入,场内卖出,
2023-07-19,0.7739,0.7739,-0.0019,场内买入,场内卖出,
2023-07-18,0.7754,0.7754,-0.0042,场内买入,场内卖出,
2023-07-17,0.7787,0.7787,-0.0052,场内买入,场内卖出,
2023-07-14,0.7828,0.7828,0.0027,场内买入,场内卖出,
2023-07-13,0.7807,0.7807,0.018,场内买入,场内卖出,
2023-07-12,0.7669,0.7669,-0.0155,场内买入,场内卖出,
2023-07-11,0.779,0.779,0.0208,场内买入,场内卖出,
2023-07-10,0.7631,0.7631,-0.0017,场内买入,场内卖出,
2023-07-07,0.7644,0.7644,-0.0088,场内买入,场内卖出,
2023-07-06,0.7712,0.7712,0.0009,场内买入,场内卖出,
2023-07-05,0.7705,0.7705,-0.0095,场内买入,场内卖出,
2023-07-04,0.7779,0.7779,0.0144999999999999,场内买入,场内卖出,
2023-07-03,0.7668,0.7668,0.0055,场内买入,场内卖出,
2023-06-30,0.7626,0.7626,0.0074,场内买入,场内卖出,
2023-06-29,0.757,0.757,0.0053,场内买入,场内卖出,
2023-06-28,0.753,0.753,-0.0127,场内买入,场内卖出,
2023-06-27,0.7627,0.7627,0.0121999999999999,场内买入,场内卖出,
2023-06-26,0.7535,0.7535,-0.021,场内买入,场内卖出,
2023-06-21,0.7697,0.7697,-0.0260999999999999,场内买入,场内卖出,
2023-06-20,0.7903,0.7903,0.0107,场内买入,场内卖出,
2023-06-19,0.7819,0.7819,0.0086,场内买入,场内卖出,
2023-06-16,0.7752,0.7752,0.0144,场内买入,场内卖出,
2023-06-15,0.7642,0.7642,0.0013,场内买入,场内卖出,
2023-06-14,0.7632,0.7632,0.0026,场内买入,场内卖出,
2023-06-13,0.7612,0.7612,0.0227,场内买入,场内卖出,
2023-06-12,0.7443,0.7443,0.015,场内买入,场内卖出,
2023-06-09,0.7333,0.7333,0.0074,场内买入,场内卖出,
2023-06-08,0.7279,0.7279,-0.004,场内买入,场内卖出,
2023-06-07,0.7308,0.7308,0.0048,场内买入,场内卖出,
2023-06-06,0.7273,0.7273,-0.0266,场内买入,场内卖出,
2023-06-05,0.7472,0.7472,0.0032,场内买入,场内卖出,
2023-06-02,0.7448,0.7448,0.0126,场内买入,场内卖出,
2023-06-01,0.7355,0.7355,0.0081999999999999,场内买入,场内卖出,
2023-05-31,0.7295,0.7295,0.0021,场内买入,场内卖出,
2023-05-30,0.728,0.728,0.0083,场内买入,场内卖出,
2023-05-29,0.722,0.722,-0.0029,场内买入,场内卖出,
2023-05-26,0.7241,0.7241,0.0115,场内买入,场内卖出,
2023-05-25,0.7159,0.7159,0.0022,场内买入,场内卖出,
2023-05-24,0.7143,0.7143,-0.0137,场内买入,场内卖出,
2023-05-23,0.7242,0.7242,-0.01,场内买入,场内卖出,
2023-05-22,0.7315,0.7315,-0.0012,场内买入,场内卖出,
2023-05-19,0.7324,0.7324,0.0118999999999999,场内买入,场内卖出,
2023-05-18,0.7238,0.7238,0.0070999999999999,场内买入,场内卖出,
2023-05-17,0.7187,0.7187,0.002,场内买入,场内卖出,
2023-05-16,0.7173,0.7173,-0.0060999999999999,场内买入,场内卖出,
2023-05-15,0.7217,0.7217,0.0104,场内买入,场内卖出,
2023-05-12,0.7143,0.7143,-0.0072,场内买入,场内卖出,
2023-05-11,0.7195,0.7195,-0.0018,场内买入,场内卖出,
2023-05-10,0.7208,0.7208,0.0024,场内买入,场内卖出,
2023-05-09,0.7191,0.7191,-0.0084,场内买入,场内卖出,
2023-05-08,0.7252,0.7252,0.005,场内买入,场内卖出,
2023-05-05,0.7216,0.7216,-0.0146,场内买入,场内卖出,
2023-05-04,0.7323,0.7323,-0.0197,场内买入,场内卖出,
2023-04-28,0.747,0.747,0.013,场内买入,场内卖出,
2023-04-27,0.7374,0.7374,-0.0011,场内买入,场内卖出,
2023-04-26,0.7382,0.7382,-0.0187,场内买入,场内卖出,
2023-04-25,0.7523,0.7523,-0.0187999999999999,场内买入,场内卖出,
2023-04-24,0.7667,0.7667,-0.0124,场内买入,场内卖出,
2023-04-21,0.7763,0.7763,-0.042,场内买入,场内卖出,
2023-04-20,0.8103,0.8103,0.0149,场内买入,场内卖出,
2023-04-19,0.7984,0.7984,-0.0093,场内买入,场内卖出,
2023-04-18,0.8059,0.8059,-0.0015,场内买入,场内卖出,
2023-04-17,0.8071,0.8071,-0.0044,场内买入,场内卖出,
2023-04-14,0.8107,0.8107,0.0092,场内买入,场内卖出,
2023-04-13,0.8033,0.8033,-0.0289,场内买入,场内卖出,
2023-04-12,0.8272,0.8272,0.0162,场内买入,场内卖出,
2023-04-11,0.814,0.814,0.0016,场内买入,场内卖出,
2023-04-10,0.8127,0.8127,-0.0184,场内买入,场内卖出,
2023-04-07,0.8279,0.8279,0.0124,场内买入,场内卖出,
2023-04-06,0.8178,0.8178,0.0148,场内买入,场内卖出,
2023-04-04,0.8059,0.8059,0.0066,场内买入,场内卖出,
2023-04-03,0.8006,0.8006,0.0197,场内买入,场内卖出,
2023-03-31,0.7851,0.7851,0.0046,场内买入,场内卖出,
2023-03-30,0.7815,0.7815,0.0042,场内买入,场内卖出,
2023-03-29,0.7782,0.7782,0.0056,场内买入,场内卖出,
2023-03-28,0.7739,0.7739,-0.0165,场内买入,场内卖出,
2023-03-27,0.7869,0.7869,-0.0098,场内买入,场内卖出,
2023-03-24,0.7947,0.7947,0.0076,场内买入,场内卖出,
2023-03-23,0.7887,0.7887,0.0282,场内买入,场内卖出,
2023-03-22,0.7671,0.7671,0.0163,场内买入,场内卖出,
2023-03-21,0.7548,0.7548,0.0102,场内买入,场内卖出,
2023-03-20,0.7472,0.7472,0.0078,场内买入,场内卖出,
2023-03-17,0.7414,0.7414,0.0173,场内买入,场内卖出,
2023-03-16,0.7288,0.7288,-0.0103,场内买入,场内卖出,
2023-03-15,0.7364,0.7364,0.0033,场内买入,场内卖出,
2023-03-14,0.734,0.734,-0.0026,场内买入,场内卖出,
2023-03-13,0.7359,0.7359,0.0129,场内买入,场内卖出,
2023-03-10,0.7265,0.7265,-0.0152,场内买入,场内卖出,
2023-03-09,0.7377,0.7377,0.0005,场内买入,场内卖出,
2023-03-08,0.7373,0.7373,0.0034,场内买入,场内卖出,
2023-03-07,0.7348,0.7348,-0.0243,场内买入,场内卖出,
2023-03-06,0.7531,0.7531,-0.0025,场内买入,场内卖出,
2023-03-03,0.755,0.755,0.0021,场内买入,场内卖出,
2023-03-02,0.7534,0.7534,-0.0042,场内买入,场内卖出,
2023-03-01,0.7566,0.7566,0.0149,场内买入,场内卖出,
2023-02-28,0.7455,0.7455,0.0103,场内买入,场内卖出,
2023-02-27,0.7379,0.7379,-0.0109,场内买入,场内卖出,
2023-02-24,0.746,0.746,-0.0063,场内买入,场内卖出,
2023-02-23,0.7507,0.7507,-0.0015,场内买入,场内卖出,
2023-02-22,0.7518,0.7518,-0.0058,场内买入,场内卖出,
2023-02-21,0.7562,0.7562,0.0037,场内买入,场内卖出,
2023-02-20,0.7534,0.7534,0.0237999999999999,场内买入,场内卖出,
2023-02-17,0.7359,0.7359,-0.021,场内买入,场内卖出,
2023-02-16,0.7517,0.7517,-0.0126,场内买入,场内卖出,
2023-02-15,0.7613,0.7613,0.0067,场内买入,场内卖出,
2023-02-14,0.7562,0.7562,0.0001,场内买入,场内卖出,
2023-02-13,0.7561,0.7561,0.0051,场内买入,场内卖出,
2023-02-10,0.7523,0.7523,-0.0028,场内买入,场内卖出,
2023-02-09,0.7544,0.7544,0.0232,场内买入,场内卖出,
2023-02-08,0.7373,0.7373,-0.0074,场内买入,场内卖出,
2023-02-07,0.7428,0.7428,0.0024,场内买入,场内卖出,
2023-02-06,0.741,0.741,-0.0116999999999999,场内买入,场内卖出,
2023-02-03,0.7498,0.7498,0.0007,场内买入,场内卖出,
2023-02-02,0.7493,0.7493,0.0007,场内买入,场内卖出,
2023-02-01,0.7488,0.7488,0.0173,场内买入,场内卖出,
2023-01-31,0.7361,0.7361,-0.0159,场内买入,场内卖出,
2023-01-30,0.748,0.748,0.0116,场内买入,场内卖出,
2023-01-20,0.7394,0.7394,0.0001,场内买入,场内卖出,
2023-01-19,0.7393,0.7393,0.0155,场内买入,场内卖出,
2023-01-18,0.728,0.728,-0.0012,场内买入,场内卖出,
2023-01-17,0.7289,0.7289,0.0105,场内买入,场内卖出,
2023-01-16,0.7213,0.7213,0.0237,场内买入,场内卖出,
2023-01-13,0.7046,0.7046,0.0095,场内买入,场内卖出,
2023-01-12,0.698,0.698,0.0,场内买入,场内卖出,
2023-01-11,0.698,0.698,-0.0065,场内买入,场内卖出,
2023-01-10,0.7026,0.7026,0.0075,场内买入,场内卖出,
2023-01-09,0.6974,0.6974,0.0017,场内买入,场内卖出,
2023-01-06,0.6962,0.6962,-0.0029,场内买入,场内卖出,
2023-01-05,0.6982,0.6982,0.0187999999999999,场内买入,场内卖出,
2023-01-04,0.6853,0.6853,-0.0046,场内买入,场内卖出,
2023-01-03,0.6885,0.6885,0.0112,场内买入,场内卖出,
2022-12-31,0.6808,0.6808,-0.0001,场内买入,场内卖出,
2022-12-30,0.6809,0.6809,-0.0007,场内买入,场内卖出,
2022-12-29,0.6814,0.6814,-0.0004,场内买入,场内卖出,
2022-12-28,0.6817,0.6817,-0.0116,场内买入,场内卖出,
2022-12-27,0.6897,0.6897,0.0113,场内买入,场内卖出,
2022-12-26,0.682,0.682,0.0123,场内买入,场内卖出,
2022-12-23,0.6737,0.6737,-0.0046999999999999,场内买入,场内卖出,
2022-12-22,0.6769,0.6769,0.0015,场内买入,场内卖出,
2022-12-21,0.6759,0.6759,-0.0053,场内买入,场内卖出,
2022-12-20,0.6795,0.6795,-0.0105,场内买入,场内卖出,
2022-12-19,0.6867,0.6867,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.7006,0.7006,-0.0086,场内买入,场内卖出,
2022-12-15,0.7067,0.7067,0.0077,场内买入,场内卖出,
2022-12-14,0.7013,0.7013,-0.001,场内买入,场内卖出,
2022-12-13,0.702,0.702,-0.0132,场内买入,场内卖出,
2022-12-12,0.7114,0.7114,0.0064,场内买入,场内卖出,
2022-12-09,0.7069,0.7069,0.0106,场内买入,场内卖出,
2022-12-08,0.6995,0.6995,-0.0056999999999999,场内买入,场内卖出,
2022-12-07,0.7035,0.7035,-0.0028,场内买入,场内卖出,
2022-12-06,0.7055,0.7055,0.0086,场内买入,场内卖出,
2022-12-05,0.6995,0.6995,0.0135,场内买入,场内卖出,
2022-12-02,0.6902,0.6902,-0.0056,场内买入,场内卖出,
2022-12-01,0.6941,0.6941,0.0124,场内买入,场内卖出,
2022-11-30,0.6856,0.6856,0.0003,场内买入,场内卖出,
2022-11-29,0.6854,0.6854,0.0216,场内买入,场内卖出,
2022-11-28,0.6709,0.6709,-0.0115,场内买入,场内卖出,
2022-11-25,0.6787,0.6787,-0.0046999999999999,场内买入,场内卖出,
2022-11-24,0.6819,0.6819,-0.0055,场内买入,场内卖出,
2022-11-23,0.6857,0.6857,-0.008,场内买入,场内卖出,
2022-11-22,0.6912,0.6912,-0.0083,场内买入,场内卖出,
2022-11-21,0.697,0.697,-0.0083,场内买入,场内卖出,
2022-11-18,0.7028,0.7028,-0.0098999999999999,场内买入,场内卖出,
2022-11-17,0.7098,0.7098,0.0064,场内买入,场内卖出,
2022-11-16,0.7053,0.7053,-0.0084,场内买入,场内卖出,
2022-11-15,0.7113,0.7113,0.0395999999999999,场内买入,场内卖出,
2022-11-14,0.6842,0.6842,0.0088,场内买入,场内卖出,
2022-11-11,0.6782,0.6782,0.0226,场内买入,场内卖出,
2022-11-10,0.6632,0.6632,-0.0166,场内买入,场内卖出,
2022-11-09,0.6744,0.6744,-0.0075,场内买入,场内卖出,
2022-11-08,0.6795,0.6795,-0.0101,场内买入,场内卖出,
2022-11-07,0.6864,0.6864,-0.0016,场内买入,场内卖出,
2022-11-04,0.6875,0.6875,0.025,场内买入,场内卖出,
2022-11-03,0.6707,0.6707,0.0028,场内买入,场内卖出,
2022-11-02,0.6688,0.6688,0.0192,场内买入,场内卖出,
2022-11-01,0.6562,0.6562,0.0252,场内买入,场内卖出,
2022-10-31,0.6401,0.6401,0.005,场内买入,场内卖出,
2022-10-28,0.6369,0.6369,-0.0296,场内买入,场内卖出,
2022-10-27,0.6563,0.6563,-0.003,场内买入,场内卖出,
2022-10-26,0.6583,0.6583,0.022,场内买入,场内卖出,
2022-10-25,0.6441,0.6441,-0.0053,场内买入,场内卖出,
2022-10-24,0.6475,0.6475,-0.0185,场内买入,场内卖出,
2022-10-21,0.6597,0.6597,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,0.6644,0.6644,0.0046999999999999,场内买入,场内卖出,
2022-10-19,0.6613,0.6613,-0.0174,场内买入,场内卖出,
2022-10-18,0.673,0.673,-0.0024,场内买入,场内卖出,
2022-10-17,0.6746,0.6746,0.0109,场内买入,场内卖出,
2022-10-14,0.6673,0.6673,0.0296,场内买入,场内卖出,
2022-10-13,0.6481,0.6481,-0.0012,场内买入,场内卖出,
2022-10-12,0.6489,0.6489,0.0287,场内买入,场内卖出,
2022-10-11,0.6308,0.6308,-0.0021,场内买入,场内卖出,
2022-10-10,0.6321,0.6321,-0.0344,场内买入,场内卖出,
2022-09-30,0.6546,0.6546,-0.0134,场内买入,场内卖出,
2022-09-29,0.6635,0.6635,-0.0036,场内买入,场内卖出,
2022-09-28,0.6659,0.6659,-0.021,场内买入,场内卖出,
2022-09-27,0.6802,0.6802,0.0200999999999999,场内买入,场内卖出,
2022-09-26,0.6668,0.6668,-0.0018,场内买入,场内卖出,
2022-09-23,0.668,0.668,-0.0136,场内买入,场内卖出,
2022-09-22,0.6772,0.6772,-0.0141,场内买入,场内卖出,
2022-09-21,0.6869,0.6869,-0.0102,场内买入,场内卖出,
2022-09-20,0.694,0.694,0.0017,场内买入,场内卖出,
2022-09-19,0.6928,0.6928,-0.0104,场内买入,场内卖出,
2022-09-16,0.7001,0.7001,-0.0196,场内买入,场内卖出,
2022-09-15,0.7141,0.7141,-0.018,场内买入,场内卖出,
2022-09-14,0.7272,0.7272,-0.0109,场内买入,场内卖出,
