date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-04-18,1.265,1.476,-0.0194,场内买入,场内卖出,
2022-04-15,1.29,1.505,-0.0008,场内买入,场内卖出,
2022-04-14,1.291,1.506,0.0125,场内买入,场内卖出,
2022-04-13,1.275,1.488,-0.0016,场内买入,场内卖出,
2022-04-12,1.277,1.49,0.0151,场内买入,场内卖出,
2022-04-11,1.258,1.468,-0.0233,场内买入,场内卖出,
2022-04-08,1.288,1.503,0.0118,场内买入,场内卖出,
2022-04-07,1.273,1.485,-0.0086,场内买入,场内卖出,
2022-04-06,1.284,1.498,0.0031,场内买入,场内卖出,
2022-04-01,1.28,1.494,0.0167,场内买入,场内卖出,
2022-03-31,1.259,1.469,-0.0008,场内买入,场内卖出,
2022-03-30,1.26,1.47,0.0210999999999999,场内买入,场内卖出,
2022-03-29,1.234,1.44,-0.0016,场内买入,场内卖出,
2022-03-28,1.236,1.442,0.0016,场内买入,场内卖出,
2022-03-25,1.234,1.44,-0.0112,场内买入,场内卖出,
2022-03-24,1.248,1.456,-0.004,场内买入,场内卖出,
2022-03-23,1.253,1.462,0.0016,场内买入,场内卖出,
2022-03-22,1.251,1.46,0.0064,场内买入,场内卖出,
2022-03-21,1.243,1.45,-0.008,场内买入,场内卖出,
2022-03-18,1.253,1.462,0.0154,场内买入,场内卖出,
2022-03-17,1.234,1.44,0.0115,场内买入,场内卖出,
2022-03-16,1.22,1.424,0.0409999999999999,场内买入,场内卖出,
2022-03-15,1.172,1.368,-0.0525,场内买入,场内卖出,
2022-03-14,1.237,1.443,-0.0283,场内买入,场内卖出,
2022-03-11,1.273,1.485,0.0039,场内买入,场内卖出,
2022-03-10,1.268,1.48,0.0048,场内买入,场内卖出,
2022-03-09,1.262,1.473,-0.011,场内买入,场内卖出,
2022-03-08,1.276,1.489,-0.0192,场内买入,场内卖出,
2022-03-07,1.301,1.518,-0.0233,场内买入,场内卖出,
2022-03-04,1.332,1.554,-0.0111,场内买入,场内卖出,
2022-03-03,1.347,1.572,0.0022,场内买入,场内卖出,
2022-03-02,1.344,1.568,-0.0022,场内买入,场内卖出,
2022-03-01,1.347,1.572,0.0113,场内买入,场内卖出,
2022-02-28,1.332,1.554,0.0023,场内买入,场内卖出,
2022-02-25,1.329,1.551,0.0008,场内买入,场内卖出,
2022-02-24,1.328,1.55,-0.0178,场内买入,场内卖出,
2022-02-23,1.352,1.578,-0.0015,场内买入,场内卖出,
2022-02-22,1.354,1.58,-0.0116999999999999,场内买入,场内卖出,
2022-02-21,1.37,1.599,-0.0051,场内买入,场内卖出,
2022-02-18,1.377,1.607,0.0095,场内买入,场内卖出,
2022-02-17,1.364,1.592,0.0,场内买入,场内卖出,
2022-02-16,1.364,1.592,0.0066,场内买入,场内卖出,
2022-02-15,1.355,1.581,-0.0037,场内买入,场内卖出,
2022-02-14,1.36,1.587,-0.0138,场内买入,场内卖出,
2022-02-11,1.379,1.609,0.0015,场内买入,场内卖出,
2022-02-10,1.377,1.607,0.0088,场内买入,场内卖出,
2022-02-09,1.365,1.593,0.0074,场内买入,场内卖出,
2022-02-08,1.355,1.581,0.0089,场内买入,场内卖出,
2022-02-07,1.343,1.567,0.0243999999999999,场内买入,场内卖出,
2022-01-28,1.311,1.53,-0.0165,场内买入,场内卖出,
2022-01-27,1.333,1.555,-0.0104,场内买入,场内卖出,
2022-01-26,1.347,1.572,0.0081999999999999,场内买入,场内卖出,
2022-01-25,1.336,1.559,-0.0191,场内买入,场内卖出,
2022-01-24,1.362,1.589,-0.0015,场内买入,场内卖出,
2022-01-21,1.364,1.592,-0.0051,场内买入,场内卖出,
2022-01-20,1.371,1.6,0.0126,场内买入,场内卖出,
2022-01-19,1.354,1.58,0.0015,场内买入,场内卖出,
2022-01-18,1.352,1.578,0.0173,场内买入,场内卖出,
2022-01-17,1.329,1.551,0.0008,场内买入,场内卖出,
2022-01-14,1.328,1.55,-0.0178,场内买入,场内卖出,
2022-01-13,1.352,1.578,-0.011,场内买入,场内卖出,
2022-01-12,1.367,1.595,0.0037,场内买入,场内卖出,
2022-01-11,1.362,1.589,-0.0015,场内买入,场内卖出,
2022-01-10,1.364,1.592,0.0044,场内买入,场内卖出,
2022-01-07,1.358,1.585,0.0044,场内买入,场内卖出,
2022-01-06,1.352,1.578,-0.0095,场内买入,场内卖出,
2022-01-05,1.365,1.593,-0.0015,场内买入,场内卖出,
2022-01-04,1.367,1.595,0.0,场内买入,场内卖出,
2021-12-31,1.367,1.595,0.0022,场内买入,场内卖出,
2021-12-30,1.364,1.592,0.0074,场内买入,场内卖出,
2021-12-29,1.354,1.58,-0.0167,场内买入,场内卖出,
2021-12-28,1.377,1.607,0.0029,场内买入,场内卖出,
2021-12-27,1.373,1.602,-0.0051,场内买入,场内卖出,
2021-12-24,1.38,1.61,-0.0007,场内买入,场内卖出,
2021-12-23,1.381,1.611,0.0088,场内买入,场内卖出,
2021-12-22,1.369,1.597,-0.0044,场内买入,场内卖出,
2021-12-21,1.375,1.604,0.0051,场内买入,场内卖出,
2021-12-20,1.368,1.596,-0.0051,场内买入,场内卖出,
2021-12-17,1.375,1.604,-0.0115,场内买入,场内卖出,
2021-12-16,1.391,1.623,0.0065,场内买入,场内卖出,
2021-12-15,1.382,1.613,-0.0029,场内买入,场内卖出,
2021-12-14,1.386,1.617,-0.0079,场内买入,场内卖出,
2021-12-13,1.397,1.63,0.0065,场内买入,场内卖出,
2021-12-10,1.388,1.62,-0.0043,场内买入,场内卖出,
2021-12-09,1.394,1.627,0.0109,场内买入,场内卖出,
2021-12-08,1.379,1.609,0.0095,场内买入,场内卖出,
2021-12-07,1.366,1.594,0.0066,场内买入,场内卖出,
2021-12-06,1.357,1.583,0.0037,场内买入,场内卖出,
2021-12-03,1.352,1.578,0.0081999999999999,场内买入,场内卖出,
2021-12-02,1.341,1.565,0.0083,场内买入,场内卖出,
2021-12-01,1.33,1.552,0.0045,场内买入,场内卖出,
2021-11-30,1.324,1.545,-0.0038,场内买入,场内卖出,
2021-11-29,1.329,1.551,-0.0037,场内买入,场内卖出,
2021-11-26,1.334,1.557,-0.0089,场内买入,场内卖出,
2021-11-25,1.346,1.571,-0.0015,场内买入,场内卖出,
2021-11-24,1.348,1.573,0.0037,场内买入,场内卖出,
2021-11-23,1.343,1.567,0.003,场内买入,场内卖出,
2021-11-22,1.339,1.562,-0.0022,场内买入,场内卖出,
2021-11-19,1.342,1.566,0.0113,场内买入,场内卖出,
2021-11-18,1.327,1.548,-0.006,场内买入,场内卖出,
2021-11-17,1.335,1.558,-0.0022,场内买入,场内卖出,
2021-11-16,1.338,1.561,-0.003,场内买入,场内卖出,
2021-11-15,1.342,1.566,-0.0007,场内买入,场内卖出,
2021-11-12,1.343,1.567,-0.0022,场内买入,场内卖出,
2021-11-11,1.346,1.571,0.0174,场内买入,场内卖出,
2021-11-10,1.323,1.544,-0.0068,场内买入,场内卖出,
2021-11-09,1.332,1.554,-0.003,场内买入,场内卖出,
2021-11-08,1.336,1.559,0.0038,场内买入,场内卖出,
2021-11-05,1.331,1.553,-0.0052,场内买入,场内卖出,
2021-11-04,1.338,1.561,0.0053,场内买入,场内卖出,
2021-11-03,1.331,1.553,-0.0022,场内买入,场内卖出,
2021-11-02,1.334,1.557,-0.0155,场内买入,场内卖出,
2021-11-01,1.355,1.581,-0.0059,场内买入,场内卖出,
2021-10-29,1.363,1.59,0.0037,场内买入,场内卖出,
2021-10-28,1.358,1.585,-0.0073,场内买入,场内卖出,
2021-10-27,1.368,1.596,-0.0151,场内买入,场内卖出,
2021-10-26,1.389,1.621,-0.0029,场内买入,场内卖出,
2021-10-25,1.393,1.625,0.0036,场内买入,场内卖出,
2021-10-22,1.388,1.62,0.0043,场内买入,场内卖出,
2021-10-21,1.382,1.613,0.0095,场内买入,场内卖出,
2021-10-20,1.369,1.597,-0.0051,场内买入,场内卖出,
2021-10-19,1.376,1.606,0.0073,场内买入,场内卖出,
2021-10-18,1.366,1.594,-0.0093999999999999,场内买入,场内卖出,
2021-10-15,1.379,1.609,0.0044,场内买入,场内卖出,
2021-10-14,1.373,1.602,-0.0036,场内买入,场内卖出,
2021-10-13,1.378,1.608,0.0058,场内买入,场内卖出,
2021-10-12,1.37,1.599,-0.0101,场内买入,场内卖出,
2021-10-11,1.384,1.615,0.0073,场内买入,场内卖出,
2021-10-08,1.374,1.603,0.0133,场内买入,场内卖出,
2021-09-30,1.356,1.582,0.0022,场内买入,场内卖出,
2021-09-29,1.353,1.579,-0.0081,场内买入,场内卖出,
2021-09-28,1.364,1.592,0.0066,场内买入,场内卖出,
2021-09-27,1.355,1.581,-0.0007,场内买入,场内卖出,
2021-09-24,1.356,1.582,-0.0059,场内买入,场内卖出,
2021-09-23,1.364,1.592,0.0015,场内买入,场内卖出,
2021-09-22,1.362,1.589,-0.0058,场内买入,场内卖出,
2021-09-17,1.37,1.599,0.0059,场内买入,场内卖出,
2021-09-16,1.362,1.589,-0.008,场内买入,场内卖出,
2021-09-15,1.373,1.602,-0.0115,场内买入,场内卖出,
2021-09-14,1.389,1.621,-0.0239,场内买入,场内卖出,
2021-09-13,1.423,1.66,0.0056999999999999,场内买入,场内卖出,
2021-09-10,1.415,1.651,0.0113999999999999,场内买入,场内卖出,
2021-09-09,1.399,1.632,0.0029,场内买入,场内卖出,
2021-09-08,1.395,1.628,-0.0043,场内买入,场内卖出,
2021-09-07,1.401,1.635,0.0167,场内买入,场内卖出,
2021-09-06,1.378,1.608,0.0095,场内买入,场内卖出,
2021-09-03,1.365,1.593,-0.0029,场内买入,场内卖出,
2021-09-02,1.369,1.597,0.0066,场内买入,场内卖出,
2021-09-01,1.36,1.587,0.0233,场内买入,场内卖出,
2021-08-31,1.329,1.551,0.0137,场内买入,场内卖出,
2021-08-30,1.311,1.53,-0.0046,场内买入,场内卖出,
2021-08-27,1.317,1.537,0.0038,场内买入,场内卖出,
2021-08-26,1.312,1.531,-0.0135,场内买入,场内卖出,
2021-08-25,1.33,1.552,0.0023,场内买入,场内卖出,
2021-08-24,1.327,1.548,0.0113999999999999,场内买入,场内卖出,
2021-08-23,1.312,1.531,0.01,场内买入,场内卖出,
2021-08-20,1.299,1.516,-0.0121999999999999,场内买入,场内卖出,
2021-08-19,1.315,1.534,-0.0128,场内买入,场内卖出,
2021-08-18,1.332,1.554,0.0215,场内买入,场内卖出,
2021-08-17,1.304,1.522,-0.0173,场内买入,场内卖出,
2021-08-16,1.327,1.548,0.0015,场内买入,场内卖出,
2021-08-13,1.325,1.546,0.0008,场内买入,场内卖出,
2021-08-12,1.324,1.545,-0.0053,场内买入,场内卖出,
2021-08-11,1.331,1.553,0.0008,场内买入,场内卖出,
2021-08-10,1.33,1.552,0.0168,场内买入,场内卖出,
2021-08-09,1.308,1.526,0.0163,场内买入,场内卖出,
2021-08-06,1.287,1.502,0.0,场内买入,场内卖出,
2021-08-05,1.287,1.502,-0.0046,场内买入,场内卖出,
2021-08-04,1.293,1.509,-0.0015,场内买入,场内卖出,
2021-08-03,1.295,1.511,-0.0008,场内买入,场内卖出,
2021-08-02,1.296,1.512,0.0229,场内买入,场内卖出,
2021-07-30,1.267,1.478,-0.0109,场内买入,场内卖出,
2021-07-29,1.281,1.495,0.0055,场内买入,场内卖出,
2021-07-28,1.274,1.487,0.0016,场内买入,场内卖出,
2021-07-27,1.272,1.484,-0.0283,场内买入,场内卖出,
2021-07-26,1.309,1.527,-0.0297,场内买入,场内卖出,
2021-07-23,1.349,1.574,-0.0059,场内买入,场内卖出,
2021-07-22,1.357,1.583,0.0052,场内买入,场内卖出,
2021-07-21,1.35,1.575,0.0,场内买入,场内卖出,
2021-07-20,1.35,1.575,-0.0059,场内买入,场内卖出,
2021-07-19,1.358,1.585,0.0037,场内买入,场内卖出,
2021-07-16,1.353,1.579,-0.0073,场内买入,场内卖出,
2021-07-15,1.363,1.59,0.0172,场内买入,场内卖出,
2021-07-14,1.34,1.564,-0.0125,场内买入,场内卖出,
2021-07-13,1.357,1.583,0.0074,场内买入,场内卖出,
2021-07-12,1.347,1.572,0.0067,场内买入,场内卖出,
2021-07-09,1.338,1.561,-0.003,场内买入,场内卖出,
2021-07-08,1.342,1.566,-0.0132,场内买入,场内卖出,
2021-07-07,1.36,1.587,0.0022,场内买入,场内卖出,
2021-07-06,1.357,1.583,0.0074,场内买入,场内卖出,
2021-07-05,1.347,1.572,0.0022,场内买入,场内卖出,
2021-07-02,1.344,1.568,-0.0247,场内买入,场内卖出,
2021-07-01,1.378,1.608,0.0051,场内买入,场内卖出,
2021-06-30,1.371,1.6,0.0051,场内买入,场内卖出,
2021-06-29,1.364,1.592,-0.0109,场内买入,场内卖出,
2021-06-28,1.379,1.609,-0.0058,场内买入,场内卖出,
2021-06-25,1.387,1.618,0.0176,场内买入,场内卖出,
2021-06-24,1.363,1.59,0.0037,场内买入,场内卖出,
2021-06-23,1.358,1.585,-0.0022,场内买入,场内卖出,
2021-06-22,1.361,1.588,0.0074,场内买入,场内卖出,
2021-06-21,1.351,1.576,-0.0073,场内买入,场内卖出,
2021-06-18,1.361,1.588,-0.0058,场内买入,场内卖出,
2021-06-17,1.369,1.597,-0.0015,场内买入,场内卖出,
2021-06-16,1.371,1.6,-0.0036,场内买入,场内卖出,
2021-06-15,1.376,1.606,-0.0115,场内买入,场内卖出,
2021-06-11,1.392,1.624,-0.0107,场内买入,场内卖出,
2021-06-10,1.407,1.642,0.0021,场内买入,场内卖出,
2021-06-09,1.404,1.638,0.0014,场内买入,场内卖出,
2021-06-08,1.402,1.636,-0.0070999999999999,场内买入,场内卖出,
2021-06-07,1.412,1.648,0.0,场内买入,场内卖出,
2021-06-04,1.412,1.648,0.0064,场内买入,场内卖出,
2021-06-03,1.403,1.637,-0.0028,场内买入,场内卖出,
2021-06-02,1.407,1.642,-0.0078,场内买入,场内卖出,
2021-06-01,1.418,1.655,-0.0028,场内买入,场内卖出,
2021-05-31,1.422,1.659,-0.0014,场内买入,场内卖出,
2021-05-28,1.424,1.662,0.0014,场内买入,场内卖出,
2021-05-27,1.422,1.659,0.0,场内买入,场内卖出,
2021-05-26,1.422,1.659,0.0064,场内买入,场内卖出,
2021-05-25,1.413,1.649,0.0359,场内买入,场内卖出,
2021-05-24,1.364,1.592,0.0037,场内买入,场内卖出,
2021-05-21,1.359,1.586,-0.0116,场内买入,场内卖出,
2021-05-20,1.375,1.604,0.0029,场内买入,场内卖出,
2021-05-19,1.371,1.6,-0.0087,场内买入,场内卖出,
2021-05-18,1.383,1.614,0.0014,场内买入,场内卖出,
2021-05-17,1.381,1.611,0.0058,场内买入,场内卖出,
2021-05-14,1.373,1.602,0.0239,场内买入,场内卖出,
2021-05-13,1.341,1.565,-0.0089,场内买入,场内卖出,
2021-05-12,1.353,1.579,0.0045,场内买入,场内卖出,
2021-05-11,1.347,1.572,0.0067,场内买入,场内卖出,
2021-05-10,1.338,1.561,-0.0007,场内买入,场内卖出,
2021-05-07,1.339,1.562,-0.0015,场内买入,场内卖出,
2021-05-06,1.341,1.565,-0.0007,场内买入,场内卖出,
2021-04-30,1.342,1.566,-0.0139999999999999,场内买入,场内卖出,
2021-04-29,1.361,1.588,0.0126,场内买入,场内卖出,
2021-04-28,1.344,1.568,0.0,场内买入,场内卖出,
2021-04-27,1.344,1.568,0.0,场内买入,场内卖出,
2021-04-26,1.344,1.568,-0.0132,场内买入,场内卖出,
2021-04-23,1.362,1.589,0.0059,场内买入,场内卖出,
2021-04-22,1.354,1.58,-0.0051,场内买入,场内卖出,
2021-04-21,1.361,1.588,0.0015,场内买入,场内卖出,
2021-04-20,1.359,1.586,0.0,场内买入,场内卖出,
2021-04-19,1.359,1.586,0.0172,场内买入,场内卖出,
2021-04-16,1.336,1.559,0.0075,场内买入,场内卖出,
2021-04-15,1.326,1.547,-0.0081999999999999,场内买入,场内卖出,
2021-04-14,1.337,1.56,0.003,场内买入,场内卖出,
2021-04-13,1.333,1.555,-0.006,场内买入,场内卖出,
2021-04-12,1.341,1.565,-0.0096,场内买入,场内卖出,
2021-04-09,1.354,1.58,-0.0124,场内买入,场内卖出,
2021-04-08,1.371,1.6,0.0037,场内买入,场内卖出,
2021-04-07,1.366,1.594,-0.0051,场内买入,场内卖出,
2021-04-06,1.373,1.602,-0.0044,场内买入,场内卖出,
2021-04-02,1.379,1.609,0.0066,场内买入,场内卖出,
2021-04-01,1.37,1.599,0.0066,场内买入,场内卖出,
2021-03-31,1.361,1.588,-0.008,场内买入,场内卖出,
2021-03-30,1.372,1.601,0.0037,场内买入,场内卖出,
2021-03-29,1.367,1.595,0.0066,场内买入,场内卖出,
2021-03-26,1.358,1.585,0.0149,场内买入,场内卖出,
2021-03-25,1.338,1.561,-0.0022,场内买入,场内卖出,
2021-03-24,1.341,1.565,-0.0154,场内买入,场内卖出,
2021-03-23,1.362,1.589,-0.0066,场内买入,场内卖出,
2021-03-22,1.371,1.6,0.0096,场内买入,场内卖出,
2021-03-19,1.358,1.585,-0.0209,场内买入,场内卖出,
2021-03-18,1.387,1.618,0.0043,场内买入,场内卖出,
2021-03-17,1.381,1.611,-0.0036,场内买入,场内卖出,
2021-03-16,1.386,1.617,0.0095,场内买入,场内卖出,
2021-03-15,1.373,1.602,-0.0072,场内买入,场内卖出,
2021-03-12,1.383,1.614,0.0088,场内买入,场内卖出,
2021-03-11,1.371,1.6,0.0262,场内买入,场内卖出,
2021-03-10,1.336,1.559,0.0023,场内买入,场内卖出,
2021-03-09,1.333,1.555,-0.0162,场内买入,场内卖出,
2021-03-08,1.355,1.581,-0.0237999999999999,场内买入,场内卖出,
2021-03-05,1.388,1.62,-0.0043,场内买入,场内卖出,
2021-03-04,1.394,1.627,-0.0218,场内买入,场内卖出,
2021-03-03,1.425,1.663,0.0274,场内买入,场内卖出,
2021-03-02,1.387,1.618,-0.0141999999999999,场内买入,场内卖出,
2021-03-01,1.407,1.642,0.0056999999999999,场内买入,场内卖出,
2021-02-26,1.399,1.632,-0.0271,场内买入,场内卖出,
2021-02-25,1.438,1.678,0.0113,场内买入,场内卖出,
2021-02-24,1.422,1.659,-0.022,场内买入,场内卖出,
2021-02-23,1.454,1.697,-0.0014,场内买入,场内卖出,
2021-02-22,1.456,1.699,-0.0195,场内买入,场内卖出,
2021-02-19,1.485,1.733,0.0046999999999999,场内买入,场内卖出,
2021-02-18,1.478,1.725,0.0068,场内买入,场内卖出,
2021-02-10,1.468,1.713,0.0159,场内买入,场内卖出,
2021-02-09,1.445,1.686,0.0155,场内买入,场内卖出,
2021-02-08,1.423,1.66,0.015,场内买入,场内卖出,
2021-02-05,1.402,1.636,0.0079,场内买入,场内卖出,
2021-02-04,1.391,1.623,0.0007,场内买入,场内卖出,
2021-02-03,1.39,1.622,0.0014,场内买入,场内卖出,
2021-02-02,1.388,1.62,0.0065,场内买入,场内卖出,
2021-02-01,1.379,1.609,0.0103,场内买入,场内卖出,
2021-01-29,1.365,1.593,-0.0022,场内买入,场内卖出,
2021-01-28,1.368,1.596,-0.0151,场内买入,场内卖出,
2021-01-27,1.389,1.621,-0.0014,场内买入,场内卖出,
2021-01-26,1.391,1.623,-0.0163,场内买入,场内卖出,
2021-01-25,1.414,1.65,0.0113999999999999,场内买入,场内卖出,
2021-01-22,1.398,1.631,-0.0106,场内买入,场内卖出,
2021-01-21,1.413,1.649,0.0078,场内买入,场内卖出,
2021-01-20,1.402,1.636,0.0007,场内买入,场内卖出,
2021-01-19,1.401,1.635,-0.0078,场内买入,场内卖出,
2021-01-18,1.412,1.648,0.0064,场内买入,场内卖出,
2021-01-15,1.403,1.637,0.0014,场内买入,场内卖出,
2021-01-14,1.401,1.635,-0.012,场内买入,场内卖出,
2021-01-13,1.418,1.655,-0.0028,场内买入,场内卖出,
2021-01-12,1.422,1.659,0.0275,场内买入,场内卖出,
2021-01-11,1.384,1.615,-0.0056999999999999,场内买入,场内卖出,
2021-01-08,1.392,1.624,-0.0029,场内买入,场内卖出,
2021-01-07,1.396,1.629,0.0182,场内买入,场内卖出,
2021-01-06,1.371,1.6,0.0141,场内买入,场内卖出,
2021-01-05,1.352,1.578,0.0045,场内买入,场内卖出,
2021-01-04,1.346,1.571,0.003,场内买入,场内卖出,
2020-12-31,1.342,1.566,0.0220999999999999,场内买入,场内卖出,
2020-12-30,1.313,1.532,0.0116,场内买入,场内卖出,
2020-12-29,1.298,1.515,-0.0023,场内买入,场内卖出,
2020-12-28,1.301,1.518,0.0054,场内买入,场内卖出,
2020-12-25,1.294,1.51,0.0062,场内买入,场内卖出,
2020-12-24,1.286,1.501,-0.0023,场内买入,场内卖出,
2020-12-23,1.289,1.504,0.0046999999999999,场内买入,场内卖出,
2020-12-22,1.283,1.497,-0.0176,场内买入,场内卖出,
2020-12-21,1.306,1.524,0.0023,场内买入,场内卖出,
2020-12-18,1.303,1.52,-0.0060999999999999,场内买入,场内卖出,
2020-12-17,1.311,1.53,0.0131,场内买入,场内卖出,
2020-12-16,1.294,1.51,0.0008,场内买入,场内卖出,
2020-12-15,1.293,1.509,-0.0023,场内买入,场内卖出,
2020-12-14,1.296,1.512,0.0062,场内买入,场内卖出,
2020-12-11,1.288,1.503,-0.0085,场内买入,场内卖出,
2020-12-10,1.299,1.516,-0.0038,场内买入,场内卖出,
2020-12-09,1.304,1.522,-0.0091,场内买入,场内卖出,
2020-12-08,1.316,1.536,-0.0008,场内买入,场内卖出,
2020-12-07,1.317,1.537,-0.012,场内买入,场内卖出,
2020-12-04,1.333,1.555,-0.0022,场内买入,场内卖出,
2020-12-03,1.336,1.559,-0.0037,场内买入,场内卖出,
2020-12-02,1.341,1.565,-0.0022,场内买入,场内卖出,
2020-12-01,1.344,1.568,0.0213,场内买入,场内卖出,
2020-11-30,1.316,1.536,-0.0068,场内买入,场内卖出,
2020-11-27,1.325,1.546,0.0161,场内买入,场内卖出,
2020-11-26,1.304,1.522,0.0069,场内买入,场内卖出,
2020-11-25,1.295,1.511,-0.0137,场内买入,场内卖出,
2020-11-24,1.313,1.532,-0.0045,场内买入,场内卖出,
2020-11-23,1.319,1.539,0.0154,场内买入,场内卖出,
2020-11-20,1.299,1.516,0.0031,场内买入,场内卖出,
2020-11-19,1.295,1.511,0.0046999999999999,场内买入,场内卖出,
2020-11-18,1.289,1.504,0.0069999999999999,场内买入,场内卖出,
2020-11-17,1.28,1.494,0.0,场内买入,场内卖出,
2020-11-16,1.28,1.494,0.0103,场内买入,场内卖出,
2020-11-13,1.267,1.478,-0.0148,场内买入,场内卖出,
2020-11-12,1.286,1.501,-0.0031,场内买入,场内卖出,
2020-11-11,1.29,1.505,0.0008,场内买入,场内卖出,
2020-11-10,1.289,1.504,-0.0031,场内买入,场内卖出,
2020-11-09,1.293,1.509,0.0181,场内买入,场内卖出,
2020-11-06,1.27,1.482,-0.0016,场内买入,场内卖出,
2020-11-05,1.272,1.484,0.0095,场内买入,场内卖出,
2020-11-04,1.26,1.47,0.0072,场内买入,场内卖出,
2020-11-03,1.251,1.46,0.0162,场内买入,场内卖出,
2020-11-02,1.231,1.436,-0.0032,场内买入,场内卖出,
2020-10-30,1.235,1.441,-0.0159,场内买入,场内卖出,
2020-10-29,1.255,1.464,0.0024,场内买入,场内卖出,
2020-10-28,1.252,1.461,0.0064,场内买入,场内卖出,
2020-10-27,1.244,1.452,-0.0024,场内买入,场内卖出,
2020-10-26,1.247,1.455,-0.0166,场内买入,场内卖出,
2020-10-23,1.268,1.48,-0.0069999999999999,场内买入,场内卖出,
2020-10-22,1.277,1.49,0.0,场内买入,场内卖出,
2020-10-21,1.277,1.49,0.0046999999999999,场内买入,场内卖出,
2020-10-20,1.271,1.483,0.0024,场内买入,场内卖出,
2020-10-19,1.268,1.48,-0.0046999999999999,场内买入,场内卖出,
2020-10-16,1.274,1.487,0.0046999999999999,场内买入,场内卖出,
2020-10-15,1.268,1.48,0.0008,场内买入,场内卖出,
2020-10-14,1.267,1.478,-0.0055,场内买入,场内卖出,
2020-10-13,1.274,1.487,-0.0023,场内买入,场内卖出,
2020-10-12,1.277,1.49,0.0282,场内买入,场内卖出,
2020-10-09,1.242,1.449,0.0089,场内买入,场内卖出,
2020-09-30,1.231,1.436,-0.0032,场内买入,场内卖出,
2020-09-29,1.235,1.441,-0.0024,场内买入,场内卖出,
2020-09-28,1.238,1.445,0.0040999999999999,场内买入,场内卖出,
2020-09-25,1.233,1.439,0.0024,场内买入,场内卖出,
2020-09-24,1.23,1.435,-0.0144,场内买入,场内卖出,
2020-09-23,1.248,1.456,-0.004,场内买入,场内卖出,
2020-09-22,1.253,1.462,-0.0134,场内买入,场内卖出,
2020-09-21,1.27,1.482,-0.0086,场内买入,场内卖出,
2020-09-18,1.281,1.495,0.0248,场内买入,场内卖出,
2020-09-17,1.25,1.459,-0.0103,场内买入,场内卖出,
2020-09-16,1.263,1.474,-0.0024,场内买入,场内卖出,
2020-09-15,1.266,1.477,0.0056,场内买入,场内卖出,
2020-09-14,1.259,1.469,0.0056,场内买入,场内卖出,
2020-09-11,1.252,1.461,0.0016,场内买入,场内卖出,
2020-09-10,1.25,1.459,0.0,场内买入,场内卖出,
2020-09-09,1.25,1.459,-0.015,场内买入,场内卖出,
2020-09-08,1.269,1.481,0.0087,场内买入,场内卖出,
2020-09-07,1.258,1.468,-0.0149,场内买入,场内卖出,
2020-09-04,1.277,1.49,-0.0069999999999999,场内买入,场内卖出,
2020-09-03,1.286,1.501,-0.0016,场内买入,场内卖出,
2020-09-02,1.288,1.503,-0.0046,场内买入,场内卖出,
2020-09-01,1.294,1.51,0.0046999999999999,场内买入,场内卖出,
2020-08-31,1.288,1.503,-0.0031,场内买入,场内卖出,
2020-08-28,1.292,1.508,0.0254,场内买入,场内卖出,
2020-08-27,1.26,1.47,0.0024,场内买入,场内卖出,
2020-08-26,1.257,1.467,-0.0087,场内买入,场内卖出,
2020-08-25,1.268,1.48,-0.0016,场内买入,场内卖出,
2020-08-24,1.27,1.482,0.0024,场内买入,场内卖出,
2020-08-21,1.267,1.478,0.0064,场内买入,场内卖出,
2020-08-20,1.259,1.469,-0.0149,场内买入,场内卖出,
2020-08-19,1.278,1.491,-0.0124,场内买入,场内卖出,
2020-08-18,1.294,1.51,0.0,场内买入,场内卖出,
2020-08-17,1.294,1.51,0.0262,场内买入,场内卖出,
2020-08-14,1.261,1.471,0.0137,场内买入,场内卖出,
2020-08-13,1.244,1.452,-0.0008,场内买入,场内卖出,
2020-08-12,1.245,1.453,-0.0032,场内买入,场内卖出,
2020-08-11,1.249,1.457,-0.0095,场内买入,场内卖出,
2020-08-10,1.261,1.471,0.0072,场内买入,场内卖出,
2020-08-07,1.252,1.461,-0.0087,场内买入,场内卖出,
2020-08-06,1.263,1.474,0.008,场内买入,场内卖出,
2020-08-05,1.253,1.462,-0.0056,场内买入,场内卖出,
2020-08-04,1.26,1.47,0.0048,场内买入,场内卖出,
2020-08-03,1.254,1.463,0.0113,场内买入,场内卖出,
2020-07-31,1.24,1.447,0.0073,场内买入,场内卖出,
2020-07-30,1.231,1.436,-0.004,场内买入,场内卖出,
2020-07-29,1.236,1.442,0.0163999999999999,场内买入,场内卖出,
2020-07-28,1.216,1.419,0.0083,场内买入,场内卖出,
2020-07-27,1.206,1.407,0.0017,场内买入,场内卖出,
2020-07-24,1.204,1.405,-0.0391,场内买入,场内卖出,
2020-07-23,1.253,1.462,-0.0024,场内买入,场内卖出,
2020-07-22,1.256,1.466,0.0056,场内买入,场内卖出,
2020-07-21,1.249,1.457,-0.004,场内买入,场内卖出,
2020-07-20,1.254,1.463,0.0304,场内买入,场内卖出,
2020-07-17,1.217,1.42,0.0033,场内买入,场内卖出,
2020-07-16,1.213,1.415,-0.0395999999999999,场内买入,场内卖出,
