date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-05,0.71,1.42,0.0042,场内买入,场内卖出,
2025-08-04,0.707,1.414,0.0018,场内买入,场内卖出,
2025-08-01,0.7057,1.4114,-0.0062,场内买入,场内卖出,
2025-07-31,0.7101,1.4202,-0.0143,场内买入,场内卖出,
2025-07-30,0.7204,1.4408,0.0015,场内买入,场内卖出,
2025-07-29,0.7193,1.4386,0.0194,场内买入,场内卖出,
2025-07-28,0.7056,1.4112,0.0173,场内买入,场内卖出,
2025-07-25,0.6936,1.3872,-0.0036,场内买入,场内卖出,
2025-07-24,0.6961,1.3922,0.0210999999999999,场内买入,场内卖出,
2025-07-23,0.6817,1.3634,0.0,场内买入,场内卖出,
2025-07-22,0.6817,1.3634,0.0052,场内买入,场内卖出,
2025-07-21,0.6782,1.3564,-0.0032,场内买入,场内卖出,
2025-07-18,0.6804,1.3608,0.0102,场内买入,场内卖出,
2025-07-17,0.6735,1.347,0.0158,场内买入,场内卖出,
2025-07-16,0.663,1.326,0.0060999999999999,场内买入,场内卖出,
2025-07-15,0.659,1.318,0.0026,场内买入,场内卖出,
2025-07-14,0.6573,1.3146,0.0024,场内买入,场内卖出,
2025-07-11,0.6557,1.3114,0.0116,场内买入,场内卖出,
2025-07-10,0.6482,1.2964,0.0060999999999999,场内买入,场内卖出,
2025-07-09,0.6443,1.2886,0.0058,场内买入,场内卖出,
2025-07-08,0.6406,1.2812,0.0042,场内买入,场内卖出,
2025-07-07,0.6379,1.2758,-0.0125,场内买入,场内卖出,
2025-07-04,0.646,1.292,0.0036,场内买入,场内卖出,
2025-07-03,0.6437,1.2874,0.0102,场内买入,场内卖出,
2025-07-02,0.6372,1.2744,-0.009,场内买入,场内卖出,
2025-07-01,0.643,1.286,0.0121,场内买入,场内卖出,
2025-06-30,0.6353,1.2706,0.0075,场内买入,场内卖出,
2025-06-27,0.6306,1.2612,0.0005,场内买入,场内卖出,
2025-06-26,0.6303,1.2606,-0.0113,场内买入,场内卖出,
2025-06-25,0.6375,1.275,0.0081,场内买入,场内卖出,
2025-06-24,0.6324,1.2648,0.0096,场内买入,场内卖出,
2025-06-23,0.6264,1.2528,0.0037,场内买入,场内卖出,
2025-06-20,0.6241,1.2482,0.0008,场内买入,场内卖出,
2025-06-19,0.6236,1.2472,-0.0116,场内买入,场内卖出,
2025-06-18,0.6309,1.2618,-0.0063,场内买入,场内卖出,
2025-06-17,0.6349,1.2698,-0.0175,场内买入,场内卖出,
2025-06-16,0.6462,1.2924,-0.0065,场内买入,场内卖出,
2025-06-13,0.6504,1.3008,-0.0172,场内买入,场内卖出,
2025-06-12,0.6618,1.3236,0.0146,场内买入,场内卖出,
2025-06-11,0.6523,1.3046,-0.0031,场内买入,场内卖出,
2025-06-10,0.6543,1.3086,0.0028,场内买入,场内卖出,
2025-06-09,0.6525,1.305,0.0151,场内买入,场内卖出,
2025-06-06,0.6428,1.2856,-0.0051,场内买入,场内卖出,
2025-06-05,0.6461,1.2922,-0.0087,场内买入,场内卖出,
2025-06-04,0.6518,1.3036,0.0077,场内买入,场内卖出,
2025-06-03,0.6468,1.2936,0.012,场内买入,场内卖出,
2025-05-30,0.6391,1.2782,0.0014,场内买入,场内卖出,
2025-05-29,0.6382,1.2764,0.0187,场内买入,场内卖出,
2025-05-28,0.6265,1.253,-0.0011,场内买入,场内卖出,
2025-05-27,0.6272,1.2544,0.0063,场内买入,场内卖出,
2025-05-26,0.6233,1.2466,-0.0113999999999999,场内买入,场内卖出,
2025-05-23,0.6305,1.261,0.001,场内买入,场内卖出,
2025-05-22,0.6299,1.2598,-0.0052,场内买入,场内卖出,
2025-05-21,0.6332,1.2664,0.0086,场内买入,场内卖出,
2025-05-20,0.6278,1.2556,0.0149,场内买入,场内卖出,
2025-05-19,0.6186,1.2372,-0.0032,场内买入,场内卖出,
2025-05-16,0.6206,1.2412,0.0034,场内买入,场内卖出,
2025-05-15,0.6185,1.237,-0.0006,场内买入,场内卖出,
2025-05-14,0.6189,1.2378,0.0040999999999999,场内买入,场内卖出,
2025-05-13,0.6164,1.2328,0.0103,场内买入,场内卖出,
2025-05-12,0.6101,1.2202,-0.0044,场内买入,场内卖出,
2025-05-09,0.6128,1.2256,0.0007,场内买入,场内卖出,
2025-05-08,0.6124,1.2248,0.002,场内买入,场内卖出,
2025-05-07,0.6112,1.2224,-0.0036,场内买入,场内卖出,
2025-05-06,0.6134,1.2268,0.0066,场内买入,场内卖出,
2025-04-30,0.6094,1.2188,0.0089,场内买入,场内卖出,
2025-04-29,0.604,1.208,0.0042,场内买入,场内卖出,
2025-04-28,0.6015,1.203,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,0.6036,1.2072,-0.0034999999999999,场内买入,场内卖出,
2025-04-24,0.6057,1.2114,0.0022,场内买入,场内卖出,
2025-04-23,0.6044,1.2088,-0.0070999999999999,场内买入,场内卖出,
2025-04-22,0.6087,1.2174,0.0091,场内买入,场内卖出,
2025-04-21,0.6032,1.2064,0.0109,场内买入,场内卖出,
2025-04-18,0.5967,1.1934,-0.005,场内买入,场内卖出,
2025-04-17,0.5997,1.1994,-0.0013,场内买入,场内卖出,
2025-04-16,0.6005,1.201,-0.0051,场内买入,场内卖出,
2025-04-15,0.6036,1.2072,-0.0023,场内买入,场内卖出,
2025-04-14,0.605,1.21,0.0053,场内买入,场内卖出,
2025-04-11,0.6018,1.2036,0.0008,场内买入,场内卖出,
2025-04-10,0.6013,1.2026,0.0166,场内买入,场内卖出,
2025-04-09,0.5915,1.183,0.0008,场内买入,场内卖出,
2025-04-08,0.591,1.182,0.0087,场内买入,场内卖出,
2025-04-07,0.5859,1.1718,-0.0716,场内买入,场内卖出,
2025-04-03,0.6311,1.2622,-0.0044,场内买入,场内卖出,
2025-04-02,0.6339,1.2678,-0.0086,场内买入,场内卖出,
2025-04-01,0.6394,1.2788,0.0308,场内买入,场内卖出,
2025-03-31,0.6203,1.2406,-0.0091,场内买入,场内卖出,
2025-03-28,0.626,1.252,-0.0034999999999999,场内买入,场内卖出,
2025-03-27,0.6282,1.2564,0.0223,场内买入,场内卖出,
2025-03-26,0.6145,1.229,-0.0015,场内买入,场内卖出,
2025-03-25,0.6154,1.2308,0.0040999999999999,场内买入,场内卖出,
2025-03-24,0.6129,1.2258,-0.005,场内买入,场内卖出,
2025-03-21,0.616,1.232,-0.0152,场内买入,场内卖出,
2025-03-20,0.6255,1.251,-0.01,场内买入,场内卖出,
2025-03-19,0.6318,1.2636,0.0006,场内买入,场内卖出,
2025-03-18,0.6314,1.2628,0.0104,场内买入,场内卖出,
2025-03-17,0.6249,1.2498,-0.0008,场内买入,场内卖出,
2025-03-14,0.6254,1.2508,0.0229,场内买入,场内卖出,
2025-03-13,0.6114,1.2228,-0.0033,场内买入,场内卖出,
2025-03-12,0.6134,1.2268,-0.0070999999999999,场内买入,场内卖出,
2025-03-11,0.6178,1.2356,0.0021,场内买入,场内卖出,
2025-03-10,0.6165,1.233,0.0039,场内买入,场内卖出,
2025-03-07,0.6141,1.2282,-0.0097,场内买入,场内卖出,
2025-03-06,0.6201,1.2402,0.0146,场内买入,场内卖出,
2025-03-05,0.6112,1.2224,-0.0067,场内买入,场内卖出,
2025-03-04,0.6153,1.2306,0.002,场内买入,场内卖出,
2025-03-03,0.6141,1.2282,0.0054,场内买入,场内卖出,
2025-02-28,0.6108,1.2216,-0.0197,场内买入,场内卖出,
2025-02-27,0.6231,1.2462,0.0031,场内买入,场内卖出,
2025-02-26,0.6212,1.2424,0.0109,场内买入,场内卖出,
2025-02-25,0.6145,1.229,-0.013,场内买入,场内卖出,
2025-02-24,0.6226,1.2452,-0.0121,场内买入,场内卖出,
2025-02-21,0.6302,1.2604,0.0132,场内买入,场内卖出,
2025-02-20,0.622,1.244,0.0173,场内买入,场内卖出,
2025-02-19,0.6114,1.2228,0.0046,场内买入,场内卖出,
2025-02-18,0.6086,1.2172,-0.0155,场内买入,场内卖出,
2025-02-17,0.6182,1.2364,0.0026,场内买入,场内卖出,
2025-02-14,0.6166,1.2332,0.0233999999999999,场内买入,场内卖出,
2025-02-13,0.6025,1.205,-0.0026,场内买入,场内卖出,
2025-02-12,0.6041,1.2082,0.003,场内买入,场内卖出,
2025-02-11,0.6023,1.2046,-0.0102,场内买入,场内卖出,
2025-02-10,0.6085,1.217,0.0103,场内买入,场内卖出,
2025-02-07,0.6023,1.2046,0.0143,场内买入,场内卖出,
2025-02-06,0.5938,1.1876,0.0113999999999999,场内买入,场内卖出,
2025-02-05,0.5871,1.1742,0.0014,场内买入,场内卖出,
2025-01-27,0.5863,1.1726,0.0002,场内买入,场内卖出,
2025-01-24,0.5862,1.1724,0.0038,场内买入,场内卖出,
2025-01-23,0.584,1.168,-0.0012,场内买入,场内卖出,
2025-01-22,0.5847,1.1694,-0.0078,场内买入,场内卖出,
2025-01-21,0.5893,1.1786,-0.001,场内买入,场内卖出,
2025-01-20,0.5899,1.1798,0.0127,场内买入,场内卖出,
2025-01-17,0.5825,1.165,0.0031,场内买入,场内卖出,
2025-01-16,0.5807,1.1614,-0.0024,场内买入,场内卖出,
2025-01-15,0.5821,1.1642,-0.0105,场内买入,场内卖出,
2025-01-14,0.5883,1.1766,0.0266999999999999,场内买入,场内卖出,
2025-01-13,0.573,1.146,0.0044,场内买入,场内卖出,
2025-01-10,0.5705,1.141,-0.0116,场内买入,场内卖出,
2025-01-09,0.5772,1.1544,-0.0052,场内买入,场内卖出,
2025-01-08,0.5802,1.1604,-0.0081999999999999,场内买入,场内卖出,
2025-01-07,0.585,1.17,-0.0147,场内买入,场内卖出,
2025-01-06,0.5937,1.1874,0.008,场内买入,场内卖出,
2025-01-03,0.589,1.178,-0.0103,场内买入,场内卖出,
2025-01-02,0.5951,1.1902,-0.0241,场内买入,场内卖出,
2024-12-31,0.6098,1.2196,-0.0176,场内买入,场内卖出,
2024-12-30,0.6207,1.2414,0.0,场内买入,场内卖出,
2024-12-27,0.6207,1.2414,0.0027,场内买入,场内卖出,
2024-12-26,0.619,1.238,-0.0067,场内买入,场内卖出,
2024-12-25,0.6232,1.2464,-0.0045,场内买入,场内卖出,
2024-12-24,0.626,1.252,0.0097,场内买入,场内卖出,
2024-12-23,0.62,1.24,-0.0098999999999999,场内买入,场内卖出,
2024-12-20,0.6262,1.2524,0.0003,场内买入,场内卖出,
2024-12-19,0.626,1.252,-0.0019,场内买入,场内卖出,
2024-12-18,0.6272,1.2544,0.0013,场内买入,场内卖出,
2024-12-17,0.6264,1.2528,-0.0056999999999999,场内买入,场内卖出,
2024-12-16,0.63,1.26,-0.0111,场内买入,场内卖出,
2024-12-13,0.6371,1.2742,-0.0227,场内买入,场内卖出,
2024-12-12,0.6519,1.3038,0.0079,场内买入,场内卖出,
2024-12-11,0.6468,1.2936,0.0036,场内买入,场内卖出,
2024-12-10,0.6445,1.289,-0.0003,场内买入,场内卖出,
2024-12-09,0.6447,1.2894,-0.0012,场内买入,场内卖出,
2024-12-06,0.6455,1.291,0.0206,场内买入,场内卖出,
2024-12-05,0.6325,1.265,-0.0044,场内买入,场内卖出,
2024-12-04,0.6353,1.2706,-0.0129,场内买入,场内卖出,
2024-12-03,0.6436,1.2872,-0.0033,场内买入,场内卖出,
2024-12-02,0.6457,1.2914,0.0105,场内买入,场内卖出,
2024-11-29,0.639,1.278,0.0156,场内买入,场内卖出,
2024-11-28,0.6292,1.2584,-0.0098999999999999,场内买入,场内卖出,
2024-11-27,0.6355,1.271,0.0192,场内买入,场内卖出,
2024-11-26,0.6235,1.247,0.0021,场内买入,场内卖出,
2024-11-25,0.6222,1.2444,-0.0022,场内买入,场内卖出,
2024-11-22,0.6236,1.2472,-0.0399,场内买入,场内卖出,
2024-11-21,0.6495,1.299,-0.0052,场内买入,场内卖出,
2024-11-20,0.6529,1.3058,0.0237,场内买入,场内卖出,
2024-11-19,0.6378,1.2756,0.0111,场内买入,场内卖出,
2024-11-18,0.6308,1.2616,-0.0128,场内买入,场内卖出,
2024-11-15,0.639,1.278,-0.0189,场内买入,场内卖出,
2024-11-14,0.6513,1.3026,-0.0273,场内买入,场内卖出,
2024-11-13,0.6696,1.3392,-0.0093,场内买入,场内卖出,
2024-11-12,0.6759,1.3518,0.01,场内买入,场内卖出,
2024-11-11,0.6692,1.3384,0.0072,场内买入,场内卖出,
2024-11-08,0.6644,1.3288,-0.0055,场内买入,场内卖出,
2024-11-07,0.6681,1.3362,0.032,场内买入,场内卖出,
2024-11-06,0.6474,1.2948,-0.002,场内买入,场内卖出,
2024-11-05,0.6487,1.2974,0.0204,场内买入,场内卖出,
2024-11-04,0.6357,1.2714,0.0116,场内买入,场内卖出,
2024-11-01,0.6284,1.2568,0.0013,场内买入,场内卖出,
2024-10-31,0.6276,1.2552,-0.0052,场内买入,场内卖出,
2024-10-30,0.6309,1.2618,-0.0116999999999999,场内买入,场内卖出,
2024-10-29,0.6384,1.2768,-0.0203,场内买入,场内卖出,
2024-10-28,0.6516,1.3032,0.0102,场内买入,场内卖出,
2024-10-25,0.645,1.29,0.0126,场内买入,场内卖出,
2024-10-24,0.637,1.274,-0.0106,场内买入,场内卖出,
2024-10-23,0.6438,1.2876,0.0003,场内买入,场内卖出,
2024-10-22,0.6436,1.2872,0.0091,场内买入,场内卖出,
2024-10-21,0.6378,1.2756,0.0070999999999999,场内买入,场内卖出,
2024-10-18,0.6333,1.2666,0.0372,场内买入,场内卖出,
2024-10-17,0.6106,1.2212,-0.0089,场内买入,场内卖出,
2024-10-16,0.6161,1.2322,-0.0135,场内买入,场内卖出,
2024-10-15,0.6245,1.249,-0.0268,场内买入,场内卖出,
2024-10-14,0.6417,1.2834,0.0096,场内买入,场内卖出,
2024-10-11,0.6356,1.2712,-0.0475,场内买入,场内卖出,
2024-10-10,0.6673,1.3346,-0.0016,场内买入,场内卖出,
2024-10-09,0.6684,1.3368,-0.0834999999999999,场内买入,场内卖出,
2024-10-08,0.7293,1.4586,0.0843,场内买入,场内卖出,
2024-09-30,0.6726,1.3452,0.1079,场内买入,场内卖出,
2024-09-27,0.6071,1.2142,0.0684999999999999,场内买入,场内卖出,
2024-09-26,0.5682,1.1364,0.0454,场内买入,场内卖出,
2024-09-25,0.5435,1.087,0.0121,场内买入,场内卖出,
2024-09-24,0.537,1.074,0.0347,场内买入,场内卖出,
2024-09-23,0.519,1.038,-0.0075,场内买入,场内卖出,
2024-09-20,0.5229,1.0458,-0.0125,场内买入,场内卖出,
2024-09-19,0.5295,1.059,0.0098999999999999,场内买入,场内卖出,
2024-09-18,0.5243,1.0486,-0.003,场内买入,场内卖出,
2024-09-13,0.5259,1.0518,-0.0089,场内买入,场内卖出,
2024-09-12,0.5306,1.0612,-0.0138,场内买入,场内卖出,
2024-09-11,0.538,1.076,0.0062,场内买入,场内卖出,
2024-09-10,0.5347,1.0694,-0.0104,场内买入,场内卖出,
2024-09-09,0.5403,1.0806,-0.0009,场内买入,场内卖出,
2024-09-06,0.5408,1.0816,-0.0169,场内买入,场内卖出,
2024-09-05,0.5501,1.1002,0.0095,场内买入,场内卖出,
2024-09-04,0.5449,1.0898,0.0028,场内买入,场内卖出,
2024-09-03,0.5434,1.0868,0.0089,场内买入,场内卖出,
2024-09-02,0.5386,1.0772,-0.0204,场内买入,场内卖出,
2024-08-30,0.5498,1.0996,0.0108,场内买入,场内卖出,
2024-08-29,0.5439,1.0878,0.013,场内买入,场内卖出,
2024-08-28,0.5369,1.0738,-0.0019,场内买入,场内卖出,
2024-08-27,0.5379,1.0758,0.0002,场内买入,场内卖出,
2024-08-26,0.5378,1.0756,-0.0088,场内买入,场内卖出,
2024-08-23,0.5426,1.0852,-0.0037,场内买入,场内卖出,
2024-08-22,0.5446,1.0892,-0.0062,场内买入,场内卖出,
2024-08-21,0.548,1.096,-0.0076,场内买入,场内卖出,
2024-08-20,0.5522,1.1044,-0.0143,场内买入,场内卖出,
2024-08-19,0.5602,1.1204,-0.009,场内买入,场内卖出,
2024-08-16,0.5653,1.1306,0.0019,场内买入,场内卖出,
2024-08-15,0.5642,1.1284,0.0055,场内买入,场内卖出,
2024-08-14,0.5611,1.1222,-0.0151,场内买入,场内卖出,
2024-08-13,0.5697,1.1394,-0.0078,场内买入,场内卖出,
2024-08-12,0.5742,1.1484,0.0125,场内买入,场内卖出,
2024-08-09,0.5671,1.1342,-0.0158,场内买入,场内卖出,
2024-08-08,0.5762,1.1524,0.0052,场内买入,场内卖出,
2024-08-07,0.5732,1.1464,-0.0066,场内买入,场内卖出,
2024-08-06,0.577,1.154,0.013,场内买入,场内卖出,
2024-08-05,0.5696,1.1392,-0.0019,场内买入,场内卖出,
2024-08-02,0.5707,1.1414,0.0078,场内买入,场内卖出,
2024-08-01,0.5663,1.1326,-0.0089,场内买入,场内卖出,
2024-07-31,0.5714,1.1428,0.0476999999999999,场内买入,场内卖出,
2024-07-30,0.5454,1.0908,-0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.5485,1.097,-0.0158,场内买入,场内卖出,
2024-07-26,0.5573,1.1146,0.0009,场内买入,场内卖出,
2024-07-25,0.5568,1.1136,-0.0016,场内买入,场内卖出,
2024-07-24,0.5577,1.1154,-0.0116999999999999,场内买入,场内卖出,
2024-07-23,0.5643,1.1286,-0.0347,场内买入,场内卖出,
2024-07-22,0.5846,1.1692,0.0058,场内买入,场内卖出,
2024-07-19,0.5812,1.1624,0.0043,场内买入,场内卖出,
2024-07-18,0.5787,1.1574,0.0091,场内买入,场内卖出,
2024-07-17,0.5735,1.147,0.0172,场内买入,场内卖出,
2024-07-16,0.5638,1.1276,0.0005,场内买入,场内卖出,
2024-07-15,0.5635,1.127,-0.0091,场内买入,场内卖出,
2024-07-12,0.5687,1.1374,0.0034999999999999,场内买入,场内卖出,
2024-07-11,0.5667,1.1334,0.0231,场内买入,场内卖出,
2024-07-10,0.5539,1.1078,-0.0002,场内买入,场内卖出,
2024-07-09,0.554,1.108,0.0029,场内买入,场内卖出,
2024-07-08,0.5524,1.1048,-0.0250999999999999,场内买入,场内卖出,
2024-07-05,0.5666,1.1332,0.0279,场内买入,场内卖出,
2024-07-04,0.5512,1.1024,-0.0157,场内买入,场内卖出,
2024-07-03,0.56,1.12,-0.0096,场内买入,场内卖出,
2024-07-02,0.5654,1.1308,-0.0107,场内买入,场内卖出,
2024-07-01,0.5715,1.143,0.0055,场内买入,场内卖出,
2024-06-30,0.5684,1.1368,0.0,场内买入,场内卖出,
2024-06-28,0.5684,1.1368,-0.0092,场内买入,场内卖出,
2024-06-27,0.5737,1.1474,-0.0175,场内买入,场内卖出,
2024-06-26,0.5839,1.1678,0.0165,场内买入,场内卖出,
2024-06-25,0.5744,1.1488,-0.0064,场内买入,场内卖出,
2024-06-24,0.5781,1.1562,-0.0133,场内买入,场内卖出,
2024-06-21,0.5859,1.1718,0.0002,场内买入,场内卖出,
2024-06-20,0.5858,1.1716,-0.0158,场内买入,场内卖出,
2024-06-19,0.5952,1.1904,-0.0113,场内买入,场内卖出,
2024-06-18,0.602,1.204,-0.0076,场内买入,场内卖出,
2024-06-17,0.6066,1.2132,0.0013,场内买入,场内卖出,
2024-06-14,0.6058,1.2116,-0.008,场内买入,场内卖出,
2024-06-13,0.6107,1.2214,-0.0098999999999999,场内买入,场内卖出,
2024-06-12,0.6168,1.2336,-0.0027,场内买入,场内卖出,
2024-06-11,0.6185,1.237,0.0093,场内买入,场内卖出,
2024-06-07,0.6128,1.2256,-0.0073,场内买入,场内卖出,
2024-06-06,0.6173,1.2346,-0.0096,场内买入,场内卖出,
2024-06-05,0.6233,1.2466,-0.0016,场内买入,场内卖出,
2024-06-04,0.6243,1.2486,0.0179,场内买入,场内卖出,
2024-06-03,0.6133,1.2266,-0.0046999999999999,场内买入,场内卖出,
2024-05-31,0.6162,1.2324,-0.0029,场内买入,场内卖出,
2024-05-30,0.618,1.236,-0.0034,场内买入,场内卖出,
2024-05-29,0.6201,1.2402,-0.0014,场内买入,场内卖出,
2024-05-28,0.621,1.242,-0.0078,场内买入,场内卖出,
2024-05-27,0.6259,1.2518,0.0048,场内买入,场内卖出,
2024-05-24,0.6229,1.2458,-0.01,场内买入,场内卖出,
2024-05-23,0.6292,1.2584,-0.0118999999999999,场内买入,场内卖出,
2024-05-22,0.6368,1.2736,-0.0060999999999999,场内买入,场内卖出,
2024-05-21,0.6407,1.2814,-0.0079,场内买入,场内卖出,
2024-05-20,0.6458,1.2916,-0.0002,场内买入,场内卖出,
2024-05-17,0.6459,1.2918,-0.0015,场内买入,场内卖出,
