date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.5288,0.5288,0.0002,开放申购,开放赎回,
2024-05-13,0.5287,0.5287,-0.0056,开放申购,开放赎回,
2024-05-10,0.5317,0.5317,-0.0065,开放申购,开放赎回,
2024-05-09,0.5352,0.5352,0.0192,开放申购,开放赎回,
2024-05-08,0.5251,0.5251,-0.0146,开放申购,开放赎回,
2024-05-07,0.5329,0.5329,-0.0040999999999999,开放申购,开放赎回,
2024-05-06,0.5351,0.5351,0.0249,开放申购,开放赎回,
2024-04-30,0.5221,0.5221,-0.0081999999999999,开放申购,开放赎回,
2024-04-29,0.5264,0.5264,0.0187999999999999,开放申购,开放赎回,
2024-04-26,0.5167,0.5167,0.0187,开放申购,开放赎回,
2024-04-25,0.5072,0.5072,0.0069,开放申购,开放赎回,
2024-04-24,0.5037,0.5037,0.0123,开放申购,开放赎回,
2024-04-23,0.4976,0.4976,0.001,开放申购,开放赎回,
2024-04-22,0.4971,0.4971,0.001,开放申购,开放赎回,
2024-04-19,0.4966,0.4966,-0.0143,开放申购,开放赎回,
2024-04-18,0.5038,0.5038,-0.0004,开放申购,开放赎回,
2024-04-17,0.504,0.504,0.0149,开放申购,开放赎回,
2024-04-16,0.4966,0.4966,-0.0209,开放申购,开放赎回,
2024-04-15,0.5072,0.5072,0.0121999999999999,开放申购,开放赎回,
2024-04-12,0.5011,0.5011,-0.0044,开放申购,开放赎回,
2024-04-11,0.5033,0.5033,-0.0026,开放申购,开放赎回,
2024-04-10,0.5046,0.5046,-0.009,开放申购,开放赎回,
2024-04-09,0.5092,0.5092,0.0107,开放申购,开放赎回,
2024-04-08,0.5038,0.5038,-0.0089,开放申购,开放赎回,
2024-04-03,0.5083,0.5083,-0.0113,开放申购,开放赎回,
2024-04-02,0.5141,0.5141,-0.005,开放申购,开放赎回,
2024-04-01,0.5167,0.5167,0.0157,开放申购,开放赎回,
2024-03-29,0.5087,0.5087,0.0051,开放申购,开放赎回,
2024-03-28,0.5061,0.5061,0.0118,开放申购,开放赎回,
2024-03-27,0.5002,0.5002,-0.0197999999999999,开放申购,开放赎回,
2024-03-26,0.5103,0.5103,0.002,开放申购,开放赎回,
2024-03-25,0.5093,0.5093,-0.0113,开放申购,开放赎回,
2024-03-22,0.5151,0.5151,-0.0070999999999999,开放申购,开放赎回,
2024-03-21,0.5188,0.5188,-0.0027,开放申购,开放赎回,
2024-03-20,0.5202,0.5202,0.0040999999999999,开放申购,开放赎回,
2024-03-19,0.5181,0.5181,-0.0070999999999999,开放申购,开放赎回,
2024-03-18,0.5218,0.5218,0.012,开放申购,开放赎回,
2024-03-15,0.5156,0.5156,0.0025,开放申购,开放赎回,
2024-03-14,0.5143,0.5143,-0.0052,开放申购,开放赎回,
2024-03-13,0.517,0.517,-0.0037,开放申购,开放赎回,
2024-03-12,0.5189,0.5189,0.0081999999999999,开放申购,开放赎回,
2024-03-11,0.5147,0.5147,0.0154,开放申购,开放赎回,
2024-03-08,0.5069,0.5069,0.0062,开放申购,开放赎回,
2024-03-07,0.5038,0.5038,-0.0137,开放申购,开放赎回,
2024-03-06,0.5108,0.5108,-0.0033,开放申购,开放赎回,
2024-03-05,0.5125,0.5125,-0.0012,开放申购,开放赎回,
2024-03-04,0.5131,0.5131,0.0029,开放申购,开放赎回,
2024-03-01,0.5116,0.5116,0.0129,开放申购,开放赎回,
2024-02-29,0.5051,0.5051,0.0273,开放申购,开放赎回,
2024-02-28,0.4917,0.4917,-0.025,开放申购,开放赎回,
2024-02-27,0.5043,0.5043,0.0178,开放申购,开放赎回,
2024-02-26,0.4955,0.4955,0.0018,开放申购,开放赎回,
2024-02-23,0.4946,0.4946,0.0046999999999999,开放申购,开放赎回,
2024-02-22,0.4923,0.4923,0.0072,开放申购,开放赎回,
2024-02-21,0.4888,0.4888,0.0093,开放申购,开放赎回,
2024-02-20,0.4843,0.4843,-0.0012,开放申购,开放赎回,
2024-02-19,0.4849,0.4849,0.0012,开放申购,开放赎回,
2024-02-08,0.4843,0.4843,0.0104,开放申购,开放赎回,
2024-02-07,0.4793,0.4793,0.0217,开放申购,开放赎回,
2024-02-06,0.4691,0.4691,0.0525,开放申购,开放赎回,
2024-02-05,0.4457,0.4457,-0.0002,开放申购,开放赎回,
2024-02-02,0.4458,0.4458,-0.0187,开放申购,开放赎回,
2024-02-01,0.4543,0.4543,0.0069,开放申购,开放赎回,
2024-01-31,0.4512,0.4512,-0.0206,开放申购,开放赎回,
2024-01-30,0.4607,0.4607,-0.0220999999999999,开放申购,开放赎回,
2024-01-29,0.4711,0.4711,-0.0173,开放申购,开放赎回,
2024-01-26,0.4794,0.4794,-0.0232,开放申购,开放赎回,
2024-01-25,0.4908,0.4908,0.0128,开放申购,开放赎回,
2024-01-24,0.4846,0.4846,0.006,开放申购,开放赎回,
2024-01-23,0.4817,0.4817,0.0093999999999999,开放申购,开放赎回,
2024-01-22,0.4772,0.4772,-0.0305,开放申购,开放赎回,
2024-01-19,0.4922,0.4922,-0.0081,开放申购,开放赎回,
2024-01-18,0.4962,0.4962,0.0116,开放申购,开放赎回,
2024-01-17,0.4905,0.4905,-0.0297,开放申购,开放赎回,
2024-01-16,0.5055,0.5055,0.0,开放申购,开放赎回,
2024-01-15,0.5055,0.5055,-0.0063,开放申购,开放赎回,
2024-01-12,0.5087,0.5087,-0.0069999999999999,开放申购,开放赎回,
2024-01-11,0.5123,0.5123,0.0105,开放申购,开放赎回,
2024-01-10,0.507,0.507,-0.0031,开放申购,开放赎回,
2024-01-09,0.5086,0.5086,0.0014,开放申购,开放赎回,
2024-01-08,0.5079,0.5079,-0.0220999999999999,开放申购,开放赎回,
2024-01-05,0.5194,0.5194,-0.0165,开放申购,开放赎回,
2024-01-04,0.5281,0.5281,-0.009,开放申购,开放赎回,
2024-01-03,0.5329,0.5329,-0.0192999999999999,开放申购,开放赎回,
2024-01-02,0.5434,0.5434,-0.015,开放申购,开放赎回,
2023-12-31,0.5517,0.5517,-0.0002,开放申购,开放赎回,
2023-12-29,0.5518,0.5518,0.0113999999999999,开放申购,开放赎回,
2023-12-28,0.5456,0.5456,0.0215,开放申购,开放赎回,
2023-12-27,0.5341,0.5341,0.0051,开放申购,开放赎回,
2023-12-26,0.5314,0.5314,-0.0123,开放申购,开放赎回,
2023-12-25,0.538,0.538,0.0034,开放申购,开放赎回,
2023-12-22,0.5362,0.5362,-0.0063,开放申购,开放赎回,
2023-12-21,0.5396,0.5396,0.005,开放申购,开放赎回,
2023-12-20,0.5369,0.5369,-0.0111,开放申购,开放赎回,
2023-12-19,0.5429,0.5429,0.002,开放申购,开放赎回,
2023-12-18,0.5418,0.5418,-0.0097,开放申购,开放赎回,
2023-12-15,0.5471,0.5471,-0.0046999999999999,开放申购,开放赎回,
2023-12-14,0.5497,0.5497,-0.0038,开放申购,开放赎回,
2023-12-13,0.5518,0.5518,-0.005,开放申购,开放赎回,
2023-12-12,0.5546,0.5546,-0.0013,开放申购,开放赎回,
2023-12-11,0.5553,0.5553,0.0131,开放申购,开放赎回,
2023-12-08,0.5481,0.5481,0.0037,开放申购,开放赎回,
2023-12-07,0.5461,0.5461,-0.0044,开放申购,开放赎回,
2023-12-06,0.5485,0.5485,0.0013,开放申购,开放赎回,
2023-12-05,0.5478,0.5478,-0.0185,开放申购,开放赎回,
2023-12-04,0.5581,0.5581,-0.0112,开放申购,开放赎回,
2023-12-01,0.5644,0.5644,-0.0023,开放申购,开放赎回,
2023-11-30,0.5657,0.5657,-0.0007,开放申购,开放赎回,
2023-11-29,0.5661,0.5661,-0.0091,开放申购,开放赎回,
2023-11-28,0.5713,0.5713,0.0033,开放申购,开放赎回,
2023-11-27,0.5694,0.5694,0.0014,开放申购,开放赎回,
2023-11-24,0.5686,0.5686,-0.0137,开放申购,开放赎回,
2023-11-23,0.5765,0.5765,0.0069999999999999,开放申购,开放赎回,
2023-11-22,0.5725,0.5725,-0.0139999999999999,开放申购,开放赎回,
2023-11-21,0.5806,0.5806,-0.0077,开放申购,开放赎回,
2023-11-20,0.5851,0.5851,0.0062,开放申购,开放赎回,
2023-11-17,0.5815,0.5815,0.0024,开放申购,开放赎回,
2023-11-16,0.5801,0.5801,-0.0133,开放申购,开放赎回,
2023-11-15,0.5879,0.5879,0.0074,开放申购,开放赎回,
2023-11-14,0.5836,0.5836,-0.0021,开放申购,开放赎回,
2023-11-13,0.5848,0.5848,0.0046,开放申购,开放赎回,
2023-11-10,0.5821,0.5821,-0.0053,开放申购,开放赎回,
2023-11-09,0.5852,0.5852,-0.0054,开放申购,开放赎回,
2023-11-08,0.5884,0.5884,-0.0005,开放申购,开放赎回,
2023-11-07,0.5887,0.5887,-0.0019,开放申购,开放赎回,
2023-11-06,0.5898,0.5898,0.0208,开放申购,开放赎回,
2023-11-03,0.5778,0.5778,0.0185,开放申购,开放赎回,
2023-11-02,0.5673,0.5673,-0.0087,开放申购,开放赎回,
2023-11-01,0.5723,0.5723,-0.0042,开放申购,开放赎回,
2023-10-31,0.5747,0.5747,-0.0076,开放申购,开放赎回,
2023-10-30,0.5791,0.5791,0.0156,开放申购,开放赎回,
2023-10-27,0.5702,0.5702,0.0163999999999999,开放申购,开放赎回,
2023-10-26,0.561,0.561,0.0014,开放申购,开放赎回,
2023-10-25,0.5602,0.5602,-0.0018,开放申购,开放赎回,
2023-10-24,0.5612,0.5612,0.0025,开放申购,开放赎回,
2023-10-23,0.5598,0.5598,-0.011,开放申购,开放赎回,
2023-10-20,0.566,0.566,-0.0157,开放申购,开放赎回,
2023-10-19,0.575,0.575,-0.0139,开放申购,开放赎回,
2023-10-18,0.5831,0.5831,-0.0141999999999999,开放申购,开放赎回,
2023-10-17,0.5915,0.5915,0.0032,开放申购,开放赎回,
2023-10-16,0.5896,0.5896,-0.0139,开放申购,开放赎回,
2023-10-13,0.5979,0.5979,-0.0085,开放申购,开放赎回,
2023-10-12,0.603,0.603,0.005,开放申购,开放赎回,
2023-10-11,0.6,0.6,0.0072,开放申购,开放赎回,
2023-10-10,0.5957,0.5957,-0.005,开放申购,开放赎回,
2023-10-09,0.5987,0.5987,0.0034999999999999,开放申购,开放赎回,
2023-09-28,0.5966,0.5966,-0.0025,开放申购,开放赎回,
2023-09-27,0.5981,0.5981,0.0,开放申购,开放赎回,
2023-09-26,0.5981,0.5981,-0.0111,开放申购,开放赎回,
2023-09-25,0.6048,0.6048,-0.0033,开放申购,开放赎回,
2023-09-22,0.6068,0.6068,0.0203,开放申购,开放赎回,
2023-09-21,0.5947,0.5947,-0.0085,开放申购,开放赎回,
2023-09-20,0.5998,0.5998,-0.0091,开放申购,开放赎回,
2023-09-19,0.6053,0.6053,-0.0056999999999999,开放申购,开放赎回,
2023-09-18,0.6088,0.6088,-0.0007,开放申购,开放赎回,
2023-09-15,0.6092,0.6092,-0.0026,开放申购,开放赎回,
2023-09-14,0.6108,0.6108,-0.005,开放申购,开放赎回,
2023-09-13,0.6139,0.6139,-0.013,开放申购,开放赎回,
2023-09-12,0.622,0.622,-0.001,开放申购,开放赎回,
2023-09-11,0.6226,0.6226,0.0016,开放申购,开放赎回,
2023-09-08,0.6216,0.6216,0.0053,开放申购,开放赎回,
2023-09-07,0.6183,0.6183,-0.0175,开放申购,开放赎回,
2023-09-06,0.6293,0.6293,0.0072,开放申购,开放赎回,
2023-09-05,0.6248,0.6248,-0.0095,开放申购,开放赎回,
2023-09-04,0.6308,0.6308,0.0048,开放申购,开放赎回,
2023-09-01,0.6278,0.6278,0.0003,开放申购,开放赎回,
2023-08-31,0.6276,0.6276,-0.0013,开放申购,开放赎回,
2023-08-30,0.6284,0.6284,0.0067,开放申购,开放赎回,
2023-08-29,0.6242,0.6242,0.0329,开放申购,开放赎回,
2023-08-28,0.6043,0.6043,0.0055,开放申购,开放赎回,
2023-08-25,0.601,0.601,-0.0189,开放申购,开放赎回,
2023-08-24,0.6126,0.6126,0.0126,开放申购,开放赎回,
2023-08-23,0.605,0.605,-0.0155,开放申购,开放赎回,
2023-08-22,0.6145,0.6145,0.0149,开放申购,开放赎回,
2023-08-21,0.6055,0.6055,-0.0108,开放申购,开放赎回,
2023-08-18,0.6121,0.6121,-0.0181,开放申购,开放赎回,
2023-08-17,0.6234,0.6234,0.0139999999999999,开放申购,开放赎回,
2023-08-16,0.6148,0.6148,-0.0157,开放申购,开放赎回,
2023-08-15,0.6246,0.6246,-0.0092,开放申购,开放赎回,
2023-08-14,0.6304,0.6304,-0.0019,开放申购,开放赎回,
2023-08-11,0.6316,0.6316,-0.0177,开放申购,开放赎回,
2023-08-10,0.643,0.643,0.0006,开放申购,开放赎回,
2023-08-09,0.6426,0.6426,-0.0074,开放申购,开放赎回,
2023-08-08,0.6474,0.6474,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,0.6497,0.6497,-0.0032,开放申购,开放赎回,
2023-08-04,0.6518,0.6518,0.0113,开放申购,开放赎回,
2023-08-03,0.6445,0.6445,0.002,开放申购,开放赎回,
2023-08-02,0.6432,0.6432,-0.0019,开放申购,开放赎回,
2023-08-01,0.6444,0.6444,-0.0008,开放申购,开放赎回,
2023-07-31,0.6449,0.6449,0.0078,开放申购,开放赎回,
2023-07-28,0.6399,0.6399,0.0111,开放申购,开放赎回,
2023-07-27,0.6329,0.6329,-0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.6359,0.6359,-0.0078,开放申购,开放赎回,
2023-07-25,0.6409,0.6409,0.0196,开放申购,开放赎回,
2023-07-24,0.6286,0.6286,-0.0034999999999999,开放申购,开放赎回,
2023-07-21,0.6308,0.6308,-0.0049,开放申购,开放赎回,
2023-07-20,0.6339,0.6339,-0.0131,开放申购,开放赎回,
2023-07-19,0.6423,0.6423,-0.004,开放申购,开放赎回,
2023-07-18,0.6449,0.6449,-0.0023,开放申购,开放赎回,
2023-07-17,0.6464,0.6464,-0.0048,开放申购,开放赎回,
2023-07-14,0.6495,0.6495,0.0015,开放申购,开放赎回,
2023-07-13,0.6485,0.6485,0.0134,开放申购,开放赎回,
2023-07-12,0.6399,0.6399,-0.012,开放申购,开放赎回,
2023-07-11,0.6477,0.6477,0.0109,开放申购,开放赎回,
2023-07-10,0.6407,0.6407,0.0014,开放申购,开放赎回,
2023-07-07,0.6398,0.6398,-0.0107,开放申购,开放赎回,
2023-07-06,0.6467,0.6467,-0.0093,开放申购,开放赎回,
2023-07-05,0.6528,0.6528,-0.0105,开放申购,开放赎回,
2023-07-04,0.6597,0.6597,0.0058,开放申购,开放赎回,
2023-07-03,0.6559,0.6559,0.0032,开放申购,开放赎回,
2023-06-30,0.6538,0.6538,0.0048,开放申购,开放赎回,
2023-06-29,0.6507,0.6507,0.0029,开放申购,开放赎回,
2023-06-28,0.6488,0.6488,-0.004,开放申购,开放赎回,
2023-06-27,0.6514,0.6514,0.0109,开放申购,开放赎回,
2023-06-26,0.6444,0.6444,-0.0151,开放申购,开放赎回,
2023-06-21,0.6543,0.6543,-0.0227999999999999,开放申购,开放赎回,
2023-06-20,0.6696,0.6696,0.0089,开放申购,开放赎回,
2023-06-19,0.6637,0.6637,0.0026,开放申购,开放赎回,
2023-06-16,0.662,0.662,0.0127,开放申购,开放赎回,
2023-06-15,0.6537,0.6537,0.0136,开放申购,开放赎回,
2023-06-14,0.6449,0.6449,0.0026,开放申购,开放赎回,
2023-06-13,0.6432,0.6432,0.0101,开放申购,开放赎回,
2023-06-12,0.6368,0.6368,0.0058,开放申购,开放赎回,
2023-06-09,0.6331,0.6331,0.0126,开放申购,开放赎回,
2023-06-08,0.6252,0.6252,-0.0045,开放申购,开放赎回,
2023-06-07,0.628,0.628,-0.0052,开放申购,开放赎回,
2023-06-06,0.6313,0.6313,-0.0196,开放申购,开放赎回,
2023-06-05,0.6439,0.6439,-0.0011,开放申购,开放赎回,
2023-06-02,0.6446,0.6446,0.0127,开放申购,开放赎回,
2023-06-01,0.6365,0.6365,0.0034999999999999,开放申购,开放赎回,
2023-05-31,0.6343,0.6343,-0.0040999999999999,开放申购,开放赎回,
2023-05-30,0.6369,0.6369,0.0032,开放申购,开放赎回,
2023-05-29,0.6349,0.6349,-0.0073,开放申购,开放赎回,
2023-05-26,0.6396,0.6396,0.0039,开放申购,开放赎回,
2023-05-25,0.6371,0.6371,-0.003,开放申购,开放赎回,
2023-05-24,0.639,0.639,-0.0065,开放申购,开放赎回,
2023-05-23,0.6432,0.6432,-0.0124,开放申购,开放赎回,
2023-05-22,0.6513,0.6513,0.0042,开放申购,开放赎回,
2023-05-19,0.6486,0.6486,0.0012,开放申购,开放赎回,
2023-05-18,0.6478,0.6478,0.0043,开放申购,开放赎回,
2023-05-17,0.645,0.645,-0.0009,开放申购,开放赎回,
2023-05-16,0.6456,0.6456,-0.0015,开放申购,开放赎回,
2023-05-15,0.6466,0.6466,0.0141,开放申购,开放赎回,
2023-05-12,0.6376,0.6376,-0.0081999999999999,开放申购,开放赎回,
2023-05-11,0.6429,0.6429,-0.0003,开放申购,开放赎回,
2023-05-10,0.6431,0.6431,-0.0028,开放申购,开放赎回,
2023-05-09,0.6449,0.6449,-0.0153,开放申购,开放赎回,
2023-05-08,0.6549,0.6549,0.0065,开放申购,开放赎回,
2023-05-05,0.6507,0.6507,-0.006,开放申购,开放赎回,
2023-05-04,0.6546,0.6546,-0.0116,开放申购,开放赎回,
2023-04-28,0.6623,0.6623,0.0075,开放申购,开放赎回,
2023-04-27,0.6574,0.6574,0.0069,开放申购,开放赎回,
2023-04-26,0.6529,0.6529,0.0042,开放申购,开放赎回,
2023-04-25,0.6502,0.6502,-0.0116,开放申购,开放赎回,
2023-04-24,0.6578,0.6578,-0.0116999999999999,开放申购,开放赎回,
2023-04-21,0.6656,0.6656,-0.022,开放申购,开放赎回,
2023-04-20,0.6806,0.6806,0.0009,开放申购,开放赎回,
2023-04-19,0.68,0.68,-0.0073,开放申购,开放赎回,
2023-04-18,0.685,0.685,-0.0034999999999999,开放申购,开放赎回,
2023-04-17,0.6874,0.6874,0.0069999999999999,开放申购,开放赎回,
2023-04-14,0.6826,0.6826,0.0137,开放申购,开放赎回,
2023-04-13,0.6734,0.6734,-0.0116,开放申购,开放赎回,
2023-04-12,0.6813,0.6813,0.0009,开放申购,开放赎回,
2023-04-11,0.6807,0.6807,-0.0022,开放申购,开放赎回,
2023-04-10,0.6822,0.6822,-0.0116999999999999,开放申购,开放赎回,
2023-04-07,0.6903,0.6903,0.0073,开放申购,开放赎回,
2023-04-06,0.6853,0.6853,0.0051,开放申购,开放赎回,
2023-04-04,0.6818,0.6818,-0.0076,开放申购,开放赎回,
2023-04-03,0.687,0.687,0.0087,开放申购,开放赎回,
2023-03-31,0.6811,0.6811,0.0059,开放申购,开放赎回,
2023-03-30,0.6771,0.6771,0.0039,开放申购,开放赎回,
2023-03-29,0.6745,0.6745,0.0125,开放申购,开放赎回,
2023-03-28,0.6662,0.6662,-0.0012,开放申购,开放赎回,
2023-03-27,0.667,0.667,-0.0024,开放申购,开放赎回,
2023-03-24,0.6686,0.6686,0.0007,开放申购,开放赎回,
2023-03-23,0.6681,0.6681,0.0106,开放申购,开放赎回,
2023-03-22,0.6611,0.6611,0.0014,开放申购,开放赎回,
2023-03-21,0.6602,0.6602,0.0152,开放申购,开放赎回,
2023-03-20,0.6503,0.6503,-0.0079,开放申购,开放赎回,
2023-03-17,0.6555,0.6555,0.0026,开放申购,开放赎回,
2023-03-16,0.6538,0.6538,-0.0136,开放申购,开放赎回,
2023-03-15,0.6628,0.6628,-0.0069,开放申购,开放赎回,
2023-03-14,0.6674,0.6674,-0.0054,开放申购,开放赎回,
2023-03-13,0.671,0.671,0.0068,开放申购,开放赎回,
2023-03-10,0.6665,0.6665,-0.0105,开放申购,开放赎回,
2023-03-09,0.6736,0.6736,-0.0025,开放申购,开放赎回,
2023-03-08,0.6753,0.6753,0.0019,开放申购,开放赎回,
2023-03-07,0.674,0.674,-0.0213,开放申购,开放赎回,
2023-03-06,0.6887,0.6887,0.0038,开放申购,开放赎回,
2023-03-03,0.6861,0.6861,0.0042,开放申购,开放赎回,
2023-03-02,0.6832,0.6832,-0.0078,开放申购,开放赎回,
2023-03-01,0.6886,0.6886,0.0113,开放申购,开放赎回,
2023-02-28,0.6809,0.6809,0.0059,开放申购,开放赎回,
2023-02-27,0.6769,0.6769,-0.0046,开放申购,开放赎回,
2023-02-24,0.68,0.68,-0.0069,开放申购,开放赎回,
2023-02-23,0.6847,0.6847,-0.001,开放申购,开放赎回,
2023-02-22,0.6854,0.6854,-0.0067,开放申购,开放赎回,
2023-02-21,0.69,0.69,-0.003,开放申购,开放赎回,
2023-02-20,0.6921,0.6921,0.0096,开放申购,开放赎回,
2023-02-17,0.6855,0.6855,-0.0197,开放申购,开放赎回,
2023-02-16,0.6993,0.6993,-0.0098999999999999,开放申购,开放赎回,
2023-02-15,0.7063,0.7063,-0.0008,开放申购,开放赎回,
2023-02-14,0.7069,0.7069,-0.0040999999999999,开放申购,开放赎回,
2023-02-13,0.7098,0.7098,0.0087,开放申购,开放赎回,
2023-02-10,0.7037,0.7037,-0.013,开放申购,开放赎回,
2023-02-09,0.713,0.713,0.0177,开放申购,开放赎回,
2023-02-08,0.7006,0.7006,-0.0096,开放申购,开放赎回,
2023-02-07,0.7074,0.7074,0.0014,开放申购,开放赎回,
2023-02-06,0.7064,0.7064,-0.0133,开放申购,开放赎回,
2023-02-03,0.7159,0.7159,-0.0028,开放申购,开放赎回,
2023-02-02,0.7179,0.7179,-0.0013,开放申购,开放赎回,
2023-02-01,0.7188,0.7188,0.015,开放申购,开放赎回,
2023-01-31,0.7082,0.7082,-0.0096,开放申购,开放赎回,
2023-01-30,0.7151,0.7151,0.015,开放申购,开放赎回,
2023-01-20,0.7045,0.7045,0.0067,开放申购,开放赎回,
2023-01-19,0.6998,0.6998,0.01,开放申购,开放赎回,
2023-01-18,0.6929,0.6929,0.0016,开放申购,开放赎回,
2023-01-17,0.6918,0.6918,0.0051,开放申购,开放赎回,
2023-01-16,0.6883,0.6883,0.0085,开放申购,开放赎回,
2023-01-13,0.6825,0.6825,0.0056,开放申购,开放赎回,
2023-01-12,0.6787,0.6787,0.0018,开放申购,开放赎回,
2023-01-11,0.6775,0.6775,-0.0069,开放申购,开放赎回,
2023-01-10,0.6822,0.6822,0.0038,开放申购,开放赎回,
2023-01-09,0.6796,0.6796,-0.0004,开放申购,开放赎回,
2023-01-06,0.6799,0.6799,-0.0022,开放申购,开放赎回,
2023-01-05,0.6814,0.6814,0.0169,开放申购,开放赎回,
2023-01-04,0.6701,0.6701,-0.0084,开放申购,开放赎回,
2023-01-03,0.6758,0.6758,0.0153,开放申购,开放赎回,
2022-12-31,0.6656,0.6656,0.0,开放申购,开放赎回,
2022-12-30,0.6656,0.6656,-0.0036,开放申购,开放赎回,
2022-12-29,0.668,0.668,0.0019,开放申购,开放赎回,
2022-12-28,0.6667,0.6667,-0.008,开放申购,开放赎回,
2022-12-27,0.6721,0.6721,0.0084,开放申购,开放赎回,
2022-12-26,0.6665,0.6665,0.0169,开放申购,开放赎回,
2022-12-23,0.6554,0.6554,-0.0079,开放申购,开放赎回,
2022-12-22,0.6606,0.6606,0.0029,开放申购,开放赎回,
2022-12-21,0.6587,0.6587,-0.0056999999999999,开放申购,开放赎回,
2022-12-20,0.6625,0.6625,-0.0121,开放申购,开放赎回,
2022-12-19,0.6706,0.6706,-0.0081,开放申购,开放赎回,
2022-12-16,0.6761,0.6761,-0.0095,开放申购,开放赎回,
2022-12-15,0.6826,0.6826,0.0054,开放申购,开放赎回,
2022-12-14,0.6789,0.6789,0.0040999999999999,开放申购,开放赎回,
2022-12-13,0.6761,0.6761,-0.013,开放申购,开放赎回,
2022-12-12,0.685,0.685,-0.0051,开放申购,开放赎回,
2022-12-09,0.6885,0.6885,0.0040999999999999,开放申购,开放赎回,
2022-12-08,0.6857,0.6857,-0.0006,开放申购,开放赎回,
2022-12-07,0.6861,0.6861,-0.0006,开放申购,开放赎回,
2022-12-06,0.6865,0.6865,0.0059,开放申购,开放赎回,
2022-12-05,0.6825,0.6825,0.0029,开放申购,开放赎回,
2022-12-02,0.6805,0.6805,-0.0056,开放申购,开放赎回,
2022-12-01,0.6843,0.6843,0.0151,开放申购,开放赎回,
2022-11-30,0.6741,0.6741,0.0078,开放申购,开放赎回,
2022-11-29,0.6689,0.6689,0.0124,开放申购,开放赎回,
2022-11-28,0.6607,0.6607,-0.0036,开放申购,开放赎回,
2022-11-25,0.6631,0.6631,-0.015,开放申购,开放赎回,
2022-11-24,0.6732,0.6732,-0.0040999999999999,开放申购,开放赎回,
2022-11-23,0.676,0.676,0.0024,开放申购,开放赎回,
2022-11-22,0.6744,0.6744,-0.0143,开放申购,开放赎回,
2022-11-21,0.6842,0.6842,-0.0004,开放申购,开放赎回,
2022-11-18,0.6845,0.6845,-0.0029,开放申购,开放赎回,
2022-11-17,0.6865,0.6865,-0.0060999999999999,开放申购,开放赎回,
2022-11-16,0.6907,0.6907,-0.0131,开放申购,开放赎回,
2022-11-15,0.6999,0.6999,0.0262,开放申购,开放赎回,
2022-11-14,0.682,0.682,-0.0174,开放申购,开放赎回,
2022-11-11,0.6941,0.6941,0.0259,开放申购,开放赎回,
2022-11-10,0.6766,0.6766,-0.0223,开放申购,开放赎回,
2022-11-09,0.692,0.692,-0.0134,开放申购,开放赎回,
2022-11-08,0.7014,0.7014,-0.0058,开放申购,开放赎回,
2022-11-07,0.7055,0.7055,-0.004,开放申购,开放赎回,
2022-11-04,0.7083,0.7083,0.0283,开放申购,开放赎回,
2022-11-03,0.6888,0.6888,-0.0045,开放申购,开放赎回,
2022-11-02,0.6919,0.6919,0.0169,开放申购,开放赎回,
2022-11-01,0.6804,0.6804,0.0278,开放申购,开放赎回,
2022-10-31,0.662,0.662,0.009,开放申购,开放赎回,
2022-10-28,0.6561,0.6561,-0.0289999999999999,开放申购,开放赎回,
2022-10-27,0.6757,0.6757,-0.0107,开放申购,开放赎回,
2022-10-26,0.683,0.683,0.0139999999999999,开放申购,开放赎回,
2022-10-25,0.6736,0.6736,0.0056999999999999,开放申购,开放赎回,
2022-10-24,0.6698,0.6698,-0.0146,开放申购,开放赎回,
2022-10-21,0.6797,0.6797,-0.001,开放申购,开放赎回,
2022-10-20,0.6804,0.6804,-0.0074,开放申购,开放赎回,
2022-10-19,0.6855,0.6855,-0.0092,开放申购,开放赎回,
2022-10-18,0.6919,0.6919,0.0036,开放申购,开放赎回,
2022-10-17,0.6894,0.6894,0.0083,开放申购,开放赎回,
2022-10-14,0.6837,0.6837,0.0210999999999999,开放申购,开放赎回,
2022-10-13,0.6696,0.6696,-0.0089,开放申购,开放赎回,
2022-10-12,0.6756,0.6756,0.03,开放申购,开放赎回,
2022-10-11,0.6559,0.6559,0.0009,开放申购,开放赎回,
2022-10-10,0.6553,0.6553,-0.0366,开放申购,开放赎回,
2022-09-30,0.6802,0.6802,-0.0263,开放申购,开放赎回,
2022-09-29,0.6986,0.6986,0.0091,开放申购,开放赎回,
2022-09-28,0.6923,0.6923,-0.0312,开放申购,开放赎回,
2022-09-27,0.7146,0.7146,0.0083,开放申购,开放赎回,
2022-09-26,0.7087,0.7087,0.0141999999999999,开放申购,开放赎回,
2022-09-23,0.6988,0.6988,-0.0156,开放申购,开放赎回,
2022-09-22,0.7099,0.7099,-0.0046,开放申购,开放赎回,
2022-09-21,0.7132,0.7132,-0.0123,开放申购,开放赎回,
2022-09-20,0.7221,0.7221,0.0159,开放申购,开放赎回,
2022-09-19,0.7108,0.7108,-0.0008,开放申购,开放赎回,
2022-09-16,0.7114,0.7114,-0.0121999999999999,开放申购,开放赎回,
2022-09-15,0.7202,0.7202,-0.0334,开放申购,开放赎回,
