date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.7616,0.7616,-0.0159,场内买入,场内卖出,
2024-05-09,0.7739,0.7739,0.0102,场内买入,场内卖出,
2024-05-08,0.7661,0.7661,-0.0246,场内买入,场内卖出,
2024-05-07,0.7854,0.7854,-0.0053,场内买入,场内卖出,
2024-05-06,0.7896,0.7896,0.0083,场内买入,场内卖出,
2024-04-30,0.7831,0.7831,-0.0109,场内买入,场内卖出,
2024-04-29,0.7917,0.7917,0.0258,场内买入,场内卖出,
2024-04-26,0.7718,0.7718,0.0358,场内买入,场内卖出,
2024-04-25,0.7451,0.7451,-0.0104,场内买入,场内卖出,
2024-04-24,0.7529,0.7529,0.0366,场内买入,场内卖出,
2024-04-23,0.7263,0.7263,0.0019,场内买入,场内卖出,
2024-04-22,0.7249,0.7249,-0.0034,场内买入,场内卖出,
2024-04-19,0.7274,0.7274,-0.0256999999999999,场内买入,场内卖出,
2024-04-18,0.7466,0.7466,-0.0098,场内买入,场内卖出,
2024-04-17,0.754,0.754,0.0395999999999999,场内买入,场内卖出,
2024-04-16,0.7253,0.7253,-0.035,场内买入,场内卖出,
2024-04-15,0.7516,0.7516,-0.0044,场内买入,场内卖出,
2024-04-12,0.7549,0.7549,-0.0038,场内买入,场内卖出,
2024-04-11,0.7578,0.7578,0.01,场内买入,场内卖出,
2024-04-10,0.7503,0.7503,-0.027,场内买入,场内卖出,
2024-04-09,0.7711,0.7711,0.0101,场内买入,场内卖出,
2024-04-08,0.7634,0.7634,-0.0195,场内买入,场内卖出,
2024-04-03,0.7786,0.7786,-0.0288,场内买入,场内卖出,
2024-04-02,0.8017,0.8017,-0.0236,场内买入,场内卖出,
2024-04-01,0.8211,0.8211,0.0256,场内买入,场内卖出,
2024-03-29,0.8006,0.8006,-0.0067,场内买入,场内卖出,
2024-03-28,0.806,0.806,0.0375999999999999,场内买入,场内卖出,
2024-03-27,0.7768,0.7768,-0.0433,场内买入,场内卖出,
2024-03-26,0.812,0.812,-0.0315,场内买入,场内卖出,
2024-03-25,0.8384,0.8384,-0.0332,场内买入,场内卖出,
2024-03-22,0.8672,0.8672,-0.0054,场内买入,场内卖出,
2024-03-21,0.8719,0.8719,-0.0065,场内买入,场内卖出,
2024-03-20,0.8776,0.8776,0.0236,场内买入,场内卖出,
2024-03-19,0.8574,0.8574,-0.0079,场内买入,场内卖出,
2024-03-18,0.8642,0.8642,0.0226,场内买入,场内卖出,
2024-03-15,0.8451,0.8451,0.0037,场内买入,场内卖出,
2024-03-14,0.842,0.842,-0.0125,场内买入,场内卖出,
2024-03-13,0.8527,0.8527,0.012,场内买入,场内卖出,
2024-03-12,0.8426,0.8426,-0.0025,场内买入,场内卖出,
2024-03-11,0.8447,0.8447,0.0169,场内买入,场内卖出,
2024-03-08,0.8307,0.8307,0.0139,场内买入,场内卖出,
2024-03-07,0.8193,0.8193,-0.0312,场内买入,场内卖出,
2024-03-06,0.8457,0.8457,-0.0081,场内买入,场内卖出,
2024-03-05,0.8526,0.8526,-0.0138,场内买入,场内卖出,
2024-03-04,0.8645,0.8645,0.0002,场内买入,场内卖出,
2024-03-01,0.8643,0.8643,0.0437,场内买入,场内卖出,
2024-02-29,0.8281,0.8281,0.0451,场内买入,场内卖出,
2024-02-28,0.7924,0.7924,-0.0474,场内买入,场内卖出,
2024-02-27,0.8318,0.8318,0.0529,场内买入,场内卖出,
2024-02-26,0.79,0.79,0.0060999999999999,场内买入,场内卖出,
2024-02-23,0.7852,0.7852,0.0098999999999999,场内买入,场内卖出,
2024-02-22,0.7775,0.7775,0.0321,场内买入,场内卖出,
2024-02-21,0.7533,0.7533,-0.0025,场内买入,场内卖出,
2024-02-20,0.7552,0.7552,-0.0046,场内买入,场内卖出,
2024-02-19,0.7587,0.7587,0.0395999999999999,场内买入,场内卖出,
2024-02-08,0.7298,0.7298,0.0432,场内买入,场内卖出,
2024-02-07,0.6996,0.6996,0.0266,场内买入,场内卖出,
2024-02-06,0.6815,0.6815,0.0753,场内买入,场内卖出,
2024-02-05,0.6338,0.6338,-0.0479,场内买入,场内卖出,
2024-02-02,0.6657,0.6657,-0.0398,场内买入,场内卖出,
2024-02-01,0.6933,0.6933,0.0064,场内买入,场内卖出,
2024-01-31,0.6889,0.6889,-0.0499,场内买入,场内卖出,
2024-01-30,0.7251,0.7251,-0.0283,场内买入,场内卖出,
2024-01-29,0.7462,0.7462,-0.0314,场内买入,场内卖出,
2024-01-26,0.7704,0.7704,-0.0137,场内买入,场内卖出,
2024-01-25,0.7811,0.7811,0.0283999999999999,场内买入,场内卖出,
2024-01-24,0.7595,0.7595,0.0101,场内买入,场内卖出,
2024-01-23,0.7519,0.7519,0.0262,场内买入,场内卖出,
2024-01-22,0.7327,0.7327,-0.0465,场内买入,场内卖出,
2024-01-19,0.7684,0.7684,-0.0141,场内买入,场内卖出,
2024-01-18,0.7794,0.7794,0.0121,场内买入,场内卖出,
2024-01-17,0.7701,0.7701,-0.0218,场内买入,场内卖出,
2024-01-16,0.7873,0.7873,-0.0070999999999999,场内买入,场内卖出,
2024-01-15,0.7929,0.7929,-0.0123,场内买入,场内卖出,
2024-01-12,0.8028,0.8028,-0.0216,场内买入,场内卖出,
2024-01-11,0.8205,0.8205,0.0197999999999999,场内买入,场内卖出,
2024-01-10,0.8046,0.8046,-0.0149,场内买入,场内卖出,
2024-01-09,0.8168,0.8168,-0.006,场内买入,场内卖出,
2024-01-08,0.8217,0.8217,-0.0314,场内买入,场内卖出,
2024-01-05,0.8483,0.8483,-0.0207,场内买入,场内卖出,
2024-01-04,0.8662,0.8662,-0.0098,场内买入,场内卖出,
2024-01-03,0.8748,0.8748,-0.0186,场内买入,场内卖出,
2024-01-02,0.8914,0.8914,-0.0187999999999999,场内买入,场内卖出,
2023-12-31,0.9085,0.9085,-0.0001,场内买入,场内卖出,
2023-12-29,0.9086,0.9086,0.0101,场内买入,场内卖出,
2023-12-28,0.8995,0.8995,0.0282,场内买入,场内卖出,
2023-12-27,0.8748,0.8748,0.0017,场内买入,场内卖出,
2023-12-26,0.8733,0.8733,-0.0172,场内买入,场内卖出,
2023-12-25,0.8886,0.8886,-0.0015,场内买入,场内卖出,
2023-12-22,0.8899,0.8899,-0.0220999999999999,场内买入,场内卖出,
2023-12-21,0.91,0.91,0.0098999999999999,场内买入,场内卖出,
2023-12-20,0.9011,0.9011,-0.0311,场内买入,场内卖出,
2023-12-19,0.93,0.93,0.0033,场内买入,场内卖出,
2023-12-18,0.9269,0.9269,-0.0146,场内买入,场内卖出,
2023-12-15,0.9406,0.9406,-0.0151,场内买入,场内卖出,
2023-12-14,0.955,0.955,-0.0069999999999999,场内买入,场内卖出,
2023-12-13,0.9617,0.9617,-0.0174,场内买入,场内卖出,
2023-12-12,0.9787,0.9787,-0.0046999999999999,场内买入,场内卖出,
2023-12-11,0.9833,0.9833,0.0139999999999999,场内买入,场内卖出,
2023-12-08,0.9697,0.9697,0.0216,场内买入,场内卖出,
2023-12-07,0.9492,0.9492,0.0141999999999999,场内买入,场内卖出,
2023-12-06,0.9359,0.9359,0.0033,场内买入,场内卖出,
2023-12-05,0.9328,0.9328,-0.0348,场内买入,场内卖出,
2023-12-04,0.9664,0.9664,0.0029,场内买入,场内卖出,
2023-12-01,0.9636,0.9636,0.0236,场内买入,场内卖出,
2023-11-30,0.9414,0.9414,-0.0069999999999999,场内买入,场内卖出,
2023-11-29,0.948,0.948,-0.0092,场内买入,场内卖出,
2023-11-28,0.9568,0.9568,0.0025,场内买入,场内卖出,
2023-11-27,0.9544,0.9544,0.001,场内买入,场内卖出,
2023-11-24,0.9534,0.9534,-0.0279999999999999,场内买入,场内卖出,
2023-11-23,0.9809,0.9809,0.0081,场内买入,场内卖出,
2023-11-22,0.973,0.973,-0.011,场内买入,场内卖出,
2023-11-21,0.9838,0.9838,-0.0166,场内买入,场内卖出,
2023-11-20,1.0004,1.0004,0.0111,场内买入,场内卖出,
2023-11-17,0.9894,0.9894,0.0024,场内买入,场内卖出,
2023-11-16,0.987,0.987,-0.0023,场内买入,场内卖出,
2023-11-15,0.9893,0.9893,-0.0055,场内买入,场内卖出,
2023-11-14,0.9948,0.9948,0.0111,场内买入,场内卖出,
2023-11-13,0.9839,0.9839,0.0233,场内买入,场内卖出,
2023-11-10,0.9615,0.9615,-0.0108,场内买入,场内卖出,
2023-11-09,0.972,0.972,0.0009,场内买入,场内卖出,
2023-11-08,0.9711,0.9711,0.0093999999999999,场内买入,场内卖出,
2023-11-07,0.9621,0.9621,0.0106,场内买入,场内卖出,
2023-11-06,0.952,0.952,0.0318,场内买入,场内卖出,
2023-11-03,0.9227,0.9227,0.0249,场内买入,场内卖出,
2023-11-02,0.9003,0.9003,-0.0118999999999999,场内买入,场内卖出,
2023-11-01,0.9111,0.9111,-0.0069999999999999,场内买入,场内卖出,
2023-10-31,0.9175,0.9175,-0.0132,场内买入,场内卖出,
2023-10-30,0.9298,0.9298,0.0187,场内买入,场内卖出,
2023-10-27,0.9127,0.9127,-0.0014,场内买入,场内卖出,
2023-10-26,0.914,0.914,0.0087,场内买入,场内卖出,
2023-10-25,0.9061,0.9061,0.0227,场内买入,场内卖出,
2023-10-24,0.886,0.886,0.006,场内买入,场内卖出,
2023-10-23,0.8807,0.8807,-0.0324,场内买入,场内卖出,
2023-10-20,0.9102,0.9102,-0.0289999999999999,场内买入,场内卖出,
2023-10-19,0.9374,0.9374,-0.0112,场内买入,场内卖出,
2023-10-18,0.948,0.948,-0.0173,场内买入,场内卖出,
2023-10-17,0.9647,0.9647,0.0006,场内买入,场内卖出,
2023-10-16,0.9641,0.9641,-0.0102,场内买入,场内卖出,
2023-10-13,0.974,0.974,-0.016,场内买入,场内卖出,
2023-10-12,0.9898,0.9898,-0.0075,场内买入,场内卖出,
2023-10-11,0.9973,0.9973,0.0,场内买入,场内卖出,
2023-09-28,0.9989,0.9989,0.0,场内买入,场内卖出,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
