date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.5729,0.5729,-0.0177,场内买入,场内卖出,
2024-05-07,0.5832,0.5832,-0.0093,场内买入,场内卖出,
2024-05-06,0.5887,0.5887,0.0161,场内买入,场内卖出,
2024-04-30,0.5794,0.5794,-0.0101,场内买入,场内卖出,
2024-04-29,0.5853,0.5853,0.0258,场内买入,场内卖出,
2024-04-26,0.5706,0.5706,0.0281,场内买入,场内卖出,
2024-04-25,0.555,0.555,-0.0040999999999999,场内买入,场内卖出,
2024-04-24,0.5573,0.5573,0.0138,场内买入,场内卖出,
2024-04-23,0.5497,0.5497,0.0005,场内买入,场内卖出,
2024-04-22,0.5494,0.5494,-0.0043,场内买入,场内卖出,
2024-04-19,0.5518,0.5518,-0.0197,场内买入,场内卖出,
2024-04-18,0.5629,0.5629,-0.0109,场内买入,场内卖出,
2024-04-17,0.5691,0.5691,0.0266999999999999,场内买入,场内卖出,
2024-04-16,0.5543,0.5543,-0.021,场内买入,场内卖出,
2024-04-15,0.5662,0.5662,0.018,场内买入,场内卖出,
2024-04-12,0.5562,0.5562,0.0005,场内买入,场内卖出,
2024-04-11,0.5559,0.5559,-0.0023,场内买入,场内卖出,
2024-04-10,0.5572,0.5572,-0.0197,场内买入,场内卖出,
2024-04-09,0.5684,0.5684,0.0056999999999999,场内买入,场内卖出,
2024-04-08,0.5652,0.5652,-0.0093,场内买入,场内卖出,
2024-04-03,0.5705,0.5705,-0.0125,场内买入,场内卖出,
2024-04-02,0.5777,0.5777,-0.0179,场内买入,场内卖出,
2024-04-01,0.5882,0.5882,0.0219,场内买入,场内卖出,
2024-03-29,0.5756,0.5756,-0.0007,场内买入,场内卖出,
2024-03-28,0.576,0.576,0.0169,场内买入,场内卖出,
2024-03-27,0.5664,0.5664,-0.0266,场内买入,场内卖出,
2024-03-26,0.5819,0.5819,-0.0093999999999999,场内买入,场内卖出,
2024-03-25,0.5874,0.5874,-0.0176,场内买入,场内卖出,
2024-03-22,0.5979,0.5979,-0.0038,场内买入,场内卖出,
2024-03-21,0.6002,0.6002,-0.0043,场内买入,场内卖出,
2024-03-20,0.6028,0.6028,0.002,场内买入,场内卖出,
2024-03-19,0.6016,0.6016,-0.0053,场内买入,场内卖出,
2024-03-18,0.6048,0.6048,0.0165,场内买入,场内卖出,
2024-03-15,0.595,0.595,0.0070999999999999,场内买入,场内卖出,
2024-03-14,0.5908,0.5908,-0.0067,场内买入,场内卖出,
2024-03-13,0.5948,0.5948,-0.0042,场内买入,场内卖出,
2024-03-12,0.5973,0.5973,0.0025,场内买入,场内卖出,
2024-03-11,0.5958,0.5958,0.0121,场内买入,场内卖出,
2024-03-08,0.5887,0.5887,0.0166,场内买入,场内卖出,
2024-03-07,0.5791,0.5791,-0.0233,场内买入,场内卖出,
2024-03-06,0.5929,0.5929,-0.0072,场内买入,场内卖出,
2024-03-05,0.5972,0.5972,0.0015,场内买入,场内卖出,
2024-03-04,0.5963,0.5963,0.0066,场内买入,场内卖出,
2024-03-01,0.5924,0.5924,0.0219,场内买入,场内卖出,
2024-02-29,0.5797,0.5797,0.0419,场内买入,场内卖出,
2024-02-28,0.5564,0.5564,-0.0289999999999999,场内买入,场内卖出,
2024-02-27,0.573,0.573,0.0377,场内买入,场内卖出,
2024-02-26,0.5522,0.5522,0.0018,场内买入,场内卖出,
2024-02-23,0.5512,0.5512,-0.0016,场内买入,场内卖出,
2024-02-22,0.5521,0.5521,0.0132,场内买入,场内卖出,
2024-02-21,0.5449,0.5449,0.0029,场内买入,场内卖出,
2024-02-20,0.5433,0.5433,-0.0013,场内买入,场内卖出,
2024-02-19,0.544,0.544,0.0224,场内买入,场内卖出,
2024-02-08,0.5321,0.5321,0.0144999999999999,场内买入,场内卖出,
2024-02-07,0.5245,0.5245,0.0173,场内买入,场内卖出,
2024-02-06,0.5156,0.5156,0.0630999999999999,场内买入,场内卖出,
2024-02-05,0.485,0.485,0.0081,场内买入,场内卖出,
2024-02-02,0.4811,0.4811,-0.0273,场内买入,场内卖出,
2024-02-01,0.4946,0.4946,0.011,场内买入,场内卖出,
2024-01-31,0.4892,0.4892,-0.0259,场内买入,场内卖出,
2024-01-30,0.5022,0.5022,-0.0252,场内买入,场内卖出,
2024-01-29,0.5152,0.5152,-0.0299,场内买入,场内卖出,
2024-01-26,0.5311,0.5311,-0.0192,场内买入,场内卖出,
2024-01-25,0.5415,0.5415,0.0220999999999999,场内买入,场内卖出,
2024-01-24,0.5298,0.5298,0.0091,场内买入,场内卖出,
2024-01-23,0.525,0.525,0.0092,场内买入,场内卖出,
2024-01-22,0.5202,0.5202,-0.0258,场内买入,场内卖出,
2024-01-19,0.534,0.534,-0.0013,场内买入,场内卖出,
2024-01-18,0.5347,0.5347,0.021,场内买入,场内卖出,
2024-01-17,0.5237,0.5237,-0.026,场内买入,场内卖出,
2024-01-16,0.5377,0.5377,-0.0024,场内买入,场内卖出,
2024-01-15,0.539,0.539,-0.003,场内买入,场内卖出,
2024-01-12,0.5406,0.5406,-0.0162,场内买入,场内卖出,
2024-01-11,0.5495,0.5495,0.0101,场内买入,场内卖出,
2024-01-10,0.544,0.544,-0.0113999999999999,场内买入,场内卖出,
2024-01-09,0.5503,0.5503,-0.0015,场内买入,场内卖出,
2024-01-08,0.5511,0.5511,-0.0253,场内买入,场内卖出,
2024-01-05,0.5654,0.5654,-0.0162,场内买入,场内卖出,
2024-01-04,0.5747,0.5747,-0.012,场内买入,场内卖出,
2024-01-03,0.5817,0.5817,-0.0194,场内买入,场内卖出,
2024-01-02,0.5932,0.5932,-0.019,场内买入,场内卖出,
2023-12-31,0.6047,0.6047,0.0,场内买入,场内卖出,
2023-12-29,0.6047,0.6047,0.0107,场内买入,场内卖出,
2023-12-28,0.5983,0.5983,0.0237999999999999,场内买入,场内卖出,
2023-12-27,0.5844,0.5844,0.0097,场内买入,场内卖出,
2023-12-26,0.5788,0.5788,-0.0144999999999999,场内买入,场内卖出,
2023-12-25,0.5873,0.5873,0.0026,场内买入,场内卖出,
2023-12-22,0.5858,0.5858,-0.0105,场内买入,场内卖出,
2023-12-21,0.592,0.592,0.0070999999999999,场内买入,场内卖出,
2023-12-20,0.5878,0.5878,-0.0134,场内买入,场内卖出,
2023-12-19,0.5958,0.5958,0.0025,场内买入,场内卖出,
2023-12-18,0.5943,0.5943,-0.0049,场内买入,场内卖出,
2023-12-15,0.5972,0.5972,-0.0104,场内买入,场内卖出,
2023-12-14,0.6035,0.6035,-0.0038,场内买入,场内卖出,
2023-12-13,0.6058,0.6058,-0.0087,场内买入,场内卖出,
2023-12-12,0.6111,0.6111,-0.002,场内买入,场内卖出,
2023-12-11,0.6123,0.6123,0.0129,场内买入,场内卖出,
2023-12-08,0.6045,0.6045,0.0260999999999999,场内买入,场内卖出,
2023-12-07,0.5891,0.5891,-0.0029,场内买入,场内卖出,
2023-12-06,0.5908,0.5908,-0.0022,场内买入,场内卖出,
2023-12-05,0.5921,0.5921,-0.0242,场内买入,场内卖出,
2023-12-04,0.6068,0.6068,-0.0085,场内买入,场内卖出,
2023-12-01,0.612,0.612,0.0048,场内买入,场内卖出,
2023-11-30,0.6091,0.6091,-0.0015,场内买入,场内卖出,
2023-11-29,0.61,0.61,-0.0028,场内买入,场内卖出,
2023-11-28,0.6117,0.6117,0.0023,场内买入,场内卖出,
2023-11-27,0.6103,0.6103,0.0044,场内买入,场内卖出,
2023-11-24,0.6076,0.6076,-0.0124,场内买入,场内卖出,
2023-11-23,0.6152,0.6152,0.0093999999999999,场内买入,场内卖出,
2023-11-22,0.6095,0.6095,-0.016,场内买入,场内卖出,
2023-11-21,0.6194,0.6194,-0.0083,场内买入,场内卖出,
2023-11-20,0.6246,0.6246,-0.0049,场内买入,场内卖出,
2023-11-17,0.6277,0.6277,0.0034,场内买入,场内卖出,
2023-11-16,0.6256,0.6256,-0.0151,场内买入,场内卖出,
2023-11-15,0.6352,0.6352,0.0044,场内买入,场内卖出,
2023-11-14,0.6324,0.6324,0.0043,场内买入,场内卖出,
2023-11-13,0.6297,0.6297,0.0021,场内买入,场内卖出,
2023-11-10,0.6284,0.6284,-0.0046,场内买入,场内卖出,
2023-11-09,0.6313,0.6313,-0.0098999999999999,场内买入,场内卖出,
2023-11-08,0.6376,0.6376,0.0044,场内买入,场内卖出,
2023-11-07,0.6348,0.6348,0.0036,场内买入,场内卖出,
2023-11-06,0.6325,0.6325,0.0258,场内买入,场内卖出,
2023-11-03,0.6166,0.6166,0.0144999999999999,场内买入,场内卖出,
2023-11-02,0.6078,0.6078,-0.009,场内买入,场内卖出,
2023-11-01,0.6133,0.6133,-0.0087,场内买入,场内卖出,
2023-10-31,0.6187,0.6187,-0.0060999999999999,场内买入,场内卖出,
2023-10-30,0.6225,0.6225,0.0361,场内买入,场内卖出,
2023-10-27,0.6008,0.6008,0.02,场内买入,场内卖出,
2023-10-26,0.589,0.589,0.0040999999999999,场内买入,场内卖出,
2023-10-25,0.5866,0.5866,-0.0040999999999999,场内买入,场内卖出,
2023-10-24,0.589,0.589,0.0058,场内买入,场内卖出,
2023-10-23,0.5856,0.5856,-0.0066,场内买入,场内卖出,
2023-10-20,0.5895,0.5895,-0.0175,场内买入,场内卖出,
2023-10-19,0.6,0.6,-0.0107,场内买入,场内卖出,
2023-10-18,0.6065,0.6065,-0.0141,场内买入,场内卖出,
2023-10-17,0.6152,0.6152,0.0039,场内买入,场内卖出,
2023-10-16,0.6128,0.6128,-0.017,场内买入,场内卖出,
2023-10-13,0.6234,0.6234,-0.0072,场内买入,场内卖出,
2023-10-12,0.6279,0.6279,0.001,场内买入,场内卖出,
2023-10-11,0.6273,0.6273,0.0149,场内买入,场内卖出,
2023-10-10,0.6181,0.6181,-0.0024,场内买入,场内卖出,
2023-10-09,0.6196,0.6196,0.009,场内买入,场内卖出,
2023-09-28,0.6141,0.6141,0.0056999999999999,场内买入,场内卖出,
2023-09-27,0.6106,0.6106,0.0015,场内买入,场内卖出,
2023-09-26,0.6097,0.6097,-0.002,场内买入,场内卖出,
2023-09-25,0.6109,0.6109,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,0.6144,0.6144,0.0297,场内买入,场内卖出,
2023-09-21,0.5967,0.5967,-0.0037,场内买入,场内卖出,
2023-09-20,0.5989,0.5989,-0.0063,场内买入,场内卖出,
2023-09-19,0.6027,0.6027,-0.0046,场内买入,场内卖出,
2023-09-18,0.6055,0.6055,-0.0002,场内买入,场内卖出,
2023-09-15,0.6056,0.6056,0.0038,场内买入,场内卖出,
2023-09-14,0.6033,0.6033,-0.0081999999999999,场内买入,场内卖出,
2023-09-13,0.6083,0.6083,-0.0195,场内买入,场内卖出,
2023-09-12,0.6204,0.6204,-0.0021,场内买入,场内卖出,
2023-09-11,0.6217,0.6217,0.0168,场内买入,场内卖出,
2023-09-08,0.6114,0.6114,0.0026,场内买入,场内卖出,
2023-09-07,0.6098,0.6098,-0.0273,场内买入,场内卖出,
2023-09-06,0.6269,0.6269,0.0026,场内买入,场内卖出,
2023-09-05,0.6253,0.6253,-0.0123,场内买入,场内卖出,
2023-09-04,0.6331,0.6331,0.0104,场内买入,场内卖出,
2023-09-01,0.6266,0.6266,-0.0073,场内买入,场内卖出,
2023-08-31,0.6312,0.6312,0.0022,场内买入,场内卖出,
2023-08-30,0.6298,0.6298,0.0129,场内买入,场内卖出,
2023-08-29,0.6218,0.6218,0.0242,场内买入,场内卖出,
2023-08-28,0.6071,0.6071,0.0173,场内买入,场内卖出,
2023-08-25,0.5968,0.5968,-0.0212,场内买入,场内卖出,
2023-08-24,0.6097,0.6097,0.0153,场内买入,场内卖出,
2023-08-23,0.6005,0.6005,-0.0269,场内买入,场内卖出,
2023-08-22,0.6171,0.6171,0.0187999999999999,场内买入,场内卖出,
2023-08-21,0.6057,0.6057,-0.009,场内买入,场内卖出,
2023-08-18,0.6112,0.6112,-0.0197,场内买入,场内卖出,
2023-08-17,0.6235,0.6235,0.0034,场内买入,场内卖出,
2023-08-16,0.6214,0.6214,-0.0135,场内买入,场内卖出,
2023-08-15,0.6299,0.6299,-0.0121999999999999,场内买入,场内卖出,
2023-08-14,0.6377,0.6377,0.0043,场内买入,场内卖出,
2023-08-11,0.635,0.635,-0.0223,场内买入,场内卖出,
2023-08-10,0.6495,0.6495,-0.0006,场内买入,场内卖出,
2023-08-09,0.6499,0.6499,-0.0129,场内买入,场内卖出,
2023-08-08,0.6584,0.6584,-0.0018,场内买入,场内卖出,
2023-08-07,0.6596,0.6596,-0.0146,场内买入,场内卖出,
2023-08-04,0.6694,0.6694,0.0013,场内买入,场内卖出,
2023-08-03,0.6685,0.6685,0.0022,场内买入,场内卖出,
2023-08-02,0.667,0.667,-0.0021,场内买入,场内卖出,
2023-08-01,0.6684,0.6684,0.0038,场内买入,场内卖出,
2023-07-31,0.6659,0.6659,-0.0011,场内买入,场内卖出,
2023-07-28,0.6666,0.6666,0.0169,场内买入,场内卖出,
2023-07-27,0.6555,0.6555,-0.0089,场内买入,场内卖出,
2023-07-26,0.6614,0.6614,-0.0088,场内买入,场内卖出,
2023-07-25,0.6673,0.6673,0.0165,场内买入,场内卖出,
2023-07-24,0.6565,0.6565,0.0056999999999999,场内买入,场内卖出,
2023-07-21,0.6528,0.6528,-0.0065,场内买入,场内卖出,
2023-07-20,0.6571,0.6571,-0.0262,场内买入,场内卖出,
2023-07-19,0.6748,0.6748,-0.0088,场内买入,场内卖出,
2023-07-18,0.6808,0.6808,-0.0060999999999999,场内买入,场内卖出,
2023-07-17,0.685,0.685,-0.0040999999999999,场内买入,场内卖出,
2023-07-14,0.6878,0.6878,0.0067,场内买入,场内卖出,
2023-07-13,0.6832,0.6832,0.0227999999999999,场内买入,场内卖出,
2023-07-12,0.668,0.668,-0.0255,场内买入,场内卖出,
2023-07-11,0.6855,0.6855,0.0184,场内买入,场内卖出,
2023-07-10,0.6731,0.6731,-0.0033,场内买入,场内卖出,
2023-07-07,0.6753,0.6753,-0.01,场内买入,场内卖出,
2023-07-06,0.6821,0.6821,-0.0031,场内买入,场内卖出,
2023-07-05,0.6842,0.6842,-0.0128,场内买入,场内卖出,
2023-07-04,0.6931,0.6931,0.0154,场内买入,场内卖出,
2023-07-03,0.6826,0.6826,0.0007,场内买入,场内卖出,
2023-06-30,0.6821,0.6821,0.0062,场内买入,场内卖出,
2023-06-29,0.6779,0.6779,0.013,场内买入,场内卖出,
2023-06-28,0.6692,0.6692,-0.015,场内买入,场内卖出,
2023-06-27,0.6794,0.6794,0.0052,场内买入,场内卖出,
2023-06-26,0.6759,0.6759,-0.025,场内买入,场内卖出,
2023-06-21,0.6932,0.6932,-0.0352,场内买入,场内卖出,
2023-06-20,0.7185,0.7185,0.0144999999999999,场内买入,场内卖出,
2023-06-19,0.7082,0.7082,0.0111,场内买入,场内卖出,
2023-06-16,0.7004,0.7004,0.0256,场内买入,场内卖出,
2023-06-15,0.6829,0.6829,0.0031,场内买入,场内卖出,
2023-06-14,0.6808,0.6808,0.0068,场内买入,场内卖出,
2023-06-13,0.6762,0.6762,0.0291,场内买入,场内卖出,
2023-06-12,0.6571,0.6571,0.0027,场内买入,场内卖出,
2023-06-09,0.6553,0.6553,0.0187,场内买入,场内卖出,
2023-06-08,0.6433,0.6433,-0.0086,场内买入,场内卖出,
2023-06-07,0.6489,0.6489,-0.0017,场内买入,场内卖出,
2023-06-06,0.65,0.65,-0.0308999999999999,场内买入,场内卖出,
2023-06-05,0.6707,0.6707,0.0016,场内买入,场内卖出,
2023-06-02,0.6696,0.6696,0.0042,场内买入,场内卖出,
2023-06-01,0.6668,0.6668,0.0154,场内买入,场内卖出,
2023-05-31,0.6567,0.6567,-0.0055,场内买入,场内卖出,
2023-05-30,0.6603,0.6603,0.0126,场内买入,场内卖出,
2023-05-29,0.6521,0.6521,0.0022,场内买入,场内卖出,
2023-05-26,0.6507,0.6507,0.0087,场内买入,场内卖出,
2023-05-25,0.6451,0.6451,0.0048,场内买入,场内卖出,
2023-05-24,0.642,0.642,-0.005,场内买入,场内卖出,
2023-05-23,0.6452,0.6452,-0.0116,场内买入,场内卖出,
2023-05-22,0.6528,0.6528,-0.0065,场内买入,场内卖出,
2023-05-19,0.6571,0.6571,0.0088,场内买入,场内卖出,
2023-05-18,0.6514,0.6514,0.0109,场内买入,场内卖出,
2023-05-17,0.6444,0.6444,0.0039,场内买入,场内卖出,
2023-05-16,0.6419,0.6419,-0.0039,场内买入,场内卖出,
2023-05-15,0.6444,0.6444,0.0148,场内买入,场内卖出,
2023-05-12,0.635,0.635,-0.0097,场内买入,场内卖出,
2023-05-11,0.6412,0.6412,-0.0067,场内买入,场内卖出,
2023-05-10,0.6455,0.6455,-0.0074,场内买入,场内卖出,
2023-05-09,0.6503,0.6503,-0.0025,场内买入,场内卖出,
2023-05-08,0.6519,0.6519,0.0034,场内买入,场内卖出,
2023-05-05,0.6497,0.6497,-0.0108,场内买入,场内卖出,
2023-05-04,0.6568,0.6568,-0.0197,场内买入,场内卖出,
2023-04-28,0.67,0.67,0.0209,场内买入,场内卖出,
2023-04-27,0.6563,0.6563,-0.0095,场内买入,场内卖出,
2023-04-26,0.6626,0.6626,-0.0224,场内买入,场内卖出,
2023-04-25,0.6778,0.6778,-0.0185,场内买入,场内卖出,
2023-04-24,0.6906,0.6906,-0.0059,场内买入,场内卖出,
2023-04-21,0.6947,0.6947,-0.0435,场内买入,场内卖出,
2023-04-20,0.7263,0.7263,0.0152,场内买入,场内卖出,
2023-04-19,0.7154,0.7154,-0.0021,场内买入,场内卖出,
2023-04-18,0.7169,0.7169,-0.0053,场内买入,场内卖出,
2023-04-17,0.7207,0.7207,-0.003,场内买入,场内卖出,
2023-04-14,0.7229,0.7229,0.0152,场内买入,场内卖出,
2023-04-13,0.7121,0.7121,-0.0235,场内买入,场内卖出,
2023-04-12,0.7292,0.7292,0.0153,场内买入,场内卖出,
2023-04-11,0.7182,0.7182,-0.0019,场内买入,场内卖出,
2023-04-10,0.7196,0.7196,-0.0273,场内买入,场内卖出,
2023-04-07,0.7398,0.7398,0.0214,场内买入,场内卖出,
2023-04-06,0.7243,0.7243,0.0093,场内买入,场内卖出,
2023-04-04,0.7176,0.7176,0.005,场内买入,场内卖出,
2023-04-03,0.714,0.714,0.0273,场内买入,场内卖出,
2023-03-31,0.695,0.695,0.0159,场内买入,场内卖出,
2023-03-30,0.6841,0.6841,0.0,场内买入,场内卖出,
2023-03-29,0.6841,0.6841,0.0103,场内买入,场内卖出,
2023-03-28,0.6771,0.6771,-0.0227999999999999,场内买入,场内卖出,
2023-03-27,0.6929,0.6929,0.0023,场内买入,场内卖出,
2023-03-24,0.6913,0.6913,0.0077,场内买入,场内卖出,
2023-03-23,0.686,0.686,0.0331,场内买入,场内卖出,
2023-03-22,0.664,0.664,0.0178,场内买入,场内卖出,
2023-03-21,0.6524,0.6524,0.0137,场内买入,场内卖出,
2023-03-20,0.6436,0.6436,0.003,场内买入,场内卖出,
2023-03-17,0.6417,0.6417,0.0141999999999999,场内买入,场内卖出,
2023-03-16,0.6327,0.6327,-0.0108,场内买入,场内卖出,
2023-03-15,0.6396,0.6396,-0.0062,场内买入,场内卖出,
2023-03-14,0.6436,0.6436,0.0005,场内买入,场内卖出,
2023-03-13,0.6433,0.6433,0.0118,场内买入,场内卖出,
2023-03-10,0.6358,0.6358,-0.0083,场内买入,场内卖出,
2023-03-09,0.6411,0.6411,0.0039,场内买入,场内卖出,
2023-03-08,0.6386,0.6386,0.0046999999999999,场内买入,场内卖出,
2023-03-07,0.6356,0.6356,-0.0274,场内买入,场内卖出,
2023-03-06,0.6535,0.6535,0.0014,场内买入,场内卖出,
2023-03-03,0.6526,0.6526,0.0025,场内买入,场内卖出,
2023-03-02,0.651,0.651,-0.0023,场内买入,场内卖出,
2023-03-01,0.6525,0.6525,0.0173,场内买入,场内卖出,
2023-02-28,0.6414,0.6414,0.0098,场内买入,场内卖出,
2023-02-27,0.6352,0.6352,-0.0134,场内买入,场内卖出,
2023-02-24,0.6438,0.6438,-0.0028,场内买入,场内卖出,
2023-02-23,0.6456,0.6456,-0.0078,场内买入,场内卖出,
2023-02-22,0.6507,0.6507,-0.0046,场内买入,场内卖出,
2023-02-21,0.6537,0.6537,-0.0034,场内买入,场内卖出,
2023-02-20,0.6559,0.6559,0.0217,场内买入,场内卖出,
2023-02-17,0.642,0.642,-0.0302,场内买入,场内卖出,
2023-02-16,0.662,0.662,-0.0185,场内买入,场内卖出,
2023-02-15,0.6745,0.6745,0.0113999999999999,场内买入,场内卖出,
2023-02-14,0.6669,0.6669,0.0011,场内买入,场内卖出,
2023-02-13,0.6662,0.6662,0.0074,场内买入,场内卖出,
2023-02-10,0.6613,0.6613,-0.0077,场内买入,场内卖出,
2023-02-09,0.6664,0.6664,0.0268,场内买入,场内卖出,
2023-02-08,0.649,0.649,-0.0040999999999999,场内买入,场内卖出,
2023-02-07,0.6517,0.6517,-0.0044,场内买入,场内卖出,
2023-02-06,0.6546,0.6546,-0.0109,场内买入,场内卖出,
2023-02-03,0.6618,0.6618,0.0040999999999999,场内买入,场内卖出,
2023-02-02,0.6591,0.6591,0.0053,场内买入,场内卖出,
2023-02-01,0.6556,0.6556,0.0144999999999999,场内买入,场内卖出,
2023-01-31,0.6462,0.6462,-0.0204999999999999,场内买入,场内卖出,
2023-01-30,0.6597,0.6597,0.0053,场内买入,场内卖出,
2023-01-20,0.6562,0.6562,0.0034,场内买入,场内卖出,
2023-01-19,0.654,0.654,0.0250999999999999,场内买入,场内卖出,
2023-01-18,0.638,0.638,-0.0009,场内买入,场内卖出,
2023-01-17,0.6386,0.6386,0.0054,场内买入,场内卖出,
2023-01-16,0.6352,0.6352,0.0388,场内买入,场内卖出,
2023-01-13,0.6115,0.6115,0.0043,场内买入,场内卖出,
2023-01-12,0.6089,0.6089,0.0005,场内买入,场内卖出,
2023-01-11,0.6086,0.6086,-0.0102,场内买入,场内卖出,
2023-01-10,0.6149,0.6149,0.0060999999999999,场内买入,场内卖出,
2023-01-09,0.6112,0.6112,0.0051,场内买入,场内卖出,
2023-01-06,0.6081,0.6081,-0.0073,场内买入,场内卖出,
2023-01-05,0.6126,0.6126,0.0181,场内买入,场内卖出,
2023-01-04,0.6017,0.6017,-0.0070999999999999,场内买入,场内卖出,
2023-01-03,0.606,0.606,0.0147,场内买入,场内卖出,
2022-12-31,0.5972,0.5972,0.0,场内买入,场内卖出,
2022-12-30,0.5972,0.5972,-0.0022,场内买入,场内卖出,
2022-12-29,0.5985,0.5985,0.0096,场内买入,场内卖出,
2022-12-28,0.5928,0.5928,-0.0081999999999999,场内买入,场内卖出,
2022-12-27,0.5977,0.5977,0.0086,场内买入,场内卖出,
2022-12-26,0.5926,0.5926,0.0141999999999999,场内买入,场内卖出,
2022-12-23,0.5843,0.5843,-0.0012,场内买入,场内卖出,
2022-12-22,0.585,0.585,0.0021,场内买入,场内卖出,
2022-12-21,0.5838,0.5838,-0.006,场内买入,场内卖出,
2022-12-20,0.5873,0.5873,-0.0111,场内买入,场内卖出,
2022-12-19,0.5939,0.5939,-0.0197999999999999,场内买入,场内卖出,
2022-12-16,0.6059,0.6059,-0.0098,场内买入,场内卖出,
2022-12-15,0.6119,0.6119,0.0069,场内买入,场内卖出,
2022-12-14,0.6077,0.6077,-0.0028,场内买入,场内卖出,
2022-12-13,0.6094,0.6094,-0.0187,场内买入,场内卖出,
2022-12-12,0.621,0.621,0.0154,场内买入,场内卖出,
2022-12-09,0.6116,0.6116,0.0031,场内买入,场内卖出,
2022-12-08,0.6097,0.6097,-0.0128,场内买入,场内卖出,
2022-12-07,0.6176,0.6176,-0.0069,场内买入,场内卖出,
2022-12-06,0.6219,0.6219,0.0102,场内买入,场内卖出,
2022-12-05,0.6156,0.6156,0.0065,场内买入,场内卖出,
2022-12-02,0.6116,0.6116,-0.0105,场内买入,场内卖出,
2022-12-01,0.6181,0.6181,0.0176,场内买入,场内卖出,
2022-11-30,0.6074,0.6074,-0.0025,场内买入,场内卖出,
2022-11-29,0.6089,0.6089,0.0186,场内买入,场内卖出,
2022-11-28,0.5978,0.5978,-0.0116,场内买入,场内卖出,
2022-11-25,0.6048,0.6048,-0.0056,场内买入,场内卖出,
2022-11-24,0.6082,0.6082,-0.0085,场内买入,场内卖出,
2022-11-23,0.6134,0.6134,-0.0089,场内买入,场内卖出,
2022-11-22,0.6189,0.6189,-0.0109,场内买入,场内卖出,
2022-11-21,0.6257,0.6257,-0.0064,场内买入,场内卖出,
2022-11-18,0.6297,0.6297,-0.0093999999999999,场内买入,场内卖出,
2022-11-17,0.6357,0.6357,0.0118,场内买入,场内卖出,
2022-11-16,0.6283,0.6283,-0.0077,场内买入,场内卖出,
2022-11-15,0.6332,0.6332,0.0368,场内买入,场内卖出,
2022-11-14,0.6107,0.6107,0.015,场内买入,场内卖出,
2022-11-11,0.6017,0.6017,0.0102,场内买入,场内卖出,
2022-11-10,0.5956,0.5956,-0.0183,场内买入,场内卖出,
2022-11-09,0.6067,0.6067,-0.0118999999999999,场内买入,场内卖出,
2022-11-08,0.614,0.614,-0.0074,场内买入,场内卖出,
2022-11-07,0.6186,0.6186,-0.0032,场内买入,场内卖出,
2022-11-04,0.6206,0.6206,0.0155,场内买入,场内卖出,
2022-11-03,0.6111,0.6111,-0.0008,场内买入,场内卖出,
2022-11-02,0.6116,0.6116,0.0116,场内买入,场内卖出,
2022-11-01,0.6046,0.6046,0.0151,场内买入,场内卖出,
2022-10-31,0.5956,0.5956,0.025,场内买入,场内卖出,
2022-10-28,0.5811,0.5811,-0.0237,场内买入,场内卖出,
2022-10-27,0.5952,0.5952,0.0032,场内买入,场内卖出,
2022-10-26,0.5933,0.5933,0.032,场内买入,场内卖出,
2022-10-25,0.5749,0.5749,-0.0161,场内买入,场内卖出,
2022-10-24,0.5843,0.5843,-0.0087,场内买入,场内卖出,
2022-10-21,0.5894,0.5894,-0.0029,场内买入,场内卖出,
2022-10-20,0.5911,0.5911,0.0141999999999999,场内买入,场内卖出,
2022-10-19,0.5828,0.5828,-0.0116999999999999,场内买入,场内卖出,
2022-10-18,0.5897,0.5897,-0.0046999999999999,场内买入,场内卖出,
2022-10-17,0.5925,0.5925,0.0151,场内买入,场内卖出,
2022-10-14,0.5837,0.5837,0.0421,场内买入,场内卖出,
2022-10-13,0.5601,0.5601,0.0105,场内买入,场内卖出,
2022-10-12,0.5543,0.5543,0.0237999999999999,场内买入,场内卖出,
2022-10-11,0.5414,0.5414,-0.0031,场内买入,场内卖出,
2022-10-10,0.5431,0.5431,-0.0406,场内买入,场内卖出,
2022-09-30,0.5661,0.5661,-0.0121999999999999,场内买入,场内卖出,
2022-09-29,0.5731,0.5731,0.0051,场内买入,场内卖出,
2022-09-28,0.5702,0.5702,-0.0181,场内买入,场内卖出,
2022-09-27,0.5807,0.5807,0.0287,场内买入,场内卖出,
2022-09-26,0.5645,0.5645,-0.0067,场内买入,场内卖出,
2022-09-23,0.5683,0.5683,-0.0152,场内买入,场内卖出,
2022-09-22,0.5771,0.5771,-0.01,场内买入,场内卖出,
2022-09-21,0.5829,0.5829,-0.0167,场内买入,场内卖出,
2022-09-20,0.5928,0.5928,-0.005,场内买入,场内卖出,
2022-09-19,0.5958,0.5958,-0.0136,场内买入,场内卖出,
2022-09-16,0.604,0.604,-0.0118999999999999,场内买入,场内卖出,
2022-09-15,0.6113,0.6113,-0.0169,场内买入,场内卖出,
2022-09-14,0.6218,0.6218,-0.004,场内买入,场内卖出,
2022-09-13,0.6243,0.6243,0.0043,场内买入,场内卖出,
2022-09-09,0.6216,0.6216,0.0091,场内买入,场内卖出,
2022-09-08,0.616,0.616,-0.0085,场内买入,场内卖出,
