date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-18,0.9882,0.9882,0.0016,场内买入,场内卖出,
2025-06-17,0.9866,0.9866,0.0083,场内买入,场内卖出,
2025-06-16,0.9785,0.9785,-0.003,场内买入,场内卖出,
2025-06-13,0.9814,0.9814,0.0067,场内买入,场内卖出,
2025-06-12,0.9749,0.9749,-0.0036,场内买入,场内卖出,
2025-06-11,0.9784,0.9784,0.0015,场内买入,场内卖出,
2025-06-10,0.9769,0.9769,-0.0021,场内买入,场内卖出,
2025-06-09,0.979,0.979,0.0004,场内买入,场内卖出,
2025-06-06,0.9786,0.9786,0.0032,场内买入,场内卖出,
2025-06-05,0.9755,0.9755,-0.0013,场内买入,场内卖出,
2025-06-04,0.9768,0.9768,-0.0023,场内买入,场内卖出,
2025-06-03,0.9791,0.9791,-0.0043,场内买入,场内卖出,
2025-05-30,0.9833,0.9833,-0.0029,场内买入,场内卖出,
2025-05-29,0.9862,0.9862,0.0001,场内买入,场内卖出,
2025-05-28,0.9861,0.9861,-0.0012,场内买入,场内卖出,
2025-05-27,0.9873,0.9873,-0.0017,场内买入,场内卖出,
2025-05-26,0.989,0.989,0.0060999999999999,场内买入,场内卖出,
2025-05-23,0.983,0.983,-0.0095,场内买入,场内卖出,
2025-05-22,0.9924,0.9924,-0.0036,场内买入,场内卖出,
2025-05-21,0.996,0.996,0.0012,场内买入,场内卖出,
2025-05-20,0.9948,0.9948,0.009,场内买入,场内卖出,
2025-05-19,0.9859,0.9859,0.0069999999999999,场内买入,场内卖出,
2025-05-16,0.979,0.979,-0.0046,场内买入,场内卖出,
2025-05-15,0.9835,0.9835,0.0034,场内买入,场内卖出,
2025-05-14,0.9802,0.9802,0.0026,场内买入,场内卖出,
2025-05-13,0.9777,0.9777,0.002,场内买入,场内卖出,
2025-05-12,0.9757,0.9757,-0.002,场内买入,场内卖出,
2025-05-09,0.9777,0.9777,0.0049,场内买入,场内卖出,
2025-05-08,0.9729,0.9729,0.003,场内买入,场内卖出,
2025-05-07,0.97,0.97,0.0028,场内买入,场内卖出,
2025-05-06,0.9673,0.9673,0.005,场内买入,场内卖出,
2025-04-30,0.9625,0.9625,-0.0059,场内买入,场内卖出,
2025-04-29,0.9682,0.9682,-0.016,场内买入,场内卖出,
2025-04-28,0.9839,0.9839,0.0073,场内买入,场内卖出,
2025-04-25,0.9768,0.9768,0.0083,场内买入,场内卖出,
2025-04-24,0.9688,0.9688,0.008,场内买入,场内卖出,
2025-04-23,0.9611,0.9611,-0.0039,场内买入,场内卖出,
2025-04-22,0.9649,0.9649,-0.0006,场内买入,场内卖出,
2025-04-21,0.9655,0.9655,0.0013,场内买入,场内卖出,
2025-04-18,0.9642,0.9642,-0.0026,场内买入,场内卖出,
2025-04-17,0.9667,0.9667,-0.0025,场内买入,场内卖出,
2025-04-16,0.9691,0.9691,0.005,场内买入,场内卖出,
2025-04-15,0.9643,0.9643,0.0044,场内买入,场内卖出,
2025-04-14,0.9601,0.9601,0.0093,场内买入,场内卖出,
2025-04-11,0.9513,0.9513,-0.0054,场内买入,场内卖出,
2025-04-10,0.9565,0.9565,-0.0011,场内买入,场内卖出,
2025-04-09,0.9576,0.9576,0.0056,场内买入,场内卖出,
2025-04-08,0.9523,0.9523,0.0256,场内买入,场内卖出,
2025-04-07,0.9285,0.9285,-0.0461,场内买入,场内卖出,
2025-04-03,0.9734,0.9734,0.0144,场内买入,场内卖出,
2025-04-02,0.9596,0.9596,-0.0086,场内买入,场内卖出,
2025-04-01,0.9679,0.9679,0.0156,场内买入,场内卖出,
2025-03-31,0.953,0.953,0.0024,场内买入,场内卖出,
2025-03-28,0.9507,0.9507,-0.0019,场内买入,场内卖出,
2025-03-27,0.9525,0.9525,-0.0097,场内买入,场内卖出,
2025-03-26,0.9618,0.9618,-0.0064,场内买入,场内卖出,
2025-03-25,0.968,0.968,0.0141,场内买入,场内卖出,
2025-03-24,0.9545,0.9545,0.0023,场内买入,场内卖出,
2025-03-21,0.9523,0.9523,-0.0019,场内买入,场内卖出,
2025-03-20,0.9541,0.9541,-0.0009,场内买入,场内卖出,
2025-03-19,0.955,0.955,0.0112,场内买入,场内卖出,
2025-03-18,0.9444,0.9444,-0.0032,场内买入,场内卖出,
2025-03-17,0.9474,0.9474,0.0002,场内买入,场内卖出,
2025-03-14,0.9472,0.9472,0.0045,场内买入,场内卖出,
2025-03-13,0.943,0.943,0.008,场内买入,场内卖出,
2025-03-12,0.9355,0.9355,0.0031,场内买入,场内卖出,
2025-03-11,0.9326,0.9326,0.0032,场内买入,场内卖出,
2025-03-10,0.9296,0.9296,-0.0024,场内买入,场内卖出,
2025-03-07,0.9318,0.9318,-0.0033,场内买入,场内卖出,
2025-03-06,0.9349,0.9349,-0.0033,场内买入,场内卖出,
2025-03-05,0.938,0.938,0.0034999999999999,场内买入,场内卖出,
2025-03-04,0.9347,0.9347,-0.0003,场内买入,场内卖出,
2025-03-03,0.935,0.935,-0.004,场内买入,场内卖出,
2025-02-28,0.9388,0.9388,-0.0077,场内买入,场内卖出,
2025-02-27,0.9461,0.9461,-0.0042,场内买入,场内卖出,
2025-02-26,0.9501,0.9501,0.0081999999999999,场内买入,场内卖出,
2025-02-25,0.9424,0.9424,-0.009,场内买入,场内卖出,
2025-02-24,0.951,0.951,-0.0011,场内买入,场内卖出,
2025-02-21,0.952,0.952,-0.0026,场内买入,场内卖出,
2025-02-20,0.9545,0.9545,-0.0008,场内买入,场内卖出,
2025-02-19,0.9553,0.9553,-0.0032,场内买入,场内卖出,
2025-02-18,0.9584,0.9584,0.0017,场内买入,场内卖出,
2025-02-17,0.9568,0.9568,0.012,场内买入,场内卖出,
2025-02-14,0.9455,0.9455,0.0002,场内买入,场内卖出,
2025-02-13,0.9453,0.9453,0.0006,场内买入,场内卖出,
2025-02-12,0.9447,0.9447,0.0013,场内买入,场内卖出,
2025-02-11,0.9435,0.9435,-0.0024,场内买入,场内卖出,
2025-02-10,0.9458,0.9458,-0.0043,场内买入,场内卖出,
2025-02-07,0.9499,0.9499,0.0029,场内买入,场内卖出,
2025-02-06,0.9472,0.9472,0.0054,场内买入,场内卖出,
2025-02-05,0.9421,0.9421,-0.011,场内买入,场内卖出,
2025-01-27,0.9526,0.9526,0.0157,场内买入,场内卖出,
2025-01-24,0.9379,0.9379,-0.002,场内买入,场内卖出,
2025-01-23,0.9398,0.9398,0.002,场内买入,场内卖出,
2025-01-22,0.9379,0.9379,-0.0028,场内买入,场内卖出,
2025-01-21,0.9405,0.9405,-0.0018,场内买入,场内卖出,
2025-01-20,0.9422,0.9422,-0.0033,场内买入,场内卖出,
2025-01-17,0.9453,0.9453,-0.0013,场内买入,场内卖出,
2025-01-16,0.9465,0.9465,0.0002,场内买入,场内卖出,
2025-01-15,0.9463,0.9463,-0.0014,场内买入,场内卖出,
2025-01-14,0.9476,0.9476,0.0155,场内买入,场内卖出,
2025-01-13,0.9331,0.9331,-0.0046,场内买入,场内卖出,
2025-01-10,0.9374,0.9374,-0.0149,场内买入,场内卖出,
2025-01-09,0.9516,0.9516,-0.0152,场内买入,场内卖出,
2025-01-08,0.9663,0.9663,0.0070999999999999,场内买入,场内卖出,
2025-01-07,0.9595,0.9595,-0.0081,场内买入,场内卖出,
2025-01-06,0.9673,0.9673,-0.0034,场内买入,场内卖出,
2025-01-03,0.9706,0.9706,0.0,场内买入,场内卖出,
2024-12-31,0.9975,0.9975,0.0,场内买入,场内卖出,
2024-12-27,1.0028,1.0028,0.0,封闭期,封闭期,
2024-12-25,1.0,1.0,0.0,封闭期,封闭期,
