date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,2.0916,2.0916,0.0070999999999999,场内买入,场内卖出,
2025-10-27,2.0769,2.0769,0.0175,场内买入,场内卖出,
2025-10-24,2.0411,2.0411,0.0105,场内买入,场内卖出,
2025-10-23,2.0199,2.0199,0.0081999999999999,场内买入,场内卖出,
2025-10-22,2.0034,2.0034,-0.0096,场内买入,场内卖出,
2025-10-21,2.0228,2.0228,-0.0012,场内买入,场内卖出,
2025-10-20,2.0252,2.0252,0.0133,场内买入,场内卖出,
2025-10-17,1.9986,1.9986,0.0062,场内买入,场内卖出,
2025-10-16,1.9863,1.9863,-0.004,场内买入,场内卖出,
2025-10-15,1.9942,1.9942,0.0064,场内买入,场内卖出,
2025-10-14,1.9816,1.9816,-0.0067,场内买入,场内卖出,
2025-10-13,1.9949,1.9949,0.0210999999999999,场内买入,场内卖出,
2025-10-10,1.9537,1.9537,-0.0356,场内买入,场内卖出,
2025-10-09,2.0259,2.0259,0.0174,场内买入,场内卖出,
2025-09-30,1.9912,1.9912,0.0023,场内买入,场内卖出,
2025-09-29,1.9866,1.9866,0.0034,场内买入,场内卖出,
2025-09-26,1.9798,1.9798,0.0048,场内买入,场内卖出,
2025-09-25,1.9703,1.9703,-0.0037,场内买入,场内卖出,
2025-09-24,1.9777,1.9777,-0.0029,场内买入,场内卖出,
2025-09-23,1.9835,1.9835,-0.008,场内买入,场内卖出,
2025-09-22,1.9994,1.9994,0.0053,场内买入,场内卖出,
2025-09-19,1.9889,1.9889,0.0075,场内买入,场内卖出,
2025-09-18,1.974,1.974,0.0106,场内买入,场内卖出,
2025-09-17,1.9533,1.9533,-0.0023,场内买入,场内卖出,
2025-09-16,1.9578,1.9578,-0.0013,场内买入,场内卖出,
2025-09-15,1.9603,1.9603,0.0089,场内买入,场内卖出,
2025-09-12,1.9431,1.9431,0.0039,场内买入,场内卖出,
2025-09-11,1.9355,1.9355,0.0056,场内买入,场内卖出,
2025-09-10,1.9248,1.9248,0.0011,场内买入,场内卖出,
2025-09-09,1.9227,1.9227,0.0029,场内买入,场内卖出,
2025-09-08,1.9171,1.9171,0.0040999999999999,场内买入,场内卖出,
2025-09-05,1.9092,1.9092,0.001,场内买入,场内卖出,
2025-09-04,1.9072,1.9072,0.0086,场内买入,场内卖出,
2025-09-03,1.8909,1.8909,0.0081,场内买入,场内卖出,
2025-09-02,1.8757,1.8757,-0.0076,场内买入,场内卖出,
2025-09-01,1.8901,1.8901,0.0005,暂停申购,暂停赎回,
2025-08-29,1.8892,1.8892,-0.0126,场内买入,场内卖出,
2025-08-28,1.9133,1.9133,0.0052,场内买入,场内卖出,
2025-08-27,1.9034,1.9034,0.0006,场内买入,场内卖出,
2025-08-26,1.9023,1.9023,0.0046,场内买入,场内卖出,
2025-08-25,1.8936,1.8936,-0.0054,场内买入,场内卖出,
2025-08-22,1.9038,1.9038,0.0159,场内买入,场内卖出,
2025-08-21,1.874,1.874,-0.0058,场内买入,场内卖出,
2025-08-20,1.885,1.885,-0.0054,场内买入,场内卖出,
2025-08-19,1.8953,1.8953,-0.0134,场内买入,场内卖出,
2025-08-18,1.921,1.921,-0.0007,场内买入,场内卖出,
2025-08-15,1.9223,1.9223,-0.0045,场内买入,场内卖出,
2025-08-14,1.931,1.931,-0.0009,场内买入,场内卖出,
2025-08-13,1.9327,1.9327,-0.0006,场内买入,场内卖出,
2025-08-12,1.9338,1.9338,0.0134,场内买入,场内卖出,
2025-08-11,1.9082,1.9082,-0.0032,场内买入,场内卖出,
2025-08-08,1.9144,1.9144,0.01,场内买入,场内卖出,
2025-08-07,1.8954,1.8954,0.0023,场内买入,场内卖出,
2025-08-06,1.8911,1.8911,0.0134,场内买入,场内卖出,
2025-08-05,1.8661,1.8661,-0.0077,场内买入,场内卖出,
2025-08-04,1.8806,1.8806,0.0171,场内买入,场内卖出,
2025-08-01,1.8489,1.8489,-0.0196,场内买入,场内卖出,
2025-07-31,1.8858,1.8858,-0.0046,场内买入,场内卖出,
2025-07-30,1.8945,1.8945,0.0006,场内买入,场内卖出,
2025-07-29,1.8934,1.8934,-0.0014,场内买入,场内卖出,
2025-07-28,1.8961,1.8961,0.0042,场内买入,场内卖出,
2025-07-25,1.8881,1.8881,0.0027,场内买入,场内卖出,
2025-07-24,1.883,1.883,0.0021,场内买入,场内卖出,
2025-07-23,1.8791,1.8791,0.0034999999999999,场内买入,场内卖出,
2025-07-22,1.8725,1.8725,-0.0058,场内买入,场内卖出,
2025-07-21,1.8835,1.8835,0.0052,场内买入,场内卖出,
2025-07-18,1.8737,1.8737,-0.0002,场内买入,场内卖出,
2025-07-17,1.874,1.874,0.0065,场内买入,场内卖出,
2025-07-16,1.8619,1.8619,0.0017,场内买入,场内卖出,
2025-07-15,1.8587,1.8587,0.0013,场内买入,场内卖出,
2025-07-14,1.8563,1.8563,0.0034999999999999,场内买入,场内卖出,
2025-07-11,1.8499,1.8499,-0.0029,场内买入,场内卖出,
2025-07-10,1.8552,1.8552,-0.002,场内买入,场内卖出,
2025-07-09,1.8589,1.8589,0.0072,场内买入,场内卖出,
2025-07-08,1.8457,1.8457,0.0011,场内买入,场内卖出,
2025-07-07,1.8436,1.8436,-0.0084,场内买入,场内卖出,
2025-07-04,1.8592,1.8592,0.0002,暂停申购,暂停赎回,
2025-07-03,1.8589,1.8589,0.0096,场内买入,场内卖出,
2025-07-02,1.8412,1.8412,0.0074,暂停申购,场内卖出,
2025-07-01,1.8277,1.8277,-0.0095,暂停申购,场内卖出,
2025-06-30,1.8452,1.8452,0.0058,暂停申购,场内卖出,
2025-06-27,1.8346,1.8346,0.004,暂停申购,场内卖出,
2025-06-26,1.8273,1.8273,0.0087,暂停申购,场内卖出,
2025-06-25,1.8115,1.8115,0.0023,暂停申购,场内卖出,
2025-06-24,1.8074,1.8074,0.0144999999999999,暂停申购,场内卖出,
2025-06-23,1.7816,1.7816,0.0108,暂停申购,场内卖出,
2025-06-20,1.7626,1.7626,-0.0046999999999999,暂停申购,场内卖出,
2025-06-19,1.7709,1.7709,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.7717,1.7717,0.0002,暂停申购,场内卖出,
2025-06-17,1.7714,1.7714,-0.0106,暂停申购,场内卖出,
2025-06-16,1.7903,1.7903,0.0143,暂停申购,场内卖出,
2025-06-13,1.765,1.765,-0.0132,暂停申购,场内卖出,
2025-06-12,1.7886,1.7886,0.0021,暂停申购,场内卖出,
2025-06-11,1.7848,1.7848,-0.004,暂停申购,场内卖出,
2025-06-10,1.792,1.792,0.0063,暂停申购,场内卖出,
2025-06-09,1.7807,1.7807,0.0018,暂停申购,场内卖出,
2025-06-06,1.7775,1.7775,0.0097,暂停申购,场内卖出,
2025-06-05,1.7604,1.7604,-0.0083,暂停申购,场内卖出,
2025-06-04,1.7751,1.7751,0.003,暂停申购,场内卖出,
2025-06-03,1.7698,1.7698,0.0153,暂停申购,场内卖出,
2025-05-30,1.7431,1.7431,-0.0019,暂停申购,场内卖出,
2025-05-29,1.7464,1.7464,0.0022,暂停申购,场内卖出,
2025-05-28,1.7425,1.7425,-0.0042,暂停申购,场内卖出,
2025-05-27,1.7499,1.7499,0.0243999999999999,暂停申购,场内卖出,
2025-05-26,1.7082,1.7082,-0.0013,暂停申购,暂停赎回,
2025-05-23,1.7104,1.7104,-0.0091,暂停申购,场内卖出,
2025-05-22,1.7261,1.7261,0.001,暂停申购,场内卖出,
2025-05-21,1.7243,1.7243,-0.0134,暂停申购,场内卖出,
2025-05-20,1.7477,1.7477,-0.0033,暂停申购,场内卖出,
2025-05-19,1.7535,1.7535,0.0006,暂停申购,场内卖出,
2025-05-16,1.7525,1.7525,0.0042,暂停申购,场内卖出,
2025-05-15,1.7452,1.7452,0.001,暂停申购,场内卖出,
2025-05-14,1.7435,1.7435,0.0052,暂停申购,场内卖出,
2025-05-13,1.7345,1.7345,0.0146,暂停申购,场内卖出,
2025-05-12,1.7095,1.7095,0.0395999999999999,暂停申购,场内卖出,
2025-05-09,1.6444,1.6444,0.0002,暂停申购,场内卖出,
2025-05-08,1.6441,1.6441,0.0106,暂停申购,场内卖出,
2025-05-07,1.6268,1.6268,0.0038,暂停申购,场内卖出,
2025-05-06,1.6206,1.6206,0.0109,暂停申购,场内卖出,
2025-04-30,1.6031,1.6031,0.0012,暂停申购,场内卖出,
2025-04-29,1.6012,1.6012,0.0058,暂停申购,场内卖出,
2025-04-28,1.592,1.592,-0.0006,暂停申购,场内卖出,
2025-04-25,1.593,1.593,0.0109,暂停申购,场内卖出,
2025-04-24,1.5759,1.5759,0.0274,暂停申购,场内卖出,
2025-04-23,1.5339,1.5339,0.0233,暂停申购,场内卖出,
2025-04-22,1.499,1.499,0.0262,暂停申购,场内卖出,
2025-04-21,1.4608,1.4608,-0.0248,暂停申购,场内卖出,
2025-04-18,1.4979,1.4979,-0.0002,暂停申购,暂停赎回,
2025-04-17,1.4982,1.4982,-0.0006,暂停申购,场内卖出,
2025-04-16,1.4991,1.4991,-0.0298,暂停申购,场内卖出,
2025-04-15,1.5452,1.5452,0.0016,暂停申购,场内卖出,
2025-04-14,1.5427,1.5427,0.0059,暂停申购,场内卖出,
2025-04-11,1.5337,1.5337,0.0185,暂停申购,场内卖出,
2025-04-10,1.5059,1.5059,-0.0397,暂停申购,场内卖出,
2025-04-09,1.5681,1.5681,0.1141,暂停申购,场内卖出,
2025-04-08,1.4075,1.4075,-0.0179,暂停申购,场内卖出,
2025-04-07,1.4331,1.4331,-0.0602,暂停申购,场内卖出,
2025-04-03,1.5249,1.5249,-0.0529,暂停申购,场内卖出,
2025-04-02,1.61,1.61,0.0078,暂停申购,场内卖出,
2025-04-01,1.5976,1.5976,0.0081,暂停申购,场内卖出,
2025-03-31,1.5848,1.5848,0.0002,暂停申购,场内卖出,
2025-03-28,1.5845,1.5845,-0.0262,暂停申购,场内卖出,
2025-03-27,1.6272,1.6272,-0.0058,暂停申购,场内卖出,
2025-03-26,1.6367,1.6367,-0.0186,暂停申购,场内卖出,
2025-03-25,1.6677,1.6677,0.0054,暂停申购,场内卖出,
2025-03-24,1.6587,1.6587,0.0216,暂停申购,场内卖出,
2025-03-21,1.6236,1.6236,0.0039,暂停申购,场内卖出,
2025-03-20,1.6173,1.6173,-0.0022,暂停申购,场内卖出,
2025-03-19,1.6208,1.6208,0.0125,暂停申购,场内卖出,
2025-03-18,1.6008,1.6008,-0.016,暂停申购,场内卖出,
2025-03-17,1.6268,1.6268,0.0048,暂停申购,场内卖出,
2025-03-14,1.6191,1.6191,0.025,暂停申购,场内卖出,
2025-03-13,1.5796,1.5796,-0.0184,暂停申购,场内卖出,
2025-03-12,1.6092,1.6092,0.0106,暂停申购,场内卖出,
2025-03-11,1.5923,1.5923,-0.0027,暂停申购,场内卖出,
2025-03-10,1.5966,1.5966,-0.0375999999999999,暂停申购,场内卖出,
2025-03-07,1.659,1.659,0.0077,暂停申购,场内卖出,
2025-03-06,1.6464,1.6464,-0.0279999999999999,场内买入,场内卖出,
2025-03-05,1.6938,1.6938,0.0133,场内买入,场内卖出,
2025-03-04,1.6716,1.6716,-0.0036,场内买入,场内卖出,
2025-03-03,1.6777,1.6777,-0.022,场内买入,场内卖出,
2025-02-28,1.7155,1.7155,0.0162,场内买入,场内卖出,
2025-02-27,1.6882,1.6882,-0.0274,场内买入,场内卖出,
2025-02-26,1.7358,1.7358,0.0021,场内买入,场内卖出,
2025-02-25,1.7321,1.7321,-0.0121999999999999,场内买入,场内卖出,
2025-02-24,1.7535,1.7535,-0.0116999999999999,场内买入,场内卖出,
2025-02-21,1.7743,1.7743,-0.0206,场内买入,场内卖出,
2025-02-20,1.8117,1.8117,-0.0046,场内买入,场内卖出,
2025-02-19,1.8201,1.8201,0.0007,场内买入,场内卖出,
2025-02-18,1.8189,1.8189,0.0021,场内买入,场内卖出,
2025-02-17,1.8151,1.8151,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.8153,1.8153,0.0037,场内买入,场内卖出,
2025-02-13,1.8086,1.8086,0.0144999999999999,场内买入,场内卖出,
2025-02-12,1.7828,1.7828,0.0009,场内买入,场内卖出,
2025-02-11,1.7812,1.7812,-0.0027,场内买入,场内卖出,
2025-02-10,1.7861,1.7861,0.0125,场内买入,场内卖出,
2025-02-07,1.7641,1.7641,-0.0131,场内买入,场内卖出,
2025-02-06,1.7876,1.7876,0.0053,场内买入,场内卖出,
2025-02-05,1.7782,1.7782,0.0247,场内买入,场内卖出,
2025-01-27,1.7353,1.7353,-0.0299,场内买入,场内卖出,
2025-01-24,1.7887,1.7887,-0.0058,场内买入,场内卖出,
2025-01-23,1.7991,1.7991,0.0023,场内买入,场内卖出,
2025-01-22,1.795,1.795,0.0133,场内买入,场内卖出,
2025-01-21,1.7715,1.7715,0.0033,场内买入,场内卖出,
2025-01-20,1.7656,1.7656,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.7658,1.7658,0.0166,场内买入,场内卖出,
2025-01-16,1.737,1.737,-0.0069,场内买入,场内卖出,
2025-01-15,1.7491,1.7491,0.0231,场内买入,场内卖出,
2025-01-14,1.7096,1.7096,-0.0014,场内买入,场内卖出,
2025-01-13,1.712,1.712,-0.0031,场内买入,场内卖出,
2025-01-10,1.7174,1.7174,-0.0157,场内买入,场内卖出,
2025-01-09,1.7448,1.7448,-0.0001,暂停申购,暂停赎回,
2025-01-08,1.7449,1.7449,0.0005,场内买入,场内卖出,
2025-01-07,1.744,1.744,-0.0178,场内买入,场内卖出,
2025-01-06,1.7756,1.7756,0.0108,场内买入,场内卖出,
2025-01-03,1.7567,1.7567,0.0167,场内买入,场内卖出,
2025-01-02,1.7278,1.7278,-0.0019,场内买入,场内卖出,
2024-12-31,1.7311,1.7311,-0.0088,场内买入,场内卖出,
2024-12-30,1.7464,1.7464,-0.0129,场内买入,场内卖出,
2024-12-27,1.7693,1.7693,-0.0137,场内买入,场内卖出,
2024-12-26,1.7939,1.7939,-0.0009,场内买入,场内卖出,
2024-12-25,1.7955,1.7955,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.7957,1.7957,0.0135,场内买入,场内卖出,
2024-12-23,1.7717,1.7717,0.0112,场内买入,场内卖出,
2024-12-20,1.7521,1.7521,0.0083,场内买入,场内卖出,
2024-12-19,1.7377,1.7377,-0.0043,场内买入,场内卖出,
2024-12-18,1.7452,1.7452,-0.0361,场内买入,场内卖出,
2024-12-17,1.8106,1.8106,-0.0044,场内买入,场内卖出,
2024-12-16,1.8186,1.8186,0.0146,场内买入,场内卖出,
2024-12-13,1.7924,1.7924,0.008,场内买入,场内卖出,
2024-12-12,1.7781,1.7781,-0.0066,场内买入,场内卖出,
2024-12-11,1.7899,1.7899,0.0178,场内买入,场内卖出,
2024-12-10,1.7586,1.7586,-0.0033,场内买入,场内卖出,
2024-12-09,1.7645,1.7645,-0.008,场内买入,场内卖出,
2024-12-06,1.7788,1.7788,0.0086,场内买入,场内卖出,
2024-12-05,1.7636,1.7636,-0.0037,场内买入,场内卖出,
2024-12-04,1.7702,1.7702,0.0115,场内买入,场内卖出,
2024-12-03,1.7501,1.7501,0.0049,场内买入,场内卖出,
2024-12-02,1.7416,1.7416,0.011,场内买入,场内卖出,
2024-11-29,1.7226,1.7226,0.0088,场内买入,场内卖出,
2024-11-28,1.7075,1.7075,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.7096,1.7096,-0.0078,场内买入,场内卖出,
2024-11-26,1.723,1.723,0.0055,场内买入,场内卖出,
2024-11-25,1.7135,1.7135,0.0011,场内买入,场内卖出,
2024-11-22,1.7117,1.7117,0.0016,场内买入,场内卖出,
2024-11-21,1.709,1.709,0.0039,场内买入,场内卖出,
2024-11-20,1.7024,1.7024,-0.0006,场内买入,场内卖出,
2024-11-19,1.7035,1.7035,0.0067,场内买入,场内卖出,
2024-11-18,1.6922,1.6922,0.0059,场内买入,场内卖出,
2024-11-15,1.6822,1.6822,-0.0236,场内买入,场内卖出,
2024-11-14,1.7229,1.7229,-0.0069999999999999,场内买入,场内卖出,
2024-11-13,1.735,1.735,-0.0007,场内买入,场内卖出,
2024-11-12,1.7363,1.7363,0.0002,场内买入,场内卖出,
2024-11-11,1.7359,1.7359,0.0042,场内买入,场内卖出,
2024-11-08,1.7286,1.7286,-0.0023,场内买入,场内卖出,
2024-11-07,1.7325,1.7325,0.0246,场内买入,场内卖出,
2024-11-06,1.6909,1.6909,0.0271,场内买入,场内卖出,
2024-11-05,1.6463,1.6463,0.0106,场内买入,场内卖出,
2024-11-04,1.6291,1.6291,-0.0026,场内买入,场内卖出,
2024-11-01,1.6333,1.6333,0.0056,场内买入,场内卖出,
2024-10-31,1.6242,1.6242,-0.0265,场内买入,场内卖出,
2024-10-30,1.6684,1.6684,-0.0064,场内买入,场内卖出,
2024-10-29,1.6792,1.6792,0.0093999999999999,场内买入,场内卖出,
2024-10-28,1.6636,1.6636,0.0028,场内买入,场内卖出,
2024-10-25,1.6589,1.6589,0.0031,场内买入,场内卖出,
2024-10-24,1.6537,1.6537,0.0087,场内买入,场内卖出,
2024-10-23,1.6394,1.6394,-0.0151,场内买入,场内卖出,
2024-10-22,1.6646,1.6646,0.0043,场内买入,场内卖出,
2024-10-21,1.6574,1.6574,-0.0022,场内买入,场内卖出,
2024-10-18,1.6611,1.6611,0.0072,场内买入,场内卖出,
2024-10-17,1.6492,1.6492,0.0012,场内买入,场内卖出,
2024-10-16,1.6472,1.6472,0.0056999999999999,场内买入,场内卖出,
2024-10-15,1.6378,1.6378,-0.0121999999999999,场内买入,场内卖出,
2024-10-14,1.6581,1.6581,0.008,场内买入,场内卖出,
2024-10-11,1.6449,1.6449,0.0013,场内买入,场内卖出,
2024-10-10,1.6428,1.6428,0.001,场内买入,场内卖出,
2024-10-09,1.6412,1.6412,0.006,场内买入,场内卖出,
2024-10-08,1.6314,1.6314,0.0109,场内买入,场内卖出,
2024-09-30,1.6138,1.6138,0.0022,场内买入,场内卖出,
2024-09-27,1.6103,1.6103,-0.0087,场内买入,场内卖出,
2024-09-26,1.6245,1.6245,0.0093,场内买入,场内卖出,
2024-09-25,1.6096,1.6096,-0.0028,场内买入,场内卖出,
2024-09-24,1.6142,1.6142,0.0044,场内买入,场内卖出,
2024-09-23,1.6072,1.6072,0.0014,场内买入,场内卖出,
2024-09-20,1.6049,1.6049,-0.0069999999999999,场内买入,场内卖出,
2024-09-19,1.6162,1.6162,0.0273,场内买入,场内卖出,
2024-09-18,1.5733,1.5733,-0.0109,场内买入,场内卖出,
2024-09-13,1.5907,1.5907,0.0023,场内买入,场内卖出,
2024-09-12,1.5871,1.5871,0.0101,场内买入,场内卖出,
2024-09-11,1.5713,1.5713,0.0222,场内买入,场内卖出,
2024-09-10,1.5371,1.5371,0.011,场内买入,场内卖出,
2024-09-09,1.5204,1.5204,0.0138,场内买入,场内卖出,
2024-09-06,1.4997,1.4997,-0.0276,场内买入,场内卖出,
2024-09-05,1.5422,1.5422,-0.0016,场内买入,场内卖出,
2024-09-04,1.5447,1.5447,-0.0016,场内买入,场内卖出,
2024-09-03,1.5471,1.5471,-0.0302999999999999,场内买入,场内卖出,
2024-09-02,1.5954,1.5954,-0.0013,暂停申购,暂停赎回,
2024-08-30,1.5975,1.5975,0.0105,场内买入,场内卖出,
2024-08-29,1.5809,1.5809,-0.0003,场内买入,场内卖出,
2024-08-28,1.5813,1.5813,-0.0121999999999999,场内买入,场内卖出,
2024-08-27,1.6009,1.6009,0.0048,场内买入,场内卖出,
2024-08-26,1.5933,1.5933,-0.0133,场内买入,场内卖出,
2024-08-23,1.6147,1.6147,0.0133,场内买入,场内卖出,
2024-08-22,1.5935,1.5935,-0.0176,场内买入,场内卖出,
2024-08-21,1.6221,1.6221,0.005,场内买入,场内卖出,
2024-08-20,1.6141,1.6141,-0.0034999999999999,场内买入,场内卖出,
2024-08-19,1.6198,1.6198,0.0124,场内买入,场内卖出,
2024-08-16,1.6,1.6,0.0019,场内买入,场内卖出,
2024-08-15,1.5969,1.5969,0.0242,场内买入,场内卖出,
2024-08-14,1.5592,1.5592,0.0,场内买入,场内卖出,
2024-08-13,1.5592,1.5592,0.0246,场内买入,场内卖出,
2024-08-12,1.5218,1.5218,0.0016,场内买入,场内卖出,
2024-08-09,1.5193,1.5193,0.005,场内买入,场内卖出,
2024-08-08,1.5117,1.5117,0.0305,场内买入,场内卖出,
2024-08-07,1.4669,1.4669,-0.0104,场内买入,场内卖出,
2024-08-06,1.4823,1.4823,0.0095,场内买入,场内卖出,
2024-08-05,1.4684,1.4684,-0.0308999999999999,场内买入,场内卖出,
2024-08-02,1.5152,1.5152,-0.0232,场内买入,场内卖出,
2024-08-01,1.5512,1.5512,-0.0246,场内买入,场内卖出,
2024-07-31,1.5904,1.5904,0.0299,场内买入,场内卖出,
2024-07-30,1.5442,1.5442,-0.0132,场内买入,场内卖出,
2024-07-29,1.5649,1.5649,0.0024,场内买入,场内卖出,
2024-07-26,1.5611,1.5611,0.0095,场内买入,场内卖出,
2024-07-25,1.5464,1.5464,-0.0111,场内买入,场内卖出,
2024-07-24,1.5637,1.5637,-0.0362,场内买入,场内卖出,
2024-07-23,1.6225,1.6225,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.6282,1.6282,0.0156,场内买入,场内卖出,
2024-07-19,1.6032,1.6032,-0.0089,场内买入,场内卖出,
2024-07-18,1.6176,1.6176,-0.0052,场内买入,场内卖出,
2024-07-17,1.626,1.626,-0.0295,场内买入,场内卖出,
2024-07-16,1.6755,1.6755,0.0008,场内买入,场内卖出,
2024-07-15,1.6742,1.6742,0.0027,场内买入,场内卖出,
2024-07-12,1.6697,1.6697,0.0054,场内买入,场内卖出,
2024-07-11,1.6607,1.6607,-0.0224,场内买入,场内卖出,
2024-07-10,1.6988,1.6988,0.0113,场内买入,场内卖出,
2024-07-09,1.6799,1.6799,0.001,场内买入,场内卖出,
2024-07-08,1.6782,1.6782,0.0022,场内买入,场内卖出,
2024-07-05,1.6745,1.6745,0.01,场内买入,场内卖出,
2024-07-04,1.6579,1.6579,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.6581,1.6581,0.009,场内买入,场内卖出,
2024-07-02,1.6433,1.6433,0.0105,场内买入,场内卖出,
2024-07-01,1.6263,1.6263,0.0066,场内买入,场内卖出,
2024-06-30,1.6157,1.6157,-0.0001,场内买入,场内卖出,
2024-06-28,1.6158,1.6158,-0.0054,场内买入,场内卖出,
2024-06-27,1.6245,1.6245,0.0022,场内买入,场内卖出,
2024-06-26,1.6209,1.6209,0.0028,场内买入,场内卖出,
2024-06-25,1.6163,1.6163,0.012,场内买入,场内卖出,
2024-06-24,1.5972,1.5972,-0.0113999999999999,场内买入,场内卖出,
2024-06-21,1.6156,1.6156,-0.0023,场内买入,场内卖出,
2024-06-20,1.6194,1.6194,-0.0075,场内买入,场内卖出,
2024-06-19,1.6317,1.6317,0.0002,暂停申购,暂停赎回,
2024-06-18,1.6314,1.6314,0.0004,场内买入,场内卖出,
2024-06-17,1.6308,1.6308,0.0124,场内买入,场内卖出,
2024-06-14,1.6108,1.6108,0.0044,场内买入,场内卖出,
2024-06-13,1.6037,1.6037,0.0058,场内买入,场内卖出,
2024-06-12,1.5945,1.5945,0.0133,场内买入,场内卖出,
2024-06-11,1.5736,1.5736,0.0116,场内买入,场内卖出,
2024-06-07,1.5556,1.5556,-0.001,场内买入,场内卖出,
2024-06-06,1.5571,1.5571,-0.0006,场内买入,场内卖出,
2024-06-05,1.558,1.558,0.0204,场内买入,场内卖出,
2024-06-04,1.5269,1.5269,0.0028,场内买入,场内卖出,
2024-06-03,1.5226,1.5226,0.0034,场内买入,场内卖出,
2024-05-31,1.5175,1.5175,-0.0005,场内买入,场内卖出,
2024-05-30,1.5182,1.5182,-0.0108,场内买入,场内卖出,
2024-05-29,1.5348,1.5348,-0.0069999999999999,场内买入,场内卖出,
2024-05-28,1.5456,1.5456,0.0034,场内买入,场内卖出,
2024-05-27,1.5404,1.5404,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.5407,1.5407,0.0103,场内买入,场内卖出,
2024-05-23,1.525,1.525,-0.0045,场内买入,场内卖出,
2024-05-22,1.5319,1.5319,-0.0004,场内买入,场内卖出,
2024-05-21,1.5325,1.5325,0.0024,场内买入,场内卖出,
2024-05-20,1.5288,1.5288,0.0068,场内买入,场内卖出,
2024-05-17,1.5185,1.5185,-0.0003,场内买入,场内卖出,
2024-05-16,1.5189,1.5189,-0.0024,场内买入,场内卖出,
2024-05-15,1.5225,1.5225,0.0153,场内买入,场内卖出,
2024-05-14,1.4996,1.4996,0.0068,场内买入,场内卖出,
2024-05-13,1.4895,1.4895,0.0023,场内买入,场内卖出,
2024-05-10,1.4861,1.4861,0.0024,场内买入,场内卖出,
2024-05-09,1.4825,1.4825,0.0018,场内买入,场内卖出,
2024-05-08,1.4798,1.4798,-0.0002,场内买入,场内卖出,
2024-05-07,1.4801,1.4801,0.0001,场内买入,场内卖出,
2024-05-06,1.48,1.48,0.0361,场内买入,场内卖出,
2024-04-30,1.4285,1.4285,-0.0187999999999999,场内买入,场内卖出,
