date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.16,1.16,0.0060999999999999,开放申购,开放赎回,
2024-03-27,1.153,1.153,-0.0171,开放申购,开放赎回,
2024-03-26,1.173,1.173,0.0043,开放申购,开放赎回,
2024-03-25,1.168,1.168,-0.016,开放申购,开放赎回,
2024-03-22,1.187,1.187,-0.0075,开放申购,开放赎回,
2024-03-21,1.196,1.196,-0.0008,开放申购,开放赎回,
2024-03-20,1.197,1.197,-0.0033,开放申购,开放赎回,
2024-03-19,1.201,1.201,-0.0115,开放申购,开放赎回,
2024-03-18,1.215,1.215,0.0133,开放申购,开放赎回,
2024-03-15,1.199,1.199,0.0152,开放申购,开放赎回,
2024-03-14,1.181,1.181,-0.0067,开放申购,开放赎回,
2024-03-13,1.189,1.189,-0.005,开放申购,开放赎回,
2024-03-12,1.195,1.195,0.0008,开放申购,开放赎回,
2024-03-11,1.194,1.194,0.0067,开放申购,开放赎回,
2024-03-08,1.186,1.186,0.0224,开放申购,开放赎回,
2024-03-07,1.16,1.16,-0.006,开放申购,开放赎回,
2024-03-06,1.167,1.167,-0.0085,开放申购,开放赎回,
2024-03-05,1.177,1.177,-0.0008,开放申购,开放赎回,
2024-03-04,1.178,1.178,0.0077,开放申购,开放赎回,
2024-03-01,1.169,1.169,0.0121,开放申购,开放赎回,
2024-02-29,1.155,1.155,0.0176,开放申购,开放赎回,
2024-02-28,1.135,1.135,-0.0274,开放申购,开放赎回,
2024-02-27,1.167,1.167,0.0192,开放申购,开放赎回,
2024-02-26,1.145,1.145,-0.0104,开放申购,开放赎回,
2024-02-23,1.157,1.157,-0.0009,开放申购,开放赎回,
2024-02-22,1.158,1.158,0.0060999999999999,开放申购,开放赎回,
2024-02-21,1.151,1.151,0.0017,开放申购,开放赎回,
2024-02-20,1.149,1.149,0.0026,开放申购,开放赎回,
2024-02-19,1.146,1.146,0.0151,开放申购,开放赎回,
2024-02-08,1.129,1.129,0.0144,开放申购,开放赎回,
2024-02-07,1.113,1.113,0.0127,开放申购,开放赎回,
2024-02-06,1.099,1.099,0.0348,开放申购,开放赎回,
2024-02-05,1.062,1.062,-0.0121,开放申购,开放赎回,
2024-02-02,1.075,1.075,-0.011,开放申购,开放赎回,
2024-02-01,1.087,1.087,-0.0028,开放申购,开放赎回,
2024-01-31,1.09,1.09,-0.0055,开放申购,开放赎回,
2024-01-30,1.096,1.096,-0.017,开放申购,开放赎回,
2024-01-29,1.115,1.115,-0.015,开放申购,开放赎回,
2024-01-26,1.132,1.132,-0.0148,开放申购,开放赎回,
2024-01-25,1.149,1.149,0.0132,开放申购,开放赎回,
2024-01-24,1.134,1.134,0.008,开放申购,开放赎回,
2024-01-23,1.125,1.125,0.009,开放申购,开放赎回,
2024-01-22,1.115,1.115,-0.0304,开放申购,开放赎回,
2024-01-19,1.15,1.15,-0.0026,开放申购,开放赎回,
2024-01-18,1.153,1.153,0.0052,开放申购,开放赎回,
2024-01-17,1.147,1.147,-0.0155,开放申购,开放赎回,
2024-01-16,1.165,1.165,0.0034,开放申购,开放赎回,
2024-01-15,1.161,1.161,0.0078,开放申购,开放赎回,
2024-01-12,1.152,1.152,-0.0095,开放申购,开放赎回,
2024-01-11,1.163,1.163,0.0121999999999999,开放申购,开放赎回,
2024-01-10,1.149,1.149,-0.0043,开放申购,开放赎回,
2024-01-09,1.154,1.154,-0.006,开放申购,开放赎回,
2024-01-08,1.161,1.161,-0.0194,开放申购,开放赎回,
2024-01-05,1.184,1.184,-0.0141999999999999,开放申购,开放赎回,
2024-01-04,1.201,1.201,-0.0074,开放申购,开放赎回,
2024-01-03,1.21,1.21,-0.0058,开放申购,开放赎回,
2024-01-02,1.217,1.217,-0.0146,开放申购,开放赎回,
2023-12-31,1.235,1.235,0.0,开放申购,开放赎回,
2023-12-29,1.235,1.235,0.0081999999999999,开放申购,开放赎回,
2023-12-28,1.225,1.225,0.0124,开放申购,开放赎回,
2023-12-27,1.21,1.21,0.0058,开放申购,开放赎回,
2023-12-26,1.203,1.203,-0.0081999999999999,开放申购,开放赎回,
2023-12-25,1.213,1.213,-0.0098,开放申购,开放赎回,
2023-12-22,1.225,1.225,-0.0308999999999999,开放申购,开放赎回,
2023-12-21,1.264,1.264,0.0048,开放申购,开放赎回,
2023-12-20,1.258,1.258,-0.0301,开放申购,开放赎回,
2023-12-19,1.297,1.297,0.0015,开放申购,开放赎回,
2023-12-18,1.295,1.295,-0.0144999999999999,开放申购,开放赎回,
2023-12-15,1.314,1.314,-0.0098,开放申购,开放赎回,
2023-12-14,1.327,1.327,-0.0008,开放申购,开放赎回,
2023-12-13,1.328,1.328,-0.009,开放申购,开放赎回,
2023-12-12,1.34,1.34,-0.0007,开放申购,开放赎回,
2023-12-11,1.341,1.341,0.0144,开放申购,开放赎回,
2023-12-08,1.322,1.322,0.013,开放申购,开放赎回,
2023-12-07,1.305,1.305,0.0163999999999999,开放申购,开放赎回,
2023-12-06,1.284,1.284,0.0055,开放申购,开放赎回,
2023-12-05,1.277,1.277,-0.023,开放申购,开放赎回,
2023-12-04,1.307,1.307,0.0008,开放申购,开放赎回,
2023-12-01,1.306,1.306,0.0210999999999999,开放申购,开放赎回,
2023-11-30,1.279,1.279,0.0046999999999999,开放申购,开放赎回,
2023-11-29,1.273,1.273,0.0,开放申购,开放赎回,
2023-11-28,1.273,1.273,0.0008,开放申购,开放赎回,
2023-11-27,1.272,1.272,0.0008,开放申购,开放赎回,
2023-11-24,1.271,1.271,-0.0178,开放申购,开放赎回,
2023-11-23,1.294,1.294,0.0015,开放申购,开放赎回,
2023-11-22,1.292,1.292,-0.016,开放申购,开放赎回,
2023-11-21,1.313,1.313,-0.0060999999999999,开放申购,开放赎回,
2023-11-20,1.321,1.321,0.0023,开放申购,开放赎回,
2023-11-17,1.318,1.318,0.0092,开放申购,开放赎回,
2023-11-16,1.306,1.306,-0.0121,开放申购,开放赎回,
2023-11-15,1.322,1.322,-0.0023,开放申购,开放赎回,
2023-11-14,1.325,1.325,0.0091,开放申购,开放赎回,
2023-11-13,1.313,1.313,0.0031,开放申购,开放赎回,
2023-11-10,1.309,1.309,-0.0015,开放申购,开放赎回,
2023-11-09,1.311,1.311,-0.0121,开放申购,开放赎回,
2023-11-08,1.327,1.327,0.0045,开放申购,开放赎回,
2023-11-07,1.321,1.321,0.0008,开放申购,开放赎回,
2023-11-06,1.32,1.32,0.0304,开放申购,开放赎回,
2023-11-03,1.281,1.281,0.0134,开放申购,开放赎回,
2023-11-02,1.264,1.264,-0.0078,开放申购,开放赎回,
2023-11-01,1.274,1.274,-0.0023,开放申购,开放赎回,
2023-10-31,1.277,1.277,0.0,开放申购,开放赎回,
2023-10-30,1.277,1.277,0.0183,开放申购,开放赎回,
2023-10-27,1.254,1.254,0.0113,开放申购,开放赎回,
2023-10-26,1.24,1.24,-0.0008,开放申购,开放赎回,
2023-10-25,1.241,1.241,-0.0072,开放申购,开放赎回,
2023-10-24,1.25,1.25,0.0263,开放申购,开放赎回,
2023-10-23,1.218,1.218,-0.0209,开放申购,开放赎回,
2023-10-20,1.244,1.244,-0.0064,开放申购,开放赎回,
2023-10-19,1.252,1.252,-0.0079,开放申购,开放赎回,
2023-10-18,1.262,1.262,-0.0046999999999999,开放申购,开放赎回,
2023-10-17,1.268,1.268,0.0024,开放申购,开放赎回,
2023-10-16,1.265,1.265,-0.0109,开放申购,开放赎回,
2023-10-13,1.279,1.279,-0.0054,开放申购,开放赎回,
2023-10-12,1.286,1.286,-0.0069,开放申购,开放赎回,
2023-10-11,1.295,1.295,0.0015,开放申购,开放赎回,
2023-10-10,1.293,1.293,-0.0031,开放申购,开放赎回,
2023-10-09,1.297,1.297,-0.0113999999999999,开放申购,开放赎回,
2023-09-28,1.312,1.312,-0.0015,开放申购,开放赎回,
2023-09-27,1.314,1.314,-0.0008,开放申购,开放赎回,
2023-09-26,1.315,1.315,0.0,开放申购,开放赎回,
2023-09-25,1.315,1.315,-0.0083,开放申购,开放赎回,
2023-09-22,1.326,1.326,0.0239,开放申购,开放赎回,
2023-09-21,1.295,1.295,-0.0054,开放申购,开放赎回,
2023-09-20,1.302,1.302,-0.0053,开放申购,开放赎回,
2023-09-19,1.309,1.309,-0.0038,开放申购,开放赎回,
2023-09-18,1.314,1.314,0.0031,开放申购,开放赎回,
2023-09-15,1.31,1.31,-0.0113,开放申购,开放赎回,
2023-09-14,1.325,1.325,-0.0045,开放申购,开放赎回,
2023-09-13,1.331,1.331,-0.0067,开放申购,开放赎回,
2023-09-12,1.34,1.34,-0.0067,开放申购,开放赎回,
2023-09-11,1.349,1.349,0.0007,开放申购,开放赎回,
2023-09-08,1.348,1.348,-0.0037,开放申购,开放赎回,
2023-09-07,1.353,1.353,-0.0146,开放申购,开放赎回,
2023-09-06,1.373,1.373,-0.0029,开放申购,开放赎回,
2023-09-05,1.377,1.377,-0.0086,开放申购,开放赎回,
2023-09-04,1.389,1.389,0.0014,开放申购,开放赎回,
2023-09-01,1.387,1.387,0.0007,开放申购,开放赎回,
2023-08-31,1.386,1.386,-0.0086,开放申购,开放赎回,
2023-08-30,1.398,1.398,0.0116,开放申购,开放赎回,
2023-08-29,1.382,1.382,0.0237,开放申购,开放赎回,
2023-08-28,1.35,1.35,0.0052,开放申购,开放赎回,
2023-08-25,1.343,1.343,-0.0161,开放申购,开放赎回,
2023-08-24,1.365,1.365,0.0141,开放申购,开放赎回,
2023-08-23,1.346,1.346,-0.0197,开放申购,开放赎回,
2023-08-22,1.373,1.373,0.0103,开放申购,开放赎回,
2023-08-21,1.359,1.359,-0.008,开放申购,开放赎回,
2023-08-18,1.37,1.37,-0.0179,开放申购,开放赎回,
2023-08-17,1.395,1.395,0.005,开放申购,开放赎回,
2023-08-16,1.388,1.388,-0.0121,开放申购,开放赎回,
2023-08-15,1.405,1.405,-0.012,开放申购,开放赎回,
2023-08-14,1.422,1.422,0.0034999999999999,开放申购,开放赎回,
2023-08-11,1.417,1.417,-0.0187,开放申购,开放赎回,
2023-08-10,1.444,1.444,0.0,开放申购,开放赎回,
2023-08-09,1.444,1.444,-0.0137,开放申购,开放赎回,
2023-08-08,1.464,1.464,-0.0027,开放申购,开放赎回,
2023-08-07,1.468,1.468,0.0007,开放申购,开放赎回,
2023-08-04,1.467,1.467,0.0096,开放申购,开放赎回,
2023-08-03,1.453,1.453,0.0007,开放申购,开放赎回,
2023-08-02,1.452,1.452,-0.0040999999999999,开放申购,开放赎回,
2023-08-01,1.458,1.458,0.0007,开放申购,开放赎回,
2023-07-31,1.457,1.457,-0.0040999999999999,开放申购,开放赎回,
2023-07-28,1.463,1.463,0.0062,开放申购,开放赎回,
2023-07-27,1.454,1.454,-0.0095,开放申购,开放赎回,
2023-07-26,1.468,1.468,-0.0108,开放申购,开放赎回,
2023-07-25,1.484,1.484,0.0163999999999999,开放申购,开放赎回,
2023-07-24,1.46,1.46,0.0021,开放申购,开放赎回,
2023-07-21,1.457,1.457,0.0021,开放申购,开放赎回,
2023-07-20,1.454,1.454,-0.0215,开放申购,开放赎回,
2023-07-19,1.486,1.486,0.002,开放申购,开放赎回,
2023-07-18,1.483,1.483,-0.0087,开放申购,开放赎回,
2023-07-17,1.496,1.496,-0.0106,开放申购,开放赎回,
2023-07-14,1.512,1.512,0.004,开放申购,开放赎回,
2023-07-13,1.506,1.506,0.0155,开放申购,开放赎回,
2023-07-12,1.483,1.483,-0.0126,开放申购,开放赎回,
2023-07-11,1.502,1.502,0.0067,开放申购,开放赎回,
2023-07-10,1.492,1.492,0.0027,开放申购,开放赎回,
2023-07-07,1.488,1.488,-0.0067,开放申购,开放赎回,
2023-07-06,1.498,1.498,-0.0013,开放申购,开放赎回,
2023-07-05,1.5,1.5,-0.0125,开放申购,开放赎回,
2023-07-04,1.519,1.519,-0.0013,开放申购,开放赎回,
2023-07-03,1.521,1.521,-0.0136,开放申购,开放赎回,
2023-06-30,1.542,1.542,-0.0006,开放申购,开放赎回,
2023-06-29,1.543,1.543,0.0092,开放申购,开放赎回,
2023-06-28,1.529,1.529,-0.0059,开放申购,开放赎回,
2023-06-27,1.538,1.538,0.0072,开放申购,开放赎回,
2023-06-26,1.527,1.527,-0.0311,开放申购,开放赎回,
2023-06-21,1.576,1.576,-0.039,开放申购,开放赎回,
2023-06-20,1.64,1.64,0.0074,开放申购,开放赎回,
2023-06-19,1.628,1.628,0.0118,开放申购,开放赎回,
2023-06-16,1.609,1.609,0.0151,开放申购,开放赎回,
2023-06-15,1.585,1.585,-0.0088,开放申购,开放赎回,
2023-06-14,1.599,1.599,0.0056999999999999,开放申购,开放赎回,
2023-06-13,1.59,1.59,0.0139999999999999,开放申购,开放赎回,
2023-06-12,1.568,1.568,0.0032,开放申购,开放赎回,
2023-06-09,1.563,1.563,0.0209,开放申购,开放赎回,
2023-06-08,1.531,1.531,-0.0097,开放申购,开放赎回,
2023-06-07,1.546,1.546,-0.0019,开放申购,开放赎回,
2023-06-06,1.549,1.549,-0.0171,开放申购,开放赎回,
2023-06-05,1.576,1.576,0.0006,开放申购,开放赎回,
2023-06-02,1.575,1.575,0.0045,开放申购,开放赎回,
2023-06-01,1.568,1.568,0.0097,开放申购,开放赎回,
2023-05-31,1.553,1.553,-0.0064,开放申购,开放赎回,
2023-05-30,1.563,1.563,0.0051,开放申购,开放赎回,
2023-05-29,1.555,1.555,-0.0013,开放申购,开放赎回,
2023-05-26,1.557,1.557,0.0183,开放申购,开放赎回,
2023-05-25,1.529,1.529,-0.0065,开放申购,开放赎回,
2023-05-24,1.539,1.539,-0.0116,开放申购,开放赎回,
2023-05-23,1.557,1.557,-0.0064,开放申购,开放赎回,
2023-05-22,1.567,1.567,-0.0019,开放申购,开放赎回,
2023-05-19,1.57,1.57,0.0064,开放申购,开放赎回,
2023-05-18,1.56,1.56,0.0097,开放申购,开放赎回,
2023-05-17,1.545,1.545,-0.0058,开放申购,开放赎回,
2023-05-16,1.554,1.554,-0.0102,开放申购,开放赎回,
2023-05-15,1.57,1.57,-0.0069999999999999,开放申购,开放赎回,
2023-05-12,1.581,1.581,-0.01,开放申购,开放赎回,
2023-05-11,1.597,1.597,-0.0013,开放申购,开放赎回,
2023-05-10,1.599,1.599,-0.0068,开放申购,开放赎回,
2023-05-09,1.61,1.61,-0.0129,开放申购,开放赎回,
2023-05-08,1.631,1.631,0.0055,开放申购,开放赎回,
2023-05-05,1.622,1.622,-0.0055,开放申购,开放赎回,
2023-05-04,1.631,1.631,-0.0073,开放申购,开放赎回,
2023-04-28,1.643,1.643,0.0210999999999999,开放申购,开放赎回,
2023-04-27,1.609,1.609,-0.0111,开放申购,开放赎回,
2023-04-26,1.627,1.627,-0.0133,开放申购,开放赎回,
2023-04-25,1.649,1.649,-0.0155,开放申购,开放赎回,
2023-04-24,1.675,1.675,-0.0112,开放申购,开放赎回,
2023-04-21,1.694,1.694,-0.0308999999999999,开放申购,开放赎回,
2023-04-20,1.748,1.748,0.0104,开放申购,开放赎回,
2023-04-19,1.73,1.73,-0.0086,开放申购,开放赎回,
2023-04-18,1.745,1.745,0.0011,开放申购,开放赎回,
2023-04-17,1.743,1.743,-0.0063,开放申购,开放赎回,
2023-04-14,1.754,1.754,0.008,开放申购,开放赎回,
2023-04-13,1.74,1.74,-0.0175,开放申购,开放赎回,
2023-04-12,1.771,1.771,0.0028,开放申购,开放赎回,
2023-04-11,1.766,1.766,0.0,开放申购,开放赎回,
2023-04-10,1.766,1.766,-0.0306999999999999,开放申购,开放赎回,
2023-04-07,1.822,1.822,0.0072,开放申购,开放赎回,
2023-04-06,1.809,1.809,-0.0093,开放申购,开放赎回,
2023-04-04,1.826,1.826,-0.0049,开放申购,开放赎回,
2023-04-03,1.835,1.835,0.011,开放申购,开放赎回,
2023-03-31,1.815,1.815,0.0111,开放申购,开放赎回,
2023-03-30,1.795,1.795,-0.0017,开放申购,开放赎回,
2023-03-29,1.798,1.798,0.0,开放申购,开放赎回,
2023-03-28,1.798,1.798,-0.0006,开放申购,开放赎回,
2023-03-27,1.799,1.799,-0.0033,开放申购,开放赎回,
2023-03-24,1.805,1.805,-0.0066,开放申购,开放赎回,
2023-03-23,1.817,1.817,0.0017,开放申购,开放赎回,
2023-03-22,1.814,1.814,0.005,开放申购,开放赎回,
2023-03-21,1.805,1.805,0.0118,开放申购,开放赎回,
2023-03-20,1.784,1.784,-0.0133,开放申购,开放赎回,
2023-03-17,1.808,1.808,-0.0017,开放申购,开放赎回,
2023-03-16,1.811,1.811,-0.0093,开放申购,开放赎回,
2023-03-15,1.828,1.828,0.0005,开放申购,开放赎回,
2023-03-14,1.827,1.827,-0.0087,开放申购,开放赎回,
2023-03-13,1.843,1.843,0.0165,开放申购,开放赎回,
2023-03-10,1.813,1.813,-0.012,开放申购,开放赎回,
2023-03-09,1.835,1.835,-0.0033,开放申购,开放赎回,
2023-03-08,1.841,1.841,-0.0005,开放申购,开放赎回,
2023-03-07,1.842,1.842,-0.0171,开放申购,开放赎回,
2023-03-06,1.874,1.874,0.0021,开放申购,开放赎回,
2023-03-03,1.87,1.87,-0.0069,开放申购,开放赎回,
2023-03-02,1.883,1.883,-0.0058,开放申购,开放赎回,
2023-03-01,1.894,1.894,0.0069,开放申购,开放赎回,
2023-02-28,1.881,1.881,0.008,开放申购,开放赎回,
2023-02-27,1.866,1.866,-0.0005,开放申购,开放赎回,
2023-02-24,1.867,1.867,-0.0085,开放申购,开放赎回,
2023-02-23,1.883,1.883,-0.0032,开放申购,开放赎回,
2023-02-22,1.889,1.889,-0.0042,开放申购,开放赎回,
2023-02-21,1.897,1.897,-0.0016,开放申购,开放赎回,
2023-02-20,1.9,1.9,0.0177,开放申购,开放赎回,
2023-02-17,1.867,1.867,-0.0059,开放申购,开放赎回,
2023-02-16,1.878,1.878,-0.0074,开放申购,开放赎回,
2023-02-15,1.892,1.892,-0.0073,开放申购,开放赎回,
2023-02-14,1.906,1.906,-0.0052,开放申购,开放赎回,
2023-02-13,1.916,1.916,0.0181,开放申购,开放赎回,
2023-02-10,1.882,1.882,0.0005,开放申购,开放赎回,
2023-02-09,1.881,1.881,0.0139999999999999,开放申购,开放赎回,
2023-02-08,1.855,1.855,-0.0016,开放申购,开放赎回,
2023-02-07,1.858,1.858,-0.0027,开放申购,开放赎回,
2023-02-06,1.863,1.863,-0.0106,开放申购,开放赎回,
2023-02-03,1.883,1.883,0.0032,开放申购,开放赎回,
2023-02-02,1.877,1.877,0.0139999999999999,开放申购,开放赎回,
2023-02-01,1.851,1.851,0.0038,开放申购,开放赎回,
2023-01-31,1.844,1.844,-0.0155,开放申购,开放赎回,
2023-01-30,1.873,1.873,0.0011,开放申购,开放赎回,
2023-01-20,1.871,1.871,0.0011,开放申购,开放赎回,
2023-01-19,1.869,1.869,0.0108,开放申购,开放赎回,
2023-01-18,1.849,1.849,-0.0048,开放申购,开放赎回,
2023-01-17,1.858,1.858,0.0016,开放申购,开放赎回,
2023-01-16,1.855,1.855,0.017,开放申购,开放赎回,
2023-01-13,1.824,1.824,0.0207,开放申购,开放赎回,
2023-01-12,1.787,1.787,-0.0056,开放申购,开放赎回,
2023-01-11,1.797,1.797,-0.0011,开放申购,开放赎回,
2023-01-10,1.799,1.799,0.009,开放申购,开放赎回,
2023-01-09,1.783,1.783,0.0045,开放申购,开放赎回,
2023-01-06,1.775,1.775,-0.0022,开放申购,开放赎回,
2023-01-05,1.779,1.779,0.0218,开放申购,开放赎回,
2023-01-04,1.741,1.741,0.0093,开放申购,开放赎回,
2023-01-03,1.725,1.725,0.0069999999999999,开放申购,开放赎回,
2022-12-31,1.713,1.713,0.0,开放申购,开放赎回,
2022-12-30,1.713,1.713,0.0076,开放申购,开放赎回,
2022-12-29,1.7,1.7,-0.0012,开放申购,开放赎回,
2022-12-28,1.702,1.702,0.0006,开放申购,开放赎回,
2022-12-27,1.701,1.701,0.0167,开放申购,开放赎回,
2022-12-26,1.673,1.673,0.0024,开放申购,开放赎回,
2022-12-23,1.669,1.669,0.0012,开放申购,开放赎回,
2022-12-22,1.667,1.667,0.0073,开放申购,开放赎回,
2022-12-21,1.655,1.655,0.0018,开放申购,开放赎回,
2022-12-20,1.652,1.652,-0.0213,开放申购,开放赎回,
2022-12-19,1.688,1.688,-0.0157,开放申购,开放赎回,
2022-12-16,1.715,1.715,0.0006,开放申购,开放赎回,
2022-12-15,1.714,1.714,-0.0098,开放申购,开放赎回,
2022-12-14,1.731,1.731,0.0023,开放申购,开放赎回,
2022-12-13,1.727,1.727,-0.0006,开放申购,开放赎回,
2022-12-12,1.728,1.728,-0.0046,开放申购,开放赎回,
2022-12-09,1.736,1.736,0.0069999999999999,开放申购,开放赎回,
2022-12-08,1.724,1.724,-0.0012,开放申购,开放赎回,
2022-12-07,1.726,1.726,-0.0046,开放申购,开放赎回,
2022-12-06,1.734,1.734,-0.0012,开放申购,开放赎回,
2022-12-05,1.736,1.736,0.004,开放申购,开放赎回,
2022-12-02,1.729,1.729,-0.0092,开放申购,开放赎回,
2022-12-01,1.745,1.745,0.0052,开放申购,开放赎回,
2022-11-30,1.736,1.736,-0.0074,开放申购,开放赎回,
2022-11-29,1.749,1.749,0.0169,开放申购,开放赎回,
2022-11-28,1.72,1.72,-0.0058,开放申购,开放赎回,
2022-11-25,1.73,1.73,-0.008,开放申购,开放赎回,
2022-11-24,1.744,1.744,0.0052,开放申购,开放赎回,
2022-11-23,1.735,1.735,-0.0103,开放申购,开放赎回,
2022-11-22,1.753,1.753,-0.0179,开放申购,开放赎回,
2022-11-21,1.785,1.785,0.0073,开放申购,开放赎回,
2022-11-18,1.772,1.772,-0.0028,开放申购,开放赎回,
2022-11-17,1.777,1.777,0.0045,开放申购,开放赎回,
2022-11-16,1.769,1.769,-0.0056,开放申购,开放赎回,
2022-11-15,1.779,1.779,0.0125,开放申购,开放赎回,
2022-11-14,1.757,1.757,-0.0011,开放申购,开放赎回,
2022-11-11,1.759,1.759,-0.0107,开放申购,开放赎回,
2022-11-10,1.778,1.778,-0.0121999999999999,开放申购,开放赎回,
2022-11-09,1.8,1.8,-0.0028,开放申购,开放赎回,
2022-11-08,1.805,1.805,-0.0098999999999999,开放申购,开放赎回,
2022-11-07,1.823,1.823,-0.0022,开放申购,开放赎回,
2022-11-04,1.827,1.827,0.015,开放申购,开放赎回,
2022-11-03,1.8,1.8,0.0078,开放申购,开放赎回,
2022-11-02,1.786,1.786,0.0006,开放申购,开放赎回,
2022-11-01,1.785,1.785,0.0051,开放申购,开放赎回,
2022-10-31,1.776,1.776,0.0051,开放申购,开放赎回,
2022-10-28,1.767,1.767,-0.0183,开放申购,开放赎回,
2022-10-27,1.8,1.8,-0.0276,开放申购,开放赎回,
2022-10-26,1.851,1.851,0.0087,开放申购,开放赎回,
2022-10-25,1.835,1.835,-0.0033,开放申购,开放赎回,
2022-10-24,1.841,1.841,-0.0213,开放申购,开放赎回,
2022-10-21,1.881,1.881,0.0306999999999999,开放申购,开放赎回,
2022-10-20,1.825,1.825,-0.0113999999999999,开放申购,开放赎回,
2022-10-19,1.846,1.846,-0.0269,开放申购,开放赎回,
2022-10-18,1.897,1.897,0.0112,开放申购,开放赎回,
2022-10-17,1.876,1.876,-0.0037,开放申购,开放赎回,
2022-10-14,1.883,1.883,0.0144999999999999,开放申购,开放赎回,
2022-10-13,1.856,1.856,0.012,开放申购,开放赎回,
2022-10-12,1.834,1.834,0.0189,开放申购,开放赎回,
2022-10-11,1.8,1.8,0.0112,开放申购,开放赎回,
2022-10-10,1.78,1.78,-0.0116999999999999,开放申购,开放赎回,
2022-09-30,1.801,1.801,-0.018,开放申购,开放赎回,
2022-09-29,1.834,1.834,0.0,开放申购,开放赎回,
2022-09-28,1.834,1.834,-0.0187,开放申购,开放赎回,
2022-09-27,1.869,1.869,0.0241,开放申购,开放赎回,
2022-09-26,1.825,1.825,-0.0011,开放申购,开放赎回,
2022-09-23,1.827,1.827,-0.0183,开放申购,开放赎回,
2022-09-22,1.861,1.861,-0.0037,开放申购,开放赎回,
2022-09-21,1.868,1.868,-0.0121999999999999,开放申购,开放赎回,
2022-09-20,1.891,1.891,-0.0011,开放申购,开放赎回,
2022-09-19,1.893,1.893,0.0,开放申购,开放赎回,
2022-09-16,1.893,1.893,-0.0161,开放申购,开放赎回,
2022-09-15,1.924,1.924,-0.0332,开放申购,开放赎回,
2022-09-14,1.99,1.99,-0.01,开放申购,开放赎回,
2022-09-13,2.01,2.01,0.004,开放申购,开放赎回,
2022-09-09,2.002,2.002,-0.004,开放申购,开放赎回,
2022-09-08,2.01,2.01,-0.0054,开放申购,开放赎回,
2022-09-07,2.021,2.021,0.0045,开放申购,开放赎回,
2022-09-06,2.012,2.012,0.0111,开放申购,开放赎回,
2022-09-05,1.99,1.99,0.003,开放申购,开放赎回,
2022-09-02,1.984,1.984,0.0070999999999999,开放申购,开放赎回,
2022-09-01,1.97,1.97,-0.0034999999999999,开放申购,开放赎回,
2022-08-31,1.977,1.977,-0.0279999999999999,开放申购,开放赎回,
2022-08-30,2.034,2.034,-0.0034,开放申购,开放赎回,
2022-08-29,2.041,2.041,0.0054,开放申购,开放赎回,
2022-08-26,2.03,2.03,0.0005,开放申购,开放赎回,
2022-08-25,2.029,2.029,-0.0054,开放申购,开放赎回,
2022-08-24,2.04,2.04,-0.0272,开放申购,开放赎回,
2022-08-23,2.097,2.097,0.0072,开放申购,开放赎回,
2022-08-22,2.082,2.082,-0.0048,开放申购,开放赎回,
2022-08-19,2.092,2.092,-0.0306,开放申购,开放赎回,
2022-08-18,2.158,2.158,0.0037,开放申购,开放赎回,
2022-08-17,2.15,2.15,-0.0037,开放申购,开放赎回,
2022-08-16,2.158,2.158,0.016,开放申购,开放赎回,
2022-08-15,2.124,2.124,0.0134,开放申购,开放赎回,
2022-08-12,2.096,2.096,-0.0123,开放申购,开放赎回,
2022-08-11,2.122,2.122,-0.0014,开放申购,开放赎回,
2022-08-10,2.125,2.125,-0.0042,开放申购,开放赎回,
2022-08-09,2.134,2.134,0.008,开放申购,开放赎回,
2022-08-08,2.117,2.117,0.0038,开放申购,开放赎回,
2022-08-05,2.109,2.109,0.0009,开放申购,开放赎回,
2022-08-04,2.107,2.107,0.001,开放申购,开放赎回,
2022-08-03,2.105,2.105,-0.0232,开放申购,开放赎回,
2022-08-02,2.155,2.155,-0.0182,开放申购,开放赎回,
2022-08-01,2.195,2.195,0.0040999999999999,开放申购,开放赎回,
2022-07-29,2.186,2.186,-0.0009,开放申购,开放赎回,
2022-07-28,2.188,2.188,-0.0032,开放申购,开放赎回,
2022-07-27,2.195,2.195,0.0040999999999999,开放申购,开放赎回,
2022-07-26,2.186,2.186,0.0088,开放申购,开放赎回,
2022-07-25,2.167,2.167,-0.0243,开放申购,开放赎回,
2022-07-22,2.221,2.221,-0.0107,开放申购,开放赎回,
2022-07-21,2.245,2.245,-0.0128,开放申购,开放赎回,
2022-07-20,2.274,2.274,0.0161,开放申购,开放赎回,
2022-07-19,2.238,2.238,-0.008,开放申购,开放赎回,
2022-07-18,2.256,2.256,0.0076,开放申购,开放赎回,
2022-07-15,2.239,2.239,-0.0018,开放申购,开放赎回,
2022-07-14,2.243,2.243,0.0108,开放申购,开放赎回,
2022-07-13,2.219,2.219,0.0141999999999999,开放申购,开放赎回,
2022-07-12,2.188,2.188,-0.0068,开放申购,开放赎回,
2022-07-11,2.203,2.203,0.0055,开放申购,开放赎回,
2022-07-08,2.191,2.191,-0.0032,开放申购,开放赎回,
2022-07-07,2.198,2.198,0.0129,开放申购,开放赎回,
2022-07-06,2.17,2.17,-0.0144999999999999,开放申购,开放赎回,
2022-07-05,2.202,2.202,0.0046,开放申购,开放赎回,
2022-07-04,2.192,2.192,0.021,开放申购,开放赎回,
