date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-25,1.1617,1.1617,0.0059,场内买入,场内卖出,
2025-11-24,1.1549,1.1549,0.0297,场内买入,场内卖出,
2025-11-21,1.1216,1.1216,-0.0467,场内买入,场内卖出,
2025-11-20,1.1766,1.1766,0.0105,场内买入,场内卖出,
2025-11-19,1.1644,1.1644,-0.0058,场内买入,场内卖出,
2025-11-18,1.1712,1.1712,-0.0165,场内买入,场内卖出,
2025-11-17,1.1909,1.1909,-0.0177,场内买入,场内卖出,
2025-11-14,1.2124,1.2124,-0.0058,场内买入,场内卖出,
2025-11-13,1.2195,1.2195,0.0372,场内买入,场内卖出,
2025-11-12,1.1758,1.1758,0.0235,场内买入,场内卖出,
2025-11-11,1.1488,1.1488,-0.0012,场内买入,场内卖出,
2025-11-10,1.1502,1.1502,0.0138,场内买入,场内卖出,
2025-11-07,1.1345,1.1345,-0.0231,场内买入,场内卖出,
2025-11-06,1.1613,1.1613,0.0059,场内买入,场内卖出,
2025-11-05,1.1545,1.1545,0.0042,场内买入,场内卖出,
2025-11-04,1.1497,1.1497,-0.0278,场内买入,场内卖出,
2025-11-03,1.1826,1.1826,0.0132,场内买入,场内卖出,
2025-10-31,1.1672,1.1672,0.0204,场内买入,场内卖出,
2025-10-30,1.1439,1.1439,-0.0176,场内买入,场内卖出,
2025-10-29,1.1644,1.1644,-0.0003,暂停申购,暂停赎回,
2025-10-28,1.1648,1.1648,-0.0124,场内买入,场内卖出,
2025-10-27,1.1794,1.1794,0.01,场内买入,场内卖出,
2025-10-24,1.1677,1.1677,0.0056999999999999,场内买入,场内卖出,
2025-10-23,1.1611,1.1611,-0.0134,场内买入,场内卖出,
2025-10-22,1.1769,1.1769,-0.0179,场内买入,场内卖出,
2025-10-21,1.1984,1.1984,0.0034,场内买入,场内卖出,
2025-10-20,1.1943,1.1943,0.0138,场内买入,场内卖出,
2025-10-17,1.178,1.178,-0.0351,场内买入,场内卖出,
2025-10-16,1.2209,1.2209,0.0154,场内买入,场内卖出,
2025-10-15,1.2024,1.2024,0.0277,场内买入,场内卖出,
2025-10-14,1.17,1.17,-0.0425,场内买入,场内卖出,
2025-10-13,1.2219,1.2219,-0.02,场内买入,场内卖出,
2025-10-10,1.2468,1.2468,-0.0289999999999999,场内买入,场内卖出,
2025-10-09,1.2841,1.2841,-0.017,场内买入,场内卖出,
2025-09-30,1.3063,1.3063,0.0259,场内买入,场内卖出,
2025-09-29,1.2733,1.2733,0.0169,场内买入,场内卖出,
2025-09-26,1.2521,1.2521,-0.0245,场内买入,场内卖出,
2025-09-25,1.2835,1.2835,0.0039,场内买入,场内卖出,
2025-09-24,1.2785,1.2785,-0.002,场内买入,场内卖出,
2025-09-23,1.281,1.281,-0.0153,场内买入,场内卖出,
2025-09-22,1.3009,1.3009,0.0129,场内买入,场内卖出,
2025-09-19,1.2843,1.2843,-0.0156,场内买入,场内卖出,
2025-09-18,1.3046,1.3046,0.0048,场内买入,场内卖出,
2025-09-17,1.2984,1.2984,0.0011,场内买入,场内卖出,
2025-09-16,1.297,1.297,-0.0106,场内买入,场内卖出,
2025-09-15,1.3109,1.3109,0.001,场内买入,场内卖出,
2025-09-12,1.3096,1.3096,0.0204,场内买入,场内卖出,
2025-09-11,1.2834,1.2834,-0.0302999999999999,场内买入,场内卖出,
2025-09-10,1.3235,1.3235,-0.0095,场内买入,场内卖出,
2025-09-09,1.3362,1.3362,-0.0027,场内买入,场内卖出,
2025-09-08,1.3398,1.3398,0.0069999999999999,场内买入,场内卖出,
2025-09-05,1.3305,1.3305,0.0412,场内买入,场内卖出,
2025-09-04,1.2778,1.2778,-0.0381,场内买入,场内卖出,
2025-09-03,1.3284,1.3284,0.0151,场内买入,场内卖出,
2025-09-02,1.3087,1.3087,-0.0004,场内买入,场内卖出,
2025-09-01,1.3092,1.3092,0.0504,场内买入,场内卖出,
2025-08-29,1.2464,1.2464,0.0344,场内买入,场内卖出,
2025-08-28,1.2049,1.2049,-0.0175,场内买入,场内卖出,
2025-08-27,1.2263,1.2263,-0.0409999999999999,场内买入,场内卖出,
2025-08-26,1.2787,1.2787,-0.0118,场内买入,场内卖出,
2025-08-25,1.294,1.294,0.0040999999999999,场内买入,场内卖出,
2025-08-22,1.2887,1.2887,0.0139999999999999,场内买入,场内卖出,
2025-08-21,1.2709,1.2709,0.0207,场内买入,场内卖出,
2025-08-20,1.2451,1.2451,-0.0229,场内买入,场内卖出,
2025-08-19,1.2743,1.2743,-0.015,场内买入,场内卖出,
2025-08-18,1.2937,1.2937,0.0175,场内买入,场内卖出,
2025-08-15,1.2715,1.2715,0.0281,场内买入,场内卖出,
2025-08-14,1.2368,1.2368,0.006,场内买入,场内卖出,
2025-08-13,1.2294,1.2294,0.0409,场内买入,场内卖出,
2025-08-12,1.1811,1.1811,-0.0085,场内买入,场内卖出,
2025-08-11,1.1912,1.1912,0.0052,场内买入,场内卖出,
2025-08-08,1.185,1.185,-0.0081999999999999,场内买入,场内卖出,
2025-08-07,1.1948,1.1948,-0.0315,场内买入,场内卖出,
2025-08-06,1.2337,1.2337,0.0026,场内买入,场内卖出,
2025-08-05,1.2305,1.2305,0.037,场内买入,场内卖出,
2025-08-04,1.1866,1.1866,0.0007,场内买入,场内卖出,
2025-08-01,1.1858,1.1858,-0.0247,场内买入,场内卖出,
2025-07-31,1.2158,1.2158,-0.0123,场内买入,场内卖出,
2025-07-30,1.2309,1.2309,-0.0106,场内买入,场内卖出,
2025-07-29,1.2441,1.2441,0.0395,场内买入,场内卖出,
2025-07-28,1.1968,1.1968,0.0321,场内买入,场内卖出,
2025-07-25,1.1596,1.1596,-0.0019,场内买入,场内卖出,
2025-07-24,1.1618,1.1618,0.0237999999999999,场内买入,场内卖出,
2025-07-23,1.1348,1.1348,0.0012,场内买入,场内卖出,
2025-07-22,1.1334,1.1334,0.0,场内买入,场内卖出,
2025-07-21,1.1334,1.1334,-0.0106,场内买入,场内卖出,
2025-07-18,1.1455,1.1455,0.0069,场内买入,场内卖出,
2025-07-17,1.1377,1.1377,0.0482,场内买入,场内卖出,
2025-07-16,1.0854,1.0854,0.0085,场内买入,场内卖出,
2025-07-15,1.0762,1.0762,0.0289999999999999,场内买入,场内卖出,
2025-07-14,1.0459,1.0459,0.0195,场内买入,场内卖出,
2025-07-11,1.0259,1.0259,0.0138,场内买入,场内卖出,
2025-07-10,1.0119,1.0119,-0.0074,场内买入,场内卖出,
2025-07-09,1.0194,1.0194,0.0144,场内买入,场内卖出,
2025-07-08,1.0049,1.0049,0.0001,场内买入,场内卖出,
2025-07-07,1.0048,1.0048,-0.0229,场内买入,场内卖出,
2025-07-04,1.0284,1.0284,0.0096,场内买入,场内卖出,
2025-07-03,1.0186,1.0186,0.0271,场内买入,场内卖出,
2025-07-02,0.9917,0.9917,0.0085,场内买入,场内卖出,
2025-07-01,0.9833,0.9833,-0.0008,暂停申购,暂停赎回,
2025-06-30,0.9841,0.9841,0.0046999999999999,场内买入,场内卖出,
2025-06-27,0.9795,0.9795,-0.0083,场内买入,场内卖出,
2025-06-26,0.9877,0.9877,-0.0168,场内买入,场内卖出,
2025-06-25,1.0046,1.0046,0.003,场内买入,场内卖出,
2025-06-24,1.0016,1.0016,0.0296,场内买入,场内卖出,
2025-06-23,0.9728,0.9728,0.0220999999999999,场内买入,场内卖出,
2025-06-20,0.9518,0.9518,0.0042,场内买入,场内卖出,
2025-06-19,0.9478,0.9478,-0.0318,场内买入,场内卖出,
2025-06-18,0.9789,0.9789,-0.0039,场内买入,场内卖出,
2025-06-17,0.9827,0.9827,-0.0398,场内买入,场内卖出,
2025-06-16,1.0234,1.0234,-0.0063,场内买入,场内卖出,
2025-06-13,1.0299,1.0299,-0.0146,场内买入,场内卖出,
2025-06-12,1.0452,1.0452,0.0415,场内买入,场内卖出,
2025-06-11,1.0036,1.0036,-0.0069,场内买入,场内卖出,
2025-06-10,1.0106,1.0106,0.0187999999999999,场内买入,场内卖出,
2025-06-09,0.992,0.992,0.048,场内买入,场内卖出,
2025-06-06,0.9466,0.9466,0.0157,场内买入,场内卖出,
2025-06-05,0.932,0.932,-0.0113999999999999,场内买入,场内卖出,
2025-06-04,0.9427,0.9427,0.0334,场内买入,场内卖出,
2025-06-03,0.9122,0.9122,0.0074,场内买入,场内卖出,
2025-05-30,0.9055,0.9055,-0.0034,场内买入,场内卖出,
2025-05-29,0.9086,0.9086,0.0429,场内买入,场内卖出,
2025-05-28,0.8712,0.8712,-0.0070999999999999,场内买入,场内卖出,
2025-05-27,0.8774,0.8774,0.0288,场内买入,场内卖出,
2025-05-26,0.8528,0.8528,-0.0243999999999999,场内买入,场内卖出,
2025-05-23,0.8741,0.8741,0.0067,场内买入,场内卖出,
2025-05-22,0.8683,0.8683,-0.0097,场内买入,场内卖出,
2025-05-21,0.8768,0.8768,0.0204999999999999,场内买入,场内卖出,
2025-05-20,0.8592,0.8592,0.0246,场内买入,场内卖出,
2025-05-19,0.8386,0.8386,0.0133,场内买入,场内卖出,
2025-05-16,0.8276,0.8276,0.017,场内买入,场内卖出,
2025-05-15,0.8138,0.8138,-0.0089,场内买入,场内卖出,
2025-05-14,0.8211,0.8211,0.0116,场内买入,场内卖出,
2025-05-13,0.8117,0.8117,0.0012,场内买入,场内卖出,
2025-05-12,0.8107,0.8107,-0.0218,场内买入,场内卖出,
2025-05-09,0.8288,0.8288,0.0011,场内买入,场内卖出,
2025-05-08,0.8279,0.8279,0.006,场内买入,场内卖出,
2025-05-07,0.823,0.823,-0.0305,场内买入,场内卖出,
2025-05-06,0.8489,0.8489,0.0044,场内买入,场内卖出,
2025-04-30,0.8452,0.8452,0.0078,场内买入,场内卖出,
2025-04-29,0.8387,0.8387,0.0118,场内买入,场内卖出,
2025-04-28,0.8289,0.8289,-0.0174,场内买入,场内卖出,
2025-04-25,0.8436,0.8436,-0.0104,场内买入,场内卖出,
2025-04-24,0.8525,0.8525,0.0149,场内买入,场内卖出,
2025-04-23,0.84,0.84,0.0174,场内买入,场内卖出,
2025-04-22,0.8256,0.8256,0.0605,场内买入,场内卖出,
2025-04-21,0.7785,0.7785,0.0001,暂停申购,暂停赎回,
2025-04-18,0.7784,0.7784,-0.0006,暂停申购,暂停赎回,
2025-04-17,0.7789,0.7789,0.008,场内买入,场内卖出,
2025-04-16,0.7727,0.7727,-0.0327,场内买入,场内卖出,
2025-04-15,0.7988,0.7988,-0.0118,场内买入,场内卖出,
2025-04-14,0.8083,0.8083,0.0426,场内买入,场内卖出,
2025-04-11,0.7753,0.7753,0.0412,场内买入,场内卖出,
2025-04-10,0.7446,0.7446,0.0279,场内买入,场内卖出,
2025-04-09,0.7244,0.7244,0.0146,场内买入,场内卖出,
2025-04-08,0.714,0.714,0.0325,场内买入,场内卖出,
2025-04-07,0.6915,0.6915,-0.1877,场内买入,场内卖出,
2025-04-03,0.8513,0.8513,-0.0129,场内买入,场内卖出,
2025-04-02,0.8624,0.8624,-0.0028,场内买入,场内卖出,
2025-04-01,0.8648,0.8648,0.034,场内买入,场内卖出,
2025-03-31,0.8364,0.8364,-0.0056999999999999,场内买入,场内卖出,
2025-03-28,0.8412,0.8412,0.0072,场内买入,场内卖出,
2025-03-27,0.8352,0.8352,0.0492,场内买入,场内卖出,
2025-03-26,0.796,0.796,0.003,场内买入,场内卖出,
2025-03-25,0.7936,0.7936,-0.0182,场内买入,场内卖出,
2025-03-24,0.8083,0.8083,-0.0044,场内买入,场内卖出,
2025-03-21,0.8119,0.8119,-0.0383,场内买入,场内卖出,
2025-03-20,0.8442,0.8442,0.0004,场内买入,场内卖出,
2025-03-19,0.8439,0.8439,0.011,场内买入,场内卖出,
2025-03-18,0.8347,0.8347,0.0272,场内买入,场内卖出,
2025-03-17,0.8126,0.8126,-0.0028,场内买入,场内卖出,
2025-03-14,0.8149,0.8149,0.0405,场内买入,场内卖出,
2025-03-13,0.7832,0.7832,-0.0008,场内买入,场内卖出,
2025-03-12,0.7838,0.7838,-0.0147,场内买入,场内卖出,
2025-03-11,0.7955,0.7955,0.0125,场内买入,场内卖出,
2025-03-10,0.7857,0.7857,-0.0176,场内买入,场内卖出,
2025-03-07,0.7998,0.7998,-0.0083,场内买入,场内卖出,
2025-03-06,0.8065,0.8065,0.0169,场内买入,场内卖出,
2025-03-05,0.7931,0.7931,0.0247,场内买入,场内卖出,
2025-03-04,0.774,0.774,-0.0018,场内买入,场内卖出,
2025-03-03,0.7754,0.7754,-0.0062,场内买入,场内卖出,
2025-02-28,0.7802,0.7802,-0.0418,场内买入,场内卖出,
2025-02-27,0.8142,0.8142,0.0070999999999999,场内买入,场内卖出,
2025-02-26,0.8085,0.8085,0.0233999999999999,场内买入,场内卖出,
2025-02-25,0.79,0.79,-0.0052,场内买入,场内卖出,
2025-02-24,0.7941,0.7941,-0.0214,场内买入,场内卖出,
2025-02-21,0.8115,0.8115,0.0499,场内买入,场内卖出,
2025-02-20,0.7729,0.7729,0.0078,场内买入,场内卖出,
2025-02-19,0.7669,0.7669,0.0093,场内买入,场内卖出,
2025-02-18,0.7598,0.7598,0.0173,场内买入,场内卖出,
2025-02-17,0.7469,0.7469,0.0046,场内买入,场内卖出,
2025-02-14,0.7435,0.7435,0.0726,场内买入,场内卖出,
2025-02-13,0.6932,0.6932,-0.0107,场内买入,场内卖出,
2025-02-12,0.7007,0.7007,0.0052,场内买入,场内卖出,
2025-02-11,0.6971,0.6971,-0.0237999999999999,场内买入,场内卖出,
2025-02-10,0.7141,0.7141,0.0183,场内买入,场内卖出,
2025-02-07,0.7013,0.7013,-0.0014,场内买入,场内卖出,
2025-02-06,0.7023,0.7023,0.0404,场内买入,场内卖出,
2025-02-05,0.675,0.675,0.0116999999999999,场内买入,场内卖出,
2025-01-27,0.6672,0.6672,0.0095,场内买入,场内卖出,
2025-01-24,0.6609,0.6609,0.0149,场内买入,场内卖出,
2025-01-23,0.6512,0.6512,-0.0046,场内买入,场内卖出,
2025-01-22,0.6542,0.6542,-0.0024,场内买入,场内卖出,
2025-01-21,0.6558,0.6558,0.0011,场内买入,场内卖出,
2025-01-20,0.6551,0.6551,0.0166,场内买入,场内卖出,
2025-01-17,0.6444,0.6444,0.0153,场内买入,场内卖出,
2025-01-16,0.6347,0.6347,0.0003,场内买入,场内卖出,
2025-01-15,0.6345,0.6345,-0.0106,场内买入,场内卖出,
2025-01-14,0.6413,0.6413,0.0260999999999999,场内买入,场内卖出,
2025-01-13,0.625,0.625,-0.0083,场内买入,场内卖出,
2025-01-10,0.6302,0.6302,-0.0136,场内买入,场内卖出,
2025-01-09,0.6389,0.6389,0.0088,场内买入,场内卖出,
2025-01-08,0.6333,0.6333,-0.0152,场内买入,场内卖出,
2025-01-07,0.6431,0.6431,-0.0074,场内买入,场内卖出,
2025-01-06,0.6479,0.6479,-0.002,场内买入,场内卖出,
2025-01-03,0.6492,0.6492,-0.006,场内买入,场内卖出,
2025-01-02,0.6531,0.6531,-0.0297,场内买入,场内卖出,
2024-12-31,0.6731,0.6731,0.0009,暂停申购,暂停赎回,
2024-12-30,0.6725,0.6725,0.0046,场内买入,场内卖出,
2024-12-27,0.6694,0.6694,-0.0089,场内买入,场内卖出,
2024-12-26,0.6754,0.6754,0.0003,暂停申购,暂停赎回,
2024-12-25,0.6752,0.6752,0.0003,暂停申购,暂停赎回,
2024-12-24,0.675,0.675,0.0096,暂停申购,暂停赎回,
2024-12-23,0.6686,0.6686,0.0059,场内买入,场内卖出,
2024-12-20,0.6647,0.6647,-0.0069,场内买入,场内卖出,
2024-12-19,0.6693,0.6693,-0.013,场内买入,场内卖出,
2024-12-18,0.6781,0.6781,0.0163,场内买入,场内卖出,
2024-12-17,0.6672,0.6672,-0.0081999999999999,场内买入,场内卖出,
2024-12-16,0.6727,0.6727,-0.0222,场内买入,场内卖出,
2024-12-13,0.688,0.688,-0.019,场内买入,场内卖出,
2024-12-12,0.7013,0.7013,-0.0007,场内买入,场内卖出,
2024-12-11,0.7018,0.7018,-0.0044,场内买入,场内卖出,
2024-12-10,0.7049,0.7049,-0.023,场内买入,场内卖出,
2024-12-09,0.7215,0.7215,0.0326,场内买入,场内卖出,
2024-12-06,0.6987,0.6987,0.0154,场内买入,场内卖出,
2024-12-05,0.6881,0.6881,-0.0163999999999999,场内买入,场内卖出,
2024-12-04,0.6996,0.6996,-0.0103,场内买入,场内卖出,
2024-12-03,0.7069,0.7069,0.0118999999999999,场内买入,场内卖出,
2024-12-02,0.6986,0.6986,0.0062,场内买入,场内卖出,
2024-11-29,0.6943,0.6943,0.0103,场内买入,场内卖出,
2024-11-28,0.6872,0.6872,-0.0149,场内买入,场内卖出,
2024-11-27,0.6976,0.6976,0.031,场内买入,场内卖出,
2024-11-26,0.6766,0.6766,0.0051,场内买入,场内卖出,
2024-11-25,0.6732,0.6732,0.009,场内买入,场内卖出,
2024-11-22,0.6672,0.6672,-0.0312,场内买入,场内卖出,
2024-11-21,0.6887,0.6887,-0.0084,场内买入,场内卖出,
2024-11-20,0.6945,0.6945,0.031,场内买入,场内卖出,
2024-11-19,0.6736,0.6736,0.0043,场内买入,场内卖出,
2024-11-18,0.6707,0.6707,-0.0163,场内买入,场内卖出,
2024-11-15,0.6818,0.6818,-0.005,场内买入,场内卖出,
2024-11-14,0.6852,0.6852,-0.0203,场内买入,场内卖出,
2024-11-13,0.6994,0.6994,-0.0184,场内买入,场内卖出,
2024-11-12,0.7125,0.7125,-0.0045,场内买入,场内卖出,
2024-11-11,0.7157,0.7157,0.0021,场内买入,场内卖出,
2024-11-08,0.7142,0.7142,-0.0087,场内买入,场内卖出,
2024-11-07,0.7205,0.7205,0.0207,场内买入,场内卖出,
2024-11-06,0.7059,0.7059,-0.016,场内买入,场内卖出,
2024-11-05,0.7174,0.7174,0.0176,场内买入,场内卖出,
2024-11-04,0.705,0.705,0.0181,场内买入,场内卖出,
2024-11-01,0.6925,0.6925,0.0042,场内买入,场内卖出,
2024-10-31,0.6896,0.6896,-0.0220999999999999,场内买入,场内卖出,
2024-10-30,0.7052,0.7052,-0.0281,场内买入,场内卖出,
2024-10-29,0.7256,0.7256,-0.0089,场内买入,场内卖出,
2024-10-28,0.7321,0.7321,-0.0091,场内买入,场内卖出,
2024-10-25,0.7388,0.7388,0.0207,场内买入,场内卖出,
2024-10-24,0.7238,0.7238,-0.0260999999999999,场内买入,场内卖出,
2024-10-23,0.7432,0.7432,0.0109,场内买入,场内卖出,
2024-10-22,0.7352,0.7352,0.0068,场内买入,场内卖出,
2024-10-21,0.7302,0.7302,-0.0224,场内买入,场内卖出,
2024-10-18,0.7469,0.7469,0.0461,场内买入,场内卖出,
2024-10-17,0.714,0.714,-0.0093,场内买入,场内卖出,
2024-10-16,0.7207,0.7207,-0.0037,场内买入,场内卖出,
2024-10-15,0.7234,0.7234,-0.03,场内买入,场内卖出,
2024-10-14,0.7458,0.7458,-0.0359,场内买入,场内卖出,
2024-10-11,0.7736,0.7736,0.0003,暂停申购,暂停赎回,
2024-10-10,0.7734,0.7734,0.0154,场内买入,场内卖出,
2024-10-09,0.7617,0.7617,-0.0304,场内买入,场内卖出,
2024-10-08,0.7856,0.7856,0.0139,场内买入,场内卖出,
2024-09-30,0.7748,0.7748,0.068,场内买入,场内卖出,
2024-09-27,0.7255,0.7255,0.0622,场内买入,场内卖出,
2024-09-26,0.683,0.683,0.0423,场内买入,场内卖出,
2024-09-25,0.6553,0.6553,0.0083,场内买入,场内卖出,
2024-09-24,0.6499,0.6499,0.019,场内买入,场内卖出,
2024-09-23,0.6378,0.6378,-0.0216,场内买入,场内卖出,
2024-09-20,0.6519,0.6519,0.025,场内买入,场内卖出,
2024-09-19,0.636,0.636,-0.0002,场内买入,场内卖出,
2024-09-18,0.6361,0.6361,0.0116,暂停申购,暂停赎回,
2024-09-13,0.6288,0.6288,0.0168,场内买入,场内卖出,
2024-09-12,0.6184,0.6184,-0.0027,场内买入,场内卖出,
2024-09-11,0.6201,0.6201,0.0199,场内买入,场内卖出,
2024-09-10,0.608,0.608,-0.0088,场内买入,场内卖出,
2024-09-09,0.6134,0.6134,-0.0023,场内买入,场内卖出,
2024-09-06,0.6148,0.6148,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.6153,0.6153,0.0051,场内买入,场内卖出,
2024-09-04,0.6122,0.6122,-0.0042,场内买入,场内卖出,
2024-09-03,0.6148,0.6148,0.0031,场内买入,场内卖出,
2024-09-02,0.6129,0.6129,-0.0167,场内买入,场内卖出,
2024-08-30,0.6233,0.6233,-0.0005,场内买入,场内卖出,
2024-08-29,0.6236,0.6236,0.0137,场内买入,场内卖出,
2024-08-28,0.6152,0.6152,-0.005,场内买入,场内卖出,
2024-08-27,0.6183,0.6183,0.006,场内买入,场内卖出,
2024-08-26,0.6146,0.6146,0.0167,场内买入,场内卖出,
2024-08-23,0.6045,0.6045,-0.019,场内买入,场内卖出,
2024-08-22,0.6162,0.6162,-0.0139,场内买入,场内卖出,
2024-08-21,0.6249,0.6249,-0.0048,场内买入,场内卖出,
2024-08-20,0.6279,0.6279,-0.0068,场内买入,场内卖出,
2024-08-19,0.6322,0.6322,-0.0003,场内买入,场内卖出,
2024-08-16,0.6324,0.6324,0.0204999999999999,场内买入,场内卖出,
2024-08-15,0.6197,0.6197,0.0083,场内买入,场内卖出,
2024-08-14,0.6146,0.6146,-0.0204,场内买入,场内卖出,
2024-08-13,0.6274,0.6274,0.0008,场内买入,场内卖出,
2024-08-12,0.6269,0.6269,0.0076,场内买入,场内卖出,
2024-08-09,0.6222,0.6222,0.0048,场内买入,场内卖出,
2024-08-08,0.6192,0.6192,0.0046999999999999,场内买入,场内卖出,
2024-08-07,0.6163,0.6163,0.0040999999999999,场内买入,场内卖出,
2024-08-06,0.6138,0.6138,0.0311,场内买入,场内卖出,
2024-08-05,0.5953,0.5953,0.0034999999999999,场内买入,场内卖出,
2024-08-02,0.5932,0.5932,-0.005,场内买入,场内卖出,
2024-08-01,0.5962,0.5962,-0.0052,场内买入,场内卖出,
2024-07-31,0.5993,0.5993,0.0417,场内买入,场内卖出,
2024-07-30,0.5753,0.5753,-0.0151,场内买入,场内卖出,
2024-07-29,0.5841,0.5841,-0.0097,场内买入,场内卖出,
2024-07-26,0.5898,0.5898,0.0096,场内买入,场内卖出,
2024-07-25,0.5842,0.5842,-0.0105,场内买入,场内卖出,
2024-07-24,0.5904,0.5904,-0.0121999999999999,场内买入,场内卖出,
2024-07-23,0.5977,0.5977,-0.0202,场内买入,场内卖出,
2024-07-22,0.61,0.61,0.0216,场内买入,场内卖出,
2024-07-19,0.5971,0.5971,-0.0202,场内买入,场内卖出,
2024-07-18,0.6094,0.6094,0.0040999999999999,场内买入,场内卖出,
2024-07-17,0.6069,0.6069,0.0245,场内买入,场内卖出,
2024-07-16,0.5924,0.5924,-0.002,场内买入,场内卖出,
2024-07-15,0.5936,0.5936,-0.0213,场内买入,场内卖出,
2024-07-12,0.6065,0.6065,0.0273,场内买入,场内卖出,
2024-07-11,0.5904,0.5904,0.0305,场内买入,场内卖出,
2024-07-10,0.5729,0.5729,-0.0088,场内买入,场内卖出,
2024-07-09,0.578,0.578,0.0007,场内买入,场内卖出,
2024-07-08,0.5776,0.5776,-0.0336,场内买入,场内卖出,
2024-07-05,0.5977,0.5977,0.0226,场内买入,场内卖出,
2024-07-04,0.5845,0.5845,-0.0116999999999999,场内买入,场内卖出,
2024-07-03,0.5914,0.5914,0.0125,场内买入,场内卖出,
2024-07-02,0.5841,0.5841,-0.0051,场内买入,场内卖出,
2024-07-01,0.5871,0.5871,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.5872,0.5872,0.0,场内买入,场内卖出,
2024-06-28,0.5872,0.5872,-0.0088,场内买入,场内卖出,
2024-06-27,0.5924,0.5924,-0.0323,场内买入,场内卖出,
2024-06-26,0.6122,0.6122,0.0118999999999999,场内买入,场内卖出,
2024-06-25,0.605,0.605,-0.001,场内买入,场内卖出,
2024-06-24,0.6056,0.6056,0.0028,场内买入,场内卖出,
2024-06-21,0.6039,0.6039,-0.0097,场内买入,场内卖出,
2024-06-20,0.6098,0.6098,-0.0250999999999999,场内买入,场内卖出,
2024-06-19,0.6255,0.6255,0.0153,场内买入,场内卖出,
2024-06-18,0.6161,0.6161,-0.0128,场内买入,场内卖出,
2024-06-17,0.6241,0.6241,-0.0083,场内买入,场内卖出,
2024-06-14,0.6293,0.6293,-0.0051,场内买入,场内卖出,
2024-06-13,0.6325,0.6325,0.0208,场内买入,场内卖出,
2024-06-12,0.6196,0.6196,0.0016,场内买入,场内卖出,
2024-06-11,0.6186,0.6186,-0.0197,场内买入,场内卖出,
2024-06-07,0.631,0.631,-0.0014,场内买入,场内卖出,
2024-06-06,0.6319,0.6319,-0.0027,场内买入,场内卖出,
2024-06-05,0.6336,0.6336,0.008,场内买入,场内卖出,
2024-06-04,0.6286,0.6286,0.0308,场内买入,场内卖出,
2024-06-03,0.6098,0.6098,-0.0039,场内买入,场内卖出,
2024-05-31,0.6122,0.6122,0.0018,场内买入,场内卖出,
2024-05-30,0.6111,0.6111,-0.0054,场内买入,场内卖出,
2024-05-29,0.6144,0.6144,-0.0256999999999999,场内买入,场内卖出,
2024-05-28,0.6306,0.6306,0.0038,场内买入,场内卖出,
2024-05-27,0.6282,0.6282,0.0144999999999999,场内买入,场内卖出,
2024-05-24,0.6192,0.6192,-0.0373,场内买入,场内卖出,
2024-05-23,0.6432,0.6432,-0.0195,场内买入,场内卖出,
