date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-18,0.8519,1.7038,-0.0162,场内买入,场内卖出,
2025-11-17,0.8659,1.7318,-0.0203,场内买入,场内卖出,
2025-11-14,0.8838,1.7676,-0.0044,场内买入,场内卖出,
2025-11-13,0.8877,1.7754,0.046,场内买入,场内卖出,
2025-11-12,0.8487,1.6974,0.0265,场内买入,场内卖出,
2025-11-11,0.8268,1.6536,-0.0019,场内买入,场内卖出,
2025-11-10,0.8284,1.6568,0.0141999999999999,场内买入,场内卖出,
2025-11-07,0.8168,1.6336,-0.0255,场内买入,场内卖出,
2025-11-06,0.8382,1.6764,0.004,场内买入,场内卖出,
2025-11-05,0.8349,1.6698,0.0052,场内买入,场内卖出,
2025-11-04,0.8306,1.6612,-0.0304,场内买入,场内卖出,
2025-11-03,0.8566,1.7132,0.0223,场内买入,场内卖出,
2025-10-31,0.8379,1.6758,0.0365,场内买入,场内卖出,
2025-10-30,0.8084,1.6168,-0.0185,场内买入,场内卖出,
2025-10-29,0.8236,1.6472,-0.0004,暂停申购,暂停赎回,
2025-10-28,0.8239,1.6478,-0.0127,场内买入,场内卖出,
2025-10-27,0.8345,1.669,0.0079,场内买入,场内卖出,
2025-10-24,0.828,1.656,0.0013,场内买入,场内卖出,
2025-10-23,0.8269,1.6538,-0.0207,场内买入,场内卖出,
2025-10-22,0.8444,1.6888,-0.0233,场内买入,场内卖出,
2025-10-21,0.8645,1.729,0.0008,场内买入,场内卖出,
2025-10-20,0.8638,1.7276,0.0083,场内买入,场内卖出,
2025-10-17,0.8567,1.7134,-0.0316,场内买入,场内卖出,
2025-10-16,0.8847,1.7694,0.023,场内买入,场内卖出,
2025-10-15,0.8648,1.7296,0.0237999999999999,场内买入,场内卖出,
2025-10-14,0.8447,1.6894,-0.0491,场内买入,场内卖出,
2025-10-13,0.8883,1.7766,-0.0137,场内买入,场内卖出,
2025-10-10,0.9006,1.8012,-0.0227999999999999,场内买入,场内卖出,
2025-10-09,0.9216,1.8432,-0.0255,场内买入,场内卖出,
2025-09-30,0.9457,1.8914,0.0250999999999999,场内买入,场内卖出,
2025-09-29,0.9225,1.845,0.0155,场内买入,场内卖出,
2025-09-26,0.9084,1.8168,-0.0227,场内买入,场内卖出,
2025-09-25,0.9295,1.859,0.0068,场内买入,场内卖出,
2025-09-24,0.9232,1.8464,-0.0102,场内买入,场内卖出,
2025-09-23,0.9327,1.8654,-0.0151,场内买入,场内卖出,
2025-09-22,0.947,1.894,0.0079,场内买入,场内卖出,
2025-09-19,0.9396,1.8792,-0.0207,场内买入,场内卖出,
2025-09-18,0.9595,1.919,0.0093,场内买入,场内卖出,
2025-09-17,0.9507,1.9014,-0.0093999999999999,场内买入,场内卖出,
2025-09-16,0.9597,1.9194,-0.0319,场内买入,场内卖出,
2025-09-15,0.9913,1.9826,0.0046,场内买入,场内卖出,
2025-09-12,0.9868,1.9736,0.0275,场内买入,场内卖出,
2025-09-11,0.9604,1.9208,-0.035,场内买入,场内卖出,
2025-09-10,0.9952,1.9904,-0.0212,场内买入,场内卖出,
2025-09-09,1.0168,2.0336,-0.0025,场内买入,场内卖出,
2025-09-08,1.0193,2.0386,0.0012,场内买入,场内卖出,
2025-09-05,1.0181,2.0362,0.0549,场内买入,场内卖出,
2025-09-04,0.9651,1.9302,-0.043,场内买入,场内卖出,
2025-09-03,1.0085,2.017,0.0109,场内买入,场内卖出,
2025-09-02,0.9976,1.9952,-0.0031,场内买入,场内卖出,
2025-09-01,1.0007,2.0014,0.0449,场内买入,场内卖出,
2025-08-29,0.9577,1.9154,0.0348,场内买入,场内卖出,
2025-08-28,0.9255,1.851,-0.0183,场内买入,场内卖出,
2025-08-27,0.9428,1.8856,-0.0483,场内买入,场内卖出,
2025-08-26,0.9907,1.9814,-0.011,场内买入,场内卖出,
2025-08-25,1.0017,2.0034,-0.0031,场内买入,场内卖出,
2025-08-22,1.0048,2.0096,0.0168,场内买入,场内卖出,
2025-08-21,0.9882,1.9764,0.0223,场内买入,场内卖出,
2025-08-20,0.9666,1.9332,-0.0306999999999999,场内买入,场内卖出,
2025-08-19,0.9972,1.9944,-0.0092,场内买入,场内卖出,
2025-08-18,1.0065,2.013,0.0149,场内买入,场内卖出,
2025-08-15,0.9917,1.9834,0.0243,场内买入,场内卖出,
2025-08-14,0.9682,1.9364,0.0106,场内买入,场内卖出,
2025-08-13,0.958,1.916,0.0377,场内买入,场内卖出,
2025-08-12,0.9232,1.8464,-0.0138,场内买入,场内卖出,
2025-08-11,0.9361,1.8722,0.0069999999999999,场内买入,场内卖出,
2025-08-08,0.9296,1.8592,-0.0049,场内买入,场内卖出,每份基金份额分拆2份
2025-08-07,1.8684,1.8684,-0.0375,场内买入,场内卖出,
2025-08-06,1.9412,1.9412,0.0021,场内买入,场内卖出,
2025-08-05,1.9371,1.9371,0.0446,场内买入,场内卖出,
2025-08-04,1.8544,1.8544,0.0015,场内买入,场内卖出,
2025-08-01,1.8516,1.8516,-0.0250999999999999,场内买入,场内卖出,
2025-07-31,1.8992,1.8992,-0.0126,场内买入,场内卖出,
2025-07-30,1.9234,1.9234,-0.0214,场内买入,场内卖出,
2025-07-29,1.9654,1.9654,0.0425,场内买入,场内卖出,
2025-07-28,1.8852,1.8852,0.0379,场内买入,场内卖出,
2025-07-25,1.8163,1.8163,-0.0059,场内买入,场内卖出,
2025-07-24,1.8271,1.8271,0.0246,场内买入,场内卖出,
2025-07-23,1.7832,1.7832,-0.0018,场内买入,场内卖出,
2025-07-22,1.7865,1.7865,-0.0003,场内买入,场内卖出,
2025-07-21,1.7871,1.7871,-0.0121,场内买入,场内卖出,
2025-07-18,1.8089,1.8089,0.0091,场内买入,场内卖出,
2025-07-17,1.7925,1.7925,0.0544,场内买入,场内卖出,
2025-07-16,1.7,1.7,0.0084,场内买入,场内卖出,
2025-07-15,1.6859,1.6859,0.0316,场内买入,场内卖出,
2025-07-14,1.6342,1.6342,0.0232,场内买入,场内卖出,
2025-07-11,1.5971,1.5971,0.0139,场内买入,场内卖出,
2025-07-10,1.5752,1.5752,-0.0081999999999999,场内买入,场内卖出,
2025-07-09,1.5883,1.5883,0.0174,场内买入,场内卖出,
2025-07-08,1.5611,1.5611,-0.0013,场内买入,场内卖出,
2025-07-07,1.5632,1.5632,-0.0260999999999999,场内买入,场内卖出,
2025-07-04,1.6051,1.6051,0.0187,场内买入,场内卖出,
2025-07-03,1.5756,1.5756,0.0341,场内买入,场内卖出,
2025-07-02,1.5237,1.5237,0.0098999999999999,场内买入,场内卖出,
2025-07-01,1.5088,1.5088,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.5099,1.5099,0.0093,场内买入,场内卖出,
2025-06-27,1.496,1.496,-0.012,场内买入,场内卖出,
2025-06-26,1.5141,1.5141,-0.0218,场内买入,场内卖出,
2025-06-25,1.5478,1.5478,0.0009,场内买入,场内卖出,
2025-06-24,1.5464,1.5464,0.0313,场内买入,场内卖出,
2025-06-23,1.4994,1.4994,0.0254,场内买入,场内卖出,
2025-06-20,1.4623,1.4623,0.0046,场内买入,场内卖出,
2025-06-19,1.4556,1.4556,-0.0302,场内买入,场内卖出,
2025-06-18,1.501,1.501,0.0007,场内买入,场内卖出,
2025-06-17,1.5,1.5,-0.0474,场内买入,场内卖出,
2025-06-16,1.5746,1.5746,-0.0116,场内买入,场内卖出,
2025-06-13,1.5931,1.5931,-0.0144,场内买入,场内卖出,
2025-06-12,1.6163,1.6163,0.0472,场内买入,场内卖出,
2025-06-11,1.5435,1.5435,-0.0078,场内买入,场内卖出,
2025-06-10,1.5556,1.5556,0.0259,场内买入,场内卖出,
2025-06-09,1.5164,1.5164,0.0501999999999999,场内买入,场内卖出,
2025-06-06,1.4439,1.4439,0.0216,场内买入,场内卖出,
2025-06-05,1.4134,1.4134,-0.0141,场内买入,场内卖出,
2025-06-04,1.4336,1.4336,0.0375,场内买入,场内卖出,
2025-06-03,1.3818,1.3818,0.0098,场内买入,场内卖出,
2025-05-30,1.3684,1.3684,0.0007,场内买入,场内卖出,
2025-05-29,1.3675,1.3675,0.0501999999999999,场内买入,场内卖出,
2025-05-28,1.3021,1.3021,-0.0112,场内买入,场内卖出,
2025-05-27,1.3169,1.3169,0.0351,场内买入,场内卖出,
2025-05-26,1.2722,1.2722,-0.0286,场内买入,场内卖出,
2025-05-23,1.3097,1.3097,0.009,场内买入,场内卖出,
2025-05-22,1.298,1.298,-0.0083,场内买入,场内卖出,
2025-05-21,1.3089,1.3089,0.0266999999999999,场内买入,场内卖出,
2025-05-20,1.2748,1.2748,0.0345,场内买入,场内卖出,
2025-05-19,1.2323,1.2323,0.0177,场内买入,场内卖出,
2025-05-16,1.2109,1.2109,0.0204999999999999,场内买入,场内卖出,
2025-05-15,1.1866,1.1866,-0.0081,场内买入,场内卖出,
2025-05-14,1.1963,1.1963,0.0121999999999999,场内买入,场内卖出,
2025-05-13,1.1819,1.1819,0.0064,场内买入,场内卖出,
2025-05-12,1.1744,1.1744,-0.0361,场内买入,场内卖出,
2025-05-09,1.2184,1.2184,0.004,场内买入,场内卖出,
2025-05-08,1.2135,1.2135,0.0073,场内买入,场内卖出,
2025-05-07,1.2047,1.2047,-0.039,场内买入,场内卖出,
2025-05-06,1.2536,1.2536,0.0023,场内买入,场内卖出,
2025-04-30,1.2507,1.2507,0.0062,场内买入,场内卖出,
2025-04-29,1.243,1.243,0.0093,场内买入,场内卖出,
2025-04-28,1.2316,1.2316,-0.0260999999999999,场内买入,场内卖出,
2025-04-25,1.2646,1.2646,-0.0102,场内买入,场内卖出,
2025-04-24,1.2776,1.2776,0.0259,场内买入,场内卖出,
2025-04-23,1.2454,1.2454,0.0191,场内买入,场内卖出,
2025-04-22,1.2221,1.2221,0.0682,场内买入,场内卖出,
2025-04-21,1.1441,1.1441,0.0001,暂停申购,暂停赎回,
2025-04-18,1.144,1.144,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.1447,1.1447,0.0070999999999999,场内买入,场内卖出,
2025-04-16,1.1366,1.1366,-0.0354,场内买入,场内卖出,
2025-04-15,1.1783,1.1783,-0.0102,场内买入,场内卖出,
2025-04-14,1.1905,1.1905,0.0474,场内买入,场内卖出,
2025-04-11,1.1366,1.1366,0.0466,场内买入,场内卖出,
2025-04-10,1.086,1.086,0.0268,场内买入,场内卖出,
2025-04-09,1.0577,1.0577,0.0118,场内买入,场内卖出,
2025-04-08,1.0454,1.0454,0.0326,场内买入,场内卖出,
2025-04-07,1.0124,1.0124,-0.1921,场内买入,场内卖出,
2025-04-03,1.2531,1.2531,-0.0127,场内买入,场内卖出,
2025-04-02,1.2692,1.2692,-0.0042,场内买入,场内卖出,
2025-04-01,1.2745,1.2745,0.0432,场内买入,场内卖出,
2025-03-31,1.2217,1.2217,-0.0015,场内买入,场内卖出,
2025-03-28,1.2235,1.2235,0.016,场内买入,场内卖出,
2025-03-27,1.2042,1.2042,0.0582,场内买入,场内卖出,
2025-03-26,1.138,1.138,0.0044,场内买入,场内卖出,
2025-03-25,1.133,1.133,-0.0183,场内买入,场内卖出,
2025-03-24,1.1541,1.1541,-0.0040999999999999,场内买入,场内卖出,
2025-03-21,1.1588,1.1588,-0.0436,场内买入,场内卖出,
2025-03-20,1.2116,1.2116,0.0121999999999999,场内买入,场内卖出,
2025-03-19,1.197,1.197,0.0128,场内买入,场内卖出,
2025-03-18,1.1819,1.1819,0.0278,场内买入,场内卖出,
2025-03-17,1.1499,1.1499,-0.0023,场内买入,场内卖出,
2025-03-14,1.1526,1.1526,0.0375999999999999,场内买入,场内卖出,
2025-03-13,1.1108,1.1108,0.0001,场内买入,场内卖出,
2025-03-12,1.1107,1.1107,-0.009,场内买入,场内卖出,
2025-03-11,1.1208,1.1208,0.0168,场内买入,场内卖出,
2025-03-10,1.1023,1.1023,-0.024,场内买入,场内卖出,
2025-03-07,1.1294,1.1294,0.0043,场内买入,场内卖出,
2025-03-06,1.1246,1.1246,0.0112,场内买入,场内卖出,
2025-03-05,1.1121,1.1121,0.0202,场内买入,场内卖出,
2025-03-04,1.0901,1.0901,-0.0025,场内买入,场内卖出,
2025-03-03,1.0928,1.0928,-0.0121999999999999,场内买入,场内卖出,
2025-02-28,1.1063,1.1063,-0.0408,场内买入,场内卖出,
2025-02-27,1.1533,1.1533,0.0098,场内买入,场内卖出,
2025-02-26,1.1421,1.1421,0.0311,场内买入,场内卖出,
2025-02-25,1.1077,1.1077,-0.0015,场内买入,场内卖出,
2025-02-24,1.1094,1.1094,-0.022,场内买入,场内卖出,
2025-02-21,1.1344,1.1344,0.0559,场内买入,场内卖出,
2025-02-20,1.0743,1.0743,0.0076,场内买入,场内卖出,
2025-02-19,1.0662,1.0662,0.0141999999999999,场内买入,场内卖出,
2025-02-18,1.0513,1.0513,0.0163999999999999,场内买入,场内卖出,
2025-02-17,1.0343,1.0343,0.0103,场内买入,场内卖出,
2025-02-14,1.0238,1.0238,0.0641,场内买入,场内卖出,
2025-02-13,0.9621,0.9621,-0.0139,场内买入,场内卖出,
2025-02-12,0.9757,0.9757,-0.0034999999999999,场内买入,场内卖出,
2025-02-11,0.9791,0.9791,-0.02,场内买入,场内卖出,
2025-02-10,0.9991,0.9991,0.0124,场内买入,场内卖出,
2025-02-07,0.9869,0.9869,0.0005,场内买入,场内卖出,
2025-02-06,0.9864,0.9864,0.0445,场内买入,场内卖出,
2025-02-05,0.9444,0.9444,0.0098,场内买入,场内卖出,
2025-01-27,0.9352,0.9352,0.0056999999999999,场内买入,场内卖出,
2025-01-24,0.9299,0.9299,0.0113,场内买入,场内卖出,
2025-01-23,0.9195,0.9195,-0.0086,场内买入,场内卖出,
2025-01-22,0.9275,0.9275,0.005,场内买入,场内卖出,
2025-01-21,0.9229,0.9229,-0.0009,场内买入,场内卖出,
2025-01-20,0.9237,0.9237,0.0148,场内买入,场内卖出,
2025-01-17,0.9102,0.9102,0.0197,场内买入,场内卖出,
2025-01-16,0.8926,0.8926,-0.0017,场内买入,场内卖出,
2025-01-15,0.8941,0.8941,-0.0128,场内买入,场内卖出,
2025-01-14,0.9057,0.9057,0.0252,场内买入,场内卖出,
2025-01-13,0.8834,0.8834,-0.0116,场内买入,场内卖出,
2025-01-10,0.8938,0.8938,-0.0113999999999999,场内买入,场内卖出,
2025-01-09,0.9041,0.9041,0.0079,场内买入,场内卖出,
2025-01-08,0.897,0.897,-0.0171,场内买入,场内卖出,
2025-01-07,0.9126,0.9126,-0.0102,场内买入,场内卖出,
2025-01-06,0.922,0.922,-0.0029,场内买入,场内卖出,
2025-01-03,0.9247,0.9247,-0.0052,场内买入,场内卖出,
2025-01-02,0.9295,0.9295,-0.0273,场内买入,场内卖出,
2024-12-31,0.9556,0.9556,0.0031,暂停申购,暂停赎回,
2024-12-30,0.9526,0.9526,0.0085,场内买入,场内卖出,
2024-12-27,0.9446,0.9446,-0.008,场内买入,场内卖出,
2024-12-26,0.9522,0.9522,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9518,0.9518,0.0003,暂停申购,暂停赎回,
2024-12-24,0.9515,0.9515,0.0092,暂停申购,暂停赎回,
2024-12-23,0.9428,0.9428,0.0011,场内买入,场内卖出,
2024-12-20,0.9418,0.9418,-0.0093,场内买入,场内卖出,
2024-12-19,0.9506,0.9506,-0.0113999999999999,场内买入,场内卖出,
2024-12-18,0.9616,0.9616,0.0172,场内买入,场内卖出,
2024-12-17,0.9453,0.9453,-0.0026,场内买入,场内卖出,
2024-12-16,0.9478,0.9478,-0.0249,场内买入,场内卖出,
2024-12-13,0.972,0.972,-0.0218,场内买入,场内卖出,
2024-12-12,0.9937,0.9937,-0.0023,场内买入,场内卖出,
2024-12-11,0.996,0.996,-0.0051,场内买入,场内卖出,
2024-12-10,1.0011,1.0011,-0.0260999999999999,场内买入,场内卖出,
2024-12-09,1.0279,1.0279,0.0331,场内买入,场内卖出,
2024-12-06,0.995,0.995,0.017,场内买入,场内卖出,
2024-12-05,0.9784,0.9784,-0.0161,场内买入,场内卖出,
2024-12-04,0.9944,0.9944,-0.011,场内买入,场内卖出,
2024-12-03,1.0055,1.0055,0.0177,场内买入,场内卖出,
2024-12-02,0.988,0.988,0.0072,场内买入,场内卖出,
2024-11-29,0.9809,0.9809,0.0068,场内买入,场内卖出,
2024-11-28,0.9743,0.9743,-0.0161,场内买入,场内卖出,
2024-11-27,0.9902,0.9902,0.0319,场内买入,场内卖出,
2024-11-26,0.9596,0.9596,0.0009,场内买入,场内卖出,
2024-11-25,0.9587,0.9587,0.0126,场内买入,场内卖出,
2024-11-22,0.9468,0.9468,-0.0275,场内买入,场内卖出,
2024-11-21,0.9736,0.9736,-0.0038,场内买入,场内卖出,
2024-11-20,0.9773,0.9773,0.0366999999999999,场内买入,场内卖出,
2024-11-19,0.9427,0.9427,0.0046,场内买入,场内卖出,
2024-11-18,0.9384,0.9384,-0.0217,场内买入,场内卖出,
2024-11-15,0.9592,0.9592,-0.0042,场内买入,场内卖出,
2024-11-14,0.9632,0.9632,-0.0161,场内买入,场内卖出,
2024-11-13,0.979,0.979,-0.0233,场内买入,场内卖出,
2024-11-12,1.0024,1.0024,-0.003,场内买入,场内卖出,
2024-11-11,1.0054,1.0054,0.0021,场内买入,场内卖出,
2024-11-08,1.0033,1.0033,-0.0034,场内买入,场内卖出,
2024-11-07,1.0067,1.0067,0.0102,场内买入,场内卖出,
2024-11-06,0.9965,0.9965,-0.0147,场内买入,场内卖出,
2024-11-05,1.0114,1.0114,0.0108,场内买入,场内卖出,
2024-11-04,1.0006,1.0006,0.0203,场内买入,场内卖出,
2024-11-01,0.9807,0.9807,0.0074,场内买入,场内卖出,
2024-10-31,0.9735,0.9735,-0.0217,场内买入,场内卖出,
2024-10-30,0.9951,0.9951,-0.0283,场内买入,场内卖出,
2024-10-29,1.0241,1.0241,-0.0111,场内买入,场内卖出,
2024-10-28,1.0356,1.0356,-0.0147,场内买入,场内卖出,
2024-10-25,1.051,1.051,0.0214,场内买入,场内卖出,
2024-10-24,1.029,1.029,-0.0256,场内买入,场内卖出,
2024-10-23,1.056,1.056,0.0156,场内买入,场内卖出,
2024-10-22,1.0398,1.0398,0.0042,场内买入,场内卖出,
2024-10-21,1.0354,1.0354,-0.0194,场内买入,场内卖出,
2024-10-18,1.0559,1.0559,0.0492,场内买入,场内卖出,
2024-10-17,1.0064,1.0064,-0.0011,场内买入,场内卖出,
2024-10-16,1.0075,1.0075,-0.0015,场内买入,场内卖出,
2024-10-15,1.009,1.009,-0.0285,场内买入,场内卖出,
2024-10-14,1.0386,1.0386,-0.0331,场内买入,场内卖出,
2024-10-11,1.0741,1.0741,0.0002,暂停申购,暂停赎回,
2024-10-10,1.0739,1.0739,0.012,场内买入,场内卖出,
2024-10-09,1.0612,1.0612,-0.0278,场内买入,场内卖出,
2024-10-08,1.0916,1.0916,0.0365,场内买入,场内卖出,
2024-09-30,1.0532,1.0532,0.0509,场内买入,场内卖出,
2024-09-27,1.0022,1.0022,0.0636,场内买入,场内卖出,
2024-09-26,0.9423,0.9423,0.0336,场内买入,场内卖出,
2024-09-25,0.9117,0.9117,0.0064,场内买入,场内卖出,
2024-09-24,0.9059,0.9059,0.0105,场内买入,场内卖出,
2024-09-23,0.8965,0.8965,-0.0249,场内买入,场内卖出,
2024-09-20,0.9194,0.9194,0.0297,场内买入,场内卖出,
2024-09-19,0.8929,0.8929,-0.0085,场内买入,场内卖出,
2024-09-18,0.9006,0.9006,0.0168,暂停申购,暂停赎回,
2024-09-13,0.8857,0.8857,0.0210999999999999,场内买入,场内卖出,
2024-09-12,0.8674,0.8674,-0.0032,场内买入,场内卖出,
2024-09-11,0.8702,0.8702,0.0274,场内买入,场内卖出,
2024-09-10,0.847,0.847,-0.0093999999999999,场内买入,场内卖出,
2024-09-09,0.855,0.855,-0.002,场内买入,场内卖出,
2024-09-06,0.8567,0.8567,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8574,0.8574,0.0052,场内买入,场内卖出,
2024-09-04,0.853,0.853,-0.0001,场内买入,场内卖出,
2024-09-03,0.8531,0.8531,0.0036,场内买入,场内卖出,
2024-09-02,0.85,0.85,-0.012,场内买入,场内卖出,
2024-08-30,0.8603,0.8603,-0.0032,场内买入,场内卖出,
2024-08-29,0.8631,0.8631,0.0151,场内买入,场内卖出,
2024-08-28,0.8503,0.8503,-0.0015,场内买入,场内卖出,
2024-08-27,0.8516,0.8516,0.0060999999999999,场内买入,场内卖出,
2024-08-26,0.8464,0.8464,0.0226,场内买入,场内卖出,
2024-08-23,0.8277,0.8277,-0.0236,场内买入,场内卖出,
2024-08-22,0.8477,0.8477,-0.0158,场内买入,场内卖出,
2024-08-21,0.8613,0.8613,-0.0056999999999999,场内买入,场内卖出,
2024-08-20,0.8662,0.8662,-0.0026,场内买入,场内卖出,
2024-08-19,0.8685,0.8685,-0.005,场内买入,场内卖出,
2024-08-16,0.8729,0.8729,0.0195,场内买入,场内卖出,
2024-08-15,0.8562,0.8562,0.0153,场内买入,场内卖出,
2024-08-14,0.8433,0.8433,-0.0207,场内买入,场内卖出,
2024-08-13,0.8611,0.8611,0.0019,场内买入,场内卖出,
2024-08-12,0.8595,0.8595,0.01,场内买入,场内卖出,
2024-08-09,0.851,0.851,0.0027,场内买入,场内卖出,
2024-08-08,0.8487,0.8487,0.0045,场内买入,场内卖出,
2024-08-07,0.8449,0.8449,0.0017,场内买入,场内卖出,
2024-08-06,0.8435,0.8435,0.0348,场内买入,场内卖出,
2024-08-05,0.8151,0.8151,0.0017,场内买入,场内卖出,
2024-08-02,0.8137,0.8137,-0.0015,场内买入,场内卖出,
2024-08-01,0.8149,0.8149,-0.0059,场内买入,场内卖出,
2024-07-31,0.8197,0.8197,0.0454,场内买入,场内卖出,
2024-07-30,0.7841,0.7841,-0.0143,场内买入,场内卖出,
2024-07-29,0.7955,0.7955,-0.0069,场内买入,场内卖出,
2024-07-26,0.801,0.801,0.0064,场内买入,场内卖出,
2024-07-25,0.7959,0.7959,-0.0113,场内买入,场内卖出,
2024-07-24,0.805,0.805,-0.0136,场内买入,场内卖出,
2024-07-23,0.8161,0.8161,-0.0195,场内买入,场内卖出,
2024-07-22,0.8323,0.8323,0.025,场内买入,场内卖出,
2024-07-19,0.812,0.812,-0.0187,场内买入,场内卖出,
2024-07-18,0.8275,0.8275,0.0023,场内买入,场内卖出,
2024-07-17,0.8256,0.8256,0.0258,场内买入,场内卖出,
2024-07-16,0.8048,0.8048,0.003,场内买入,场内卖出,
2024-07-15,0.8024,0.8024,-0.0187,场内买入,场内卖出,
2024-07-12,0.8177,0.8177,0.0319,场内买入,场内卖出,
2024-07-11,0.7924,0.7924,0.0308,场内买入,场内卖出,
2024-07-10,0.7687,0.7687,-0.0098999999999999,场内买入,场内卖出,
2024-07-09,0.7764,0.7764,0.0028,场内买入,场内卖出,
2024-07-08,0.7742,0.7742,-0.0383,场内买入,场内卖出,
2024-07-05,0.805,0.805,0.031,场内买入,场内卖出,
2024-07-04,0.7808,0.7808,-0.0129,场内买入,场内卖出,
2024-07-03,0.791,0.791,0.0123,场内买入,场内卖出,
2024-07-02,0.7814,0.7814,-0.0069999999999999,场内买入,场内卖出,
2024-07-01,0.7869,0.7869,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.787,0.787,0.0,场内买入,场内卖出,
2024-06-28,0.787,0.787,-0.0113999999999999,场内买入,场内卖出,
2024-06-27,0.7961,0.7961,-0.0306,场内买入,场内卖出,
2024-06-26,0.8212,0.8212,0.0200999999999999,场内买入,场内卖出,
2024-06-25,0.805,0.805,0.0049,场内买入,场内卖出,
2024-06-24,0.8011,0.8011,0.0072,场内买入,场内卖出,
2024-06-21,0.7954,0.7954,-0.009,场内买入,场内卖出,
2024-06-20,0.8026,0.8026,-0.0260999999999999,场内买入,场内卖出,
2024-06-19,0.8241,0.8241,0.0113,场内买入,场内卖出,
2024-06-18,0.8149,0.8149,-0.0149,场内买入,场内卖出,
2024-06-17,0.8272,0.8272,-0.0058,场内买入,场内卖出,
2024-06-14,0.832,0.832,-0.0036,场内买入,场内卖出,
2024-06-13,0.835,0.835,0.0227999999999999,场内买入,场内卖出,
2024-06-12,0.8164,0.8164,0.0069999999999999,场内买入,场内卖出,
2024-06-11,0.8107,0.8107,-0.0202,场内买入,场内卖出,
2024-06-07,0.8274,0.8274,0.0016,场内买入,场内卖出,
2024-06-06,0.8261,0.8261,-0.0086,场内买入,场内卖出,
2024-06-05,0.8333,0.8333,0.0062,场内买入,场内卖出,
2024-06-04,0.8282,0.8282,0.0356,场内买入,场内卖出,
2024-06-03,0.7997,0.7997,-0.0072,场内买入,场内卖出,
2024-05-31,0.8055,0.8055,0.0136,场内买入,场内卖出,
2024-05-30,0.7947,0.7947,-0.005,场内买入,场内卖出,
2024-05-29,0.7987,0.7987,-0.0291,场内买入,场内卖出,
2024-05-28,0.8226,0.8226,0.003,场内买入,场内卖出,
2024-05-27,0.8201,0.8201,0.0112,场内买入,场内卖出,
2024-05-24,0.811,0.811,-0.0419,场内买入,场内卖出,
2024-05-23,0.8465,0.8465,-0.0179,场内买入,场内卖出,
2024-05-22,0.8619,0.8619,-0.0036,场内买入,场内卖出,
