date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.8006,0.8006,-0.0293,场内买入,场内卖出,
2024-05-23,0.8248,0.8248,-0.017,场内买入,场内卖出,
2024-05-22,0.8391,0.8391,0.0083,场内买入,场内卖出,
2024-05-21,0.8322,0.8322,-0.0398,场内买入,场内卖出,
2024-05-20,0.8667,0.8667,0.0083,场内买入,场内卖出,
2024-05-17,0.8596,0.8596,0.0002,场内买入,场内卖出,
2024-05-16,0.8594,0.8594,0.01,场内买入,场内卖出,
2024-05-15,0.8509,0.8509,-0.0004,暂停申购,暂停赎回,
2024-05-14,0.8512,0.8512,0.0088,场内买入,场内卖出,
2024-05-13,0.8438,0.8438,0.0049,场内买入,场内卖出,
2024-05-10,0.8397,0.8397,0.0006,场内买入,场内卖出,
2024-05-09,0.8392,0.8392,0.0247,场内买入,场内卖出,
2024-05-08,0.819,0.819,-0.0118,场内买入,场内卖出,
2024-05-07,0.8288,0.8288,-0.016,场内买入,场内卖出,
2024-05-06,0.8423,0.8423,0.0692,场内买入,场内卖出,
2024-04-30,0.7878,0.7878,-0.0053,场内买入,场内卖出,
2024-04-29,0.792,0.792,0.0056999999999999,场内买入,场内卖出,
2024-04-26,0.7875,0.7875,0.0418,场内买入,场内卖出,
2024-04-25,0.7559,0.7559,-0.0021,场内买入,场内卖出,
2024-04-24,0.7575,0.7575,0.0331,场内买入,场内卖出,
2024-04-23,0.7332,0.7332,0.0286,场内买入,场内卖出,
2024-04-22,0.7128,0.7128,0.0128,场内买入,场内卖出,
2024-04-19,0.7038,0.7038,-0.0272,场内买入,场内卖出,
2024-04-18,0.7235,0.7235,0.0034999999999999,场内买入,场内卖出,
2024-04-17,0.721,0.721,0.0025,场内买入,场内卖出,
2024-04-16,0.7192,0.7192,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,0.7407,0.7407,-0.0103,场内买入,场内卖出,
2024-04-12,0.7484,0.7484,-0.0141,场内买入,场内卖出,
2024-04-11,0.7591,0.7591,-0.0055,场内买入,场内卖出,
2024-04-10,0.7633,0.7633,0.0158,场内买入,场内卖出,
2024-04-09,0.7514,0.7514,0.0166,场内买入,场内卖出,
2024-04-08,0.7391,0.7391,-0.0022,场内买入,场内卖出,
2024-04-03,0.7407,0.7407,-0.0231,场内买入,场内卖出,
2024-04-02,0.7582,0.7582,0.0195,场内买入,场内卖出,
2024-04-01,0.7437,0.7437,0.0005,暂停申购,暂停赎回,
2024-03-29,0.7433,0.7433,0.0,暂停申购,暂停赎回,
2024-03-28,0.7433,0.7433,0.0185,场内买入,场内卖出,
2024-03-27,0.7298,0.7298,-0.0233,场内买入,场内卖出,
2024-03-26,0.7472,0.7472,0.011,场内买入,场内卖出,
2024-03-25,0.7391,0.7391,-0.0014,场内买入,场内卖出,
2024-03-22,0.7401,0.7401,-0.0352,场内买入,场内卖出,
2024-03-21,0.7671,0.7671,0.0058,场内买入,场内卖出,
2024-03-20,0.7627,0.7627,0.005,场内买入,场内卖出,
2024-03-19,0.7589,0.7589,-0.0217,场内买入,场内卖出,
2024-03-18,0.7757,0.7757,0.0137,场内买入,场内卖出,
2024-03-15,0.7652,0.7652,-0.0149,场内买入,场内卖出,
2024-03-14,0.7768,0.7768,-0.0167,场内买入,场内卖出,
2024-03-13,0.79,0.79,0.008,场内买入,场内卖出,
2024-03-12,0.7837,0.7837,0.0452,场内买入,场内卖出,
2024-03-11,0.7498,0.7498,0.0285,场内买入,场内卖出,
2024-03-08,0.729,0.729,0.0111,场内买入,场内卖出,
2024-03-07,0.721,0.721,-0.0302999999999999,场内买入,场内卖出,
2024-03-06,0.7435,0.7435,0.0199,场内买入,场内卖出,
2024-03-05,0.729,0.729,-0.0351,场内买入,场内卖出,
2024-03-04,0.7555,0.7555,0.0011,场内买入,场内卖出,
2024-03-01,0.7547,0.7547,0.0118999999999999,场内买入,场内卖出,
2024-02-29,0.7458,0.7458,0.0135,场内买入,场内卖出,
2024-02-28,0.7359,0.7359,-0.0226,场内买入,场内卖出,
2024-02-27,0.7529,0.7529,0.0415,场内买入,场内卖出,
2024-02-26,0.7229,0.7229,0.0018,场内买入,场内卖出,
2024-02-23,0.7216,0.7216,-0.0003,场内买入,场内卖出,
2024-02-22,0.7218,0.7218,0.0153,场内买入,场内卖出,
2024-02-21,0.7109,0.7109,0.0260999999999999,场内买入,场内卖出,
2024-02-20,0.6928,0.6928,0.0046,场内买入,场内卖出,
2024-02-19,0.6896,0.6896,0.0192,场内买入,场内卖出,
2024-02-08,0.6766,0.6766,-0.0006,场内买入,场内卖出,
2024-02-07,0.677,0.677,-0.0046999999999999,场内买入,场内卖出,
2024-02-06,0.6802,0.6802,0.0612,场内买入,场内卖出,
2024-02-05,0.641,0.641,-0.0017,场内买入,场内卖出,
2024-02-02,0.6421,0.6421,-0.0233,场内买入,场内卖出,
2024-02-01,0.6574,0.6574,0.0175,场内买入,场内卖出,
2024-01-31,0.6461,0.6461,-0.0342,场内买入,场内卖出,
2024-01-30,0.669,0.669,-0.0313,场内买入,场内卖出,
2024-01-29,0.6906,0.6906,-0.0065,场内买入,场内卖出,
2024-01-26,0.6951,0.6951,-0.0465,场内买入,场内卖出,
2024-01-25,0.729,0.729,0.0045,场内买入,场内卖出,
2024-01-24,0.7257,0.7257,0.0263,场内买入,场内卖出,
2024-01-23,0.7071,0.7071,0.033,场内买入,场内卖出,
2024-01-22,0.6845,0.6845,-0.0382,场内买入,场内卖出,
2024-01-19,0.7117,0.7117,-0.0197,场内买入,场内卖出,
2024-01-18,0.726,0.726,0.0078,场内买入,场内卖出,
2024-01-17,0.7204,0.7204,-0.0478,场内买入,场内卖出,
2024-01-16,0.7566,0.7566,-0.0179,场内买入,场内卖出,
2024-01-15,0.7704,0.7704,-0.0081999999999999,场内买入,场内卖出,
2024-01-12,0.7768,0.7768,-0.0131,场内买入,场内卖出,
2024-01-11,0.7871,0.7871,0.0237,场内买入,场内卖出,
2024-01-10,0.7689,0.7689,0.001,场内买入,场内卖出,
2024-01-09,0.7681,0.7681,-0.0009,场内买入,场内卖出,
2024-01-08,0.7688,0.7688,-0.0281,场内买入,场内卖出,
2024-01-05,0.791,0.791,-0.0220999999999999,场内买入,场内卖出,
2024-01-04,0.8089,0.8089,0.0001,场内买入,场内卖出,
2024-01-03,0.8088,0.8088,-0.0115,场内买入,场内卖出,
2024-01-02,0.8182,0.8182,-0.0204999999999999,场内买入,场内卖出,
2023-12-31,0.8353,0.8353,0.0,场内买入,场内卖出,
2023-12-29,0.8353,0.8353,-0.0001,场内买入,场内卖出,
2023-12-28,0.8354,0.8354,0.0317,场内买入,场内卖出,
2023-12-27,0.8097,0.8097,0.0239,场内买入,场内卖出,
2023-12-26,0.7908,0.7908,-0.0004,暂停申购,暂停赎回,
2023-12-25,0.7911,0.7911,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7913,0.7913,-0.0332,场内买入,场内卖出,
2023-12-21,0.8185,0.8185,-0.0085,场内买入,场内卖出,
2023-12-20,0.8255,0.8255,-0.0011,场内买入,场内卖出,
2023-12-19,0.8264,0.8264,-0.0052,场内买入,场内卖出,
2023-12-18,0.8307,0.8307,-0.0174,场内买入,场内卖出,
2023-12-15,0.8454,0.8454,0.0116,场内买入,场内卖出,
2023-12-14,0.8357,0.8357,0.0102,场内买入,场内卖出,
2023-12-13,0.8273,0.8273,-0.0103,场内买入,场内卖出,
2023-12-12,0.8359,0.8359,0.013,场内买入,场内卖出,
2023-12-11,0.8252,0.8252,-0.0029,场内买入,场内卖出,
2023-12-08,0.8276,0.8276,-0.0104,场内买入,场内卖出,
2023-12-07,0.8363,0.8363,-0.0075,场内买入,场内卖出,
2023-12-06,0.8426,0.8426,0.0126,场内买入,场内卖出,
2023-12-05,0.8321,0.8321,-0.02,场内买入,场内卖出,
2023-12-04,0.8491,0.8491,-0.0325,场内买入,场内卖出,
2023-12-01,0.8776,0.8776,-0.0151,场内买入,场内卖出,
2023-11-30,0.8911,0.8911,-0.0038,场内买入,场内卖出,
2023-11-29,0.8945,0.8945,-0.0275,场内买入,场内卖出,
2023-11-28,0.9198,0.9198,-0.0064,场内买入,场内卖出,
2023-11-27,0.9257,0.9257,0.0023,场内买入,场内卖出,
2023-11-24,0.9236,0.9236,-0.0268,场内买入,场内卖出,
2023-11-23,0.949,0.949,0.0165,场内买入,场内卖出,
2023-11-22,0.9336,0.9336,-0.0108,场内买入,场内卖出,
2023-11-21,0.9438,0.9438,-0.0131,场内买入,场内卖出,
2023-11-20,0.9563,0.9563,0.0152,场内买入,场内卖出,
2023-11-17,0.942,0.942,-0.0072,场内买入,场内卖出,
2023-11-16,0.9488,0.9488,-0.0231,场内买入,场内卖出,
2023-11-15,0.9712,0.9712,0.039,场内买入,场内卖出,
2023-11-14,0.9347,0.9347,-0.0051,场内买入,场内卖出,
2023-11-13,0.9395,0.9395,0.015,场内买入,场内卖出,
2023-11-10,0.9256,0.9256,-0.0282,场内买入,场内卖出,
2023-11-09,0.9525,0.9525,-0.0009,场内买入,场内卖出,
2023-11-08,0.9534,0.9534,-0.0036,场内买入,场内卖出,
2023-11-07,0.9568,0.9568,-0.0072,场内买入,场内卖出,
2023-11-06,0.9637,0.9637,0.047,场内买入,场内卖出,
2023-11-03,0.9204,0.9204,0.0296,场内买入,场内卖出,
2023-11-02,0.8939,0.8939,0.0106,场内买入,场内卖出,
2023-11-01,0.8845,0.8845,-0.0034999999999999,场内买入,场内卖出,
2023-10-31,0.8876,0.8876,-0.0258,场内买入,场内卖出,
2023-10-30,0.9111,0.9111,0.0245,场内买入,场内卖出,
2023-10-27,0.8893,0.8893,0.0289,场内买入,场内卖出,
2023-10-26,0.8643,0.8643,-0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.8696,0.8696,0.0128,场内买入,场内卖出,
2023-10-24,0.8586,0.8586,-0.0052,场内买入,场内卖出,
2023-10-23,0.8631,0.8631,-0.002,暂停申购,暂停赎回,
2023-10-20,0.8648,0.8648,-0.0095,场内买入,场内卖出,
2023-10-19,0.8731,0.8731,-0.0171,场内买入,场内卖出,
2023-10-18,0.8883,0.8883,-0.0127,场内买入,场内卖出,
2023-10-17,0.8997,0.8997,0.0072,场内买入,场内卖出,
2023-10-16,0.8933,0.8933,-0.0151,场内买入,场内卖出,
2023-10-13,0.907,0.907,-0.0220999999999999,场内买入,场内卖出,
2023-10-12,0.9275,0.9275,0.0215,场内买入,场内卖出,
2023-10-11,0.908,0.908,0.0294,场内买入,场内卖出,
2023-10-10,0.8821,0.8821,0.006,场内买入,场内卖出,
2023-10-09,0.8768,0.8768,0.0019,暂停申购,暂停赎回,
2023-09-28,0.8751,0.8751,-0.0125,场内买入,场内卖出,
2023-09-27,0.8862,0.8862,0.0097,场内买入,场内卖出,
2023-09-26,0.8777,0.8777,-0.0192,场内买入,场内卖出,
2023-09-25,0.8949,0.8949,-0.0163,场内买入,场内卖出,
2023-09-22,0.9097,0.9097,0.0336,场内买入,场内卖出,
2023-09-21,0.8801,0.8801,-0.0220999999999999,场内买入,场内卖出,
2023-09-20,0.9,0.9,-0.0181,场内买入,场内卖出,
2023-09-19,0.9166,0.9166,-0.0014,场内买入,场内卖出,
2023-09-18,0.9179,0.9179,-0.0131,场内买入,场内卖出,
2023-09-15,0.9301,0.9301,0.0078,场内买入,场内卖出,
2023-09-14,0.9229,0.9229,0.0007,场内买入,场内卖出,
2023-09-13,0.9223,0.9223,-0.0108,场内买入,场内卖出,
2023-09-12,0.9324,0.9324,-0.0016,场内买入,场内卖出,
2023-09-11,0.9339,0.9339,0.009,场内买入,场内卖出,
2023-09-08,0.9256,0.9256,0.0028,暂停申购,暂停赎回,
2023-09-07,0.923,0.923,-0.018,场内买入,场内卖出,
2023-09-06,0.9399,0.9399,-0.0023,场内买入,场内卖出,
2023-09-05,0.9421,0.9421,-0.0217,场内买入,场内卖出,
2023-09-04,0.963,0.963,0.0223,场内买入,场内卖出,
2023-09-01,0.942,0.942,0.0002,暂停申购,暂停赎回,
2023-08-31,0.9418,0.9418,-0.0098,场内买入,场内卖出,
2023-08-30,0.9511,0.9511,-0.0045,场内买入,场内卖出,
2023-08-29,0.9554,0.9554,0.0289999999999999,场内买入,场内卖出,
2023-08-28,0.9285,0.9285,0.0146,场内买入,场内卖出,
2023-08-25,0.9151,0.9151,-0.0195,场内买入,场内卖出,
2023-08-24,0.9333,0.9333,0.0394,场内买入,场内卖出,
2023-08-23,0.8979,0.8979,-0.0018,场内买入,场内卖出,
2023-08-22,0.8995,0.8995,0.0151,场内买入,场内卖出,
2023-08-21,0.8861,0.8861,-0.0202,场内买入,场内卖出,
2023-08-18,0.9044,0.9044,-0.0314,场内买入,场内卖出,
2023-08-17,0.9337,0.9337,0.0078,场内买入,场内卖出,
2023-08-16,0.9265,0.9265,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.9358,0.9358,-0.0059,场内买入,场内卖出,
2023-08-14,0.9414,0.9414,-0.0141999999999999,场内买入,场内卖出,
2023-08-11,0.955,0.955,-0.0223,场内买入,场内卖出,
2023-08-10,0.9768,0.9768,-0.0007,场内买入,场内卖出,
2023-08-09,0.9775,0.9775,0.0029,场内买入,场内卖出,
2023-08-08,0.9747,0.9747,-0.0209,场内买入,场内卖出,
2023-08-07,0.9955,0.9955,-0.0089,场内买入,场内卖出,
2023-08-04,1.0044,1.0044,0.0113999999999999,场内买入,场内卖出,
2023-08-03,0.9931,0.9931,0.0072,场内买入,场内卖出,
2023-08-02,0.986,0.986,-0.0279999999999999,场内买入,场内卖出,
2023-08-01,1.0144,1.0144,-0.0048,场内买入,场内卖出,
2023-07-31,1.0193,1.0193,0.0104,场内买入,场内卖出,
2023-07-28,1.0088,1.0088,0.033,场内买入,场内卖出,
2023-07-27,0.9766,0.9766,0.0241,场内买入,场内卖出,
2023-07-26,0.9536,0.9536,-0.0059,场内买入,场内卖出,
2023-07-25,0.9593,0.9593,0.044,场内买入,场内卖出,
2023-07-24,0.9189,0.9189,-0.0153,场内买入,场内卖出,
2023-07-21,0.9332,0.9332,0.0092,场内买入,场内卖出,
2023-07-20,0.9247,0.9247,-0.0089,场内买入,场内卖出,
2023-07-19,0.933,0.933,-0.0044,场内买入,场内卖出,
2023-07-18,0.9371,0.9371,-0.0124,场内买入,场内卖出,
2023-07-17,0.9489,0.9489,0.0004,暂停申购,暂停赎回,
2023-07-14,0.9485,0.9485,-0.0056999999999999,场内买入,场内卖出,
2023-07-13,0.9539,0.9539,0.0321,场内买入,场内卖出,
2023-07-12,0.9242,0.9242,0.0070999999999999,场内买入,场内卖出,
2023-07-11,0.9177,0.9177,0.0126,场内买入,场内卖出,
2023-07-10,0.9063,0.9063,0.0031,场内买入,场内卖出,
2023-07-07,0.9035,0.9035,-0.0168,场内买入,场内卖出,
2023-07-06,0.9189,0.9189,-0.0123,场内买入,场内卖出,
2023-07-05,0.9303,0.9303,-0.016,场内买入,场内卖出,
2023-07-04,0.9454,0.9454,0.0113,场内买入,场内卖出,
2023-07-03,0.9348,0.9348,0.0311,场内买入,场内卖出,
2023-06-30,0.9066,0.9066,0.0019,场内买入,场内卖出,
2023-06-29,0.9049,0.9049,-0.0113,场内买入,场内卖出,
2023-06-28,0.9152,0.9152,0.0042,场内买入,场内卖出,
2023-06-27,0.9114,0.9114,0.0144999999999999,场内买入,场内卖出,
2023-06-26,0.8984,0.8984,-0.0141999999999999,场内买入,场内卖出,
2023-06-21,0.9113,0.9113,-0.0226,场内买入,场内卖出,
2023-06-20,0.9324,0.9324,-0.0289999999999999,场内买入,场内卖出,
2023-06-19,0.9602,0.9602,-0.011,场内买入,场内卖出,
2023-06-16,0.9709,0.9709,0.0098999999999999,场内买入,场内卖出,
2023-06-15,0.9614,0.9614,0.0256,场内买入,场内卖出,
2023-06-14,0.9374,0.9374,0.0013,场内买入,场内卖出,
2023-06-13,0.9362,0.9362,0.0199,场内买入,场内卖出,
2023-06-12,0.9179,0.9179,0.0027,场内买入,场内卖出,
2023-06-09,0.9154,0.9154,0.009,场内买入,场内卖出,
2023-06-08,0.9072,0.9072,-0.0096,场内买入,场内卖出,
2023-06-07,0.916,0.916,0.0186,场内买入,场内卖出,
2023-06-06,0.8993,0.8993,-0.0070999999999999,场内买入,场内卖出,
2023-06-05,0.9057,0.9057,0.0022,场内买入,场内卖出,
2023-06-02,0.9037,0.9037,0.0441,场内买入,场内卖出,
2023-06-01,0.8655,0.8655,0.0077,场内买入,场内卖出,
2023-05-31,0.8589,0.8589,-0.019,场内买入,场内卖出,
2023-05-30,0.8755,0.8755,0.0171,场内买入,场内卖出,
2023-05-29,0.8608,0.8608,-0.0245,场内买入,场内卖出,
2023-05-26,0.8824,0.8824,0.0025,暂停申购,暂停赎回,
2023-05-25,0.8802,0.8802,-0.0233999999999999,场内买入,场内卖出,
2023-05-24,0.9013,0.9013,-0.0118,场内买入,场内卖出,
2023-05-23,0.9121,0.9121,-0.0028,场内买入,场内卖出,
2023-05-22,0.9147,0.9147,0.0203,场内买入,场内卖出,
2023-05-19,0.8965,0.8965,-0.0085,场内买入,场内卖出,
2023-05-18,0.9042,0.9042,0.0068,场内买入,场内卖出,
2023-05-17,0.8981,0.8981,-0.0233,场内买入,场内卖出,
2023-05-16,0.9195,0.9195,0.0052,场内买入,场内卖出,
2023-05-15,0.9147,0.9147,0.0161,场内买入,场内卖出,
2023-05-12,0.9002,0.9002,-0.0048,场内买入,场内卖出,
2023-05-11,0.9045,0.9045,0.0086,场内买入,场内卖出,
2023-05-10,0.8968,0.8968,0.009,场内买入,场内卖出,
2023-05-09,0.8888,0.8888,-0.0297,场内买入,场内卖出,
2023-05-08,0.916,0.916,0.0048,场内买入,场内卖出,
2023-05-05,0.9116,0.9116,0.008,场内买入,场内卖出,
2023-05-04,0.9044,0.9044,-0.0069999999999999,场内买入,场内卖出,
2023-04-28,0.9108,0.9108,0.003,场内买入,场内卖出,
2023-04-27,0.9081,0.9081,0.0028,场内买入,场内卖出,
2023-04-26,0.9056,0.9056,0.02,场内买入,场内卖出,
2023-04-25,0.8878,0.8878,-0.0355,场内买入,场内卖出,
2023-04-24,0.9205,0.9205,0.0027,场内买入,场内卖出,
2023-04-21,0.918,0.918,-0.0304,场内买入,场内卖出,
2023-04-20,0.9468,0.9468,-0.0031,场内买入,场内卖出,
2023-04-19,0.9497,0.9497,-0.0185,场内买入,场内卖出,
2023-04-18,0.9676,0.9676,-0.0073,场内买入,场内卖出,
2023-04-17,0.9747,0.9747,0.0127,场内买入,场内卖出,
2023-04-14,0.9625,0.9625,0.0084,场内买入,场内卖出,
2023-04-13,0.9545,0.9545,0.0102,场内买入,场内卖出,
2023-04-12,0.9449,0.9449,-0.0101,场内买入,场内卖出,
2023-04-11,0.9545,0.9545,0.0147,场内买入,场内卖出,
2023-04-10,0.9407,0.9407,-0.0013,暂停申购,暂停赎回,
2023-04-07,0.9419,0.9419,0.0018,暂停申购,暂停赎回,
2023-04-06,0.9402,0.9402,0.0092,场内买入,场内卖出,
2023-04-04,0.9316,0.9316,-0.0108,场内买入,场内卖出,
2023-04-03,0.9418,0.9418,0.0038,场内买入,场内卖出,
2023-03-31,0.9382,0.9382,-0.0031,场内买入,场内卖出,
2023-03-30,0.9411,0.9411,0.0051,场内买入,场内卖出,
2023-03-29,0.9363,0.9363,0.0163,场内买入,场内卖出,
2023-03-28,0.9213,0.9213,0.0058,场内买入,场内卖出,
2023-03-27,0.916,0.916,-0.0154,场内买入,场内卖出,
2023-03-24,0.9303,0.9303,-0.0042,场内买入,场内卖出,
2023-03-23,0.9342,0.9342,0.0362,场内买入,场内卖出,
2023-03-22,0.9016,0.9016,0.0027,场内买入,场内卖出,
2023-03-21,0.8992,0.8992,0.0339,场内买入,场内卖出,
2023-03-20,0.8697,0.8697,-0.0344,场内买入,场内卖出,
2023-03-17,0.9007,0.9007,0.0259,场内买入,场内卖出,
2023-03-16,0.878,0.878,-0.0087,场内买入,场内卖出,
2023-03-15,0.8857,0.8857,0.0127,场内买入,场内卖出,
2023-03-14,0.8746,0.8746,-0.0179,场内买入,场内卖出,
2023-03-13,0.8905,0.8905,0.0086,场内买入,场内卖出,
2023-03-10,0.8829,0.8829,-0.0288,场内买入,场内卖出,
2023-03-09,0.9091,0.9091,-0.0098,场内买入,场内卖出,
2023-03-08,0.9181,0.9181,-0.0266,场内买入,场内卖出,
2023-03-07,0.9432,0.9432,-0.0141999999999999,场内买入,场内卖出,
2023-03-06,0.9568,0.9568,-0.0058,场内买入,场内卖出,
2023-03-03,0.9624,0.9624,0.0139999999999999,场内买入,场内卖出,
2023-03-02,0.9491,0.9491,-0.0147,场内买入,场内卖出,
2023-03-01,0.9633,0.9633,0.0572,场内买入,场内卖出,
2023-02-28,0.9112,0.9112,-0.0091,场内买入,场内卖出,
2023-02-27,0.9196,0.9196,-0.0004,场内买入,场内卖出,
2023-02-24,0.92,0.92,-0.0178,场内买入,场内卖出,
2023-02-23,0.9367,0.9367,0.0062,场内买入,场内卖出,
2023-02-22,0.9309,0.9309,-0.0121999999999999,场内买入,场内卖出,
2023-02-21,0.9424,0.9424,-0.026,场内买入,场内卖出,
2023-02-20,0.9676,0.9676,0.0149,场内买入,场内卖出,
2023-02-17,0.9534,0.9534,-0.0174,场内买入,场内卖出,
2023-02-16,0.9703,0.9703,0.0074,场内买入,场内卖出,
2023-02-15,0.9632,0.9632,-0.0126,场内买入,场内卖出,
2023-02-14,0.9755,0.9755,-0.0129,场内买入,场内卖出,
2023-02-13,0.9882,0.9882,0.0073,场内买入,场内卖出,
2023-02-10,0.981,0.981,0.0,场内买入,场内卖出,
2023-02-06,1.0002,1.0002,-0.0004,场内买入,场内卖出,
2023-02-03,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-01-31,1.0,1.0,0.0,场内买入,场内卖出,
