date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.5601,0.5601,0.0271,场内买入,场内卖出,
2024-04-25,0.5453,0.5453,0.0011,场内买入,场内卖出,
2024-04-24,0.5447,0.5447,0.0195,场内买入,场内卖出,
2024-04-23,0.5343,0.5343,-0.0054,场内买入,场内卖出,
2024-04-22,0.5372,0.5372,0.0015,场内买入,场内卖出,
2024-04-19,0.5364,0.5364,-0.0291,场内买入,场内卖出,
2024-04-18,0.5525,0.5525,-0.0106,场内买入,场内卖出,
2024-04-17,0.5584,0.5584,0.0381,场内买入,场内卖出,
2024-04-16,0.5379,0.5379,-0.0294,场内买入,场内卖出,
2024-04-15,0.5542,0.5542,0.0165,场内买入,场内卖出,
2024-04-12,0.5452,0.5452,0.0055,场内买入,场内卖出,
2024-04-11,0.5422,0.5422,0.0017,场内买入,场内卖出,
2024-04-10,0.5413,0.5413,-0.0285,场内买入,场内卖出,
2024-04-09,0.5572,0.5572,0.0096,场内买入,场内卖出,
2024-04-08,0.5519,0.5519,-0.0246,场内买入,场内卖出,
2024-04-03,0.5658,0.5658,-0.0096,场内买入,场内卖出,
2024-04-02,0.5713,0.5713,-0.0163999999999999,场内买入,场内卖出,
2024-04-01,0.5808,0.5808,0.0124,场内买入,场内卖出,
2024-03-29,0.5737,0.5737,0.001,场内买入,场内卖出,
2024-03-28,0.5731,0.5731,0.0156,场内买入,场内卖出,
2024-03-27,0.5643,0.5643,-0.0302,场内买入,场内卖出,
2024-03-26,0.5819,0.5819,-0.0144,场内买入,场内卖出,
2024-03-25,0.5904,0.5904,-0.0253,场内买入,场内卖出,
2024-03-22,0.6057,0.6057,-0.0088,场内买入,场内卖出,
2024-03-21,0.6111,0.6111,-0.001,场内买入,场内卖出,
2024-03-20,0.6117,0.6117,-0.0003,场内买入,场内卖出,
2024-03-19,0.6119,0.6119,-0.0123,场内买入,场内卖出,
2024-03-18,0.6195,0.6195,0.0275,场内买入,场内卖出,
2024-03-15,0.6029,0.6029,0.0012,场内买入,场内卖出,
2024-03-14,0.6022,0.6022,-0.0159,场内买入,场内卖出,
2024-03-13,0.6119,0.6119,-0.0024,场内买入,场内卖出,
2024-03-12,0.6134,0.6134,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.6109,0.6109,0.0108,场内买入,场内卖出,
2024-03-08,0.6044,0.6044,0.0237,场内买入,场内卖出,
2024-03-07,0.5904,0.5904,-0.0215,场内买入,场内卖出,
2024-03-06,0.6034,0.6034,-0.0141999999999999,场内买入,场内卖出,
2024-03-05,0.6121,0.6121,-0.0039,场内买入,场内卖出,
2024-03-04,0.6145,0.6145,0.0056999999999999,场内买入,场内卖出,
2024-03-01,0.611,0.611,0.0197,场内买入,场内卖出,
2024-02-29,0.5992,0.5992,0.0654,场内买入,场内卖出,
2024-02-28,0.5624,0.5624,-0.0455,场内买入,场内卖出,
2024-02-27,0.5892,0.5892,0.0469,场内买入,场内卖出,
2024-02-26,0.5628,0.5628,0.0056999999999999,场内买入,场内卖出,
2024-02-23,0.5596,0.5596,0.0038,场内买入,场内卖出,
2024-02-22,0.5575,0.5575,0.0166,场内买入,场内卖出,
2024-02-21,0.5484,0.5484,0.0031,场内买入,场内卖出,
2024-02-20,0.5467,0.5467,-0.0065,场内买入,场内卖出,
2024-02-19,0.5503,0.5503,0.0202,场内买入,场内卖出,
2024-02-08,0.5394,0.5394,0.0325,场内买入,场内卖出,
2024-02-07,0.5224,0.5224,0.0239,场内买入,场内卖出,
2024-02-06,0.5102,0.5102,0.0703,场内买入,场内卖出,
2024-02-05,0.4767,0.4767,-0.0132,场内买入,场内卖出,
2024-02-02,0.4831,0.4831,-0.0371,场内买入,场内卖出,
2024-02-01,0.5017,0.5017,0.0103,场内买入,场内卖出,
2024-01-31,0.4966,0.4966,-0.0242,场内买入,场内卖出,
2024-01-30,0.5089,0.5089,-0.042,场内买入,场内卖出,
2024-01-29,0.5312,0.5312,-0.0243999999999999,场内买入,场内卖出,
2024-01-26,0.5445,0.5445,-0.0344,场内买入,场内卖出,
2024-01-25,0.5639,0.5639,0.023,场内买入,场内卖出,
2024-01-24,0.5512,0.5512,-0.0051,场内买入,场内卖出,
2024-01-23,0.554,0.554,0.0065,场内买入,场内卖出,
2024-01-22,0.5504,0.5504,-0.0346,场内买入,场内卖出,
2024-01-19,0.5701,0.5701,-0.0031,场内买入,场内卖出,
2024-01-18,0.5719,0.5719,0.0189,场内买入,场内卖出,
2024-01-17,0.5613,0.5613,-0.0255,场内买入,场内卖出,
2024-01-16,0.576,0.576,0.0012,场内买入,场内卖出,
2024-01-15,0.5753,0.5753,0.003,场内买入,场内卖出,
2024-01-12,0.5736,0.5736,-0.0183,场内买入,场内卖出,
2024-01-11,0.5843,0.5843,0.0141999999999999,场内买入,场内卖出,
2024-01-10,0.5761,0.5761,-0.0108,场内买入,场内卖出,
2024-01-09,0.5824,0.5824,-0.0026,场内买入,场内卖出,
2024-01-08,0.5839,0.5839,-0.0326,场内买入,场内卖出,
2024-01-05,0.6036,0.6036,-0.0157,场内买入,场内卖出,
2024-01-04,0.6132,0.6132,-0.0139999999999999,场内买入,场内卖出,
2024-01-03,0.6219,0.6219,-0.0187999999999999,场内买入,场内卖出,
2024-01-02,0.6338,0.6338,-0.0175,场内买入,场内卖出,
2023-12-31,0.6451,0.6451,0.0,场内买入,场内卖出,
2023-12-29,0.6451,0.6451,0.005,场内买入,场内卖出,
2023-12-28,0.6419,0.6419,0.0195,场内买入,场内卖出,
2023-12-27,0.6296,0.6296,0.0147,场内买入,场内卖出,
2023-12-26,0.6205,0.6205,-0.0210999999999999,场内买入,场内卖出,
2023-12-25,0.6339,0.6339,-0.0088,场内买入,场内卖出,
2023-12-22,0.6395,0.6395,-0.0121,场内买入,场内卖出,
2023-12-21,0.6473,0.6473,0.0089,场内买入,场内卖出,
2023-12-20,0.6416,0.6416,-0.0125,场内买入,场内卖出,
2023-12-19,0.6497,0.6497,0.012,场内买入,场内卖出,
2023-12-18,0.642,0.642,-0.0131,场内买入,场内卖出,
2023-12-15,0.6505,0.6505,-0.0088,场内买入,场内卖出,
2023-12-14,0.6563,0.6563,-0.003,场内买入,场内卖出,
2023-12-13,0.6583,0.6583,-0.0102,场内买入,场内卖出,
2023-12-12,0.6651,0.6651,-0.0021,场内买入,场内卖出,
2023-12-11,0.6665,0.6665,0.0139999999999999,场内买入,场内卖出,
2023-12-08,0.6573,0.6573,0.0213,场内买入,场内卖出,
2023-12-07,0.6436,0.6436,-0.0116999999999999,场内买入,场内卖出,
2023-12-06,0.6512,0.6512,-0.0014,场内买入,场内卖出,
2023-12-05,0.6521,0.6521,-0.0269,场内买入,场内卖出,
2023-12-04,0.6701,0.6701,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.6778,0.6778,0.0034,场内买入,场内卖出,
2023-11-30,0.6755,0.6755,-0.0015,场内买入,场内卖出,
2023-11-29,0.6765,0.6765,0.0001,场内买入,场内卖出,
2023-11-28,0.6764,0.6764,-0.0009,场内买入,场内卖出,
2023-11-27,0.677,0.677,0.0135,场内买入,场内卖出,
2023-11-24,0.668,0.668,-0.0144999999999999,场内买入,场内卖出,
2023-11-23,0.6778,0.6778,0.0091,场内买入,场内卖出,
2023-11-22,0.6717,0.6717,-0.0148,场内买入,场内卖出,
2023-11-21,0.6818,0.6818,-0.0116,场内买入,场内卖出,
2023-11-20,0.6898,0.6898,-0.0058,场内买入,场内卖出,
2023-11-17,0.6938,0.6938,0.0049,场内买入,场内卖出,
2023-11-16,0.6904,0.6904,-0.0174,场内买入,场内卖出,
2023-11-15,0.7026,0.7026,-0.0033,场内买入,场内卖出,
2023-11-14,0.7049,0.7049,0.0097,场内买入,场内卖出,
2023-11-13,0.6981,0.6981,0.0014,场内买入,场内卖出,
2023-11-10,0.6971,0.6971,-0.0039,场内买入,场内卖出,
2023-11-09,0.6998,0.6998,-0.0128,场内买入,场内卖出,
2023-11-08,0.7089,0.7089,0.0033,场内买入,场内卖出,
2023-11-07,0.7066,0.7066,0.0038,场内买入,场内卖出,
2023-11-06,0.7039,0.7039,0.0207,场内买入,场内卖出,
2023-11-03,0.6896,0.6896,0.0248,场内买入,场内卖出,
2023-11-02,0.6729,0.6729,-0.0135,场内买入,场内卖出,
2023-11-01,0.6821,0.6821,-0.0077,场内买入,场内卖出,
2023-10-31,0.6874,0.6874,-0.0004,场内买入,场内卖出,
2023-10-30,0.6877,0.6877,0.0426,场内买入,场内卖出,
2023-10-27,0.6596,0.6596,0.0231,场内买入,场内卖出,
2023-10-26,0.6447,0.6447,-0.0015,场内买入,场内卖出,
2023-10-25,0.6457,0.6457,0.0023,场内买入,场内卖出,
2023-10-24,0.6442,0.6442,0.0192999999999999,场内买入,场内卖出,
2023-10-23,0.632,0.632,-0.0229,场内买入,场内卖出,
2023-10-20,0.6468,0.6468,-0.0191,场内买入,场内卖出,
2023-10-19,0.6594,0.6594,0.0075,场内买入,场内卖出,
2023-10-18,0.6545,0.6545,-0.0127,场内买入,场内卖出,
2023-10-17,0.6629,0.6629,0.0104,场内买入,场内卖出,
2023-10-16,0.6561,0.6561,-0.0289,场内买入,场内卖出,
2023-10-13,0.6756,0.6756,-0.0016,场内买入,场内卖出,
2023-10-12,0.6767,0.6767,0.0073,场内买入,场内卖出,
2023-10-11,0.6718,0.6718,0.0141999999999999,场内买入,场内卖出,
2023-10-10,0.6624,0.6624,0.0102,场内买入,场内卖出,
2023-10-09,0.6557,0.6557,0.0068,场内买入,场内卖出,
2023-09-28,0.6513,0.6513,0.0126,场内买入,场内卖出,
2023-09-27,0.6432,0.6432,0.0012,场内买入,场内卖出,
2023-09-26,0.6424,0.6424,-0.0109,场内买入,场内卖出,
2023-09-25,0.6495,0.6495,-0.0098,场内买入,场内卖出,
2023-09-22,0.6559,0.6559,0.0223,场内买入,场内卖出,
2023-09-21,0.6416,0.6416,-0.003,场内买入,场内卖出,
2023-09-20,0.6435,0.6435,-0.0139,场内买入,场内卖出,
2023-09-19,0.6526,0.6526,-0.005,场内买入,场内卖出,
2023-09-18,0.6559,0.6559,-0.0162,场内买入,场内卖出,
2023-09-15,0.6667,0.6667,0.0149,场内买入,场内卖出,
2023-09-14,0.6569,0.6569,-0.0148,场内买入,场内卖出,
2023-09-13,0.6668,0.6668,-0.0098,场内买入,场内卖出,
2023-09-12,0.6734,0.6734,-0.009,场内买入,场内卖出,
2023-09-11,0.6795,0.6795,0.0003,场内买入,场内卖出,
2023-09-08,0.6793,0.6793,0.0083,场内买入,场内卖出,
2023-09-07,0.6737,0.6737,-0.0388,场内买入,场内卖出,
2023-09-06,0.7009,0.7009,0.0232,场内买入,场内卖出,
2023-09-05,0.685,0.685,-0.0017,场内买入,场内卖出,
2023-09-04,0.6862,0.6862,0.0131,场内买入,场内卖出,
2023-09-01,0.6773,0.6773,-0.0069999999999999,场内买入,场内卖出,
2023-08-31,0.6821,0.6821,0.0087,场内买入,场内卖出,
2023-08-30,0.6762,0.6762,0.0264,场内买入,场内卖出,
2023-08-29,0.6588,0.6588,0.0391,场内买入,场内卖出,
2023-08-28,0.634,0.634,0.0078,场内买入,场内卖出,
2023-08-25,0.6291,0.6291,-0.0222,场内买入,场内卖出,
2023-08-24,0.6434,0.6434,0.0163999999999999,场内买入,场内卖出,
2023-08-23,0.633,0.633,-0.0233,场内买入,场内卖出,
2023-08-22,0.6481,0.6481,0.0133,场内买入,场内卖出,
2023-08-21,0.6396,0.6396,-0.0127,场内买入,场内卖出,
2023-08-18,0.6478,0.6478,-0.011,场内买入,场内卖出,
2023-08-17,0.655,0.655,0.0072,场内买入,场内卖出,
2023-08-16,0.6503,0.6503,-0.0206,场内买入,场内卖出,
2023-08-15,0.664,0.664,-0.0227,场内买入,场内卖出,
2023-08-14,0.6794,0.6794,-0.008,场内买入,场内卖出,
2023-08-11,0.6849,0.6849,-0.0219,场内买入,场内卖出,
2023-08-10,0.7002,0.7002,0.0039,场内买入,场内卖出,
2023-08-09,0.6975,0.6975,-0.0093999999999999,场内买入,场内卖出,
2023-08-08,0.7041,0.7041,-0.0038,场内买入,场内卖出,
2023-08-07,0.7068,0.7068,-0.0056,场内买入,场内卖出,
2023-08-04,0.7108,0.7108,-0.0055,场内买入,场内卖出,
2023-08-03,0.7147,0.7147,0.0015,场内买入,场内卖出,
2023-08-02,0.7136,0.7136,0.0034,场内买入,场内卖出,
2023-08-01,0.7112,0.7112,0.003,场内买入,场内卖出,
2023-07-31,0.7091,0.7091,0.0123,场内买入,场内卖出,
2023-07-28,0.7005,0.7005,0.0062,场内买入,场内卖出,
2023-07-27,0.6962,0.6962,-0.0153,场内买入,场内卖出,
2023-07-26,0.707,0.707,-0.0004,场内买入,场内卖出,
2023-07-25,0.7073,0.7073,0.0149,场内买入,场内卖出,
2023-07-24,0.6969,0.6969,-0.0056999999999999,场内买入,场内卖出,
2023-07-21,0.7009,0.7009,-0.0058,场内买入,场内卖出,
2023-07-20,0.705,0.705,-0.0171,场内买入,场内卖出,
2023-07-19,0.7173,0.7173,-0.0109,场内买入,场内卖出,
2023-07-18,0.7252,0.7252,-0.0012,场内买入,场内卖出,
2023-07-17,0.7261,0.7261,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.7321,0.7321,0.0015,场内买入,场内卖出,
2023-07-13,0.731,0.731,0.0212,场内买入,场内卖出,
2023-07-12,0.7158,0.7158,-0.0276,场内买入,场内卖出,
2023-07-11,0.7361,0.7361,0.0271,场内买入,场内卖出,
2023-07-10,0.7167,0.7167,0.0029,场内买入,场内卖出,
2023-07-07,0.7146,0.7146,-0.0172,场内买入,场内卖出,
2023-07-06,0.7271,0.7271,0.0007,场内买入,场内卖出,
2023-07-05,0.7266,0.7266,-0.0106,场内买入,场内卖出,
2023-07-04,0.7344,0.7344,0.0194,场内买入,场内卖出,
2023-07-03,0.7204,0.7204,0.0049,场内买入,场内卖出,
2023-06-30,0.7169,0.7169,0.0087,场内买入,场内卖出,
2023-06-29,0.7107,0.7107,-0.0043,场内买入,场内卖出,
2023-06-28,0.7138,0.7138,-0.0007,场内买入,场内卖出,
2023-06-27,0.7143,0.7143,-0.0022,场内买入,场内卖出,
2023-06-26,0.7159,0.7159,-0.0128,场内买入,场内卖出,
2023-06-21,0.7252,0.7252,-0.0405,场内买入,场内卖出,
2023-06-20,0.7558,0.7558,-0.0034,场内买入,场内卖出,
2023-06-19,0.7584,0.7584,0.0046,场内买入,场内卖出,
2023-06-16,0.7549,0.7549,0.0096,场内买入,场内卖出,
2023-06-15,0.7477,0.7477,-0.0077,场内买入,场内卖出,
2023-06-14,0.7535,0.7535,-0.0005,场内买入,场内卖出,
2023-06-13,0.7539,0.7539,0.0291,场内买入,场内卖出,
2023-06-12,0.7326,0.7326,-0.0001,场内买入,场内卖出,
2023-06-09,0.7327,0.7327,0.013,场内买入,场内卖出,
2023-06-08,0.7233,0.7233,-0.0197999999999999,场内买入,场内卖出,
2023-06-07,0.7379,0.7379,0.0034,场内买入,场内卖出,
2023-06-06,0.7354,0.7354,-0.0283,场内买入,场内卖出,
2023-06-05,0.7568,0.7568,0.0009,场内买入,场内卖出,
2023-06-02,0.7561,0.7561,-0.0015,场内买入,场内卖出,
2023-06-01,0.7572,0.7572,-0.0068,场内买入,场内卖出,
2023-05-31,0.7624,0.7624,0.0115,场内买入,场内卖出,
2023-05-30,0.7537,0.7537,0.0049,场内买入,场内卖出,
2023-05-29,0.75,0.75,0.0063,场内买入,场内卖出,
2023-05-26,0.7453,0.7453,0.0173,场内买入,场内卖出,
2023-05-25,0.7326,0.7326,0.0112,场内买入,场内卖出,
2023-05-24,0.7245,0.7245,0.0025,场内买入,场内卖出,
2023-05-23,0.7227,0.7227,-0.0220999999999999,场内买入,场内卖出,
2023-05-22,0.739,0.739,-0.0095,场内买入,场内卖出,
2023-05-19,0.7461,0.7461,0.0194,场内买入,场内卖出,
2023-05-18,0.7319,0.7319,0.0034,场内买入,场内卖出,
2023-05-17,0.7294,0.7294,0.0101,场内买入,场内卖出,
2023-05-16,0.7221,0.7221,0.0104,场内买入,场内卖出,
2023-05-15,0.7147,0.7147,0.0083,场内买入,场内卖出,
2023-05-12,0.7088,0.7088,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.7159,0.7159,0.0058,场内买入,场内卖出,
2023-05-10,0.7118,0.7118,-0.0134,场内买入,场内卖出,
2023-05-09,0.7215,0.7215,-0.0169,场内买入,场内卖出,
2023-05-08,0.7339,0.7339,0.0005,场内买入,场内卖出,
2023-05-05,0.7335,0.7335,-0.0107,场内买入,场内卖出,
2023-05-04,0.7414,0.7414,-0.0275,场内买入,场内卖出,
2023-04-28,0.7624,0.7624,0.0149,场内买入,场内卖出,
2023-04-27,0.7512,0.7512,0.0019,场内买入,场内卖出,
2023-04-26,0.7498,0.7498,-0.0279999999999999,场内买入,场内卖出,
2023-04-25,0.7714,0.7714,-0.023,场内买入,场内卖出,
2023-04-24,0.7896,0.7896,-0.0272,场内买入,场内卖出,
2023-04-21,0.8117,0.8117,-0.0596999999999999,场内买入,场内卖出,
2023-04-20,0.8632,0.8632,0.0297,场内买入,场内卖出,
2023-04-19,0.8383,0.8383,0.002,场内买入,场内卖出,
2023-04-18,0.8366,0.8366,-0.0185,场内买入,场内卖出,
2023-04-17,0.8524,0.8524,-0.0085,场内买入,场内卖出,
2023-04-14,0.8597,0.8597,0.047,场内买入,场内卖出,
2023-04-13,0.8211,0.8211,-0.0373,场内买入,场内卖出,
2023-04-12,0.8529,0.8529,0.015,场内买入,场内卖出,
2023-04-11,0.8403,0.8403,0.0,场内买入,场内卖出,
2023-04-10,0.8403,0.8403,-0.0347,场内买入,场内卖出,
2023-04-07,0.8705,0.8705,0.0113,场内买入,场内卖出,
2023-04-06,0.8608,0.8608,0.0416,场内买入,场内卖出,
2023-04-04,0.8264,0.8264,0.0177,场内买入,场内卖出,
2023-04-03,0.812,0.812,0.0526,场内买入,场内卖出,
2023-03-31,0.7714,0.7714,0.0103,场内买入,场内卖出,
2023-03-30,0.7635,0.7635,0.0127,场内买入,场内卖出,
2023-03-29,0.7539,0.7539,0.032,场内买入,场内卖出,
2023-03-28,0.7305,0.7305,-0.0305,场内买入,场内卖出,
2023-03-27,0.7535,0.7535,-0.0143,场内买入,场内卖出,
2023-03-24,0.7644,0.7644,-0.0051,场内买入,场内卖出,
2023-03-23,0.7683,0.7683,0.0423,场内买入,场内卖出,
2023-03-22,0.7371,0.7371,0.0042,场内买入,场内卖出,
2023-03-21,0.734,0.734,-0.005,场内买入,场内卖出,
2023-03-20,0.7377,0.7377,0.0212,场内买入,场内卖出,
2023-03-17,0.7224,0.7224,0.0199,场内买入,场内卖出,
2023-03-16,0.7083,0.7083,-0.0073,场内买入,场内卖出,
2023-03-15,0.7135,0.7135,-0.0011,场内买入,场内卖出,
2023-03-14,0.7143,0.7143,0.0313,场内买入,场内卖出,
2023-03-13,0.6926,0.6926,0.0017,场内买入,场内卖出,
2023-03-10,0.6914,0.6914,-0.006,场内买入,场内卖出,
2023-03-09,0.6956,0.6956,0.01,场内买入,场内卖出,
2023-03-08,0.6887,0.6887,0.0098,场内买入,场内卖出,
2023-03-07,0.682,0.682,-0.0289,场内买入,场内卖出,
2023-03-06,0.7023,0.7023,0.005,场内买入,场内卖出,
2023-03-03,0.6988,0.6988,0.0255,场内买入,场内卖出,
2023-03-02,0.6814,0.6814,-0.0086,场内买入,场内卖出,
2023-03-01,0.6873,0.6873,0.0098,场内买入,场内卖出,
2023-02-28,0.6806,0.6806,0.0060999999999999,场内买入,场内卖出,
2023-02-27,0.6765,0.6765,-0.017,场内买入,场内卖出,
2023-02-24,0.6882,0.6882,-0.0028,场内买入,场内卖出,
2023-02-23,0.6901,0.6901,-0.0019,场内买入,场内卖出,
2023-02-22,0.6914,0.6914,-0.0027,场内买入,场内卖出,
2023-02-21,0.6933,0.6933,-0.0045,场内买入,场内卖出,
2023-02-20,0.6964,0.6964,0.0135,场内买入,场内卖出,
2023-02-17,0.6871,0.6871,-0.032,场内买入,场内卖出,
2023-02-16,0.7098,0.7098,-0.0275,场内买入,场内卖出,
2023-02-15,0.7299,0.7299,0.0112,场内买入,场内卖出,
2023-02-14,0.7218,0.7218,-0.0022,场内买入,场内卖出,
2023-02-13,0.7234,0.7234,0.0037,场内买入,场内卖出,
2023-02-10,0.7207,0.7207,-0.0059,场内买入,场内卖出,
2023-02-09,0.725,0.725,0.0415,场内买入,场内卖出,
2023-02-08,0.6961,0.6961,-0.0105,场内买入,场内卖出,
2023-02-07,0.7035,0.7035,-0.0034999999999999,场内买入,场内卖出,
2023-02-06,0.706,0.706,-0.0123,场内买入,场内卖出,
2023-02-03,0.7148,0.7148,0.0003,场内买入,场内卖出,
2023-02-02,0.7146,0.7146,0.0162,场内买入,场内卖出,
2023-02-01,0.7032,0.7032,0.0182,场内买入,场内卖出,
2023-01-31,0.6906,0.6906,-0.0256999999999999,场内买入,场内卖出,
2023-01-30,0.7088,0.7088,0.0013,场内买入,场内卖出,
2023-01-20,0.7079,0.7079,0.0028,场内买入,场内卖出,
2023-01-19,0.7059,0.7059,0.0227,场内买入,场内卖出,
2023-01-18,0.6902,0.6902,-0.0025,场内买入,场内卖出,
2023-01-17,0.6919,0.6919,0.0237,场内买入,场内卖出,
2023-01-16,0.6759,0.6759,0.0322,场内买入,场内卖出,
2023-01-13,0.6548,0.6548,0.0015,场内买入,场内卖出,
2023-01-12,0.6538,0.6538,-0.0044,场内买入,场内卖出,
2023-01-11,0.6567,0.6567,-0.0102,场内买入,场内卖出,
2023-01-10,0.6635,0.6635,0.01,场内买入,场内卖出,
2023-01-09,0.6569,0.6569,0.0032,场内买入,场内卖出,
2023-01-06,0.6548,0.6548,-0.0027,场内买入,场内卖出,
2023-01-05,0.6566,0.6566,0.0083,场内买入,场内卖出,
2023-01-04,0.6512,0.6512,-0.0069999999999999,场内买入,场内卖出,
2023-01-03,0.6558,0.6558,0.0153,场内买入,场内卖出,
2022-12-31,0.6459,0.6459,0.0,场内买入,场内卖出,
2022-12-30,0.6459,0.6459,-0.0077,场内买入,场内卖出,
2022-12-29,0.6509,0.6509,-0.0009,场内买入,场内卖出,
2022-12-28,0.6515,0.6515,-0.0133,场内买入,场内卖出,
2022-12-27,0.6603,0.6603,0.0138,场内买入,场内卖出,
2022-12-26,0.6513,0.6513,0.0256999999999999,场内买入,场内卖出,
2022-12-23,0.635,0.635,-0.0202,场内买入,场内卖出,
2022-12-22,0.6481,0.6481,-0.018,场内买入,场内卖出,
2022-12-21,0.66,0.66,-0.0141999999999999,场内买入,场内卖出,
2022-12-20,0.6695,0.6695,-0.0007,场内买入,场内卖出,
2022-12-19,0.67,0.67,-0.0256999999999999,场内买入,场内卖出,
2022-12-16,0.6877,0.6877,-0.0194,场内买入,场内卖出,
2022-12-15,0.7013,0.7013,0.0158,场内买入,场内卖出,
2022-12-14,0.6904,0.6904,-0.001,场内买入,场内卖出,
2022-12-13,0.6911,0.6911,-0.0163999999999999,场内买入,场内卖出,
2022-12-12,0.7026,0.7026,0.0183,场内买入,场内卖出,
2022-12-09,0.69,0.69,0.0125,场内买入,场内卖出,
2022-12-08,0.6815,0.6815,-0.0156,场内买入,场内卖出,
2022-12-07,0.6923,0.6923,-0.0087,场内买入,场内卖出,
2022-12-06,0.6984,0.6984,0.0212,场内买入,场内卖出,
2022-12-05,0.6839,0.6839,0.0075,场内买入,场内卖出,
2022-12-02,0.6788,0.6788,-0.0089,场内买入,场内卖出,
2022-12-01,0.6849,0.6849,0.0141999999999999,场内买入,场内卖出,
2022-11-30,0.6753,0.6753,-0.0019,场内买入,场内卖出,
2022-11-29,0.6766,0.6766,0.0156,场内买入,场内卖出,
2022-11-28,0.6662,0.6662,-0.0127,场内买入,场内卖出,
2022-11-25,0.6748,0.6748,-0.0087,场内买入,场内卖出,
2022-11-24,0.6807,0.6807,-0.0086,场内买入,场内卖出,
2022-11-23,0.6866,0.6866,-0.0079,场内买入,场内卖出,
2022-11-22,0.6921,0.6921,-0.0086,场内买入,场内卖出,
2022-11-21,0.6981,0.6981,-0.0067,场内买入,场内卖出,
2022-11-18,0.7028,0.7028,-0.0291,场内买入,场内卖出,
2022-11-17,0.7239,0.7239,0.0217,场内买入,场内卖出,
2022-11-16,0.7085,0.7085,-0.0146,场内买入,场内卖出,
2022-11-15,0.719,0.719,0.0653,场内买入,场内卖出,
2022-11-14,0.6749,0.6749,0.0069999999999999,场内买入,场内卖出,
2022-11-11,0.6702,0.6702,0.0133,场内买入,场内卖出,
2022-11-10,0.6614,0.6614,-0.0278,场内买入,场内卖出,
2022-11-09,0.6803,0.6803,-0.0087,场内买入,场内卖出,
2022-11-08,0.6863,0.6863,-0.0118,场内买入,场内卖出,
2022-11-07,0.6945,0.6945,-0.0118,场内买入,场内卖出,
2022-11-04,0.7028,0.7028,0.0086,场内买入,场内卖出,
2022-11-03,0.6968,0.6968,0.0331,场内买入,场内卖出,
2022-11-02,0.6745,0.6745,0.0064,场内买入,场内卖出,
2022-11-01,0.6702,0.6702,0.0095,场内买入,场内卖出,
2022-10-31,0.6639,0.6639,0.0183,场内买入,场内卖出,
2022-10-28,0.652,0.652,-0.0148,场内买入,场内卖出,
2022-10-27,0.6618,0.6618,0.0040999999999999,场内买入,场内卖出,
2022-10-26,0.6591,0.6591,0.0302999999999999,场内买入,场内卖出,
2022-10-25,0.6397,0.6397,-0.0067,场内买入,场内卖出,
2022-10-24,0.644,0.644,0.0,场内买入,场内卖出,
2022-10-21,0.644,0.644,-0.0162,场内买入,场内卖出,
2022-10-20,0.6546,0.6546,0.0458999999999999,场内买入,场内卖出,
2022-10-19,0.6259,0.6259,-0.0081,场内买入,场内卖出,
2022-10-18,0.631,0.631,-0.0083,场内买入,场内卖出,
2022-10-17,0.6363,0.6363,0.024,场内买入,场内卖出,
2022-10-14,0.6214,0.6214,0.0256,场内买入,场内卖出,
2022-10-13,0.6059,0.6059,-0.0046,场内买入,场内卖出,
2022-10-12,0.6087,0.6087,0.04,场内买入,场内卖出,
2022-10-11,0.5853,0.5853,-0.0184,场内买入,场内卖出,
2022-10-10,0.5963,0.5963,-0.0677,场内买入,场内卖出,
2022-09-30,0.6396,0.6396,-0.0222,场内买入,场内卖出,
2022-09-29,0.6541,0.6541,-0.0006,场内买入,场内卖出,
2022-09-28,0.6545,0.6545,-0.0273,场内买入,场内卖出,
2022-09-27,0.6729,0.6729,0.0206,场内买入,场内卖出,
2022-09-26,0.6593,0.6593,-0.0011,场内买入,场内卖出,
2022-09-23,0.66,0.66,-0.0242,场内买入,场内卖出,
2022-09-22,0.6764,0.6764,-0.0046,场内买入,场内卖出,
2022-09-21,0.6795,0.6795,-0.02,场内买入,场内卖出,
2022-09-20,0.6934,0.6934,-0.0052,场内买入,场内卖出,
2022-09-19,0.697,0.697,-0.0197999999999999,场内买入,场内卖出,
2022-09-16,0.7111,0.7111,-0.0103,场内买入,场内卖出,
2022-09-15,0.7185,0.7185,-0.0306,场内买入,场内卖出,
2022-09-14,0.7412,0.7412,0.0007,场内买入,场内卖出,
2022-09-13,0.7407,0.7407,-0.0009,场内买入,场内卖出,
2022-09-09,0.7414,0.7414,-0.0042,场内买入,场内卖出,
2022-09-08,0.7445,0.7445,-0.0113999999999999,场内买入,场内卖出,
2022-09-07,0.7531,0.7531,0.0248,场内买入,场内卖出,
2022-09-06,0.7349,0.7349,0.0086,场内买入,场内卖出,
2022-09-05,0.7286,0.7286,-0.0087,场内买入,场内卖出,
2022-09-02,0.735,0.735,0.0144,场内买入,场内卖出,
2022-09-01,0.7246,0.7246,-0.012,场内买入,场内卖出,
2022-08-31,0.7334,0.7334,-0.0092,场内买入,场内卖出,
