date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.0866,1.0866,0.001,场内买入,场内卖出,
2024-05-17,1.0855,1.0855,-0.0056999999999999,场内买入,场内卖出,
2024-05-16,1.0917,1.0917,-0.0108,场内买入,场内卖出,
2024-05-15,1.1036,1.1036,-0.0138,场内买入,场内卖出,
2024-05-14,1.119,1.119,0.0210999999999999,场内买入,场内卖出,
2024-05-13,1.0959,1.0959,0.0097,场内买入,场内卖出,
2024-05-10,1.0854,1.0854,-0.0093,场内买入,场内卖出,
2024-05-09,1.0956,1.0956,0.0062,场内买入,场内卖出,
2024-05-08,1.0889,1.0889,-0.0074,场内买入,场内卖出,
2024-05-07,1.097,1.097,-0.0001,场内买入,场内卖出,
2024-05-06,1.0971,1.0971,0.0227,场内买入,场内卖出,
2024-04-30,1.0728,1.0728,0.0091,场内买入,场内卖出,
2024-04-29,1.0631,1.0631,0.01,场内买入,场内卖出,
2024-04-26,1.0526,1.0526,0.008,场内买入,场内卖出,
2024-04-25,1.0442,1.0442,0.0019,场内买入,场内卖出,
2024-04-24,1.0422,1.0422,-0.0048,场内买入,场内卖出,
2024-04-23,1.0472,1.0472,-0.0031,场内买入,场内卖出,
2024-04-22,1.0505,1.0505,0.0006,场内买入,场内卖出,
2024-04-19,1.0499,1.0499,0.0081,场内买入,场内卖出,
2024-04-18,1.0415,1.0415,-0.0026,场内买入,场内卖出,
2024-04-17,1.0442,1.0442,0.0243999999999999,场内买入,场内卖出,
2024-04-16,1.0193,1.0193,-0.0084,场内买入,场内卖出,
2024-04-15,1.0279,1.0279,0.0112,场内买入,场内卖出,
2024-04-12,1.0165,1.0165,-0.0060999999999999,场内买入,场内卖出,
2024-04-11,1.0227,1.0227,-0.0001,场内买入,场内卖出,
2024-04-10,1.0228,1.0228,-0.0054,场内买入,场内卖出,
2024-04-09,1.0284,1.0284,0.0146,场内买入,场内卖出,
2024-04-08,1.0136,1.0136,-0.0144999999999999,场内买入,场内卖出,
2024-04-03,1.0285,1.0285,0.0053,场内买入,场内卖出,
2024-04-02,1.0231,1.0231,-0.0115,场内买入,场内卖出,
2024-04-01,1.035,1.035,0.0146,场内买入,场内卖出,
2024-03-29,1.0201,1.0201,0.002,场内买入,场内卖出,
2024-03-28,1.0181,1.0181,0.0031,场内买入,场内卖出,
2024-03-27,1.015,1.015,-0.0013,场内买入,场内卖出,
2024-03-26,1.0163,1.0163,0.0022,场内买入,场内卖出,
2024-03-25,1.0141,1.0141,-0.0128,场内买入,场内卖出,
2024-03-22,1.0273,1.0273,-0.0115,场内买入,场内卖出,
2024-03-21,1.0393,1.0393,-0.0067,场内买入,场内卖出,
2024-03-20,1.0463,1.0463,-0.0011,场内买入,场内卖出,
2024-03-19,1.0474,1.0474,-0.0096,场内买入,场内卖出,
2024-03-18,1.0576,1.0576,0.0101,场内买入,场内卖出,
2024-03-15,1.047,1.047,0.0026,场内买入,场内卖出,
2024-03-14,1.0443,1.0443,-0.0027,场内买入,场内卖出,
2024-03-13,1.0471,1.0471,-0.0079,场内买入,场内卖出,
2024-03-12,1.0554,1.0554,0.0206,场内买入,场内卖出,
2024-03-11,1.0341,1.0341,0.012,场内买入,场内卖出,
2024-03-08,1.0218,1.0218,0.0062,场内买入,场内卖出,
2024-03-07,1.0155,1.0155,-0.0136,场内买入,场内卖出,
2024-03-06,1.0295,1.0295,-0.0079,场内买入,场内卖出,
2024-03-05,1.0377,1.0377,-0.0018,场内买入,场内卖出,
2024-03-04,1.0396,1.0396,0.0136,场内买入,场内卖出,
2024-03-01,1.0257,1.0257,0.0015,场内买入,场内卖出,
2024-02-29,1.0242,1.0242,0.0191,场内买入,场内卖出,
2024-02-28,1.005,1.005,-0.0154,场内买入,场内卖出,
2024-02-27,1.0207,1.0207,0.0098999999999999,场内买入,场内卖出,
2024-02-26,1.0107,1.0107,-0.0007,场内买入,场内卖出,
2024-02-23,1.0114,1.0114,-0.0004,场内买入,场内卖出,
2024-02-22,1.0118,1.0118,0.0046999999999999,场内买入,场内卖出,
2024-02-21,1.0071,1.0071,-0.0052,场内买入,场内卖出,
2024-02-20,1.0124,1.0124,0.0173,场内买入,场内卖出,
2024-02-19,0.9952,0.9952,-0.0017,场内买入,场内卖出,
2024-02-08,0.9969,0.9969,0.0078,场内买入,场内卖出,
2024-02-07,0.9892,0.9892,0.0313,场内买入,场内卖出,
2024-02-06,0.9592,0.9592,0.0615,场内买入,场内卖出,
2024-02-05,0.9036,0.9036,-0.0062,场内买入,场内卖出,
2024-02-02,0.9092,0.9092,-0.0224,场内买入,场内卖出,
2024-02-01,0.93,0.93,-0.0044,场内买入,场内卖出,
2024-01-31,0.9341,0.9341,-0.0444,场内买入,场内卖出,
2024-01-30,0.9775,0.9775,-0.0302999999999999,场内买入,场内卖出,
2024-01-29,1.008,1.008,0.0008,场内买入,场内卖出,
2024-01-26,1.0072,1.0072,0.0028,场内买入,场内卖出,
2024-01-25,1.0044,1.0044,0.0192999999999999,场内买入,场内卖出,
2024-01-24,0.9854,0.9854,0.0096,场内买入,场内卖出,
2024-01-23,0.976,0.976,0.0083,场内买入,场内卖出,
2024-01-22,0.968,0.968,-0.0385999999999999,场内买入,场内卖出,
2024-01-19,1.0069,1.0069,-0.004,场内买入,场内卖出,
2024-01-18,1.0109,1.0109,-0.0011,场内买入,场内卖出,
2024-01-17,1.012,1.012,-0.0174,场内买入,场内卖出,
2024-01-16,1.0299,1.0299,0.001,场内买入,场内卖出,
2024-01-15,1.0289,1.0289,0.0108,场内买入,场内卖出,
2024-01-12,1.0179,1.0179,-0.0097,场内买入,场内卖出,
2024-01-11,1.0279,1.0279,0.0019,场内买入,场内卖出,
2024-01-10,1.0259,1.0259,-0.017,场内买入,场内卖出,
2024-01-09,1.0436,1.0436,0.0003,场内买入,场内卖出,
2024-01-08,1.0433,1.0433,-0.0183,场内买入,场内卖出,
2024-01-05,1.0628,1.0628,-0.0146,场内买入,场内卖出,
2024-01-04,1.0786,1.0786,-0.0079,场内买入,场内卖出,
2024-01-03,1.0872,1.0872,0.0093,场内买入,场内卖出,
2024-01-02,1.0772,1.0772,0.0116,场内买入,场内卖出,
2023-12-31,1.0648,1.0648,0.0,场内买入,场内卖出,
2023-12-29,1.0648,1.0648,0.0074,场内买入,场内卖出,
2023-12-28,1.057,1.057,0.0029,场内买入,场内卖出,
2023-12-27,1.0539,1.0539,0.0109,场内买入,场内卖出,
2023-12-26,1.0425,1.0425,-0.0102,场内买入,场内卖出,
2023-12-25,1.0532,1.0532,0.002,场内买入,场内卖出,
2023-12-22,1.0511,1.0511,-0.0091,场内买入,场内卖出,
2023-12-21,1.0608,1.0608,0.0093999999999999,场内买入,场内卖出,
2023-12-20,1.0509,1.0509,-0.0076,场内买入,场内卖出,
2023-12-19,1.0589,1.0589,-0.0143,场内买入,场内卖出,
2023-12-18,1.0743,1.0743,0.0026,场内买入,场内卖出,
2023-12-15,1.0715,1.0715,-0.0162,场内买入,场内卖出,
2023-12-14,1.0891,1.0891,-0.0126,场内买入,场内卖出,
2023-12-13,1.103,1.103,0.0072,场内买入,场内卖出,
2023-12-12,1.0951,1.0951,0.004,场内买入,场内卖出,
2023-12-11,1.0907,1.0907,0.0104,场内买入,场内卖出,
2023-12-08,1.0795,1.0795,0.0019,场内买入,场内卖出,
2023-12-07,1.0775,1.0775,-0.0069,场内买入,场内卖出,
2023-12-06,1.085,1.085,-0.0093999999999999,场内买入,场内卖出,
2023-12-05,1.0953,1.0953,-0.0089,场内买入,场内卖出,
2023-12-04,1.1051,1.1051,-0.0053,场内买入,场内卖出,
2023-12-01,1.111,1.111,0.0,场内买入,场内卖出,
2023-11-30,1.111,1.111,0.0092,场内买入,场内卖出,
2023-11-29,1.1009,1.1009,-0.0129,场内买入,场内卖出,
2023-11-28,1.1153,1.1153,0.0109,场内买入,场内卖出,
2023-11-27,1.1033,1.1033,-0.0141,场内买入,场内卖出,
2023-11-24,1.1191,1.1191,0.0149,场内买入,场内卖出,
2023-11-23,1.1027,1.1027,0.0116999999999999,场内买入,场内卖出,
2023-11-22,1.0899,1.0899,-0.0027,场内买入,场内卖出,
2023-11-21,1.0929,1.0929,-0.0006,场内买入,场内卖出,
2023-11-20,1.0936,1.0936,0.0219,场内买入,场内卖出,
2023-11-17,1.0702,1.0702,0.0165,场内买入,场内卖出,
2023-11-16,1.0528,1.0528,-0.0107,场内买入,场内卖出,
2023-11-15,1.0642,1.0642,0.0029,场内买入,场内卖出,
2023-11-14,1.0611,1.0611,0.0016,场内买入,场内卖出,
2023-11-13,1.0594,1.0594,-0.0028,场内买入,场内卖出,
2023-11-10,1.0624,1.0624,0.0015,场内买入,场内卖出,
2023-11-09,1.0608,1.0608,-0.0108,场内买入,场内卖出,
2023-11-08,1.0724,1.0724,0.0066,场内买入,场内卖出,
2023-11-07,1.0654,1.0654,-0.0016,场内买入,场内卖出,
2023-11-06,1.0671,1.0671,0.0147,场内买入,场内卖出,
2023-11-03,1.0516,1.0516,0.0014,场内买入,场内卖出,
2023-11-02,1.0501,1.0501,-0.0069999999999999,场内买入,场内卖出,
2023-11-01,1.0575,1.0575,-0.0019,场内买入,场内卖出,
2023-10-31,1.0595,1.0595,-0.0049,场内买入,场内卖出,
2023-10-30,1.0647,1.0647,0.0093,场内买入,场内卖出,
2023-10-27,1.0549,1.0549,0.036,场内买入,场内卖出,
2023-10-26,1.0182,1.0182,0.0073,场内买入,场内卖出,
2023-10-25,1.0108,1.0108,0.003,场内买入,场内卖出,
2023-10-24,1.0078,1.0078,0.0125,场内买入,场内卖出,
2023-10-23,0.9954,0.9954,-0.0078,场内买入,场内卖出,
2023-10-20,1.0032,1.0032,-0.01,场内买入,场内卖出,
2023-10-19,1.0133,1.0133,-0.0258,场内买入,场内卖出,
2023-10-18,1.0401,1.0401,-0.0246,场内买入,场内卖出,
2023-10-17,1.0663,1.0663,-0.0143,场内买入,场内卖出,
2023-10-16,1.0818,1.0818,-0.0125,场内买入,场内卖出,
2023-10-13,1.0955,1.0955,0.0032,场内买入,场内卖出,
2023-10-12,1.092,1.092,0.004,场内买入,场内卖出,
2023-10-11,1.0877,1.0877,0.0073,场内买入,场内卖出,
2023-10-10,1.0798,1.0798,-0.0209,场内买入,场内卖出,
2023-10-09,1.1029,1.1029,-0.0095,场内买入,场内卖出,
2023-09-28,1.1135,1.1135,0.0067,场内买入,场内卖出,
2023-09-27,1.1061,1.1061,0.0163,场内买入,场内卖出,
2023-09-26,1.0884,1.0884,-0.0018,场内买入,场内卖出,
2023-09-25,1.0904,1.0904,0.0132,场内买入,场内卖出,
2023-09-22,1.0762,1.0762,0.0101,场内买入,场内卖出,
2023-09-21,1.0654,1.0654,-0.0113999999999999,场内买入,场内卖出,
2023-09-20,1.0777,1.0777,-0.0027,场内买入,场内卖出,
2023-09-19,1.0806,1.0806,-0.0046,场内买入,场内卖出,
2023-09-18,1.0856,1.0856,0.0085,场内买入,场内卖出,
2023-09-15,1.0764,1.0764,0.0066,场内买入,场内卖出,
2023-09-14,1.0693,1.0693,0.0059,场内买入,场内卖出,
2023-09-13,1.063,1.063,-0.0098,场内买入,场内卖出,
2023-09-12,1.0735,1.0735,0.0076,场内买入,场内卖出,
2023-09-11,1.0654,1.0654,0.0213,场内买入,场内卖出,
2023-09-08,1.0432,1.0432,-0.0029,场内买入,场内卖出,
2023-09-07,1.0462,1.0462,-0.0176,场内买入,场内卖出,
2023-09-06,1.0649,1.0649,-0.0093,场内买入,场内卖出,
2023-09-05,1.0749,1.0749,-0.005,场内买入,场内卖出,
2023-09-04,1.0803,1.0803,0.0059,场内买入,场内卖出,
2023-09-01,1.074,1.074,-0.0091,场内买入,场内卖出,
2023-08-31,1.0839,1.0839,0.0072,场内买入,场内卖出,
2023-08-30,1.0762,1.0762,-0.0039,场内买入,场内卖出,
2023-08-29,1.0804,1.0804,0.0163,场内买入,场内卖出,
2023-08-28,1.0631,1.0631,0.0056999999999999,场内买入,场内卖出,
2023-08-25,1.0571,1.0571,-0.0056999999999999,场内买入,场内卖出,
2023-08-24,1.0632,1.0632,0.0002,场内买入,场内卖出,
2023-08-23,1.063,1.063,-0.0092,场内买入,场内卖出,
2023-08-22,1.0729,1.0729,-0.0027,场内买入,场内卖出,
2023-08-21,1.0758,1.0758,-0.0055,场内买入,场内卖出,
2023-08-18,1.0818,1.0818,-0.0326,场内买入,场内卖出,
2023-08-17,1.1183,1.1183,0.0027,场内买入,场内卖出,
2023-08-16,1.1153,1.1153,-0.0116999999999999,场内买入,场内卖出,
2023-08-15,1.1285,1.1285,0.0053,场内买入,场内卖出,
2023-08-14,1.1226,1.1226,0.0086,场内买入,场内卖出,
2023-08-11,1.113,1.113,-0.0026,场内买入,场内卖出,
2023-08-10,1.1159,1.1159,-0.0028,场内买入,场内卖出,
2023-08-09,1.119,1.119,-0.0034,场内买入,场内卖出,
2023-08-08,1.1228,1.1228,0.0202,场内买入,场内卖出,
2023-08-07,1.1006,1.1006,-0.0135,场内买入,场内卖出,
2023-08-04,1.1157,1.1157,0.009,场内买入,场内卖出,
2023-08-03,1.1057,1.1057,0.0165,场内买入,场内卖出,
2023-08-02,1.0877,1.0877,-0.0116999999999999,场内买入,场内卖出,
2023-08-01,1.1006,1.1006,-0.01,场内买入,场内卖出,
2023-07-31,1.1117,1.1117,-0.0118999999999999,场内买入,场内卖出,
2023-07-28,1.1251,1.1251,0.0102,场内买入,场内卖出,
2023-07-27,1.1137,1.1137,-0.0049,场内买入,场内卖出,
2023-07-26,1.1192,1.1192,-0.0014,场内买入,场内卖出,
2023-07-25,1.1208,1.1208,0.0005,场内买入,场内卖出,
2023-07-24,1.1202,1.1202,0.0074,场内买入,场内卖出,
2023-07-21,1.112,1.112,0.004,场内买入,场内卖出,
2023-07-20,1.1076,1.1076,-0.0068,场内买入,场内卖出,
2023-07-19,1.1152,1.1152,-0.004,场内买入,场内卖出,
2023-07-18,1.1197,1.1197,-0.0112,场内买入,场内卖出,
2023-07-17,1.1324,1.1324,0.0132,场内买入,场内卖出,
2023-07-14,1.1176,1.1176,-0.0039,场内买入,场内卖出,
2023-07-13,1.122,1.122,0.0043,场内买入,场内卖出,
2023-07-12,1.1172,1.1172,-0.0103,场内买入,场内卖出,
2023-07-11,1.1288,1.1288,0.0049,场内买入,场内卖出,
2023-07-10,1.1233,1.1233,-0.0007,场内买入,场内卖出,
2023-07-07,1.1241,1.1241,0.0005,场内买入,场内卖出,
2023-07-06,1.1235,1.1235,-0.0186,场内买入,场内卖出,
2023-07-05,1.1448,1.1448,-0.0098999999999999,场内买入,场内卖出,
2023-07-04,1.1562,1.1562,-0.0034999999999999,场内买入,场内卖出,
2023-07-03,1.1603,1.1603,-0.0179,场内买入,场内卖出,
2023-06-30,1.1814,1.1814,0.0053,场内买入,场内卖出,
2023-06-29,1.1752,1.1752,0.0153,场内买入,场内卖出,
2023-06-28,1.1575,1.1575,-0.0004,场内买入,场内卖出,
2023-06-27,1.158,1.158,0.0168,场内买入,场内卖出,
2023-06-26,1.1389,1.1389,-0.0158,场内买入,场内卖出,
2023-06-21,1.1572,1.1572,-0.0152,场内买入,场内卖出,
2023-06-20,1.1751,1.1751,-0.0058,场内买入,场内卖出,
2023-06-19,1.1819,1.1819,0.0008,场内买入,场内卖出,
2023-06-16,1.1809,1.1809,-0.0004,场内买入,场内卖出,
2023-06-15,1.1814,1.1814,0.0025,场内买入,场内卖出,
2023-06-14,1.1784,1.1784,0.0063,场内买入,场内卖出,
2023-06-13,1.171,1.171,-0.0106,场内买入,场内卖出,
2023-06-12,1.1836,1.1836,-0.0076,场内买入,场内卖出,
2023-06-09,1.1927,1.1927,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,1.1976,1.1976,-0.0167,场内买入,场内卖出,
2023-06-07,1.2179,1.2179,0.0040999999999999,场内买入,场内卖出,
2023-06-06,1.2129,1.2129,-0.0231,场内买入,场内卖出,
2023-06-05,1.2416,1.2416,0.013,场内买入,场内卖出,
2023-06-02,1.2257,1.2257,-0.0039,场内买入,场内卖出,
2023-06-01,1.2305,1.2305,-0.0204999999999999,场内买入,场内卖出,
2023-05-31,1.2563,1.2563,-0.0001,场内买入,场内卖出,
2023-05-30,1.2564,1.2564,-0.0033,场内买入,场内卖出,
2023-05-29,1.2606,1.2606,0.0026,场内买入,场内卖出,
2023-05-26,1.2573,1.2573,0.0389,场内买入,场内卖出,
2023-05-25,1.2102,1.2102,-0.0031,场内买入,场内卖出,
2023-05-24,1.214,1.214,-0.0203,场内买入,场内卖出,
2023-05-23,1.2391,1.2391,0.0016,场内买入,场内卖出,
2023-05-22,1.2371,1.2371,0.0025,场内买入,场内卖出,
2023-05-19,1.234,1.234,0.0213,场内买入,场内卖出,
2023-05-18,1.2083,1.2083,-0.0026,场内买入,场内卖出,
2023-05-17,1.2114,1.2114,0.0040999999999999,场内买入,场内卖出,
2023-05-16,1.2064,1.2064,0.0073,场内买入,场内卖出,
2023-05-15,1.1976,1.1976,-0.0033,场内买入,场内卖出,
2023-05-12,1.2016,1.2016,0.0109,场内买入,场内卖出,
2023-05-11,1.1886,1.1886,-0.0194,场内买入,场内卖出,
2023-05-10,1.2121,1.2121,-0.008,场内买入,场内卖出,
2023-05-09,1.2219,1.2219,-0.0200999999999999,场内买入,场内卖出,
2023-05-08,1.247,1.247,0.0060999999999999,场内买入,场内卖出,
2023-05-05,1.2394,1.2394,-0.0165,场内买入,场内卖出,
2023-05-04,1.2602,1.2602,0.0412999999999999,场内买入,场内卖出,
2023-04-28,1.2102,1.2102,0.0017,场内买入,场内卖出,
2023-04-27,1.2081,1.2081,0.0355,场内买入,场内卖出,
2023-04-26,1.1667,1.1667,-0.0043,场内买入,场内卖出,
2023-04-25,1.1717,1.1717,-0.0069,场内买入,场内卖出,
2023-04-24,1.1798,1.1798,0.0046999999999999,场内买入,场内卖出,
2023-04-21,1.1743,1.1743,0.0026,场内买入,场内卖出,
2023-04-20,1.1712,1.1712,-0.0058,场内买入,场内卖出,
2023-04-19,1.178,1.178,-0.0069,场内买入,场内卖出,
2023-04-18,1.1862,1.1862,-0.0088,场内买入,场内卖出,
2023-04-17,1.1967,1.1967,0.0055,场内买入,场内卖出,
2023-04-14,1.1901,1.1901,-0.0063,场内买入,场内卖出,
2023-04-13,1.1976,1.1976,0.0106,场内买入,场内卖出,
2023-04-12,1.185,1.185,-0.0016,场内买入,场内卖出,
2023-04-11,1.1869,1.1869,0.0046999999999999,场内买入,场内卖出,
2023-04-10,1.1813,1.1813,-0.0151,场内买入,场内卖出,
2023-04-07,1.1994,1.1994,-0.0092,场内买入,场内卖出,
2023-04-06,1.2105,1.2105,0.0113,场内买入,场内卖出,
2023-04-04,1.197,1.197,0.0299,场内买入,场内卖出,
2023-04-03,1.1623,1.1623,-0.0078,场内买入,场内卖出,
2023-03-31,1.1714,1.1714,0.0308,场内买入,场内卖出,
2023-03-30,1.1364,1.1364,-0.0029,场内买入,场内卖出,
2023-03-29,1.1397,1.1397,0.0083,场内买入,场内卖出,
2023-03-28,1.1303,1.1303,0.023,场内买入,场内卖出,
2023-03-27,1.1049,1.1049,0.0016,场内买入,场内卖出,
2023-03-24,1.1031,1.1031,-0.026,场内买入,场内卖出,
2023-03-23,1.1325,1.1325,0.0027,场内买入,场内卖出,
2023-03-22,1.1295,1.1295,-0.0012,场内买入,场内卖出,
2023-03-21,1.1309,1.1309,0.0060999999999999,场内买入,场内卖出,
2023-03-20,1.124,1.124,-0.0274,场内买入,场内卖出,
2023-03-17,1.1557,1.1557,-0.0187,场内买入,场内卖出,
2023-03-16,1.1777,1.1777,0.0097,场内买入,场内卖出,
2023-03-15,1.1664,1.1664,0.0245,场内买入,场内卖出,
2023-03-14,1.1385,1.1385,-0.0178,场内买入,场内卖出,
2023-03-13,1.1591,1.1591,0.0263,场内买入,场内卖出,
2023-03-10,1.1294,1.1294,-0.0103,场内买入,场内卖出,
2023-03-09,1.1411,1.1411,0.0026,场内买入,场内卖出,
2023-03-08,1.1381,1.1381,-0.0018,场内买入,场内卖出,
2023-03-07,1.1402,1.1402,-0.0202,场内买入,场内卖出,
2023-03-06,1.1637,1.1637,0.0163999999999999,场内买入,场内卖出,
2023-03-03,1.1449,1.1449,-0.0031,场内买入,场内卖出,
2023-03-02,1.1485,1.1485,-0.01,场内买入,场内卖出,
2023-03-01,1.1601,1.1601,0.0054,场内买入,场内卖出,
2023-02-28,1.1539,1.1539,0.0247,场内买入,场内卖出,
2023-02-27,1.1261,1.1261,-0.0083,场内买入,场内卖出,
2023-02-24,1.1355,1.1355,-0.0051,场内买入,场内卖出,
2023-02-23,1.1413,1.1413,-0.0097,场内买入,场内卖出,
2023-02-22,1.1525,1.1525,0.0007,场内买入,场内卖出,
2023-02-21,1.1517,1.1517,0.0051,场内买入,场内卖出,
2023-02-20,1.1458,1.1458,0.0034999999999999,场内买入,场内卖出,
2023-02-17,1.1418,1.1418,0.0155,场内买入,场内卖出,
2023-02-16,1.1244,1.1244,0.0079,场内买入,场内卖出,
2023-02-15,1.1156,1.1156,0.0025,场内买入,场内卖出,
2023-02-14,1.1128,1.1128,0.0085,场内买入,场内卖出,
2023-02-13,1.1034,1.1034,0.0141999999999999,场内买入,场内卖出,
2023-02-10,1.088,1.088,-0.0039,场内买入,场内卖出,
2023-02-09,1.0923,1.0923,0.0067,场内买入,场内卖出,
2023-02-08,1.085,1.085,0.0013,场内买入,场内卖出,
2023-02-07,1.0836,1.0836,-0.0064,场内买入,场内卖出,
2023-02-06,1.0906,1.0906,-0.0070999999999999,场内买入,场内卖出,
2023-02-03,1.0984,1.0984,-0.0105,场内买入,场内卖出,
2023-02-02,1.11,1.11,0.0036,场内买入,场内卖出,
2023-02-01,1.106,1.106,0.0101,场内买入,场内卖出,
2023-01-31,1.0949,1.0949,-0.0081999999999999,场内买入,场内卖出,
2023-01-30,1.1039,1.1039,-0.0005,场内买入,场内卖出,
2023-01-20,1.1045,1.1045,0.0101,场内买入,场内卖出,
2023-01-19,1.0935,1.0935,0.015,场内买入,场内卖出,
2023-01-18,1.0773,1.0773,-0.0013,场内买入,场内卖出,
2023-01-17,1.0787,1.0787,-0.0069999999999999,场内买入,场内卖出,
2023-01-16,1.0863,1.0863,0.0129,场内买入,场内卖出,
2023-01-13,1.0725,1.0725,0.0134,场内买入,场内卖出,
2023-01-12,1.0583,1.0583,0.0008,场内买入,场内卖出,
2023-01-11,1.0575,1.0575,-0.0013,场内买入,场内卖出,
2023-01-10,1.0589,1.0589,-0.0007,场内买入,场内卖出,
2023-01-09,1.0596,1.0596,0.0089,场内买入,场内卖出,
2023-01-06,1.0503,1.0503,-0.0139,场内买入,场内卖出,
2023-01-05,1.0651,1.0651,0.0027,场内买入,场内卖出,
2023-01-04,1.0622,1.0622,-0.0055,场内买入,场内卖出,
2023-01-03,1.0681,1.0681,0.0226,场内买入,场内卖出,
2022-12-31,1.0445,1.0445,0.0,场内买入,场内卖出,
2022-12-30,1.0445,1.0445,-0.0084,场内买入,场内卖出,
2022-12-29,1.0534,1.0534,0.0136,场内买入,场内卖出,
2022-12-28,1.0393,1.0393,-0.0038,场内买入,场内卖出,
2022-12-27,1.0433,1.0433,-0.0212,场内买入,场内卖出,
2022-12-26,1.0659,1.0659,-0.0056999999999999,场内买入,场内卖出,
2022-12-23,1.072,1.072,-0.002,场内买入,场内卖出,
2022-12-22,1.0741,1.0741,-0.0152,场内买入,场内卖出,
2022-12-21,1.0907,1.0907,0.0017,场内买入,场内卖出,
2022-12-20,1.0888,1.0888,-0.0204,场内买入,场内卖出,
2022-12-19,1.1115,1.1115,-0.0532,场内买入,场内卖出,
2022-12-16,1.1739,1.1739,0.0151,场内买入,场内卖出,
2022-12-15,1.1564,1.1564,0.0002,场内买入,场内卖出,
2022-12-14,1.1562,1.1562,-0.0395,场内买入,场内卖出,
2022-12-13,1.2038,1.2038,-0.0064,场内买入,场内卖出,
2022-12-12,1.2115,1.2115,0.0364,场内买入,场内卖出,
2022-12-09,1.169,1.169,0.0021,场内买入,场内卖出,
2022-12-08,1.1666,1.1666,0.0028,场内买入,场内卖出,
2022-12-07,1.1633,1.1633,0.0292,场内买入,场内卖出,
2022-12-06,1.1303,1.1303,-0.0176,场内买入,场内卖出,
2022-12-05,1.1506,1.1506,0.0171,场内买入,场内卖出,
2022-12-02,1.1312,1.1312,-0.0029,场内买入,场内卖出,
2022-12-01,1.1345,1.1345,-0.0125,场内买入,场内卖出,
2022-11-30,1.1489,1.1489,-0.0001,场内买入,场内卖出,
2022-11-29,1.149,1.149,0.0181,场内买入,场内卖出,
2022-11-28,1.1286,1.1286,0.0025,场内买入,场内卖出,
2022-11-25,1.1258,1.1258,-0.0074,场内买入,场内卖出,
2022-11-24,1.1342,1.1342,0.0252,场内买入,场内卖出,
2022-11-23,1.1063,1.1063,-0.0287,场内买入,场内卖出,
2022-11-22,1.139,1.139,-0.0313,场内买入,场内卖出,
2022-11-21,1.1758,1.1758,0.0069,场内买入,场内卖出,
2022-11-18,1.1677,1.1677,0.0107,场内买入,场内卖出,
2022-11-17,1.1553,1.1553,0.0289,场内买入,场内卖出,
2022-11-16,1.1228,1.1228,-0.0206,场内买入,场内卖出,
2022-11-15,1.1464,1.1464,0.0153,场内买入,场内卖出,
2022-11-14,1.1291,1.1291,0.0530999999999999,场内买入,场内卖出,
2022-11-11,1.0722,1.0722,-0.0178,场内买入,场内卖出,
2022-11-10,1.0916,1.0916,0.0023,场内买入,场内卖出,
2022-11-09,1.0891,1.0891,0.0266999999999999,场内买入,场内卖出,
2022-11-08,1.0608,1.0608,0.0049,场内买入,场内卖出,
2022-11-07,1.0556,1.0556,-0.0033,场内买入,场内卖出,
2022-11-04,1.0591,1.0591,0.0149,场内买入,场内卖出,
2022-11-03,1.0435,1.0435,-0.0067,场内买入,场内卖出,
2022-11-02,1.0505,1.0505,0.0063,场内买入,场内卖出,
2022-11-01,1.0439,1.0439,0.0143,场内买入,场内卖出,
2022-10-31,1.0292,1.0292,0.0161,场内买入,场内卖出,
2022-10-28,1.0129,1.0129,-0.0324,场内买入,场内卖出,
2022-10-27,1.0468,1.0468,0.0395,场内买入,场内卖出,
2022-10-26,1.007,1.007,0.045,场内买入,场内卖出,
2022-10-25,0.9636,0.9636,-0.021,场内买入,场内卖出,
2022-10-24,0.9843,0.9843,-0.0124,场内买入,场内卖出,
2022-10-21,0.9967,0.9967,0.0133,场内买入,场内卖出,
2022-10-20,0.9836,0.9836,0.0011,场内买入,场内卖出,
2022-10-19,0.9825,0.9825,-0.0210999999999999,场内买入,场内卖出,
2022-10-18,1.0037,1.0037,0.0387,场内买入,场内卖出,
2022-10-17,0.9663,0.9663,0.0076,场内买入,场内卖出,
2022-10-14,0.959,0.959,0.0377,场内买入,场内卖出,
2022-10-13,0.9242,0.9242,0.0163999999999999,场内买入,场内卖出,
2022-10-12,0.9093,0.9093,0.0144,场内买入,场内卖出,
2022-10-11,0.8964,0.8964,-0.0016,场内买入,场内卖出,
2022-10-10,0.8978,0.8978,-0.0055,场内买入,场内卖出,
2022-09-30,0.9028,0.9028,0.0135,场内买入,场内卖出,
2022-09-29,0.8908,0.8908,0.0032,场内买入,场内卖出,
2022-09-28,0.888,0.888,-0.0069,场内买入,场内卖出,
2022-09-27,0.8942,0.8942,0.0374,场内买入,场内卖出,
2022-09-26,0.862,0.862,-0.0162,场内买入,场内卖出,
2022-09-23,0.8762,0.8762,-0.0077,场内买入,场内卖出,
2022-09-22,0.883,0.883,-0.0214,场内买入,场内卖出,
2022-09-21,0.9023,0.9023,-0.0069,场内买入,场内卖出,
2022-09-20,0.9086,0.9086,0.0107,场内买入,场内卖出,
2022-09-19,0.899,0.899,-0.0107,场内买入,场内卖出,
