date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.2186,1.2186,0.0009,暂停申购,暂停赎回,
2024-05-21,1.2175,1.2175,-0.0086,场内买入,场内卖出,
2024-05-20,1.228,1.228,0.0049,场内买入,场内卖出,
2024-05-17,1.222,1.222,-0.0026,场内买入,场内卖出,
2024-05-16,1.2252,1.2252,0.0229,场内买入,场内卖出,
2024-05-15,1.1978,1.1978,0.0002,暂停申购,暂停赎回,
2024-05-14,1.1976,1.1976,0.0027,场内买入,场内卖出,
2024-05-13,1.1944,1.1944,0.0023,场内买入,场内卖出,
2024-05-10,1.1917,1.1917,0.0064,场内买入,场内卖出,
2024-05-09,1.1841,1.1841,-0.0018,场内买入,场内卖出,
2024-05-08,1.1862,1.1862,-0.0131,场内买入,场内卖出,
2024-05-07,1.2019,1.2019,0.0254,场内买入,场内卖出,
2024-05-06,1.1721,1.1721,0.004,暂停申购,暂停赎回,
2024-04-30,1.1674,1.1674,0.0113999999999999,场内买入,场内卖出,
2024-04-29,1.1542,1.1542,0.0001,暂停申购,暂停赎回,
2024-04-26,1.1541,1.1541,-0.0077,场内买入,场内卖出,
2024-04-25,1.163,1.163,0.0002,暂停申购,暂停赎回,
2024-04-24,1.1628,1.1628,0.0237,场内买入,场内卖出,
2024-04-23,1.1359,1.1359,0.0102,场内买入,场内卖出,
2024-04-22,1.1244,1.1244,0.0074,场内买入,场内卖出,
2024-04-19,1.1161,1.1161,-0.0233999999999999,场内买入,场内卖出,
2024-04-18,1.1428,1.1428,0.0069,场内买入,场内卖出,
2024-04-17,1.135,1.135,-0.0053,场内买入,场内卖出,
2024-04-16,1.1411,1.1411,-0.0248,场内买入,场内卖出,
2024-04-15,1.1701,1.1701,-0.0116999999999999,场内买入,场内卖出,
2024-04-12,1.184,1.184,-0.004,场内买入,场内卖出,
2024-04-11,1.1888,1.1888,-0.0054,场内买入,场内卖出,
2024-04-10,1.1953,1.1953,0.0,暂停申购,暂停赎回,
2024-04-09,1.1953,1.1953,0.0093,场内买入,场内卖出,
2024-04-08,1.1843,1.1843,0.0031,场内买入,场内卖出,
2024-04-03,1.1806,1.1806,-0.0083,场内买入,场内卖出,
2024-04-02,1.1905,1.1905,0.0003,场内买入,场内卖出,
2024-04-01,1.1902,1.1902,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.1904,1.1904,0.0,暂停申购,暂停赎回,
2024-03-28,1.1904,1.1904,-0.0004,场内买入,场内卖出,
2024-03-27,1.1909,1.1909,0.0011,场内买入,场内卖出,
2024-03-26,1.1896,1.1896,0.0033,场内买入,场内卖出,
2024-03-25,1.1857,1.1857,-0.0083,场内买入,场内卖出,
2024-03-22,1.1956,1.1956,-0.0049,场内买入,场内卖出,
2024-03-21,1.2015,1.2015,0.0224,场内买入,场内卖出,
2024-03-20,1.1752,1.1752,-0.0003,暂停申购,暂停赎回,
2024-03-19,1.1755,1.1755,-0.0014,场内买入,场内卖出,
2024-03-18,1.1771,1.1771,0.0088,场内买入,场内卖出,
2024-03-15,1.1668,1.1668,-0.0096,场内买入,场内卖出,
2024-03-14,1.1781,1.1781,-0.0008,场内买入,场内卖出,
2024-03-13,1.1791,1.1791,0.0003,场内买入,场内卖出,
2024-03-12,1.1788,1.1788,0.0034,场内买入,场内卖出,
2024-03-11,1.1748,1.1748,-0.0104,场内买入,场内卖出,
2024-03-08,1.1871,1.1871,0.0101,场内买入,场内卖出,
2024-03-07,1.1752,1.1752,0.0045,场内买入,场内卖出,
2024-03-06,1.1699,1.1699,0.0092,场内买入,场内卖出,
2024-03-05,1.1592,1.1592,-0.0052,场内买入,场内卖出,
2024-03-04,1.1653,1.1653,0.0108,场内买入,场内卖出,
2024-03-01,1.1528,1.1528,0.0003,暂停申购,暂停赎回,
2024-02-29,1.1524,1.1524,-0.0028,场内买入,场内卖出,
2024-02-28,1.1556,1.1556,0.0019,暂停申购,暂停赎回,
2024-02-27,1.1534,1.1534,0.0012,场内买入,场内卖出,
2024-02-26,1.152,1.152,0.0025,场内买入,场内卖出,
2024-02-23,1.1491,1.1491,0.0008,暂停申购,暂停赎回,
2024-02-22,1.1482,1.1482,0.0102,场内买入,场内卖出,
2024-02-21,1.1366,1.1366,0.0014,场内买入,场内卖出,
2024-02-20,1.135,1.135,-0.0009,场内买入,场内卖出,
2024-02-19,1.136,1.136,0.0308,暂停申购,暂停赎回,
2024-02-08,1.1021,1.1021,0.0002,暂停申购,暂停赎回,
2024-02-07,1.1019,1.1019,-0.0005,暂停申购,暂停赎回,
2024-02-06,1.1024,1.1024,0.0003,暂停申购,暂停赎回,
2024-02-05,1.1021,1.1021,-0.0053,场内买入,场内卖出,
2024-02-02,1.108,1.108,0.0093999999999999,场内买入,场内卖出,
2024-02-01,1.0977,1.0977,-0.0012,场内买入,场内卖出,
2024-01-31,1.099,1.099,-0.0039,场内买入,场内卖出,
2024-01-30,1.1033,1.1033,-0.0034999999999999,场内买入,场内卖出,
2024-01-29,1.1072,1.1072,-0.0009,场内买入,场内卖出,
2024-01-26,1.1082,1.1082,-0.0027,暂停申购,暂停赎回,
2024-01-25,1.1112,1.1112,0.0051,场内买入,场内卖出,
2024-01-24,1.1056,1.1056,-0.0029,场内买入,场内卖出,
2024-01-23,1.1088,1.1088,0.009,场内买入,场内卖出,
2024-01-22,1.0989,1.0989,0.0063,场内买入,场内卖出,
2024-01-19,1.092,1.092,0.0112,场内买入,场内卖出,
2024-01-18,1.0799,1.0799,0.0015,场内买入,场内卖出,
2024-01-17,1.0783,1.0783,-0.0181,场内买入,场内卖出,
2024-01-16,1.0982,1.0982,-0.0113,场内买入,场内卖出,
2024-01-15,1.1108,1.1108,0.0005,暂停申购,暂停赎回,
2024-01-12,1.1103,1.1103,0.0026,场内买入,场内卖出,
2024-01-11,1.1074,1.1074,0.0134,场内买入,场内卖出,
2024-01-10,1.0928,1.0928,-0.0004,场内买入,场内卖出,
2024-01-09,1.0932,1.0932,0.0023,场内买入,场内卖出,
2024-01-08,1.0907,1.0907,-0.0004,暂停申购,暂停赎回,
2024-01-05,1.0911,1.0911,-0.0056999999999999,场内买入,场内卖出,
2024-01-04,1.0973,1.0973,-0.0197999999999999,场内买入,场内卖出,
2024-01-03,1.1195,1.1195,0.0032,暂停申购,暂停赎回,
2024-01-02,1.1159,1.1159,-0.0008,暂停申购,暂停赎回,
2023-12-31,1.1168,1.1168,0.0003,场内买入,场内卖出,
2023-12-29,1.1165,1.1165,-0.002,暂停申购,暂停赎回,
2023-12-28,1.1187,1.1187,0.0124,场内买入,场内卖出,
2023-12-27,1.105,1.105,0.0173,场内买入,场内卖出,
2023-12-26,1.0862,1.0862,-0.0006,暂停申购,暂停赎回,
2023-12-25,1.0868,1.0868,0.0013,暂停申购,暂停赎回,
2023-12-22,1.0854,1.0854,-0.0011,场内买入,场内卖出,
2023-12-21,1.0866,1.0866,-0.0056999999999999,场内买入,场内卖出,
2023-12-20,1.0928,1.0928,0.0087,场内买入,场内卖出,
2023-12-19,1.0834,1.0834,-0.0004,场内买入,场内卖出,
2023-12-18,1.0838,1.0838,-0.0058,场内买入,场内卖出,
2023-12-15,1.0901,1.0901,0.0062,场内买入,场内卖出,
2023-12-14,1.0834,1.0834,0.0179,场内买入,场内卖出,
2023-12-13,1.0644,1.0644,-0.0033,场内买入,场内卖出,
2023-12-12,1.0679,1.0679,0.0045,场内买入,场内卖出,
2023-12-11,1.0631,1.0631,0.0007,场内买入,场内卖出,
2023-12-08,1.0624,1.0624,0.0037,场内买入,场内卖出,
2023-12-07,1.0585,1.0585,-0.0062,场内买入,场内卖出,
2023-12-06,1.0651,1.0651,0.0124,场内买入,场内卖出,
2023-12-05,1.0521,1.0521,-0.0124,场内买入,场内卖出,
2023-12-04,1.0653,1.0653,-0.0027,场内买入,场内卖出,
2023-12-01,1.0682,1.0682,-0.0056999999999999,场内买入,场内卖出,
2023-11-30,1.0743,1.0743,0.0055,场内买入,场内卖出,
2023-11-29,1.0684,1.0684,0.0002,场内买入,场内卖出,
2023-11-28,1.0682,1.0682,0.0016,场内买入,场内卖出,
2023-11-27,1.0665,1.0665,-0.0046,暂停申购,暂停赎回,
2023-11-24,1.0714,1.0714,-0.0008,暂停申购,暂停赎回,
2023-11-23,1.0723,1.0723,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.0729,1.0729,-0.0074,场内买入,场内卖出,
2023-11-21,1.0809,1.0809,0.0034999999999999,场内买入,场内卖出,
2023-11-20,1.0771,1.0771,0.0056999999999999,场内买入,场内卖出,
2023-11-17,1.071,1.071,-0.0006,场内买入,场内卖出,
2023-11-16,1.0716,1.0716,-0.0032,场内买入,场内卖出,
2023-11-15,1.075,1.075,0.0287,场内买入,场内卖出,
2023-11-14,1.045,1.045,0.0067,暂停申购,暂停赎回,
2023-11-13,1.038,1.038,-0.0001,暂停申购,暂停赎回,
2023-11-10,1.0381,1.0381,-0.0101,场内买入,场内卖出,
2023-11-09,1.0487,1.0487,0.0062,场内买入,场内卖出,
2023-11-08,1.0422,1.0422,-0.0070999999999999,场内买入,场内卖出,
2023-11-07,1.0496,1.0496,-0.0139999999999999,场内买入,场内卖出,
2023-11-06,1.0645,1.0645,0.0337,场内买入,场内卖出,
2023-11-03,1.0298,1.0298,0.0,暂停申购,暂停赎回,
2023-11-02,1.0298,1.0298,0.0169,场内买入,场内卖出,
2023-11-01,1.0127,1.0127,0.0097,场内买入,场内卖出,
2023-10-31,1.003,1.003,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,1.0071,1.0071,-0.0009,场内买入,场内卖出,
2023-10-27,1.008,1.008,0.0118,场内买入,场内卖出,
2023-10-26,0.9962,0.9962,-0.0166,场内买入,场内卖出,
2023-10-25,1.013,1.013,0.0042,场内买入,场内卖出,
2023-10-24,1.0088,1.0088,-0.0052,暂停申购,暂停赎回,
2023-10-23,1.0141,1.0141,0.0,暂停申购,暂停赎回,
2023-10-20,1.0141,1.0141,-0.0038,场内买入,场内卖出,
2023-10-19,1.018,1.018,-0.0185,场内买入,场内卖出,
2023-10-18,1.0372,1.0372,-0.0023,场内买入,场内卖出,
2023-10-17,1.0396,1.0396,0.0088,场内买入,场内卖出,
2023-10-16,1.0305,1.0305,-0.0112,场内买入,场内卖出,
2023-10-13,1.0422,1.0422,-0.0192999999999999,场内买入,场内卖出,
2023-10-12,1.0627,1.0627,0.0138,场内买入,场内卖出,
2023-10-11,1.0482,1.0482,0.0237,场内买入,场内卖出,
2023-10-10,1.0239,1.0239,-0.0001,场内买入,场内卖出,
2023-10-09,1.024,1.024,-0.0194,场内买入,场内卖出,
2023-09-28,1.0443,1.0443,0.0012,暂停申购,暂停赎回,
2023-09-27,1.0431,1.0431,0.0027,场内买入,场内卖出,
2023-09-26,1.0403,1.0403,-0.0127,场内买入,场内卖出,
2023-09-25,1.0537,1.0537,-0.0026,场内买入,场内卖出,
2023-09-22,1.0564,1.0564,0.0037,场内买入,场内卖出,
2023-09-21,1.0525,1.0525,-0.0158,场内买入,场内卖出,
2023-09-20,1.0694,1.0694,-0.0078,场内买入,场内卖出,
2023-09-19,1.0778,1.0778,-0.0124,暂停申购,暂停赎回,
2023-09-18,1.0913,1.0913,-0.0007,暂停申购,暂停赎回,
2023-09-15,1.0921,1.0921,0.0068,场内买入,场内卖出,
2023-09-14,1.0847,1.0847,0.0095,场内买入,场内卖出,
2023-09-13,1.0745,1.0745,-0.0036,场内买入,场内卖出,
2023-09-12,1.0784,1.0784,0.0012,场内买入,场内卖出,
2023-09-11,1.0771,1.0771,0.0049,场内买入,场内卖出,
2023-09-08,1.0719,1.0719,-0.0029,场内买入,场内卖出,
2023-09-07,1.075,1.075,-0.0078,场内买入,场内卖出,
2023-09-06,1.0835,1.0835,0.003,场内买入,场内卖出,
2023-09-05,1.0803,1.0803,0.0092,场内买入,场内卖出,
2023-09-04,1.0705,1.0705,-0.0001,暂停申购,暂停赎回,
2023-09-01,1.0706,1.0706,-0.0003,暂停申购,暂停赎回,
2023-08-31,1.0709,1.0709,0.0038,场内买入,场内卖出,
2023-08-30,1.0668,1.0668,0.0052,场内买入,场内卖出,
2023-08-29,1.0613,1.0613,0.0159,场内买入,场内卖出,
2023-08-28,1.0447,1.0447,-0.0001,暂停申购,暂停赎回,
2023-08-25,1.0448,1.0448,-0.0174,场内买入,场内卖出,
2023-08-24,1.0633,1.0633,0.0139,场内买入,场内卖出,
2023-08-23,1.0487,1.0487,0.0055,场内买入,场内卖出,
2023-08-22,1.043,1.043,0.0081,场内买入,场内卖出,
2023-08-21,1.0346,1.0346,-0.0060999999999999,场内买入,场内卖出,
2023-08-18,1.0409,1.0409,-0.0060999999999999,场内买入,场内卖出,
2023-08-17,1.0473,1.0473,-0.0053,场内买入,场内卖出,
2023-08-16,1.0529,1.0529,-0.0076,场内买入,场内卖出,
2023-08-15,1.061,1.061,0.0011,暂停申购,暂停赎回,
2023-08-14,1.0598,1.0598,-0.0182,场内买入,场内卖出,
2023-08-11,1.0795,1.0795,0.0002,暂停申购,暂停赎回,
2023-08-10,1.0793,1.0793,-0.0006,场内买入,场内卖出,
2023-08-09,1.0799,1.0799,0.0003,暂停申购,暂停赎回,
2023-08-08,1.0796,1.0796,-0.0017,场内买入,场内卖出,
2023-08-07,1.0814,1.0814,0.0002,暂停申购,暂停赎回,
2023-08-04,1.0812,1.0812,0.0036,场内买入,场内卖出,
2023-08-03,1.0773,1.0773,-0.0139,场内买入,场内卖出,
2023-08-02,1.0925,1.0925,-0.0171,场内买入,场内卖出,
2023-08-01,1.1115,1.1115,0.0024,场内买入,场内卖出,
2023-07-31,1.1088,1.1088,-0.0005,场内买入,场内卖出,
2023-07-28,1.1094,1.1094,-0.0005,场内买入,场内卖出,
2023-07-27,1.1099,1.1099,0.0111,场内买入,场内卖出,
2023-07-26,1.0977,1.0977,0.0008,场内买入,场内卖出,
2023-07-25,1.0968,1.0968,0.0101,场内买入,场内卖出,
2023-07-24,1.0858,1.0858,-0.0043,场内买入,场内卖出,
2023-07-21,1.0905,1.0905,-0.0104,场内买入,场内卖出,
2023-07-20,1.102,1.102,-0.0065,场内买入,场内卖出,
2023-07-19,1.1092,1.1092,0.0023,场内买入,场内卖出,
2023-07-18,1.1066,1.1066,0.0001,场内买入,场内卖出,
2023-07-17,1.1065,1.1065,0.0001,暂停申购,暂停赎回,
2023-07-14,1.1064,1.1064,0.0037,场内买入,场内卖出,
2023-07-13,1.1023,1.1023,0.0176,场内买入,场内卖出,
2023-07-12,1.0832,1.0832,0.0032,场内买入,场内卖出,
2023-07-11,1.0797,1.0797,0.0131,场内买入,场内卖出,
2023-07-10,1.0657,1.0657,-0.0022,场内买入,场内卖出,
2023-07-07,1.0681,1.0681,-0.0126,场内买入,场内卖出,
2023-07-06,1.0817,1.0817,-0.0104,场内买入,场内卖出,
2023-07-05,1.0931,1.0931,0.0101,场内买入,场内卖出,
2023-07-04,1.0822,1.0822,-0.0015,暂停申购,暂停赎回,
2023-07-03,1.0838,1.0838,-0.0015,暂停申购,暂停赎回,
2023-06-30,1.0854,1.0854,0.003,场内买入,场内卖出,
2023-06-29,1.0822,1.0822,0.0015,暂停申购,暂停赎回,
2023-06-28,1.0806,1.0806,0.0,暂停申购,暂停赎回,
2023-06-27,1.0806,1.0806,0.0054,场内买入,场内卖出,
2023-06-26,1.0748,1.0748,-0.0189,场内买入,场内卖出,
2023-06-21,1.0955,1.0955,-0.0027,场内买入,场内卖出,
2023-06-20,1.0985,1.0985,-0.0095,场内买入,场内卖出,
2023-06-19,1.109,1.109,-0.0014,暂停申购,暂停赎回,
2023-06-16,1.1105,1.1105,0.0053,场内买入,场内卖出,
2023-06-15,1.1047,1.1047,-0.0016,场内买入,场内卖出,
2023-06-14,1.1065,1.1065,0.0042,场内买入,场内卖出,
2023-06-13,1.1019,1.1019,0.0225,场内买入,场内卖出,
2023-06-12,1.0777,1.0777,0.0014,暂停申购,暂停赎回,
2023-06-09,1.0762,1.0762,0.0107,场内买入,场内卖出,
2023-06-08,1.0648,1.0648,-0.0046,场内买入,场内卖出,
2023-06-07,1.0697,1.0697,0.0042,场内买入,场内卖出,
2023-06-06,1.0652,1.0652,0.0024,暂停申购,暂停赎回,
2023-06-05,1.0627,1.0627,0.0274,场内买入,场内卖出,
2023-06-02,1.0344,1.0344,-0.0004,暂停申购,暂停赎回,
2023-06-01,1.0348,1.0348,0.0056999999999999,场内买入,场内卖出,
2023-05-31,1.0289,1.0289,-0.0111,场内买入,场内卖出,
2023-05-30,1.0405,1.0405,0.0138,场内买入,场内卖出,
2023-05-29,1.0263,1.0263,-0.004,暂停申购,暂停赎回,
2023-05-26,1.0304,1.0304,0.0049,暂停申购,暂停赎回,
2023-05-25,1.0254,1.0254,-0.009,场内买入,场内卖出,
2023-05-24,1.0347,1.0347,-0.0060999999999999,场内买入,场内卖出,
2023-05-23,1.041,1.041,-0.0024,场内买入,场内卖出,
2023-05-22,1.0435,1.0435,0.004,场内买入,场内卖出,
2023-05-19,1.0393,1.0393,0.0056,场内买入,场内卖出,
2023-05-18,1.0335,1.0335,0.0129,场内买入,场内卖出,
2023-05-17,1.0203,1.0203,-0.0013,场内买入,场内卖出,
2023-05-16,1.0216,1.0216,0.0040999999999999,场内买入,场内卖出,
2023-05-15,1.0174,1.0174,0.0064,场内买入,场内卖出,
2023-05-12,1.0109,1.0109,0.0043,场内买入,场内卖出,
2023-05-11,1.0066,1.0066,-0.0006,场内买入,场内卖出,
2023-05-10,1.0072,1.0072,-0.0064,场内买入,场内卖出,
2023-05-09,1.0137,1.0137,0.0134,场内买入,场内卖出,
2023-05-08,1.0003,1.0003,0.0006,暂停申购,暂停赎回,
2023-05-05,0.9997,0.9997,0.0009,暂停申购,暂停赎回,
2023-05-04,0.9988,0.9988,-0.0009,暂停申购,暂停赎回,
2023-04-28,0.9997,0.9997,0.004,场内买入,场内卖出,
2023-04-27,0.9957,0.9957,0.0034,场内买入,场内卖出,
2023-04-26,0.9923,0.9923,-0.0037,场内买入,场内卖出,
2023-04-25,0.996,0.996,0.0001,暂停申购,暂停赎回,
2023-04-24,0.9959,0.9959,-0.0021,场内买入,场内卖出,
2023-04-21,0.998,0.998,-0.0081999999999999,场内买入,场内卖出,
2023-04-20,1.0063,1.0063,0.004,场内买入,场内卖出,
2023-04-19,1.0023,1.0023,-0.0077,场内买入,场内卖出,
2023-04-18,1.0101,1.0101,0.0019,场内买入,场内卖出,
2023-04-17,1.0082,1.0082,0.0019,场内买入,场内卖出,
2023-04-14,1.0063,1.0063,-0.0008,暂停申购,暂停赎回,
2023-04-13,1.0071,1.0071,-0.0028,场内买入,场内卖出,
2023-04-12,1.0099,1.0099,-0.0002,场内买入,场内卖出,
2023-04-11,1.0101,1.0101,0.0059,场内买入,场内卖出,
2023-04-10,1.0042,1.0042,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.0053,1.0053,0.0013,暂停申购,暂停赎回,
2023-04-06,1.004,1.004,-0.0066,场内买入,场内卖出,
2023-04-04,1.0107,1.0107,-0.0016,暂停申购,暂停赎回,
2023-04-03,1.0123,1.0123,0.0013,暂停申购,暂停赎回,
2023-03-31,1.011,1.011,0.0085,场内买入,场内卖出,
2023-03-30,1.0025,1.0025,0.0016,暂停申购,暂停赎回,
2023-03-29,1.0009,1.0009,0.0075,场内买入,场内卖出,
2023-03-28,0.9934,0.9934,0.0059,场内买入,场内卖出,
2023-03-27,0.9876,0.9876,-0.0038,场内买入,场内卖出,
2023-03-24,0.9914,0.9914,-0.0044,场内买入,场内卖出,
2023-03-23,0.9958,0.9958,0.0093,场内买入,场内卖出,
2023-03-22,0.9866,0.9866,0.0162,场内买入,场内卖出,
2023-03-21,0.9709,0.9709,0.001,暂停申购,暂停赎回,
2023-03-20,0.9699,0.9699,-0.0144,场内买入,场内卖出,
2023-03-17,0.9841,0.9841,0.0152,场内买入,场内卖出,
2023-03-16,0.9694,0.9694,-0.0009,场内买入,场内卖出,
2023-03-15,0.9703,0.9703,0.0012,场内买入,场内卖出,
2023-03-14,0.9691,0.9691,-0.0219,场内买入,场内卖出,
2023-03-13,0.9908,0.9908,0.0013,场内买入,场内卖出,
2023-03-10,0.9895,0.9895,-0.023,场内买入,场内卖出,
2023-03-09,1.0128,1.0128,0.0081999999999999,场内买入,场内卖出,
2023-03-08,1.0046,1.0046,-0.0097,场内买入,场内卖出,
2023-03-07,1.0144,1.0144,0.0031,暂停申购,暂停赎回,
2023-03-06,1.0113,1.0113,0.0079,场内买入,场内卖出,
2023-03-03,1.0034,1.0034,0.0139,场内买入,场内卖出,
2023-03-02,0.9896,0.9896,-0.017,场内买入,场内卖出,
2023-03-01,1.0067,1.0067,-0.0017,暂停申购,暂停赎回,
2023-02-28,1.0084,1.0084,-0.0008,暂停申购,暂停赎回,
2023-02-27,1.0092,1.0092,0.0091,暂停申购,暂停赎回,
2023-02-24,1.0001,1.0001,-0.0028,场内买入,场内卖出,
2023-02-23,1.0029,1.0029,0.0039,暂停申购,暂停赎回,
2023-02-22,0.999,0.999,-0.0135,场内买入,场内卖出,
2023-02-21,1.0127,1.0127,-0.0038,场内买入,场内卖出,
2023-02-20,1.0166,1.0166,-0.0003,暂停申购,暂停赎回,
2023-02-17,1.0169,1.0169,-0.0088,场内买入,场内卖出,
2023-02-16,1.0259,1.0259,0.0019,场内买入,场内卖出,
2023-02-15,1.024,1.024,-0.0085,场内买入,场内卖出,
2023-02-14,1.0328,1.0328,0.0051,场内买入,场内卖出,
2023-02-13,1.0276,1.0276,-0.0052,场内买入,场内卖出,
2023-02-10,1.033,1.033,-0.002,场内买入,场内卖出,
2023-02-09,1.0351,1.0351,0.0052,场内买入,场内卖出,
2023-02-08,1.0297,1.0297,0.0027,场内买入,场内卖出,
2023-02-07,1.0269,1.0269,-0.0046,场内买入,场内卖出,
2023-02-06,1.0316,1.0316,-0.0149,场内买入,场内卖出,
2023-02-03,1.0472,1.0472,0.0096,场内买入,场内卖出,
2023-02-02,1.0372,1.0372,0.0001,场内买入,场内卖出,
2023-02-01,1.0371,1.0371,-0.0036,场内买入,场内卖出,
2023-01-31,1.0408,1.0408,-0.011,场内买入,场内卖出,
2023-01-30,1.0524,1.0524,0.021,场内买入,场内卖出,
2023-01-20,1.0308,1.0308,0.003,暂停申购,暂停赎回,
2023-01-19,1.0277,1.0277,0.0027,暂停申购,暂停赎回,
2023-01-18,1.0249,1.0249,0.0136,暂停申购,暂停赎回,
2023-01-17,1.0111,1.0111,0.0006,场内买入,场内卖出,
2023-01-16,1.0105,1.0105,-0.0027,暂停申购,暂停赎回,
2023-01-13,1.0132,1.0132,0.0116,场内买入,场内卖出,
2023-01-12,1.0016,1.0016,0.0056,场内买入,场内卖出,
2023-01-11,0.996,0.996,0.0062,场内买入,场内卖出,
2023-01-10,0.9899,0.9899,0.0143,场内买入,场内卖出,
2023-01-09,0.9759,0.9759,-0.0127,暂停申购,暂停赎回,
2023-01-06,0.9885,0.9885,-0.0065,场内买入,场内卖出,
2023-01-05,0.995,0.995,0.0025,场内买入,场内卖出,
2023-01-04,0.9925,0.9925,0.0027,场内买入,场内卖出,
2023-01-03,0.9898,0.9898,-0.0024,暂停申购,暂停赎回,
2022-12-31,0.9922,0.9922,0.0,场内买入,场内卖出,
2022-12-30,0.9922,0.9922,0.0054,场内买入,场内卖出,
2022-12-29,0.9869,0.9869,-0.0070999999999999,场内买入,场内卖出,
2022-12-28,0.994,0.994,0.0,场内买入,场内卖出,
2022-12-22,1.0058,1.0058,0.0,场内买入,场内卖出,
2022-12-16,1.0,1.0,0.0,场内买入,场内卖出,
