date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-15,1.5754,1.6454,0.0040999999999999,开放申购,开放赎回,
2025-04-14,1.5689,1.6389,0.0093,开放申购,开放赎回,
2025-04-11,1.5545,1.6245,-0.0032,开放申购,开放赎回,
2025-04-10,1.5595,1.6295,0.0118999999999999,开放申购,开放赎回,
2025-04-09,1.5412,1.6112,0.0044,开放申购,开放赎回,
2025-04-08,1.5344,1.6044,0.0154,开放申购,开放赎回,
2025-04-07,1.5111,1.5811,-0.0672,开放申购,开放赎回,
2025-04-03,1.62,1.69,-0.0023,开放申购,开放赎回,
2025-04-02,1.6237,1.6937,0.0055,开放申购,开放赎回,
2025-04-01,1.6148,1.6848,0.0062,开放申购,开放赎回,
2025-03-31,1.6049,1.6749,-0.006,开放申购,开放赎回,
2025-03-28,1.6146,1.6846,-0.0063,开放申购,开放赎回,
2025-03-27,1.6249,1.6949,0.0017,开放申购,开放赎回,
2025-03-26,1.6222,1.6922,-0.0031,开放申购,开放赎回,
2025-03-25,1.6273,1.6973,0.0051,开放申购,开放赎回,
2025-03-24,1.619,1.689,0.0028,开放申购,开放赎回,
2025-03-21,1.6144,1.6844,-0.0055,开放申购,开放赎回,
2025-03-20,1.6234,1.6934,-0.0007,开放申购,开放赎回,
2025-03-19,1.6245,1.6945,0.0023,开放申购,开放赎回,
2025-03-18,1.6207,1.6907,0.002,开放申购,开放赎回,
2025-03-17,1.6175,1.6875,0.0017,开放申购,开放赎回,
2025-03-14,1.6148,1.6848,0.008,开放申购,开放赎回,
2025-03-13,1.602,1.672,0.0067,开放申购,开放赎回,
2025-03-12,1.5913,1.6613,0.0025,开放申购,开放赎回,
2025-03-11,1.5873,1.6573,0.0063,开放申购,开放赎回,
2025-03-10,1.5773,1.6473,0.0013,开放申购,开放赎回,
2025-03-07,1.5752,1.6452,-0.0002,开放申购,开放赎回,
2025-03-06,1.5755,1.6455,0.0044,开放申购,开放赎回,
2025-03-05,1.5686,1.6386,0.0034999999999999,开放申购,开放赎回,
2025-03-04,1.5632,1.6332,0.0002,开放申购,开放赎回,
2025-03-03,1.5629,1.6329,0.0017,开放申购,开放赎回,
2025-02-28,1.5602,1.6302,-0.011,开放申购,开放赎回,
2025-02-27,1.5775,1.6475,0.0072,开放申购,开放赎回,
2025-02-26,1.5663,1.6363,0.0098,开放申购,开放赎回,
2025-02-25,1.5511,1.6211,-0.0081,开放申购,开放赎回,
2025-02-24,1.5637,1.6337,0.0013,开放申购,开放赎回,
2025-02-21,1.5616,1.6316,-0.0055,限制大额申购,开放赎回,
2025-02-20,1.5703,1.6403,0.0023,限制大额申购,开放赎回,每份派现金0.0196元
2025-02-19,1.5862,1.6366,0.0017,限制大额申购,开放赎回,
2025-02-18,1.5835,1.6339,-0.0077,限制大额申购,开放赎回,
2025-02-17,1.5958,1.6462,-0.0025,限制大额申购,开放赎回,
2025-02-14,1.5998,1.6502,0.0002,开放申购,开放赎回,
2025-02-13,1.5995,1.6499,-0.0027,开放申购,开放赎回,
2025-02-12,1.6039,1.6543,-0.0004,开放申购,开放赎回,
2025-02-11,1.6046,1.655,0.0073,开放申购,开放赎回,
2025-02-10,1.5929,1.6433,-0.0007,开放申购,开放赎回,
2025-02-07,1.594,1.6444,0.0052,开放申购,开放赎回,
2025-02-06,1.5858,1.6362,0.0034999999999999,开放申购,开放赎回,
2025-02-05,1.5802,1.6306,-0.0113,开放申购,开放赎回,
2025-01-27,1.5982,1.6486,0.0043,开放申购,开放赎回,
2025-01-24,1.5913,1.6417,0.0095,开放申购,开放赎回,
2025-01-23,1.5763,1.6267,0.0077,开放申购,开放赎回,
2025-01-22,1.5643,1.6147,-0.0113999999999999,开放申购,开放赎回,
2025-01-21,1.5823,1.6327,-0.0045,开放申购,开放赎回,
2025-01-20,1.5894,1.6398,0.0013,开放申购,开放赎回,
2025-01-17,1.5873,1.6377,0.0003,开放申购,开放赎回,
2025-01-16,1.5868,1.6372,0.0081999999999999,开放申购,开放赎回,
2025-01-15,1.5739,1.6243,0.0005,开放申购,开放赎回,
2025-01-14,1.5731,1.6235,0.023,开放申购,开放赎回,
2025-01-13,1.5378,1.5882,-0.0036,开放申购,开放赎回,
2025-01-10,1.5433,1.5937,-0.0206,开放申购,开放赎回,
2025-01-09,1.5757,1.6261,-0.0093999999999999,开放申购,开放赎回,
2025-01-08,1.5906,1.641,-0.0033,开放申购,开放赎回,
2025-01-07,1.5959,1.6463,0.0007,开放申购,开放赎回,
2025-01-06,1.5948,1.6452,0.0032,开放申购,开放赎回,
2025-01-03,1.5897,1.6401,-0.0148,开放申购,开放赎回,
2025-01-02,1.6135,1.6639,-0.018,开放申购,开放赎回,
2024-12-31,1.643,1.6934,-0.0121,开放申购,开放赎回,
2024-12-30,1.6631,1.7135,0.0039,开放申购,开放赎回,
2024-12-27,1.6567,1.7071,0.0016,开放申购,开放赎回,
2024-12-26,1.654,1.7044,-0.0004,开放申购,开放赎回,
2024-12-25,1.6547,1.7051,-0.0009,开放申购,开放赎回,
2024-12-24,1.6562,1.7066,0.0127,开放申购,开放赎回,
2024-12-23,1.6354,1.6858,-0.0096,开放申购,开放赎回,
2024-12-20,1.6512,1.7016,-0.0022,开放申购,开放赎回,
2024-12-19,1.6549,1.7053,-0.0034999999999999,开放申购,开放赎回,
2024-12-18,1.6607,1.7111,0.0033,开放申购,开放赎回,
2024-12-17,1.6553,1.7057,-0.0111,开放申购,开放赎回,
2024-12-16,1.6739,1.7243,0.0022,开放申购,开放赎回,
2024-12-13,1.6703,1.7207,-0.0214,开放申购,开放赎回,
2024-12-12,1.7068,1.7572,0.008,开放申购,开放赎回,
2024-12-11,1.6933,1.7437,0.008,开放申购,开放赎回,
2024-12-10,1.6799,1.7303,0.0007,开放申购,开放赎回,
2024-12-09,1.6787,1.7291,0.0008,开放申购,开放赎回,
2024-12-06,1.6774,1.7278,0.0081,开放申购,开放赎回,
2024-12-05,1.664,1.7144,0.0002,开放申购,开放赎回,
2024-12-04,1.6636,1.714,-0.004,开放申购,开放赎回,
2024-12-03,1.6703,1.7207,0.0051,开放申购,开放赎回,
2024-12-02,1.6619,1.7123,0.0053,开放申购,开放赎回,
2024-11-29,1.6532,1.7036,0.0105,开放申购,开放赎回,
2024-11-28,1.636,1.6864,-0.0019,开放申购,开放赎回,
2024-11-27,1.6391,1.6895,0.0132,开放申购,开放赎回,
2024-11-26,1.6178,1.6682,-0.0008,开放申购,开放赎回,
2024-11-25,1.6191,1.6695,0.0088,开放申购,开放赎回,
2024-11-22,1.6049,1.6553,-0.0302999999999999,开放申购,开放赎回,
2024-11-21,1.6551,1.7055,0.0014,开放申购,开放赎回,
2024-11-20,1.6528,1.7032,0.0036,开放申购,开放赎回,
2024-11-19,1.6468,1.6972,0.0135,限制大额申购,开放赎回,
2024-11-18,1.6249,1.6753,0.0053,限制大额申购,开放赎回,
2024-11-15,1.6163,1.6667,-0.0096,限制大额申购,开放赎回,
2024-11-14,1.6319,1.6823,-0.015,限制大额申购,开放赎回,每份派现金0.0204元
2024-11-13,1.6775,1.7075,0.0037,限制大额申购,开放赎回,
2024-11-12,1.6713,1.7013,-0.0034,限制大额申购,开放赎回,
2024-11-11,1.677,1.707,0.0002,限制大额申购,开放赎回,
2024-11-08,1.6767,1.7067,-0.0087,限制大额申购,开放赎回,
2024-11-07,1.6914,1.7214,0.0210999999999999,开放申购,开放赎回,
2024-11-06,1.6565,1.6865,-0.0044,开放申购,开放赎回,
2024-11-05,1.6639,1.6939,0.0143,开放申购,开放赎回,
2024-11-04,1.6405,1.6705,0.0093999999999999,开放申购,开放赎回,
2024-11-01,1.6253,1.6553,0.0006,开放申购,开放赎回,
2024-10-31,1.6244,1.6544,0.0025,开放申购,开放赎回,
2024-10-30,1.6204,1.6504,-0.0084,开放申购,开放赎回,
2024-10-29,1.6342,1.6642,-0.0158,开放申购,开放赎回,
2024-10-28,1.6605,1.6905,0.0065,开放申购,开放赎回,
2024-10-25,1.6497,1.6797,0.0124,开放申购,开放赎回,
2024-10-24,1.6295,1.6595,-0.0070999999999999,开放申购,开放赎回,
2024-10-23,1.6412,1.6712,0.0029,开放申购,开放赎回,
2024-10-22,1.6364,1.6664,0.0098999999999999,开放申购,开放赎回,
2024-10-21,1.6204,1.6504,0.0012,开放申购,开放赎回,
2024-10-18,1.6185,1.6485,0.0129,开放申购,开放赎回,
2024-10-17,1.5979,1.6279,-0.0155,开放申购,开放赎回,
2024-10-16,1.623,1.653,0.0084,开放申购,开放赎回,
2024-10-15,1.6095,1.6395,-0.0192999999999999,开放申购,开放赎回,
2024-10-14,1.6412,1.6712,0.0258,开放申购,开放赎回,
2024-10-11,1.6,1.63,-0.0260999999999999,开放申购,开放赎回,
2024-10-10,1.6429,1.6729,0.0197,开放申购,开放赎回,
2024-10-09,1.6111,1.6411,-0.0765,开放申购,开放赎回,
2024-10-08,1.7445,1.7745,0.0288,开放申购,开放赎回,
2024-09-30,1.6956,1.7256,0.0735,开放申购,开放赎回,
2024-09-27,1.5795,1.6095,0.0279,开放申购,开放赎回,
2024-09-26,1.5366,1.5666,0.0395999999999999,开放申购,开放赎回,
2024-09-25,1.478,1.508,0.0147,开放申购,开放赎回,
2024-09-24,1.4566,1.4866,0.0426999999999999,开放申购,开放赎回,
2024-09-23,1.397,1.427,0.0064,开放申购,开放赎回,
2024-09-20,1.3881,1.4181,-0.0032,开放申购,开放赎回,
2024-09-19,1.3925,1.4225,0.0105,开放申购,开放赎回,
2024-09-18,1.378,1.408,0.0077,开放申购,开放赎回,
2024-09-13,1.3675,1.3975,-0.0105,开放申购,开放赎回,
2024-09-12,1.382,1.412,0.0006,开放申购,开放赎回,
2024-09-11,1.3812,1.4112,-0.008,开放申购,开放赎回,
2024-09-10,1.3924,1.4224,0.0015,开放申购,开放赎回,
2024-09-09,1.3903,1.4203,-0.0133,开放申购,开放赎回,
2024-09-06,1.4091,1.4391,-0.0106,开放申购,开放赎回,
2024-09-05,1.4242,1.4542,0.0025,开放申购,开放赎回,
2024-09-04,1.4207,1.4507,-0.002,开放申购,开放赎回,
2024-09-03,1.4236,1.4536,0.0001,开放申购,开放赎回,
2024-09-02,1.4234,1.4534,-0.0086,开放申购,开放赎回,
2024-08-30,1.4358,1.4658,0.0032,开放申购,开放赎回,
2024-08-29,1.4312,1.4612,-0.004,开放申购,开放赎回,
2024-08-28,1.437,1.467,-0.0025,开放申购,开放赎回,
2024-08-27,1.4406,1.4706,-0.003,开放申购,开放赎回,
2024-08-26,1.445,1.475,0.0008,开放申购,开放赎回,
2024-08-23,1.4438,1.4738,-0.0028,开放申购,开放赎回,
2024-08-22,1.4478,1.4778,-0.0053,开放申购,开放赎回,
2024-08-21,1.4555,1.4855,-0.0042,开放申购,开放赎回,
2024-08-20,1.4616,1.4916,-0.0139999999999999,开放申购,开放赎回,
2024-08-19,1.4823,1.5123,0.0052,开放申购,开放赎回,
2024-08-16,1.4746,1.5046,-0.0024,开放申购,开放赎回,
2024-08-15,1.4781,1.5081,0.0083,开放申购,开放赎回,
2024-08-14,1.4659,1.4959,-0.0069999999999999,开放申购,开放赎回,
2024-08-13,1.4763,1.5063,0.0009,开放申购,开放赎回,
2024-08-12,1.475,1.505,0.0021,开放申购,开放赎回,
2024-08-09,1.4719,1.5019,-0.0044,开放申购,开放赎回,
2024-08-08,1.4784,1.5084,0.0024,开放申购,开放赎回,
2024-08-07,1.4749,1.5049,0.0004,开放申购,开放赎回,
2024-08-06,1.4743,1.5043,0.0067,开放申购,开放赎回,
2024-08-05,1.4645,1.4945,-0.0111,开放申购,开放赎回,
2024-08-02,1.4809,1.5109,-0.0056,开放申购,开放赎回,
2024-08-01,1.4893,1.5193,-0.0067,开放申购,开放赎回,
2024-07-31,1.4993,1.5293,0.0224,开放申购,开放赎回,
2024-07-30,1.4665,1.4965,-0.0046,开放申购,开放赎回,
2024-07-29,1.4733,1.5033,-0.0031,开放申购,开放赎回,
2024-07-26,1.4779,1.5079,0.0021,开放申购,开放赎回,
2024-07-25,1.4748,1.5048,-0.0040999999999999,开放申购,开放赎回,
2024-07-24,1.4809,1.5109,-0.0046,开放申购,开放赎回,
2024-07-23,1.4878,1.5178,-0.0103,开放申购,开放赎回,
2024-07-22,1.5033,1.5333,-0.0098,开放申购,开放赎回,
2024-07-19,1.5182,1.5482,-0.0063,开放申购,开放赎回,
2024-07-18,1.5278,1.5578,0.0042,开放申购,开放赎回,
2024-07-17,1.5214,1.5514,-0.0076,开放申购,开放赎回,
2024-07-16,1.5331,1.5631,-0.0046999999999999,开放申购,开放赎回,
2024-07-15,1.5403,1.5703,0.0046,开放申购,开放赎回,
2024-07-12,1.5332,1.5632,-0.0045,开放申购,开放赎回,
2024-07-11,1.5402,1.5702,0.0056,开放申购,开放赎回,
2024-07-10,1.5316,1.5616,-0.0192,开放申购,开放赎回,
2024-07-09,1.5616,1.5916,0.0092,开放申购,开放赎回,
2024-07-08,1.5474,1.5774,-0.0129,开放申购,开放赎回,
2024-07-05,1.5677,1.5977,-0.0040999999999999,开放申购,开放赎回,
2024-07-04,1.5741,1.6041,-0.0070999999999999,开放申购,开放赎回,
2024-07-03,1.5854,1.6154,-0.0109,开放申购,开放赎回,
2024-07-02,1.6028,1.6328,-0.0023,开放申购,开放赎回,
2024-07-01,1.6065,1.6365,0.0199,开放申购,开放赎回,
2024-06-30,1.5751,1.6051,0.0,开放申购,开放赎回,
2024-06-28,1.5751,1.6051,0.0085,开放申购,开放赎回,
2024-06-27,1.5619,1.5919,-0.0076,开放申购,开放赎回,
2024-06-26,1.5739,1.6039,0.0058,开放申购,开放赎回,
2024-06-25,1.5649,1.5949,0.001,开放申购,开放赎回,
2024-06-24,1.5633,1.5933,-0.0159,开放申购,开放赎回,
2024-06-21,1.5885,1.6185,-0.0002,开放申购,开放赎回,
2024-06-20,1.5888,1.6188,-0.0023,开放申购,开放赎回,
2024-06-19,1.5924,1.6224,-0.0024,开放申购,开放赎回,
2024-06-18,1.5962,1.6262,0.0040999999999999,开放申购,开放赎回,
2024-06-17,1.5897,1.6197,-0.0105,开放申购,开放赎回,
2024-06-14,1.6065,1.6365,0.0014,开放申购,开放赎回,
2024-06-13,1.6042,1.6342,-0.0102,开放申购,开放赎回,
2024-06-12,1.6208,1.6508,0.0125,开放申购,开放赎回,
2024-06-11,1.6008,1.6308,-0.0183,开放申购,开放赎回,
2024-06-07,1.6306,1.6606,0.0078,开放申购,开放赎回,
2024-06-06,1.6179,1.6479,-0.0003,开放申购,开放赎回,
2024-06-05,1.6184,1.6484,-0.0139,开放申购,开放赎回,
2024-06-04,1.6412,1.6712,0.0052,开放申购,开放赎回,
2024-06-03,1.6327,1.6627,-0.0058,开放申购,开放赎回,
2024-05-31,1.6422,1.6722,-0.0001,开放申购,开放赎回,
2024-05-30,1.6423,1.6723,-0.0089,开放申购,开放赎回,
2024-05-29,1.657,1.687,0.0042,开放申购,开放赎回,
2024-05-28,1.6501,1.6801,-0.0036,开放申购,开放赎回,
2024-05-27,1.6561,1.6861,0.0156,开放申购,开放赎回,
2024-05-24,1.6307,1.6607,-0.0028,开放申购,开放赎回,
2024-05-23,1.6352,1.6652,-0.0116,开放申购,开放赎回,
2024-05-22,1.6544,1.6844,0.0001,开放申购,开放赎回,
