date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-16,0.8946,0.8946,-0.0017000000000000001,场内买入,场内卖出,
2025-01-15,0.8961,0.8961,-0.0129,场内买入,场内卖出,
2025-01-14,0.9078,0.9078,0.0254,场内买入,场内卖出,
2025-01-13,0.8853,0.8853,-0.0118,场内买入,场内卖出,
2025-01-10,0.8959,0.8959,-0.0113,场内买入,场内卖出,
2025-01-09,0.9061,0.9061,0.0078000000000000005,场内买入,场内卖出,
2025-01-08,0.8991,0.8991,-0.0169,场内买入,场内卖出,
2025-01-07,0.9146,0.9146,-0.0103,场内买入,场内卖出,
2025-01-06,0.9241,0.9241,-0.0028000000000000004,场内买入,场内卖出,
2025-01-03,0.9267,0.9267,-0.0055000000000000005,场内买入,场内卖出,
2025-01-02,0.9318,0.9318,-0.0276,场内买入,场内卖出,
2024-12-31,0.9582,0.9582,0.0031,暂停申购,暂停赎回,
2024-12-30,0.9552,0.9552,0.0086,场内买入,场内卖出,
2024-12-27,0.9471,0.9471,-0.0079,场内买入,场内卖出,
2024-12-26,0.9546,0.9546,0.0004,暂停申购,暂停赎回,
2024-12-25,0.9542,0.9542,0.0003,暂停申购,暂停赎回,
2024-12-24,0.9539,0.9539,0.009399999999999999,暂停申购,暂停赎回,
2024-12-23,0.945,0.945,0.0011,场内买入,场内卖出,
2024-12-20,0.944,0.944,-0.009399999999999999,场内买入,场内卖出,
2024-12-19,0.953,0.953,-0.0113,场内买入,场内卖出,
2024-12-18,0.9639,0.9639,0.0182,场内买入,场内卖出,
2024-12-17,0.9467,0.9467,-0.0023,场内买入,场内卖出,
2024-12-16,0.9489,0.9489,-0.022000000000000002,场内买入,场内卖出,
2024-12-13,0.9702,0.9702,-0.023,场内买入,场内卖出,
2024-12-12,0.993,0.993,-0.002,场内买入,场内卖出,
2024-12-11,0.995,0.995,-0.0051,场内买入,场内卖出,
2024-12-10,1.0001,1.0001,-0.0263,场内买入,场内卖出,
2024-12-09,1.0271,1.0271,0.0334,场内买入,场内卖出,
2024-12-06,0.9939,0.9939,0.0171,场内买入,场内卖出,
2024-12-05,0.9772,0.9772,-0.0163,场内买入,场内卖出,
2024-12-04,0.9934,0.9934,-0.0111,场内买入,场内卖出,
2024-12-03,1.0045,1.0045,0.0178,场内买入,场内卖出,
2024-12-02,0.9869,0.9869,0.0070999999999999995,场内买入,场内卖出,
2024-11-29,0.9799,0.9799,0.0070999999999999995,场内买入,场内卖出,
2024-11-28,0.973,0.973,-0.016399999999999998,场内买入,场内卖出,
2024-11-27,0.9892,0.9892,0.0327,场内买入,场内卖出,
2024-11-26,0.9579,0.9579,0.0011,场内买入,场内卖出,
2024-11-25,0.9568,0.9568,0.013000000000000001,场内买入,场内卖出,
2024-11-22,0.9445,0.9445,-0.0285,场内买入,场内卖出,
2024-11-21,0.9722,0.9722,-0.0038,场内买入,场内卖出,
2024-11-20,0.9759,0.9759,0.0381,场内买入,场内卖出,
2024-11-19,0.9401,0.9401,0.0046,场内买入,场内卖出,
2024-11-18,0.9358,0.9358,-0.0225,场内买入,场内卖出,
2024-11-15,0.9573,0.9573,-0.0044,场内买入,场内卖出,
2024-11-14,0.9615,0.9615,-0.0167,场内买入,场内卖出,
2024-11-13,0.9778,0.9778,-0.0242,场内买入,场内卖出,
2024-11-12,1.002,1.002,-0.0031,场内买入,场内卖出,
2024-11-11,1.0051,1.0051,0.0022,场内买入,场内卖出,
2024-11-08,1.0029,1.0029,-0.0034999999999999996,场内买入,场内卖出,
2024-11-07,1.0064,1.0064,0.0106,场内买入,场内卖出,
2024-11-06,0.9958,0.9958,-0.0151,场内买入,场内卖出,
2024-11-05,1.0111,1.0111,0.011000000000000001,场内买入,场内卖出,
2024-11-04,1.0001,1.0001,0.020499999999999997,场内买入,场内卖出,
2024-11-01,0.98,0.98,0.0076,场内买入,场内卖出,
2024-10-31,0.9726,0.9726,-0.022099999999999998,场内买入,场内卖出,
2024-10-30,0.9946,0.9946,-0.0288,场内买入,场内卖出,
2024-10-29,1.0241,1.0241,-0.0113,场内买入,场内卖出,
2024-10-28,1.0358,1.0358,-0.0148,场内买入,场内卖出,
2024-10-25,1.0514,1.0514,0.0219,场内买入,场内卖出,
2024-10-24,1.0289,1.0289,-0.026099999999999998,场内买入,场内卖出,
2024-10-23,1.0565,1.0565,0.0159,场内买入,场内卖出,
2024-10-22,1.04,1.04,0.0043,场内买入,场内卖出,
2024-10-21,1.0355,1.0355,-0.0197,场内买入,场内卖出,
2024-10-18,1.0563,1.0563,0.05,场内买入,场内卖出,
2024-10-17,1.006,1.006,-0.0011,场内买入,场内卖出,
2024-10-16,1.0071,1.0071,-0.0016,场内买入,场内卖出,
2024-10-15,1.0087,1.0087,-0.028300000000000002,场内买入,场内卖出,
2024-10-14,1.0381,1.0381,-0.033,场内买入,场内卖出,
2024-10-11,1.0735,1.0735,0.0002,暂停申购,暂停赎回,
2024-10-10,1.0733,1.0733,0.014499999999999999,场内买入,场内卖出,
2024-10-09,1.058,1.058,-0.0308,场内买入,场内卖出,
2024-10-08,1.0916,1.0916,0.038900000000000004,场内买入,场内卖出,
2024-09-30,1.0507,1.0507,0.0518,场内买入,场内卖出,
2024-09-27,0.999,0.999,0.0649,场内买入,场内卖出,
2024-09-26,0.9381,0.9381,0.0341,场内买入,场内卖出,
2024-09-25,0.9072,0.9072,0.0064,场内买入,场内卖出,
2024-09-24,0.9014,0.9014,0.010700000000000001,场内买入,场内卖出,
2024-09-23,0.8919,0.8919,-0.0254,场内买入,场内卖出,
2024-09-20,0.9151,0.9151,0.030299999999999997,场内买入,场内卖出,
2024-09-19,0.8882,0.8882,-0.0087,场内买入,场内卖出,
2024-09-18,0.896,0.896,0.017,暂停申购,暂停赎回,
2024-09-13,0.881,0.881,0.021400000000000002,场内买入,场内卖出,
2024-09-12,0.8625,0.8625,-0.0032,场内买入,场内卖出,
2024-09-11,0.8653,0.8653,0.0277,场内买入,场内卖出,
2024-09-10,0.842,0.842,-0.0095,场内买入,场内卖出,
2024-09-09,0.8501,0.8501,-0.002,场内买入,场内卖出,
2024-09-06,0.8518,0.8518,-0.0008,暂停申购,暂停赎回,
2024-09-05,0.8525,0.8525,0.0053,场内买入,场内卖出,
2024-09-04,0.848,0.848,-0.0002,场内买入,场内卖出,
2024-09-03,0.8482,0.8482,0.0038,场内买入,场内卖出,
2024-09-02,0.845,0.845,-0.012199999999999999,场内买入,场内卖出,
2024-08-30,0.8554,0.8554,-0.0031,场内买入,场内卖出,
2024-08-29,0.8581,0.8581,0.0151,场内买入,场内卖出,
2024-08-28,0.8453,0.8453,-0.0015,场内买入,场内卖出,
2024-08-27,0.8466,0.8466,0.0063,场内买入,场内卖出,
2024-08-26,0.8413,0.8413,0.023,场内买入,场内卖出,
2024-08-23,0.8224,0.8224,-0.0241,场内买入,场内卖出,
2024-08-22,0.8427,0.8427,-0.0161,场内买入,场内卖出,
2024-08-21,0.8565,0.8565,-0.005699999999999999,场内买入,场内卖出,
2024-08-20,0.8614,0.8614,-0.0028000000000000004,场内买入,场内卖出,
2024-08-19,0.8638,0.8638,-0.0051,场内买入,场内卖出,
2024-08-16,0.8682,0.8682,0.0199,场内买入,场内卖出,
2024-08-15,0.8513,0.8513,0.0155,场内买入,场内卖出,
2024-08-14,0.8383,0.8383,-0.021,场内买入,场内卖出,
2024-08-13,0.8563,0.8563,0.0019,场内买入,场内卖出,
2024-08-12,0.8547,0.8547,0.0103,场内买入,场内卖出,
2024-08-09,0.846,0.846,0.0027,场内买入,场内卖出,
2024-08-08,0.8437,0.8437,0.0046,场内买入,场内卖出,
2024-08-07,0.8398,0.8398,0.0017000000000000001,场内买入,场内卖出,
2024-08-06,0.8384,0.8384,0.0358,场内买入,场内卖出,
2024-08-05,0.8094,0.8094,0.0017000000000000001,场内买入,场内卖出,
2024-08-02,0.808,0.808,-0.0015,场内买入,场内卖出,
2024-08-01,0.8092,0.8092,-0.0060999999999999995,场内买入,场内卖出,
2024-07-31,0.8142,0.8142,0.0464,场内买入,场内卖出,
2024-07-30,0.7781,0.7781,-0.0146,场内买入,场内卖出,
2024-07-29,0.7896,0.7896,-0.0072,场内买入,场内卖出,
2024-07-26,0.7953,0.7953,0.0067,场内买入,场内卖出,
2024-07-25,0.79,0.79,-0.0118,场内买入,场内卖出,
2024-07-24,0.7994,0.7994,-0.0138,场内买入,场内卖出,
2024-07-23,0.8106,0.8106,-0.0199,场内买入,场内卖出,
2024-07-22,0.8271,0.8271,0.025699999999999997,场内买入,场内卖出,
2024-07-19,0.8064,0.8064,-0.0191,场内买入,场内卖出,
2024-07-18,0.8221,0.8221,0.0023,场内买入,场内卖出,
2024-07-17,0.8202,0.8202,0.026699999999999998,场内买入,场内卖出,
2024-07-16,0.7989,0.7989,0.0031,场内买入,场内卖出,
2024-07-15,0.7964,0.7964,-0.019299999999999998,场内买入,场内卖出,
2024-07-12,0.8121,0.8121,0.032799999999999996,场内买入,场内卖出,
2024-07-11,0.7863,0.7863,0.032799999999999996,场内买入,场内卖出,
2024-07-10,0.7613,0.7613,-0.0101,场内买入,场内卖出,
2024-07-09,0.7691,0.7691,0.0029,场内买入,场内卖出,
2024-07-08,0.7669,0.7669,-0.038900000000000004,场内买入,场内卖出,
2024-07-05,0.7979,0.7979,0.0315,场内买入,场内卖出,
2024-07-04,0.7735,0.7735,-0.0131,场内买入,场内卖出,
2024-07-03,0.7838,0.7838,0.0124,场内买入,场内卖出,
2024-07-02,0.7742,0.7742,-0.0070999999999999995,场内买入,场内卖出,
2024-07-01,0.7797,0.7797,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.7798,0.7798,0.0,场内买入,场内卖出,
2024-06-28,0.7798,0.7798,-0.011699999999999999,场内买入,场内卖出,
2024-06-27,0.789,0.789,-0.031,场内买入,场内卖出,
2024-06-26,0.8142,0.8142,0.0204,场内买入,场内卖出,
2024-06-25,0.7979,0.7979,0.005,场内买入,场内卖出,
2024-06-24,0.7939,0.7939,0.0070999999999999995,场内买入,场内卖出,
2024-06-21,0.7883,0.7883,-0.0088,场内买入,场内卖出,
2024-06-20,0.7953,0.7953,-0.0268,场内买入,场内卖出,
2024-06-19,0.8172,0.8172,0.0118,场内买入,场内卖出,
2024-06-18,0.8077,0.8077,-0.0155,场内买入,场内卖出,
2024-06-17,0.8204,0.8204,-0.0026,场内买入,场内卖出,
2024-06-14,0.8225,0.8225,-0.0077,场内买入,场内卖出,
2024-06-13,0.8289,0.8289,0.019299999999999998,场内买入,场内卖出,
2024-06-12,0.8132,0.8132,0.008199999999999999,场内买入,场内卖出,
2024-06-11,0.8066,0.8066,-0.0212,场内买入,场内卖出,
2024-06-07,0.8241,0.8241,0.0016,场内买入,场内卖出,
2024-06-06,0.8228,0.8228,-0.0087,场内买入,场内卖出,
2024-06-05,0.83,0.83,0.005699999999999999,场内买入,场内卖出,
2024-06-04,0.8253,0.8253,0.0358,场内买入,场内卖出,
2024-06-03,0.7968,0.7968,-0.0072,场内买入,场内卖出,
2024-05-31,0.8026,0.8026,0.0138,场内买入,场内卖出,
2024-05-30,0.7917,0.7917,-0.005,场内买入,场内卖出,
2024-05-29,0.7957,0.7957,-0.029300000000000003,场内买入,场内卖出,
2024-05-28,0.8197,0.8197,0.0031,场内买入,场内卖出,
2024-05-27,0.8172,0.8172,0.0113,场内买入,场内卖出,
2024-05-24,0.8081,0.8081,-0.042199999999999994,场内买入,场内卖出,
2024-05-23,0.8437,0.8437,-0.018000000000000002,场内买入,场内卖出,
2024-05-22,0.8592,0.8592,-0.0040999999999999995,场内买入,场内卖出,
2024-05-21,0.8627,0.8627,-0.038,场内买入,场内卖出,
2024-05-20,0.8968,0.8968,0.0089,场内买入,场内卖出,
2024-05-17,0.8889,0.8889,-0.0059,场内买入,场内卖出,
2024-05-16,0.8942,0.8942,0.0025,场内买入,场内卖出,
2024-05-15,0.892,0.892,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8921,0.8921,0.0019,场内买入,场内卖出,
2024-05-13,0.8904,0.8904,-0.0131,场内买入,场内卖出,
