date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.2524,1.2524,0.0015,开放申购,开放赎回,
2025-10-21,1.2505,1.2505,-0.0017,开放申购,开放赎回,
2025-10-20,1.2526,1.2526,0.0098999999999999,开放申购,开放赎回,
2025-10-17,1.2403,1.2403,-0.0123,开放申购,开放赎回,
2025-10-16,1.2558,1.2558,0.0167,开放申购,开放赎回,
2025-10-15,1.2352,1.2352,0.0105,开放申购,开放赎回,
2025-10-14,1.2224,1.2224,0.0063,开放申购,开放赎回,
2025-10-13,1.2147,1.2147,-0.0036,开放申购,开放赎回,
2025-10-10,1.2191,1.2191,0.0027,开放申购,开放赎回,
2025-10-09,1.2158,1.2158,-0.0002,开放申购,开放赎回,
2025-09-30,1.2161,1.2161,-0.0007,开放申购,开放赎回,
2025-09-29,1.2169,1.2169,0.0075,开放申购,开放赎回,
2025-09-26,1.2079,1.2079,0.0005,开放申购,开放赎回,
2025-09-25,1.2073,1.2073,-0.0081,开放申购,开放赎回,
2025-09-24,1.2172,1.2172,-0.0013,开放申购,开放赎回,
2025-09-23,1.2188,1.2188,-0.0060999999999999,开放申购,开放赎回,
2025-09-22,1.2263,1.2263,-0.0166,开放申购,开放赎回,
2025-09-19,1.247,1.247,0.0031,开放申购,开放赎回,
2025-09-18,1.2432,1.2432,-0.0147,开放申购,开放赎回,
2025-09-17,1.2618,1.2618,0.0021,开放申购,开放赎回,
2025-09-16,1.2591,1.2591,-0.0048,开放申购,开放赎回,
2025-09-15,1.2652,1.2652,-0.0029,开放申购,开放赎回,
2025-09-12,1.2689,1.2689,0.0008,开放申购,开放赎回,
2025-09-11,1.2679,1.2679,0.0025,开放申购,开放赎回,
2025-09-10,1.2647,1.2647,0.0134,开放申购,开放赎回,
2025-09-09,1.248,1.248,0.0051,开放申购,开放赎回,
2025-09-08,1.2417,1.2417,0.0058,开放申购,开放赎回,
2025-09-05,1.2346,1.2346,0.0101,开放申购,开放赎回,
2025-09-04,1.2222,1.2222,-0.0056999999999999,开放申购,开放赎回,
2025-09-03,1.2292,1.2292,-0.0046999999999999,开放申购,开放赎回,
2025-09-02,1.235,1.235,0.0008,开放申购,开放赎回,
2025-09-01,1.234,1.234,0.0,开放申购,开放赎回,
2025-08-29,1.234,1.234,-0.0115,开放申购,开放赎回,
2025-08-28,1.2484,1.2484,0.006,开放申购,开放赎回,
2025-08-27,1.2409,1.2409,-0.0118999999999999,开放申购,开放赎回,
2025-08-26,1.2559,1.2559,-0.0064,开放申购,开放赎回,
2025-08-25,1.264,1.264,-0.0002,开放申购,开放赎回,
2025-08-22,1.2643,1.2643,-0.0018,开放申购,开放赎回,
2025-08-21,1.2666,1.2666,0.0025,开放申购,开放赎回,
2025-08-20,1.2634,1.2634,-0.002,开放申购,开放赎回,
2025-08-19,1.2659,1.2659,0.0009,开放申购,开放赎回,
2025-08-18,1.2648,1.2648,-0.0025,开放申购,开放赎回,
2025-08-15,1.268,1.268,-0.0045,开放申购,开放赎回,
2025-08-14,1.2737,1.2737,-0.0034999999999999,开放申购,开放赎回,
2025-08-13,1.2782,1.2782,0.0007,开放申购,开放赎回,
2025-08-12,1.2773,1.2773,0.0118999999999999,开放申购,开放赎回,
2025-08-11,1.2623,1.2623,-0.0021,开放申购,开放赎回,
2025-08-08,1.265,1.265,0.0008,开放申购,开放赎回,
2025-08-07,1.264,1.264,0.0089,开放申购,开放赎回,
2025-08-06,1.2529,1.2529,0.0017,开放申购,开放赎回,
2025-08-05,1.2508,1.2508,0.0098999999999999,开放申购,开放赎回,
2025-08-04,1.2385,1.2385,0.0044,开放申购,开放赎回,
2025-08-01,1.2331,1.2331,-0.0104,开放申购,开放赎回,
2025-07-31,1.2461,1.2461,-0.0156,开放申购,开放赎回,
2025-07-30,1.2658,1.2658,0.0002,开放申购,开放赎回,
2025-07-29,1.2656,1.2656,-0.0016,开放申购,开放赎回,
2025-07-28,1.2676,1.2676,-0.0037,开放申购,开放赎回,
2025-07-25,1.2723,1.2723,-0.0013,开放申购,开放赎回,
2025-07-24,1.2739,1.2739,0.0085,开放申购,开放赎回,
2025-07-23,1.2632,1.2632,0.0072,开放申购,开放赎回,
2025-07-22,1.2542,1.2542,0.0081999999999999,开放申购,开放赎回,
2025-07-21,1.244,1.244,0.0162,开放申购,开放赎回,
2025-07-18,1.2242,1.2242,0.0064,开放申购,开放赎回,
2025-07-17,1.2164,1.2164,-0.0076,开放申购,开放赎回,
2025-07-16,1.2257,1.2257,-0.0002,开放申购,开放赎回,
2025-07-15,1.2259,1.2259,-0.0024,开放申购,开放赎回,
2025-07-14,1.2289,1.2289,0.0052,开放申购,开放赎回,
2025-07-11,1.2225,1.2225,0.0056999999999999,开放申购,开放赎回,
2025-07-10,1.2156,1.2156,0.0144999999999999,开放申购,开放赎回,
2025-07-09,1.1982,1.1982,0.0023,开放申购,开放赎回,
2025-07-08,1.1955,1.1955,-0.0046999999999999,开放申购,开放赎回,
2025-07-07,1.2012,1.2012,-0.0012,开放申购,开放赎回,
2025-07-04,1.2027,1.2027,0.0012,开放申购,开放赎回,
2025-07-03,1.2013,1.2013,0.0019,开放申购,开放赎回,
2025-07-02,1.199,1.199,0.0176,开放申购,开放赎回,
2025-07-01,1.1783,1.1783,-0.0008,暂停申购,暂停赎回,
2025-06-30,1.1792,1.1792,-0.0063,开放申购,开放赎回,
2025-06-27,1.1867,1.1867,-0.0059,开放申购,开放赎回,
2025-06-26,1.1938,1.1938,-0.0051,开放申购,开放赎回,
2025-06-25,1.1999,1.1999,0.0017,开放申购,开放赎回,
2025-06-24,1.1979,1.1979,0.0044,开放申购,开放赎回,
2025-06-23,1.1926,1.1926,0.0098,开放申购,开放赎回,
2025-06-20,1.181,1.181,0.0089,开放申购,开放赎回,
2025-06-19,1.1706,1.1706,-0.0163999999999999,开放申购,开放赎回,
2025-06-18,1.1901,1.1901,-0.0046999999999999,开放申购,开放赎回,
2025-06-17,1.1957,1.1957,-0.0028,开放申购,开放赎回,
2025-06-16,1.199,1.199,0.0040999999999999,开放申购,开放赎回,
2025-06-13,1.1941,1.1941,0.0113,开放申购,开放赎回,
2025-06-12,1.1807,1.1807,-0.0034,开放申购,开放赎回,
2025-06-11,1.1847,1.1847,0.0121,开放申购,开放赎回,
2025-06-10,1.1705,1.1705,0.0126,开放申购,开放赎回,
2025-06-09,1.1559,1.1559,0.0076,开放申购,开放赎回,
2025-06-06,1.1472,1.1472,-0.0023,开放申购,开放赎回,
2025-06-05,1.1499,1.1499,-0.0008,开放申购,开放赎回,
2025-06-04,1.1508,1.1508,-0.0002,开放申购,开放赎回,
2025-06-03,1.151,1.151,0.008,开放申购,开放赎回,
2025-05-30,1.1419,1.1419,-0.0068,开放申购,开放赎回,
2025-05-29,1.1497,1.1497,0.0023,开放申购,开放赎回,
2025-05-28,1.1471,1.1471,0.004,开放申购,开放赎回,
2025-05-27,1.1425,1.1425,0.0005,开放申购,开放赎回,
2025-05-26,1.1419,1.1419,-0.0024,开放申购,开放赎回,
2025-05-23,1.1447,1.1447,0.0012,开放申购,开放赎回,
2025-05-22,1.1433,1.1433,-0.0016,开放申购,开放赎回,
2025-05-21,1.1451,1.1451,0.008,开放申购,开放赎回,
2025-05-20,1.136,1.136,0.0113999999999999,开放申购,开放赎回,
2025-05-19,1.1232,1.1232,0.0009,开放申购,开放赎回,
2025-05-16,1.1222,1.1222,0.0008,开放申购,开放赎回,
2025-05-15,1.1213,1.1213,-0.0039,开放申购,开放赎回,
2025-05-14,1.1257,1.1257,0.0202,开放申购,开放赎回,
2025-05-13,1.1034,1.1034,0.0023,开放申购,开放赎回,
2025-05-12,1.1009,1.1009,0.0179,开放申购,开放赎回,
2025-05-09,1.0815,1.0815,0.0087,开放申购,开放赎回,
2025-05-08,1.0722,1.0722,-0.0033,开放申购,开放赎回,
2025-05-07,1.0758,1.0758,0.0081999999999999,开放申购,开放赎回,
2025-05-06,1.067,1.067,0.0081,开放申购,开放赎回,
2025-04-30,1.0584,1.0584,0.0017,开放申购,开放赎回,
2025-04-29,1.0566,1.0566,-0.0029,开放申购,开放赎回,
2025-04-28,1.0597,1.0597,0.0056,开放申购,开放赎回,
2025-04-25,1.0538,1.0538,0.0011,开放申购,开放赎回,
2025-04-24,1.0526,1.0526,-0.0009,开放申购,开放赎回,
2025-04-23,1.0535,1.0535,0.0066,开放申购,开放赎回,
2025-04-22,1.0466,1.0466,0.0042,开放申购,开放赎回,
2025-04-21,1.0422,1.0422,0.0,暂停申购,暂停赎回,
2025-04-18,1.0422,1.0422,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.0428,1.0428,0.0052,开放申购,开放赎回,
2025-04-16,1.0374,1.0374,-0.0088,开放申购,开放赎回,
2025-04-15,1.0466,1.0466,0.0036,开放申购,开放赎回,
2025-04-14,1.0428,1.0428,0.0218,开放申购,开放赎回,
2025-04-11,1.0206,1.0206,0.0136,开放申购,开放赎回,
2025-04-10,1.0069,1.0069,0.0178,开放申购,开放赎回,
2025-04-09,0.9893,0.9893,0.0069999999999999,开放申购,开放赎回,
2025-04-08,0.9824,0.9824,0.0155,开放申购,开放赎回,
2025-04-07,0.9674,0.9674,-0.0892999999999999,开放申购,开放赎回,
2025-04-03,1.0623,1.0623,-0.0138,开放申购,开放赎回,
2025-04-02,1.0772,1.0772,0.0059,开放申购,开放赎回,
2025-04-01,1.0709,1.0709,0.0113,开放申购,开放赎回,
2025-03-31,1.0589,1.0589,-0.0026,开放申购,开放赎回,
2025-03-28,1.0617,1.0617,-0.0046999999999999,开放申购,开放赎回,
2025-03-27,1.0667,1.0667,0.0034,开放申购,开放赎回,
2025-03-26,1.0631,1.0631,-0.0026,开放申购,开放赎回,
2025-03-25,1.0659,1.0659,-0.0113,开放申购,开放赎回,
2025-03-24,1.0781,1.0781,0.0073,开放申购,开放赎回,
2025-03-21,1.0703,1.0703,-0.0124,开放申购,开放赎回,
2025-03-20,1.0837,1.0837,-0.004,开放申购,开放赎回,
2025-03-19,1.0881,1.0881,-0.0029,开放申购,开放赎回,
2025-03-18,1.0913,1.0913,0.0085,开放申购,开放赎回,
2025-03-17,1.0821,1.0821,0.0086,开放申购,开放赎回,
2025-03-14,1.0729,1.0729,0.0063,开放申购,开放赎回,
2025-03-13,1.0662,1.0662,0.0009,开放申购,开放赎回,
2025-03-12,1.0652,1.0652,-0.0016,开放申购,开放赎回,
2025-03-11,1.0669,1.0669,0.0027,开放申购,开放赎回,
2025-03-10,1.064,1.064,0.0043,开放申购,开放赎回,
2025-03-07,1.0594,1.0594,0.0004,开放申购,开放赎回,
2025-03-06,1.059,1.059,0.0028,开放申购,开放赎回,
2025-03-05,1.056,1.056,0.0155,开放申购,开放赎回,
2025-03-04,1.0399,1.0399,-0.0028,开放申购,开放赎回,
2025-03-03,1.0428,1.0428,0.0037,开放申购,开放赎回,
2025-02-28,1.039,1.039,-0.012,开放申购,开放赎回,
2025-02-27,1.0516,1.0516,-0.0016,开放申购,开放赎回,
2025-02-26,1.0533,1.0533,0.0113999999999999,开放申购,开放赎回,
2025-02-25,1.0414,1.0414,-0.0093999999999999,开放申购,开放赎回,
2025-02-24,1.0513,1.0513,-0.0067,开放申购,开放赎回,
2025-02-21,1.0584,1.0584,0.0093999999999999,开放申购,开放赎回,
2025-02-20,1.0485,1.0485,0.0002,开放申购,开放赎回,
2025-02-19,1.0483,1.0483,-0.0074,开放申购,开放赎回,
2025-02-18,1.0561,1.0561,0.0034999999999999,开放申购,开放赎回,
2025-02-17,1.0524,1.0524,0.0086,开放申购,开放赎回,
2025-02-14,1.0434,1.0434,0.013,开放申购,开放赎回,
2025-02-13,1.03,1.03,-0.0105,开放申购,开放赎回,
2025-02-12,1.0409,1.0409,0.0118999999999999,开放申购,开放赎回,
2025-02-11,1.0287,1.0287,0.0012,开放申购,开放赎回,
2025-02-10,1.0275,1.0275,0.0,开放申购,开放赎回,
2025-02-07,1.0275,1.0275,0.0001,开放申购,开放赎回,
2025-02-06,1.0274,1.0274,0.0065,开放申购,开放赎回,
2025-02-05,1.0208,1.0208,-0.0029,开放申购,开放赎回,
2025-01-27,1.0238,1.0238,0.0072,开放申购,开放赎回,
2025-01-24,1.0165,1.0165,0.005,开放申购,开放赎回,
2025-01-23,1.0114,1.0114,0.0073,开放申购,开放赎回,
2025-01-22,1.0041,1.0041,-0.0062,开放申购,开放赎回,
2025-01-21,1.0104,1.0104,0.0019,开放申购,开放赎回,
2025-01-20,1.0085,1.0085,-0.0015,开放申购,开放赎回,
2025-01-17,1.01,1.01,-0.0028,开放申购,开放赎回,
2025-01-16,1.0128,1.0128,0.004,开放申购,开放赎回,
2025-01-15,1.0088,1.0088,-0.0002,开放申购,开放赎回,
2025-01-14,1.009,1.009,0.0106,开放申购,开放赎回,
2025-01-13,0.9984,0.9984,-0.0009,开放申购,开放赎回,
2025-01-10,0.9993,0.9993,-0.0068,开放申购,开放赎回,
2025-01-09,1.0061,1.0061,-0.0102,开放申购,开放赎回,
2025-01-08,1.0165,1.0165,-0.0045,开放申购,开放赎回,
2025-01-07,1.0211,1.0211,-0.0093999999999999,开放申购,开放赎回,
2025-01-06,1.0308,1.0308,-0.0026,开放申购,开放赎回,
2025-01-03,1.0335,1.0335,0.0022,开放申购,开放赎回,
2025-01-02,1.0312,1.0312,-0.0196,开放申购,开放赎回,
2024-12-31,1.0518,1.0518,0.002,暂停申购,暂停赎回,
2024-12-30,1.0497,1.0497,0.0043,开放申购,开放赎回,
2024-12-27,1.0452,1.0452,0.0018,开放申购,开放赎回,
2024-12-26,1.0433,1.0433,0.0003,暂停申购,暂停赎回,
2024-12-25,1.043,1.043,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0427,1.0427,0.0171,暂停申购,暂停赎回,
2024-12-23,1.0252,1.0252,0.0136,开放申购,开放赎回,
2024-12-20,1.0114,1.0114,-0.0103,开放申购,开放赎回,
2024-12-19,1.0219,1.0219,-0.0066,开放申购,开放赎回,
2024-12-18,1.0287,1.0287,0.0078,开放申购,开放赎回,
2024-12-17,1.0207,1.0207,-0.0069,开放申购,开放赎回,
2024-12-16,1.0278,1.0278,-0.0008,开放申购,开放赎回,
2024-12-13,1.0286,1.0286,-0.0109,开放申购,开放赎回,
2024-12-12,1.0399,1.0399,0.0053,开放申购,开放赎回,
2024-12-11,1.0344,1.0344,-0.005,开放申购,开放赎回,
2024-12-10,1.0396,1.0396,-0.0108,开放申购,开放赎回,
2024-12-09,1.0509,1.0509,0.0276,开放申购,开放赎回,
2024-12-06,1.0227,1.0227,0.0062,开放申购,开放赎回,
2024-12-05,1.0164,1.0164,-0.0038,开放申购,开放赎回,
2024-12-04,1.0203,1.0203,0.0058,开放申购,开放赎回,
2024-12-03,1.0144,1.0144,0.0141,开放申购,开放赎回,
2024-12-02,1.0003,1.0003,0.0079,开放申购,开放赎回,
2024-11-29,0.9925,0.9925,0.0016,开放申购,开放赎回,
2024-11-28,0.9909,0.9909,-0.0138,开放申购,开放赎回,
2024-11-27,1.0048,1.0048,0.0109,开放申购,开放赎回,
2024-11-26,0.994,0.994,-0.0064,开放申购,开放赎回,
2024-11-25,1.0004,1.0004,-0.0017,开放申购,开放赎回,
2024-11-22,1.0021,1.0021,-0.026,开放申购,开放赎回,
2024-11-21,1.0288,1.0288,-0.0023,开放申购,开放赎回,
2024-11-20,1.0312,1.0312,0.0017,开放申购,开放赎回,
2024-11-19,1.0294,1.0294,0.0031,开放申购,开放赎回,
2024-11-18,1.0262,1.0262,0.0141,开放申购,开放赎回,
2024-11-15,1.0119,1.0119,0.0023,开放申购,开放赎回,
2024-11-14,1.0096,1.0096,-0.0194,开放申购,开放赎回,
2024-11-13,1.0296,1.0296,0.0026,开放申购,开放赎回,
2024-11-12,1.0269,1.0269,-0.0219,开放申购,开放赎回,
2024-11-11,1.0499,1.0499,-0.0118999999999999,开放申购,开放赎回,
2024-11-08,1.0625,1.0625,-0.0148,开放申购,开放赎回,
2024-11-07,1.0785,1.0785,0.0298,开放申购,开放赎回,
2024-11-06,1.0473,1.0473,-0.0174,开放申购,开放赎回,
2024-11-05,1.0658,1.0658,0.0183,开放申购,开放赎回,
2024-11-04,1.0466,1.0466,0.0031,开放申购,开放赎回,
2024-11-01,1.0434,1.0434,0.0151,开放申购,开放赎回,
2024-10-31,1.0279,1.0279,0.0002,开放申购,开放赎回,
2024-10-30,1.0277,1.0277,-0.0139999999999999,开放申购,开放赎回,
2024-10-29,1.0423,1.0423,-0.0091,开放申购,开放赎回,
2024-10-28,1.0519,1.0519,-0.0009,开放申购,开放赎回,
2024-10-25,1.0528,1.0528,-0.0034999999999999,开放申购,开放赎回,
2024-10-24,1.0565,1.0565,0.0004,开放申购,开放赎回,
2024-10-23,1.0561,1.0561,0.0058,开放申购,开放赎回,
2024-10-22,1.05,1.05,0.0063,开放申购,开放赎回,
2024-10-21,1.0434,1.0434,-0.0116,开放申购,开放赎回,
2024-10-18,1.0556,1.0556,0.0286,开放申购,开放赎回,
2024-10-17,1.0262,1.0262,-0.0162,开放申购,开放赎回,
2024-10-16,1.0431,1.0431,0.0155,开放申购,开放赎回,
2024-10-15,1.0272,1.0272,-0.0252,开放申购,开放赎回,
2024-10-14,1.0538,1.0538,0.0089,开放申购,开放赎回,
2024-10-11,1.0445,1.0445,-0.0004,暂停申购,暂停赎回,
2024-10-10,1.0449,1.0449,0.0352,开放申购,开放赎回,
2024-10-09,1.0094,1.0094,-0.0311,开放申购,开放赎回,
2024-10-08,1.0418,1.0418,0.0070999999999999,开放申购,开放赎回,
2024-09-30,1.0345,1.0345,0.0143,开放申购,开放赎回,
2024-09-27,1.0199,1.0199,0.0194,开放申购,开放赎回,
2024-09-26,1.0005,1.0005,0.0224,开放申购,开放赎回,
2024-09-25,0.9786,0.9786,0.0042,开放申购,开放赎回,
2024-09-24,0.9745,0.9745,0.039,开放申购,开放赎回,
2024-09-23,0.9379,0.9379,0.0058,开放申购,开放赎回,
2024-09-20,0.9325,0.9325,0.0081,开放申购,开放赎回,
2024-09-19,0.925,0.925,0.0138,开放申购,开放赎回,
2024-09-18,0.9124,0.9124,0.0158,暂停申购,暂停赎回,
2024-09-13,0.8982,0.8982,0.0081999999999999,开放申购,开放赎回,
2024-09-12,0.8909,0.8909,0.01,开放申购,开放赎回,
2024-09-11,0.8821,0.8821,-0.0141999999999999,开放申购,开放赎回,
2024-09-10,0.8948,0.8948,0.0009,开放申购,开放赎回,
2024-09-09,0.894,0.894,-0.0233999999999999,开放申购,开放赎回,
2024-09-06,0.9154,0.9154,-0.0008,开放申购,开放赎回,
2024-09-05,0.9161,0.9161,-0.0065,开放申购,开放赎回,
2024-09-04,0.9221,0.9221,-0.0137,开放申购,开放赎回,
2024-09-03,0.9349,0.9349,-0.0098,开放申购,开放赎回,
2024-09-02,0.9442,0.9442,-0.0075,开放申购,开放赎回,
2024-08-30,0.9513,0.9513,0.0025,开放申购,开放赎回,
2024-08-29,0.9489,0.9489,-0.0043,开放申购,开放赎回,
2024-08-28,0.953,0.953,-0.0106,开放申购,开放赎回,
2024-08-27,0.9632,0.9632,0.0141999999999999,开放申购,开放赎回,
2024-08-26,0.9497,0.9497,0.0074,开放申购,开放赎回,
2024-08-23,0.9427,0.9427,-0.0063,开放申购,开放赎回,
2024-08-22,0.9487,0.9487,0.0086,开放申购,开放赎回,
2024-08-21,0.9406,0.9406,-0.0016,开放申购,开放赎回,
2024-08-20,0.9421,0.9421,-0.0056,开放申购,开放赎回,
2024-08-19,0.9474,0.9474,0.0012,开放申购,开放赎回,
2024-08-16,0.9463,0.9463,0.0095,开放申购,开放赎回,
2024-08-15,0.9374,0.9374,0.0087,开放申购,开放赎回,
2024-08-14,0.9293,0.9293,-0.0025,开放申购,开放赎回,
2024-08-13,0.9316,0.9316,0.006,开放申购,开放赎回,
2024-08-12,0.926,0.926,0.0044,开放申购,开放赎回,
2024-08-09,0.9219,0.9219,0.0045,开放申购,开放赎回,
2024-08-08,0.9178,0.9178,-0.0037,开放申购,开放赎回,
2024-08-07,0.9212,0.9212,0.0109,开放申购,开放赎回,
2024-08-06,0.9113,0.9113,-0.0070999999999999,开放申购,开放赎回,
2024-08-05,0.9178,0.9178,-0.0231,开放申购,开放赎回,
2024-08-02,0.9395,0.9395,-0.0070999999999999,开放申购,开放赎回,
2024-08-01,0.9462,0.9462,0.0032,开放申购,开放赎回,
2024-07-31,0.9432,0.9432,0.0174,开放申购,开放赎回,
2024-07-30,0.9271,0.9271,-0.0108,开放申购,开放赎回,
2024-07-29,0.9372,0.9372,0.0108,开放申购,开放赎回,
2024-07-26,0.9272,0.9272,-0.0019,开放申购,开放赎回,
2024-07-25,0.929,0.929,-0.0166,开放申购,开放赎回,
2024-07-24,0.9447,0.9447,0.0013,开放申购,开放赎回,
2024-07-23,0.9435,0.9435,0.0006,开放申购,开放赎回,
2024-07-22,0.9429,0.9429,0.0049,开放申购,开放赎回,
2024-07-19,0.9383,0.9383,-0.0255,开放申购,开放赎回,
2024-07-18,0.9629,0.9629,0.0081999999999999,开放申购,开放赎回,
2024-07-17,0.9551,0.9551,-0.0123,开放申购,开放赎回,
2024-07-16,0.967,0.967,-0.0136,开放申购,开放赎回,
2024-07-15,0.9803,0.9803,-0.0056,开放申购,开放赎回,
2024-07-12,0.9858,0.9858,0.0066,开放申购,开放赎回,
2024-07-11,0.9793,0.9793,0.0039,开放申购,开放赎回,
2024-07-10,0.9755,0.9755,-0.0158,开放申购,开放赎回,
2024-07-09,0.9912,0.9912,-0.0023,开放申购,开放赎回,
2024-07-08,0.9935,0.9935,-0.0139999999999999,开放申购,开放赎回,
2024-07-05,1.0076,1.0076,-0.0124,开放申购,开放赎回,
2024-07-04,1.0202,1.0202,0.0060999999999999,开放申购,开放赎回,
2024-07-03,1.014,1.014,0.0027,开放申购,开放赎回,
2024-07-02,1.0113,1.0113,0.0176,开放申购,开放赎回,
2024-07-01,0.9938,0.9938,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.9939,0.9939,0.0,开放申购,开放赎回,
2024-06-28,0.9939,0.9939,0.0138,开放申购,开放赎回,
2024-06-27,0.9804,0.9804,-0.017,开放申购,开放赎回,
2024-06-26,0.9974,0.9974,-0.0053,开放申购,开放赎回,
2024-06-25,1.0027,1.0027,0.0034999999999999,开放申购,开放赎回,
2024-06-24,0.9992,0.9992,-0.0019,开放申购,开放赎回,
2024-06-21,1.0011,1.0011,-0.0186,开放申购,开放赎回,
2024-06-20,1.0201,1.0201,0.0139999999999999,开放申购,开放赎回,
2024-06-19,1.006,1.006,0.0204,开放申购,开放赎回,
2024-06-18,0.9859,0.9859,0.0148,开放申购,开放赎回,
2024-06-17,0.9715,0.9715,-0.0091,开放申购,开放赎回,
2024-06-14,0.9804,0.9804,0.0021,开放申购,开放赎回,
2024-06-13,0.9783,0.9783,0.0009,开放申购,开放赎回,
2024-06-12,0.9774,0.9774,-0.0049,开放申购,开放赎回,
2024-06-11,0.9822,0.9822,-0.0249,开放申购,开放赎回,
2024-06-07,1.0073,1.0073,0.0048,开放申购,开放赎回,
2024-06-06,1.0025,1.0025,0.0079,开放申购,开放赎回,
2024-06-05,0.9946,0.9946,-0.0115,开放申购,开放赎回,
2024-06-04,1.0062,1.0062,-0.0006,开放申购,开放赎回,
2024-06-03,1.0068,1.0068,0.0112,开放申购,开放赎回,
2024-05-31,0.9956,0.9956,-0.0065,开放申购,开放赎回,
2024-05-30,1.0021,1.0021,-0.0199,开放申购,开放赎回,
2024-05-29,1.0224,1.0224,-0.0075,开放申购,开放赎回,
2024-05-28,1.0301,1.0301,0.0093999999999999,开放申购,开放赎回,
2024-05-27,1.0205,1.0205,0.0156,开放申购,开放赎回,
2024-05-24,1.0048,1.0048,-0.0039,开放申购,开放赎回,
2024-05-23,1.0087,1.0087,-0.0092,开放申购,开放赎回,
2024-05-22,1.0181,1.0181,-0.0027,开放申购,开放赎回,
