date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-07-15,0.9325,1.4325,0.0002,暂停申购,暂停赎回,
2024-07-12,0.9323,1.4323,0.0001,暂停申购,暂停赎回,
2024-07-11,0.9322,1.4322,0.0093999999999999,暂停申购,暂停赎回,
2024-07-10,0.9235,1.4235,-0.0121,暂停申购,暂停赎回,
2024-07-09,0.9348,1.4348,0.0056999999999999,暂停申购,暂停赎回,
2024-07-08,0.9295,1.4295,-0.0015,暂停申购,暂停赎回,
2024-07-05,0.9309,1.4309,-0.0002,暂停申购,暂停赎回,
2024-07-04,0.9311,1.4311,0.003,暂停申购,暂停赎回,
2024-07-03,0.9283,1.4283,-0.0003,暂停申购,暂停赎回,
2024-07-02,0.9286,1.4286,0.0016,暂停申购,暂停赎回,
2024-07-01,0.9271,1.4271,0.0055,暂停申购,暂停赎回,
2024-06-30,0.922,1.422,0.0,暂停申购,暂停赎回,
2024-06-28,0.922,1.422,0.0091,暂停申购,暂停赎回,
2024-06-27,0.9137,1.4137,-0.0138,暂停申购,暂停赎回,
2024-06-26,0.9265,1.4265,-0.0005,暂停申购,暂停赎回,
2024-06-25,0.927,1.427,-0.0031,暂停申购,暂停赎回,
2024-06-24,0.9299,1.4299,-0.0042,暂停申购,暂停赎回,
2024-06-21,0.9338,1.4338,-0.0092,暂停申购,暂停赎回,
