date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.9009,1.121,-0.0026,场内买入,场内卖出,
2024-05-13,1.9058,1.1239,-0.0095,场内买入,场内卖出,
2024-05-10,1.9241,1.1347,-0.011399999999999999,场内买入,场内卖出,
2024-05-09,1.9463,1.1478,0.0187,场内买入,场内卖出,
2024-05-08,1.9106,1.1268,-0.0144,场内买入,场内卖出,
2024-05-07,1.9385,1.1432,-0.0014000000000000002,场内买入,场内卖出,
2024-05-06,1.9413,1.1449,0.0197,场内买入,场内卖出,
2024-04-30,1.9038,1.1228,-0.0109,场内买入,场内卖出,
2024-04-29,1.9248,1.1351,0.0351,场内买入,场内卖出,
2024-04-26,1.8596,1.0967,0.0335,场内买入,场内卖出,
2024-04-25,1.7994,1.0612,-0.0004,场内买入,场内卖出,
2024-04-24,1.8001,1.0616,0.0069,场内买入,场内卖出,
2024-04-23,1.7877,1.0543,0.0017000000000000001,场内买入,场内卖出,
2024-04-22,1.7846,1.0525,-0.0028000000000000004,场内买入,场内卖出,
2024-04-19,1.7897,1.0555,-0.0176,场内买入,场内卖出,
2024-04-18,1.8218,1.0744,-0.0055000000000000005,场内买入,场内卖出,
2024-04-17,1.8318,1.0803,0.021099999999999997,场内买入,场内卖出,
2024-04-16,1.794,1.058,-0.0197,场内买入,场内卖出,
2024-04-15,1.83,1.0792,0.018500000000000003,场内买入,场内卖出,
2024-04-12,1.7968,1.0596,-0.0108,场内买入,场内卖出,
2024-04-11,1.8164,1.0712,-0.0044,场内买入,场内卖出,
2024-04-10,1.8245,1.076,-0.0206,场内买入,场内卖出,
2024-04-09,1.8628,1.0986,0.0113,场内买入,场内卖出,
2024-04-08,1.842,1.0863,-0.0182,场内买入,场内卖出,
2024-04-03,1.8761,1.1064,-0.0108,场内买入,场内卖出,
2024-04-02,1.8966,1.1185,-0.0062,场内买入,场内卖出,
2024-04-01,1.9085,1.1255,0.0296,场内买入,场内卖出,
2024-03-29,1.8536,1.0931,0.0064,场内买入,场内卖出,
2024-03-28,1.8418,1.0862,0.0095,场内买入,场内卖出,
2024-03-27,1.8244,1.0759,-0.0281,场内买入,场内卖出,
2024-03-26,1.8771,1.107,0.0044,场内买入,场内卖出,
2024-03-25,1.8689,1.1022,-0.0192,场内买入,场内卖出,
2024-03-22,1.9054,1.1237,-0.0147,场内买入,场内卖出,
2024-03-21,1.9339,1.1405,-0.0064,场内买入,场内卖出,
2024-03-20,1.9463,1.1478,0.0012,场内买入,场内卖出,
2024-03-19,1.944,1.1465,-0.0101,场内买入,场内卖出,
2024-03-18,1.9638,1.1581,0.022400000000000003,场内买入,场内卖出,
2024-03-15,1.9208,1.1328,0.0006,场内买入,场内卖出,
2024-03-14,1.9197,1.1321,-0.0064,场内买入,场内卖出,
2024-03-13,1.9321,1.1394,-0.005699999999999999,场内买入,场内卖出,
2024-03-12,1.9432,1.146,0.008199999999999999,场内买入,场内卖出,
2024-03-11,1.9274,1.1367,0.046,场内买入,场内卖出,
2024-03-08,1.8427,1.0867,0.0097,场内买入,场内卖出,
2024-03-07,1.825,1.0763,-0.0233,场内买入,场内卖出,
2024-03-06,1.8685,1.1019,-0.0006,场内买入,场内卖出,
2024-03-05,1.8697,1.1026,-0.0006,场内买入,场内卖出,
2024-03-04,1.8709,1.1033,0.0059,场内买入,场内卖出,
2024-03-01,1.86,1.0969,0.009399999999999999,场内买入,场内卖出,
2024-02-29,1.8427,1.0867,0.0332,场内买入,场内卖出,
2024-02-28,1.7835,1.0518,-0.025099999999999997,场内买入,场内卖出,
2024-02-27,1.8294,1.0789,0.0241,场内买入,场内卖出,
2024-02-26,1.7863,1.0535,-0.0037,场内买入,场内卖出,
2024-02-23,1.793,1.0574,0.0002,场内买入,场内卖出,
2024-02-22,1.7927,1.0572,0.0031,场内买入,场内卖出,
2024-02-21,1.7872,1.054,0.0036,场内买入,场内卖出,
2024-02-20,1.7808,1.0502,-0.0002,场内买入,场内卖出,
2024-02-19,1.7811,1.0504,0.0111,场内买入,场内卖出,
2024-02-08,1.7615,1.0388,0.011699999999999999,场内买入,场内卖出,
2024-02-07,1.7412,1.0269,0.023700000000000002,场内买入,场内卖出,
2024-02-06,1.7009,1.0031,0.067,场内买入,场内卖出,
2024-02-05,1.5941,0.9401,0.0078000000000000005,场内买入,场内卖出,
2024-02-02,1.5817,0.9328,-0.024300000000000002,场内买入,场内卖出,
2024-02-01,1.6211,0.956,0.01,场内买入,场内卖出,
2024-01-31,1.6051,0.9466,-0.0066,场内买入,场内卖出,
2024-01-30,1.6158,0.9529,-0.0246,场内买入,场内卖出,
2024-01-29,1.6566,0.977,-0.0349,场内买入,场内卖出,
2024-01-26,1.7165,1.0123,-0.0223,场内买入,场内卖出,
2024-01-25,1.7556,1.0354,0.0144,场内买入,场内卖出,
2024-01-24,1.7306,1.0206,0.0051,场内买入,场内卖出,
2024-01-23,1.7219,1.0155,0.0125,场内买入,场内卖出,
2024-01-22,1.7007,1.003,-0.028300000000000002,场内买入,场内卖出,
2024-01-19,1.7503,1.0322,-0.0098,场内买入,场内卖出,
2024-01-18,1.7676,1.0424,0.019299999999999998,场内买入,场内卖出,
2024-01-17,1.7342,1.0227,-0.03,场内买入,场内卖出,
2024-01-16,1.7879,1.0544,0.0038,场内买入,场内卖出,
2024-01-15,1.7812,1.0504,-0.0089,场内买入,场内卖出,
2024-01-12,1.7972,1.0599,-0.009000000000000001,场内买入,场内卖出,
2024-01-11,1.8136,1.0696,0.0195,场内买入,场内卖出,
2024-01-10,1.7789,1.0491,-0.0043,场内买入,场内卖出,
2024-01-09,1.7866,1.0536,0.0036,场内买入,场内卖出,
2024-01-08,1.7802,1.0499,-0.0175,场内买入,场内卖出,
2024-01-05,1.812,1.0686,-0.0146,场内买入,场内卖出,
2024-01-04,1.8388,1.0844,-0.018000000000000002,场内买入,场内卖出,
2024-01-03,1.8725,1.1043,-0.011399999999999999,场内买入,场内卖出,
2024-01-02,1.8941,1.117,-0.018799999999999997,场内买入,场内卖出,
2023-12-31,1.9303,1.1384,-0.0001,场内买入,场内卖出,
2023-12-29,1.9304,1.1384,0.0063,场内买入,场内卖出,
2023-12-28,1.9183,1.1313,0.0385,场内买入,场内卖出,
2023-12-27,1.8472,1.0894,0.0007000000000000001,场内买入,场内卖出,
2023-12-26,1.8459,1.0886,-0.0125,场内买入,场内卖出,
2023-12-25,1.8693,1.1024,0.0031,场内买入,场内卖出,
2023-12-22,1.8636,1.099,-0.0037,场内买入,场内卖出,
2023-12-21,1.8705,1.1031,0.0165,场内买入,场内卖出,
2023-12-20,1.8402,1.0852,-0.013600000000000001,场内买入,场内卖出,
2023-12-19,1.8655,1.1002,0.0042,场内买入,场内卖出,
2023-12-18,1.8577,1.0956,-0.0155,场内买入,场内卖出,
2023-12-15,1.8869,1.1128,-0.006500000000000001,场内买入,场内卖出,
2023-12-14,1.8992,1.12,-0.0063,场内买入,场内卖出,
2023-12-13,1.9113,1.1272,-0.0165,场内买入,场内卖出,
2023-12-12,1.9434,1.1461,-0.0062,场内买入,场内卖出,
2023-12-11,1.9556,1.1533,0.0123,场内买入,场内卖出,
2023-12-08,1.9318,1.1393,0.0097,场内买入,场内卖出,
2023-12-07,1.9132,1.1283,-0.0026,场内买入,场内卖出,
2023-12-06,1.9181,1.1312,0.0058,场内买入,场内卖出,
2023-12-05,1.9071,1.1247,-0.019799999999999998,场内买入,场内卖出,
2023-12-04,1.9457,1.1475,-0.0091,场内买入,场内卖出,
2023-12-01,1.9635,1.158,0.0019,场内买入,场内卖出,
2023-11-30,1.9597,1.1557,0.0024,场内买入,场内卖出,
2023-11-29,1.955,1.1529,-0.0106,场内买入,场内卖出,
2023-11-28,1.9759,1.1653,0.0063,场内买入,场内卖出,
2023-11-27,1.9635,1.158,-0.0060999999999999995,场内买入,场内卖出,
2023-11-24,1.9755,1.165,-0.012,场内买入,场内卖出,
2023-11-23,1.9994,1.1791,0.0058,场内买入,场内卖出,
2023-11-22,1.9879,1.1723,-0.0165,场内买入,场内卖出,
2023-11-21,2.0212,1.192,-0.0044,场内买入,场内卖出,
2023-11-20,2.0301,1.1972,0.0032,场内买入,场内卖出,
2023-11-17,2.0237,1.1935,0.0043,场内买入,场内卖出,
2023-11-16,2.0151,1.1884,-0.018500000000000003,场内买入,场内卖出,
2023-11-15,2.0531,1.2108,0.0052,场内买入,场内卖出,
2023-11-14,2.0424,1.2045,-0.0022,场内买入,场内卖出,
2023-11-13,2.0469,1.2071,0.0019,场内买入,场内卖出,
2023-11-10,2.043,1.2048,-0.006500000000000001,场内买入,场内卖出,
2023-11-09,2.0564,1.2127,-0.0023,场内买入,场内卖出,
2023-11-08,2.0612,1.2156,0.0001,场内买入,场内卖出,
2023-11-07,2.0609,1.2154,-0.004699999999999999,场内买入,场内卖出,
2023-11-06,2.0707,1.2212,0.0325,场内买入,场内卖出,
2023-11-03,2.0055,1.1827,0.0147,场内买入,场内卖出,
2023-11-02,1.9764,1.1656,-0.01,场内买入,场内卖出,
2023-11-01,1.9963,1.1773,-0.0046,场内买入,场内卖出,
2023-10-31,2.0056,1.1828,-0.0048,场内买入,场内卖出,
2023-10-30,2.0152,1.1884,0.024700000000000003,场内买入,场内卖出,
2023-10-27,1.9666,1.1598,0.0288,场内买入,场内卖出,
2023-10-26,1.9116,1.1274,0.006500000000000001,场内买入,场内卖出,
2023-10-25,1.8993,1.1201,-0.0091,场内买入,场内卖出,
2023-10-24,1.9167,1.1304,0.0085,场内买入,场内卖出,
2023-10-23,1.9005,1.1208,-0.0169,场内买入,场内卖出,
2023-10-20,1.9331,1.14,-0.0088,场内买入,场内卖出,
2023-10-19,1.9502,1.1501,-0.0128,场内买入,场内卖出,
2023-10-18,1.9754,1.165,-0.012,场内买入,场内卖出,
2023-10-17,1.9993,1.1791,0.0026,场内买入,场内卖出,
2023-10-16,1.9941,1.176,-0.02,场内买入,场内卖出,
2023-10-13,2.0348,1.2,-0.0111,场内买入,场内卖出,
2023-10-12,2.0577,1.2135,0.0076,场内买入,场内卖出,
2023-10-11,2.0422,1.2044,0.008,场内买入,场内卖出,
2023-10-10,2.026,1.1948,-0.0054,场内买入,场内卖出,
2023-10-09,2.0369,1.2012,-0.0028000000000000004,场内买入,场内卖出,
2023-09-28,2.0426,1.2046,-0.0011,场内买入,场内卖出,
2023-09-27,2.0449,1.206,0.0083,场内买入,场内卖出,
2023-09-26,2.0281,1.1961,-0.0077,场内买入,场内卖出,
2023-09-25,2.0438,1.2053,-0.0040999999999999995,场内买入,场内卖出,
2023-09-22,2.0522,1.2103,0.0232,场内买入,场内卖出,
2023-09-21,2.0056,1.1828,-0.009899999999999999,场内买入,场内卖出,
2023-09-20,2.0257,1.1946,-0.0077,场内买入,场内卖出,
2023-09-19,2.0414,1.2039,-0.0088,场内买入,场内卖出,
2023-09-18,2.0595,1.2146,0.0088,场内买入,场内卖出,
2023-09-15,2.0416,1.204,-0.0045000000000000005,场内买入,场内卖出,
2023-09-14,2.0509,1.2095,-0.0078000000000000005,场内买入,场内卖出,
2023-09-13,2.0671,1.2191,-0.0113,场内买入,场内卖出,
2023-09-12,2.0908,1.233,-0.0059,场内买入,场内卖出,
2023-09-11,2.1032,1.2403,0.006500000000000001,场内买入,场内卖出,
2023-09-08,2.0896,1.2323,-0.0034999999999999996,场内买入,场内卖出,
2023-09-07,2.097,1.2367,-0.021099999999999997,场内买入,场内卖出,
2023-09-06,2.1422,1.2633,-0.004699999999999999,场内买入,场内卖出,
2023-09-05,2.1523,1.2693,-0.0031,场内买入,场内卖出,
2023-09-04,2.1591,1.2733,0.0084,场内买入,场内卖出,
2023-09-01,2.1411,1.2627,-0.0011,场内买入,场内卖出,
2023-08-31,2.1435,1.2641,-0.0069,场内买入,场内卖出,
2023-08-30,2.1583,1.2728,-0.0005,场内买入,场内卖出,
2023-08-29,2.1594,1.2735,0.0281,场内买入,场内卖出,
2023-08-28,2.1003,1.2386,0.0096,场内买入,场内卖出,
2023-08-25,2.0804,1.2269,-0.011699999999999999,场内买入,场内卖出,
2023-08-24,2.105,1.2414,0.0125,场内买入,场内卖出,
2023-08-23,2.079,1.2261,-0.0229,场内买入,场内卖出,
2023-08-22,2.1278,1.2549,0.0009,场内买入,场内卖出,
2023-08-21,2.1258,1.2537,-0.016,场内买入,场内卖出,
2023-08-18,2.1604,1.2741,-0.013000000000000001,场内买入,场内卖出,
2023-08-17,2.1889,1.2909,0.0066,场内买入,场内卖出,
2023-08-16,2.1746,1.2825,-0.0073,场内买入,场内卖出,
2023-08-15,2.1906,1.2919,-0.0073,场内买入,场内卖出,
2023-08-14,2.2068,1.3014,-0.0103,场内买入,场内卖出,
2023-08-11,2.2297,1.3149,-0.0233,场内买入,场内卖出,
2023-08-10,2.2829,1.3463,0.0048,场内买入,场内卖出,
2023-08-09,2.2721,1.34,0.0,场内买入,场内卖出,
2023-08-08,2.2722,1.34,-0.0053,场内买入,场内卖出,
2023-08-07,2.2843,1.3471,-0.01,场内买入,场内卖出,
2023-08-04,2.3074,1.3608,0.0095,场内买入,场内卖出,
2023-08-03,2.2857,1.348,0.0105,场内买入,场内卖出,
2023-08-02,2.2619,1.3339,-0.0023,场内买入,场内卖出,
2023-08-01,2.2672,1.3371,-0.005699999999999999,场内买入,场内卖出,
2023-07-31,2.2803,1.3448,0.0076,场内买入,场内卖出,
2023-07-28,2.263,1.3346,0.016200000000000003,场内买入,场内卖出,
2023-07-27,2.2269,1.3133,-0.0032,场内买入,场内卖出,
2023-07-26,2.234,1.3175,-0.0008,场内买入,场内卖出,
2023-07-25,2.2358,1.3185,0.021400000000000002,场内买入,场内卖出,
2023-07-24,2.189,1.2909,-0.0075,场内买入,场内卖出,
2023-07-21,2.2056,1.3007,0.0034999999999999996,场内买入,场内卖出,
2023-07-20,2.198,1.2963,-0.009899999999999999,场内买入,场内卖出,
2023-07-19,2.22,1.3092,-0.0106,场内买入,场内卖出,
2023-07-18,2.2438,1.3233,-0.0031,场内买入,场内卖出,
2023-07-17,2.2508,1.3274,-0.0074,场内买入,场内卖出,
2023-07-14,2.2676,1.3373,-0.006,场内买入,场内卖出,
2023-07-13,2.2812,1.3453,0.018500000000000003,场内买入,场内卖出,
2023-07-12,2.2398,1.3209,-0.0089,场内买入,场内卖出,
2023-07-11,2.2599,1.3328,0.008100000000000001,场内买入,场内卖出,
2023-07-10,2.2417,1.322,0.013600000000000001,场内买入,场内卖出,
2023-07-07,2.2116,1.3043,-0.0103,场内买入,场内卖出,
2023-07-06,2.2346,1.3178,-0.0091,场内买入,场内卖出,
2023-07-05,2.2552,1.33,-0.0091,场内买入,场内卖出,
2023-07-04,2.2759,1.3422,0.0021,场内买入,场内卖出,
2023-07-03,2.2712,1.3394,0.0059,场内买入,场内卖出,
2023-06-30,2.2579,1.3316,0.0161,场内买入,场内卖出,
2023-06-29,2.2221,1.3105,-0.0008,场内买入,场内卖出,
2023-06-28,2.2239,1.3115,-0.0044,场内买入,场内卖出,
2023-06-27,2.2338,1.3174,0.0027,场内买入,场内卖出,
2023-06-26,2.2278,1.3138,-0.0116,场内买入,场内卖出,
2023-06-21,2.2539,1.3292,-0.0262,场内买入,场内卖出,
2023-06-20,2.3145,1.365,0.0028000000000000004,场内买入,场内卖出,
2023-06-19,2.3081,1.3612,-0.0021,场内买入,场内卖出,
2023-06-16,2.313,1.3641,0.0146,场内买入,场内卖出,
2023-06-15,2.2798,1.3445,0.034300000000000004,场内买入,场内卖出,
2023-06-14,2.2042,1.2999,-0.0016,场内买入,场内卖出,
2023-06-13,2.2078,1.302,0.0067,场内买入,场内卖出,
2023-06-12,2.193,1.2933,0.0049,场内买入,场内卖出,
2023-06-09,2.1823,1.287,0.0092,场内买入,场内卖出,
2023-06-08,2.1625,1.2753,-0.0026,场内买入,场内卖出,
2023-06-07,2.1681,1.2786,-0.0158,场内买入,场内卖出,
2023-06-06,2.203,1.2992,-0.0169,场内买入,场内卖出,
2023-06-05,2.2408,1.3215,-0.0139,场内买入,场内卖出,
2023-06-02,2.2725,1.3402,0.0124,场内买入,场内卖出,
2023-06-01,2.2446,1.3237,0.0060999999999999995,场内买入,场内卖出,
2023-05-31,2.2311,1.3158,-0.0111,场内买入,场内卖出,
2023-05-30,2.2562,1.3306,0.0068000000000000005,场内买入,场内卖出,
2023-05-29,2.2409,1.3216,-0.010700000000000001,场内买入,场内卖出,
2023-05-26,2.2652,1.3359,-0.0066,场内买入,场内卖出,
2023-05-25,2.2803,1.3448,-0.0004,场内买入,场内卖出,
2023-05-24,2.2811,1.3453,-0.0034999999999999996,场内买入,场内卖出,
2023-05-23,2.2891,1.35,-0.011699999999999999,场内买入,场内卖出,
2023-05-22,2.3163,1.366,0.0006,场内买入,场内卖出,
2023-05-19,2.3148,1.3651,0.0003,场内买入,场内卖出,
2023-05-18,2.314,1.3647,-0.0067,场内买入,场内卖出,
2023-05-17,2.3297,1.3739,-0.0002,场内买入,场内卖出,
2023-05-16,2.3302,1.3742,-0.0023,场内买入,场内卖出,
2023-05-15,2.3356,1.3774,0.021099999999999997,场内买入,场内卖出,
2023-05-12,2.2873,1.3489,-0.0106,场内买入,场内卖出,
2023-05-11,2.3118,1.3634,0.0064,场内买入,场内卖出,
2023-05-10,2.297,1.3546,0.0073,场内买入,场内卖出,
2023-05-09,2.2803,1.3448,-0.012,场内买入,场内卖出,
2023-05-08,2.3079,1.3611,0.0025,场内买入,场内卖出,
2023-05-05,2.3021,1.3576,-0.0128,场内买入,场内卖出,
2023-05-04,2.3319,1.3752,-0.011699999999999999,场内买入,场内卖出,
2023-04-28,2.3594,1.3914,0.0076,场内买入,场内卖出,
2023-04-27,2.3417,1.381,0.005699999999999999,场内买入,场内卖出,
2023-04-26,2.3284,1.3732,0.0165,场内买入,场内卖出,
2023-04-25,2.2906,1.3509,-0.0182,场内买入,场内卖出,
2023-04-24,2.3331,1.3759,-0.0171,场内买入,场内卖出,
2023-04-21,2.3736,1.3998,-0.019,场内买入,场内卖出,
2023-04-20,2.4196,1.4269,-0.012,场内买入,场内卖出,
2023-04-19,2.4491,1.4443,-0.0063,场内买入,场内卖出,
2023-04-18,2.4646,1.4535,-0.0012,场内买入,场内卖出,
2023-04-17,2.4675,1.4552,0.0026,场内买入,场内卖出,
2023-04-14,2.4611,1.4514,0.009300000000000001,场内买入,场内卖出,
2023-04-13,2.4385,1.4381,-0.0097,场内买入,场内卖出,
2023-04-12,2.4624,1.4522,-0.0040999999999999995,场内买入,场内卖出,
2023-04-11,2.4726,1.4582,-0.0017000000000000001,场内买入,场内卖出,
2023-04-10,2.4768,1.4607,-0.0013,场内买入,场内卖出,
2023-04-07,2.4801,1.4626,0.0084,场内买入,场内卖出,
2023-04-06,2.4595,1.4505,0.002,场内买入,场内卖出,
2023-04-04,2.4546,1.4476,-0.0076,场内买入,场内卖出,
2023-04-03,2.4735,1.4587,0.0169,场内买入,场内卖出,
2023-03-31,2.4323,1.4344,0.0069,场内买入,场内卖出,
2023-03-30,2.4157,1.4246,0.0052,场内买入,场内卖出,
2023-03-29,2.4032,1.4173,0.0008,场内买入,场内卖出,
2023-03-28,2.4012,1.4161,-0.012,场内买入,场内卖出,
2023-03-27,2.4304,1.4333,0.0116,场内买入,场内卖出,
2023-03-24,2.4025,1.4169,0.0038,场内买入,场内卖出,
2023-03-23,2.3934,1.4115,0.0083,场内买入,场内卖出,
2023-03-22,2.3737,1.3999,0.0019,场内买入,场内卖出,
2023-03-21,2.3691,1.3972,0.019799999999999998,场内买入,场内卖出,
2023-03-20,2.3232,1.3701,-0.0008,场内买入,场内卖出,
2023-03-17,2.325,1.3711,-0.0036,场内买入,场内卖出,
2023-03-16,2.3334,1.3761,-0.0152,场内买入,场内卖出,
2023-03-15,2.3693,1.3973,-0.0024,场内买入,场内卖出,
2023-03-14,2.375,1.4006,-0.0059,场内买入,场内卖出,
2023-03-13,2.3892,1.409,-0.005600000000000001,场内买入,场内卖出,
2023-03-10,2.4027,1.417,-0.001,场内买入,场内卖出,
2023-03-09,2.405,1.4183,-0.0021,场内买入,场内卖出,
2023-03-08,2.41,1.4213,-0.0026,场内买入,场内卖出,
2023-03-07,2.4162,1.4249,-0.0196,场内买入,场内卖出,
2023-03-06,2.4646,1.4535,0.0037,场内买入,场内卖出,
2023-03-03,2.4555,1.4481,0.0016,场内买入,场内卖出,
2023-03-02,2.4516,1.4458,-0.0104,场内买入,场内卖出,
2023-03-01,2.4773,1.461,0.0060999999999999995,场内买入,场内卖出,
2023-02-28,2.4622,1.4521,0.008,场内买入,场内卖出,
2023-02-27,2.4427,1.4406,-0.0079,场内买入,场内卖出,
2023-02-24,2.4622,1.4521,-0.0116,场内买入,场内卖出,
2023-02-23,2.4911,1.4691,0.0023,场内买入,场内卖出,
2023-02-22,2.4854,1.4657,-0.0073,场内买入,场内卖出,
2023-02-21,2.5036,1.4765,-0.0044,场内买入,场内卖出,
2023-02-20,2.5147,1.483,0.0128,场内买入,场内卖出,
2023-02-17,2.4829,1.4643,-0.025099999999999997,场内买入,场内卖出,
2023-02-16,2.5468,1.502,-0.013600000000000001,场内买入,场内卖出,
2023-02-15,2.5819,1.5227,-0.006999999999999999,场内买入,场内卖出,
2023-02-14,2.6002,1.5334,-0.0031,场内买入,场内卖出,
2023-02-13,2.6083,1.5382,0.011000000000000001,场内买入,场内卖出,
2023-02-10,2.58,1.5215,-0.0096,场内买入,场内卖出,
2023-02-09,2.6049,1.5362,0.0175,场内买入,场内卖出,
2023-02-08,2.5602,1.5099,-0.004699999999999999,场内买入,场内卖出,
2023-02-07,2.5723,1.517,-0.0024,场内买入,场内卖出,
2023-02-06,2.5786,1.5207,-0.013999999999999999,场内买入,场内卖出,
2023-02-03,2.6151,1.5422,-0.0085,场内买入,场内卖出,
2023-02-02,2.6376,1.5555,-0.0043,场内买入,场内卖出,
2023-02-01,2.6491,1.5623,0.0127,场内买入,场内卖出,
2023-01-31,2.6159,1.5427,-0.0126,场内买入,场内卖出,
2023-01-30,2.6493,1.5624,0.0108,场内买入,场内卖出,
2023-01-20,2.6211,1.5458,0.005600000000000001,场内买入,场内卖出,
2023-01-19,2.6064,1.5371,0.0108,场内买入,场内卖出,
2023-01-18,2.5785,1.5206,-0.0007000000000000001,场内买入,场内卖出,
2023-01-17,2.5802,1.5217,0.0024,场内买入,场内卖出,
2023-01-16,2.5741,1.5181,0.018600000000000002,场内买入,场内卖出,
2023-01-13,2.5272,1.4904,0.0141,场内买入,场内卖出,
2023-01-12,2.4921,1.4697,0.0051,场内买入,场内卖出,
2023-01-11,2.4794,1.4622,-0.011399999999999999,场内买入,场内卖出,
2023-01-10,2.5079,1.479,0.0138,场内买入,场内卖出,
2023-01-09,2.4738,1.4589,0.0075,场内买入,场内卖出,
2023-01-06,2.4554,1.4481,0.0095,场内买入,场内卖出,
2023-01-05,2.4324,1.4345,0.0275,场内买入,场内卖出,
2023-01-04,2.3672,1.396,-0.009000000000000001,场内买入,场内卖出,
2023-01-03,2.3888,1.4088,0.0040999999999999995,场内买入,场内卖出,
2022-12-31,2.379,1.403,0.0,场内买入,场内卖出,
2022-12-30,2.379,1.403,-0.0011,场内买入,场内卖出,
2022-12-29,2.3817,1.4046,0.0048,场内买入,场内卖出,
2022-12-28,2.3704,1.3979,-0.009000000000000001,场内买入,场内卖出,
2022-12-27,2.392,1.4107,0.0121,场内买入,场内卖出,
2022-12-26,2.3635,1.3939,0.019799999999999998,场内买入,场内卖出,
2022-12-23,2.3177,1.3668,-0.004,场内买入,场内卖出,
2022-12-22,2.327,1.3723,-0.0036,场内买入,场内卖出,
2022-12-21,2.3355,1.3773,-0.0031,场内买入,场内卖出,
2022-12-20,2.3427,1.3816,-0.015300000000000001,场内买入,场内卖出,
2022-12-19,2.3792,1.4031,-0.011399999999999999,场内买入,场内卖出,
2022-12-16,2.4067,1.4193,-0.0106,场内买入,场内卖出,
2022-12-15,2.4324,1.4345,0.0131,场内买入,场内卖出,
2022-12-14,2.401,1.416,-0.0034000000000000002,场内买入,场内卖出,
2022-12-13,2.4093,1.4209,-0.0106,场内买入,场内卖出,
2022-12-12,2.435,1.436,-0.0079,场内买入,场内卖出,
2022-12-09,2.4544,1.4475,0.0040999999999999995,场内买入,场内卖出,
2022-12-08,2.4444,1.4416,-0.0008,场内买入,场内卖出,
2022-12-07,2.4464,1.4427,0.0086,场内买入,场内卖出,
2022-12-06,2.4255,1.4304,0.0068000000000000005,场内买入,场内卖出,
2022-12-05,2.4091,1.4207,-0.0026,场内买入,场内卖出,
2022-12-02,2.4155,1.4245,0.0009,场内买入,场内卖出,
2022-12-01,2.4134,1.4233,0.015300000000000001,场内买入,场内卖出,
2022-11-30,2.3771,1.4019,0.0024,场内买入,场内卖出,
2022-11-29,2.3715,1.3986,0.0178,场内买入,场内卖出,
2022-11-28,2.33,1.3741,-0.0045000000000000005,场内买入,场内卖出,
2022-11-25,2.3405,1.3803,-0.011200000000000002,场内买入,场内卖出,
2022-11-24,2.367,1.3959,-0.0021,场内买入,场内卖出,
2022-11-23,2.3719,1.3988,-0.0014000000000000002,场内买入,场内卖出,
2022-11-22,2.3752,1.4008,-0.0183,场内买入,场内卖出,
2022-11-21,2.4195,1.4269,-0.0011,场内买入,场内卖出,
2022-11-18,2.4221,1.4284,0.0016,场内买入,场内卖出,
2022-11-17,2.4182,1.4261,-0.0070999999999999995,场内买入,场内卖出,
2022-11-16,2.4355,1.4363,-0.0118,场内买入,场内卖出,
2022-11-15,2.4646,1.4535,0.023799999999999998,场内买入,场内卖出,
2022-11-14,2.4074,1.4197,-0.0125,场内买入,场内卖出,
2022-11-11,2.4379,1.4377,0.0204,场内买入,场内卖出,
2022-11-10,2.3892,1.409,-0.0176,场内买入,场内卖出,
2022-11-09,2.4319,1.4342,-0.013600000000000001,场内买入,场内卖出,
2022-11-08,2.4654,1.4539,-0.0091,场内买入,场内卖出,
2022-11-07,2.488,1.4673,0.0014000000000000002,场内买入,场内卖出,
2022-11-04,2.4845,1.4652,0.0316,场内买入,场内卖出,
2022-11-03,2.4084,1.4203,0.0001,场内买入,场内卖出,
2022-11-02,2.4082,1.4202,0.0163,场内买入,场内卖出,
2022-11-01,2.3696,1.3975,0.0321,场内买入,场内卖出,
2022-10-31,2.2959,1.354,0.006500000000000001,场内买入,场内卖出,
2022-10-28,2.2811,1.3453,-0.0371,场内买入,场内卖出,
2022-10-27,2.369,1.3971,-0.015,场内买入,场内卖出,
2022-10-26,2.405,1.4183,0.025099999999999997,场内买入,场内卖出,
2022-10-25,2.346,1.3835,-0.0095,场内买入,场内卖出,
2022-10-24,2.3686,1.3969,-0.024300000000000002,场内买入,场内卖出,
2022-10-21,2.4277,1.4317,-0.0026,场内买入,场内卖出,
2022-10-20,2.4341,1.4355,-0.01,场内买入,场内卖出,
2022-10-19,2.4586,1.4499,-0.0086,场内买入,场内卖出,
2022-10-18,2.4799,1.4625,0.0049,场内买入,场内卖出,
2022-10-17,2.4678,1.4554,0.0003,场内买入,场内卖出,
2022-10-14,2.4671,1.455,0.0355,场内买入,场内卖出,
2022-10-13,2.3826,1.4051,0.0032,场内买入,场内卖出,
2022-10-12,2.3751,1.4007,0.036000000000000004,场内买入,场内卖出,
2022-10-11,2.2926,1.352,0.011399999999999999,场内买入,场内卖出,
2022-10-10,2.2667,1.3368,-0.0231,场内买入,场内卖出,
2022-09-30,2.3203,1.3684,-0.0189,场内买入,场内卖出,
2022-09-29,2.3649,1.3947,0.0083,场内买入,场内卖出,
2022-09-28,2.3455,1.3832,-0.0254,场内买入,场内卖出,
2022-09-27,2.4066,1.4193,0.0223,场内买入,场内卖出,
2022-09-26,2.3542,1.3884,0.0083,场内买入,场内卖出,
2022-09-23,2.3349,1.377,-0.0067,场内买入,场内卖出,
