date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-15,2.1983,2.1983,0.0236,场内买入,场内卖出,
2022-11-14,2.1476,2.1476,-0.0125,场内买入,场内卖出,
2022-11-11,2.1747,2.1747,0.0203,场内买入,场内卖出,
2022-11-10,2.1315,2.1315,-0.0176,场内买入,场内卖出,
2022-11-09,2.1697,2.1697,-0.0134,场内买入,场内卖出,
2022-11-08,2.1992,2.1992,-0.009,场内买入,场内卖出,
2022-11-07,2.2192,2.2192,0.0014,场内买入,场内卖出,
2022-11-04,2.216,2.216,0.0313,场内买入,场内卖出,
2022-11-03,2.1488,2.1488,0.0002,场内买入,场内卖出,
2022-11-02,2.1484,2.1484,0.0161,场内买入,场内卖出,
2022-11-01,2.1144,2.1144,0.0319,场内买入,场内卖出,
2022-10-31,2.0491,2.0491,0.0063,场内买入,场内卖出,
2022-10-28,2.0362,2.0362,-0.0368,场内买入,场内卖出,
2022-10-27,2.114,2.114,-0.015,场内买入,场内卖出,
2022-10-26,2.1461,2.1461,0.0250999999999999,场内买入,场内卖出,
2022-10-25,2.0936,2.0936,-0.0093999999999999,场内买入,场内卖出,
2022-10-24,2.1134,2.1134,-0.0242,场内买入,场内卖出,
2022-10-21,2.1658,2.1658,-0.0028,场内买入,场内卖出,
2022-10-20,2.1718,2.1718,-0.0098999999999999,场内买入,场内卖出,
2022-10-19,2.1935,2.1935,-0.0085,场内买入,场内卖出,
2022-10-18,2.2123,2.2123,0.0048,场内买入,场内卖出,
2022-10-17,2.2017,2.2017,0.0002,场内买入,场内卖出,
2022-10-14,2.2012,2.2012,0.0352,场内买入,场内卖出,
2022-10-13,2.1264,2.1264,0.0032,场内买入,场内卖出,
2022-10-12,2.1196,2.1196,0.0358,场内买入,场内卖出,
2022-10-11,2.0464,2.0464,0.0113,场内买入,场内卖出,
2022-10-10,2.0236,2.0236,-0.0231,场内买入,场内卖出,
2022-09-30,2.0714,2.0714,-0.0187999999999999,场内买入,场内卖出,
2022-09-29,2.1111,2.1111,0.0081999999999999,场内买入,场内卖出,
2022-09-28,2.0939,2.0939,-0.0252,场内买入,场内卖出,
2022-09-27,2.1481,2.1481,0.022,场内买入,场内卖出,
2022-09-26,2.1018,2.1018,0.0083,场内买入,场内卖出,
2022-09-23,2.0846,2.0846,-0.0067,场内买入,场内卖出,
2022-09-22,2.0987,2.0987,-0.0051,场内买入,场内卖出,
2022-09-21,2.1095,2.1095,-0.0149,场内买入,场内卖出,
2022-09-20,2.1415,2.1415,0.0070999999999999,场内买入,场内卖出,
2022-09-19,2.1264,2.1264,-0.0074,场内买入,场内卖出,
2022-09-16,2.1423,2.1423,-0.0231,场内买入,场内卖出,
2022-09-15,2.1929,2.1929,-0.0316,场内买入,场内卖出,
2022-09-14,2.2645,2.2645,-0.0182,场内买入,场内卖出,
2022-09-13,2.3064,2.3064,0.0009,场内买入,场内卖出,
2022-09-09,2.3044,2.3044,0.0098999999999999,场内买入,场内卖出,
2022-09-08,2.2818,2.2818,-0.0185,场内买入,场内卖出,
2022-09-07,2.3247,2.3247,0.0118,场内买入,场内卖出,
2022-09-06,2.2975,2.2975,0.0009,场内买入,场内卖出,
2022-09-05,2.2954,2.2954,0.0021,场内买入,场内卖出,
2022-09-02,2.2907,2.2907,-0.0004,场内买入,场内卖出,
2022-09-01,2.2916,2.2916,-0.0141,场内买入,场内卖出,
2022-08-31,2.3243,2.3243,-0.0159,场内买入,场内卖出,
2022-08-30,2.3619,2.3619,-0.0069,场内买入,场内卖出,
2022-08-29,2.3783,2.3783,-0.0037,场内买入,场内卖出,
2022-08-26,2.3871,2.3871,-0.01,场内买入,场内卖出,
2022-08-25,2.4112,2.4112,-0.0044,场内买入,场内卖出,
2022-08-24,2.4218,2.4218,-0.0362,场内买入,场内卖出,
2022-08-23,2.5127,2.5127,0.0005,场内买入,场内卖出,
2022-08-22,2.5115,2.5115,0.0162,场内买入,场内卖出,
2022-08-19,2.4715,2.4715,-0.0148,场内买入,场内卖出,
2022-08-18,2.5086,2.5086,-0.0008,场内买入,场内卖出,
2022-08-17,2.5105,2.5105,0.017,场内买入,场内卖出,
2022-08-16,2.4686,2.4686,0.0046,场内买入,场内卖出,
2022-08-15,2.4572,2.4572,0.0102,场内买入,场内卖出,
2022-08-12,2.4325,2.4325,-0.0111,场内买入,场内卖出,
2022-08-11,2.4597,2.4597,0.0233999999999999,场内买入,场内卖出,
2022-08-10,2.4034,2.4034,-0.0133,场内买入,场内卖出,
2022-08-09,2.4357,2.4357,0.0069999999999999,场内买入,场内卖出,
2022-08-08,2.4188,2.4188,-0.0029,场内买入,场内卖出,
2022-08-05,2.4258,2.4258,0.0163,场内买入,场内卖出,
2022-08-04,2.3868,2.3868,0.0045,场内买入,场内卖出,
2022-08-03,2.376,2.376,-0.0184,场内买入,场内卖出,
2022-08-02,2.4206,2.4206,-0.02,场内买入,场内卖出,
2022-08-01,2.4701,2.4701,0.0233999999999999,场内买入,场内卖出,
2022-07-29,2.4137,2.4137,-0.0126,场内买入,场内卖出,
2022-07-28,2.4444,2.4444,-0.0031,场内买入,场内卖出,
2022-07-27,2.4519,2.4519,0.0003,场内买入,场内卖出,
2022-07-26,2.4511,2.4511,0.0031,场内买入,场内卖出,
2022-07-25,2.4435,2.4435,-0.0118,场内买入,场内卖出,
2022-07-22,2.4726,2.4726,-0.0051,场内买入,场内卖出,
2022-07-21,2.4852,2.4852,-0.005,场内买入,场内卖出,
2022-07-20,2.4976,2.4976,0.0052,场内买入,场内卖出,
2022-07-19,2.4848,2.4848,-0.0175,场内买入,场内卖出,
2022-07-18,2.529,2.529,0.0143,场内买入,场内卖出,
2022-07-15,2.4934,2.4934,-0.0204,场内买入,场内卖出,
2022-07-14,2.5454,2.5454,0.0260999999999999,场内买入,场内卖出,
2022-07-13,2.4806,2.4806,0.0162,场内买入,场内卖出,
2022-07-12,2.441,2.441,-0.0231,场内买入,场内卖出,
2022-07-11,2.4988,2.4988,-0.0178,场内买入,场内卖出,
2022-07-08,2.5441,2.5441,-0.0108,场内买入,场内卖出,
2022-07-07,2.5718,2.5718,0.0167,场内买入,场内卖出,
2022-07-06,2.5296,2.5296,-0.0078,场内买入,场内卖出,
2022-07-05,2.5496,2.5496,-0.0034,场内买入,场内卖出,
2022-07-04,2.5582,2.5582,0.0187999999999999,场内买入,场内卖出,
2022-07-01,2.5111,2.5111,-0.0101,场内买入,场内卖出,
2022-06-30,2.5368,2.5368,0.0152,场内买入,场内卖出,
2022-06-29,2.4989,2.4989,-0.0248,场内买入,场内卖出,
2022-06-28,2.5625,2.5625,0.0034,场内买入,场内卖出,
2022-06-27,2.5537,2.5537,0.0023,场内买入,场内卖出,
2022-06-24,2.5479,2.5479,0.0232,场内买入,场内卖出,
2022-06-23,2.4902,2.4902,0.0308999999999999,场内买入,场内卖出,
2022-06-22,2.4155,2.4155,-0.0058,场内买入,场内卖出,
2022-06-21,2.4295,2.4295,-0.0063,场内买入,场内卖出,
2022-06-20,2.4448,2.4448,0.0197,场内买入,场内卖出,
2022-06-17,2.3976,2.3976,0.0279,场内买入,场内卖出,
2022-06-16,2.3325,2.3325,0.004,场内买入,场内卖出,
2022-06-15,2.3232,2.3232,0.0104,场内买入,场内卖出,
2022-06-14,2.2993,2.2993,0.0009,场内买入,场内卖出,
2022-06-13,2.2972,2.2972,-0.0037,场内买入,场内卖出,
2022-06-10,2.3057,2.3057,0.0223,场内买入,场内卖出,
2022-06-09,2.2553,2.2553,-0.0292,场内买入,场内卖出,
2022-06-08,2.3232,2.3232,0.0086,场内买入,场内卖出,
2022-06-07,2.3035,2.3035,0.0001,场内买入,场内卖出,
2022-06-06,2.3033,2.3033,0.0388,场内买入,场内卖出,
2022-06-02,2.2172,2.2172,0.0121999999999999,场内买入,场内卖出,
2022-06-01,2.1905,2.1905,0.0098999999999999,场内买入,场内卖出,
2022-05-31,2.1691,2.1691,0.0231,场内买入,场内卖出,
2022-05-30,2.1201,2.1201,0.0118,场内买入,场内卖出,
2022-05-27,2.0953,2.0953,0.0008,场内买入,场内卖出,
2022-05-26,2.0937,2.0937,-0.0018,场内买入,场内卖出,
2022-05-25,2.0974,2.0974,0.0033,场内买入,场内卖出,
2022-05-24,2.0906,2.0906,-0.0378,场内买入,场内卖出,
2022-05-23,2.1728,2.1728,-0.003,场内买入,场内卖出,
2022-05-20,2.1794,2.1794,0.0167,场内买入,场内卖出,
2022-05-19,2.1435,2.1435,0.0055,场内买入,场内卖出,
2022-05-18,2.1318,2.1318,-0.0014,场内买入,场内卖出,
2022-05-17,2.1347,2.1347,0.0162,场内买入,场内卖出,
2022-05-16,2.1007,2.1007,-0.0113999999999999,场内买入,场内卖出,
2022-05-13,2.1249,2.1249,0.003,场内买入,场内卖出,
2022-05-12,2.1186,2.1186,0.0022,场内买入,场内卖出,
2022-05-11,2.1139,2.1139,0.0302999999999999,场内买入,场内卖出,
2022-05-10,2.0517,2.0517,0.0215,场内买入,场内卖出,
2022-05-09,2.0086,2.0086,-0.0075,场内买入,场内卖出,
2022-05-06,2.0238,2.0238,-0.0187,场内买入,场内卖出,
2022-05-05,2.0624,2.0624,-0.0131,场内买入,场内卖出,
2022-04-29,2.0897,2.0897,0.0405,场内买入,场内卖出,
2022-04-28,2.0083,2.0083,-0.0182,场内买入,场内卖出,
2022-04-27,2.0455,2.0455,0.0542,场内买入,场内卖出,
2022-04-26,1.9404,1.9404,-0.0083,场内买入,场内卖出,
2022-04-25,1.9566,1.9566,-0.0548,场内买入,场内卖出,
2022-04-22,2.07,2.07,-0.0064,场内买入,场内卖出,
2022-04-21,2.0834,2.0834,-0.0216,场内买入,场内卖出,
2022-04-20,2.1293,2.1293,-0.036,场内买入,场内卖出,
2022-04-19,2.2088,2.2088,-0.0135,场内买入,场内卖出,
2022-04-18,2.239,2.239,0.011,场内买入,场内卖出,
2022-04-15,2.2147,2.2147,-0.0024,场内买入,场内卖出,
2022-04-14,2.22,2.22,-0.0002,场内买入,场内卖出,
2022-04-13,2.2204,2.2204,-0.0220999999999999,场内买入,场内卖出,
2022-04-12,2.2705,2.2705,0.0247,场内买入,场内卖出,
2022-04-11,2.2157,2.2157,-0.0414,场内买入,场内卖出,
2022-04-08,2.3115,2.3115,-0.0034,场内买入,场内卖出,
2022-04-07,2.3194,2.3194,-0.0207,场内买入,场内卖出,
2022-04-06,2.3684,2.3684,-0.0123,场内买入,场内卖出,
2022-04-01,2.398,2.398,0.0028,场内买入,场内卖出,
2022-03-31,2.3914,2.3914,-0.0137,场内买入,场内卖出,
2022-03-30,2.4247,2.4247,0.0398,场内买入,场内卖出,
2022-03-29,2.3319,2.3319,-0.0004,场内买入,场内卖出,
2022-03-28,2.3329,2.3329,-0.0165,场内买入,场内卖出,
2022-03-25,2.3721,2.3721,-0.025,场内买入,场内卖出,
2022-03-24,2.4329,2.4329,-0.0036,场内买入,场内卖出,
2022-03-23,2.4417,2.4417,0.0102,场内买入,场内卖出,
2022-03-22,2.417,2.417,-0.0135,场内买入,场内卖出,
2022-03-21,2.4502,2.4502,0.0045,场内买入,场内卖出,
2022-03-18,2.4393,2.4393,0.0011,场内买入,场内卖出,
2022-03-17,2.4366,2.4366,0.0283999999999999,场内买入,场内卖出,
2022-03-16,2.3693,2.3693,0.0513,场内买入,场内卖出,
2022-03-15,2.2536,2.2536,-0.025,场内买入,场内卖出,
2022-03-14,2.3115,2.3115,-0.035,场内买入,场内卖出,
2022-03-11,2.3953,2.3953,0.0113999999999999,场内买入,场内卖出,
2022-03-10,2.3684,2.3684,0.0262,场内买入,场内卖出,
2022-03-09,2.3079,2.3079,-0.0062,场内买入,场内卖出,
2022-03-08,2.3222,2.3222,-0.0177,场内买入,场内卖出,
2022-03-07,2.364,2.364,-0.0424,场内买入,场内卖出,
2022-03-04,2.4688,2.4688,-0.0153,场内买入,场内卖出,
2022-03-03,2.5072,2.5072,-0.0148,场内买入,场内卖出,
2022-03-02,2.5448,2.5448,-0.0175,场内买入,场内卖出,
2022-03-01,2.59,2.59,0.0015,场内买入,场内卖出,
2022-02-28,2.586,2.586,0.0087,场内买入,场内卖出,
2022-02-25,2.5637,2.5637,0.0254,场内买入,场内卖出,
2022-02-24,2.5002,2.5002,-0.0208,场内买入,场内卖出,
2022-02-23,2.5532,2.5532,0.0279,场内买入,场内卖出,
2022-02-22,2.4838,2.4838,-0.0137,场内买入,场内卖出,
2022-02-21,2.5182,2.5182,-0.0078,场内买入,场内卖出,
2022-02-18,2.538,2.538,-0.0045,场内买入,场内卖出,
2022-02-17,2.5495,2.5495,0.0073,场内买入,场内卖出,
2022-02-16,2.5309,2.5309,0.0007,场内买入,场内卖出,
2022-02-15,2.5292,2.5292,0.0302999999999999,场内买入,场内卖出,
2022-02-14,2.4549,2.4549,-0.0051,场内买入,场内卖出,
2022-02-11,2.4675,2.4675,-0.0281,场内买入,场内卖出,
2022-02-10,2.5388,2.5388,-0.0195,场内买入,场内卖出,
2022-02-09,2.5892,2.5892,0.0129,场内买入,场内卖出,
2022-02-08,2.5562,2.5562,-0.0243,场内买入,场内卖出,
2022-02-07,2.6198,2.6198,0.0028,场内买入,场内卖出,
2022-01-28,2.6124,2.6124,0.0009,场内买入,场内卖出,
2022-01-27,2.61,2.61,-0.0322,场内买入,场内卖出,
2022-01-26,2.6967,2.6967,0.0098999999999999,场内买入,场内卖出,
2022-01-25,2.6703,2.6703,-0.0263,场内买入,场内卖出,
2022-01-24,2.7425,2.7425,0.0069999999999999,场内买入,场内卖出,
2022-01-21,2.7234,2.7234,-0.0102,场内买入,场内卖出,
2022-01-20,2.7514,2.7514,-0.0032,场内买入,场内卖出,
2022-01-19,2.7603,2.7603,-0.0216,场内买入,场内卖出,
2022-01-18,2.8213,2.8213,-0.0081,场内买入,场内卖出,
2022-01-17,2.8444,2.8444,0.0165,场内买入,场内卖出,
2022-01-14,2.7982,2.7982,0.0118,场内买入,场内卖出,
2022-01-13,2.7657,2.7657,-0.0168,场内买入,场内卖出,
2022-01-12,2.8131,2.8131,0.0258,场内买入,场内卖出,
2022-01-11,2.7424,2.7424,-0.0125,场内买入,场内卖出,
2022-01-10,2.7772,2.7772,-0.0004,场内买入,场内卖出,
2022-01-07,2.7783,2.7783,-0.0096,场内买入,场内卖出,
2022-01-06,2.8053,2.8053,-0.0107,场内买入,场内卖出,
2022-01-05,2.8357,2.8357,-0.0269,场内买入,场内卖出,
2022-01-04,2.9141,2.9141,-0.0216,场内买入,场内卖出,
2021-12-31,2.9785,2.9785,-0.0001,场内买入,场内卖出,
2021-12-30,2.9788,2.9788,0.0121999999999999,场内买入,场内卖出,
2021-12-29,2.9428,2.9428,-0.0137,场内买入,场内卖出,
2021-12-28,2.9838,2.9838,0.0105,场内买入,场内卖出,
2021-12-27,2.9528,2.9528,-0.001,场内买入,场内卖出,
2021-12-24,2.9558,2.9558,-0.0224,场内买入,场内卖出,
2021-12-23,3.0235,3.0235,0.0016,场内买入,场内卖出,
2021-12-22,3.0187,3.0187,0.0056,场内买入,场内卖出,
2021-12-21,3.0018,3.0018,0.0053,场内买入,场内卖出,
2021-12-20,2.9861,2.9861,-0.0293,场内买入,场内卖出,
2021-12-17,3.0762,3.0762,-0.0156,场内买入,场内卖出,
2021-12-16,3.1251,3.1251,0.0076,场内买入,场内卖出,
2021-12-15,3.1016,3.1016,-0.0081999999999999,场内买入,场内卖出,
2021-12-14,3.1273,3.1273,-0.0005,场内买入,场内卖出,
2021-12-13,3.1289,3.1289,0.0087,场内买入,场内卖出,
2021-12-10,3.102,3.102,0.0026,场内买入,场内卖出,
2021-12-09,3.094,3.094,0.0098999999999999,场内买入,场内卖出,
2021-12-08,3.0637,3.0637,0.0165,场内买入,场内卖出,
2021-12-07,3.0139,3.0139,-0.0107,场内买入,场内卖出,
2021-12-06,3.0465,3.0465,-0.0208,场内买入,场内卖出,
2021-12-03,3.1112,3.1112,0.0034999999999999,场内买入,场内卖出,
2021-12-02,3.1005,3.1005,-0.0019,场内买入,场内卖出,
2021-12-01,3.1063,3.1063,-0.0063,场内买入,场内卖出,
2021-11-30,3.1259,3.1259,-0.0022,场内买入,场内卖出,
2021-11-29,3.1329,3.1329,0.0098,场内买入,场内卖出,
2021-11-26,3.1026,3.1026,-0.0014,场内买入,场内卖出,
2021-11-25,3.1071,3.1071,-0.0011,场内买入,场内卖出,
2021-11-24,3.1106,3.1106,-0.0031,场内买入,场内卖出,
2021-11-23,3.1202,3.1202,-0.0037,场内买入,场内卖出,
2021-11-22,3.1318,3.1318,0.0252,场内买入,场内卖出,
2021-11-19,3.0548,3.0548,0.0103,场内买入,场内卖出,
2021-11-18,3.0238,3.0238,-0.0108,场内买入,场内卖出,
2021-11-17,3.0567,3.0567,0.0081,场内买入,场内卖出,
2021-11-16,3.0322,3.0322,-0.0022,场内买入,场内卖出,
2021-11-15,3.0388,3.0388,-0.0081999999999999,场内买入,场内卖出,
2021-11-12,3.0639,3.0639,-0.001,场内买入,场内卖出,
2021-11-11,3.0669,3.0669,0.0098,场内买入,场内卖出,
2021-11-10,3.037,3.037,-0.0028,场内买入,场内卖出,
2021-11-09,3.0456,3.0456,0.0087,场内买入,场内卖出,
2021-11-08,3.0193,3.0193,0.0081,场内买入,场内卖出,
2021-11-05,2.9949,2.9949,-0.0028,场内买入,场内卖出,
2021-11-04,3.0034,3.0034,0.0105,场内买入,场内卖出,
2021-11-03,2.9722,2.9722,-0.0038,场内买入,场内卖出,
2021-11-02,2.9834,2.9834,0.0024,场内买入,场内卖出,
2021-11-01,2.9764,2.9764,-0.0056,场内买入,场内卖出,
2021-10-29,2.9931,2.9931,0.0218,场内买入,场内卖出,
2021-10-28,2.9291,2.9291,-0.0093,场内买入,场内卖出,
2021-10-27,2.9566,2.9566,-0.0055,场内买入,场内卖出,
2021-10-26,2.973,2.973,-0.0034,场内买入,场内卖出,
2021-10-25,2.983,2.983,0.0162,场内买入,场内卖出,
2021-10-22,2.9354,2.9354,0.0016,场内买入,场内卖出,
2021-10-21,2.9306,2.9306,-0.0017,场内买入,场内卖出,
2021-10-20,2.9356,2.9356,-0.0037,场内买入,场内卖出,
2021-10-19,2.9465,2.9465,0.0064,场内买入,场内卖出,
2021-10-18,2.9279,2.9279,0.0,场内买入,场内卖出,
2021-10-15,2.9279,2.9279,0.0187,场内买入,场内卖出,
2021-10-14,2.8741,2.8741,0.0016,场内买入,场内卖出,
2021-10-13,2.8694,2.8694,0.0226,场内买入,场内卖出,
2021-10-12,2.8061,2.8061,-0.0181,场内买入,场内卖出,
2021-10-11,2.8577,2.8577,-0.0144999999999999,场内买入,场内卖出,
2021-10-08,2.8997,2.8997,-0.0005,场内买入,场内卖出,
2021-09-30,2.9012,2.9012,0.0217,场内买入,场内卖出,
2021-09-29,2.8397,2.8397,-0.0111,场内买入,场内卖出,
2021-09-28,2.8717,2.8717,-0.0060999999999999,场内买入,场内卖出,
2021-09-27,2.8892,2.8892,0.0073,场内买入,场内卖出,
2021-09-24,2.8684,2.8684,0.0078,场内买入,场内卖出,
2021-09-23,2.8462,2.8462,0.0056,场内买入,场内卖出,
2021-09-22,2.8303,2.8303,-0.0089,场内买入,场内卖出,
2021-09-17,2.8557,2.8557,0.0203,场内买入,场内卖出,
2021-09-16,2.7988,2.7988,-0.022,场内买入,场内卖出,
2021-09-15,2.8618,2.8618,-0.0111,场内买入,场内卖出,
2021-09-14,2.8939,2.8939,0.0133,场内买入,场内卖出,
2021-09-13,2.856,2.856,-0.0113,场内买入,场内卖出,
2021-09-10,2.8885,2.8885,0.0031,场内买入,场内卖出,
2021-09-09,2.8797,2.8797,0.0011,场内买入,场内卖出,
2021-09-08,2.8766,2.8766,-0.0095,场内买入,场内卖出,
2021-09-07,2.9042,2.9042,0.0069,场内买入,场内卖出,
2021-09-06,2.8844,2.8844,0.0399,场内买入,场内卖出,
2021-09-03,2.7736,2.7736,-0.0113999999999999,场内买入,场内卖出,
2021-09-02,2.8056,2.8056,-0.0147,场内买入,场内卖出,
2021-09-01,2.8475,2.8475,-0.0081999999999999,场内买入,场内卖出,
2021-08-31,2.8709,2.8709,-0.0173,场内买入,场内卖出,
2021-08-30,2.9215,2.9215,0.0043,场内买入,场内卖出,
2021-08-27,2.9089,2.9089,-0.0023,场内买入,场内卖出,
2021-08-26,2.9156,2.9156,-0.0248,场内买入,场内卖出,
2021-08-25,2.9897,2.9897,0.0053,场内买入,场内卖出,
2021-08-24,2.9739,2.9739,0.0115,场内买入,场内卖出,
2021-08-23,2.9402,2.9402,0.031,场内买入,场内卖出,
2021-08-20,2.8517,2.8517,-0.0256999999999999,场内买入,场内卖出,
2021-08-19,2.9269,2.9269,0.009,场内买入,场内卖出,
2021-08-18,2.9008,2.9008,0.0077,场内买入,场内卖出,
2021-08-17,2.8785,2.8785,-0.0227,场内买入,场内卖出,
2021-08-16,2.9455,2.9455,-0.0129,场内买入,场内卖出,
2021-08-13,2.9839,2.9839,-0.0118,场内买入,场内卖出,
2021-08-12,3.0195,3.0195,-0.0141999999999999,场内买入,场内卖出,
2021-08-11,3.0629,3.0629,-0.0088,场内买入,场内卖出,
2021-08-10,3.0901,3.0901,0.0033,场内买入,场内卖出,
2021-08-09,3.0798,3.0798,-0.0097,场内买入,场内卖出,
2021-08-06,3.1099,3.1099,-0.0116,场内买入,场内卖出,
2021-08-05,3.1464,3.1464,-0.0085,场内买入,场内卖出,
2021-08-04,3.1734,3.1734,0.0246,场内买入,场内卖出,
2021-08-03,3.0971,3.0971,-0.0044,场内买入,场内卖出,
2021-08-02,3.1108,3.1108,0.0153,场内买入,场内卖出,
2021-07-30,3.064,3.064,-0.0055,场内买入,场内卖出,
2021-07-29,3.081,3.081,0.0526,场内买入,场内卖出,
2021-07-28,2.9269,2.9269,0.0158,场内买入,场内卖出,
2021-07-27,2.8813,2.8813,-0.0405,场内买入,场内卖出,
2021-07-26,3.003,3.003,-0.0279999999999999,场内买入,场内卖出,
2021-07-23,3.0895,3.0895,-0.0197999999999999,场内买入,场内卖出,
2021-07-22,3.1519,3.1519,-0.0040999999999999,场内买入,场内卖出,
2021-07-21,3.1649,3.1649,0.0274,场内买入,场内卖出,
2021-07-20,3.0804,3.0804,0.0043,场内买入,场内卖出,
2021-07-19,3.0672,3.0672,0.0046999999999999,场内买入,场内卖出,
2021-07-16,3.0528,3.0528,-0.0288,场内买入,场内卖出,
2021-07-15,3.1433,3.1433,0.0139,场内买入,场内卖出,
2021-07-14,3.1002,3.1002,-0.0074,场内买入,场内卖出,
2021-07-13,3.1234,3.1234,-0.0055,场内买入,场内卖出,
2021-07-12,3.1408,3.1408,0.0364,场内买入,场内卖出,
2021-07-09,3.0306,3.0306,-0.0068,场内买入,场内卖出,
2021-07-08,3.0513,3.0513,0.0074,场内买入,场内卖出,
2021-07-07,3.029,3.029,0.0354,场内买入,场内卖出,
2021-07-06,2.9254,2.9254,-0.0173,场内买入,场内卖出,
2021-07-05,2.9769,2.9769,0.0055,场内买入,场内卖出,
2021-07-02,2.9607,2.9607,-0.0347,场内买入,场内卖出,
2021-07-01,3.067,3.067,-0.0062,场内买入,场内卖出,
2021-06-30,3.0862,3.0862,0.0209,场内买入,场内卖出,
2021-06-29,3.023,3.023,-0.002,场内买入,场内卖出,
2021-06-28,3.029,3.029,0.0192,场内买入,场内卖出,
2021-06-25,2.972,2.972,0.0207,场内买入,场内卖出,
2021-06-24,2.9117,2.9117,-0.0116999999999999,场内买入,场内卖出,
2021-06-23,2.9463,2.9463,0.011,场内买入,场内卖出,
2021-06-22,2.9141,2.9141,0.0036,场内买入,场内卖出,
2021-06-21,2.9036,2.9036,0.0095,场内买入,场内卖出,
2021-06-18,2.8762,2.8762,0.0159,场内买入,场内卖出,
2021-06-17,2.8312,2.8312,0.0204999999999999,场内买入,场内卖出,
2021-06-16,2.7744,2.7744,-0.0412999999999999,场内买入,场内卖出,
2021-06-15,2.8938,2.8938,-0.011,场内买入,场内卖出,
2021-06-11,2.926,2.926,0.0046,场内买入,场内卖出,
2021-06-10,2.9126,2.9126,0.024,场内买入,场内卖出,
2021-06-09,2.8444,2.8444,-0.0002,场内买入,场内卖出,
2021-06-08,2.845,2.845,-0.0059,场内买入,场内卖出,
2021-06-07,2.8619,2.8619,-0.0040999999999999,场内买入,场内卖出,
2021-06-04,2.8736,2.8736,0.0128,场内买入,场内卖出,
2021-06-03,2.8374,2.8374,-0.0123,场内买入,场内卖出,
2021-06-02,2.8726,2.8726,-0.0163999999999999,场内买入,场内卖出,
2021-06-01,2.9204,2.9204,-0.0025,场内买入,场内卖出,
2021-05-31,2.9278,2.9278,0.0236,场内买入,场内卖出,
2021-05-28,2.8604,2.8604,0.0022,场内买入,场内卖出,
2021-05-27,2.854,2.854,0.0092,场内买入,场内卖出,
2021-05-26,2.828,2.828,-0.0091,场内买入,场内卖出,
2021-05-25,2.8541,2.8541,0.0279999999999999,场内买入,场内卖出,
2021-05-24,2.7763,2.7763,0.0084,场内买入,场内卖出,
2021-05-21,2.7532,2.7532,-0.0095,场内买入,场内卖出,
2021-05-20,2.7797,2.7797,0.0093,场内买入,场内卖出,
2021-05-19,2.7541,2.7541,0.008,场内买入,场内卖出,
2021-05-18,2.7323,2.7323,-0.0072,场内买入,场内卖出,
2021-05-17,2.752,2.752,0.0258,场内买入,场内卖出,
2021-05-14,2.6827,2.6827,0.0305,场内买入,场内卖出,
2021-05-13,2.6033,2.6033,-0.0056,场内买入,场内卖出,
2021-05-12,2.6179,2.6179,0.0134,场内买入,场内卖出,
2021-05-11,2.5834,2.5834,-0.0001,场内买入,场内卖出,
2021-05-10,2.5836,2.5836,0.0038,场内买入,场内卖出,
2021-05-07,2.5739,2.5739,-0.0344,场内买入,场内卖出,
2021-05-06,2.6657,2.6657,-0.0247,场内买入,场内卖出,
2021-04-30,2.7333,2.7333,0.013,场内买入,场内卖出,
2021-04-29,2.6981,2.6981,0.0003,场内买入,场内卖出,
2021-04-28,2.6972,2.6972,0.0215,场内买入,场内卖出,
2021-04-27,2.6405,2.6405,0.006,场内买入,场内卖出,
2021-04-26,2.6248,2.6248,-0.0074,场内买入,场内卖出,
2021-04-23,2.6445,2.6445,0.0197,场内买入,场内卖出,
2021-04-22,2.5933,2.5933,0.0077,场内买入,场内卖出,
2021-04-21,2.5736,2.5736,0.0074,场内买入,场内卖出,
2021-04-20,2.5546,2.5546,-0.0007,场内买入,场内卖出,
2021-04-19,2.5564,2.5564,0.0412,场内买入,场内卖出,
2021-04-16,2.4553,2.4553,-0.0026,场内买入,场内卖出,
2021-04-15,2.4616,2.4616,-0.0043,场内买入,场内卖出,
2021-04-14,2.4723,2.4723,0.022,场内买入,场内卖出,
2021-04-13,2.4191,2.4191,0.0087,场内买入,场内卖出,
2021-04-12,2.3982,2.3982,-0.0226,场内买入,场内卖出,
2021-04-09,2.4536,2.4536,-0.0148,场内买入,场内卖出,
2021-04-08,2.4904,2.4904,0.0070999999999999,场内买入,场内卖出,
2021-04-07,2.4728,2.4728,-0.0085,场内买入,场内卖出,
2021-04-06,2.4941,2.4941,-0.0072,场内买入,场内卖出,
2021-04-02,2.5122,2.5122,0.0129,场内买入,场内卖出,
2021-04-01,2.4802,2.4802,0.0204,场内买入,场内卖出,
2021-03-31,2.4306,2.4306,-0.0045,场内买入,场内卖出,
2021-03-30,2.4417,2.4417,0.0139,场内买入,场内卖出,
2021-03-29,2.4082,2.4082,-0.0038,场内买入,场内卖出,
2021-03-26,2.4173,2.4173,0.0334,场内买入,场内卖出,
2021-03-25,2.3392,2.3392,0.0086,场内买入,场内卖出,
2021-03-24,2.3193,2.3193,-0.0121,场内买入,场内卖出,
2021-03-23,2.3478,2.3478,-0.0112,场内买入,场内卖出,
2021-03-22,2.3744,2.3744,0.01,场内买入,场内卖出,
