date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.07,1.122,0.0026,场内买入,场内卖出,
2025-07-29,1.0672,1.1192,-0.0004,场内买入,场内卖出,
2025-07-28,1.0676,1.1196,-0.0102,场内买入,场内卖出,
2025-07-25,1.0786,1.1306,-0.0059,场内买入,场内卖出,
2025-07-24,1.085,1.137,0.0043,场内买入,场内卖出,
2025-07-23,1.0804,1.1324,-0.0032,场内买入,场内卖出,
2025-07-22,1.0839,1.1359,0.0162,场内买入,场内卖出,
2025-07-21,1.0666,1.1186,0.0125,场内买入,场内卖出,
2025-07-18,1.0534,1.1054,0.0046,场内买入,场内卖出,
2025-07-17,1.0486,1.1006,-0.0004,场内买入,场内卖出,
2025-07-16,1.049,1.101,-0.003,场内买入,场内卖出,
2025-07-15,1.0522,1.1042,-0.011,场内买入,场内卖出,每份派现金0.0030元
2025-07-14,1.0669,1.1159,0.0058,场内买入,场内卖出,
2025-07-11,1.0608,1.1098,-0.0056999999999999,场内买入,场内卖出,
2025-07-10,1.0669,1.1159,0.0075,场内买入,场内卖出,
2025-07-09,1.059,1.108,0.0034999999999999,场内买入,场内卖出,
2025-07-08,1.0553,1.1043,-0.0004,场内买入,场内卖出,
2025-07-07,1.0557,1.1047,0.005,场内买入,场内卖出,
2025-07-04,1.0504,1.0994,0.0054,场内买入,场内卖出,
2025-07-03,1.0448,1.0938,0.0005,场内买入,场内卖出,
2025-07-02,1.0443,1.0933,0.0069,场内买入,场内卖出,
2025-07-01,1.0371,1.0861,0.008,场内买入,场内卖出,
2025-06-30,1.0289,1.0779,-0.0006,场内买入,场内卖出,
2025-06-27,1.0295,1.0785,-0.004,场内买入,场内卖出,
2025-06-26,1.0336,1.0826,0.0007,场内买入,场内卖出,
2025-06-25,1.0329,1.0819,0.0064,场内买入,场内卖出,
2025-06-24,1.0263,1.0753,0.0031,场内买入,场内卖出,
2025-06-23,1.0231,1.0721,0.0034,场内买入,场内卖出,
2025-06-20,1.0196,1.0686,0.0032,场内买入,场内卖出,
2025-06-19,1.0163,1.0653,-0.006,场内买入,场内卖出,
2025-06-18,1.0224,1.0714,0.0,场内买入,场内卖出,
2025-06-17,1.0224,1.0714,-0.0002,场内买入,场内卖出,
2025-06-16,1.0226,1.0716,0.0022,场内买入,场内卖出,
2025-06-13,1.0204,1.0694,-0.006,场内买入,场内卖出,
2025-06-12,1.0266,1.0756,0.0005,场内买入,场内卖出,
2025-06-11,1.0261,1.0751,0.0043,场内买入,场内卖出,
2025-06-10,1.0217,1.0707,0.0,场内买入,场内卖出,每份派现金0.0030元
2025-06-09,1.0247,1.0707,0.0026,场内买入,场内卖出,
2025-06-06,1.022,1.068,0.0007,场内买入,场内卖出,
2025-06-05,1.0213,1.0673,-0.0056,场内买入,场内卖出,
2025-06-04,1.0271,1.0731,0.0036,场内买入,场内卖出,
2025-06-03,1.0234,1.0694,0.0034999999999999,场内买入,场内卖出,
2025-05-30,1.0198,1.0658,0.0015,场内买入,场内卖出,
2025-05-29,1.0183,1.0643,0.002,场内买入,场内卖出,
2025-05-28,1.0163,1.0623,0.0034999999999999,场内买入,场内卖出,
2025-05-27,1.0128,1.0588,-0.0026,场内买入,场内卖出,
2025-05-26,1.0154,1.0614,-0.0067,场内买入,场内卖出,
2025-05-23,1.0222,1.0682,-0.0093,场内买入,场内卖出,
2025-05-22,1.0318,1.0778,-0.0015,场内买入,场内卖出,
2025-05-21,1.0334,1.0794,0.0078,场内买入,场内卖出,
2025-05-20,1.0254,1.0714,0.0031,场内买入,场内卖出,
2025-05-19,1.0222,1.0682,0.0031,场内买入,场内卖出,
2025-05-16,1.019,1.065,-0.0055,场内买入,场内卖出,
2025-05-15,1.0246,1.0706,-0.0034,场内买入,场内卖出,
2025-05-14,1.0281,1.0741,0.0056,场内买入,场内卖出,
2025-05-13,1.0224,1.0684,0.0069,场内买入,场内卖出,每份派现金0.0030元
2025-05-12,1.0184,1.0614,0.0033,场内买入,场内卖出,
2025-05-09,1.015,1.058,0.0054,场内买入,场内卖出,
2025-05-08,1.0095,1.0525,0.0016,场内买入,场内卖出,
2025-05-07,1.0079,1.0509,0.0067,场内买入,场内卖出,
2025-05-06,1.0012,1.0442,0.0024,场内买入,场内卖出,
2025-04-30,0.9988,1.0418,-0.0062,场内买入,场内卖出,
2025-04-29,1.005,1.048,-0.0021,场内买入,场内卖出,
2025-04-28,1.0071,1.0501,-0.0002,场内买入,场内卖出,
2025-04-25,1.0073,1.0503,-0.0013,场内买入,场内卖出,
2025-04-24,1.0086,1.0516,0.0053,场内买入,场内卖出,
2025-04-23,1.0033,1.0463,-0.0044,场内买入,场内卖出,
2025-04-22,1.0077,1.0507,0.0038,场内买入,场内卖出,
2025-04-21,1.0039,1.0469,-0.0014,场内买入,场内卖出,
2025-04-18,1.0053,1.0483,0.0007,场内买入,场内卖出,
2025-04-17,1.0046,1.0476,-0.0021,场内买入,场内卖出,
2025-04-16,1.0067,1.0497,0.0045,场内买入,场内卖出,
2025-04-15,1.0022,1.0452,0.0048,场内买入,场内卖出,每份派现金0.0030元
2025-04-14,1.0004,1.0404,0.0088,场内买入,场内卖出,
2025-04-11,0.9917,1.0317,-0.0044,场内买入,场内卖出,
2025-04-10,0.9961,1.0361,0.0093,场内买入,场内卖出,
2025-04-09,0.9869,1.0269,0.0028,场内买入,场内卖出,
2025-04-08,0.9841,1.0241,0.0252,场内买入,场内卖出,
2025-04-07,0.9599,0.9999,-0.0663,场内买入,场内卖出,
2025-04-03,1.0281,1.0681,0.0013,场内买入,场内卖出,
2025-04-02,1.0268,1.0668,0.0036,场内买入,场内卖出,
2025-04-01,1.0231,1.0631,0.0096,场内买入,场内卖出,
2025-03-31,1.0134,1.0534,-0.0052,场内买入,场内卖出,
2025-03-28,1.0187,1.0587,-0.0072,场内买入,场内卖出,
2025-03-27,1.0261,1.0661,-0.001,场内买入,场内卖出,
2025-03-26,1.0271,1.0671,-0.0014,场内买入,场内卖出,
2025-03-25,1.0285,1.0685,0.0063,场内买入,场内卖出,
2025-03-24,1.0221,1.0621,0.0055,场内买入,场内卖出,
2025-03-21,1.0165,1.0565,-0.0042,场内买入,场内卖出,
2025-03-20,1.0208,1.0608,-0.0027,场内买入,场内卖出,
2025-03-19,1.0236,1.0636,0.0016,场内买入,场内卖出,
2025-03-18,1.022,1.062,-0.0018,场内买入,场内卖出,
2025-03-17,1.0238,1.0638,0.0036,场内买入,场内卖出,
2025-03-14,1.0201,1.0601,0.0075,场内买入,场内卖出,
2025-03-13,1.0125,1.0525,0.0069999999999999,场内买入,场内卖出,
2025-03-12,1.0055,1.0455,-0.004,场内买入,场内卖出,每份派现金0.0020元
2025-03-11,1.0115,1.0495,0.0064,场内买入,场内卖出,
2025-03-10,1.0051,1.0431,0.0028,场内买入,场内卖出,
2025-03-07,1.0023,1.0403,0.0013,场内买入,场内卖出,
2025-03-06,1.001,1.039,-0.0002,场内买入,场内卖出,
2025-03-05,1.0012,1.0392,0.0046,场内买入,场内卖出,
2025-03-04,0.9966,1.0346,0.0001,场内买入,场内卖出,
2025-03-03,0.9965,1.0345,-0.0011,场内买入,场内卖出,
2025-02-28,0.9976,1.0356,-0.0072,场内买入,场内卖出,
2025-02-27,1.0048,1.0428,0.0109,场内买入,场内卖出,
2025-02-26,0.994,1.032,0.0124,场内买入,场内卖出,
2025-02-25,0.9818,1.0198,-0.0066,场内买入,场内卖出,
2025-02-24,0.9883,1.0263,0.0008,场内买入,场内卖出,
2025-02-21,0.9875,1.0255,-0.0063,场内买入,场内卖出,
2025-02-20,0.9938,1.0318,-0.0024,场内买入,场内卖出,
2025-02-19,0.9962,1.0342,-0.0028,场内买入,场内卖出,每份派现金0.0020元
2025-02-18,1.001,1.037,-0.0034,场内买入,场内卖出,
2025-02-17,1.0044,1.0404,-0.0043,场内买入,场内卖出,
2025-02-14,1.0087,1.0447,0.002,场内买入,场内卖出,
2025-02-13,1.0067,1.0427,0.0003,场内买入,场内卖出,
2025-02-12,1.0064,1.0424,0.0002,场内买入,场内卖出,
2025-02-11,1.0062,1.0422,0.0038,场内买入,场内卖出,
2025-02-10,1.0024,1.0384,-0.0012,场内买入,场内卖出,
2025-02-07,1.0036,1.0396,0.0066,场内买入,场内卖出,
2025-02-06,0.997,1.033,0.0008,场内买入,场内卖出,
2025-02-05,0.9962,1.0322,-0.0196,场内买入,场内卖出,
2025-01-27,1.0161,1.0521,0.0125,场内买入,场内卖出,
2025-01-24,1.0036,1.0396,0.0069999999999999,场内买入,场内卖出,
2025-01-23,0.9966,1.0326,0.0108,场内买入,场内卖出,
2025-01-22,0.986,1.022,-0.009,场内买入,场内卖出,
2025-01-21,0.995,1.031,-0.0062,场内买入,场内卖出,
2025-01-20,1.0012,1.0372,-0.0015,场内买入,场内卖出,
2025-01-17,1.0027,1.0387,-0.0028,场内买入,场内卖出,
2025-01-16,1.0055,1.0415,0.008,场内买入,场内卖出,
2025-01-15,0.9975,1.0335,0.0004,场内买入,场内卖出,每份派现金0.0060元
2025-01-14,1.0031,1.0331,0.0182,场内买入,场内卖出,
2025-01-13,0.9852,1.0152,-0.0078,场内买入,场内卖出,
2025-01-10,0.9929,1.0229,-0.0141,场内买入,场内卖出,
2025-01-09,1.0071,1.0371,-0.0146,场内买入,场内卖出,
2025-01-08,1.022,1.052,-0.0019,场内买入,场内卖出,
2025-01-07,1.0239,1.0539,-0.0025,场内买入,场内卖出,
2025-01-06,1.0265,1.0565,0.0034999999999999,场内买入,场内卖出,
2025-01-03,1.0229,1.0529,-0.0081999999999999,场内买入,场内卖出,
2025-01-02,1.0314,1.0614,-0.0197999999999999,场内买入,场内卖出,
2024-12-31,1.0522,1.0822,-0.0054,场内买入,场内卖出,
2024-12-30,1.0579,1.0879,0.012,场内买入,场内卖出,
2024-12-27,1.0454,1.0754,0.002,场内买入,场内卖出,
2024-12-26,1.0433,1.0733,-0.0046,场内买入,场内卖出,
2024-12-25,1.0481,1.0781,0.0038,场内买入,场内卖出,
2024-12-24,1.0441,1.0741,0.0113,场内买入,场内卖出,
2024-12-23,1.0324,1.0624,0.0005,场内买入,场内卖出,
2024-12-20,1.0319,1.0619,-0.0081999999999999,场内买入,场内卖出,
2024-12-19,1.0404,1.0704,-0.0095,场内买入,场内卖出,
2024-12-18,1.0504,1.0804,0.006,场内买入,场内卖出,
2024-12-17,1.0441,1.0741,-0.0034999999999999,场内买入,场内卖出,
2024-12-16,1.0478,1.0778,0.0069,场内买入,场内卖出,
2024-12-13,1.0406,1.0706,-0.0184,场内买入,场内卖出,
2024-12-12,1.0601,1.0901,0.0040999999999999,场内买入,场内卖出,
2024-12-11,1.0558,1.0858,0.0053,场内买入,场内卖出,每份派现金0.0060元
2024-12-10,1.0562,1.0802,0.0002,场内买入,场内卖出,
2024-12-09,1.056,1.08,0.0016,场内买入,场内卖出,
2024-12-06,1.0543,1.0783,0.0135,场内买入,场内卖出,
2024-12-05,1.0403,1.0643,-0.0015,场内买入,场内卖出,
2024-12-04,1.0419,1.0659,0.0017,场内买入,场内卖出,
2024-12-03,1.0401,1.0641,0.01,场内买入,场内卖出,
2024-12-02,1.0298,1.0538,0.0052,场内买入,场内卖出,
2024-11-29,1.0245,1.0485,0.0062,场内买入,场内卖出,
2024-11-28,1.0182,1.0422,-0.0034999999999999,场内买入,场内卖出,
2024-11-27,1.0218,1.0458,0.0107,场内买入,场内卖出,
2024-11-26,1.011,1.035,0.0004,场内买入,场内卖出,
2024-11-25,1.0106,1.0346,0.0015,场内买入,场内卖出,
2024-11-22,1.0091,1.0331,-0.0266999999999999,场内买入,场内卖出,
2024-11-21,1.0368,1.0608,-0.0009,场内买入,场内卖出,
2024-11-20,1.0377,1.0617,0.0029,场内买入,场内卖出,
2024-11-19,1.0347,1.0587,0.0009,场内买入,场内卖出,
2024-11-18,1.0338,1.0578,0.0161,场内买入,场内卖出,
2024-11-15,1.0174,1.0414,-0.0029,场内买入,场内卖出,
2024-11-14,1.0204,1.0444,-0.0128,场内买入,场内卖出,
2024-11-13,1.0336,1.0576,0.0042,场内买入,场内卖出,每份派现金0.0055元
2024-11-12,1.0348,1.0533,-0.0052,场内买入,场内卖出,
2024-11-11,1.0402,1.0587,-0.0069,场内买入,场内卖出,
2024-11-08,1.0474,1.0659,-0.0134,场内买入,场内卖出,
2024-11-07,1.0616,1.0801,0.0196,场内买入,场内卖出,
2024-11-06,1.0412,1.0597,-0.0034999999999999,场内买入,场内卖出,
2024-11-05,1.0449,1.0634,0.0125,场内买入,场内卖出,
2024-11-04,1.032,1.0505,0.0083,场内买入,场内卖出,
2024-11-01,1.0235,1.042,0.0081,场内买入,场内卖出,
2024-10-31,1.0153,1.0338,-0.0038,场内买入,场内卖出,
2024-10-30,1.0192,1.0377,-0.0085,场内买入,场内卖出,
2024-10-29,1.0279,1.0464,-0.0148,场内买入,场内卖出,
2024-10-28,1.0433,1.0618,0.0098,场内买入,场内卖出,
2024-10-25,1.0332,1.0517,0.0012,场内买入,场内卖出,
2024-10-24,1.032,1.0505,-0.0048,场内买入,场内卖出,
2024-10-23,1.037,1.0555,0.0017,场内买入,场内卖出,
2024-10-22,1.0352,1.0537,0.0064,场内买入,场内卖出,
2024-10-21,1.0286,1.0471,-0.0064,场内买入,场内卖出,
2024-10-18,1.0352,1.0537,0.0087,场内买入,场内卖出,
2024-10-17,1.0263,1.0448,-0.0165,场内买入,场内卖出,
2024-10-16,1.0435,1.062,0.0137,场内买入,场内卖出,每份派现金0.0035元
2024-10-15,1.0328,1.0478,-0.0219,场内买入,场内卖出,
2024-10-14,1.0559,1.0709,0.0258,场内买入,场内卖出,
2024-10-11,1.0293,1.0443,-0.0173,场内买入,场内卖出,
2024-10-10,1.0474,1.0624,0.0305,场内买入,场内卖出,
2024-10-09,1.0164,1.0314,-0.0757,场内买入,场内卖出,
2024-10-08,1.0997,1.1147,0.0093,场内买入,场内卖出,
2024-09-30,1.0896,1.1046,0.0632,场内买入,场内卖出,
2024-09-27,1.0248,1.0398,0.0144999999999999,场内买入,场内卖出,
2024-09-26,1.0102,1.0252,0.0361,场内买入,场内卖出,
2024-09-25,0.975,0.99,0.0137,场内买入,场内卖出,
2024-09-24,0.9618,0.9768,0.0446,场内买入,场内卖出,
2024-09-23,0.9207,0.9357,0.0105,场内买入,场内卖出,
2024-09-20,0.9111,0.9261,-0.001,场内买入,场内卖出,
2024-09-19,0.912,0.927,0.0034,场内买入,场内卖出,
2024-09-18,0.9089,0.9239,0.0112,场内买入,场内卖出,
2024-09-13,0.8988,0.9138,-0.004,场内买入,场内卖出,
2024-09-12,0.9024,0.9174,0.003,场内买入,场内卖出,
2024-09-11,0.8997,0.9147,-0.019,场内买入,场内卖出,每份派现金0.0030元
2024-09-10,0.9202,0.9322,0.0009,场内买入,场内卖出,
2024-09-09,0.9194,0.9314,-0.0168,场内买入,场内卖出,
2024-09-06,0.9351,0.9471,-0.0095,场内买入,场内卖出,
2024-09-05,0.9441,0.9561,0.0006,场内买入,场内卖出,
2024-09-04,0.9435,0.9555,-0.0013,场内买入,场内卖出,
2024-09-03,0.9447,0.9567,-0.0070999999999999,场内买入,场内卖出,
2024-09-02,0.9515,0.9635,0.0036,场内买入,场内卖出,
2024-08-30,0.9481,0.9601,0.0034999999999999,场内买入,场内卖出,
2024-08-29,0.9448,0.9568,-0.0144999999999999,场内买入,场内卖出,
2024-08-28,0.9587,0.9707,-0.0042,场内买入,场内卖出,
2024-08-27,0.9627,0.9747,-0.0002,场内买入,场内卖出,
2024-08-26,0.9629,0.9749,-0.0011,场内买入,场内卖出,
2024-08-23,0.964,0.976,0.0009,场内买入,场内卖出,
2024-08-22,0.9631,0.9751,-0.0016,场内买入,场内卖出,
2024-08-21,0.9646,0.9766,-0.0078,场内买入,场内卖出,
2024-08-20,0.9722,0.9842,-0.0113999999999999,场内买入,场内卖出,
2024-08-19,0.9834,0.9954,0.0083,场内买入,场内卖出,
2024-08-16,0.9753,0.9873,0.0001,场内买入,场内卖出,
2024-08-15,0.9752,0.9872,0.0089,场内买入,场内卖出,
2024-08-14,0.9666,0.9786,-0.0040999999999999,场内买入,场内卖出,每份派现金0.0030元
2024-08-13,0.9736,0.9826,0.0014,场内买入,场内卖出,
2024-08-12,0.9722,0.9812,0.0055,场内买入,场内卖出,
2024-08-09,0.9669,0.9759,-0.0040999999999999,场内买入,场内卖出,
2024-08-08,0.9709,0.9799,0.0046,场内买入,场内卖出,
2024-08-07,0.9665,0.9755,0.0027,场内买入,场内卖出,
2024-08-06,0.9639,0.9729,-0.0031,场内买入,场内卖出,
2024-08-05,0.9669,0.9759,-0.0115,场内买入,场内卖出,
2024-08-02,0.9781,0.9871,-0.0025,场内买入,场内卖出,
2024-08-01,0.9806,0.9896,-0.0018,场内买入,场内卖出,
2024-07-31,0.9824,0.9914,0.0156,场内买入,场内卖出,
2024-07-30,0.9673,0.9763,-0.006,场内买入,场内卖出,
2024-07-29,0.9731,0.9821,0.0008,场内买入,场内卖出,
2024-07-26,0.9723,0.9813,0.0006,场内买入,场内卖出,
2024-07-25,0.9717,0.9807,-0.0024,场内买入,场内卖出,
2024-07-24,0.974,0.983,-0.0015,场内买入,场内卖出,
2024-07-23,0.9755,0.9845,-0.0123,场内买入,场内卖出,
2024-07-22,0.9876,0.9966,-0.0092,场内买入,场内卖出,
2024-07-19,0.9968,1.0058,-0.0063,场内买入,场内卖出,
2024-07-18,1.0031,1.0121,0.0024,场内买入,场内卖出,
2024-07-17,1.0007,1.0097,-0.0055,场内买入,场内卖出,每份派现金0.0030元
2024-07-16,1.0093,1.0153,-0.0046,场内买入,场内卖出,
2024-07-15,1.014,1.02,0.0086,场内买入,场内卖出,
2024-07-12,1.0054,1.0114,-0.001,场内买入,场内卖出,
2024-07-11,1.0064,1.0124,0.0032,场内买入,场内卖出,
2024-07-10,1.0032,1.0092,-0.0178,场内买入,场内卖出,
2024-07-09,1.0214,1.0274,0.0111,场内买入,场内卖出,
2024-07-08,1.0102,1.0162,-0.0053,场内买入,场内卖出,
2024-07-05,1.0156,1.0216,-0.0028,场内买入,场内卖出,
2024-07-04,1.0185,1.0245,-0.0060999999999999,场内买入,场内卖出,
2024-07-03,1.0247,1.0307,-0.0077,场内买入,场内卖出,
2024-07-02,1.0327,1.0387,-0.0015,场内买入,场内卖出,
2024-07-01,1.0342,1.0402,0.0214,场内买入,场内卖出,
2024-06-30,1.0125,1.0185,0.0,场内买入,场内卖出,
2024-06-28,1.0125,1.0185,0.0056,场内买入,场内卖出,
2024-06-27,1.0069,1.0129,-0.0049,场内买入,场内卖出,
2024-06-26,1.0119,1.0179,0.0039,场内买入,场内卖出,每份派现金0.0030元
2024-06-25,1.011,1.014,0.0032,场内买入,场内卖出,
2024-06-24,1.0078,1.0108,-0.0118,场内买入,场内卖出,
2024-06-21,1.0198,1.0228,0.0004,场内买入,场内卖出,
2024-06-20,1.0194,1.0224,-0.0022,场内买入,场内卖出,
2024-06-19,1.0216,1.0246,-0.0029,场内买入,场内卖出,
2024-06-18,1.0246,1.0276,0.0034999999999999,场内买入,场内卖出,
2024-06-17,1.021,1.024,-0.013,场内买入,场内卖出,
2024-06-14,1.0344,1.0374,0.0006,场内买入,场内卖出,
2024-06-13,1.0338,1.0368,-0.0106,场内买入,场内卖出,
2024-06-12,1.0449,1.0479,0.0113999999999999,场内买入,场内卖出,
2024-06-11,1.0331,1.0361,-0.0163999999999999,场内买入,场内卖出,
2024-06-07,1.0503,1.0533,0.0077,场内买入,场内卖出,
2024-06-06,1.0423,1.0453,0.003,场内买入,场内卖出,
2024-06-05,1.0392,1.0422,-0.0125,场内买入,场内卖出,
2024-06-04,1.0524,1.0554,0.0051,场内买入,场内卖出,
2024-06-03,1.0471,1.0501,-0.0060999999999999,场内买入,场内卖出,
2024-05-31,1.0535,1.0565,0.0008,场内买入,场内卖出,每份派现金0.0030元
2024-05-30,1.0557,1.0557,-0.008,场内买入,场内卖出,
2024-05-29,1.0642,1.0642,0.0022,场内买入,场内卖出,
2024-05-28,1.0619,1.0619,-0.0046999999999999,场内买入,场内卖出,
2024-05-27,1.0669,1.0669,0.0141,场内买入,场内卖出,
2024-05-24,1.0521,1.0521,-0.0023,场内买入,场内卖出,
2024-05-23,1.0545,1.0545,-0.0125,场内买入,场内卖出,
2024-05-22,1.0679,1.0679,-0.0005,场内买入,场内卖出,
2024-05-21,1.0684,1.0684,0.0034,场内买入,场内卖出,
2024-05-20,1.0648,1.0648,0.0092,场内买入,场内卖出,
2024-05-17,1.0551,1.0551,0.0101,场内买入,场内卖出,
2024-05-16,1.0445,1.0445,0.0023,场内买入,场内卖出,
2024-05-15,1.0421,1.0421,-0.0007,场内买入,场内卖出,
2024-05-14,1.0428,1.0428,-0.0029,场内买入,场内卖出,
2024-05-13,1.0458,1.0458,0.0027,场内买入,场内卖出,
2024-05-10,1.043,1.043,0.0052,场内买入,场内卖出,
