date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7472,0.7472,-0.0136,场内买入,场内卖出,
2024-05-23,0.7575,0.7575,-0.0189,场内买入,场内卖出,
2024-05-22,0.7721,0.7721,0.0023,场内买入,场内卖出,
2024-05-21,0.7703,0.7703,-0.0049,场内买入,场内卖出,
2024-05-20,0.7741,0.7741,0.0013,场内买入,场内卖出,
2024-05-17,0.7731,0.7731,0.0151,场内买入,场内卖出,
2024-05-16,0.7616,0.7616,0.0009,场内买入,场内卖出,
2024-05-15,0.7609,0.7609,-0.0241,场内买入,场内卖出,
2024-05-14,0.7797,0.7797,0.004,场内买入,场内卖出,
2024-05-13,0.7766,0.7766,0.0019,场内买入,场内卖出,
2024-05-10,0.7751,0.7751,0.0073,场内买入,场内卖出,
2024-05-09,0.7695,0.7695,0.0073,场内买入,场内卖出,
2024-05-08,0.7639,0.7639,-0.013,场内买入,场内卖出,
2024-05-07,0.774,0.774,-0.0034999999999999,场内买入,场内卖出,
2024-05-06,0.7767,0.7767,0.0058,场内买入,场内卖出,
2024-04-30,0.7722,0.7722,-0.0178,场内买入,场内卖出,
2024-04-29,0.7862,0.7862,0.0095,场内买入,场内卖出,
2024-04-26,0.7788,0.7788,0.0576999999999999,场内买入,场内卖出,
2024-04-25,0.7363,0.7363,-0.0031,场内买入,场内卖出,
2024-04-24,0.7386,0.7386,0.0018,场内买入,场内卖出,
2024-04-23,0.7373,0.7373,-0.0011,场内买入,场内卖出,
2024-04-22,0.7381,0.7381,0.0008,场内买入,场内卖出,
2024-04-19,0.7375,0.7375,-0.0054,场内买入,场内卖出,
2024-04-18,0.7415,0.7415,0.0067,场内买入,场内卖出,
2024-04-17,0.7366,0.7366,0.0192,场内买入,场内卖出,
2024-04-16,0.7227,0.7227,-0.0157,场内买入,场内卖出,
2024-04-15,0.7342,0.7342,0.018,场内买入,场内卖出,
2024-04-12,0.7212,0.7212,-0.0181,场内买入,场内卖出,
2024-04-11,0.7345,0.7345,-0.0043,场内买入,场内卖出,
2024-04-10,0.7377,0.7377,-0.0178,场内买入,场内卖出,
2024-04-09,0.7511,0.7511,0.0021,场内买入,场内卖出,
2024-04-08,0.7495,0.7495,-0.0183,场内买入,场内卖出,
2024-04-03,0.7635,0.7635,-0.0069999999999999,场内买入,场内卖出,
2024-04-02,0.7689,0.7689,-0.0056,场内买入,场内卖出,
2024-04-01,0.7732,0.7732,0.0135,场内买入,场内卖出,
2024-03-29,0.7629,0.7629,0.0034,场内买入,场内卖出,
2024-03-28,0.7603,0.7603,0.0028,场内买入,场内卖出,
2024-03-27,0.7582,0.7582,-0.0169,场内买入,场内卖出,
2024-03-26,0.7712,0.7712,0.0042,场内买入,场内卖出,
2024-03-25,0.768,0.768,-0.0287,场内买入,场内卖出,
2024-03-22,0.7907,0.7907,-0.0157,场内买入,场内卖出,
2024-03-21,0.8033,0.8033,0.005,场内买入,场内卖出,
2024-03-20,0.7993,0.7993,0.0015,场内买入,场内卖出,
2024-03-19,0.7981,0.7981,-0.0172,场内买入,场内卖出,
2024-03-18,0.8121,0.8121,0.0227,场内买入,场内卖出,
2024-03-15,0.7941,0.7941,0.0049,场内买入,场内卖出,
2024-03-14,0.7902,0.7902,-0.0098999999999999,场内买入,场内卖出,
2024-03-13,0.7981,0.7981,-0.0126,场内买入,场内卖出,
2024-03-12,0.8083,0.8083,0.0053,场内买入,场内卖出,
2024-03-11,0.804,0.804,0.0148,场内买入,场内卖出,
2024-03-08,0.7923,0.7923,0.0003,场内买入,场内卖出,
2024-03-07,0.7921,0.7921,-0.0106,场内买入,场内卖出,
2024-03-06,0.8006,0.8006,-0.0009,场内买入,场内卖出,
2024-03-05,0.8013,0.8013,-0.0046999999999999,场内买入,场内卖出,
2024-03-04,0.8051,0.8051,-0.012,场内买入,场内卖出,
2024-03-01,0.8149,0.8149,0.0065,场内买入,场内卖出,
2024-02-29,0.8096,0.8096,0.0189,场内买入,场内卖出,
2024-02-28,0.7946,0.7946,-0.0163,场内买入,场内卖出,
2024-02-27,0.8078,0.8078,0.0162,场内买入,场内卖出,
2024-02-26,0.7949,0.7949,-0.0096,场内买入,场内卖出,
2024-02-23,0.8026,0.8026,0.0016,场内买入,场内卖出,
2024-02-22,0.8013,0.8013,0.0113999999999999,场内买入,场内卖出,
2024-02-21,0.7923,0.7923,0.009,场内买入,场内卖出,
2024-02-20,0.7852,0.7852,0.0116,场内买入,场内卖出,
2024-02-19,0.7762,0.7762,-0.0123,场内买入,场内卖出,
2024-02-08,0.7859,0.7859,0.009,场内买入,场内卖出,
2024-02-07,0.7789,0.7789,0.0096,场内买入,场内卖出,
2024-02-06,0.7715,0.7715,0.0547,场内买入,场内卖出,
2024-02-05,0.7315,0.7315,-0.0138,场内买入,场内卖出,
2024-02-02,0.7417,0.7417,-0.0197,场内买入,场内卖出,
2024-02-01,0.7566,0.7566,-0.0026,场内买入,场内卖出,
2024-01-31,0.7586,0.7586,-0.0095,场内买入,场内卖出,
2024-01-30,0.7659,0.7659,-0.013,场内买入,场内卖出,
2024-01-29,0.776,0.776,-0.0139,场内买入,场内卖出,
2024-01-26,0.7869,0.7869,-0.0001,场内买入,场内卖出,
2024-01-25,0.787,0.787,0.0127,场内买入,场内卖出,
2024-01-24,0.7771,0.7771,0.0397,场内买入,场内卖出,
2024-01-23,0.7474,0.7474,0.019,场内买入,场内卖出,
2024-01-22,0.7335,0.7335,-0.0215,场内买入,场内卖出,
2024-01-19,0.7496,0.7496,-0.0073,场内买入,场内卖出,
2024-01-18,0.7551,0.7551,0.0111,场内买入,场内卖出,
2024-01-17,0.7468,0.7468,-0.0185,场内买入,场内卖出,
2024-01-16,0.7609,0.7609,0.0096,场内买入,场内卖出,
2024-01-15,0.7537,0.7537,-0.0034,场内买入,场内卖出,
2024-01-12,0.7563,0.7563,-0.0088,场内买入,场内卖出,
2024-01-11,0.763,0.763,0.0087,场内买入,场内卖出,
2024-01-10,0.7564,0.7564,-0.0051,场内买入,场内卖出,
2024-01-09,0.7603,0.7603,-0.0034999999999999,场内买入,场内卖出,
2024-01-08,0.763,0.763,-0.0192999999999999,场内买入,场内卖出,
2024-01-05,0.778,0.778,-0.0066,场内买入,场内卖出,
2024-01-04,0.7832,0.7832,-0.0101,场内买入,场内卖出,
2024-01-03,0.7912,0.7912,0.0024,场内买入,场内卖出,
2024-01-02,0.7893,0.7893,-0.0128,场内买入,场内卖出,
2023-12-31,0.7995,0.7995,-0.0001,场内买入,场内卖出,
2023-12-29,0.7996,0.7996,0.0018,场内买入,场内卖出,
2023-12-28,0.7982,0.7982,0.0223,场内买入,场内卖出,
2023-12-27,0.7808,0.7808,0.0048,场内买入,场内卖出,
2023-12-26,0.7771,0.7771,-0.0109,场内买入,场内卖出,
2023-12-25,0.7857,0.7857,-0.0069999999999999,场内买入,场内卖出,
2023-12-22,0.7912,0.7912,-0.0004,场内买入,场内卖出,
2023-12-21,0.7915,0.7915,-0.0004,场内买入,场内卖出,
2023-12-20,0.7918,0.7918,-0.0252,场内买入,场内卖出,
2023-12-19,0.8123,0.8123,-0.0014,场内买入,场内卖出,
2023-12-18,0.8134,0.8134,-0.0016,场内买入,场内卖出,
2023-12-15,0.8147,0.8147,-0.001,场内买入,场内卖出,
2023-12-14,0.8155,0.8155,-0.0044,场内买入,场内卖出,
2023-12-13,0.8191,0.8191,-0.0131,场内买入,场内卖出,
2023-12-12,0.83,0.83,-0.0019,场内买入,场内卖出,
2023-12-11,0.8316,0.8316,0.0158,场内买入,场内卖出,
2023-12-08,0.8187,0.8187,-0.0063,场内买入,场内卖出,
2023-12-07,0.8239,0.8239,0.0056999999999999,场内买入,场内卖出,
2023-12-06,0.8192,0.8192,-0.0059,场内买入,场内卖出,
2023-12-05,0.8241,0.8241,-0.0134,场内买入,场内卖出,
2023-12-04,0.8353,0.8353,-0.002,场内买入,场内卖出,
2023-12-01,0.837,0.837,0.0056,场内买入,场内卖出,
2023-11-30,0.8323,0.8323,0.003,场内买入,场内卖出,
2023-11-29,0.8298,0.8298,-0.0098999999999999,场内买入,场内卖出,
2023-11-28,0.8381,0.8381,-0.0026,场内买入,场内卖出,
2023-11-27,0.8403,0.8403,-0.0104,场内买入,场内卖出,
2023-11-24,0.8491,0.8491,-0.0101,场内买入,场内卖出,
2023-11-23,0.8578,0.8578,0.0009,场内买入,场内卖出,
2023-11-22,0.857,0.857,-0.008,场内买入,场内卖出,
2023-11-21,0.8639,0.8639,0.0002,场内买入,场内卖出,
2023-11-20,0.8637,0.8637,-0.006,场内买入,场内卖出,
2023-11-17,0.8689,0.8689,0.0037,场内买入,场内卖出,
2023-11-16,0.8657,0.8657,-0.0067,场内买入,场内卖出,
2023-11-15,0.8715,0.8715,0.001,场内买入,场内卖出,
2023-11-14,0.8706,0.8706,0.0118999999999999,场内买入,场内卖出,
2023-11-13,0.8604,0.8604,-0.0044,场内买入,场内卖出,
2023-11-10,0.8642,0.8642,0.0,场内买入,场内卖出,
2023-11-09,0.8642,0.8642,-0.0033,场内买入,场内卖出,
2023-11-08,0.8671,0.8671,-0.0106,场内买入,场内卖出,
2023-11-07,0.8764,0.8764,0.0044,场内买入,场内卖出,
2023-11-06,0.8726,0.8726,0.0361,场内买入,场内卖出,
2023-11-03,0.8422,0.8422,0.0118999999999999,场内买入,场内卖出,
2023-11-02,0.8323,0.8323,-0.0060999999999999,场内买入,场内卖出,
2023-11-01,0.8374,0.8374,-0.0016,场内买入,场内卖出,
2023-10-31,0.8387,0.8387,0.0034999999999999,场内买入,场内卖出,
2023-10-30,0.8358,0.8358,-0.0069999999999999,场内买入,场内卖出,
2023-10-27,0.8417,0.8417,0.0062,场内买入,场内卖出,
2023-10-26,0.8365,0.8365,-0.0004,场内买入,场内卖出,
2023-10-25,0.8368,0.8368,0.0019,场内买入,场内卖出,
2023-10-24,0.8352,0.8352,0.0272,场内买入,场内卖出,
2023-10-23,0.8131,0.8131,-0.0212,场内买入,场内卖出,
2023-10-20,0.8307,0.8307,0.0013,场内买入,场内卖出,
2023-10-19,0.8296,0.8296,-0.0081,场内买入,场内卖出,
2023-10-18,0.8364,0.8364,-0.0031,场内买入,场内卖出,
2023-10-17,0.839,0.839,0.0129,场内买入,场内卖出,
2023-10-16,0.8283,0.8283,-0.0034,场内买入,场内卖出,
2023-10-13,0.8311,0.8311,-0.0098999999999999,场内买入,场内卖出,
2023-10-12,0.8394,0.8394,0.0116,场内买入,场内卖出,
2023-10-11,0.8298,0.8298,-0.0028,场内买入,场内卖出,
2023-10-10,0.8321,0.8321,-0.003,场内买入,场内卖出,
2023-10-09,0.8346,0.8346,-0.0081,场内买入,场内卖出,
2023-09-28,0.8414,0.8414,-0.0078,场内买入,场内卖出,
2023-09-27,0.848,0.848,0.0018,场内买入,场内卖出,
2023-09-26,0.8465,0.8465,0.0004,场内买入,场内卖出,
2023-09-25,0.8462,0.8462,-0.0215,场内买入,场内卖出,
2023-09-22,0.8648,0.8648,0.0301,场内买入,场内卖出,
2023-09-21,0.8395,0.8395,-0.0096,场内买入,场内卖出,
2023-09-20,0.8476,0.8476,-0.0033,场内买入,场内卖出,
2023-09-19,0.8504,0.8504,-0.0011,场内买入,场内卖出,
2023-09-18,0.8513,0.8513,0.0021,场内买入,场内卖出,
2023-09-15,0.8495,0.8495,-0.0078,场内买入,场内卖出,
2023-09-14,0.8562,0.8562,0.0046999999999999,场内买入,场内卖出,
2023-09-13,0.8522,0.8522,-0.0111,场内买入,场内卖出,
2023-09-12,0.8618,0.8618,-0.0095,场内买入,场内卖出,
2023-09-11,0.8701,0.8701,0.0162,场内买入,场内卖出,
2023-09-08,0.8562,0.8562,0.0053,场内买入,场内卖出,
2023-09-07,0.8517,0.8517,-0.0051,场内买入,场内卖出,
2023-09-06,0.8561,0.8561,-0.004,场内买入,场内卖出,
2023-09-05,0.8595,0.8595,-0.0112,场内买入,场内卖出,
2023-09-04,0.8692,0.8692,0.0087,场内买入,场内卖出,
2023-09-01,0.8617,0.8617,0.003,场内买入,场内卖出,
2023-08-31,0.8591,0.8591,-0.0175,场内买入,场内卖出,
2023-08-30,0.8744,0.8744,-0.0247,场内买入,场内卖出,
2023-08-29,0.8965,0.8965,-0.0063,场内买入,场内卖出,
2023-08-28,0.9022,0.9022,0.02,场内买入,场内卖出,
2023-08-25,0.8845,0.8845,0.006,场内买入,场内卖出,
2023-08-24,0.8792,0.8792,0.0141,场内买入,场内卖出,
2023-08-23,0.867,0.867,-0.0192,场内买入,场内卖出,
2023-08-22,0.884,0.884,0.0141,场内买入,场内卖出,
2023-08-21,0.8717,0.8717,-0.0356,场内买入,场内卖出,
2023-08-18,0.9039,0.9039,-0.0111,场内买入,场内卖出,
2023-08-17,0.914,0.914,-0.0036,场内买入,场内卖出,
2023-08-16,0.9173,0.9173,0.0014,场内买入,场内卖出,
2023-08-15,0.916,0.916,0.0173,场内买入,场内卖出,
2023-08-14,0.9004,0.9004,-0.0104,场内买入,场内卖出,
2023-08-11,0.9099,0.9099,-0.0395,场内买入,场内卖出,
2023-08-10,0.9473,0.9473,0.0147,场内买入,场内卖出,
2023-08-09,0.9336,0.9336,-0.0048,场内买入,场内卖出,
2023-08-08,0.9381,0.9381,0.0014,场内买入,场内卖出,
2023-08-07,0.9368,0.9368,-0.0044,场内买入,场内卖出,
2023-08-04,0.9409,0.9409,0.0107,场内买入,场内卖出,
2023-08-03,0.9309,0.9309,0.0336,场内买入,场内卖出,
2023-08-02,0.9006,0.9006,0.0068,场内买入,场内卖出,
2023-08-01,0.8945,0.8945,-0.0093,场内买入,场内卖出,
2023-07-31,0.9029,0.9029,0.0031,场内买入,场内卖出,
2023-07-28,0.9001,0.9001,0.0756,场内买入,场内卖出,
2023-07-27,0.8368,0.8368,-0.0095,场内买入,场内卖出,
2023-07-26,0.8448,0.8448,-0.0019,场内买入,场内卖出,
2023-07-25,0.8464,0.8464,0.0516,场内买入,场内卖出,
2023-07-24,0.8049,0.8049,-0.0019,场内买入,场内卖出,
2023-07-21,0.8064,0.8064,0.0016,场内买入,场内卖出,
2023-07-20,0.8051,0.8051,-0.0079,场内买入,场内卖出,
2023-07-19,0.8115,0.8115,0.006,场内买入,场内卖出,
2023-07-18,0.8067,0.8067,0.0022,场内买入,场内卖出,
2023-07-17,0.8049,0.8049,-0.0053,场内买入,场内卖出,
2023-07-14,0.8092,0.8092,-0.0034,场内买入,场内卖出,
2023-07-13,0.812,0.812,0.0204999999999999,场内买入,场内卖出,
2023-07-12,0.7957,0.7957,-0.0103,场内买入,场内卖出,
2023-07-11,0.804,0.804,0.0045,场内买入,场内卖出,
2023-07-10,0.8004,0.8004,0.0025,场内买入,场内卖出,
2023-07-07,0.7984,0.7984,0.008,场内买入,场内卖出,
2023-07-06,0.7921,0.7921,-0.0034999999999999,场内买入,场内卖出,
2023-07-05,0.7949,0.7949,-0.0072,场内买入,场内卖出,
2023-07-04,0.8007,0.8007,-0.0006,场内买入,场内卖出,
2023-07-03,0.8012,0.8012,0.018,场内买入,场内卖出,
2023-06-30,0.787,0.787,0.0157,场内买入,场内卖出,
2023-06-29,0.7748,0.7748,-0.0028,场内买入,场内卖出,
2023-06-28,0.777,0.777,-0.0005,场内买入,场内卖出,
2023-06-27,0.7774,0.7774,0.0087,场内买入,场内卖出,
2023-06-26,0.7707,0.7707,-0.0223,场内买入,场内卖出,
2023-06-21,0.7883,0.7883,-0.019,场内买入,场内卖出,
2023-06-20,0.8036,0.8036,-0.0029,场内买入,场内卖出,
2023-06-19,0.8059,0.8059,-0.009,场内买入,场内卖出,
2023-06-16,0.8132,0.8132,0.0052,场内买入,场内卖出,
2023-06-15,0.809,0.809,0.0154,场内买入,场内卖出,
2023-06-14,0.7967,0.7967,0.0006,场内买入,场内卖出,
2023-06-13,0.7962,0.7962,0.0069999999999999,场内买入,场内卖出,
2023-06-12,0.7907,0.7907,-0.0104,场内买入,场内卖出,
2023-06-09,0.799,0.799,-0.0040999999999999,场内买入,场内卖出,
2023-06-08,0.8023,0.8023,0.0121,场内买入,场内卖出,
2023-06-07,0.7927,0.7927,0.003,场内买入,场内卖出,
2023-06-06,0.7903,0.7903,-0.0124,场内买入,场内卖出,
2023-06-05,0.8002,0.8002,-0.0060999999999999,场内买入,场内卖出,
2023-06-02,0.8051,0.8051,0.0055,场内买入,场内卖出,
2023-06-01,0.8007,0.8007,0.0019,场内买入,场内卖出,
2023-05-31,0.7992,0.7992,-0.0058,场内买入,场内卖出,
2023-05-30,0.8039,0.8039,0.0011,场内买入,场内卖出,
2023-05-29,0.803,0.803,-0.0078,场内买入,场内卖出,
2023-05-26,0.8093,0.8093,0.0046,场内买入,场内卖出,
2023-05-25,0.8056,0.8056,0.0009,场内买入,场内卖出,
2023-05-24,0.8049,0.8049,-0.0155,场内买入,场内卖出,
2023-05-23,0.8176,0.8176,-0.0157,场内买入,场内卖出,
2023-05-22,0.8306,0.8306,-0.0024,场内买入,场内卖出,
2023-05-19,0.8326,0.8326,-0.0154,场内买入,场内卖出,
2023-05-18,0.8456,0.8456,-0.0022,场内买入,场内卖出,
2023-05-17,0.8475,0.8475,-0.0053,场内买入,场内卖出,
2023-05-16,0.852,0.852,-0.0069999999999999,场内买入,场内卖出,
2023-05-15,0.858,0.858,0.0159,场内买入,场内卖出,
2023-05-12,0.8446,0.8446,-0.0148,场内买入,场内卖出,
2023-05-11,0.8573,0.8573,-0.0014,场内买入,场内卖出,
2023-05-10,0.8585,0.8585,-0.0306999999999999,场内买入,场内卖出,
2023-05-09,0.8857,0.8857,0.0118999999999999,场内买入,场内卖出,
2023-05-08,0.8753,0.8753,0.0208,场内买入,场内卖出,
2023-05-05,0.8575,0.8575,0.0183,场内买入,场内卖出,
2023-05-04,0.8421,0.8421,0.013,场内买入,场内卖出,
2023-04-28,0.8313,0.8313,0.0186,场内买入,场内卖出,
2023-04-27,0.8161,0.8161,0.0083,场内买入,场内卖出,
2023-04-26,0.8094,0.8094,-0.0042,场内买入,场内卖出,
2023-04-25,0.8128,0.8128,0.0043,场内买入,场内卖出,
2023-04-24,0.8093,0.8093,-0.0172,场内买入,场内卖出,
2023-04-21,0.8235,0.8235,-0.038,场内买入,场内卖出,
2023-04-20,0.856,0.856,0.0045,场内买入,场内卖出,
2023-04-19,0.8522,0.8522,-0.0137,场内买入,场内卖出,
2023-04-18,0.864,0.864,-0.0053,场内买入,场内卖出,
2023-04-17,0.8686,0.8686,0.0306999999999999,场内买入,场内卖出,
2023-04-14,0.8427,0.8427,0.0008,场内买入,场内卖出,
2023-04-13,0.842,0.842,-0.0136,场内买入,场内卖出,
2023-04-12,0.8536,0.8536,0.0025,场内买入,场内卖出,
2023-04-11,0.8515,0.8515,0.0097,场内买入,场内卖出,
2023-04-10,0.8433,0.8433,-0.0081999999999999,场内买入,场内卖出,
2023-04-07,0.8503,0.8503,0.0125,场内买入,场内卖出,
2023-04-06,0.8398,0.8398,-0.0104,场内买入,场内卖出,
2023-04-04,0.8486,0.8486,0.0051,场内买入,场内卖出,
2023-04-03,0.8443,0.8443,0.0454,场内买入,场内卖出,
2023-03-31,0.8076,0.8076,-0.0005,场内买入,场内卖出,
2023-03-30,0.808,0.808,0.0056,场内买入,场内卖出,
2023-03-29,0.8035,0.8035,-0.0056999999999999,场内买入,场内卖出,
2023-03-28,0.8081,0.8081,-0.0096,场内买入,场内卖出,
2023-03-27,0.8159,0.8159,0.0032,场内买入,场内卖出,
2023-03-24,0.8133,0.8133,0.0026,场内买入,场内卖出,
2023-03-23,0.8112,0.8112,0.0139,场内买入,场内卖出,
2023-03-22,0.8001,0.8001,-0.0066,场内买入,场内卖出,
2023-03-21,0.8054,0.8054,0.0074,场内买入,场内卖出,
2023-03-20,0.7995,0.7995,-0.0104,场内买入,场内卖出,
2023-03-17,0.8079,0.8079,0.0183,场内买入,场内卖出,
2023-03-16,0.7934,0.7934,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.8013,0.8013,0.0068,场内买入,场内卖出,
2023-03-14,0.7959,0.7959,-0.0115,场内买入,场内卖出,
2023-03-13,0.8052,0.8052,0.0066,场内买入,场内卖出,
2023-03-10,0.7999,0.7999,-0.0137,场内买入,场内卖出,
2023-03-09,0.811,0.811,-0.0059,场内买入,场内卖出,
2023-03-08,0.8158,0.8158,-0.0009,场内买入,场内卖出,
2023-03-07,0.8165,0.8165,-0.0178,场内买入,场内卖出,
2023-03-06,0.8313,0.8313,-0.0156,场内买入,场内卖出,
2023-03-03,0.8445,0.8445,0.0088,场内买入,场内卖出,
2023-03-02,0.8371,0.8371,-0.002,场内买入,场内卖出,
2023-03-01,0.8388,0.8388,0.0121,场内买入,场内卖出,
2023-02-28,0.8288,0.8288,0.0101,场内买入,场内卖出,
2023-02-27,0.8205,0.8205,-0.0108,场内买入,场内卖出,
2023-02-24,0.8295,0.8295,-0.0171,场内买入,场内卖出,
2023-02-23,0.8439,0.8439,0.0056999999999999,场内买入,场内卖出,
2023-02-22,0.8391,0.8391,-0.0101,场内买入,场内卖出,
2023-02-21,0.8477,0.8477,0.0043,场内买入,场内卖出,
2023-02-20,0.8441,0.8441,0.0393,场内买入,场内卖出,
2023-02-17,0.8122,0.8122,-0.0155,场内买入,场内卖出,
2023-02-16,0.825,0.825,-0.0085,场内买入,场内卖出,
2023-02-15,0.8321,0.8321,-0.0093,场内买入,场内卖出,
2023-02-14,0.8399,0.8399,-0.002,场内买入,场内卖出,
2023-02-13,0.8416,0.8416,0.005,场内买入,场内卖出,
2023-02-10,0.8374,0.8374,-0.0084,场内买入,场内卖出,
2023-02-09,0.8445,0.8445,0.0158,场内买入,场内卖出,
2023-02-08,0.8314,0.8314,-0.0102,场内买入,场内卖出,
2023-02-07,0.84,0.84,0.0036,场内买入,场内卖出,
2023-02-06,0.837,0.837,-0.0192999999999999,场内买入,场内卖出,
2023-02-03,0.8535,0.8535,-0.0059,场内买入,场内卖出,
2023-02-02,0.8586,0.8586,-0.0218,场内买入,场内卖出,
2023-02-01,0.8777,0.8777,0.0279999999999999,场内买入,场内卖出,
2023-01-31,0.8538,0.8538,-0.0088,场内买入,场内卖出,
2023-01-30,0.8614,0.8614,-0.0074,场内买入,场内卖出,
2023-01-20,0.8678,0.8678,-0.0042,场内买入,场内卖出,
2023-01-19,0.8715,0.8715,0.0181,场内买入,场内卖出,
2023-01-18,0.856,0.856,-0.0045,场内买入,场内卖出,
2023-01-17,0.8599,0.8599,0.0095,场内买入,场内卖出,
2023-01-16,0.8518,0.8518,0.0314,场内买入,场内卖出,
2023-01-13,0.8259,0.8259,0.0189,场内买入,场内卖出,
2023-01-12,0.8106,0.8106,0.0108,场内买入,场内卖出,
2023-01-11,0.8019,0.8019,-0.0063,场内买入,场内卖出,
2023-01-10,0.807,0.807,-0.0021,场内买入,场内卖出,
2023-01-09,0.8087,0.8087,0.0197,场内买入,场内卖出,
2023-01-06,0.7931,0.7931,-0.0005,场内买入,场内卖出,
2023-01-05,0.7935,0.7935,0.0203,场内买入,场内卖出,
2023-01-04,0.7777,0.7777,0.0034,场内买入,场内卖出,
2023-01-03,0.7751,0.7751,-0.0069999999999999,场内买入,场内卖出,
2022-12-31,0.7806,0.7806,0.0,场内买入,场内卖出,
2022-12-30,0.7806,0.7806,0.0045,场内买入,场内卖出,
2022-12-29,0.7771,0.7771,-0.0040999999999999,场内买入,场内卖出,
2022-12-28,0.7803,0.7803,-0.0051,场内买入,场内卖出,
2022-12-27,0.7843,0.7843,0.0149,场内买入,场内卖出,
2022-12-26,0.7728,0.7728,-0.0023,场内买入,场内卖出,
2022-12-23,0.7746,0.7746,0.001,场内买入,场内卖出,
2022-12-22,0.7738,0.7738,-0.0006,场内买入,场内卖出,
2022-12-21,0.7743,0.7743,-0.0005,场内买入,场内卖出,
2022-12-20,0.7747,0.7747,-0.0062,场内买入,场内卖出,
2022-12-19,0.7795,0.7795,-0.0278,场内买入,场内卖出,
2022-12-16,0.8018,0.8018,0.0015,场内买入,场内卖出,
2022-12-15,0.8006,0.8006,-0.0103,场内买入,场内卖出,
2022-12-14,0.8089,0.8089,0.0084,场内买入,场内卖出,
2022-12-13,0.8022,0.8022,0.0009,场内买入,场内卖出,
2022-12-12,0.8015,0.8015,-0.0233,场内买入,场内卖出,
2022-12-09,0.8206,0.8206,0.0064,场内买入,场内卖出,
2022-12-08,0.8154,0.8154,-0.0006,场内买入,场内卖出,
2022-12-07,0.8159,0.8159,-0.0098,场内买入,场内卖出,
2022-12-06,0.824,0.824,-0.003,场内买入,场内卖出,
2022-12-05,0.8265,0.8265,0.0353,场内买入,场内卖出,
2022-12-02,0.7983,0.7983,-0.0054,场内买入,场内卖出,
2022-12-01,0.8026,0.8026,0.0079,场内买入,场内卖出,
2022-11-30,0.7963,0.7963,-0.0034999999999999,场内买入,场内卖出,
2022-11-29,0.7991,0.7991,0.0383,场内买入,场内卖出,
2022-11-28,0.7696,0.7696,-0.016,场内买入,场内卖出,
2022-11-25,0.7821,0.7821,0.0109,场内买入,场内卖出,
2022-11-24,0.7737,0.7737,-0.005,场内买入,场内卖出,
2022-11-23,0.7776,0.7776,0.0001,场内买入,场内卖出,
2022-11-22,0.7775,0.7775,0.0062,场内买入,场内卖出,
2022-11-21,0.7727,0.7727,-0.016,场内买入,场内卖出,
2022-11-18,0.7853,0.7853,-0.0154,场内买入,场内卖出,
2022-11-17,0.7976,0.7976,0.0048,场内买入,场内卖出,
2022-11-16,0.7938,0.7938,-0.0182,场内买入,场内卖出,
2022-11-15,0.8085,0.8085,0.0351,场内买入,场内卖出,
2022-11-14,0.7811,0.7811,0.0056999999999999,场内买入,场内卖出,
2022-11-11,0.7767,0.7767,0.0278,场内买入,场内卖出,
2022-11-10,0.7557,0.7557,0.0064,场内买入,场内卖出,
2022-11-09,0.7509,0.7509,-0.0058,场内买入,场内卖出,
2022-11-08,0.7553,0.7553,-0.004,场内买入,场内卖出,
2022-11-07,0.7583,0.7583,-0.0014,场内买入,场内卖出,
2022-11-04,0.7594,0.7594,0.0291,场内买入,场内卖出,
2022-11-03,0.7379,0.7379,-0.0066,场内买入,场内卖出,
2022-11-02,0.7428,0.7428,0.0022,场内买入,场内卖出,
2022-11-01,0.7412,0.7412,0.0302,场内买入,场内卖出,
2022-10-31,0.7195,0.7195,0.0029,场内买入,场内卖出,
2022-10-28,0.7174,0.7174,-0.0206,场内买入,场内卖出,
2022-10-27,0.7325,0.7325,0.0063,场内买入,场内卖出,
2022-10-26,0.7279,0.7279,0.0075,场内买入,场内卖出,
2022-10-25,0.7225,0.7225,-0.0165,场内买入,场内卖出,
2022-10-24,0.7346,0.7346,-0.0214,场内买入,场内卖出,
2022-10-21,0.7507,0.7507,0.0019,场内买入,场内卖出,
2022-10-20,0.7493,0.7493,0.0042,场内买入,场内卖出,
2022-10-19,0.7462,0.7462,-0.0113999999999999,场内买入,场内卖出,
2022-10-18,0.7548,0.7548,-0.0032,场内买入,场内卖出,
2022-10-17,0.7572,0.7572,0.005,场内买入,场内卖出,
2022-10-14,0.7534,0.7534,0.0148,场内买入,场内卖出,
2022-10-13,0.7424,0.7424,-0.0046,场内买入,场内卖出,
2022-10-12,0.7458,0.7458,0.0233,场内买入,场内卖出,
2022-10-11,0.7288,0.7288,0.0060999999999999,场内买入,场内卖出,
2022-10-10,0.7244,0.7244,-0.01,场内买入,场内卖出,
2022-09-30,0.7317,0.7317,-0.0008,场内买入,场内卖出,
2022-09-29,0.7323,0.7323,-0.0137,场内买入,场内卖出,
2022-09-28,0.7425,0.7425,-0.018,场内买入,场内卖出,
2022-09-27,0.7561,0.7561,0.0092,场内买入,场内卖出,
2022-09-26,0.7492,0.7492,-0.0203,场内买入,场内卖出,
2022-09-23,0.7647,0.7647,-0.0008,场内买入,场内卖出,
