date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.5925,1.5925,-0.0085,场内买入,场内卖出,
2024-04-29,1.6061,1.6061,-0.0048,场内买入,场内卖出,
2024-04-26,1.6138,1.6138,0.0116999999999999,场内买入,场内卖出,
2024-04-25,1.5951,1.5951,-0.0088,场内买入,场内卖出,
2024-04-24,1.6092,1.6092,0.0017,场内买入,场内卖出,
2024-04-23,1.6064,1.6064,0.0108,场内买入,场内卖出,
2024-04-22,1.5893,1.5893,0.0049,场内买入,场内卖出,
2024-04-19,1.5816,1.5816,-0.0015,场内买入,场内卖出,
2024-04-18,1.5839,1.5839,0.0053,场内买入,场内卖出,
2024-04-17,1.5756,1.5756,0.0060999999999999,场内买入,场内卖出,
2024-04-16,1.566,1.566,-0.016,场内买入,场内卖出,
2024-04-15,1.5915,1.5915,-0.0001,场内买入,场内卖出,
2024-04-12,1.5916,1.5916,-0.0036,场内买入,场内卖出,
2024-04-11,1.5973,1.5973,-0.0113999999999999,场内买入,场内卖出,
2024-04-10,1.6157,1.6157,-0.0004,场内买入,场内卖出,
2024-04-09,1.6163,1.6163,-0.0063,场内买入,场内卖出,
2024-04-08,1.6265,1.6265,0.0005,场内买入,场内卖出,
2024-04-03,1.6257,1.6257,0.0048,场内买入,场内卖出,
2024-04-02,1.618,1.618,-0.012,场内买入,场内卖出,
2024-04-01,1.6377,1.6377,0.0015,暂停申购,暂停赎回,
2024-03-29,1.6352,1.6352,-0.0034999999999999,暂停申购,暂停赎回,
2024-03-28,1.641,1.641,-0.0019,场内买入,场内卖出,
2024-03-27,1.6442,1.6442,0.0022,场内买入,场内卖出,
2024-03-26,1.6406,1.6406,0.0059,场内买入,场内卖出,
2024-03-25,1.631,1.631,-0.0042,场内买入,场内卖出,
2024-03-22,1.6379,1.6379,-0.0084,场内买入,场内卖出,
2024-03-21,1.6518,1.6518,0.0052,场内买入,场内卖出,
2024-03-20,1.6432,1.6432,-0.0040999999999999,场内买入,场内卖出,
2024-03-19,1.6499,1.6499,0.0049,场内买入,场内卖出,
2024-03-18,1.6419,1.6419,-0.002,场内买入,场内卖出,
2024-03-15,1.6452,1.6452,-0.0039,场内买入,场内卖出,
2024-03-14,1.6517,1.6517,0.0043,场内买入,场内卖出,
2024-03-13,1.6447,1.6447,0.0058,场内买入,场内卖出,
2024-03-12,1.6352,1.6352,0.0075,场内买入,场内卖出,
2024-03-11,1.6231,1.6231,-0.0012,场内买入,场内卖出,
2024-03-08,1.6251,1.6251,0.0063,场内买入,场内卖出,
2024-03-07,1.615,1.615,0.0115,场内买入,场内卖出,
2024-03-06,1.5967,1.5967,0.0013,场内买入,场内卖出,
2024-03-05,1.5947,1.5947,-0.0014,场内买入,场内卖出,
2024-03-04,1.5969,1.5969,0.0054,场内买入,场内卖出,
2024-03-01,1.5884,1.5884,-0.0021,场内买入,场内卖出,
2024-02-29,1.5917,1.5917,-0.0038,场内买入,场内卖出,
2024-02-28,1.5978,1.5978,0.0004,场内买入,场内卖出,
2024-02-27,1.5971,1.5971,0.0036,场内买入,场内卖出,
2024-02-26,1.5914,1.5914,-0.0031,场内买入,场内卖出,
2024-02-23,1.5963,1.5963,0.0070999999999999,场内买入,场内卖出,
2024-02-22,1.585,1.585,0.0139999999999999,场内买入,场内卖出,
2024-02-21,1.5631,1.5631,0.0048,场内买入,场内卖出,
2024-02-20,1.5556,1.5556,0.0037,场内买入,场内卖出,
2024-02-19,1.5499,1.5499,0.0125,场内买入,场内卖出,
2024-02-08,1.5307,1.5307,0.0098,场内买入,场内卖出,
2024-02-07,1.5158,1.5158,-0.0048,场内买入,场内卖出,
2024-02-06,1.5231,1.5231,0.005,场内买入,场内卖出,
2024-02-05,1.5155,1.5155,-0.0076,场内买入,场内卖出,
2024-02-02,1.5271,1.5271,0.0049,场内买入,场内卖出,
2024-02-01,1.5196,1.5196,-0.012,场内买入,场内卖出,
2024-01-31,1.538,1.538,-0.0027,场内买入,场内卖出,
2024-01-30,1.5421,1.5421,0.0039,场内买入,场内卖出,
2024-01-29,1.5361,1.5361,0.0002,场内买入,场内卖出,
2024-01-26,1.5358,1.5358,0.0172,场内买入,场内卖出,
2024-01-25,1.5099,1.5099,0.0013,场内买入,场内卖出,
2024-01-24,1.508,1.508,0.0059,场内买入,场内卖出,
2024-01-23,1.4992,1.4992,-0.0043,场内买入,场内卖出,
2024-01-22,1.5057,1.5057,0.0069999999999999,场内买入,场内卖出,
2024-01-19,1.4952,1.4952,-0.0063,场内买入,场内卖出,
2024-01-18,1.5047,1.5047,0.0101,场内买入,场内卖出,
2024-01-17,1.4896,1.4896,-0.0139,场内买入,场内卖出,
2024-01-16,1.5106,1.5106,-0.0011,场内买入,场内卖出,
2024-01-15,1.5123,1.5123,-0.0087,场内买入,场内卖出,
2024-01-12,1.5255,1.5255,0.0109,场内买入,场内卖出,
2024-01-11,1.5091,1.5091,-0.0013,场内买入,场内卖出,
2024-01-10,1.511,1.511,-0.0009,场内买入,场内卖出,
2024-01-09,1.5123,1.5123,-0.0026,场内买入,场内卖出,
2024-01-08,1.5163,1.5163,0.0028,场内买入,场内卖出,
2024-01-05,1.512,1.512,-0.0022,场内买入,场内卖出,
2024-01-04,1.5153,1.5153,0.0046,场内买入,场内卖出,
2024-01-03,1.5083,1.5083,-0.021,场内买入,场内卖出,
2024-01-02,1.5406,1.5406,-0.0056,场内买入,场内卖出,
2023-12-31,1.5492,1.5492,-0.0001,场内买入,场内卖出,
2023-12-29,1.5493,1.5493,-0.0028,场内买入,场内卖出,
2023-12-28,1.5537,1.5537,0.0007,场内买入,场内卖出,
2023-12-27,1.5526,1.5526,0.0014,场内买入,场内卖出,
2023-12-26,1.5505,1.5505,0.0012,暂停申购,暂停赎回,
2023-12-25,1.5487,1.5487,0.0009,暂停申购,暂停赎回,
2023-12-22,1.5473,1.5473,0.0043,场内买入,场内卖出,
2023-12-21,1.5406,1.5406,-0.0039,场内买入,场内卖出,
2023-12-20,1.5466,1.5466,0.0059,场内买入,场内卖出,
2023-12-19,1.5376,1.5376,0.0031,场内买入,场内卖出,
2023-12-18,1.5329,1.5329,-0.011,场内买入,场内卖出,
2023-12-15,1.5499,1.5499,0.0105,场内买入,场内卖出,
2023-12-14,1.5338,1.5338,0.0111,场内买入,场内卖出,
2023-12-13,1.517,1.517,-0.0003,场内买入,场内卖出,
2023-12-12,1.5174,1.5174,-0.0001,场内买入,场内卖出,
2023-12-11,1.5176,1.5176,0.0025,场内买入,场内卖出,
2023-12-08,1.5138,1.5138,0.0137,场内买入,场内卖出,
2023-12-07,1.4933,1.4933,-0.0034999999999999,场内买入,场内卖出,
2023-12-06,1.4985,1.4985,0.0036,场内买入,场内卖出,
2023-12-05,1.4931,1.4931,0.0046,场内买入,场内卖出,
2023-12-04,1.4863,1.4863,-0.0040999999999999,场内买入,场内卖出,
2023-12-01,1.4924,1.4924,-0.002,场内买入,场内卖出,
2023-11-30,1.4954,1.4954,0.0033,场内买入,场内卖出,
2023-11-29,1.4905,1.4905,0.0053,场内买入,场内卖出,
2023-11-28,1.4827,1.4827,-0.0008,场内买入,场内卖出,
2023-11-27,1.4839,1.4839,-0.0016,场内买入,场内卖出,
2023-11-24,1.4863,1.4863,0.0018,场内买入,场内卖出,
2023-11-23,1.4836,1.4836,-0.0002,场内买入,场内卖出,
2023-11-22,1.4839,1.4839,-0.0009,场内买入,场内卖出,
2023-11-21,1.4852,1.4852,-0.0024,场内买入,场内卖出,
2023-11-20,1.4887,1.4887,0.0053,场内买入,场内卖出,
2023-11-17,1.4809,1.4809,0.0095,场内买入,场内卖出,
2023-11-16,1.4669,1.4669,-0.0072,场内买入,场内卖出,
2023-11-15,1.4775,1.4775,0.0168,场内买入,场内卖出,
2023-11-14,1.4531,1.4531,0.0147,场内买入,场内卖出,
2023-11-13,1.4321,1.4321,0.0075,场内买入,场内卖出,
2023-11-10,1.4214,1.4214,-0.0126,场内买入,场内卖出,
2023-11-09,1.4396,1.4396,0.0112,场内买入,场内卖出,
2023-11-08,1.4237,1.4237,0.0056999999999999,场内买入,场内卖出,
2023-11-07,1.4156,1.4156,-0.0044,场内买入,场内卖出,
2023-11-06,1.4219,1.4219,0.0036,场内买入,场内卖出,
2023-11-03,1.4168,1.4168,0.0015,场内买入,场内卖出,
2023-11-02,1.4147,1.4147,0.0174,场内买入,场内卖出,
2023-11-01,1.3905,1.3905,0.0058,场内买入,场内卖出,
2023-10-31,1.3825,1.3825,0.0113999999999999,场内买入,场内卖出,
2023-10-30,1.3669,1.3669,0.0045,场内买入,场内卖出,
2023-10-27,1.3608,1.3608,-0.0146,场内买入,场内卖出,
2023-10-26,1.381,1.381,-0.006,场内买入,场内卖出,
2023-10-25,1.3893,1.3893,-0.0025,场内买入,场内卖出,
2023-10-24,1.3928,1.3928,0.0127,场内买入,场内卖出,
2023-10-23,1.3753,1.3753,0.0062,场内买入,场内卖出,
2023-10-20,1.3668,1.3668,-0.0129,场内买入,场内卖出,
2023-10-19,1.3846,1.3846,-0.0086,场内买入,场内卖出,
2023-10-18,1.3966,1.3966,-0.0052,场内买入,场内卖出,
2023-10-17,1.4039,1.4039,0.0014,场内买入,场内卖出,
2023-10-16,1.402,1.402,0.0011,场内买入,场内卖出,
2023-10-13,1.4005,1.4005,-0.0204999999999999,场内买入,场内卖出,
2023-10-12,1.4298,1.4298,-0.0024,场内买入,场内卖出,
2023-10-11,1.4332,1.4332,-0.0011,场内买入,场内卖出,
2023-10-10,1.4348,1.4348,0.0192999999999999,场内买入,场内卖出,
2023-10-09,1.4076,1.4076,-0.0089,场内买入,场内卖出,
2023-09-28,1.4203,1.4203,0.0008,场内买入,场内卖出,
2023-09-27,1.4192,1.4192,-0.0003,场内买入,场内卖出,
2023-09-26,1.4196,1.4196,-0.0131,场内买入,场内卖出,
2023-09-25,1.4384,1.4384,-0.0098,场内买入,场内卖出,
2023-09-22,1.4527,1.4527,-0.0038,场内买入,场内卖出,
2023-09-21,1.4582,1.4582,-0.0189,场内买入,场内卖出,
2023-09-20,1.4863,1.4863,0.0066,场内买入,场内卖出,
2023-09-19,1.4766,1.4766,0.0029,场内买入,场内卖出,
2023-09-18,1.4723,1.4723,-0.0124,场内买入,场内卖出,
2023-09-15,1.4908,1.4908,0.0003,场内买入,场内卖出,
2023-09-14,1.4903,1.4903,0.008,场内买入,场内卖出,
2023-09-13,1.4784,1.4784,-0.0046,场内买入,场内卖出,
2023-09-12,1.4852,1.4852,-0.006,场内买入,场内卖出,
2023-09-11,1.4941,1.4941,0.0059,场内买入,场内卖出,
2023-09-08,1.4854,1.4854,0.0056,场内买入,场内卖出,
2023-09-07,1.4772,1.4772,0.0003,场内买入,场内卖出,
2023-09-06,1.4768,1.4768,-0.0085,场内买入,场内卖出,
2023-09-05,1.4894,1.4894,-0.0037,场内买入,场内卖出,
2023-09-04,1.4949,1.4949,-0.0104,场内买入,场内卖出,
2023-09-01,1.5106,1.5106,-0.0081999999999999,场内买入,场内卖出,
2023-08-31,1.5231,1.5231,-0.0028,场内买入,场内卖出,
2023-08-30,1.5274,1.5274,0.0031,场内买入,场内卖出,
2023-08-29,1.5227,1.5227,0.0086,场内买入,场内卖出,
2023-08-28,1.5097,1.5097,0.0121999999999999,场内买入,场内卖出,
2023-08-25,1.4915,1.4915,-0.0022,场内买入,场内卖出,
2023-08-24,1.4948,1.4948,-0.0056999999999999,场内买入,场内卖出,
2023-08-23,1.5034,1.5034,-0.0039,场内买入,场内卖出,
2023-08-22,1.5093,1.5093,0.0096,场内买入,场内卖出,
2023-08-21,1.495,1.495,0.0042,场内买入,场内卖出,
2023-08-18,1.4887,1.4887,-0.0046,场内买入,场内卖出,
2023-08-17,1.4956,1.4956,-0.0101,场内买入,场内卖出,
2023-08-16,1.5108,1.5108,0.0013,场内买入,场内卖出,
2023-08-15,1.5088,1.5088,-0.0108,场内买入,场内卖出,
2023-08-14,1.5252,1.5252,-0.0011,场内买入,场内卖出,
2023-08-11,1.5269,1.5269,-0.01,场内买入,场内卖出,
2023-08-10,1.5423,1.5423,0.0147,场内买入,场内卖出,
2023-08-09,1.5199,1.5199,0.0077,场内买入,场内卖出,
2023-08-08,1.5083,1.5083,-0.0051,场内买入,场内卖出,
2023-08-07,1.516,1.516,0.0034,场内买入,场内卖出,
2023-08-04,1.5108,1.5108,0.0069,场内买入,场内卖出,
2023-08-03,1.5005,1.5005,-0.0106,场内买入,场内卖出,
2023-08-02,1.5166,1.5166,-0.0091,场内买入,场内卖出,
2023-08-01,1.5306,1.5306,-0.0139999999999999,场内买入,场内卖出,
2023-07-31,1.5524,1.5524,0.0049,场内买入,场内卖出,
2023-07-28,1.5449,1.5449,-0.0056,场内买入,场内卖出,
2023-07-27,1.5536,1.5536,0.0249,场内买入,场内卖出,
2023-07-26,1.5158,1.5158,-0.023,场内买入,场内卖出,
2023-07-25,1.5515,1.5515,-0.0045,场内买入,场内卖出,
2023-07-24,1.5585,1.5585,-0.0026,场内买入,场内卖出,
2023-07-21,1.5626,1.5626,-0.0036,场内买入,场内卖出,
2023-07-20,1.5682,1.5682,0.0118,场内买入,场内卖出,
2023-07-19,1.5499,1.5499,0.0012,场内买入,场内卖出,
2023-07-18,1.548,1.548,0.0087,场内买入,场内卖出,
2023-07-17,1.5347,1.5347,-0.0113,场内买入,场内卖出,
2023-07-14,1.5523,1.5523,0.0058,场内买入,场内卖出,
2023-07-13,1.5434,1.5434,0.0116,场内买入,场内卖出,
2023-07-12,1.5257,1.5257,0.0131,场内买入,场内卖出,
2023-07-11,1.5059,1.5059,0.0148,场内买入,场内卖出,
2023-07-10,1.4839,1.4839,0.0064,场内买入,场内卖出,
2023-07-07,1.4745,1.4745,0.0069,场内买入,场内卖出,
2023-07-06,1.4644,1.4644,-0.0292,场内买入,场内卖出,
2023-07-05,1.5085,1.5085,-0.013,场内买入,场内卖出,
2023-07-04,1.5284,1.5284,-0.0029,场内买入,场内卖出,
2023-07-03,1.5329,1.5329,0.0012,场内买入,场内卖出,
2023-06-30,1.5311,1.5311,0.0069999999999999,场内买入,场内卖出,
2023-06-29,1.5205,1.5205,0.0056999999999999,场内买入,场内卖出,
2023-06-28,1.5119,1.5119,0.0126,场内买入,场内卖出,
2023-06-27,1.4931,1.4931,0.0056,场内买入,场内卖出,
2023-06-26,1.4848,1.4848,-0.0081,场内买入,场内卖出,
2023-06-21,1.497,1.497,-0.0017,场内买入,场内卖出,
2023-06-20,1.4995,1.4995,0.0013,场内买入,场内卖出,
2023-06-19,1.4975,1.4975,-0.0118999999999999,场内买入,场内卖出,
2023-06-16,1.5156,1.5156,0.0199,场内买入,场内卖出,
2023-06-15,1.4861,1.4861,-0.0019,场内买入,场内卖出,
2023-06-14,1.4889,1.4889,0.0085,场内买入,场内卖出,
2023-06-13,1.4763,1.4763,0.0111,场内买入,场内卖出,
2023-06-12,1.4601,1.4601,0.0034,场内买入,场内卖出,
2023-06-09,1.4551,1.4551,0.004,场内买入,场内卖出,
2023-06-08,1.4493,1.4493,0.0039,场内买入,场内卖出,
2023-06-07,1.4436,1.4436,0.0,场内买入,场内卖出,
2023-06-06,1.4436,1.4436,0.005,场内买入,场内卖出,
2023-06-05,1.4364,1.4364,-0.0151,场内买入,场内卖出,
2023-06-02,1.4584,1.4584,0.0242,场内买入,场内卖出,
2023-06-01,1.424,1.424,0.0039,场内买入,场内卖出,
2023-05-31,1.4184,1.4184,-0.0124,场内买入,场内卖出,
2023-05-30,1.4362,1.4362,-0.0074,场内买入,场内卖出,
2023-05-29,1.4469,1.4469,-0.0046999999999999,场内买入,场内卖出,
2023-05-26,1.4537,1.4537,0.0125,场内买入,场内卖出,
2023-05-25,1.4358,1.4358,-0.0060999999999999,场内买入,场内卖出,
2023-05-24,1.4446,1.4446,-0.0177,场内买入,场内卖出,
2023-05-23,1.4706,1.4706,-0.0103,场内买入,场内卖出,
2023-05-22,1.4859,1.4859,0.0014,场内买入,场内卖出,
2023-05-19,1.4838,1.4838,0.0058,场内买入,场内卖出,
2023-05-18,1.4752,1.4752,0.0075,场内买入,场内卖出,
2023-05-17,1.4642,1.4642,0.0014,场内买入,场内卖出,
2023-05-16,1.4621,1.4621,-0.0016,场内买入,场内卖出,
2023-05-15,1.4645,1.4645,-0.0022,场内买入,场内卖出,
2023-05-12,1.4678,1.4678,0.0036,场内买入,场内卖出,
2023-05-11,1.4626,1.4626,0.0014,场内买入,场内卖出,
2023-05-10,1.4605,1.4605,-0.0067,场内买入,场内卖出,
2023-05-09,1.4704,1.4704,-0.0053,场内买入,场内卖出,
2023-05-08,1.4782,1.4782,0.0024,场内买入,场内卖出,
2023-05-05,1.4746,1.4746,0.0088,场内买入,场内卖出,
2023-05-04,1.4617,1.4617,-0.0181,场内买入,场内卖出,
2023-04-28,1.4886,1.4886,0.0009,场内买入,场内卖出,
2023-04-27,1.4872,1.4872,0.0086,场内买入,场内卖出,
2023-04-26,1.4745,1.4745,-0.0101,场内买入,场内卖出,
2023-04-25,1.4895,1.4895,0.003,场内买入,场内卖出,
2023-04-24,1.485,1.485,0.0039,场内买入,场内卖出,
2023-04-21,1.4792,1.4792,0.0037,场内买入,场内卖出,
2023-04-20,1.4737,1.4737,0.0001,场内买入,场内卖出,
2023-04-19,1.4736,1.4736,0.0054,场内买入,场内卖出,
2023-04-18,1.4657,1.4657,0.0009,场内买入,场内卖出,
2023-04-17,1.4644,1.4644,-0.0074,场内买入,场内卖出,
2023-04-14,1.4753,1.4753,0.009,场内买入,场内卖出,
2023-04-13,1.4622,1.4622,0.0154,场内买入,场内卖出,
2023-04-12,1.44,1.44,0.0049,场内买入,场内卖出,
2023-04-11,1.433,1.433,0.0068,场内买入,场内卖出,
2023-04-10,1.4233,1.4233,-0.002,暂停申购,暂停赎回,
2023-04-07,1.4261,1.4261,0.0021,暂停申购,暂停赎回,
2023-04-06,1.4231,1.4231,-0.0022,场内买入,场内卖出,
2023-04-04,1.4262,1.4262,0.0069999999999999,场内买入,场内卖出,
2023-04-03,1.4163,1.4163,-0.0053,场内买入,场内卖出,
2023-03-31,1.4238,1.4238,0.0116999999999999,场内买入,场内卖出,
2023-03-30,1.4074,1.4074,0.0123,场内买入,场内卖出,
2023-03-29,1.3903,1.3903,0.0171,场内买入,场内卖出,
2023-03-28,1.3669,1.3669,0.0046999999999999,场内买入,场内卖出,
2023-03-27,1.3605,1.3605,0.0085,场内买入,场内卖出,
2023-03-24,1.3491,1.3491,-0.0248,场内买入,场内卖出,
2023-03-23,1.3834,1.3834,0.0105,场内买入,场内卖出,
2023-03-22,1.369,1.369,0.0074,场内买入,场内卖出,
2023-03-21,1.3589,1.3589,0.0182,场内买入,场内卖出,
2023-03-20,1.3346,1.3346,0.0133,场内买入,场内卖出,
2023-03-17,1.3171,1.3171,-0.0127,场内买入,场内卖出,
2023-03-16,1.334,1.334,0.013,场内买入,场内卖出,
2023-03-15,1.3169,1.3169,-0.0378,场内买入,场内卖出,
2023-03-14,1.3687,1.3687,0.0151,场内买入,场内卖出,
2023-03-13,1.3484,1.3484,-0.0227999999999999,场内买入,场内卖出,
2023-03-10,1.3799,1.3799,-0.0097,场内买入,场内卖出,
2023-03-09,1.3934,1.3934,0.0006,场内买入,场内卖出,
2023-03-08,1.3926,1.3926,-0.0086,场内买入,场内卖出,
2023-03-07,1.4047,1.4047,0.003,场内买入,场内卖出,
2023-03-06,1.4005,1.4005,0.0034,场内买入,场内卖出,
2023-03-03,1.3958,1.3958,0.0068,场内买入,场内卖出,
2023-03-02,1.3864,1.3864,0.0065,场内买入,场内卖出,
2023-03-01,1.3774,1.3774,-0.0089,场内买入,场内卖出,
2023-02-28,1.3897,1.3897,0.0009,场内买入,场内卖出,
2023-02-27,1.3885,1.3885,0.0192,场内买入,场内卖出,
2023-02-24,1.3623,1.3623,-0.0196,场内买入,场内卖出,
2023-02-23,1.3895,1.3895,0.0022,场内买入,场内卖出,
2023-02-22,1.3865,1.3865,-0.0019,场内买入,场内卖出,
2023-02-21,1.3892,1.3892,-0.0048,场内买入,场内卖出,
2023-02-20,1.3959,1.3959,0.0003,场内买入,场内卖出,
2023-02-17,1.3955,1.3955,-0.0029,场内买入,场内卖出,
2023-02-16,1.3996,1.3996,0.0093,场内买入,场内卖出,
2023-02-15,1.3867,1.3867,0.0139,场内买入,场内卖出,
2023-02-14,1.3677,1.3677,0.0052,场内买入,场内卖出,
2023-02-13,1.3606,1.3606,0.0089,场内买入,场内卖出,
2023-02-10,1.3486,1.3486,-0.0073,场内买入,场内卖出,
2023-02-09,1.3585,1.3585,0.0103,场内买入,场内卖出,
2023-02-08,1.3447,1.3447,-0.0046,场内买入,场内卖出,
2023-02-07,1.3509,1.3509,-0.0040999999999999,场内买入,场内卖出,
2023-02-06,1.3564,1.3564,-0.0187,场内买入,场内卖出,
2023-02-03,1.3823,1.3823,0.003,场内买入,场内卖出,
2023-02-02,1.3782,1.3782,0.0226,场内买入,场内卖出,
2023-02-01,1.3477,1.3477,-0.0008,场内买入,场内卖出,
2023-01-31,1.3488,1.3488,-0.0019,场内买入,场内卖出,
2023-01-30,1.3513,1.3513,0.0152,场内买入,场内卖出,
2023-01-20,1.3311,1.3311,0.0102,场内买入,场内卖出,
2023-01-19,1.3177,1.3177,-0.017,场内买入,场内卖出,
2023-01-18,1.3405,1.3405,0.0025,场内买入,场内卖出,
2023-01-17,1.3372,1.3372,0.0058,场内买入,场内卖出,
2023-01-16,1.3295,1.3295,-0.0014,场内买入,场内卖出,
2023-01-13,1.3314,1.3314,0.0093999999999999,场内买入,场内卖出,
2023-01-12,1.319,1.319,0.0093999999999999,场内买入,场内卖出,
2023-01-11,1.3067,1.3067,0.0108,场内买入,场内卖出,
2023-01-10,1.2928,1.2928,-0.0081,场内买入,场内卖出,
2023-01-09,1.3034,1.3034,0.0097,场内买入,场内卖出,
2023-01-06,1.2909,1.2909,0.0059,场内买入,场内卖出,
2023-01-05,1.2833,1.2833,0.001,场内买入,场内卖出,
2023-01-04,1.282,1.282,0.0079,场内买入,场内卖出,
2023-01-03,1.2719,1.2719,0.023,场内买入,场内卖出,
2022-12-31,1.2433,1.2433,0.0,场内买入,场内卖出,
2022-12-30,1.2433,1.2433,-0.0143,场内买入,场内卖出,
2022-12-29,1.2613,1.2613,0.011,场内买入,场内卖出,
2022-12-28,1.2476,1.2476,-0.0049,场内买入,场内卖出,
2022-12-27,1.2538,1.2538,0.0052,场内买入,场内卖出,
2022-12-26,1.2473,1.2473,0.0018,暂停申购,暂停赎回,
2022-12-23,1.2451,1.2451,-0.0014,场内买入,场内卖出,
2022-12-22,1.2469,1.2469,-0.0102,场内买入,场内卖出,
2022-12-21,1.2597,1.2597,0.0187,场内买入,场内卖出,
2022-12-20,1.2366,1.2366,-0.0003,场内买入,场内卖出,
2022-12-19,1.237,1.237,-0.0015,场内买入,场内卖出,
2022-12-16,1.2389,1.2389,-0.009,场内买入,场内卖出,
2022-12-15,1.2501,1.2501,-0.0283,场内买入,场内卖出,
2022-12-14,1.2865,1.2865,0.0027,场内买入,场内卖出,
2022-12-13,1.283,1.283,0.0183,场内买入,场内卖出,
2022-12-12,1.2599,1.2599,-0.0083,场内买入,场内卖出,
2022-12-09,1.2704,1.2704,0.009,场内买入,场内卖出,
2022-12-08,1.2591,1.2591,-0.0034999999999999,场内买入,场内卖出,
2022-12-07,1.2635,1.2635,-0.0034999999999999,场内买入,场内卖出,
2022-12-06,1.268,1.268,-0.0144999999999999,场内买入,场内卖出,
2022-12-05,1.2866,1.2866,-0.0079,场内买入,场内卖出,
2022-12-02,1.2968,1.2968,-0.0008,场内买入,场内卖出,
2022-12-01,1.2979,1.2979,0.0052,场内买入,场内卖出,
2022-11-30,1.2912,1.2912,0.005,场内买入,场内卖出,
2022-11-29,1.2848,1.2848,0.0023,场内买入,场内卖出,
2022-11-28,1.2819,1.2819,-0.0059,场内买入,场内卖出,
2022-11-25,1.2895,1.2895,0.0017,场内买入,场内卖出,
2022-11-24,1.2873,1.2873,0.0141999999999999,场内买入,场内卖出,
2022-11-23,1.2693,1.2693,0.0048,场内买入,场内卖出,
2022-11-22,1.2632,1.2632,0.0001,场内买入,场内卖出,
2022-11-21,1.2631,1.2631,-0.0022,场内买入,场内卖出,
2022-11-18,1.2659,1.2659,0.0127,场内买入,场内卖出,
2022-11-17,1.25,1.25,0.0043,场内买入,场内卖出,
2022-11-16,1.2446,1.2446,-0.0048,场内买入,场内卖出,
2022-11-15,1.2506,1.2506,-0.0027,场内买入,场内卖出,
2022-11-14,1.254,1.254,0.0021,场内买入,场内卖出,
2022-11-11,1.2514,1.2514,0.0165,场内买入,场内卖出,
2022-11-10,1.2311,1.2311,0.0181,场内买入,场内卖出,
2022-11-09,1.2092,1.2092,0.0025,场内买入,场内卖出,
2022-11-08,1.2062,1.2062,0.0123,场内买入,场内卖出,
2022-11-07,1.1916,1.1916,0.0116,场内买入,场内卖出,
2022-11-04,1.1779,1.1779,0.0252,场内买入,场内卖出,
2022-11-03,1.149,1.149,-0.0093,场内买入,场内卖出,
2022-11-02,1.1598,1.1598,-0.0069999999999999,场内买入,场内卖出,
2022-11-01,1.168,1.168,0.0040999999999999,场内买入,场内卖出,
2022-10-31,1.1632,1.1632,0.0001,场内买入,场内卖出,
2022-10-28,1.1631,1.1631,-0.0029,场内买入,场内卖出,
2022-10-27,1.1665,1.1665,0.0017,场内买入,场内卖出,
2022-10-26,1.1645,1.1645,0.0141999999999999,场内买入,场内卖出,
2022-10-25,1.1482,1.1482,0.0266,场内买入,场内卖出,
2022-10-24,1.1184,1.1184,0.0235,场内买入,场内卖出,
2022-10-21,1.0927,1.0927,-0.009,场内买入,场内卖出,
2022-10-20,1.1026,1.1026,0.0025,场内买入,场内卖出,
2022-10-19,1.0999,1.0999,-0.0012,场内买入,场内卖出,
2022-10-18,1.1012,1.1012,0.0131,场内买入,场内卖出,
2022-10-17,1.087,1.087,0.017,场内买入,场内卖出,
2022-10-14,1.0688,1.0688,0.0143,场内买入,场内卖出,
2022-10-13,1.0537,1.0537,0.0101,场内买入,场内卖出,
2022-10-12,1.0432,1.0432,-0.0006,场内买入,场内卖出,
2022-10-11,1.0438,1.0438,-0.0032,场内买入,场内卖出,
2022-10-10,1.0471,1.0471,0.0034,场内买入,场内卖出,
2022-09-30,1.0436,1.0436,0.0237999999999999,场内买入,场内卖出,
2022-09-29,1.0193,1.0193,-0.0019,场内买入,场内卖出,
2022-09-28,1.0212,1.0212,0.0025,场内买入,场内卖出,
2022-09-27,1.0187,1.0187,-0.0055,场内买入,场内卖出,
2022-09-26,1.0243,1.0243,-0.0126,场内买入,场内卖出,
2022-09-23,1.0374,1.0374,-0.02,场内买入,场内卖出,
2022-09-22,1.0586,1.0586,-0.0283999999999999,场内买入,场内卖出,
2022-09-21,1.0895,1.0895,0.0053,场内买入,场内卖出,
2022-09-20,1.0838,1.0838,-0.011,场内买入,场内卖出,
2022-09-19,1.0959,1.0959,0.0016,场内买入,场内卖出,
2022-09-16,1.0941,1.0941,-0.0102,场内买入,场内卖出,
2022-09-15,1.1054,1.1054,-0.0091,场内买入,场内卖出,
2022-09-14,1.1156,1.1156,-0.0161,场内买入,场内卖出,
2022-09-13,1.1338,1.1338,0.0126,场内买入,场内卖出,
2022-09-09,1.1197,1.1197,0.0156,场内买入,场内卖出,
2022-09-08,1.1025,1.1025,0.0116,场内买入,场内卖出,
2022-09-07,1.0899,1.0899,-0.0001,场内买入,场内卖出,
2022-09-06,1.09,1.09,0.0078,场内买入,场内卖出,
2022-09-05,1.0816,1.0816,-0.0171,场内买入,场内卖出,
2022-09-02,1.1004,1.1004,0.0165,场内买入,场内卖出,
2022-09-01,1.0825,1.0825,-0.0156,场内买入,场内卖出,
