date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,110.2966,1.1164,0.0005,场内买入,场内卖出,
2024-04-19,110.2411,1.1158,0.0002,场内买入,场内卖出,
2024-04-18,110.2222,1.1157,0.0004,场内买入,场内卖出,
2024-04-17,110.1739,1.1152,0.0002,场内买入,场内卖出,
2024-04-16,110.1552,1.115,0.0005,场内买入,场内卖出,
2024-04-15,110.0987,1.1144,0.0003,场内买入,场内卖出,
2024-04-12,110.0606,1.114,0.0004,场内买入,场内卖出,
2024-04-11,110.0113,1.1135,0.0001,场内买入,场内卖出,
2024-04-10,110.0037,1.1135,-0.0002,场内买入,场内卖出,
2024-04-09,110.0226,1.1137,0.0003,场内买入,场内卖出,
2024-04-08,109.9872,1.1133,0.0006,场内买入,场内卖出,
2024-04-03,109.9267,1.1127,0.0002,场内买入,场内卖出,
2024-04-02,109.9021,1.1125,0.0006,场内买入,场内卖出,
2024-04-01,109.8407,1.1118,-0.0001,场内买入,场内卖出,
2024-03-29,109.8519,1.112,0.0003,场内买入,场内卖出,
2024-03-28,109.8149,1.1116,0.0002,场内买入,场内卖出,
2024-03-27,109.7899,1.1113,0.0003,场内买入,场内卖出,
2024-03-26,109.7559,1.111,0.0002,场内买入,场内卖出,
2024-03-25,109.7303,1.1107,0.0001,场内买入,场内卖出,
2024-03-22,109.721,1.1106,0.0001,场内买入,场内卖出,
2024-03-21,109.7133,1.1106,0.0,场内买入,场内卖出,
2024-03-20,109.7172,1.1106,0.0003,场内买入,场内卖出,
2024-03-19,109.6818,1.1103,0.0002,场内买入,场内卖出,
2024-03-18,109.6647,1.1101,0.0002,场内买入,场内卖出,
2024-03-15,109.6453,1.1099,0.0001,场内买入,场内卖出,
2024-03-14,109.6397,1.1098,-0.0001,场内买入,场内卖出,
2024-03-13,109.6473,1.1099,0.0002,场内买入,场内卖出,
2024-03-12,109.6241,1.1097,-0.0005,场内买入,场内卖出,
2024-03-11,109.6823,1.1103,0.0001,场内买入,场内卖出,
2024-03-08,109.6753,1.1102,0.0003,场内买入,场内卖出,
2024-03-07,109.6439,1.1099,0.0005,场内买入,场内卖出,
2024-03-06,109.5903,1.1093,0.0004,场内买入,场内卖出,
2024-03-05,109.544,1.1089,0.0002,场内买入,场内卖出,
2024-03-04,109.5253,1.1087,0.0003,场内买入,场内卖出,
2024-03-01,109.4945,1.1084,-0.0003,场内买入,场内卖出,
2024-02-29,109.5232,1.1087,0.0005,场内买入,场内卖出,
2024-02-28,109.4698,1.1081,0.0002,场内买入,场内卖出,
2024-02-27,109.4445,1.1079,0.0004,场内买入,场内卖出,
2024-02-26,109.4012,1.1074,0.0003,场内买入,场内卖出,
2024-02-23,109.3703,1.1071,0.0004,场内买入,场内卖出,
2024-02-22,109.3229,1.1067,0.0003,场内买入,场内卖出,
2024-02-21,109.2884,1.1063,0.0003,场内买入,场内卖出,
2024-02-20,109.2601,1.106,0.0004,场内买入,场内卖出,
2024-02-19,109.2165,1.1056,0.0009,场内买入,场内卖出,
2024-02-08,109.1205,1.1046,-0.0001,场内买入,场内卖出,
2024-02-07,109.1268,1.1047,0.0001,场内买入,场内卖出,
2024-02-06,109.1186,1.1046,-0.0002,场内买入,场内卖出,
2024-02-05,109.1406,1.1048,0.0005,场内买入,场内卖出,
2024-02-02,109.0823,1.1043,0.0,场内买入,场内卖出,
2024-02-01,109.082,1.1043,0.0002,场内买入,场内卖出,
2024-01-31,109.0645,1.1041,0.0005,场内买入,场内卖出,
2024-01-30,109.0095,1.1035,0.0011,场内买入,场内卖出,
2024-01-29,108.8928,1.1024,0.0006,场内买入,场内卖出,
2024-01-26,108.8297,1.1017,0.0001,场内买入,场内卖出,
2024-01-25,108.8236,1.1017,0.0005,场内买入,场内卖出,
2024-01-24,108.7727,1.1012,0.0002,场内买入,场内卖出,
2024-01-23,108.7508,1.1009,-0.0001,场内买入,场内卖出,
2024-01-22,108.7616,1.1011,0.0004,场内买入,场内卖出,
2024-01-19,108.7151,1.1006,0.0002,场内买入,场内卖出,
2024-01-18,108.6919,1.1004,0.0003,场内买入,场内卖出,
2024-01-17,108.6636,1.1001,0.0002,场内买入,场内卖出,
2024-01-16,108.6427,1.0999,-0.0001,场内买入,场内卖出,
2024-01-15,108.6493,1.0999,0.0002,场内买入,场内卖出,
2024-01-12,108.6314,1.0997,-0.0001,场内买入,场内卖出,
2024-01-11,108.6406,1.0998,0.0002,场内买入,场内卖出,
2024-01-10,108.6138,1.0996,0.0001,场内买入,场内卖出,
2024-01-09,108.6082,1.0995,0.0005,场内买入,场内卖出,
2024-01-08,108.549,1.0989,0.0001,场内买入,场内卖出,
2024-01-05,108.5368,1.0988,0.0004,场内买入,场内卖出,
2024-01-04,108.4956,1.0984,0.0001,场内买入,场内卖出,
2024-01-03,108.4843,1.0983,-0.0001,场内买入,场内卖出,
2024-01-02,108.4981,1.0984,-0.0001,场内买入,场内卖出,
2023-12-31,108.504,1.0985,0.0001,场内买入,场内卖出,
2023-12-29,108.4897,1.0983,0.0007,场内买入,场内卖出,
2023-12-28,108.4124,1.0976,0.0003,场内买入,场内卖出,
2023-12-27,108.375,1.0972,0.0003,场内买入,场内卖出,
2023-12-26,108.341,1.0968,0.0003,场内买入,场内卖出,
2023-12-25,108.3107,1.0965,0.0004,场内买入,场内卖出,
2023-12-22,108.2624,1.0961,0.0004,场内买入,场内卖出,
2023-12-21,108.2163,1.0956,0.0001,场内买入,场内卖出,
2023-12-20,108.2058,1.0955,0.0003,场内买入,场内卖出,
2023-12-19,108.1761,1.0952,0.0002,场内买入,场内卖出,
2023-12-18,108.1598,1.095,0.0003,场内买入,场内卖出,
2023-12-15,108.1238,1.0947,0.0004,场内买入,场内卖出,
2023-12-14,108.079,1.0942,0.0002,场内买入,场内卖出,
2023-12-13,108.059,1.094,0.0004,场内买入,场内卖出,
2023-12-12,108.0161,1.0936,0.0001,场内买入,场内卖出,
2023-12-11,108.0029,1.0935,0.0006,场内买入,场内卖出,
2023-12-08,107.9434,1.0929,0.0001,场内买入,场内卖出,
2023-12-07,107.9379,1.0928,0.0001,场内买入,场内卖出,
2023-12-06,107.923,1.0927,-0.0001,场内买入,场内卖出,
2023-12-05,107.9306,1.0927,0.0001,场内买入,场内卖出,
2023-12-04,107.9194,1.0926,0.0001,场内买入,场内卖出,
2023-12-01,107.9096,1.0925,0.0001,场内买入,场内卖出,
2023-11-30,107.9019,1.0925,0.0003,场内买入,场内卖出,
2023-11-29,107.8703,1.0921,0.0,场内买入,场内卖出,
2023-11-28,107.868,1.0921,0.0003,场内买入,场内卖出,
2023-11-27,107.8368,1.0918,-0.0001,场内买入,场内卖出,
2023-11-24,107.8445,1.0919,0.0001,场内买入,场内卖出,
2023-11-23,107.8372,1.0918,0.0,场内买入,场内卖出,
2023-11-22,107.8415,1.0918,-0.0004,场内买入,场内卖出,
2023-11-21,107.8877,1.0923,-0.0002,场内买入,场内卖出,
2023-11-20,107.9064,1.0925,0.0,场内买入,场内卖出,
2023-11-17,107.9047,1.0925,0.0002,场内买入,场内卖出,
2023-11-16,107.8825,1.0923,0.0003,场内买入,场内卖出,
2023-11-15,107.855,1.092,0.0002,场内买入,场内卖出,
2023-11-14,107.8371,1.0918,0.0001,场内买入,场内卖出,
2023-11-13,107.831,1.0917,0.0003,场内买入,场内卖出,
2023-11-10,107.7992,1.0914,0.0003,场内买入,场内卖出,
2023-11-09,107.7702,1.0911,0.0002,场内买入,场内卖出,
2023-11-08,107.7526,1.091,0.0002,场内买入,场内卖出,
2023-11-07,107.7327,1.0908,0.0001,场内买入,场内卖出,
2023-11-06,107.724,1.0907,0.0,场内买入,场内卖出,
2023-11-03,107.7191,1.0906,0.0001,场内买入,场内卖出,
2023-11-02,107.7086,1.0905,0.0004,场内买入,场内卖出,
2023-11-01,107.6673,1.0901,0.0,场内买入,场内卖出,
2023-10-31,107.6674,1.0901,0.0002,场内买入,场内卖出,
2023-10-30,107.6431,1.0899,0.0004,场内买入,场内卖出,
2023-10-27,107.6012,1.0894,0.0001,场内买入,场内卖出,
2023-10-26,107.5903,1.0893,0.0002,场内买入,场内卖出,
2023-10-25,107.5682,1.0891,0.0002,场内买入,场内卖出,
2023-10-24,107.5424,1.0889,-0.0002,场内买入,场内卖出,
2023-10-23,107.5658,1.0891,0.0001,场内买入,场内卖出,
2023-10-20,107.5538,1.089,-0.0002,场内买入,场内卖出,
2023-10-19,107.5712,1.0891,-0.0003,场内买入,场内卖出,
2023-10-18,107.6013,1.0894,-0.0003,场内买入,场内卖出,
2023-10-17,107.6361,1.0898,-0.0003,场内买入,场内卖出,
2023-10-16,107.6724,1.0902,0.0,场内买入,场内卖出,
2023-10-13,107.6746,1.0902,0.0,场内买入,场内卖出,
2023-10-12,107.6696,1.0901,0.0001,场内买入,场内卖出,
2023-10-11,107.6627,1.0901,-0.0003,场内买入,场内卖出,
2023-10-10,107.6955,1.0904,-0.0002,场内买入,场内卖出,
2023-10-09,107.7199,1.0906,0.0006,场内买入,场内卖出,
2023-09-28,107.6528,1.09,0.0003,场内买入,场内卖出,
2023-09-27,107.6157,1.0896,0.0002,场内买入,场内卖出,
2023-09-26,107.5975,1.0894,0.0,场内买入,场内卖出,
2023-09-25,107.6013,1.0894,0.0001,场内买入,场内卖出,
2023-09-22,107.5906,1.0893,-0.0001,场内买入,场内卖出,
2023-09-21,107.5984,1.0894,0.0001,场内买入,场内卖出,
2023-09-20,107.5904,1.0893,-0.0001,场内买入,场内卖出,
2023-09-19,107.5998,1.0894,-0.0002,场内买入,场内卖出,
2023-09-18,107.6262,1.0897,0.0,场内买入,场内卖出,
2023-09-15,107.6263,1.0897,0.0001,场内买入,场内卖出,
2023-09-14,107.6122,1.0896,0.0,场内买入,场内卖出,
2023-09-13,107.6162,1.0896,-0.0001,场内买入,场内卖出,
2023-09-12,107.63,1.0897,0.0,场内买入,场内卖出,
2023-09-11,107.6307,1.0897,-0.0001,场内买入,场内卖出,
2023-09-08,107.6381,1.0898,0.0,场内买入,场内卖出,
2023-09-07,107.6343,1.0898,-0.0001,场内买入,场内卖出,
2023-09-06,107.6487,1.0899,-0.0003,场内买入,场内卖出,
2023-09-05,107.6771,1.0902,0.0,场内买入,场内卖出,
2023-09-04,107.6786,1.0902,-0.0003,场内买入,场内卖出,
2023-09-01,107.7126,1.0906,-0.0001,场内买入,场内卖出,
2023-08-31,107.7266,1.0907,-0.0001,场内买入,场内卖出,
2023-08-30,107.736,1.0908,0.0001,场内买入,场内卖出,
2023-08-29,107.7213,1.0906,-0.0004,场内买入,场内卖出,
2023-08-28,107.7602,1.091,0.0,场内买入,场内卖出,
2023-08-25,107.7586,1.091,-0.0001,场内买入,场内卖出,
2023-08-24,107.768,1.0911,-0.0001,场内买入,场内卖出,
2023-08-23,107.7755,1.0912,0.0005,场内买入,场内卖出,
2023-08-22,107.7226,1.0907,0.0001,场内买入,场内卖出,
2023-08-21,107.7123,1.0906,0.0002,场内买入,场内卖出,
2023-08-18,107.6891,1.0903,0.0001,场内买入,场内卖出,
2023-08-17,107.6755,1.0902,0.0003,场内买入,场内卖出,
2023-08-16,107.6428,1.0899,0.0002,场内买入,场内卖出,
2023-08-15,107.6244,1.0897,0.0003,场内买入,场内卖出,
2023-08-14,107.5899,1.0893,0.0004,场内买入,场内卖出,
2023-08-11,107.5416,1.0889,0.0,场内买入,场内卖出,
2023-08-10,107.5398,1.0888,-0.0001,场内买入,场内卖出,
2023-08-09,107.552,1.089,0.0001,场内买入,场内卖出,
2023-08-08,107.5367,1.0888,-0.0001,场内买入,场内卖出,
2023-08-07,107.5513,1.0889,0.0003,场内买入,场内卖出,
2023-08-04,107.5227,1.0887,0.0,场内买入,场内卖出,
2023-08-03,107.5238,1.0887,0.0003,场内买入,场内卖出,
2023-08-02,107.4946,1.0884,0.0001,场内买入,场内卖出,
2023-08-01,107.4836,1.0883,0.0002,场内买入,场内卖出,
2023-07-31,107.4646,1.0881,0.0001,场内买入,场内卖出,
2023-07-28,107.4579,1.088,0.0001,场内买入,场内卖出,
2023-07-27,107.4482,1.0879,0.0002,场内买入,场内卖出,
2023-07-26,107.4256,1.0877,0.0,场内买入,场内卖出,
2023-07-25,107.4215,1.0876,-0.0004,场内买入,场内卖出,
2023-07-24,107.4632,1.0881,0.0002,场内买入,场内卖出,
2023-07-21,107.438,1.0878,0.0003,场内买入,场内卖出,
2023-07-20,107.4026,1.0875,0.0,场内买入,场内卖出,
2023-07-19,107.4027,1.0875,0.0001,场内买入,场内卖出,
2023-07-18,107.3892,1.0873,0.0002,场内买入,场内卖出,
2023-07-17,107.3705,1.0871,0.0004,场内买入,场内卖出,
2023-07-14,107.3325,1.0868,0.0,场内买入,场内卖出,
2023-07-13,107.33,1.0867,0.0001,场内买入,场内卖出,
2023-07-12,107.318,1.0866,0.0002,场内买入,场内卖出,
2023-07-11,107.2969,1.0864,0.0001,场内买入,场内卖出,
2023-07-10,107.2855,1.0863,0.0002,场内买入,场内卖出,
2023-07-07,107.263,1.0861,0.0001,场内买入,场内卖出,
2023-07-06,107.2539,1.086,0.0002,场内买入,场内卖出,
2023-07-05,107.2318,1.0858,-0.0001,场内买入,场内卖出,
2023-07-04,107.241,1.0858,0.0002,场内买入,场内卖出,
2023-07-03,107.2219,1.0857,0.0,场内买入,场内卖出,
2023-06-30,107.218,1.0856,0.0003,场内买入,场内卖出,
2023-06-29,107.1842,1.0853,0.0002,场内买入,场内卖出,
2023-06-28,107.1673,1.0851,0.0002,场内买入,场内卖出,
2023-06-27,107.1438,1.0849,0.0,场内买入,场内卖出,
2023-06-26,107.1401,1.0848,0.0003,场内买入,场内卖出,
2023-06-21,107.1113,1.0845,0.0001,场内买入,场内卖出,
2023-06-20,107.0974,1.0844,0.0002,场内买入,场内卖出,
2023-06-19,107.0746,1.0842,0.0001,场内买入,场内卖出,
2023-06-16,107.0659,1.0841,-0.0001,场内买入,场内卖出,
2023-06-15,107.0783,1.0842,0.0,场内买入,场内卖出,
2023-06-14,107.0754,1.0842,0.0004,场内买入,场内卖出,
2023-06-13,107.0343,1.0838,0.0006,场内买入,场内卖出,
2023-06-12,106.9694,1.0831,0.0004,场内买入,场内卖出,
2023-06-09,106.9239,1.0827,0.0005,场内买入,场内卖出,
2023-06-08,106.8744,1.0822,0.0001,场内买入,场内卖出,
2023-06-07,106.8638,1.0821,0.0004,场内买入,场内卖出,
2023-06-06,106.825,1.0817,0.0003,场内买入,场内卖出,
2023-06-05,106.7904,1.0813,0.0004,场内买入,场内卖出,
2023-06-02,106.7463,1.0809,0.0,场内买入,场内卖出,
2023-06-01,106.7434,1.0809,0.0001,场内买入,场内卖出,
2023-05-31,106.7275,1.0807,0.0002,场内买入,场内卖出,
2023-05-30,106.7074,1.0805,0.0004,场内买入,场内卖出,
2023-05-29,106.6658,1.0801,0.0005,场内买入,场内卖出,
2023-05-26,106.616,1.0796,-0.0001,场内买入,场内卖出,
2023-05-25,106.6303,1.0797,0.0002,场内买入,场内卖出,
2023-05-24,106.6052,1.0795,0.0001,场内买入,场内卖出,
2023-05-23,106.5939,1.0794,0.0005,场内买入,场内卖出,
2023-05-22,106.5363,1.0788,0.0003,场内买入,场内卖出,
2023-05-19,106.5018,1.0785,0.0002,场内买入,场内卖出,
2023-05-18,106.4803,1.0782,0.0001,场内买入,场内卖出,
2023-05-17,106.4668,1.0781,0.0001,场内买入,场内卖出,
2023-05-16,106.4522,1.078,0.0001,场内买入,场内卖出,
2023-05-15,106.4383,1.0778,0.0003,场内买入,场内卖出,
2023-05-12,106.4049,1.0775,0.0001,场内买入,场内卖出,
2023-05-11,106.397,1.0774,0.0003,场内买入,场内卖出,
2023-05-10,106.3683,1.0771,0.0007,场内买入,场内卖出,
2023-05-09,106.2978,1.0764,0.0005,场内买入,场内卖出,
2023-05-08,106.2451,1.0759,-0.0001,场内买入,场内卖出,
2023-05-05,106.2575,1.076,0.0006,场内买入,场内卖出,
2023-05-04,106.1943,1.0754,0.0008,场内买入,场内卖出,
2023-04-28,106.1139,1.0746,0.0,场内买入,场内卖出,
2023-04-27,106.1168,1.0746,0.0002,场内买入,场内卖出,
2023-04-26,106.0992,1.0744,0.0,场内买入,场内卖出,
2023-04-25,106.0962,1.0744,0.0004,场内买入,场内卖出,
2023-04-24,106.0586,1.074,0.0,场内买入,场内卖出,
2023-04-21,106.0627,1.0741,0.0002,场内买入,场内卖出,
2023-04-20,106.0464,1.0739,0.0002,场内买入,场内卖出,
2023-04-19,106.0302,1.0737,0.0001,场内买入,场内卖出,
2023-04-18,106.0215,1.0736,0.0002,场内买入,场内卖出,
2023-04-17,106.0018,1.0735,0.0001,场内买入,场内卖出,
2023-04-14,105.9926,1.0734,0.0002,场内买入,场内卖出,
2023-04-13,105.9683,1.0731,-0.0003,场内买入,场内卖出,
2023-04-12,105.9983,1.0734,0.0003,场内买入,场内卖出,
2023-04-11,105.9626,1.0731,0.0005,场内买入,场内卖出,
2023-04-10,105.9118,1.0726,-0.0001,场内买入,场内卖出,
2023-04-07,105.9181,1.0726,0.0,场内买入,场内卖出,
2023-04-06,105.9189,1.0726,0.0003,场内买入,场内卖出,
2023-04-04,105.8843,1.0723,0.0,场内买入,场内卖出,
2023-04-03,105.888,1.0723,0.0004,场内买入,场内卖出,
2023-03-31,105.8412,1.0718,-0.0003,场内买入,场内卖出,
2023-03-30,105.8712,1.0721,0.0001,场内买入,场内卖出,
2023-03-29,105.8603,1.072,-0.0002,场内买入,场内卖出,
2023-03-28,105.8777,1.0722,0.0002,场内买入,场内卖出,
2023-03-27,105.8551,1.072,0.0002,场内买入,场内卖出,
2023-03-24,105.8323,1.0718,-0.0001,场内买入,场内卖出,
2023-03-23,105.8462,1.0719,-0.0001,场内买入,场内卖出,
2023-03-22,105.8528,1.072,0.0001,场内买入,场内卖出,
2023-03-21,105.8412,1.0718,0.0001,场内买入,场内卖出,
2023-03-20,105.8295,1.0717,0.0004,场内买入,场内卖出,
2023-03-17,105.7843,1.0713,0.0003,场内买入,场内卖出,
2023-03-16,105.7514,1.0709,-0.0001,场内买入,场内卖出,
2023-03-15,105.7638,1.0711,0.0,场内买入,场内卖出,
2023-03-14,105.7618,1.0711,0.0001,场内买入,场内卖出,
2023-03-13,105.75,1.0709,0.0003,场内买入,场内卖出,
2023-03-10,105.7195,1.0706,0.0,场内买入,场内卖出,
2023-03-09,105.7173,1.0706,0.0001,场内买入,场内卖出,
2023-03-08,105.708,1.0705,0.0003,场内买入,场内卖出,
2023-03-07,105.6746,1.0702,0.0,场内买入,场内卖出,
2023-03-06,105.6733,1.0702,0.0003,场内买入,场内卖出,
2023-03-03,105.6388,1.0698,-0.0001,场内买入,场内卖出,
2023-03-02,105.6541,1.07,0.0,场内买入,场内卖出,
2023-03-01,105.6512,1.0699,0.0,场内买入,场内卖出,
2023-02-28,105.6523,1.07,0.0,场内买入,场内卖出,
2023-02-27,105.6553,1.07,0.0002,场内买入,场内卖出,
2023-02-24,105.6347,1.0698,-0.0001,场内买入,场内卖出,
2023-02-23,105.6429,1.0699,-0.0001,场内买入,场内卖出,
2023-02-22,105.6487,1.0699,0.0002,场内买入,场内卖出,
2023-02-21,105.6276,1.0697,0.0,场内买入,场内卖出,
2023-02-20,105.6295,1.0697,-0.0002,场内买入,场内卖出,
2023-02-17,105.6506,1.0699,0.0,场内买入,场内卖出,
2023-02-16,105.6496,1.0699,0.0002,场内买入,场内卖出,
2023-02-15,105.6293,1.0697,0.0001,场内买入,场内卖出,
2023-02-14,105.618,1.0696,0.0001,场内买入,场内卖出,
2023-02-13,105.6074,1.0695,0.0004,场内买入,场内卖出,
2023-02-10,105.5634,1.0691,-0.0002,场内买入,场内卖出,
2023-02-09,105.5828,1.0693,0.0002,场内买入,场内卖出,
2023-02-08,105.5659,1.0691,-0.0001,场内买入,场内卖出,
2023-02-07,105.574,1.0692,0.0003,场内买入,场内卖出,
2023-02-06,105.5472,1.0689,0.0001,场内买入,场内卖出,
2023-02-03,105.5418,1.0689,0.0002,场内买入,场内卖出,
2023-02-02,105.5188,1.0686,0.0002,场内买入,场内卖出,
2023-02-01,105.4982,1.0684,0.0001,场内买入,场内卖出,
2023-01-31,105.4873,1.0683,0.0002,场内买入,场内卖出,
2023-01-30,105.4714,1.0681,0.0008,场内买入,场内卖出,
2023-01-20,105.3856,1.0673,-0.0001,场内买入,场内卖出,
2023-01-19,105.3972,1.0674,0.0003,场内买入,场内卖出,
2023-01-18,105.3686,1.0671,-0.0004,场内买入,场内卖出,
2023-01-17,105.4087,1.0675,-0.0001,场内买入,场内卖出,
2023-01-16,105.4185,1.0676,0.0,场内买入,场内卖出,
2023-01-13,105.4174,1.0676,0.0001,场内买入,场内卖出,
2023-01-12,105.4104,1.0675,-0.0001,场内买入,场内卖出,
2023-01-11,105.4159,1.0676,0.0,场内买入,场内卖出,
2023-01-10,105.4167,1.0676,0.0001,场内买入,场内卖出,
2023-01-09,105.4087,1.0675,0.0003,场内买入,场内卖出,
2023-01-06,105.3764,1.0672,-0.0001,场内买入,场内卖出,
2023-01-05,105.3843,1.0673,0.0005,场内买入,场内卖出,
2023-01-04,105.3336,1.0668,0.0002,场内买入,场内卖出,
2023-01-03,105.3125,1.0666,0.0007,场内买入,场内卖出,
2022-12-31,105.2509,1.0659,0.0001,场内买入,场内卖出,
2022-12-30,105.2435,1.0659,0.0004,场内买入,场内卖出,
2022-12-29,105.1971,1.0654,0.0005,场内买入,场内卖出,
2022-12-28,105.1394,1.0648,-0.0003,场内买入,场内卖出,
2022-12-27,105.1708,1.0651,0.0003,场内买入,场内卖出,
2022-12-26,105.1412,1.0648,0.0001,场内买入,场内卖出,
2022-12-23,105.1267,1.0647,0.0003,场内买入,场内卖出,
2022-12-22,105.0967,1.0644,0.0001,场内买入,场内卖出,
2022-12-21,105.0892,1.0643,0.0,场内买入,场内卖出,
2022-12-20,105.0874,1.0643,0.0,场内买入,场内卖出,
2022-12-19,105.0884,1.0643,0.0004,场内买入,场内卖出,
2022-12-16,105.0472,1.0639,0.0,场内买入,场内卖出,
2022-12-15,105.0494,1.0639,-0.0003,场内买入,场内卖出,
2022-12-14,105.0783,1.0642,0.0003,场内买入,场内卖出,
2022-12-13,105.0482,1.0639,-0.0003,场内买入,场内卖出,
2022-12-12,105.0842,1.0643,0.0,场内买入,场内卖出,
2022-12-09,105.0812,1.0642,0.0,场内买入,场内卖出,
2022-12-08,105.078,1.0642,-0.0001,场内买入,场内卖出,
2022-12-07,105.0912,1.0643,0.0001,场内买入,场内卖出,
2022-12-06,105.0839,1.0643,-0.0003,场内买入,场内卖出,
2022-12-05,105.1134,1.0646,0.0,场内买入,场内卖出,
2022-12-02,105.1157,1.0646,0.0001,场内买入,场内卖出,
2022-12-01,105.1071,1.0645,-0.0001,场内买入,场内卖出,
2022-11-30,105.1228,1.0647,0.0,场内买入,场内卖出,
2022-11-29,105.1186,1.0646,-0.0003,场内买入,场内卖出,
2022-11-28,105.1483,1.0649,0.0001,场内买入,场内卖出,
2022-11-25,105.142,1.0649,-0.0001,场内买入,场内卖出,
2022-11-24,105.1577,1.065,0.0001,场内买入,场内卖出,
2022-11-23,105.1432,1.0649,0.0003,场内买入,场内卖出,
2022-11-22,105.1107,1.0645,-0.0001,场内买入,场内卖出,
2022-11-21,105.124,1.0647,0.0003,场内买入,场内卖出,
2022-11-18,105.0954,1.0644,0.0001,场内买入,场内卖出,
2022-11-17,105.0873,1.0643,0.0001,场内买入,场内卖出,
2022-11-16,105.0791,1.0642,-0.0009,场内买入,场内卖出,
2022-11-15,105.1755,1.0652,-0.0004,场内买入,场内卖出,
2022-11-14,105.2223,1.0657,-0.0008,场内买入,场内卖出,
2022-11-11,105.3096,1.0665,-0.0003,场内买入,场内卖出,
2022-11-10,105.3456,1.0669,0.0,场内买入,场内卖出,
2022-11-09,105.3406,1.0668,-0.0001,场内买入,场内卖出,
2022-11-08,105.3536,1.067,0.0,场内买入,场内卖出,
2022-11-07,105.358,1.067,0.0,场内买入,场内卖出,
2022-11-04,105.362,1.0671,0.0001,场内买入,场内卖出,
2022-11-03,105.3561,1.067,0.0002,场内买入,场内卖出,
2022-11-02,105.3367,1.0668,0.0001,场内买入,场内卖出,
2022-11-01,105.3239,1.0667,-0.0001,场内买入,场内卖出,
2022-10-31,105.3356,1.0668,0.0002,场内买入,场内卖出,
2022-10-28,105.3101,1.0665,0.0003,场内买入,场内卖出,
2022-10-27,105.2754,1.0662,0.0004,场内买入,场内卖出,
2022-10-26,105.2313,1.0657,0.0001,场内买入,场内卖出,
2022-10-25,105.2213,1.0656,0.0,场内买入,场内卖出,
2022-10-24,105.2254,1.0657,0.0,场内买入,场内卖出,
2022-10-21,105.2226,1.0657,0.0,场内买入,场内卖出,
2022-10-20,105.2243,1.0657,0.0,场内买入,场内卖出,
2022-10-19,105.2236,1.0657,0.0001,场内买入,场内卖出,
2022-10-18,105.2091,1.0655,-0.0001,场内买入,场内卖出,
2022-10-17,105.2156,1.0656,0.0002,场内买入,场内卖出,
2022-10-14,105.1975,1.0654,0.0003,场内买入,场内卖出,
2022-10-13,105.1706,1.0651,0.0001,场内买入,场内卖出,
2022-10-12,105.1591,1.065,0.0002,场内买入,场内卖出,
2022-10-11,105.1418,1.0649,-0.0001,场内买入,场内卖出,
2022-10-10,105.1533,1.065,0.0012,场内买入,场内卖出,
2022-09-30,105.0221,1.0637,0.0,场内买入,场内卖出,
2022-09-29,105.0269,1.0637,-0.0003,场内买入,场内卖出,
2022-09-28,105.0622,1.0641,-0.0001,场内买入,场内卖出,
2022-09-27,105.0676,1.0641,0.0003,场内买入,场内卖出,
2022-09-26,105.0351,1.0638,-0.0006,场内买入,场内卖出,
2022-09-23,105.0944,1.0644,-0.0001,场内买入,场内卖出,
2022-09-22,105.102,1.0645,0.0001,场内买入,场内卖出,
2022-09-21,105.0911,1.0643,-0.0001,场内买入,场内卖出,
2022-09-20,105.0973,1.0644,0.0003,场内买入,场内卖出,
2022-09-19,105.0668,1.0641,0.0001,场内买入,场内卖出,
2022-09-16,105.0545,1.064,0.0002,场内买入,场内卖出,
2022-09-15,105.036,1.0638,0.0002,场内买入,场内卖出,
2022-09-14,105.0192,1.0636,-0.0005,场内买入,场内卖出,
2022-09-13,105.067,1.0641,0.0004,场内买入,场内卖出,
2022-09-09,105.0259,1.0637,-0.0001,场内买入,场内卖出,
2022-09-08,105.0377,1.0638,0.0,场内买入,场内卖出,
2022-09-07,105.0403,1.0638,0.0001,场内买入,场内卖出,
2022-09-06,105.027,1.0637,0.0002,场内买入,场内卖出,
2022-09-05,105.0068,1.0635,0.0003,场内买入,场内卖出,
2022-09-02,104.9706,1.0631,0.0002,场内买入,场内卖出,
2022-09-01,104.9451,1.0629,0.0002,场内买入,场内卖出,
2022-08-31,104.9256,1.0627,0.0001,场内买入,场内卖出,
2022-08-30,104.9174,1.0626,0.0,场内买入,场内卖出,
2022-08-29,104.9125,1.0626,0.0002,场内买入,场内卖出,
2022-08-26,104.8941,1.0624,0.0,场内买入,场内卖出,
2022-08-25,104.8951,1.0624,-0.0003,场内买入,场内卖出,
2022-08-24,104.9291,1.0627,0.0,场内买入,场内卖出,
2022-08-23,104.9292,1.0627,0.0,场内买入,场内卖出,
2022-08-22,104.9282,1.0627,0.0001,场内买入,场内卖出,
2022-08-19,104.9157,1.0626,0.0,场内买入,场内卖出,
2022-08-18,104.9116,1.0626,0.0003,场内买入,场内卖出,
2022-08-17,104.8783,1.0622,0.0,场内买入,场内卖出,
2022-08-16,104.8756,1.0622,0.0004,场内买入,场内卖出,
2022-08-15,104.8368,1.0618,0.001,场内买入,场内卖出,
2022-08-12,104.7328,1.0608,0.0001,场内买入,场内卖出,
2022-08-11,104.7223,1.0607,-0.0002,场内买入,场内卖出,
