date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-12-14,2.9355,1.0827,0.0062,场内买入,场内卖出,
2022-12-13,2.9174,1.076,0.0001,场内买入,场内卖出,
2022-12-12,2.9171,1.0759,-0.0146,场内买入,场内卖出,
2022-12-09,2.9602,1.0918,0.0121,场内买入,场内卖出,
2022-12-08,2.9247,1.0787,-0.0018,场内买入,场内卖出,
2022-12-07,2.93,1.0807,-0.0027,场内买入,场内卖出,
2022-12-06,2.9378,1.0835,0.0025,场内买入,场内卖出,
2022-12-05,2.9306,1.0809,0.0264,场内买入,场内卖出,
2022-12-02,2.8553,1.0531,-0.0076,场内买入,场内卖出,
2022-12-01,2.8772,1.0612,0.0103,场内买入,场内卖出,
2022-11-30,2.8478,1.0503,-0.0014,场内买入,场内卖出,
2022-11-29,2.8519,1.0519,0.0409,场内买入,场内卖出,
2022-11-28,2.7399,1.0105,-0.0179,场内买入,场内卖出,
2022-11-25,2.7898,1.029,0.0112,场内买入,场内卖出,
2022-11-24,2.7589,1.0176,-0.004,场内买入,场内卖出,
2022-11-23,2.7699,1.0216,-0.0014,场内买入,场内卖出,
2022-11-22,2.7738,1.023,0.0070999999999999,场内买入,场内卖出,
2022-11-21,2.7542,1.0158,-0.0127,场内买入,场内卖出,
2022-11-18,2.7897,1.0289,-0.0067,场内买入,场内卖出,
2022-11-17,2.8086,1.0359,-0.0060999999999999,场内买入,场内卖出,
2022-11-16,2.8257,1.0422,-0.0016,场内买入,场内卖出,
2022-11-15,2.8301,1.0438,0.0153,场内买入,场内卖出,
2022-11-14,2.7875,1.0281,0.0095,场内买入,场内卖出,
2022-11-11,2.7613,1.0184,0.0325,场内买入,场内卖出,
2022-11-10,2.6744,0.9864,-0.0017,场内买入,场内卖出,
2022-11-09,2.679,0.9881,-0.0040999999999999,场内买入,场内卖出,
2022-11-08,2.6901,0.9922,-0.009,场内买入,场内卖出,
2022-11-07,2.7145,1.0012,0.0073,场内买入,场内卖出,
2022-11-04,2.6948,0.9939,0.0273,场内买入,场内卖出,
2022-11-03,2.6233,0.9675,-0.0092,场内买入,场内卖出,
2022-11-02,2.6477,0.9765,0.0072,场内买入,场内卖出,
2022-11-01,2.6289,0.9696,0.0441,场内买入,场内卖出,
2022-10-31,2.5178,0.9286,-0.0127,场内买入,场内卖出,
2022-10-28,2.5501,0.9405,-0.0227,场内买入,场内卖出,
2022-10-27,2.6093,0.9624,-0.0036,场内买入,场内卖出,
2022-10-26,2.6186,0.9658,0.0060999999999999,场内买入,场内卖出,
2022-10-25,2.6026,0.9599,0.0008,场内买入,场内卖出,
2022-10-24,2.6005,0.9591,-0.0335,场内买入,场内卖出,
2022-10-21,2.6906,0.9924,-0.0034,场内买入,场内卖出,
2022-10-20,2.6997,0.9957,-0.0054,场内买入,场内卖出,
2022-10-19,2.7144,1.0011,-0.0179,场内买入,场内卖出,
2022-10-18,2.7638,1.0194,-0.0053,场内买入,场内卖出,
2022-10-17,2.7786,1.0248,0.0052,场内买入,场内卖出,
2022-10-14,2.7643,1.0195,0.0274,场内买入,场内卖出,
2022-10-13,2.6906,0.9924,-0.0070999999999999,场内买入,场内卖出,
2022-10-12,2.7098,0.9994,0.0089,场内买入,场内卖出,
2022-10-11,2.6859,0.9906,0.0011,场内买入,场内卖出,
2022-10-10,2.6829,0.9895,-0.0237,场内买入,场内卖出,
2022-09-30,2.7479,1.0135,0.0032,场内买入,场内卖出,
2022-09-29,2.739,1.0102,0.0007,场内买入,场内卖出,
2022-09-28,2.737,1.0095,-0.0118,场内买入,场内卖出,
2022-09-27,2.7696,1.0215,0.015,场内买入,场内卖出,
2022-09-26,2.7286,1.0064,-0.0102,场内买入,场内卖出,
2022-09-23,2.7567,1.0167,-0.0025,场内买入,场内卖出,
2022-09-22,2.7636,1.0193,-0.0075,场内买入,场内卖出,
2022-09-21,2.7846,1.027,-0.0087,场内买入,场内卖出,
2022-09-20,2.809,1.036,-0.0032,场内买入,场内卖出,
2022-09-19,2.8179,1.0393,-0.0033,场内买入,场内卖出,
2022-09-16,2.8272,1.0427,-0.0265,场内买入,场内卖出,
2022-09-15,2.9041,1.0711,0.0012,场内买入,场内卖出,
2022-09-14,2.9006,1.0698,-0.0098,场内买入,场内卖出,
2022-09-13,2.9292,1.0804,-0.0005,场内买入,场内卖出,
2022-09-09,2.9308,1.081,0.0195,场内买入,场内卖出,
2022-09-08,2.8747,1.0603,0.001,场内买入,场内卖出,
2022-09-07,2.8717,1.0592,-0.0051,场内买入,场内卖出,
2022-09-06,2.8863,1.0645,0.0095,场内买入,场内卖出,
2022-09-05,2.8591,1.0545,-0.0040999999999999,场内买入,场内卖出,
2022-09-02,2.871,1.0589,-0.0102,场内买入,场内卖出,
2022-09-01,2.9007,1.0699,-0.0132,场内买入,场内卖出,
2022-08-31,2.9395,1.0842,0.0103,场内买入,场内卖出,
2022-08-30,2.9095,1.0731,-0.0008,场内买入,场内卖出,
2022-08-29,2.9119,1.074,-0.0060999999999999,场内买入,场内卖出,
2022-08-26,2.9299,1.0806,-0.0003,场内买入,场内卖出,
2022-08-25,2.9308,1.081,0.018,场内买入,场内卖出,
2022-08-24,2.8789,1.0618,-0.0129,场内买入,场内卖出,
2022-08-23,2.9164,1.0756,-0.0074,场内买入,场内卖出,
2022-08-22,2.938,1.0836,0.0037,场内买入,场内卖出,
2022-08-19,2.9271,1.0796,-0.0037,场内买入,场内卖出,
2022-08-18,2.9381,1.0836,-0.0121999999999999,场内买入,场内卖出,
2022-08-17,2.9745,1.0971,0.0069999999999999,场内买入,场内卖出,
2022-08-16,2.9538,1.0894,-0.006,场内买入,场内卖出,
2022-08-15,2.9717,1.096,-0.0081,场内买入,场内卖出,
2022-08-12,2.996,1.105,0.0046,场内买入,场内卖出,
2022-08-11,2.9822,1.0999,0.0209,场内买入,场内卖出,
2022-08-10,2.9211,1.0774,-0.0098999999999999,场内买入,场内卖出,
2022-08-09,2.9504,1.0882,0.0,场内买入,场内卖出,
2022-08-08,2.9505,1.0882,-0.0063,场内买入,场内卖出,
2022-08-05,2.9693,1.0952,0.0154,场内买入,场内卖出,
2022-08-04,2.9244,1.0786,0.013,场内买入,场内卖出,
2022-08-03,2.8869,1.0648,-0.0078,场内买入,场内卖出,
2022-08-02,2.9097,1.0732,-0.0210999999999999,场内买入,场内卖出,
2022-08-01,2.9725,1.0963,-0.0033,场内买入,场内卖出,
2022-07-29,2.9822,1.0999,-0.0172,场内买入,场内卖出,
2022-07-28,3.0345,1.1192,0.0037,场内买入,场内卖出,
2022-07-27,3.0232,1.115,-0.0112,场内买入,场内卖出,
2022-07-26,3.0574,1.1276,0.0038,场内买入,场内卖出,
2022-07-25,3.0458,1.1234,-0.0049,场内买入,场内卖出,
2022-07-22,3.0607,1.1289,0.0017,场内买入,场内卖出,
2022-07-21,3.0554,1.1269,-0.0116,场内买入,场内卖出,
2022-07-20,3.0913,1.1402,0.0033,场内买入,场内卖出,
2022-07-19,3.0812,1.1364,-0.0062,场内买入,场内卖出,
2022-07-18,3.1005,1.1435,0.0155,场内买入,场内卖出,
2022-07-15,3.0533,1.1261,-0.0173,场内买入,场内卖出,
2022-07-14,3.107,1.1459,-0.0077,场内买入,场内卖出,
2022-07-13,3.1311,1.1548,-0.0015,场内买入,场内卖出,
2022-07-12,3.1359,1.1566,-0.0058,场内买入,场内卖出,
2022-07-11,3.1542,1.1634,-0.0101,场内买入,场内卖出,
2022-07-08,3.1865,1.1753,0.0016,场内买入,场内卖出,
2022-07-07,3.1813,1.1733,-0.0029,场内买入,场内卖出,
2022-07-06,3.1905,1.1767,-0.0196,场内买入,场内卖出,
2022-07-05,3.2542,1.2002,-0.0004,场内买入,场内卖出,
2022-07-04,3.2556,1.2008,0.001,场内买入,场内卖出,
2022-07-01,3.2524,1.1996,-0.0039,场内买入,场内卖出,
2022-06-30,3.265,1.2042,0.0242,场内买入,场内卖出,
2022-06-29,3.1878,1.1757,-0.0093,场内买入,场内卖出,
2022-06-28,3.2176,1.1867,0.0139,场内买入,场内卖出,
2022-06-27,3.1736,1.1705,0.0174,场内买入,场内卖出,
2022-06-24,3.1192,1.1504,0.0127,场内买入,场内卖出,
2022-06-23,3.0802,1.1361,0.0135,场内买入,场内卖出,
2022-06-22,3.0393,1.121,-0.0172,场内买入,场内卖出,
2022-06-21,3.0926,1.1406,0.0012,场内买入,场内卖出,
2022-06-20,3.089,1.1393,0.0023,场内买入,场内卖出,
2022-06-17,3.0818,1.1366,0.0109,场内买入,场内卖出,
2022-06-16,3.0487,1.1244,-0.0089,场内买入,场内卖出,
2022-06-15,3.0761,1.1345,0.0196,场内买入,场内卖出,
2022-06-14,3.017,1.1127,0.0115,场内买入,场内卖出,
2022-06-13,2.9826,1.1001,-0.0194,场内买入,场内卖出,
2022-06-10,3.0416,1.1218,0.0098,场内买入,场内卖出,
2022-06-09,3.0122,1.111,-0.0022,场内买入,场内卖出,
2022-06-08,3.0188,1.1134,0.0101,场内买入,场内卖出,
2022-06-07,2.9887,1.1023,0.0085,场内买入,场内卖出,
2022-06-06,2.9634,1.093,0.0125,场内买入,场内卖出,
2022-06-02,2.9269,1.0795,-0.0043,场内买入,场内卖出,
2022-06-01,2.9395,1.0842,-0.0037,场内买入,场内卖出,
2022-05-31,2.9505,1.0882,0.0113999999999999,场内买入,场内卖出,
2022-05-30,2.9172,1.0759,0.0040999999999999,场内买入,场内卖出,
2022-05-27,2.9053,1.0716,0.0048,场内买入,场内卖出,
2022-05-26,2.8915,1.0665,0.0018,场内买入,场内卖出,
2022-05-25,2.8862,1.0645,0.0038,场内买入,场内卖出,
2022-05-24,2.8753,1.0605,-0.0192999999999999,场内买入,场内卖出,
2022-05-23,2.932,1.0814,-0.0116999999999999,场内买入,场内卖出,
2022-05-20,2.9666,1.0942,0.0219,场内买入,场内卖出,
2022-05-19,2.9031,1.0707,-0.0014,场内买入,场内卖出,
2022-05-18,2.9073,1.0723,-0.0042,场内买入,场内卖出,
2022-05-17,2.9196,1.0768,0.0085,场内买入,场内卖出,
2022-05-16,2.8951,1.0678,-0.0077,场内买入,场内卖出,
2022-05-13,2.9176,1.0761,0.0072,场内买入,场内卖出,
2022-05-12,2.8968,1.0684,-0.0069999999999999,场内买入,场内卖出,
2022-05-11,2.9173,1.076,0.01,场内买入,场内卖出,
2022-05-10,2.8883,1.0653,0.0131,场内买入,场内卖出,
2022-05-09,2.851,1.0515,-0.0077,场内买入,场内卖出,
2022-05-06,2.8731,1.0597,-0.0289,场内买入,场内卖出,
2022-05-05,2.9586,1.0912,-0.0004,场内买入,场内卖出,
2022-04-29,2.9599,1.0917,0.0167,场内买入,场内卖出,
2022-04-28,2.9114,1.0738,0.0121999999999999,场内买入,场内卖出,
2022-04-27,2.8763,1.0609,0.0216,场内买入,场内卖出,
2022-04-26,2.8156,1.0385,-0.0038,场内买入,场内卖出,
2022-04-25,2.8262,1.0424,-0.0438,场内买入,场内卖出,
2022-04-22,2.9558,1.0902,0.0093999999999999,场内买入,场内卖出,
2022-04-21,2.9284,1.0801,-0.0159,场内买入,场内卖出,
2022-04-20,2.9758,1.0976,-0.0104,场内买入,场内卖出,
2022-04-19,3.007,1.1091,-0.0093,场内买入,场内卖出,
2022-04-18,3.0351,1.1194,-0.0123,场内买入,场内卖出,
2022-04-15,3.0729,1.1334,0.0022,场内买入,场内卖出,
2022-04-14,3.0661,1.1309,0.0155,场内买入,场内卖出,
2022-04-13,3.0192,1.1136,-0.01,场内买入,场内卖出,
2022-04-12,3.0497,1.1248,0.0161,场内买入,场内卖出,
2022-04-11,3.0015,1.107,-0.0259,场内买入,场内卖出,
2022-04-08,3.0813,1.1365,0.0084,场内买入,场内卖出,
2022-04-07,3.0556,1.127,-0.0103,场内买入,场内卖出,
2022-04-06,3.0874,1.1387,0.0031,场内买入,场内卖出,
2022-04-01,3.0779,1.1352,0.013,场内买入,场内卖出,
2022-03-31,3.0384,1.1206,-0.0051,场内买入,场内卖出,
2022-03-30,3.0539,1.1264,0.0278,场内买入,场内卖出,
2022-03-29,2.9714,1.0959,-0.0079,场内买入,场内卖出,
2022-03-28,2.995,1.1046,-0.0022,场内买入,场内卖出,
2022-03-25,3.0015,1.107,-0.0147,场内买入,场内卖出,
2022-03-24,3.0464,1.1236,-0.0078,场内买入,场内卖出,
2022-03-23,3.0703,1.1324,0.0048,场内买入,场内卖出,
2022-03-22,3.0557,1.127,-0.0017,场内买入,场内卖出,
2022-03-21,3.061,1.129,-0.0101,场内买入,场内卖出,
2022-03-18,3.0921,1.1404,0.0106,场内买入,场内卖出,
2022-03-17,3.0596,1.1285,0.0163,场内买入,场内卖出,
2022-03-16,3.0106,1.1104,0.0421,场内买入,场内卖出,
2022-03-15,2.8891,1.0656,-0.0486,场内买入,场内卖出,
2022-03-14,3.0366,1.12,-0.0282,场内买入,场内卖出,
2022-03-11,3.1247,1.1525,0.0009,场内买入,场内卖出,
2022-03-10,3.1219,1.1514,0.015,场内买入,场内卖出,
2022-03-09,3.0759,1.1345,-0.0113,场内买入,场内卖出,
2022-03-08,3.111,1.1474,-0.0178,场内买入,场内卖出,
2022-03-07,3.1674,1.1682,-0.0293,场内买入,场内卖出,
2022-03-04,3.2629,1.2034,-0.0113,场内买入,场内卖出,
2022-03-03,3.3003,1.2172,-0.0013,场内买入,场内卖出,
2022-03-02,3.3046,1.2188,-0.0067,场内买入,场内卖出,
2022-03-01,3.3268,1.227,0.012,场内买入,场内卖出,
2022-02-28,3.2875,1.2125,-0.0016,场内买入,场内卖出,
2022-02-25,3.2927,1.2144,0.0056999999999999,场内买入,场内卖出,
2022-02-24,3.2742,1.2076,-0.0200999999999999,场内买入,场内卖出,
2022-02-23,3.3413,1.2324,0.0064,场内买入,场内卖出,
2022-02-22,3.3199,1.2245,-0.0134,场内买入,场内卖出,
2022-02-21,3.3651,1.2411,-0.0044,场内买入,场内卖出,
2022-02-18,3.3801,1.2467,0.0081,场内买入,场内卖出,
2022-02-17,3.353,1.2367,-0.0012,场内买入,场内卖出,
2022-02-16,3.3569,1.2381,0.0060999999999999,场内买入,场内卖出,
2022-02-15,3.3365,1.2306,0.0059,场内买入,场内卖出,
2022-02-14,3.3168,1.2233,-0.0151,场内买入,场内卖出,
2022-02-11,3.3678,1.2421,0.0019,场内买入,场内卖出,
2022-02-10,3.3613,1.2397,0.0040999999999999,场内买入,场内卖出,
2022-02-09,3.3477,1.2347,0.0046999999999999,场内买入,场内卖出,
2022-02-08,3.332,1.2289,-0.0004,场内买入,场内卖出,
2022-02-07,3.3332,1.2294,0.0247,场内买入,场内卖出,
2022-01-28,3.2528,1.1997,-0.0138,场内买入,场内卖出,
2022-01-27,3.2982,1.2165,-0.015,场内买入,场内卖出,
2022-01-26,3.3485,1.235,0.0076,场内买入,场内卖出,
2022-01-25,3.3231,1.2256,-0.0224,场内买入,场内卖出,
2022-01-24,3.3992,1.2537,-0.0001,场内买入,场内卖出,
2022-01-21,3.3995,1.2538,-0.0105,场内买入,场内卖出,
2022-01-20,3.4354,1.2671,0.0093,场内买入,场内卖出,
2022-01-19,3.4039,1.2554,0.0004,场内买入,场内卖出,
2022-01-18,3.4026,1.255,0.0139999999999999,场内买入,场内卖出,
2022-01-17,3.3556,1.2376,0.0007,场内买入,场内卖出,
2022-01-14,3.3533,1.2368,-0.0169,场内买入,场内卖出,
2022-01-13,3.411,1.2581,-0.0151,场内买入,场内卖出,
2022-01-12,3.4634,1.2774,0.0004,场内买入,场内卖出,
2022-01-11,3.4621,1.2769,-0.0066,场内买入,场内卖出,
2022-01-10,3.4851,1.2854,0.0029,场内买入,场内卖出,
2022-01-07,3.475,1.2817,0.0065,场内买入,场内卖出,
2022-01-06,3.4524,1.2733,-0.0062,场内买入,场内卖出,
2022-01-05,3.4741,1.2813,0.0004,场内买入,场内卖出,
2022-01-04,3.4726,1.2808,-0.0055,场内买入,场内卖出,
2021-12-31,3.4917,1.2878,0.0028,场内买入,场内卖出,
2021-12-30,3.4818,1.2842,0.0048,场内买入,场内卖出,
2021-12-29,3.465,1.278,-0.0147,场内买入,场内卖出,
2021-12-28,3.5168,1.2971,0.0039,场内买入,场内卖出,
2021-12-27,3.5033,1.2921,0.002,场内买入,场内卖出,
2021-12-24,3.4962,1.2895,0.0014,场内买入,场内卖出,
2021-12-23,3.4912,1.2876,0.0074,场内买入,场内卖出,
2021-12-22,3.4654,1.2781,-0.0076,场内买入,场内卖出,
2021-12-21,3.4918,1.2879,0.0066,场内买入,场内卖出,
2021-12-20,3.4689,1.2794,-0.0098999999999999,场内买入,场内卖出,
2021-12-17,3.5036,1.2922,-0.0126,场内买入,场内卖出,
2021-12-16,3.5483,1.3087,0.0019,场内买入,场内卖出,
2021-12-15,3.5414,1.3062,-0.0098,场内买入,场内卖出,
2021-12-14,3.5763,1.319,-0.008,场内买入,场内卖出,
2021-12-13,3.6051,1.3297,0.0073,场内买入,场内卖出,
2021-12-10,3.579,1.32,-0.0012,场内买入,场内卖出,
2021-12-09,3.5832,1.3216,0.0157,场内买入,场内卖出,
2021-12-08,3.5279,1.3012,0.0112,场内买入,场内卖出,
2021-12-07,3.4888,1.2868,0.0129,场内买入,场内卖出,
2021-12-06,3.4444,1.2704,0.0029,场内买入,场内卖出,
2021-12-03,3.4346,1.2668,0.0083,场内买入,场内卖出,
2021-12-02,3.4062,1.2563,0.0036,场内买入,场内卖出,
2021-12-01,3.3939,1.2518,0.0056999999999999,场内买入,场内卖出,
2021-11-30,3.3748,1.2447,-0.0036,场内买入,场内卖出,
2021-11-29,3.3869,1.2492,-0.0014,场内买入,场内卖出,
2021-11-26,3.3918,1.251,-0.0096,场内买入,场内卖出,
2021-11-25,3.4247,1.2631,-0.0059,场内买入,场内卖出,
2021-11-24,3.4451,1.2706,0.0006,场内买入,场内卖出,
2021-11-23,3.4432,1.2699,0.002,场内买入,场内卖出,
2021-11-22,3.4364,1.2674,-0.0004,场内买入,场内卖出,
2021-11-19,3.4379,1.268,0.0115,场内买入,场内卖出,
2021-11-18,3.3987,1.2535,-0.0121999999999999,场内买入,场内卖出,
2021-11-17,3.4408,1.2691,-0.0036,场内买入,场内卖出,
2021-11-16,3.4534,1.2737,-0.0048,场内买入,场内卖出,
2021-11-15,3.4699,1.2798,-0.0011,场内买入,场内卖出,
2021-11-12,3.4738,1.2812,-0.0075,场内买入,场内卖出,
2021-11-11,3.5,1.2909,0.0227999999999999,场内买入,场内卖出,
2021-11-10,3.422,1.2621,-0.0044,场内买入,场内卖出,
2021-11-09,3.437,1.2677,-0.0039,场内买入,场内卖出,
2021-11-08,3.4505,1.2726,-0.0025,场内买入,场内卖出,
2021-11-05,3.4592,1.2758,0.0022,场内买入,场内卖出,
2021-11-04,3.4515,1.273,0.0077,场内买入,场内卖出,
2021-11-03,3.4252,1.2633,-0.0093999999999999,场内买入,场内卖出,
2021-11-02,3.4576,1.2753,-0.0128,场内买入,场内卖出,
2021-11-01,3.5026,1.2919,0.0005,场内买入,场内卖出,
2021-10-29,3.5007,1.2911,0.0171,场内买入,场内卖出,
2021-10-28,3.4419,1.2695,-0.0051,场内买入,场内卖出,
2021-10-27,3.4596,1.276,-0.0098999999999999,场内买入,场内卖出,
2021-10-26,3.4942,1.2888,-0.0081999999999999,场内买入,场内卖出,
2021-10-25,3.5232,1.2994,0.003,场内买入,场内卖出,
2021-10-22,3.5127,1.2956,0.0069,场内买入,场内卖出,
2021-10-21,3.4888,1.2868,0.0029,场内买入,场内卖出,
2021-10-20,3.4787,1.283,-0.0012,场内买入,场内卖出,
2021-10-19,3.4829,1.2846,0.0059,场内买入,场内卖出,
2021-10-18,3.4624,1.277,-0.0070999999999999,场内买入,场内卖出,
2021-10-15,3.4871,1.2861,0.004,场内买入,场内卖出,
2021-10-14,3.4733,1.281,-0.0064,场内买入,场内卖出,
2021-10-13,3.4955,1.2892,0.0067,场内买入,场内卖出,
2021-10-12,3.4721,1.2806,-0.0093999999999999,场内买入,场内卖出,
2021-10-11,3.5049,1.2927,-0.001,场内买入,场内卖出,
2021-10-08,3.5085,1.294,0.0194,场内买入,场内卖出,
2021-09-30,3.4417,1.2694,0.0001,场内买入,场内卖出,
2021-09-29,3.4413,1.2692,-0.0092,场内买入,场内卖出,
2021-09-28,3.4731,1.281,0.0046999999999999,场内买入,场内卖出,
2021-09-27,3.4567,1.2749,0.0023,场内买入,场内卖出,
2021-09-24,3.4486,1.2719,-0.0052,场内买入,场内卖出,
2021-09-23,3.4668,1.2786,0.0032,场内买入,场内卖出,
2021-09-22,3.4558,1.2746,-0.0062,场内买入,场内卖出,
2021-09-17,3.4775,1.2826,0.0093,场内买入,场内卖出,
2021-09-16,3.4453,1.2707,-0.0066,场内买入,场内卖出,
2021-09-15,3.4681,1.2791,-0.0118999999999999,场内买入,场内卖出,
2021-09-14,3.5098,1.2945,-0.0155,场内买入,场内卖出,
2021-09-13,3.5651,1.3149,-0.0013,场内买入,场内卖出,
2021-09-10,3.5698,1.3166,0.0084,场内买入,场内卖出,
2021-09-09,3.5402,1.3057,-0.0012,场内买入,场内卖出,
2021-09-08,3.5444,1.3073,-0.0118999999999999,场内买入,场内卖出,
2021-09-07,3.5871,1.323,0.013,场内买入,场内卖出,
2021-09-06,3.5411,1.3061,0.0163999999999999,场内买入,场内卖出,
2021-09-03,3.4841,1.285,0.0001,场内买入,场内卖出,
2021-09-02,3.4839,1.285,-0.0015,场内买入,场内卖出,
2021-09-01,3.4891,1.2869,0.0285,场内买入,场内卖出,
2021-08-31,3.3925,1.2512,0.0014,场内买入,场内卖出,
2021-08-30,3.3876,1.2494,0.0042,场内买入,场内卖出,
2021-08-27,3.3735,1.2442,0.0089,场内买入,场内卖出,
2021-08-26,3.3438,1.2333,-0.0174,场内买入,场内卖出,
2021-08-25,3.4029,1.2551,0.0018,场内买入,场内卖出,
2021-08-24,3.3968,1.2528,0.0129,场内买入,场内卖出,
2021-08-23,3.3534,1.2368,0.0093,场内买入,场内卖出,
2021-08-20,3.3224,1.2254,-0.015,场内买入,场内卖出,
2021-08-19,3.3729,1.244,-0.0183,场内买入,场内卖出,
2021-08-18,3.4357,1.2672,0.0112,场内买入,场内卖出,
2021-08-17,3.3976,1.2531,-0.0174,场内买入,场内卖出,
2021-08-16,3.4578,1.2753,0.0033,场内买入,场内卖出,
2021-08-13,3.4465,1.2712,-0.0022,场内买入,场内卖出,
2021-08-12,3.4541,1.274,-0.0052,场内买入,场内卖出,
2021-08-11,3.472,1.2806,-0.0087,场内买入,场内卖出,
2021-08-10,3.5025,1.2918,0.0104,场内买入,场内卖出,
2021-08-09,3.4665,1.2785,0.0108,场内买入,场内卖出,
2021-08-06,3.4293,1.2648,-0.0055,场内买入,场内卖出,
2021-08-05,3.4482,1.2718,-0.0019,场内买入,场内卖出,
2021-08-04,3.4548,1.2742,0.0055,场内买入,场内卖出,
2021-08-03,3.4358,1.2672,0.0054,场内买入,场内卖出,
2021-08-02,3.4174,1.2604,0.0283,场内买入,场内卖出,
2021-07-30,3.3232,1.2257,-0.0093,场内买入,场内卖出,
2021-07-29,3.3543,1.2372,0.0139999999999999,场内买入,场内卖出,
2021-07-28,3.308,1.2201,0.0033,场内买入,场内卖出,
2021-07-27,3.2972,1.2161,-0.0271,场内买入,场内卖出,
2021-07-26,3.3891,1.25,-0.0327,场内买入,场内卖出,
2021-07-23,3.5038,1.2923,-0.0103,场内买入,场内卖出,
2021-07-22,3.5402,1.3057,0.0025,场内买入,场内卖出,
2021-07-21,3.5314,1.3025,0.0014,场内买入,场内卖出,
2021-07-20,3.5263,1.3006,-0.0011,场内买入,场内卖出,
2021-07-19,3.5301,1.302,0.0013,场内买入,场内卖出,
2021-07-16,3.5254,1.3003,-0.0136,场内买入,场内卖出,
2021-07-15,3.5741,1.3182,0.0169,场内买入,场内卖出,
2021-07-14,3.5146,1.2963,-0.017,场内买入,场内卖出,
2021-07-13,3.5752,1.3186,-0.0002,场内买入,场内卖出,
2021-07-12,3.5758,1.3188,0.0091,场内买入,场内卖出,
2021-07-09,3.5435,1.3069,0.0,场内买入,场内卖出,
2021-07-08,3.5435,1.3069,-0.0144,场内买入,场内卖出,
2021-07-07,3.5953,1.326,0.0086,场内买入,场内卖出,
2021-07-06,3.5648,1.3148,0.0027,场内买入,场内卖出,
2021-07-05,3.5553,1.3113,0.0022,场内买入,场内卖出,
2021-07-02,3.5474,1.3084,-0.0322,场内买入,场内卖出,
2021-07-01,3.6654,1.3519,0.0022,场内买入,场内卖出,
2021-06-30,3.6573,1.3489,0.0081,场内买入,场内卖出,
2021-06-29,3.6278,1.338,-0.0096,场内买入,场内卖出,
2021-06-28,3.6628,1.3509,-0.0062,场内买入,场内卖出,
2021-06-25,3.6855,1.3593,0.0154,场内买入,场内卖出,
2021-06-24,3.6296,1.3387,0.0022,场内买入,场内卖出,
2021-06-23,3.6216,1.3357,0.0049,场内买入,场内卖出,
2021-06-22,3.6039,1.3292,0.0105,场内买入,场内卖出,
2021-06-21,3.5663,1.3153,-0.0076,场内买入,场内卖出,
2021-06-18,3.5936,1.3254,0.0028,场内买入,场内卖出,
2021-06-17,3.5834,1.3217,-0.0012,场内买入,场内卖出,
2021-06-16,3.5877,1.3232,-0.0141,场内买入,场内卖出,
2021-06-15,3.6389,1.3421,-0.0085,场内买入,场内卖出,
2021-06-11,3.6702,1.3537,-0.0064,场内买入,场内卖出,
2021-06-10,3.6939,1.3624,0.0017,场内买入,场内卖出,
2021-06-09,3.6875,1.36,0.0049,场内买入,场内卖出,
2021-06-08,3.6695,1.3534,-0.002,场内买入,场内卖出,
2021-06-07,3.6768,1.3561,-0.0021,场内买入,场内卖出,
2021-06-04,3.6845,1.3589,0.0017,场内买入,场内卖出,
2021-06-03,3.6782,1.3566,-0.005,场内买入,场内卖出,
2021-06-02,3.6967,1.3634,-0.0108,场内买入,场内卖出,
2021-06-01,3.7371,1.3783,0.0039,场内买入,场内卖出,
2021-05-31,3.7224,1.3729,-0.006,场内买入,场内卖出,
2021-05-28,3.7449,1.3812,-0.0046,场内买入,场内卖出,
2021-05-27,3.7621,1.3876,0.0042,场内买入,场内卖出,
2021-05-26,3.7464,1.3818,0.0046,场内买入,场内卖出,
2021-05-25,3.7293,1.3755,0.0355,场内买入,场内卖出,
2021-05-24,3.6015,1.3283,0.0034,场内买入,场内卖出,
2021-05-21,3.5894,1.3239,-0.013,场内买入,场内卖出,
2021-05-20,3.6367,1.3413,-0.0002,场内买入,场内卖出,
2021-05-19,3.6374,1.3416,-0.0049,场内买入,场内卖出,
2021-05-18,3.6554,1.3482,-0.0015,场内买入,场内卖出,
2021-05-17,3.6608,1.3502,0.0101,场内买入,场内卖出,
2021-05-14,3.6242,1.3367,0.0246,场内买入,场内卖出,
2021-05-13,3.5371,1.3046,-0.0133,场内买入,场内卖出,
2021-05-12,3.5847,1.3221,0.005,场内买入,场内卖出,
2021-05-11,3.5667,1.3155,0.0049,场内买入,场内卖出,
2021-05-10,3.5492,1.309,-0.0015,场内买入,场内卖出,
2021-05-07,3.5544,1.311,-0.0054,场内买入,场内卖出,
2021-05-06,3.5737,1.3181,-0.0078,场内买入,场内卖出,
2021-04-30,3.6017,1.3284,-0.0118999999999999,场内买入,场内卖出,
2021-04-29,3.6449,1.3443,0.0102,场内买入,场内卖出,
2021-04-28,3.6082,1.3308,0.0007,场内买入,场内卖出,
2021-04-27,3.6057,1.3299,-0.004,场内买入,场内卖出,
2021-04-26,3.62,1.3352,-0.0127,场内买入,场内卖出,
2021-04-23,3.6666,1.3523,0.0046,场内买入,场内卖出,
2021-04-22,3.6499,1.3462,-0.0052,场内买入,场内卖出,
2021-04-21,3.6691,1.3533,-0.0015,场内买入,场内卖出,
2021-04-20,3.6745,1.3553,-0.004,场内买入,场内卖出,
