date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,2.2611,0.7961,0.0163999999999999,场内买入,场内卖出,
2024-05-08,2.2247,0.7833,-0.0157,场内买入,场内卖出,
2024-05-07,2.2602,0.7958,0.0032,场内买入,场内卖出,
2024-05-06,2.2529,0.7932,0.0199,场内买入,场内卖出,
2024-04-30,2.209,0.7777,-0.0084,场内买入,场内卖出,
2024-04-29,2.2277,0.7843,0.0239,场内买入,场内卖出,
2024-04-26,2.1757,0.766,0.0194,场内买入,场内卖出,
2024-04-25,2.1342,0.7514,0.0017,场内买入,场内卖出,
2024-04-24,2.1306,0.7501,0.0166,场内买入,场内卖出,
2024-04-23,2.0958,0.7379,-0.0053,场内买入,场内卖出,
2024-04-22,2.107,0.7418,-0.0034,场内买入,场内卖出,
2024-04-19,2.1142,0.7444,-0.0043,场内买入,场内卖出,
2024-04-18,2.1233,0.7476,0.0,场内买入,场内卖出,
2024-04-17,2.1234,0.7476,0.0434,场内买入,场内卖出,
2024-04-16,2.035,0.7165,-0.0417,场内买入,场内卖出,
2024-04-15,2.1235,0.7476,-0.0097,场内买入,场内卖出,
2024-04-12,2.1443,0.755,-0.0076,场内买入,场内卖出,
2024-04-11,2.1607,0.7607,0.0024,场内买入,场内卖出,
2024-04-10,2.1555,0.7589,-0.0186,场内买入,场内卖出,
2024-04-09,2.1964,0.7733,0.0128,场内买入,场内卖出,
2024-04-08,2.1686,0.7635,-0.0185,场内买入,场内卖出,
2024-04-03,2.2094,0.7779,-0.0054,场内买入,场内卖出,
2024-04-02,2.2214,0.7821,-0.005,场内买入,场内卖出,
2024-04-01,2.2325,0.786,0.0216,场内买入,场内卖出,
2024-03-29,2.1854,0.7694,0.011,场内买入,场内卖出,
2024-03-28,2.1617,0.7611,0.0218,场内买入,场内卖出,
2024-03-27,2.1155,0.7448,-0.0331,场内买入,场内卖出,
2024-03-26,2.188,0.7703,-0.0034,场内买入,场内卖出,
2024-03-25,2.1954,0.7729,-0.0232,场内买入,场内卖出,
2024-03-22,2.2475,0.7913,-0.011,场内买入,场内卖出,
2024-03-21,2.2726,0.8001,-0.0001,场内买入,场内卖出,
2024-03-20,2.2728,0.8002,0.0091,场内买入,场内卖出,
2024-03-19,2.2523,0.793,-0.0070999999999999,场内买入,场内卖出,
2024-03-18,2.2685,0.7987,0.0166,场内买入,场内卖出,
2024-03-15,2.2314,0.7856,0.0126,场内买入,场内卖出,
2024-03-14,2.2037,0.7759,-0.0064,场内买入,场内卖出,
2024-03-13,2.218,0.7809,0.0046999999999999,场内买入,场内卖出,
2024-03-12,2.2077,0.7773,0.0054,场内买入,场内卖出,
2024-03-11,2.1959,0.7731,0.0179,场内买入,场内卖出,
2024-03-08,2.1573,0.7595,0.0126,场内买入,场内卖出,
2024-03-07,2.1304,0.7501,-0.0146,场内买入,场内卖出,
2024-03-06,2.1619,0.7612,0.0012,场内买入,场内卖出,
2024-03-05,2.1593,0.7602,-0.0098999999999999,场内买入,场内卖出,
2024-03-04,2.1809,0.7678,0.0046999999999999,场内买入,场内卖出,
2024-03-01,2.1706,0.7642,0.0107,场内买入,场内卖出,
2024-02-29,2.1476,0.7561,0.0371,场内买入,场内卖出,
2024-02-28,2.0707,0.729,-0.0446,场内买入,场内卖出,
2024-02-27,2.1673,0.7631,0.0263,场内买入,场内卖出,
2024-02-26,2.1117,0.7435,0.0056,场内买入,场内卖出,
2024-02-23,2.1,0.7394,0.0143,场内买入,场内卖出,
2024-02-22,2.0703,0.7289,0.0151,场内买入,场内卖出,
2024-02-21,2.0395,0.7181,0.0056,场内买入,场内卖出,
2024-02-20,2.0281,0.714,0.0034,场内买入,场内卖出,
2024-02-19,2.0213,0.7116,0.0069999999999999,场内买入,场内卖出,
2024-02-08,2.0072,0.7067,0.0398,场内买入,场内卖出,
2024-02-07,1.9304,0.6796,0.044,场内买入,场内卖出,
2024-02-06,1.8491,0.651,0.069,场内买入,场内卖出,
2024-02-05,1.7297,0.609,-0.0611,场内买入,场内卖出,
2024-02-02,1.8422,0.6486,-0.0366999999999999,场内买入,场内卖出,
2024-02-01,1.9123,0.6733,-0.0072,场内买入,场内卖出,
2024-01-31,1.9261,0.6781,-0.0398,场内买入,场内卖出,
2024-01-30,2.0059,0.7062,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,2.0646,0.7269,-0.0260999999999999,场内买入,场内卖出,
2024-01-26,2.12,0.7464,-0.0085,场内买入,场内卖出,
2024-01-25,2.1382,0.7528,0.0334,场内买入,场内卖出,
2024-01-24,2.0691,0.7285,0.0125,场内买入,场内卖出,
2024-01-23,2.0435,0.7195,0.0157,场内买入,场内卖出,
2024-01-22,2.0119,0.7083,-0.0574,场内买入,场内卖出,
2024-01-19,2.1345,0.7515,-0.0124,场内买入,场内卖出,
2024-01-18,2.1612,0.7609,-0.0029,场内买入,场内卖出,
2024-01-17,2.1674,0.7631,-0.027,场内买入,场内卖出,
2024-01-16,2.2276,0.7843,-0.0036,场内买入,场内卖出,
2024-01-15,2.2356,0.7871,-0.0027,场内买入,场内卖出,
2024-01-12,2.2416,0.7892,-0.0065,场内买入,场内卖出,
2024-01-11,2.2562,0.7944,0.0179,场内买入,场内卖出,
2024-01-10,2.2166,0.7804,-0.0074,场内买入,场内卖出,
2024-01-09,2.2331,0.7862,0.0017,场内买入,场内卖出,
2024-01-08,2.2292,0.7848,-0.0233,场内买入,场内卖出,
2024-01-05,2.2823,0.8035,-0.0184,场内买入,场内卖出,
2024-01-04,2.3251,0.8186,-0.0069999999999999,场内买入,场内卖出,
2024-01-03,2.3416,0.8244,-0.0052,场内买入,场内卖出,
2024-01-02,2.3538,0.8287,-0.0054,场内买入,场内卖出,
2023-12-31,2.3666,0.8332,0.0,场内买入,场内卖出,
2023-12-29,2.3666,0.8332,0.0139,场内买入,场内卖出,
2023-12-28,2.3341,0.8218,0.0191,场内买入,场内卖出,
2023-12-27,2.2903,0.8064,0.0078,场内买入,场内卖出,
2023-12-26,2.2726,0.8001,-0.0144999999999999,场内买入,场内卖出,
2023-12-25,2.3061,0.8119,0.0002,场内买入,场内卖出,
2023-12-22,2.3056,0.8117,-0.0112,场内买入,场内卖出,
2023-12-21,2.3316,0.8209,0.0064,场内买入,场内卖出,
2023-12-20,2.3167,0.8157,-0.0173,场内买入,场内卖出,
2023-12-19,2.3575,0.83,0.0011,场内买入,场内卖出,
2023-12-18,2.355,0.8291,-0.0158,场内买入,场内卖出,
2023-12-15,2.3928,0.8424,-0.0066,场内买入,场内卖出,
2023-12-14,2.4088,0.8481,-0.0046,场内买入,场内卖出,
2023-12-13,2.4199,0.852,-0.0097,场内买入,场内卖出,
2023-12-12,2.4436,0.8603,0.0007,场内买入,场内卖出,
2023-12-11,2.4418,0.8597,0.0121,场内买入,场内卖出,
2023-12-08,2.4127,0.8495,-0.0022,场内买入,场内卖出,
2023-12-07,2.418,0.8513,-0.0006,场内买入,场内卖出,
2023-12-06,2.4194,0.8518,0.0052,场内买入,场内卖出,
2023-12-05,2.4069,0.8474,-0.0199,场内买入,场内卖出,
2023-12-04,2.4557,0.8646,-0.0026,场内买入,场内卖出,
2023-12-01,2.462,0.8668,0.008,场内买入,场内卖出,
2023-11-30,2.4424,0.8599,-0.0054,场内买入,场内卖出,
2023-11-29,2.4556,0.8646,-0.0049,场内买入,场内卖出,
2023-11-28,2.4676,0.8688,0.0053,场内买入,场内卖出,
2023-11-27,2.4547,0.8642,-0.0005,场内买入,场内卖出,
2023-11-24,2.456,0.8647,-0.0132,场内买入,场内卖出,
2023-11-23,2.4888,0.8762,0.0105,场内买入,场内卖出,
2023-11-22,2.4629,0.8671,-0.0127,场内买入,场内卖出,
2023-11-21,2.4946,0.8783,-0.0066,场内买入,场内卖出,
2023-11-20,2.5112,0.8841,0.0086,场内买入,场内卖出,
2023-11-17,2.4897,0.8766,0.0088,场内买入,场内卖出,
2023-11-16,2.4681,0.869,-0.01,场内买入,场内卖出,
2023-11-15,2.4931,0.8778,0.0040999999999999,场内买入,场内卖出,
2023-11-14,2.483,0.8742,0.006,场内买入,场内卖出,
2023-11-13,2.4681,0.869,0.0092,场内买入,场内卖出,
2023-11-10,2.4455,0.861,-0.002,场内买入,场内卖出,
2023-11-09,2.4504,0.8627,-0.0062,场内买入,场内卖出,
2023-11-08,2.4656,0.8681,0.0036,场内买入,场内卖出,
2023-11-07,2.4568,0.865,0.0033,场内买入,场内卖出,
2023-11-06,2.4487,0.8621,0.0204999999999999,场内买入,场内卖出,
2023-11-03,2.3994,0.8448,0.0149,场内买入,场内卖出,
2023-11-02,2.3642,0.8324,-0.0123,场内买入,场内卖出,
2023-11-01,2.3936,0.8427,-0.0018,场内买入,场内卖出,
2023-10-31,2.3979,0.8442,-0.0060999999999999,场内买入,场内卖出,
2023-10-30,2.4127,0.8495,0.0151,场内买入,场内卖出,
2023-10-27,2.3767,0.8368,0.018,场内买入,场内卖出,
2023-10-26,2.3347,0.822,0.0055,场内买入,场内卖出,
2023-10-25,2.322,0.8175,0.0103,场内买入,场内卖出,
2023-10-24,2.2983,0.8092,0.0143,场内买入,场内卖出,
2023-10-23,2.2659,0.7978,-0.0236,场内买入,场内卖出,
2023-10-20,2.3206,0.817,-0.0118,场内买入,场内卖出,
2023-10-19,2.3482,0.8267,-0.0109,场内买入,场内卖出,
2023-10-18,2.3741,0.8359,-0.0172,场内买入,场内卖出,
2023-10-17,2.4156,0.8505,-0.0021,场内买入,场内卖出,
2023-10-16,2.4207,0.8523,-0.0095,场内买入,场内卖出,
2023-10-13,2.4439,0.8604,-0.0037,场内买入,场内卖出,
2023-10-12,2.453,0.8636,0.0074,场内买入,场内卖出,
2023-10-11,2.435,0.8573,0.0026,场内买入,场内卖出,
2023-10-10,2.4288,0.8551,-0.0028,场内买入,场内卖出,
2023-10-09,2.4356,0.8575,-0.0031,场内买入,场内卖出,
2023-09-28,2.4432,0.8602,0.0075,场内买入,场内卖出,
2023-09-27,2.4251,0.8538,0.0063,场内买入,场内卖出,
2023-09-26,2.41,0.8485,-0.0052,场内买入,场内卖出,
2023-09-25,2.4225,0.8529,-0.0046,场内买入,场内卖出,
2023-09-22,2.4336,0.8568,0.0194,场内买入,场内卖出,
2023-09-21,2.3874,0.8405,-0.0070999999999999,场内买入,场内卖出,
2023-09-20,2.4045,0.8466,-0.008,场内买入,场内卖出,
2023-09-19,2.4239,0.8534,-0.0086,场内买入,场内卖出,
2023-09-18,2.445,0.8608,0.0008,场内买入,场内卖出,
2023-09-15,2.4431,0.8602,0.0017,场内买入,场内卖出,
2023-09-14,2.4389,0.8587,-0.0056999999999999,场内买入,场内卖出,
2023-09-13,2.4529,0.8636,-0.0131,场内买入,场内卖出,
2023-09-12,2.4854,0.875,0.0002,场内买入,场内卖出,
2023-09-11,2.4848,0.8748,0.013,场内买入,场内卖出,
2023-09-08,2.4529,0.8636,0.0031,场内买入,场内卖出,
2023-09-07,2.4453,0.8609,-0.018,场内买入,场内卖出,
2023-09-06,2.4902,0.8767,0.0044,场内买入,场内卖出,
2023-09-05,2.4792,0.8729,-0.0051,场内买入,场内卖出,
2023-09-04,2.4918,0.8773,0.015,场内买入,场内卖出,
2023-09-01,2.455,0.8643,0.0005,场内买入,场内卖出,
2023-08-31,2.4538,0.8639,-0.0056999999999999,场内买入,场内卖出,
2023-08-30,2.4679,0.8689,0.0046,场内买入,场内卖出,
2023-08-29,2.4565,0.8649,0.0312,场内买入,场内卖出,
2023-08-28,2.3822,0.8387,0.0074,场内买入,场内卖出,
2023-08-25,2.3648,0.8326,-0.018,场内买入,场内卖出,
2023-08-24,2.4082,0.8479,0.0025,场内买入,场内卖出,
2023-08-23,2.4023,0.8458,-0.0204999999999999,场内买入,场内卖出,
2023-08-22,2.4526,0.8635,0.0068,场内买入,场内卖出,
2023-08-21,2.4361,0.8577,-0.0098,场内买入,场内卖出,
2023-08-18,2.4601,0.8661,-0.0208,场内买入,场内卖出,
2023-08-17,2.5124,0.8846,0.0098999999999999,场内买入,场内卖出,
2023-08-16,2.4878,0.8759,-0.0118999999999999,场内买入,场内卖出,
2023-08-15,2.5177,0.8864,-0.0089,场内买入,场内卖出,
2023-08-14,2.5404,0.8944,0.0024,场内买入,场内卖出,
2023-08-11,2.5344,0.8923,-0.019,场内买入,场内卖出,
2023-08-10,2.5834,0.9096,0.0011,场内买入,场内卖出,
2023-08-09,2.5806,0.9086,-0.0078,场内买入,场内卖出,
2023-08-08,2.6008,0.9157,-0.005,场内买入,场内卖出,
2023-08-07,2.6138,0.9203,-0.0048,场内买入,场内卖出,
2023-08-04,2.6264,0.9247,0.0055,场内买入,场内卖出,
2023-08-03,2.6121,0.9197,0.0005,场内买入,场内卖出,
2023-08-02,2.6109,0.9192,-0.0017,场内买入,场内卖出,
2023-08-01,2.6153,0.9208,-0.0013,场内买入,场内卖出,
2023-07-31,2.6187,0.922,0.0077,场内买入,场内卖出,
2023-07-28,2.5986,0.9149,0.009,场内买入,场内卖出,
2023-07-27,2.5753,0.9067,-0.0076,场内买入,场内卖出,
2023-07-26,2.5951,0.9137,-0.0062,场内买入,场内卖出,
2023-07-25,2.6112,0.9193,0.0163,场内买入,场内卖出,
2023-07-24,2.5694,0.9046,-0.0012,场内买入,场内卖出,
2023-07-21,2.5724,0.9057,-0.0011,场内买入,场内卖出,
2023-07-20,2.5752,0.9067,-0.0126,场内买入,场内卖出,
2023-07-19,2.6081,0.9182,-0.0027,场内买入,场内卖出,
2023-07-18,2.6151,0.9207,-0.001,场内买入,场内卖出,
2023-07-17,2.6177,0.9216,-0.0042,场内买入,场内卖出,
2023-07-14,2.6287,0.9255,-0.0005,场内买入,场内卖出,
2023-07-13,2.6299,0.9259,0.0101,场内买入,场内卖出,
2023-07-12,2.6037,0.9167,-0.0144999999999999,场内买入,场内卖出,
2023-07-11,2.6419,0.9301,0.0081999999999999,场内买入,场内卖出,
2023-07-10,2.6204,0.9226,0.001,场内买入,场内卖出,
2023-07-07,2.6178,0.9217,-0.0067,场内买入,场内卖出,
2023-07-06,2.6354,0.9279,-0.0024,场内买入,场内卖出,
2023-07-05,2.6418,0.9301,-0.0081,场内买入,场内卖出,
2023-07-04,2.6633,0.9377,0.004,场内买入,场内卖出,
2023-07-03,2.6527,0.934,0.0016,场内买入,场内卖出,
2023-06-30,2.6485,0.9325,0.0127,场内买入,场内卖出,
2023-06-29,2.6154,0.9208,0.0069,场内买入,场内卖出,
2023-06-28,2.5974,0.9145,-0.0046,场内买入,场内卖出,
2023-06-27,2.6093,0.9187,0.0134,场内买入,场内卖出,
2023-06-26,2.5748,0.9065,-0.0192999999999999,场内买入,场内卖出,
2023-06-21,2.6255,0.9244,-0.0213,场内买入,场内卖出,
2023-06-20,2.6826,0.9445,0.0003,场内买入,场内卖出,
2023-06-19,2.6818,0.9442,0.0038,场内买入,场内卖出,
2023-06-16,2.6717,0.9406,0.0086,场内买入,场内卖出,
2023-06-15,2.649,0.9326,0.0056999999999999,场内买入,场内卖出,
2023-06-14,2.634,0.9274,0.0037,场内买入,场内卖出,
2023-06-13,2.6244,0.924,0.004,场内买入,场内卖出,
2023-06-12,2.614,0.9203,0.0049,场内买入,场内卖出,
2023-06-09,2.6012,0.9158,0.0081999999999999,场内买入,场内卖出,
2023-06-08,2.58,0.9084,-0.0068,场内买入,场内卖出,每份基金份额折算0.75207869199999999份
2023-06-07,1.9537,0.9146,0.0003,场内买入,场内卖出,
2023-06-06,1.9532,0.9144,-0.0214,场内买入,场内卖出,
2023-06-05,1.9959,0.9344,0.0011,场内买入,场内卖出,
2023-06-02,1.9938,0.9334,0.008,场内买入,场内卖出,
2023-06-01,1.9779,0.9259,0.0025,场内买入,场内卖出,
2023-05-31,1.973,0.9236,-0.0004,场内买入,场内卖出,
2023-05-30,1.9737,0.924,0.005,场内买入,场内卖出,
2023-05-29,1.9639,0.9194,-0.0018,场内买入,场内卖出,
2023-05-26,1.9674,0.921,0.0070999999999999,场内买入,场内卖出,
2023-05-25,1.9535,0.9145,-0.0016,场内买入,场内卖出,
2023-05-24,1.9567,0.916,-0.0021,场内买入,场内卖出,
2023-05-23,1.9608,0.9179,-0.01,场内买入,场内卖出,
2023-05-22,1.9807,0.9272,-0.0009,场内买入,场内卖出,
2023-05-19,1.9825,0.9281,0.003,场内买入,场内卖出,
2023-05-18,1.9765,0.9253,0.0048,场内买入,场内卖出,
2023-05-17,1.967,0.9208,0.006,场内买入,场内卖出,
2023-05-16,1.9553,0.9153,-0.0104,场内买入,场内卖出,
2023-05-15,1.9759,0.925,0.0078,场内买入,场内卖出,
2023-05-12,1.9606,0.9178,-0.0129,场内买入,场内卖出,
2023-05-11,1.9863,0.9299,-0.0006,场内买入,场内卖出,
2023-05-10,1.9875,0.9304,0.0025,场内买入,场内卖出,
2023-05-09,1.9826,0.9281,-0.0135,场内买入,场内卖出,
2023-05-08,2.0097,0.9408,0.0073,场内买入,场内卖出,
2023-05-05,1.9951,0.934,-0.0116999999999999,场内买入,场内卖出,
2023-05-04,2.0188,0.9451,0.0017,场内买入,场内卖出,
2023-04-28,2.0153,0.9434,0.0135,场内买入,场内卖出,
2023-04-27,1.9884,0.9308,0.0014,场内买入,场内卖出,
2023-04-26,1.9856,0.9295,0.003,场内买入,场内卖出,
2023-04-25,1.9796,0.9267,-0.018,场内买入,场内卖出,
2023-04-24,2.0158,0.9437,-0.0070999999999999,场内买入,场内卖出,
2023-04-21,2.0302,0.9504,-0.0271,场内买入,场内卖出,
2023-04-20,2.0867,0.9769,-0.0002,场内买入,场内卖出,
2023-04-19,2.0871,0.977,-0.0044,场内买入,场内卖出,
2023-04-18,2.0964,0.9814,-0.0022,场内买入,场内卖出,
2023-04-17,2.1011,0.9836,-0.0009,场内买入,场内卖出,
2023-04-14,2.1029,0.9844,0.0076,场内买入,场内卖出,
2023-04-13,2.087,0.977,-0.0076,场内买入,场内卖出,
2023-04-12,2.1029,0.9844,0.0053,场内买入,场内卖出,
2023-04-11,2.0919,0.9793,0.0022,场内买入,场内卖出,
2023-04-10,2.0873,0.9771,-0.0103,场内买入,场内卖出,
2023-04-07,2.109,0.9873,0.0085,场内买入,场内卖出,
2023-04-06,2.0912,0.979,0.0042,场内买入,场内卖出,
2023-04-04,2.0824,0.9748,-0.0009,场内买入,场内卖出,
2023-04-03,2.0843,0.9757,0.0125,场内买入,场内卖出,
2023-03-31,2.0586,0.9637,0.01,场内买入,场内卖出,
2023-03-30,2.0382,0.9542,0.0001,场内买入,场内卖出,
2023-03-29,2.0379,0.954,-0.0028,场内买入,场内卖出,
2023-03-28,2.0436,0.9567,-0.0089,场内买入,场内卖出,
2023-03-27,2.0619,0.9653,0.0027,场内买入,场内卖出,
2023-03-24,2.0563,0.9626,-0.0001,场内买入,场内卖出,
2023-03-23,2.0565,0.9627,0.0040999999999999,场内买入,场内卖出,
2023-03-22,2.0481,0.9588,0.0046999999999999,场内买入,场内卖出,
2023-03-21,2.0386,0.9543,0.013,场内买入,场内卖出,
2023-03-20,2.0125,0.9421,-0.0023,场内买入,场内卖出,
2023-03-17,2.0171,0.9443,0.0069999999999999,场内买入,场内卖出,
2023-03-16,2.0031,0.9377,-0.0166,场内买入,场内卖出,
2023-03-15,2.037,0.9536,0.0051,场内买入,场内卖出,
2023-03-14,2.0267,0.9488,-0.0091,场内买入,场内卖出,
2023-03-13,2.0453,0.9575,0.0049,场内买入,场内卖出,
2023-03-10,2.0353,0.9528,-0.0137,场内买入,场内卖出,
2023-03-09,2.0635,0.966,0.0002,场内买入,场内卖出,
2023-03-08,2.0631,0.9658,0.0052,场内买入,场内卖出,
2023-03-07,2.0524,0.9608,-0.0202,场内买入,场内卖出,
2023-03-06,2.0948,0.9807,0.0040999999999999,场内买入,场内卖出,
2023-03-03,2.0862,0.9766,-0.0006,场内买入,场内卖出,
2023-03-02,2.0875,0.9772,-0.0043,场内买入,场内卖出,
2023-03-01,2.0965,0.9814,0.0068,场内买入,场内卖出,
2023-02-28,2.0823,0.9748,0.0088,场内买入,场内卖出,
2023-02-27,2.0641,0.9663,-0.0073,场内买入,场内卖出,
2023-02-24,2.0792,0.9733,-0.0032,场内买入,场内卖出,
2023-02-23,2.0858,0.9764,-0.0045,场内买入,场内卖出,
2023-02-22,2.0953,0.9809,0.0011,场内买入,场内卖出,
2023-02-21,2.0929,0.9798,0.0045,场内买入,场内卖出,
2023-02-20,2.0836,0.9754,0.0131,场内买入,场内卖出,
2023-02-17,2.0566,0.9628,-0.0081999999999999,场内买入,场内卖出,
2023-02-16,2.0736,0.9707,-0.0196,场内买入,场内卖出,
2023-02-15,2.115,0.9901,0.0002,场内买入,场内卖出,
2023-02-14,2.1146,0.9899,0.0013,场内买入,场内卖出,
2023-02-13,2.1119,0.9887,0.0109,场内买入,场内卖出,
2023-02-10,2.0891,0.978,-0.0032,场内买入,场内卖出,
2023-02-09,2.0959,0.9812,0.0176,场内买入,场内卖出,
2023-02-08,2.0596,0.9642,-0.0068,场内买入,场内卖出,
2023-02-07,2.0737,0.9708,0.0046999999999999,场内买入,场内卖出,
2023-02-06,2.064,0.9662,-0.0048,场内买入,场内卖出,
2023-02-03,2.074,0.9709,-0.0013,场内买入,场内卖出,
2023-02-02,2.0766,0.9721,0.0023,场内买入,场内卖出,
2023-02-01,2.0718,0.9699,0.0162,场内买入,场内卖出,
2023-01-31,2.0388,0.9544,0.0029,场内买入,场内卖出,
2023-01-30,2.0329,0.9517,0.0072,场内买入,场内卖出,
2023-01-20,2.0184,0.9449,0.009,场内买入,场内卖出,
2023-01-19,2.0003,0.9364,0.0095,场内买入,场内卖出,
2023-01-18,1.9815,0.9276,0.0024,场内买入,场内卖出,
2023-01-17,1.9768,0.9254,0.0008,场内买入,场内卖出,
2023-01-16,1.9752,0.9247,0.0113,场内买入,场内卖出,
2023-01-13,1.9531,0.9143,0.0043,场内买入,场内卖出,
2023-01-12,1.9447,0.9104,0.0004,场内买入,场内卖出,
2023-01-11,1.9439,0.91,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,1.96,0.9175,0.0006,场内买入,场内卖出,
2023-01-09,1.9588,0.917,0.0054,场内买入,场内卖出,
2023-01-06,1.9483,0.9121,0.0024,场内买入,场内卖出,
2023-01-05,1.9437,0.9099,0.0098,场内买入,场内卖出,
2023-01-04,1.9248,0.9011,-0.0003,场内买入,场内卖出,
2023-01-03,1.9254,0.9013,0.0224,场内买入,场内卖出,
2022-12-31,1.8832,0.8816,0.0,场内买入,场内卖出,
2022-12-30,1.8832,0.8816,0.0031,场内买入,场内卖出,
2022-12-29,1.8773,0.8788,-0.0011,场内买入,场内卖出,
2022-12-28,1.8794,0.8798,-0.009,场内买入,场内卖出,
2022-12-27,1.8964,0.8878,0.0078,场内买入,场内卖出,
2022-12-26,1.8818,0.8809,0.0183,场内买入,场内卖出,
2022-12-23,1.8479,0.8651,-0.0042,场内买入,场内卖出,
2022-12-22,1.8557,0.8687,-0.0161,场内买入,场内卖出,
2022-12-21,1.886,0.8829,-0.0081999999999999,场内买入,场内卖出,
2022-12-20,1.9016,0.8902,-0.0077,场内买入,场内卖出,
2022-12-19,1.9163,0.8971,-0.0196,场内买入,场内卖出,
2022-12-16,1.9547,0.9151,-0.0116999999999999,场内买入,场内卖出,
2022-12-15,1.9778,0.9259,0.0042,场内买入,场内卖出,
2022-12-14,1.9696,0.922,-0.0036,场内买入,场内卖出,
2022-12-13,1.9767,0.9254,-0.0092,场内买入,场内卖出,
2022-12-12,1.9951,0.934,-0.004,场内买入,场内卖出,
2022-12-09,2.0032,0.9378,0.0022,场内买入,场内卖出,
2022-12-08,1.9988,0.9357,-0.0064,场内买入,场内卖出,
2022-12-07,2.0116,0.9417,0.0002,场内买入,场内卖出,
2022-12-06,2.0111,0.9415,-0.0016,场内买入,场内卖出,
2022-12-05,2.0144,0.943,0.005,场内买入,场内卖出,
2022-12-02,2.0044,0.9383,0.0033,场内买入,场内卖出,
2022-12-01,1.9978,0.9352,0.0104,场内买入,场内卖出,
2022-11-30,1.9773,0.9256,-0.0007,场内买入,场内卖出,
2022-11-29,1.9786,0.9263,0.0155,场内买入,场内卖出,
2022-11-28,1.9484,0.9121,-0.003,场内买入,场内卖出,
2022-11-25,1.9543,0.9149,-0.0113999999999999,场内买入,场内卖出,
2022-11-24,1.9768,0.9254,0.0028,场内买入,场内卖出,
2022-11-23,1.9712,0.9228,-0.0023,场内买入,场内卖出,
2022-11-22,1.9758,0.9249,-0.0157,场内买入,场内卖出,
2022-11-21,2.0073,0.9397,0.0046999999999999,场内买入,场内卖出,
2022-11-18,1.998,0.9353,-0.0083,场内买入,场内卖出,
2022-11-17,2.0148,0.9432,0.0018,场内买入,场内卖出,
2022-11-16,2.0112,0.9415,-0.0075,场内买入,场内卖出,
2022-11-15,2.0264,0.9486,0.023,场内买入,场内卖出,
2022-11-14,1.9808,0.9273,-0.0066,场内买入,场内卖出,
2022-11-11,1.9939,0.9334,0.0060999999999999,场内买入,场内卖出,每份基金份额折算0.468136204份
2022-11-10,0.9278,0.9278,-0.0108,场内买入,场内卖出,
2022-11-09,0.9379,0.9379,-0.0028,场内买入,场内卖出,
2022-11-08,0.9405,0.9405,-0.0027,场内买入,场内卖出,
2022-11-07,0.943,0.943,0.0007,场内买入,场内卖出,
2022-11-04,0.9423,0.9423,0.0217,场内买入,场内卖出,
2022-11-03,0.9223,0.9223,0.0062,场内买入,场内卖出,
2022-11-02,0.9166,0.9166,0.0128,场内买入,场内卖出,
2022-11-01,0.905,0.905,0.0232,场内买入,场内卖出,
2022-10-31,0.8845,0.8845,0.0084,场内买入,场内卖出,
2022-10-28,0.8771,0.8771,-0.034,场内买入,场内卖出,
2022-10-27,0.908,0.908,-0.0045,场内买入,场内卖出,
2022-10-26,0.9121,0.9121,0.0214,场内买入,场内卖出,
2022-10-25,0.893,0.893,-0.0036,场内买入,场内卖出,
2022-10-24,0.8962,0.8962,-0.0083,场内买入,场内卖出,
2022-10-21,0.9037,0.9037,0.0003,场内买入,场内卖出,
2022-10-20,0.9034,0.9034,-0.0048,场内买入,场内卖出,
2022-10-19,0.9078,0.9078,-0.0070999999999999,场内买入,场内卖出,
2022-10-18,0.9143,0.9143,0.0055,场内买入,场内卖出,
2022-10-17,0.9093,0.9093,0.0101,场内买入,场内卖出,
2022-10-14,0.9002,0.9002,0.0246,场内买入,场内卖出,
2022-10-13,0.8786,0.8786,0.0095,场内买入,场内卖出,
2022-10-12,0.8703,0.8703,0.0287,场内买入,场内卖出,
2022-10-11,0.846,0.846,0.0056,场内买入,场内卖出,
2022-10-10,0.8413,0.8413,-0.0227999999999999,场内买入,场内卖出,
2022-09-30,0.8609,0.8609,-0.0165,场内买入,场内卖出,
2022-09-29,0.8753,0.8753,0.0027,场内买入,场内卖出,
2022-09-28,0.8729,0.8729,-0.0306,场内买入,场内卖出,
2022-09-27,0.9005,0.9005,0.0197999999999999,场内买入,场内卖出,
2022-09-26,0.883,0.883,-0.0125,场内买入,场内卖出,
2022-09-23,0.8942,0.8942,-0.0187999999999999,场内买入,场内卖出,
2022-09-22,0.9113,0.9113,0.001,场内买入,场内卖出,
2022-09-21,0.9104,0.9104,-0.0005,场内买入,场内卖出,
2022-09-20,0.9109,0.9109,0.0127,场内买入,场内卖出,
2022-09-19,0.8995,0.8995,-0.0126,场内买入,场内卖出,
2022-09-16,0.911,0.911,-0.0204,场内买入,场内卖出,
2022-09-15,0.93,0.93,-0.0306,场内买入,场内卖出,
2022-09-14,0.9594,0.9594,-0.0107,场内买入,场内卖出,
2022-09-13,0.9698,0.9698,-0.0014,场内买入,场内卖出,
2022-09-09,0.9712,0.9712,0.0023,场内买入,场内卖出,
2022-09-08,0.969,0.969,-0.0096,场内买入,场内卖出,
