date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.1508,1.1508,0.0319,场内买入,场内卖出,
2024-04-30,1.1152,1.1152,-0.0157,场内买入,场内卖出,
2024-04-29,1.133,1.133,0.0394,场内买入,场内卖出,
2024-04-26,1.09,1.09,0.0242,场内买入,场内卖出,
2024-04-25,1.0642,1.0642,0.0033,场内买入,场内卖出,
2024-04-24,1.0607,1.0607,-0.0077,场内买入,场内卖出,
2024-04-23,1.0689,1.0689,-0.0131,场内买入,场内卖出,
2024-04-22,1.0831,1.0831,-0.0125,场内买入,场内卖出,
2024-04-19,1.0968,1.0968,-0.0212,场内买入,场内卖出,
2024-04-18,1.1205,1.1205,0.0028,场内买入,场内卖出,
2024-04-17,1.1174,1.1174,0.024,场内买入,场内卖出,
2024-04-16,1.0912,1.0912,-0.0345,场内买入,场内卖出,
2024-04-15,1.1302,1.1302,0.0127,场内买入,场内卖出,
2024-04-12,1.116,1.116,-0.0248,场内买入,场内卖出,
2024-04-11,1.1444,1.1444,-0.0046,场内买入,场内卖出,
2024-04-10,1.1497,1.1497,-0.0159,场内买入,场内卖出,
2024-04-09,1.1683,1.1683,0.0308,场内买入,场内卖出,
2024-04-08,1.1334,1.1334,-0.0194,场内买入,场内卖出,
2024-04-03,1.1558,1.1558,-0.005,场内买入,场内卖出,
2024-04-02,1.1616,1.1616,0.0157,场内买入,场内卖出,
2024-04-01,1.1437,1.1437,0.038,场内买入,场内卖出,
2024-03-29,1.1018,1.1018,0.0070999999999999,场内买入,场内卖出,
2024-03-28,1.094,1.094,0.0072,场内买入,场内卖出,
2024-03-27,1.0862,1.0862,-0.0343,场内买入,场内卖出,
2024-03-26,1.1248,1.1248,0.0252,场内买入,场内卖出,
2024-03-25,1.0971,1.0971,-0.0210999999999999,场内买入,场内卖出,
2024-03-22,1.1207,1.1207,-0.0253,场内买入,场内卖出,
2024-03-21,1.1498,1.1498,-0.0107,场内买入,场内卖出,
2024-03-20,1.1622,1.1622,0.0008,场内买入,场内卖出,
2024-03-19,1.1613,1.1613,-0.0113999999999999,场内买入,场内卖出,
2024-03-18,1.1747,1.1747,0.0266,场内买入,场内卖出,
2024-03-15,1.1443,1.1443,0.0034999999999999,场内买入,场内卖出,
2024-03-14,1.1403,1.1403,-0.0092,场内买入,场内卖出,
2024-03-13,1.1509,1.1509,-0.0028,场内买入,场内卖出,
2024-03-12,1.1541,1.1541,0.0076,场内买入,场内卖出,
2024-03-11,1.1454,1.1454,0.0674,场内买入,场内卖出,
2024-03-08,1.0731,1.0731,0.0014,场内买入,场内卖出,
2024-03-07,1.0716,1.0716,-0.0172,场内买入,场内卖出,
2024-03-06,1.0903,1.0903,0.0016,场内买入,场内卖出,
2024-03-05,1.0886,1.0886,-0.0105,场内买入,场内卖出,
2024-03-04,1.1001,1.1001,-0.0045,场内买入,场内卖出,
2024-03-01,1.1051,1.1051,0.0053,场内买入,场内卖出,
2024-02-29,1.0993,1.0993,0.0391,场内买入,场内卖出,
2024-02-28,1.0579,1.0579,-0.0184,场内买入,场内卖出,
2024-02-27,1.0777,1.0777,0.0197,场内买入,场内卖出,
2024-02-26,1.0569,1.0569,0.0023,场内买入,场内卖出,
2024-02-23,1.0545,1.0545,0.0075,场内买入,场内卖出,
2024-02-22,1.0466,1.0466,0.0019,场内买入,场内卖出,
2024-02-21,1.0446,1.0446,0.0133,场内买入,场内卖出,
2024-02-20,1.0309,1.0309,-0.0049,场内买入,场内卖出,
2024-02-19,1.036,1.036,-0.0081999999999999,场内买入,场内卖出,
2024-02-08,1.0446,1.0446,0.0185,场内买入,场内卖出,
2024-02-07,1.0256,1.0256,0.037,场内买入,场内卖出,
2024-02-06,0.989,0.989,0.0649,场内买入,场内卖出,
2024-02-05,0.9287,0.9287,-0.0178,场内买入,场内卖出,
2024-02-02,0.9455,0.9455,-0.0305,场内买入,场内卖出,
2024-02-01,0.9752,0.9752,-0.0031,场内买入,场内卖出,
2024-01-31,0.9782,0.9782,-0.0153,场内买入,场内卖出,
2024-01-30,0.9934,0.9934,-0.0296,场内买入,场内卖出,
2024-01-29,1.0237,1.0237,-0.0371,场内买入,场内卖出,
2024-01-26,1.0631,1.0631,-0.0191,场内买入,场内卖出,
2024-01-25,1.0838,1.0838,0.0115,场内买入,场内卖出,
2024-01-24,1.0715,1.0715,-0.0017,场内买入,场内卖出,
2024-01-23,1.0733,1.0733,0.0067,场内买入,场内卖出,
2024-01-22,1.0662,1.0662,-0.0379,场内买入,场内卖出,
2024-01-19,1.1082,1.1082,-0.0074,场内买入,场内卖出,
2024-01-18,1.1165,1.1165,0.0161,场内买入,场内卖出,
2024-01-17,1.0988,1.0988,-0.0355,场内买入,场内卖出,
2024-01-16,1.1393,1.1393,0.0078,场内买入,场内卖出,
2024-01-15,1.1305,1.1305,-0.0175,场内买入,场内卖出,
2024-01-12,1.1506,1.1506,-0.0064,场内买入,场内卖出,
2024-01-11,1.158,1.158,0.0339,场内买入,场内卖出,
2024-01-10,1.12,1.12,-0.0008,场内买入,场内卖出,
2024-01-09,1.1209,1.1209,0.0081999999999999,场内买入,场内卖出,
2024-01-08,1.1118,1.1118,-0.0176,场内买入,场内卖出,
2024-01-05,1.1317,1.1317,-0.0060999999999999,场内买入,场内卖出,
2024-01-04,1.1387,1.1387,-0.0172,场内买入,场内卖出,
2024-01-03,1.1586,1.1586,-0.0046,场内买入,场内卖出,
2024-01-02,1.164,1.164,-0.0236,场内买入,场内卖出,
2023-12-31,1.1921,1.1921,0.0,场内买入,场内卖出,
2023-12-29,1.1921,1.1921,0.0037,场内买入,场内卖出,
2023-12-28,1.1877,1.1877,0.0511,场内买入,场内卖出,
2023-12-27,1.13,1.13,-0.0060999999999999,场内买入,场内卖出,
2023-12-26,1.1369,1.1369,-0.0072,场内买入,场内卖出,
2023-12-25,1.1451,1.1451,0.0065,场内买入,场内卖出,
2023-12-22,1.1377,1.1377,0.0149,场内买入,场内卖出,
2023-12-21,1.121,1.121,0.0192999999999999,场内买入,场内卖出,
2023-12-20,1.0998,1.0998,-0.0149,场内买入,场内卖出,
2023-12-19,1.1164,1.1164,0.0025,场内买入,场内卖出,
2023-12-18,1.1136,1.1136,-0.0231,场内买入,场内卖出,
2023-12-15,1.1399,1.1399,0.0004,场内买入,场内卖出,
2023-12-14,1.1394,1.1394,-0.0086,场内买入,场内卖出,
2023-12-13,1.1493,1.1493,-0.0206,场内买入,场内卖出,
2023-12-12,1.1735,1.1735,-0.0066,场内买入,场内卖出,
2023-12-11,1.1813,1.1813,0.0012,场内买入,场内卖出,
2023-12-08,1.1799,1.1799,-0.0040999999999999,场内买入,场内卖出,
2023-12-07,1.1847,1.1847,-0.0070999999999999,场内买入,场内卖出,
2023-12-06,1.1932,1.1932,0.0245,场内买入,场内卖出,
2023-12-05,1.1647,1.1647,-0.01,场内买入,场内卖出,
2023-12-04,1.1765,1.1765,-0.0053,场内买入,场内卖出,
2023-12-01,1.1828,1.1828,-0.0069,场内买入,场内卖出,
2023-11-30,1.191,1.191,-0.0042,场内买入,场内卖出,
2023-11-29,1.196,1.196,-0.0143,场内买入,场内卖出,
2023-11-28,1.2134,1.2134,0.0087,场内买入,场内卖出,
2023-11-27,1.2029,1.2029,-0.0144999999999999,场内买入,场内卖出,
2023-11-24,1.2206,1.2206,-0.0171,场内买入,场内卖出,
2023-11-23,1.2418,1.2418,0.0070999999999999,场内买入,场内卖出,
2023-11-22,1.2331,1.2331,-0.0226,场内买入,场内卖出,
2023-11-21,1.2616,1.2616,-0.0086,场内买入,场内卖出,
2023-11-20,1.2725,1.2725,0.0002,场内买入,场内卖出,
2023-11-17,1.2723,1.2723,0.0054,场内买入,场内卖出,
2023-11-16,1.2655,1.2655,-0.0186,场内买入,场内卖出,
2023-11-15,1.2895,1.2895,0.0154,场内买入,场内卖出,
2023-11-14,1.27,1.27,-0.0063,场内买入,场内卖出,
2023-11-13,1.278,1.278,-0.0013,场内买入,场内卖出,
2023-11-10,1.2797,1.2797,-0.0081,场内买入,场内卖出,
2023-11-09,1.2901,1.2901,0.0009,场内买入,场内卖出,
2023-11-08,1.289,1.289,-0.0023,场内买入,场内卖出,
2023-11-07,1.292,1.292,-0.0063,场内买入,场内卖出,
2023-11-06,1.3002,1.3002,0.0359,场内买入,场内卖出,
2023-11-03,1.2552,1.2552,0.0147,场内买入,场内卖出,
2023-11-02,1.237,1.237,-0.0147,场内买入,场内卖出,
2023-11-01,1.2554,1.2554,-0.0076,场内买入,场内卖出,
2023-10-31,1.265,1.265,-0.0143,场内买入,场内卖出,
2023-10-30,1.2834,1.2834,0.0121,场内买入,场内卖出,
2023-10-27,1.268,1.268,0.0354,场内买入,场内卖出,
2023-10-26,1.2247,1.2247,0.0034999999999999,场内买入,场内卖出,
2023-10-25,1.2204,1.2204,-0.0022,场内买入,场内卖出,
2023-10-24,1.2231,1.2231,0.0079,场内买入,场内卖出,
2023-10-23,1.2135,1.2135,-0.025,场内买入,场内卖出,
2023-10-20,1.2446,1.2446,0.0098,场内买入,场内卖出,
2023-10-19,1.2325,1.2325,-0.0207,场内买入,场内卖出,
2023-10-18,1.2585,1.2585,-0.0072,场内买入,场内卖出,
2023-10-17,1.2676,1.2676,0.0046999999999999,场内买入,场内卖出,
2023-10-16,1.2617,1.2617,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,1.2912,1.2912,-0.018,场内买入,场内卖出,
2023-10-12,1.3149,1.3149,0.0298,场内买入,场内卖出,
2023-10-11,1.2768,1.2768,-0.0026,场内买入,场内卖出,
2023-10-10,1.2801,1.2801,-0.0009,场内买入,场内卖出,
2023-10-09,1.2813,1.2813,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,1.2887,1.2887,-0.0027,场内买入,场内卖出,
2023-09-27,1.2922,1.2922,0.0062,场内买入,场内卖出,
2023-09-26,1.2843,1.2843,-0.0147,场内买入,场内卖出,
2023-09-25,1.3034,1.3034,-0.0045,场内买入,场内卖出,
2023-09-22,1.3093,1.3093,0.0172,场内买入,场内卖出,
2023-09-21,1.2871,1.2871,-0.009,场内买入,场内卖出,
2023-09-20,1.2988,1.2988,-0.0134,场内买入,场内卖出,
2023-09-19,1.3165,1.3165,-0.0106,场内买入,场内卖出,
2023-09-18,1.3306,1.3306,0.0162,场内买入,场内卖出,
2023-09-15,1.3094,1.3094,-0.0092,场内买入,场内卖出,
2023-09-14,1.3216,1.3216,-0.0156,场内买入,场内卖出,
2023-09-13,1.3426,1.3426,-0.0124,场内买入,场内卖出,
2023-09-12,1.3594,1.3594,0.0074,场内买入,场内卖出,
2023-09-11,1.3494,1.3494,0.0048,场内买入,场内卖出,
2023-09-08,1.343,1.343,-0.0102,场内买入,场内卖出,
2023-09-07,1.3568,1.3568,-0.0225,场内买入,场内卖出,
2023-09-06,1.388,1.388,-0.0018,场内买入,场内卖出,
2023-09-05,1.3905,1.3905,-0.0034,场内买入,场内卖出,
2023-09-04,1.3952,1.3952,0.0126,场内买入,场内卖出,
2023-09-01,1.3779,1.3779,-0.0002,场内买入,场内卖出,
2023-08-31,1.3782,1.3782,-0.0081999999999999,场内买入,场内卖出,
2023-08-30,1.3896,1.3896,-0.0002,场内买入,场内卖出,
2023-08-29,1.3899,1.3899,0.0296,场内买入,场内卖出,
2023-08-28,1.35,1.35,0.0034,场内买入,场内卖出,
2023-08-25,1.3454,1.3454,-0.0128,场内买入,场内卖出,
2023-08-24,1.3629,1.3629,0.0052,场内买入,场内卖出,
2023-08-23,1.3558,1.3558,-0.0268,场内买入,场内卖出,
2023-08-22,1.3931,1.3931,-0.0066,场内买入,场内卖出,
2023-08-21,1.4023,1.4023,-0.0187,场内买入,场内卖出,
2023-08-18,1.429,1.429,-0.0167,场内买入,场内卖出,
2023-08-17,1.4533,1.4533,0.0056999999999999,场内买入,场内卖出,
2023-08-16,1.4451,1.4451,-0.0060999999999999,场内买入,场内卖出,
2023-08-15,1.454,1.454,-0.0111,场内买入,场内卖出,
2023-08-14,1.4703,1.4703,-0.0192,场内买入,场内卖出,
2023-08-11,1.4991,1.4991,-0.0219,场内买入,场内卖出,
2023-08-10,1.5326,1.5326,0.0022,场内买入,场内卖出,
2023-08-09,1.5292,1.5292,-0.0044,场内买入,场内卖出,
2023-08-08,1.5359,1.5359,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,1.5432,1.5432,-0.005,场内买入,场内卖出,
2023-08-04,1.5509,1.5509,0.0088,场内买入,场内卖出,
2023-08-03,1.5374,1.5374,0.0067,场内买入,场内卖出,
2023-08-02,1.5271,1.5271,-0.0008,场内买入,场内卖出,
2023-08-01,1.5283,1.5283,-0.0056,场内买入,场内卖出,
2023-07-31,1.5369,1.5369,0.0184,场内买入,场内卖出,
2023-07-28,1.5092,1.5092,0.0098999999999999,场内买入,场内卖出,
2023-07-27,1.4944,1.4944,-0.0011,场内买入,场内卖出,
2023-07-26,1.4961,1.4961,-0.0046,场内买入,场内卖出,
2023-07-25,1.503,1.503,0.0279999999999999,场内买入,场内卖出,
2023-07-24,1.462,1.462,-0.0167,场内买入,场内卖出,
2023-07-21,1.4868,1.4868,-0.0085,场内买入,场内卖出,
2023-07-20,1.4995,1.4995,0.0004,场内买入,场内卖出,
2023-07-19,1.4989,1.4989,-0.0088,场内买入,场内卖出,
2023-07-18,1.5122,1.5122,-0.0028,场内买入,场内卖出,
2023-07-17,1.5165,1.5165,-0.0149,场内买入,场内卖出,
2023-07-14,1.5394,1.5394,-0.0095,场内买入,场内卖出,
2023-07-13,1.5541,1.5541,0.0066,场内买入,场内卖出,
2023-07-12,1.5439,1.5439,-0.0059,场内买入,场内卖出,
2023-07-11,1.5531,1.5531,0.0108,场内买入,场内卖出,
2023-07-10,1.5365,1.5365,0.0146,场内买入,场内卖出,
2023-07-07,1.5144,1.5144,-0.0113999999999999,场内买入,场内卖出,
2023-07-06,1.5319,1.5319,-0.0151,场内买入,场内卖出,
2023-07-05,1.5554,1.5554,-0.0001,场内买入,场内卖出,
2023-07-04,1.5555,1.5555,0.0045,场内买入,场内卖出,
2023-07-03,1.5485,1.5485,0.0081,场内买入,场内卖出,
2023-06-30,1.536,1.536,0.0220999999999999,场内买入,场内卖出,
2023-06-29,1.5028,1.5028,-0.0053,场内买入,场内卖出,
2023-06-28,1.5108,1.5108,0.0015,场内买入,场内卖出,
2023-06-27,1.5086,1.5086,-0.0018,场内买入,场内卖出,
2023-06-26,1.5113,1.5113,-0.0031,场内买入,场内卖出,
2023-06-21,1.516,1.516,-0.0155,场内买入,场内卖出,
2023-06-20,1.5399,1.5399,-0.0001,场内买入,场内卖出,
2023-06-19,1.54,1.54,-0.011,场内买入,场内卖出,
2023-06-16,1.5571,1.5571,0.0040999999999999,场内买入,场内卖出,
2023-06-15,1.5508,1.5508,0.0478,场内买入,场内卖出,
2023-06-14,1.48,1.48,-0.009,场内买入,场内卖出,
2023-06-13,1.4934,1.4934,0.0003,场内买入,场内卖出,
2023-06-12,1.493,1.493,0.0075,场内买入,场内卖出,
2023-06-09,1.4819,1.4819,0.0066,场内买入,场内卖出,
2023-06-08,1.4722,1.4722,-0.0007,场内买入,场内卖出,
2023-06-07,1.4732,1.4732,-0.0203,场内买入,场内卖出,
2023-06-06,1.5038,1.5038,-0.0138,场内买入,场内卖出,
2023-06-05,1.5249,1.5249,-0.0098,场内买入,场内卖出,
2023-06-02,1.54,1.54,0.026,场内买入,场内卖出,
2023-06-01,1.501,1.501,0.004,场内买入,场内卖出,
2023-05-31,1.495,1.495,-0.0112,场内买入,场内卖出,
2023-05-30,1.5119,1.5119,0.01,场内买入,场内卖出,
2023-05-29,1.497,1.497,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,1.5182,1.5182,-0.0161,场内买入,场内卖出,
2023-05-25,1.543,1.543,-0.0056,场内买入,场内卖出,
2023-05-24,1.5517,1.5517,-0.006,场内买入,场内卖出,
2023-05-23,1.5611,1.5611,-0.011,场内买入,场内卖出,
2023-05-22,1.5785,1.5785,0.0073,场内买入,场内卖出,
2023-05-19,1.567,1.567,-0.005,场内买入,场内卖出,
2023-05-18,1.5749,1.5749,-0.0109,场内买入,场内卖出,
2023-05-17,1.5923,1.5923,-0.0048,场内买入,场内卖出,
2023-05-16,1.6,1.6,-0.0007,场内买入,场内卖出,
2023-05-15,1.6012,1.6012,0.0375999999999999,场内买入,场内卖出,
2023-05-12,1.5432,1.5432,-0.0147,场内买入,场内卖出,
2023-05-11,1.5663,1.5663,0.0173,场内买入,场内卖出,
2023-05-10,1.5397,1.5397,0.0291,场内买入,场内卖出,
2023-05-09,1.4962,1.4962,-0.018,场内买入,场内卖出,
2023-05-08,1.5237,1.5237,0.0067,场内买入,场内卖出,
2023-05-05,1.5135,1.5135,-0.0126,场内买入,场内卖出,
2023-05-04,1.5328,1.5328,-0.0081999999999999,场内买入,场内卖出,
2023-04-28,1.5454,1.5454,-0.004,场内买入,场内卖出,
2023-04-27,1.5516,1.5516,0.009,场内买入,场内卖出,
2023-04-26,1.5378,1.5378,0.0407,场内买入,场内卖出,
2023-04-25,1.4777,1.4777,-0.0452,场内买入,场内卖出,
2023-04-24,1.5477,1.5477,-0.0109,场内买入,场内卖出,
2023-04-21,1.5648,1.5648,-0.0138,场内买入,场内卖出,
2023-04-20,1.5867,1.5867,-0.0299,场内买入,场内卖出,
2023-04-19,1.6356,1.6356,-0.0046999999999999,场内买入,场内卖出,
2023-04-18,1.6433,1.6433,-0.0005,场内买入,场内卖出,
2023-04-17,1.6442,1.6442,0.0078,场内买入,场内卖出,
2023-04-14,1.6314,1.6314,0.0246,场内买入,场内卖出,
2023-04-13,1.5922,1.5922,-0.011,场内买入,场内卖出,
2023-04-12,1.6099,1.6099,-0.0149,场内买入,场内卖出,
2023-04-11,1.6342,1.6342,0.0023,场内买入,场内卖出,
2023-04-10,1.6305,1.6305,0.0217,场内买入,场内卖出,
2023-04-07,1.5959,1.5959,0.0018,场内买入,场内卖出,
2023-04-06,1.593,1.593,-0.0036,场内买入,场内卖出,
2023-04-04,1.5988,1.5988,-0.0239,场内买入,场内卖出,
2023-04-03,1.6379,1.6379,0.0043,场内买入,场内卖出,
2023-03-31,1.6309,1.6309,0.0015,场内买入,场内卖出,
2023-03-30,1.6285,1.6285,0.0081,场内买入,场内卖出,
2023-03-29,1.6154,1.6154,0.0062,场内买入,场内卖出,
2023-03-28,1.6054,1.6054,-0.0091,场内买入,场内卖出,
2023-03-27,1.6201,1.6201,0.0024,场内买入,场内卖出,
2023-03-24,1.6162,1.6162,0.0023,场内买入,场内卖出,
2023-03-23,1.6125,1.6125,-0.0042,场内买入,场内卖出,
2023-03-22,1.6193,1.6193,0.0073,场内买入,场内卖出,
2023-03-21,1.6076,1.6076,0.0233999999999999,场内买入,场内卖出,
2023-03-20,1.5709,1.5709,0.0027,场内买入,场内卖出,
2023-03-17,1.5666,1.5666,-0.0031,场内买入,场内卖出,
2023-03-16,1.5714,1.5714,-0.0197,场内买入,场内卖出,
2023-03-15,1.603,1.603,-0.004,场内买入,场内卖出,
2023-03-14,1.6095,1.6095,-0.0083,场内买入,场内卖出,
2023-03-13,1.623,1.623,-0.0134,场内买入,场内卖出,
2023-03-10,1.645,1.645,-0.0146,场内买入,场内卖出,
2023-03-09,1.6693,1.6693,0.0022,场内买入,场内卖出,
2023-03-08,1.6657,1.6657,-0.0046,场内买入,场内卖出,
2023-03-07,1.6734,1.6734,-0.0165,场内买入,场内卖出,
2023-03-06,1.7015,1.7015,0.0016,场内买入,场内卖出,
2023-03-03,1.6987,1.6987,-0.0025,场内买入,场内卖出,
2023-03-02,1.7029,1.7029,-0.0136,场内买入,场内卖出,
2023-03-01,1.7264,1.7264,0.0055,场内买入,场内卖出,
2023-02-28,1.717,1.717,0.0054,场内买入,场内卖出,
2023-02-27,1.7077,1.7077,-0.0085,场内买入,场内卖出,
2023-02-24,1.7224,1.7224,-0.0118999999999999,场内买入,场内卖出,
2023-02-23,1.7432,1.7432,0.0045,场内买入,场内卖出,
2023-02-22,1.7354,1.7354,-0.0106,场内买入,场内卖出,
2023-02-21,1.754,1.754,0.0033,场内买入,场内卖出,
2023-02-20,1.7482,1.7482,0.0002,场内买入,场内卖出,
2023-02-17,1.7478,1.7478,-0.0214,场内买入,场内卖出,
2023-02-16,1.786,1.786,-0.0174,场内买入,场内卖出,
2023-02-15,1.8177,1.8177,-0.0081,场内买入,场内卖出,
2023-02-14,1.8326,1.8326,-0.0036,场内买入,场内卖出,
2023-02-13,1.8393,1.8393,0.0046,场内买入,场内卖出,
2023-02-10,1.8309,1.8309,-0.0161,场内买入,场内卖出,
2023-02-09,1.8608,1.8608,0.0067,场内买入,场内卖出,
2023-02-08,1.8484,1.8484,0.0023,场内买入,场内卖出,
2023-02-07,1.8441,1.8441,0.0008,场内买入,场内卖出,
2023-02-06,1.8427,1.8427,-0.0154,场内买入,场内卖出,
2023-02-03,1.8715,1.8715,-0.0151,场内买入,场内卖出,
2023-02-02,1.9002,1.9002,-0.0087,场内买入,场内卖出,
2023-02-01,1.9169,1.9169,0.0223,场内买入,场内卖出,
2023-01-31,1.8751,1.8751,-0.0031,场内买入,场内卖出,
2023-01-30,1.881,1.881,0.0283999999999999,场内买入,场内卖出,
2023-01-20,1.8291,1.8291,0.016,场内买入,场内卖出,
2023-01-19,1.8003,1.8003,0.0021,场内买入,场内卖出,
2023-01-18,1.7965,1.7965,0.0023,场内买入,场内卖出,
2023-01-17,1.7924,1.7924,0.0034,场内买入,场内卖出,
2023-01-16,1.7863,1.7863,-0.0007,场内买入,场内卖出,
2023-01-13,1.7876,1.7876,0.0045,场内买入,场内卖出,
2023-01-12,1.7796,1.7796,0.0187999999999999,场内买入,场内卖出,
2023-01-11,1.7468,1.7468,-0.0139,场内买入,场内卖出,
2023-01-10,1.7715,1.7715,0.0113999999999999,场内买入,场内卖出,
2023-01-09,1.7516,1.7516,0.0067,场内买入,场内卖出,
2023-01-06,1.7399,1.7399,0.0172,场内买入,场内卖出,
2023-01-05,1.7105,1.7105,0.0333,场内买入,场内卖出,
2023-01-04,1.6553,1.6553,-0.0204,场内买入,场内卖出,
2023-01-03,1.6898,1.6898,0.009,场内买入,场内卖出,
2022-12-31,1.6748,1.6748,0.0,场内买入,场内卖出,
2022-12-30,1.6748,1.6748,-0.0112,场内买入,场内卖出,
2022-12-29,1.6937,1.6937,0.0006,场内买入,场内卖出,
2022-12-28,1.6926,1.6926,-0.0207,场内买入,场内卖出,
2022-12-27,1.7284,1.7284,0.0016,场内买入,场内卖出,
2022-12-26,1.7256,1.7256,0.0312,场内买入,场内卖出,
2022-12-23,1.6734,1.6734,-0.0126,场内买入,场内卖出,
2022-12-22,1.6948,1.6948,-0.0187,场内买入,场内卖出,
2022-12-21,1.7271,1.7271,-0.0063,场内买入,场内卖出,
2022-12-20,1.738,1.738,-0.0226,场内买入,场内卖出,
2022-12-19,1.7781,1.7781,0.0038,场内买入,场内卖出,
2022-12-16,1.7713,1.7713,-0.0219,场内买入,场内卖出,
2022-12-15,1.8109,1.8109,0.0277,场内买入,场内卖出,
2022-12-14,1.7621,1.7621,-0.0068,场内买入,场内卖出,
2022-12-13,1.7741,1.7741,-0.0163999999999999,场内买入,场内卖出,
2022-12-12,1.8037,1.8037,-0.0139,场内买入,场内卖出,
2022-12-09,1.8292,1.8292,-0.0027,场内买入,场内卖出,
2022-12-08,1.8341,1.8341,-0.0012,场内买入,场内卖出,
2022-12-07,1.8363,1.8363,0.0202,场内买入,场内卖出,
2022-12-06,1.7999,1.7999,0.0141,场内买入,场内卖出,
2022-12-05,1.7749,1.7749,-0.0033,场内买入,场内卖出,
2022-12-02,1.7808,1.7808,-0.0038,场内买入,场内卖出,
2022-12-01,1.7876,1.7876,0.0162,场内买入,场内卖出,
2022-11-30,1.7591,1.7591,0.0179,场内买入,场内卖出,
2022-11-29,1.7281,1.7281,0.0068,场内买入,场内卖出,
2022-11-28,1.7165,1.7165,-0.006,场内买入,场内卖出,
2022-11-25,1.7268,1.7268,-0.0229,场内买入,场内卖出,
2022-11-24,1.7672,1.7672,0.003,场内买入,场内卖出,
2022-11-23,1.762,1.762,0.0044,场内买入,场内卖出,
2022-11-22,1.7542,1.7542,-0.0242,场内买入,场内卖出,
2022-11-21,1.7977,1.7977,0.0129,场内买入,场内卖出,
2022-11-18,1.7748,1.7748,-0.0076,场内买入,场内卖出,
2022-11-17,1.7884,1.7884,-0.0215,场内买入,场内卖出,
2022-11-16,1.8277,1.8277,-0.0233999999999999,场内买入,场内卖出,
2022-11-15,1.8715,1.8715,0.023,场内买入,场内卖出,
2022-11-14,1.8295,1.8295,-0.0286,场内买入,场内卖出,
2022-11-11,1.8834,1.8834,0.0213,场内买入,场内卖出,
2022-11-10,1.8441,1.8441,-0.0283999999999999,场内买入,场内卖出,
2022-11-09,1.8981,1.8981,-0.0172,场内买入,场内卖出,
2022-11-08,1.9313,1.9313,0.0001,场内买入,场内卖出,
2022-11-07,1.9312,1.9312,0.0073,场内买入,场内卖出,
2022-11-04,1.9172,1.9172,0.0515,场内买入,场内卖出,
2022-11-03,1.8233,1.8233,-0.0027,场内买入,场内卖出,
2022-11-02,1.8282,1.8282,0.0231,场内买入,场内卖出,
2022-11-01,1.787,1.787,0.0423,场内买入,场内卖出,
2022-10-31,1.7145,1.7145,0.0146,场内买入,场内卖出,
2022-10-28,1.6898,1.6898,-0.0521,场内买入,场内卖出,
2022-10-27,1.7826,1.7826,-0.0121,场内买入,场内卖出,
2022-10-26,1.8045,1.8045,0.0032,场内买入,场内卖出,
2022-10-25,1.7988,1.7988,0.0091,场内买入,场内卖出,
2022-10-24,1.7826,1.7826,-0.0113999999999999,场内买入,场内卖出,
2022-10-21,1.8031,1.8031,-0.0070999999999999,场内买入,场内卖出,
2022-10-20,1.816,1.816,-0.026,场内买入,场内卖出,
2022-10-19,1.8645,1.8645,0.0001,场内买入,场内卖出,
2022-10-18,1.8643,1.8643,0.0053,场内买入,场内卖出,
2022-10-17,1.8544,1.8544,-0.0045,场内买入,场内卖出,
2022-10-14,1.8628,1.8628,0.0174,场内买入,场内卖出,
2022-10-13,1.831,1.831,-0.0116,场内买入,场内卖出,
2022-10-12,1.8525,1.8525,0.0366999999999999,场内买入,场内卖出,
2022-10-11,1.787,1.787,0.0292,场内买入,场内卖出,
2022-10-10,1.7363,1.7363,-0.0265,场内买入,场内卖出,
2022-09-30,1.7836,1.7836,-0.0332,场内买入,场内卖出,
2022-09-29,1.8448,1.8448,0.0118999999999999,场内买入,场内卖出,
2022-09-28,1.8231,1.8231,-0.0445,场内买入,场内卖出,
2022-09-27,1.908,1.908,0.0003,场内买入,场内卖出,
2022-09-26,1.9074,1.9074,0.0116,场内买入,场内卖出,
2022-09-23,1.8855,1.8855,-0.0121999999999999,场内买入,场内卖出,
2022-09-22,1.9087,1.9087,-0.0048,场内买入,场内卖出,
2022-09-21,1.9179,1.9179,-0.0046,场内买入,场内卖出,
2022-09-20,1.9267,1.9267,0.0243999999999999,场内买入,场内卖出,
2022-09-19,1.8808,1.8808,0.012,场内买入,场内卖出,
2022-09-16,1.8585,1.8585,-0.0237,场内买入,场内卖出,
2022-09-15,1.9036,1.9036,-0.0401999999999999,场内买入,场内卖出,
2022-09-14,1.9834,1.9834,-0.022,场内买入,场内卖出,
2022-09-13,2.028,2.028,0.0072,场内买入,场内卖出,
2022-09-09,2.0135,2.0135,0.0128,场内买入,场内卖出,
2022-09-08,1.988,1.988,-0.0252,场内买入,场内卖出,
2022-09-07,2.0393,2.0393,0.0204,场内买入,场内卖出,
2022-09-06,1.9986,1.9986,0.0146,场内买入,场内卖出,
2022-09-05,1.9699,1.9699,-0.0036,场内买入,场内卖出,
