date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,1.2099,1.2099,0.0012,场内买入,场内卖出,
2025-07-09,1.2085,1.2085,-0.0032,场内买入,场内卖出,
2025-07-08,1.2124,1.2124,0.0124,场内买入,场内卖出,
2025-07-07,1.1976,1.1976,-0.0037,场内买入,场内卖出,
2025-07-04,1.2021,1.2021,-0.0053,场内买入,场内卖出,
2025-07-03,1.2085,1.2085,0.0103,场内买入,场内卖出,
2025-07-02,1.1962,1.1962,-0.0179,场内买入,场内卖出,
2025-07-01,1.218,1.218,0.0073,场内买入,场内卖出,
2025-06-30,1.2092,1.2092,0.0204,场内买入,场内卖出,
2025-06-27,1.185,1.185,0.0056,场内买入,场内卖出,
2025-06-26,1.1784,1.1784,-0.0085,场内买入,场内卖出,
2025-06-25,1.1885,1.1885,0.0143,场内买入,场内卖出,
2025-06-24,1.1717,1.1717,0.0204,场内买入,场内卖出,
2025-06-23,1.1483,1.1483,0.0209,场内买入,场内卖出,
2025-06-20,1.1248,1.1248,-0.0081999999999999,场内买入,场内卖出,
2025-06-19,1.1341,1.1341,-0.0116,场内买入,场内卖出,
2025-06-18,1.1474,1.1474,0.0084,场内买入,场内卖出,
2025-06-17,1.1378,1.1378,-0.0069999999999999,场内买入,场内卖出,
2025-06-16,1.1458,1.1458,0.0084,场内买入,场内卖出,
2025-06-13,1.1363,1.1363,-0.017,场内买入,场内卖出,
2025-06-12,1.156,1.156,0.0038,场内买入,场内卖出,
2025-06-11,1.1516,1.1516,0.0002,场内买入,场内卖出,
2025-06-10,1.1514,1.1514,-0.0152,场内买入,场内卖出,
2025-06-09,1.1692,1.1692,0.0178,场内买入,场内卖出,
2025-06-06,1.1488,1.1488,0.0015,场内买入,场内卖出,
2025-06-05,1.1471,1.1471,0.0179,场内买入,场内卖出,
2025-06-04,1.1269,1.1269,0.0053,场内买入,场内卖出,
2025-06-03,1.121,1.121,0.0116,场内买入,场内卖出,
2025-05-30,1.1081,1.1081,-0.0095,场内买入,场内卖出,
2025-05-29,1.1187,1.1187,0.0260999999999999,场内买入,场内卖出,
2025-05-28,1.0902,1.0902,-0.0027,场内买入,场内卖出,
2025-05-27,1.0931,1.0931,-0.0042,场内买入,场内卖出,
2025-05-26,1.0977,1.0977,0.0081,场内买入,场内卖出,
2025-05-23,1.0889,1.0889,-0.0081999999999999,场内买入,场内卖出,
2025-05-22,1.0979,1.0979,-0.0081999999999999,场内买入,场内卖出,
2025-05-21,1.107,1.107,-0.0049,场内买入,场内卖出,
2025-05-20,1.1125,1.1125,0.0063,场内买入,场内卖出,
2025-05-19,1.1055,1.1055,-0.0004,场内买入,场内卖出,
2025-05-16,1.1059,1.1059,0.0065,场内买入,场内卖出,
2025-05-15,1.0988,1.0988,-0.0191,场内买入,场内卖出,
2025-05-14,1.1202,1.1202,-0.0036,场内买入,场内卖出,
2025-05-13,1.1243,1.1243,-0.0069999999999999,场内买入,场内卖出,
2025-05-12,1.1322,1.1322,0.0156,场内买入,场内卖出,
2025-05-09,1.1148,1.1148,-0.0216,场内买入,场内卖出,
2025-05-08,1.1394,1.1394,0.0096,场内买入,场内卖出,
2025-05-07,1.1286,1.1286,-0.0016,场内买入,场内卖出,
2025-05-06,1.1304,1.1304,0.0279999999999999,场内买入,场内卖出,
2025-04-30,1.0996,1.0996,0.0185,场内买入,场内卖出,
2025-04-29,1.0796,1.0796,0.0077,场内买入,场内卖出,
2025-04-28,1.0713,1.0713,-0.0058,场内买入,场内卖出,
2025-04-25,1.0775,1.0775,-0.0019,场内买入,场内卖出,
2025-04-24,1.0796,1.0796,-0.01,场内买入,场内卖出,
2025-04-23,1.0905,1.0905,0.0039,场内买入,场内卖出,
2025-04-22,1.0863,1.0863,0.0006,场内买入,场内卖出,
2025-04-21,1.0856,1.0856,0.0256,场内买入,场内卖出,
2025-04-18,1.0585,1.0585,-0.0032,场内买入,场内卖出,
2025-04-17,1.0619,1.0619,0.0111,场内买入,场内卖出,
2025-04-16,1.0502,1.0502,-0.0154,场内买入,场内卖出,
2025-04-15,1.0666,1.0666,-0.005,场内买入,场内卖出,
2025-04-14,1.072,1.072,0.0118999999999999,场内买入,场内卖出,
2025-04-11,1.0594,1.0594,0.0356999999999999,场内买入,场内卖出,
2025-04-10,1.0229,1.0229,0.0317,场内买入,场内卖出,
2025-04-09,0.9915,0.9915,0.0345,场内买入,场内卖出,
2025-04-08,0.9584,0.9584,0.0217,场内买入,场内卖出,
2025-04-07,0.938,0.938,-0.1595,场内买入,场内卖出,
2025-04-03,1.116,1.116,-0.023,场内买入,场内卖出,
2025-04-02,1.1423,1.1423,0.0040999999999999,场内买入,场内卖出,
2025-04-01,1.1376,1.1376,0.0155,场内买入,场内卖出,
2025-03-31,1.1202,1.1202,-0.0024,场内买入,场内卖出,
2025-03-28,1.1229,1.1229,-0.0108,场内买入,场内卖出,
2025-03-27,1.1352,1.1352,0.0062,场内买入,场内卖出,
2025-03-26,1.1282,1.1282,0.0066,场内买入,场内卖出,
2025-03-25,1.1208,1.1208,-0.0075,场内买入,场内卖出,
2025-03-24,1.1293,1.1293,-0.0118,场内买入,场内卖出,
2025-03-21,1.1428,1.1428,-0.0283999999999999,场内买入,场内卖出,
2025-03-20,1.1762,1.1762,-0.0045,场内买入,场内卖出,
2025-03-19,1.1815,1.1815,-0.0116,场内买入,场内卖出,
2025-03-18,1.1954,1.1954,0.0084,场内买入,场内卖出,
2025-03-17,1.1855,1.1855,0.0056,场内买入,场内卖出,
2025-03-14,1.1789,1.1789,0.0178,场内买入,场内卖出,
2025-03-13,1.1583,1.1583,-0.0274,场内买入,场内卖出,
2025-03-12,1.1909,1.1909,-0.0034,场内买入,场内卖出,
2025-03-11,1.195,1.195,-0.0045,场内买入,场内卖出,
2025-03-10,1.2004,1.2004,0.0069999999999999,场内买入,场内卖出,
2025-03-07,1.1921,1.1921,-0.0132,场内买入,场内卖出,
2025-03-06,1.208,1.208,0.0264,场内买入,场内卖出,
2025-03-05,1.1769,1.1769,0.0028,场内买入,场内卖出,
2025-03-04,1.1736,1.1736,0.0245,场内买入,场内卖出,
2025-03-03,1.1455,1.1455,-0.0009,场内买入,场内卖出,
2025-02-28,1.1465,1.1465,-0.0508,场内买入,场内卖出,
2025-02-27,1.2079,1.2079,0.0005,场内买入,场内卖出,
2025-02-26,1.2073,1.2073,0.0174,场内买入,场内卖出,
2025-02-25,1.1867,1.1867,0.0024,场内买入,场内卖出,
2025-02-24,1.1838,1.1838,-0.0067,场内买入,场内卖出,
2025-02-21,1.1918,1.1918,0.0276,场内买入,场内卖出,
2025-02-20,1.1598,1.1598,0.0112,场内买入,场内卖出,
2025-02-19,1.1469,1.1469,0.0374,场内买入,场内卖出,
2025-02-18,1.1056,1.1056,-0.0229,场内买入,场内卖出,
2025-02-17,1.1315,1.1315,0.0121,场内买入,场内卖出,
2025-02-14,1.118,1.118,0.0089,场内买入,场内卖出,
2025-02-13,1.1081,1.1081,-0.0236,场内买入,场内卖出,
2025-02-12,1.1349,1.1349,0.0186,场内买入,场内卖出,
2025-02-11,1.1142,1.1142,-0.0131,场内买入,场内卖出,
2025-02-10,1.129,1.129,0.0208,场内买入,场内卖出,
2025-02-07,1.106,1.106,0.0137,场内买入,场内卖出,
2025-02-06,1.0911,1.0911,0.0441999999999999,场内买入,场内卖出,
2025-02-05,1.0449,1.0449,0.0109,场内买入,场内卖出,
2025-01-27,1.0336,1.0336,-0.0281,场内买入,场内卖出,
2025-01-24,1.0635,1.0635,0.0241,场内买入,场内卖出,
2025-01-23,1.0385,1.0385,-0.004,场内买入,场内卖出,
2025-01-22,1.0427,1.0427,-0.009,场内买入,场内卖出,
2025-01-21,1.0522,1.0522,0.0163,场内买入,场内卖出,
2025-01-20,1.0353,1.0353,0.0056,场内买入,场内卖出,
2025-01-17,1.0295,1.0295,0.0151,场内买入,场内卖出,
2025-01-16,1.0142,1.0142,-0.0054,场内买入,场内卖出,
2025-01-15,1.0197,1.0197,-0.0075,场内买入,场内卖出,
2025-01-14,1.0274,1.0274,0.0519,场内买入,场内卖出,
2025-01-13,0.9767,0.9767,0.0062,场内买入,场内卖出,
2025-01-10,0.9707,0.9707,-0.0186,场内买入,场内卖出,
2025-01-09,0.9891,0.9891,0.0069,场内买入,场内卖出,
2025-01-08,0.9823,0.9823,0.0056999999999999,场内买入,场内卖出,
2025-01-07,0.9767,0.9767,0.0306999999999999,场内买入,场内卖出,
2025-01-06,0.9476,0.9476,-0.009,场内买入,场内卖出,
2025-01-03,0.9562,0.9562,0.0,场内买入,场内卖出,
2024-12-31,0.9955,0.9955,0.0,场内买入,场内卖出,
2024-12-27,1.0001,1.0001,0.0,场内买入,场内卖出,
2024-12-23,1.0,1.0,0.0,场内买入,场内卖出,
