date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.3968,1.618,0.0070999999999999,场内买入,场内卖出,
2024-05-08,1.3869,1.6081,0.0012,场内买入,场内卖出,
2024-05-07,1.3852,1.6064,0.0004,场内买入,场内卖出,
2024-05-06,1.3846,1.6058,0.0098,场内买入,场内卖出,
2024-04-30,1.3712,1.5924,0.0018,场内买入,场内卖出,
2024-04-29,1.3687,1.5899,-0.0018,场内买入,场内卖出,
2024-04-26,1.3712,1.5924,-0.0066,场内买入,场内卖出,
2024-04-25,1.3803,1.6015,0.0046999999999999,场内买入,场内卖出,
2024-04-24,1.3738,1.595,0.0016,场内买入,场内卖出,
2024-04-23,1.3716,1.5928,-0.0163999999999999,场内买入,场内卖出,
2024-04-22,1.3945,1.6157,-0.0200999999999999,场内买入,场内卖出,
2024-04-19,1.4231,1.6443,0.0034999999999999,场内买入,场内卖出,
2024-04-18,1.4181,1.6393,0.0031,场内买入,场内卖出,
2024-04-17,1.4137,1.6349,0.0165,场内买入,场内卖出,
2024-04-16,1.3908,1.612,-0.0031,场内买入,场内卖出,
2024-04-15,1.3951,1.6163,0.0185,场内买入,场内卖出,
2024-04-12,1.3697,1.5909,-0.0031,场内买入,场内卖出,
2024-04-11,1.374,1.5952,0.0084,场内买入,场内卖出,
2024-04-10,1.3625,1.5837,0.0024,场内买入,场内卖出,
2024-04-09,1.3593,1.5805,-0.004,场内买入,场内卖出,
2024-04-08,1.3647,1.5859,-0.0014,场内买入,场内卖出,
2024-04-03,1.3666,1.5878,0.0095,场内买入,场内卖出,
2024-04-02,1.3538,1.575,0.0038,场内买入,场内卖出,
2024-04-01,1.3487,1.5699,0.0027,场内买入,场内卖出,
2024-03-29,1.3451,1.5663,0.0105,场内买入,场内卖出,
2024-03-28,1.3311,1.5523,-0.0007,场内买入,场内卖出,
2024-03-27,1.332,1.5532,-0.0032,场内买入,场内卖出,
2024-03-26,1.3363,1.5575,-0.0007,场内买入,场内卖出,
2024-03-25,1.3373,1.5585,0.0009,场内买入,场内卖出,
2024-03-22,1.3361,1.5573,-0.0032,场内买入,场内卖出,
2024-03-21,1.3404,1.5616,0.0012,场内买入,场内卖出,
2024-03-20,1.3388,1.56,0.004,场内买入,场内卖出,
2024-03-19,1.3335,1.5547,-0.0037,场内买入,场内卖出,
2024-03-18,1.3384,1.5596,-0.0023,场内买入,场内卖出,
2024-03-15,1.3415,1.5627,-0.0003,场内买入,场内卖出,
2024-03-14,1.3419,1.5631,0.0026,场内买入,场内卖出,
2024-03-13,1.3384,1.5596,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,1.3439,1.5651,-0.0194,场内买入,场内卖出,
2024-03-11,1.3705,1.5917,-0.0075,场内买入,场内卖出,
2024-03-08,1.3808,1.602,0.0055,场内买入,场内卖出,
2024-03-07,1.3733,1.5945,0.0046999999999999,场内买入,场内卖出,
2024-03-06,1.3669,1.5881,-0.0003,场内买入,场内卖出,
2024-03-05,1.3673,1.5885,0.0056,场内买入,场内卖出,
2024-03-04,1.3597,1.5809,0.0049,场内买入,场内卖出,
2024-03-01,1.3531,1.5743,0.0001,场内买入,场内卖出,
2024-02-29,1.3529,1.5741,0.0113,场内买入,场内卖出,
2024-02-28,1.3378,1.559,-0.0089,场内买入,场内卖出,
2024-02-27,1.3498,1.571,0.0051,场内买入,场内卖出,
2024-02-26,1.3429,1.5641,-0.0179,场内买入,场内卖出,
2024-02-23,1.3674,1.5886,-0.0034999999999999,场内买入,场内卖出,
2024-02-22,1.3722,1.5934,0.0147,场内买入,场内卖出,
2024-02-21,1.3523,1.5735,0.0001,场内买入,场内卖出,
2024-02-20,1.3522,1.5734,0.0113999999999999,场内买入,场内卖出,
2024-02-19,1.337,1.5582,0.0200999999999999,场内买入,场内卖出,
2024-02-08,1.3106,1.5318,0.0011,场内买入,场内卖出,
2024-02-07,1.3091,1.5303,0.0187999999999999,场内买入,场内卖出,
2024-02-06,1.2849,1.5061,0.0224,场内买入,场内卖出,
2024-02-05,1.2567,1.4779,0.0001,场内买入,场内卖出,
2024-02-02,1.2566,1.4778,-0.0001,场内买入,场内卖出,
2024-02-01,1.2567,1.4779,-0.01,场内买入,场内卖出,
2024-01-31,1.2694,1.4906,-0.0032,场内买入,场内卖出,
2024-01-30,1.2735,1.4947,-0.0129,场内买入,场内卖出,
2024-01-29,1.2901,1.5113,0.003,场内买入,场内卖出,
2024-01-26,1.2862,1.5074,0.0132,场内买入,场内卖出,
2024-01-25,1.2694,1.4906,0.0283999999999999,场内买入,场内卖出,
2024-01-24,1.2343,1.4555,0.0222,场内买入,场内卖出,
2024-01-23,1.2075,1.4287,0.0118,场内买入,场内卖出,
2024-01-22,1.1934,1.4146,-0.0327,场内买入,场内卖出,
2024-01-19,1.2337,1.4549,-0.0059,场内买入,场内卖出,
2024-01-18,1.241,1.4622,-0.0064,场内买入,场内卖出,
2024-01-17,1.249,1.4702,-0.0138,场内买入,场内卖出,
2024-01-16,1.2665,1.4877,0.0034999999999999,场内买入,场内卖出,
2024-01-15,1.2621,1.4833,0.005,场内买入,场内卖出,
2024-01-12,1.2558,1.477,0.0024,场内买入,场内卖出,
2024-01-11,1.2528,1.474,-0.0052,场内买入,场内卖出,
2024-01-10,1.2593,1.4805,-0.0056,场内买入,场内卖出,
2024-01-09,1.2664,1.4876,0.0056,场内买入,场内卖出,
2024-01-08,1.2594,1.4806,-0.0104,场内买入,场内卖出,
2024-01-05,1.2726,1.4938,0.0005,场内买入,场内卖出,
2024-01-04,1.272,1.4932,0.0042,场内买入,场内卖出,
2024-01-03,1.2667,1.4879,0.0105,场内买入,场内卖出,
2024-01-02,1.2535,1.4747,0.0102,场内买入,场内卖出,
2023-12-31,1.2408,1.462,0.0,场内买入,场内卖出,
2023-12-29,1.2408,1.462,0.0053,场内买入,场内卖出,
2023-12-28,1.2342,1.4554,-0.0011,场内买入,场内卖出,
2023-12-27,1.2356,1.4568,0.0056,场内买入,场内卖出,
2023-12-26,1.2287,1.4499,-0.0054,场内买入,场内卖出,
2023-12-25,1.2354,1.4566,0.0015,场内买入,场内卖出,
2023-12-22,1.2336,1.4548,-0.0024,场内买入,场内卖出,每份派现金0.0254元
2023-12-21,1.262,1.4578,-0.0012,场内买入,场内卖出,
2023-12-20,1.2635,1.4593,-0.0043,场内买入,场内卖出,
2023-12-19,1.2689,1.4647,-0.0017,场内买入,场内卖出,
2023-12-18,1.2711,1.4669,-0.0019,场内买入,场内卖出,
2023-12-15,1.2735,1.4693,-0.0059,场内买入,场内卖出,
2023-12-14,1.2811,1.4769,-0.0009,场内买入,场内卖出,
2023-12-13,1.2822,1.478,-0.008,场内买入,场内卖出,
2023-12-12,1.2925,1.4883,0.0074,场内买入,场内卖出,
2023-12-11,1.283,1.4788,0.0143,场内买入,场内卖出,
2023-12-08,1.2649,1.4607,-0.0039,场内买入,场内卖出,
2023-12-07,1.2698,1.4656,0.0006,场内买入,场内卖出,
2023-12-06,1.269,1.4648,-0.0008,场内买入,场内卖出,
2023-12-05,1.27,1.4658,-0.0127,场内买入,场内卖出,
2023-12-04,1.2863,1.4821,0.0002,场内买入,场内卖出,
2023-12-01,1.286,1.4818,0.003,场内买入,场内卖出,
2023-11-30,1.2821,1.4779,0.0033,场内买入,场内卖出,
2023-11-29,1.2779,1.4737,-0.0066,场内买入,场内卖出,
2023-11-28,1.2864,1.4822,0.0001,场内买入,场内卖出,
2023-11-27,1.2863,1.4821,-0.0027,场内买入,场内卖出,
2023-11-24,1.2898,1.4856,0.0005,场内买入,场内卖出,
2023-11-23,1.2891,1.4849,0.0077,场内买入,场内卖出,
2023-11-22,1.2792,1.475,-0.003,场内买入,场内卖出,
2023-11-21,1.283,1.4788,0.0037,场内买入,场内卖出,
2023-11-20,1.2783,1.4741,0.0024,场内买入,场内卖出,
2023-11-17,1.2752,1.471,-0.0024,场内买入,场内卖出,
2023-11-16,1.2783,1.4741,-0.0011,场内买入,场内卖出,
2023-11-15,1.2797,1.4755,0.0048,场内买入,场内卖出,
2023-11-14,1.2736,1.4694,-0.0013,场内买入,场内卖出,
2023-11-13,1.2752,1.471,0.0018,场内买入,场内卖出,
2023-11-10,1.2729,1.4687,-0.0037,场内买入,场内卖出,
2023-11-09,1.2776,1.4734,0.0065,场内买入,场内卖出,
2023-11-08,1.2694,1.4652,-0.0013,场内买入,场内卖出,
2023-11-07,1.271,1.4668,-0.0006,场内买入,场内卖出,
2023-11-06,1.2717,1.4675,-0.0019,场内买入,场内卖出,
2023-11-03,1.2741,1.4699,-0.0046999999999999,场内买入,场内卖出,
2023-11-02,1.2801,1.4759,0.0016,场内买入,场内卖出,
2023-11-01,1.278,1.4738,-0.0013,场内买入,场内卖出,
2023-10-31,1.2796,1.4754,0.0022,场内买入,场内卖出,
2023-10-30,1.2768,1.4726,-0.0104,场内买入,场内卖出,
2023-10-27,1.2902,1.486,0.0037,场内买入,场内卖出,
2023-10-26,1.2854,1.4812,0.0046999999999999,场内买入,场内卖出,
2023-10-25,1.2794,1.4752,0.0088,场内买入,场内卖出,
2023-10-24,1.2683,1.4641,0.0074,场内买入,场内卖出,
2023-10-23,1.259,1.4548,-0.0132,场内买入,场内卖出,
2023-10-20,1.2758,1.4716,-0.0053,场内买入,场内卖出,
2023-10-19,1.2826,1.4784,-0.0167,场内买入,场内卖出,
2023-10-18,1.3044,1.5002,-0.009,场内买入,场内卖出,
2023-10-17,1.3163,1.5121,0.0021,场内买入,场内卖出,
2023-10-16,1.3135,1.5093,0.0021,场内买入,场内卖出,
2023-10-13,1.3107,1.5065,-0.0011,场内买入,场内卖出,
2023-10-12,1.3121,1.5079,0.0098999999999999,场内买入,场内卖出,
2023-10-11,1.2992,1.495,-0.0031,场内买入,场内卖出,
2023-10-10,1.3032,1.499,-0.01,场内买入,场内卖出,
2023-10-09,1.3164,1.5122,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,1.321,1.5168,0.0005,场内买入,场内卖出,
2023-09-27,1.3204,1.5162,-0.0034,场内买入,场内卖出,
2023-09-26,1.3249,1.5207,-0.0045,场内买入,场内卖出,
2023-09-25,1.3309,1.5267,-0.0019,场内买入,场内卖出,
2023-09-22,1.3335,1.5293,0.0044,场内买入,场内卖出,
2023-09-21,1.3277,1.5235,-0.0064,场内买入,场内卖出,
2023-09-20,1.3363,1.5321,0.0013,场内买入,场内卖出,
2023-09-19,1.3345,1.5303,0.0066,场内买入,场内卖出,
2023-09-18,1.3257,1.5215,0.001,场内买入,场内卖出,
2023-09-15,1.3244,1.5202,-0.0016,场内买入,场内卖出,
2023-09-14,1.3265,1.5223,0.01,场内买入,场内卖出,
2023-09-13,1.3134,1.5092,0.0027,场内买入,场内卖出,
2023-09-12,1.3098,1.5056,-0.0014,场内买入,场内卖出,
2023-09-11,1.3117,1.5075,0.0076,场内买入,场内卖出,
2023-09-08,1.3018,1.4976,-0.0062,场内买入,场内卖出,
2023-09-07,1.3099,1.5057,-0.0053,场内买入,场内卖出,
2023-09-06,1.3169,1.5127,0.0002,场内买入,场内卖出,
2023-09-05,1.3167,1.5125,-0.0073,场内买入,场内卖出,
2023-09-04,1.3264,1.5222,0.0152,场内买入,场内卖出,
2023-09-01,1.3065,1.5023,0.0108,场内买入,场内卖出,
2023-08-31,1.2925,1.4883,-0.01,场内买入,场内卖出,
2023-08-30,1.3056,1.5014,-0.0068,场内买入,场内卖出,
2023-08-29,1.3146,1.5104,0.0019,场内买入,场内卖出,
2023-08-28,1.3121,1.5079,0.0141,场内买入,场内卖出,
2023-08-25,1.2939,1.4897,0.0025,场内买入,场内卖出,
2023-08-24,1.2907,1.4865,-0.0049,场内买入,场内卖出,
2023-08-23,1.297,1.4928,-0.0028,场内买入,场内卖出,
2023-08-22,1.3006,1.4964,0.0081,场内买入,场内卖出,
2023-08-21,1.2902,1.486,-0.0103,场内买入,场内卖出,
2023-08-18,1.3036,1.4994,-0.0036,场内买入,场内卖出,
2023-08-17,1.3083,1.5041,0.0005,场内买入,场内卖出,
2023-08-16,1.3077,1.5035,-0.0002,场内买入,场内卖出,
2023-08-15,1.3079,1.5037,0.0073,场内买入,场内卖出,
2023-08-14,1.2984,1.4942,-0.0006,场内买入,场内卖出,
2023-08-11,1.2992,1.495,-0.0153,场内买入,场内卖出,
2023-08-10,1.3194,1.5152,0.0048,场内买入,场内卖出,
2023-08-09,1.3131,1.5089,-0.0036,场内买入,场内卖出,
2023-08-08,1.3179,1.5137,-0.0015,场内买入,场内卖出,
2023-08-07,1.3199,1.5157,-0.0087,场内买入,场内卖出,
2023-08-04,1.3315,1.5273,-0.0028,场内买入,场内卖出,
2023-08-03,1.3352,1.531,0.0056999999999999,场内买入,场内卖出,
2023-08-02,1.3276,1.5234,-0.009,场内买入,场内卖出,
2023-08-01,1.3397,1.5355,0.001,场内买入,场内卖出,
2023-07-31,1.3384,1.5342,0.0072,场内买入,场内卖出,
2023-07-28,1.3288,1.5246,0.0183,场内买入,场内卖出,
2023-07-27,1.3049,1.5007,0.001,场内买入,场内卖出,
2023-07-26,1.3036,1.4994,0.0021,场内买入,场内卖出,
2023-07-25,1.3009,1.4967,0.0167,场内买入,场内卖出,
2023-07-24,1.2795,1.4753,0.0002,场内买入,场内卖出,
2023-07-21,1.2793,1.4751,0.0005,场内买入,场内卖出,每份派现金0.0358元
2023-07-20,1.3144,1.4744,-0.0036,场内买入,场内卖出,
2023-07-19,1.3191,1.4791,0.0052,场内买入,场内卖出,
2023-07-18,1.3123,1.4723,0.0001,场内买入,场内卖出,
2023-07-17,1.3122,1.4722,-0.0052,场内买入,场内卖出,
2023-07-14,1.3191,1.4791,0.0017,场内买入,场内卖出,
2023-07-13,1.3169,1.4769,0.0107,场内买入,场内卖出,
2023-07-12,1.303,1.463,-0.0044,场内买入,场内卖出,
2023-07-11,1.3087,1.4687,0.0021,场内买入,场内卖出,
2023-07-10,1.306,1.466,0.0042,场内买入,场内卖出,
2023-07-07,1.3006,1.4606,0.0039,场内买入,场内卖出,
2023-07-06,1.2955,1.4555,-0.004,场内买入,场内卖出,
2023-07-05,1.3007,1.4607,-0.0014,场内买入,场内卖出,
2023-07-04,1.3025,1.4625,-0.0046999999999999,场内买入,场内卖出,
2023-07-03,1.3086,1.4686,0.0103,场内买入,场内卖出,
2023-06-30,1.2953,1.4553,0.0034999999999999,场内买入,场内卖出,
2023-06-29,1.2908,1.4508,-0.0015,场内买入,场内卖出,
2023-06-28,1.2927,1.4527,0.0065,场内买入,场内卖出,
2023-06-27,1.2843,1.4443,0.0175,场内买入,场内卖出,
2023-06-26,1.2622,1.4222,-0.0124,场内买入,场内卖出,
2023-06-21,1.278,1.438,-0.0074,场内买入,场内卖出,
2023-06-20,1.2875,1.4475,-0.0075,场内买入,场内卖出,
2023-06-19,1.2972,1.4572,-0.0112,场内买入,场内卖出,
2023-06-16,1.3119,1.4719,-0.003,场内买入,场内卖出,
2023-06-15,1.3158,1.4758,0.0021,场内买入,场内卖出,
2023-06-14,1.313,1.473,-0.0044,场内买入,场内卖出,
2023-06-13,1.3188,1.4788,-0.0016,场内买入,场内卖出,
2023-06-12,1.3209,1.4809,-0.0062,场内买入,场内卖出,
2023-06-09,1.3291,1.4891,-0.0013,场内买入,场内卖出,
2023-06-08,1.3308,1.4908,0.0103,场内买入,场内卖出,
2023-06-07,1.3172,1.4772,0.0075,场内买入,场内卖出,
2023-06-06,1.3074,1.4674,-0.0068,场内买入,场内卖出,
2023-06-05,1.3164,1.4764,0.0053,场内买入,场内卖出,
2023-06-02,1.3095,1.4695,0.006,场内买入,场内卖出,
2023-06-01,1.3017,1.4617,-0.0032,场内买入,场内卖出,
2023-05-31,1.3059,1.4659,-0.0076,场内买入,场内卖出,
2023-05-30,1.3159,1.4759,-0.0004,场内买入,场内卖出,
2023-05-29,1.3164,1.4764,0.0083,场内买入,场内卖出,
2023-05-26,1.3056,1.4656,0.0086,场内买入,场内卖出,
2023-05-25,1.2945,1.4545,-0.0044,场内买入,场内卖出,
2023-05-24,1.3002,1.4602,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,1.3186,1.4786,-0.0127,场内买入,场内卖出,
2023-05-22,1.3355,1.4955,0.0001,场内买入,场内卖出,
2023-05-19,1.3354,1.4954,-0.0116,场内买入,场内卖出,
2023-05-18,1.3511,1.5111,0.0063,场内买入,场内卖出,
2023-05-17,1.3426,1.5026,-0.0044,场内买入,场内卖出,
2023-05-16,1.3486,1.5086,-0.0068,场内买入,场内卖出,
2023-05-15,1.3578,1.5178,-0.0001,场内买入,场内卖出,
2023-05-12,1.358,1.518,-0.0056999999999999,场内买入,场内卖出,
2023-05-11,1.3658,1.5258,-0.0008,场内买入,场内卖出,
2023-05-10,1.3669,1.5269,-0.0187999999999999,场内买入,场内卖出,
2023-05-09,1.3931,1.5531,-0.0081999999999999,场内买入,场内卖出,
2023-05-08,1.4046,1.5646,0.022,场内买入,场内卖出,
2023-05-05,1.3743,1.5343,0.0026,场内买入,场内卖出,
2023-05-04,1.3707,1.5307,0.0202,场内买入,场内卖出,
2023-04-28,1.3436,1.5036,0.0111,场内买入,场内卖出,
2023-04-27,1.3289,1.4889,0.0029,场内买入,场内卖出,
2023-04-26,1.3251,1.4851,0.002,场内买入,场内卖出,
2023-04-25,1.3225,1.4825,0.0033,场内买入,场内卖出,
2023-04-24,1.3181,1.4781,-0.0007,场内买入,场内卖出,
2023-04-21,1.319,1.479,-0.0118999999999999,场内买入,场内卖出,
2023-04-20,1.3349,1.4949,0.002,场内买入,场内卖出,
2023-04-19,1.3323,1.4923,-0.001,场内买入,场内卖出,
2023-04-18,1.3336,1.4936,0.0038,场内买入,场内卖出,
2023-04-17,1.3286,1.4886,0.0137,场内买入,场内卖出,
2023-04-14,1.3107,1.4707,-0.0013,场内买入,场内卖出,
2023-04-13,1.3124,1.4724,0.0,场内买入,场内卖出,
2023-04-12,1.3124,1.4724,0.0098999999999999,场内买入,场内卖出,
2023-04-11,1.2995,1.4595,0.0065,场内买入,场内卖出,
2023-04-10,1.2911,1.4511,0.0013,场内买入,场内卖出,
2023-04-07,1.2894,1.4494,0.004,场内买入,场内卖出,
2023-04-06,1.2843,1.4443,-0.006,场内买入,场内卖出,
2023-04-04,1.2921,1.4521,0.0037,场内买入,场内卖出,
2023-04-03,1.2874,1.4474,0.0046999999999999,场内买入,场内卖出,
2023-03-31,1.2814,1.4414,0.0032,场内买入,场内卖出,
2023-03-30,1.2773,1.4373,0.0060999999999999,场内买入,场内卖出,
2023-03-29,1.2696,1.4296,-0.0028,场内买入,场内卖出,
2023-03-28,1.2732,1.4332,0.0003,场内买入,场内卖出,
2023-03-27,1.2728,1.4328,-0.0079,场内买入,场内卖出,
2023-03-24,1.2829,1.4429,-0.0081,场内买入,场内卖出,
2023-03-23,1.2934,1.4534,0.0007,场内买入,场内卖出,
2023-03-22,1.2925,1.4525,0.0046999999999999,场内买入,场内卖出,
2023-03-21,1.2865,1.4465,-0.0004,场内买入,场内卖出,
2023-03-20,1.287,1.447,-0.005,场内买入,场内卖出,
2023-03-17,1.2935,1.4535,0.0060999999999999,场内买入,场内卖出,
2023-03-16,1.2857,1.4457,-0.0092,场内买入,场内卖出,
2023-03-15,1.2977,1.4577,0.0118999999999999,场内买入,场内卖出,
2023-03-14,1.2825,1.4425,-0.008,场内买入,场内卖出,
2023-03-13,1.2929,1.4529,0.0118,场内买入,场内卖出,
2023-03-10,1.2778,1.4378,-0.0175,场内买入,场内卖出,
2023-03-09,1.3005,1.4605,-0.003,场内买入,场内卖出,
2023-03-08,1.3044,1.4644,-0.0008,场内买入,场内卖出,
2023-03-07,1.3054,1.4654,-0.0059,场内买入,场内卖出,
2023-03-06,1.3132,1.4732,-0.0046,场内买入,场内卖出,
2023-03-03,1.3193,1.4793,0.0043,场内买入,场内卖出,
2023-03-02,1.3137,1.4737,0.0043,场内买入,场内卖出,
2023-03-01,1.3081,1.4681,0.0069,场内买入,场内卖出,
2023-02-28,1.2991,1.4591,0.0044,场内买入,场内卖出,
2023-02-27,1.2934,1.4534,-0.0011,场内买入,场内卖出,
2023-02-24,1.2948,1.4548,-0.0039,场内买入,场内卖出,
2023-02-23,1.2999,1.4599,0.0013,场内买入,场内卖出,
2023-02-22,1.2982,1.4582,0.0006,场内买入,场内卖出,
2023-02-21,1.2974,1.4574,0.0111,场内买入,场内卖出,
2023-02-20,1.2831,1.4431,0.0220999999999999,场内买入,场内卖出,
2023-02-17,1.2553,1.4153,0.0012,场内买入,场内卖出,
2023-02-16,1.2538,1.4138,-0.0084,场内买入,场内卖出,
2023-02-15,1.2644,1.4244,-0.006,场内买入,场内卖出,
2023-02-14,1.272,1.432,0.0051,场内买入,场内卖出,
2023-02-13,1.2656,1.4256,0.0034999999999999,场内买入,场内卖出,
2023-02-10,1.2612,1.4212,0.0004,场内买入,场内卖出,
2023-02-09,1.2607,1.4207,0.0079,场内买入,场内卖出,
2023-02-08,1.2508,1.4108,-0.0042,场内买入,场内卖出,
2023-02-07,1.2561,1.4161,0.0052,场内买入,场内卖出,
2023-02-06,1.2496,1.4096,-0.0055,场内买入,场内卖出,
2023-02-03,1.2565,1.4165,-0.0087,场内买入,场内卖出,
2023-02-02,1.2675,1.4275,0.0017,场内买入,场内卖出,
2023-02-01,1.2653,1.4253,0.0032,场内买入,场内卖出,
2023-01-31,1.2613,1.4213,0.0021,场内买入,场内卖出,
2023-01-30,1.2586,1.4186,-0.0036,场内买入,场内卖出,
2023-01-20,1.2631,1.4231,0.0097,场内买入,场内卖出,
2023-01-19,1.251,1.411,0.0046,场内买入,场内卖出,
2023-01-18,1.2453,1.4053,0.0012,场内买入,场内卖出,
2023-01-17,1.2438,1.4038,-0.0014,场内买入,场内卖出,
2023-01-16,1.2456,1.4056,0.0039,场内买入,场内卖出,
2023-01-13,1.2408,1.4008,0.0084,场内买入,场内卖出,
2023-01-12,1.2305,1.3905,-0.0038,场内买入,场内卖出,
2023-01-11,1.2352,1.3952,0.0053,场内买入,场内卖出,
2023-01-10,1.2287,1.3887,-0.0055,场内买入,场内卖出,
2023-01-09,1.2355,1.3955,-0.0006,场内买入,场内卖出,
2023-01-06,1.2362,1.3962,-0.002,场内买入,场内卖出,
2023-01-05,1.2387,1.3987,0.0027,场内买入,场内卖出,
2023-01-04,1.2354,1.3954,0.0077,场内买入,场内卖出,
2023-01-03,1.2259,1.3859,0.0065,场内买入,场内卖出,
2022-12-31,1.2179,1.3779,-0.0001,场内买入,场内卖出,
2022-12-30,1.218,1.378,0.0069,场内买入,场内卖出,
2022-12-29,1.2096,1.3696,-0.0088,场内买入,场内卖出,
2022-12-28,1.2203,1.3803,0.0016,场内买入,场内卖出,
2022-12-27,1.2184,1.3784,0.0107,场内买入,场内卖出,
2022-12-26,1.2055,1.3655,-0.0025,场内买入,场内卖出,
2022-12-23,1.2085,1.3685,-0.0013,场内买入,场内卖出,
2022-12-22,1.2101,1.3701,-0.0069,场内买入,场内卖出,
2022-12-21,1.2185,1.3785,0.0002,场内买入,场内卖出,
2022-12-20,1.2183,1.3783,-0.0096,场内买入,场内卖出,每份派现金0.0600元
2022-12-19,1.2907,1.3907,-0.0200999999999999,场内买入,场内卖出,
2022-12-16,1.3172,1.4172,0.01,场内买入,场内卖出,
2022-12-15,1.3041,1.4041,-0.0098,场内买入,场内卖出,
2022-12-14,1.317,1.417,-0.0038,场内买入,场内卖出,
2022-12-13,1.322,1.422,0.0043,场内买入,场内卖出,
2022-12-12,1.3163,1.4163,-0.0163999999999999,场内买入,场内卖出,
2022-12-09,1.3382,1.4382,0.0023,场内买入,场内卖出,
2022-12-08,1.3351,1.4351,0.002,场内买入,场内卖出,
2022-12-07,1.3324,1.4324,-0.0056,场内买入,场内卖出,
2022-12-06,1.3399,1.4399,-0.0048,场内买入,场内卖出,
2022-12-05,1.3464,1.4464,0.0141999999999999,场内买入,场内卖出,
2022-12-02,1.3276,1.4276,-0.0029,场内买入,场内卖出,
2022-12-01,1.3315,1.4315,-0.005,场内买入,场内卖出,
2022-11-30,1.3382,1.4382,-0.0017,场内买入,场内卖出,
2022-11-29,1.3405,1.4405,0.0281,场内买入,场内卖出,
2022-11-28,1.3038,1.4038,-0.0043,场内买入,场内卖出,
2022-11-25,1.3094,1.4094,0.0121,场内买入,场内卖出,
2022-11-24,1.2937,1.3937,0.0069999999999999,场内买入,场内卖出,
2022-11-23,1.2847,1.3847,0.0023,场内买入,场内卖出,
2022-11-22,1.2818,1.3818,0.001,场内买入,场内卖出,
2022-11-21,1.2805,1.3805,0.0005,场内买入,场内卖出,
2022-11-18,1.2798,1.3798,-0.0064,场内买入,场内卖出,
2022-11-17,1.288,1.388,-0.0039,场内买入,场内卖出,
2022-11-16,1.293,1.393,-0.0032,场内买入,场内卖出,
2022-11-15,1.2972,1.3972,0.0096,场内买入,场内卖出,
2022-11-14,1.2849,1.3849,0.0028,场内买入,场内卖出,
2022-11-11,1.2813,1.3813,0.0218,场内买入,场内卖出,
2022-11-10,1.254,1.354,-0.0005,场内买入,场内卖出,
2022-11-09,1.2546,1.3546,0.0012,场内买入,场内卖出,
2022-11-08,1.2531,1.3531,0.001,场内买入,场内卖出,
2022-11-07,1.2518,1.3518,0.0072,场内买入,场内卖出,
2022-11-04,1.2428,1.3428,0.0202,场内买入,场内卖出,
2022-11-03,1.2182,1.3182,-0.0052,场内买入,场内卖出,
2022-11-02,1.2246,1.3246,0.0121,场内买入,场内卖出,
2022-11-01,1.21,1.31,0.013,场内买入,场内卖出,
2022-10-31,1.1945,1.2945,-0.0139999999999999,场内买入,场内卖出,
2022-10-28,1.2114,1.3114,-0.0255,场内买入,场内卖出,
2022-10-27,1.2431,1.3431,0.0025,场内买入,场内卖出,
2022-10-26,1.24,1.34,-0.0023,场内买入,场内卖出,
2022-10-25,1.2428,1.3428,-0.0039,场内买入,场内卖出,
2022-10-24,1.2477,1.3477,-0.0213,场内买入,场内卖出,
2022-10-21,1.2748,1.3748,0.0046,场内买入,场内卖出,
2022-10-20,1.2689,1.3689,-0.0088,场内买入,场内卖出,
2022-10-19,1.2802,1.3802,-0.0079,场内买入,场内卖出,
2022-10-18,1.2904,1.3904,0.0013,场内买入,场内卖出,
2022-10-17,1.2887,1.3887,0.0002,场内买入,场内卖出,
2022-10-14,1.2884,1.3884,0.0115,场内买入,场内卖出,
2022-10-13,1.2738,1.3738,-0.0087,场内买入,场内卖出,
2022-10-12,1.285,1.385,0.0139999999999999,场内买入,场内卖出,
2022-10-11,1.2673,1.3673,0.0002,场内买入,场内卖出,
2022-10-10,1.2671,1.3671,-0.0027,场内买入,场内卖出,每份派现金0.0400元
2022-09-30,1.3106,1.3706,0.0055,场内买入,场内卖出,
2022-09-29,1.3034,1.3634,-0.0048,场内买入,场内卖出,
2022-09-28,1.3097,1.3697,-0.0121,场内买入,场内卖出,
2022-09-27,1.3257,1.3857,0.012,场内买入,场内卖出,
2022-09-26,1.31,1.37,-0.0178,场内买入,场内卖出,
2022-09-23,1.3337,1.3937,-0.0104,场内买入,场内卖出,
2022-09-22,1.3477,1.4077,-0.0011,场内买入,场内卖出,
2022-09-21,1.3492,1.4092,0.0077,场内买入,场内卖出,
2022-09-20,1.3389,1.3989,0.001,场内买入,场内卖出,
2022-09-19,1.3375,1.3975,0.0004,场内买入,场内卖出,
2022-09-16,1.3369,1.3969,-0.0302999999999999,场内买入,场内卖出,
2022-09-15,1.3787,1.4387,-0.0019,场内买入,场内卖出,
2022-09-14,1.3813,1.4413,-0.008,场内买入,场内卖出,
2022-09-13,1.3924,1.4524,-0.0066,场内买入,场内卖出,
2022-09-09,1.4017,1.4617,0.0104,场内买入,场内卖出,
2022-09-08,1.3873,1.4473,-0.0034999999999999,场内买入,场内卖出,
