date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,1.0067,1.0067,0.0001,场内买入,场内卖出,
2024-05-14,1.0066,1.0066,0.0005,场内买入,场内卖出,
2024-05-13,1.0061,1.0061,-0.0049,场内买入,场内卖出,
2024-05-10,1.0111,1.0111,0.0068,场内买入,场内卖出,
2024-05-09,1.0043,1.0043,-0.0089,场内买入,场内卖出,
2024-05-08,1.0133,1.0133,-0.0172,场内买入,场内卖出,
2024-05-07,1.031,1.031,0.009,场内买入,场内卖出,
2024-05-06,1.0218,1.0218,0.013,暂停申购,暂停赎回,
2024-04-30,1.0087,1.0087,0.0231,场内买入,场内卖出,
2024-04-29,0.9859,0.9859,-0.0156,暂停申购,暂停赎回,
2024-04-26,1.0015,1.0015,0.0053,场内买入,场内卖出,
2024-04-25,0.9962,0.9962,-0.0237,场内买入,场内卖出,
2024-04-24,1.0204,1.0204,0.0217,场内买入,场内卖出,
2024-04-23,0.9987,0.9987,0.0011,场内买入,场内卖出,
2024-04-22,0.9976,0.9976,0.0106,场内买入,场内卖出,
2024-04-19,0.9871,0.9871,-0.027,场内买入,场内卖出,
2024-04-18,1.0145,1.0145,0.0028,场内买入,场内卖出,
2024-04-17,1.0117,1.0117,-0.0136,场内买入,场内卖出,
2024-04-16,1.0256,1.0256,-0.0246,场内买入,场内卖出,
2024-04-15,1.0515,1.0515,-0.0081999999999999,场内买入,场内卖出,
2024-04-12,1.0602,1.0602,-0.0003,场内买入,场内卖出,
2024-04-11,1.0605,1.0605,-0.008,场内买入,场内卖出,
2024-04-10,1.069,1.069,-0.004,场内买入,场内卖出,
2024-04-09,1.0733,1.0733,0.0095,场内买入,场内卖出,
2024-04-08,1.0632,1.0632,-0.0089,场内买入,场内卖出,
2024-04-03,1.0727,1.0727,-0.0044,场内买入,场内卖出,
2024-04-02,1.0774,1.0774,-0.0017,场内买入,场内卖出,
2024-04-01,1.0792,1.0792,-0.0151,场内买入,场内卖出,
2024-03-29,1.0958,1.0958,0.0060999999999999,场内买入,场内卖出,
2024-03-28,1.0892,1.0892,-0.0067,场内买入,场内卖出,
2024-03-27,1.0966,1.0966,0.0081999999999999,场内买入,场内卖出,
2024-03-26,1.0877,1.0877,-0.0038,场内买入,场内卖出,
2024-03-25,1.0919,1.0919,-0.0081,场内买入,场内卖出,
2024-03-22,1.1008,1.1008,0.0001,场内买入,场内卖出,
2024-03-21,1.1007,1.1007,0.0195,场内买入,场内卖出,
2024-03-20,1.0796,1.0796,-0.0113999999999999,暂停申购,暂停赎回,
2024-03-19,1.0921,1.0921,0.0052,场内买入,场内卖出,
2024-03-18,1.0865,1.0865,0.0212,场内买入,场内卖出,
2024-03-15,1.0639,1.0639,-0.0066,场内买入,场内卖出,
2024-03-14,1.071,1.071,0.0037,场内买入,场内卖出,
2024-03-13,1.0671,1.0671,-0.0089,场内买入,场内卖出,
2024-03-12,1.0767,1.0767,0.0005,场内买入,场内卖出,
2024-03-11,1.0762,1.0762,-0.0146,场内买入,场内卖出,
2024-03-08,1.0922,1.0922,0.0102,场内买入,场内卖出,
2024-03-07,1.0812,1.0812,-0.0076,场内买入,场内卖出,
2024-03-06,1.0895,1.0895,0.0014,场内买入,场内卖出,
2024-03-05,1.088,1.088,-0.0005,场内买入,场内卖出,
2024-03-04,1.0885,1.0885,0.0046,场内买入,场内卖出,
2024-03-01,1.0835,1.0835,0.0217,场内买入,场内卖出,
2024-02-29,1.0605,1.0605,-0.0008,场内买入,场内卖出,
2024-02-28,1.0613,1.0613,-0.0007,场内买入,场内卖出,
2024-02-27,1.062,1.062,-0.0004,场内买入,场内卖出,
2024-02-26,1.0624,1.0624,0.0029,场内买入,场内卖出,
2024-02-23,1.0593,1.0593,-0.0008,暂停申购,暂停赎回,
2024-02-22,1.0601,1.0601,0.0189,场内买入,场内卖出,
2024-02-21,1.0404,1.0404,-0.0016,场内买入,场内卖出,
2024-02-20,1.0421,1.0421,-0.0024,场内买入,场内卖出,
2024-02-19,1.0446,1.0446,0.0289999999999999,场内买入,场内卖出,
2024-02-08,1.0152,1.0152,0.017,场内买入,场内卖出,
2024-02-07,0.9982,0.9982,0.0056,场内买入,场内卖出,
2024-02-06,0.9926,0.9926,-0.0065,场内买入,场内卖出,
2024-02-05,0.9991,0.9991,-0.0067,场内买入,场内卖出,
2024-02-02,1.0058,1.0058,0.0072,场内买入,场内卖出,
2024-02-01,0.9986,0.9986,-0.003,场内买入,场内卖出,
2024-01-31,1.0016,1.0016,0.0045,场内买入,场内卖出,
2024-01-30,0.9971,0.9971,0.0048,场内买入,场内卖出,
2024-01-29,0.9923,0.9923,0.0056,场内买入,场内卖出,
2024-01-26,0.9868,0.9868,-0.0136,场内买入,场内卖出,
2024-01-25,1.0004,1.0004,0.0048,场内买入,场内卖出,
2024-01-24,0.9956,0.9956,-0.0109,场内买入,场内卖出,
2024-01-23,1.0066,1.0066,-0.0007,场内买入,场内卖出,
2024-01-22,1.0073,1.0073,0.015,场内买入,场内卖出,
2024-01-19,0.9924,0.9924,0.0139999999999999,场内买入,场内卖出,
2024-01-18,0.9787,0.9787,-0.0078,场内买入,场内卖出,
2024-01-17,0.9864,0.9864,-0.0118,场内买入,场内卖出,
2024-01-16,0.9982,0.9982,-0.0102,场内买入,场内卖出,
2024-01-15,1.0085,1.0085,0.0095,场内买入,场内卖出,
2024-01-12,0.999,0.999,0.0163999999999999,场内买入,场内卖出,
2024-01-11,0.9829,0.9829,0.0088,场内买入,场内卖出,
2024-01-10,0.9743,0.9743,0.0179,场内买入,场内卖出,
2024-01-09,0.9572,0.9572,0.0137,场内买入,场内卖出,
2024-01-08,0.9443,0.9443,-0.0016,暂停申购,暂停赎回,
2024-01-05,0.9458,0.9458,-0.0064,场内买入,场内卖出,
2024-01-04,0.9519,0.9519,-0.0091,场内买入,场内卖出,
2024-01-03,0.9606,0.9606,-0.0034999999999999,暂停申购,暂停赎回,
2024-01-02,0.964,0.964,0.001,暂停申购,暂停赎回,
2023-12-31,0.963,0.963,0.0,场内买入,场内卖出,
2023-12-29,0.963,0.963,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,0.9664,0.9664,0.002,场内买入,场内卖出,
2023-12-27,0.9645,0.9645,0.0101,场内买入,场内卖出,
2023-12-26,0.9549,0.9549,0.0029,场内买入,场内卖出,
2023-12-25,0.9521,0.9521,0.0007,场内买入,场内卖出,
2023-12-22,0.9514,0.9514,0.0096,场内买入,场内卖出,
2023-12-21,0.9424,0.9424,-0.0126,场内买入,场内卖出,
2023-12-20,0.9544,0.9544,0.0054,场内买入,场内卖出,
2023-12-19,0.9493,0.9493,0.0112,场内买入,场内卖出,
2023-12-18,0.9388,0.9388,-0.0052,场内买入,场内卖出,
2023-12-15,0.9437,0.9437,0.0092,场内买入,场内卖出,
2023-12-14,0.9351,0.9351,0.0086,场内买入,场内卖出,
2023-12-13,0.9271,0.9271,0.0074,场内买入,场内卖出,
2023-12-12,0.9203,0.9203,-0.0065,场内买入,场内卖出,
2023-12-11,0.9263,0.9263,0.0058,场内买入,场内卖出,
2023-12-08,0.921,0.921,0.008,场内买入,场内卖出,
2023-12-07,0.9137,0.9137,-0.0171,场内买入,场内卖出,
2023-12-06,0.9296,0.9296,0.0204,场内买入,场内卖出,
2023-12-05,0.911,0.911,-0.0161,场内买入,场内卖出,
2023-12-04,0.9259,0.9259,0.0022,场内买入,场内卖出,
2023-12-01,0.9239,0.9239,-0.0054,场内买入,场内卖出,
2023-11-30,0.9289,0.9289,0.0052,场内买入,场内卖出,
2023-11-29,0.9241,0.9241,0.0042,场内买入,场内卖出,
2023-11-28,0.9202,0.9202,0.0072,场内买入,场内卖出,
2023-11-27,0.9136,0.9136,-0.0064,场内买入,场内卖出,
2023-11-24,0.9195,0.9195,0.0031,场内买入,场内卖出,
2023-11-23,0.9167,0.9167,-0.009,暂停申购,暂停赎回,
2023-11-22,0.925,0.925,0.0011,场内买入,场内卖出,
2023-11-21,0.924,0.924,0.0052,场内买入,场内卖出,
2023-11-20,0.9192,0.9192,-0.002,场内买入,场内卖出,
2023-11-17,0.921,0.921,0.0098999999999999,场内买入,场内卖出,
2023-11-16,0.912,0.912,-0.0088,场内买入,场内卖出,
2023-11-15,0.9201,0.9201,0.0283999999999999,场内买入,场内卖出,
2023-11-14,0.8947,0.8947,0.004,场内买入,场内卖出,
2023-11-13,0.8911,0.8911,-0.0017,场内买入,场内卖出,
2023-11-10,0.8926,0.8926,-0.005,场内买入,场内卖出,
2023-11-09,0.8971,0.8971,0.0108,场内买入,场内卖出,
2023-11-08,0.8875,0.8875,-0.0044,场内买入,场内卖出,
2023-11-07,0.8914,0.8914,-0.0163999999999999,场内买入,场内卖出,
2023-11-06,0.9063,0.9063,0.0283,场内买入,场内卖出,
2023-11-03,0.8814,0.8814,0.0009,暂停申购,暂停赎回,
2023-11-02,0.8806,0.8806,0.0137,场内买入,场内卖出,
2023-11-01,0.8687,0.8687,0.0093,场内买入,场内卖出,
2023-10-31,0.8607,0.8607,0.0091,场内买入,场内卖出,
2023-10-30,0.8529,0.8529,-0.0056,场内买入,场内卖出,
2023-10-27,0.8577,0.8577,0.0113999999999999,场内买入,场内卖出,
2023-10-26,0.848,0.848,-0.0223,场内买入,场内卖出,
2023-10-25,0.8673,0.8673,0.0049,场内买入,场内卖出,
2023-10-24,0.8631,0.8631,0.004,场内买入,场内卖出,
2023-10-23,0.8597,0.8597,-0.009,场内买入,场内卖出,
2023-10-20,0.8675,0.8675,-0.0064,场内买入,场内卖出,
2023-10-19,0.8731,0.8731,-0.0183,场内买入,场内卖出,
2023-10-18,0.8894,0.8894,0.0007,场内买入,场内卖出,
2023-10-17,0.8888,0.8888,0.0116,场内买入,场内卖出,
2023-10-16,0.8786,0.8786,-0.0189,场内买入,场内卖出,
2023-10-13,0.8955,0.8955,-0.0093999999999999,场内买入,场内卖出,
2023-10-12,0.904,0.904,0.0141999999999999,场内买入,场内卖出,
2023-10-11,0.8913,0.8913,0.0038,场内买入,场内卖出,
2023-10-10,0.8879,0.8879,0.0266,场内买入,场内卖出,
2023-10-09,0.8649,0.8649,-0.024,暂停申购,暂停赎回,
2023-09-28,0.8862,0.8862,-0.0098999999999999,场内买入,场内卖出,
2023-09-27,0.8951,0.8951,-0.0018,场内买入,场内卖出,
2023-09-26,0.8967,0.8967,-0.0136,场内买入,场内卖出,
2023-09-25,0.9091,0.9091,0.0044,场内买入,场内卖出,
2023-09-22,0.9051,0.9051,-0.0017,场内买入,场内卖出,
2023-09-21,0.9066,0.9066,-0.016,场内买入,场内卖出,
2023-09-20,0.9213,0.9213,-0.0072,场内买入,场内卖出,
2023-09-19,0.928,0.928,-0.0084,场内买入,场内卖出,
2023-09-18,0.9359,0.9359,-0.0052,暂停申购,暂停赎回,
2023-09-15,0.9408,0.9408,0.0091,场内买入,场内卖出,
2023-09-14,0.9323,0.9323,0.011,场内买入,场内卖出,
2023-09-13,0.9222,0.9222,-0.0067,场内买入,场内卖出,
2023-09-12,0.9284,0.9284,0.0062,场内买入,场内卖出,
2023-09-11,0.9227,0.9227,-0.0039,场内买入,场内卖出,
2023-09-08,0.9263,0.9263,-0.0078,场内买入,场内卖出,
2023-09-07,0.9336,0.9336,-0.008,场内买入,场内卖出,
2023-09-06,0.9411,0.9411,0.006,场内买入,场内卖出,
2023-09-05,0.9355,0.9355,-0.0001,场内买入,场内卖出,
2023-09-04,0.9356,0.9356,-0.0018,场内买入,场内卖出,
2023-09-01,0.9373,0.9373,0.0086,场内买入,场内卖出,
2023-08-31,0.9293,0.9293,0.0085,场内买入,场内卖出,
2023-08-30,0.9215,0.9215,0.0058,场内买入,场内卖出,
2023-08-29,0.9162,0.9162,0.0015,场内买入,场内卖出,
2023-08-28,0.9148,0.9148,0.0136,场内买入,场内卖出,
2023-08-25,0.9025,0.9025,-0.0266999999999999,场内买入,场内卖出,
2023-08-24,0.9273,0.9273,0.0118,场内买入,场内卖出,
2023-08-23,0.9165,0.9165,0.0073,场内买入,场内卖出,
2023-08-22,0.9099,0.9099,0.0049,场内买入,场内卖出,
2023-08-21,0.9055,0.9055,0.0044,场内买入,场内卖出,
2023-08-18,0.9015,0.9015,-0.0003,场内买入,场内卖出,
2023-08-17,0.9018,0.9018,-0.0085,场内买入,场内卖出,
2023-08-16,0.9095,0.9095,-0.0107,场内买入,场内卖出,
2023-08-15,0.9193,0.9193,0.0024,场内买入,场内卖出,
2023-08-14,0.9171,0.9171,-0.0091,场内买入,场内卖出,
2023-08-11,0.9255,0.9255,-0.0059,暂停申购,暂停赎回,
2023-08-10,0.931,0.931,0.0034,场内买入,场内卖出,
2023-08-09,0.9278,0.9278,-0.0053,场内买入,场内卖出,
2023-08-08,0.9327,0.9327,0.0014,场内买入,场内卖出,
2023-08-07,0.9314,0.9314,0.0069,场内买入,场内卖出,
2023-08-04,0.925,0.925,0.0023,场内买入,场内卖出,
2023-08-03,0.9229,0.9229,-0.0175,场内买入,场内卖出,
2023-08-02,0.9393,0.9393,-0.0214,场内买入,场内卖出,
2023-08-01,0.9598,0.9598,-0.0034,场内买入,场内卖出,
2023-07-31,0.9631,0.9631,-0.0004,场内买入,场内卖出,
2023-07-28,0.9635,0.9635,0.0067,场内买入,场内卖出,
2023-07-27,0.9571,0.9571,0.0134,场内买入,场内卖出,
2023-07-26,0.9444,0.9444,-0.0062,场内买入,场内卖出,
2023-07-25,0.9503,0.9503,0.0033,场内买入,场内卖出,
2023-07-24,0.9472,0.9472,-0.002,场内买入,场内卖出,
2023-07-21,0.9491,0.9491,-0.0116,场内买入,场内卖出,
2023-07-20,0.9602,0.9602,-0.0096,场内买入,场内卖出,
2023-07-19,0.9695,0.9695,0.0085,场内买入,场内卖出,
2023-07-18,0.9613,0.9613,0.0081999999999999,场内买入,场内卖出,
2023-07-17,0.9535,0.9535,-0.0066,暂停申购,暂停赎回,
2023-07-14,0.9598,0.9598,-0.0006,场内买入,场内卖出,
2023-07-13,0.9604,0.9604,0.0248,场内买入,场内卖出,
2023-07-12,0.9372,0.9372,-0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.9405,0.9405,0.0072,场内买入,场内卖出,
2023-07-10,0.9338,0.9338,-0.0009,场内买入,场内卖出,
2023-07-07,0.9346,0.9346,-0.0070999999999999,场内买入,场内卖出,
2023-07-06,0.9413,0.9413,-0.0131,场内买入,场内卖出,
2023-07-05,0.9538,0.9538,-0.0036,场内买入,场内卖出,
2023-07-04,0.9572,0.9572,-0.0136,场内买入,场内卖出,
2023-07-03,0.9704,0.9704,0.0168,场内买入,场内卖出,
2023-06-30,0.9544,0.9544,-0.0046,场内买入,场内卖出,
2023-06-29,0.9588,0.9588,0.0068,场内买入,场内卖出,
2023-06-28,0.9523,0.9523,0.0131,场内买入,场内卖出,
2023-06-27,0.94,0.94,-0.0033,场内买入,场内卖出,
2023-06-26,0.9431,0.9431,-0.0358,场内买入,场内卖出,
2023-06-21,0.9781,0.9781,0.0124,场内买入,场内卖出,
2023-06-20,0.9661,0.9661,0.0062,场内买入,场内卖出,
2023-06-19,0.9601,0.9601,-0.0237999999999999,场内买入,场内卖出,
2023-06-16,0.9835,0.9835,0.0040999999999999,场内买入,场内卖出,
2023-06-15,0.9795,0.9795,-0.0015,场内买入,场内卖出,
2023-06-14,0.981,0.981,0.01,场内买入,场内卖出,
2023-06-13,0.9713,0.9713,0.0220999999999999,场内买入,场内卖出,
2023-06-12,0.9503,0.9503,0.0033,场内买入,场内卖出,
2023-06-09,0.9472,0.9472,0.0242,场内买入,场内卖出,
2023-06-08,0.9248,0.9248,-0.0102,场内买入,场内卖出,
2023-06-07,0.9343,0.9343,-0.0173,场内买入,场内卖出,
2023-06-06,0.9507,0.9507,0.0184,场内买入,场内卖出,
2023-06-05,0.9335,0.9335,0.0103,场内买入,场内卖出,
2023-06-02,0.924,0.924,0.0135,场内买入,场内卖出,
2023-06-01,0.9117,0.9117,0.016,场内买入,场内卖出,
2023-05-31,0.8973,0.8973,-0.0088,场内买入,场内卖出,
2023-05-30,0.9053,0.9053,0.0075,场内买入,场内卖出,
2023-05-29,0.8986,0.8986,0.0017,场内买入,场内卖出,
2023-05-26,0.8971,0.8971,0.0037,场内买入,场内卖出,
2023-05-25,0.8938,0.8938,-0.0039,场内买入,场内卖出,
2023-05-24,0.8973,0.8973,-0.0037,场内买入,场内卖出,
2023-05-23,0.9006,0.9006,-0.0088,场内买入,场内卖出,
2023-05-22,0.9086,0.9086,0.0102,场内买入,场内卖出,
2023-05-19,0.8994,0.8994,0.0045,场内买入,场内卖出,
2023-05-18,0.8954,0.8954,0.0097,场内买入,场内卖出,
2023-05-17,0.8868,0.8868,0.0074,场内买入,场内卖出,
2023-05-16,0.8803,0.8803,0.004,场内买入,场内卖出,
2023-05-15,0.8768,0.8768,0.0,场内买入,场内卖出,
2023-05-12,0.8768,0.8768,0.0113999999999999,场内买入,场内卖出,
2023-05-11,0.8669,0.8669,0.0056999999999999,场内买入,场内卖出,
2023-05-10,0.862,0.862,-0.0039,场内买入,场内卖出,
2023-05-09,0.8654,0.8654,0.0115,场内买入,场内卖出,
2023-05-08,0.8556,0.8556,-0.0131,场内买入,场内卖出,
2023-05-05,0.867,0.867,0.003,暂停申购,暂停赎回,
2023-05-04,0.8644,0.8644,0.0029,暂停申购,暂停赎回,
2023-04-28,0.8619,0.8619,0.0111,场内买入,场内卖出,
2023-04-27,0.8524,0.8524,0.0022,场内买入,场内卖出,
2023-04-26,0.8505,0.8505,0.0012,场内买入,场内卖出,
2023-04-25,0.8495,0.8495,0.0015,场内买入,场内卖出,
2023-04-24,0.8482,0.8482,0.0025,场内买入,场内卖出,
2023-04-21,0.8461,0.8461,-0.0015,场内买入,场内卖出,
2023-04-20,0.8474,0.8474,0.0,场内买入,场内卖出,
2023-04-19,0.8474,0.8474,-0.0004,场内买入,场内卖出,
2023-04-18,0.8477,0.8477,0.0028,场内买入,场内卖出,
2023-04-17,0.8453,0.8453,-0.0074,场内买入,场内卖出,
2023-04-14,0.8516,0.8516,0.0141,场内买入,场内卖出,
2023-04-13,0.8398,0.8398,0.0034999999999999,场内买入,场内卖出,
2023-04-12,0.8369,0.8369,0.0052,场内买入,场内卖出,
2023-04-11,0.8326,0.8326,0.0013,场内买入,场内卖出,
2023-04-10,0.8315,0.8315,0.001,场内买入,场内卖出,
2023-04-07,0.8307,0.8307,-0.0043,场内买入,场内卖出,
2023-04-06,0.8343,0.8343,-0.0175,场内买入,场内卖出,
2023-04-04,0.8492,0.8492,0.0088,场内买入,场内卖出,
2023-04-03,0.8418,0.8418,0.0038,场内买入,场内卖出,
2023-03-31,0.8386,0.8386,0.0058,场内买入,场内卖出,
2023-03-30,0.8338,0.8338,-0.0045,场内买入,场内卖出,
2023-03-29,0.8376,0.8376,0.0144,场内买入,场内卖出,
2023-03-28,0.8257,0.8257,-0.0023,场内买入,场内卖出,
2023-03-27,0.8276,0.8276,0.009,场内买入,场内卖出,
2023-03-24,0.8202,0.8202,-0.0034999999999999,场内买入,场内卖出,
2023-03-23,0.8231,0.8231,0.0066,场内买入,场内卖出,
2023-03-22,0.8177,0.8177,0.01,场内买入,场内卖出,
2023-03-21,0.8096,0.8096,0.0073,暂停申购,暂停赎回,
2023-03-20,0.8037,0.8037,-0.0083,场内买入,场内卖出,
2023-03-17,0.8104,0.8104,0.0070999999999999,场内买入,场内卖出,
2023-03-16,0.8047,0.8047,0.0093,场内买入,场内卖出,
2023-03-15,0.7973,0.7973,-0.0126,场内买入,场内卖出,
2023-03-14,0.8075,0.8075,-0.0181,场内买入,场内卖出,
2023-03-13,0.8224,0.8224,-0.0024,场内买入,场内卖出,
2023-03-10,0.8244,0.8244,-0.01,场内买入,场内卖出,
2023-03-09,0.8327,0.8327,0.009,场内买入,场内卖出,
2023-03-08,0.8253,0.8253,-0.0005,场内买入,场内卖出,
2023-03-07,0.8257,0.8257,0.0054,场内买入,场内卖出,
2023-03-06,0.8213,0.8213,0.015,场内买入,场内卖出,
2023-03-03,0.8092,0.8092,0.0148,场内买入,场内卖出,
2023-03-02,0.7974,0.7974,-0.0069999999999999,场内买入,场内卖出,
2023-03-01,0.803,0.803,0.0015,场内买入,场内卖出,
2023-02-28,0.8018,0.8018,-0.0011,场内买入,场内卖出,
2023-02-27,0.8027,0.8027,-0.004,场内买入,场内卖出,
2023-02-24,0.8059,0.8059,0.0135,场内买入,场内卖出,
2023-02-23,0.7952,0.7952,0.0039,暂停申购,暂停赎回,
2023-02-22,0.7921,0.7921,-0.0141999999999999,场内买入,场内卖出,
2023-02-21,0.8035,0.8035,-0.0031,场内买入,场内卖出,
2023-02-20,0.806,0.806,-0.0014,场内买入,场内卖出,
2023-02-17,0.8071,0.8071,-0.0069999999999999,场内买入,场内卖出,
2023-02-16,0.8128,0.8128,0.0060999999999999,场内买入,场内卖出,
2023-02-15,0.8079,0.8079,-0.0083,场内买入,场内卖出,
2023-02-14,0.8147,0.8147,0.0012,场内买入,场内卖出,
2023-02-13,0.8137,0.8137,-0.0065,场内买入,场内卖出,
2023-02-10,0.819,0.819,0.0017,场内买入,场内卖出,
2023-02-09,0.8176,0.8176,0.0004,场内买入,场内卖出,
2023-02-08,0.8173,0.8173,0.0056999999999999,场内买入,场内卖出,
2023-02-07,0.8127,0.8127,-0.004,场内买入,场内卖出,
2023-02-06,0.816,0.816,-0.0116,场内买入,场内卖出,
2023-02-03,0.8256,0.8256,0.0065,场内买入,场内卖出,
2023-02-02,0.8203,0.8203,0.0079,场内买入,场内卖出,
2023-02-01,0.8139,0.8139,0.0025,场内买入,场内卖出,
2023-01-31,0.8119,0.8119,-0.0081999999999999,场内买入,场内卖出,
2023-01-30,0.8186,0.8186,0.0187999999999999,场内买入,场内卖出,
2023-01-20,0.8035,0.8035,0.0064,场内买入,场内卖出,
2023-01-19,0.7984,0.7984,-0.0143,场内买入,场内卖出,
2023-01-18,0.81,0.81,0.0283,场内买入,场内卖出,
2023-01-17,0.7877,0.7877,0.0112,场内买入,场内卖出,
2023-01-16,0.779,0.779,-0.0042,场内买入,场内卖出,
2023-01-13,0.7823,0.7823,0.0018,场内买入,场内卖出,
2023-01-12,0.7809,0.7809,0.0018,场内买入,场内卖出,
2023-01-11,0.7795,0.7795,0.0089,场内买入,场内卖出,
2023-01-10,0.7726,0.7726,-0.0013,场内买入,场内卖出,
2023-01-09,0.7736,0.7736,0.0008,暂停申购,暂停赎回,
2023-01-06,0.773,0.773,-0.0023,场内买入,场内卖出,
2023-01-05,0.7748,0.7748,-0.0069,场内买入,场内卖出,
2023-01-04,0.7802,0.7802,-0.0207,场内买入,场内卖出,
2023-01-03,0.7967,0.7967,0.0135,暂停申购,暂停赎回,
2022-12-31,0.7861,0.7861,0.0,场内买入,场内卖出,
2022-12-30,0.7861,0.7861,0.0056,场内买入,场内卖出,
2022-12-29,0.7817,0.7817,-0.0101,场内买入,场内卖出,
2022-12-28,0.7897,0.7897,-0.0087,场内买入,场内卖出,
2022-12-27,0.7966,0.7966,-0.0014,场内买入,场内卖出,
2022-12-26,0.7977,0.7977,0.0005,场内买入,场内卖出,
2022-12-23,0.7973,0.7973,-0.0066,场内买入,场内卖出,
2022-12-22,0.8026,0.8026,-0.0014,场内买入,场内卖出,
2022-12-21,0.8037,0.8037,0.0316,场内买入,场内卖出,
2022-12-20,0.7791,0.7791,-0.027,场内买入,场内卖出,
2022-12-19,0.8007,0.8007,-0.001,场内买入,场内卖出,
2022-12-16,0.8015,0.8015,-0.0292,场内买入,场内卖出,
2022-12-15,0.8256,0.8256,-0.0040999999999999,场内买入,场内卖出,
2022-12-14,0.829,0.829,0.0184,场内买入,场内卖出,
2022-12-13,0.814,0.814,0.0005,场内买入,场内卖出,
2022-12-12,0.8136,0.8136,-0.0037,场内买入,场内卖出,
2022-12-09,0.8166,0.8166,0.0093999999999999,场内买入,场内卖出,
2022-12-08,0.809,0.809,-0.0052,场内买入,场内卖出,
2022-12-07,0.8132,0.8132,-0.0062,场内买入,场内卖出,
2022-12-06,0.8183,0.8183,-0.0215,场内买入,场内卖出,
2022-12-05,0.8363,0.8363,0.0048,场内买入,场内卖出,
2022-12-02,0.8323,0.8323,-0.0081,场内买入,场内卖出,
2022-12-01,0.8391,0.8391,0.0096,场内买入,场内卖出,
2022-11-30,0.8311,0.8311,-0.0056999999999999,场内买入,场内卖出,
2022-11-29,0.8359,0.8359,0.0060999999999999,场内买入,场内卖出,
2022-11-28,0.8308,0.8308,-0.006,场内买入,场内卖出,
2022-11-25,0.8358,0.8358,0.0036,场内买入,场内卖出,
2022-11-24,0.8328,0.8328,0.02,场内买入,场内卖出,
2022-11-23,0.8165,0.8165,0.0013,暂停申购,暂停赎回,
2022-11-22,0.8154,0.8154,-0.0001,场内买入,场内卖出,
2022-11-21,0.8155,0.8155,0.0039,场内买入,场内卖出,
2022-11-18,0.8123,0.8123,-0.001,场内买入,场内卖出,
2022-11-17,0.8131,0.8131,-0.0026,场内买入,场内卖出,
2022-11-16,0.8152,0.8152,0.0079,场内买入,场内卖出,
2022-11-15,0.8088,0.8088,-0.0103,场内买入,场内卖出,
2022-11-14,0.8172,0.8172,-0.0081,场内买入,场内卖出,
2022-11-11,0.8239,0.8239,0.0549,场内买入,场内卖出,
2022-11-10,0.781,0.781,-0.0115,场内买入,场内卖出,
2022-11-09,0.7901,0.7901,0.0025,场内买入,场内卖出,
2022-11-08,0.7881,0.7881,0.0126,场内买入,场内卖出,
2022-11-07,0.7783,0.7783,0.0135,场内买入,场内卖出,
2022-11-04,0.7679,0.7679,-0.0158,场内买入,场内卖出,
2022-11-03,0.7802,0.7802,0.004,暂停申购,暂停赎回,
2022-11-02,0.7771,0.7771,0.0054,场内买入,场内卖出,
2022-11-01,0.7729,0.7729,-0.0001,场内买入,场内卖出,
2022-10-31,0.773,0.773,0.0089,场内买入,场内卖出,
2022-10-28,0.7662,0.7662,-0.0027,场内买入,场内卖出,
2022-10-27,0.7683,0.7683,0.0027,场内买入,场内卖出,
2022-10-26,0.7662,0.7662,0.0162,场内买入,场内卖出,
2022-10-25,0.754,0.754,0.0078,场内买入,场内卖出,
2022-10-24,0.7482,0.7482,0.0157,场内买入,场内卖出,
2022-10-21,0.7366,0.7366,-0.0085,场内买入,场内卖出,
2022-10-20,0.7429,0.7429,-0.0088,场内买入,场内卖出,
2022-10-19,0.7495,0.7495,0.0024,场内买入,场内卖出,
2022-10-18,0.7477,0.7477,0.0088,场内买入,场内卖出,
2022-10-17,0.7412,0.7412,-0.0167,场内买入,场内卖出,
2022-10-14,0.7538,0.7538,0.0264,场内买入,场内卖出,
2022-10-13,0.7344,0.7344,-0.0129,场内买入,场内卖出,
2022-10-12,0.744,0.744,0.0012,场内买入,场内卖出,
2022-10-11,0.7431,0.7431,-0.026,场内买入,场内卖出,
2022-10-10,0.7629,0.7629,0.0378,暂停申购,暂停赎回,
2022-09-30,0.7351,0.7351,-0.023,场内买入,场内卖出,
2022-09-29,0.7524,0.7524,0.022,场内买入,场内卖出,
2022-09-28,0.7362,0.7362,-0.0152,场内买入,场内卖出,
2022-09-27,0.7476,0.7476,-0.0023,场内买入,场内卖出,
2022-09-26,0.7493,0.7493,-0.026,场内买入,场内卖出,
2022-09-23,0.7693,0.7693,0.0154,暂停申购,暂停赎回,
2022-09-22,0.7576,0.7576,-0.0053,场内买入,场内卖出,
2022-09-21,0.7616,0.7616,-0.0136,场内买入,场内卖出,
2022-09-20,0.7721,0.7721,0.0039,场内买入,场内卖出,
2022-09-19,0.7691,0.7691,0.0059,暂停申购,暂停赎回,
2022-09-16,0.7646,0.7646,-0.0118,场内买入,场内卖出,
2022-09-15,0.7737,0.7737,0.0132,场内买入,场内卖出,
