date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-17,136.735,1.367,0.0,场内买入,场内卖出,
2025-07-16,136.741,1.367,-0.0003,场内买入,场内卖出,
2025-07-15,136.785,1.368,0.0015,场内买入,场内卖出,
2025-07-14,136.584,1.366,-0.0005,场内买入,场内卖出,
2025-07-11,136.651,1.367,-0.0003,场内买入,场内卖出,
2025-07-10,136.693,1.367,-0.0013,场内买入,场内卖出,
2025-07-09,136.865,1.369,0.0001,场内买入,场内卖出,
2025-07-08,136.855,1.369,-0.0004,场内买入,场内卖出,
2025-07-07,136.915,1.369,0.0002,场内买入,场内卖出,
2025-07-04,136.886,1.369,0.0,场内买入,场内卖出,
2025-07-03,136.881,1.369,0.0001,场内买入,场内卖出,
2025-07-02,136.872,1.369,0.0007,场内买入,场内卖出,
2025-07-01,136.773,1.368,0.0007,场内买入,场内卖出,
2025-06-30,136.684,1.367,-0.0002,场内买入,场内卖出,
2025-06-27,136.706,1.367,0.0002,场内买入,场内卖出,
2025-06-26,136.685,1.367,0.0006,场内买入,场内卖出,
2025-06-25,136.606,1.366,-0.0007,场内买入,场内卖出,
2025-06-24,136.695,1.367,-0.0007,场内买入,场内卖出,
2025-06-23,136.79,1.368,-0.0001,场内买入,场内卖出,
2025-06-20,136.798,1.368,0.0002,场内买入,场内卖出,
2025-06-19,136.768,1.368,0.0,场内买入,场内卖出,
2025-06-18,136.767,1.368,0.0,场内买入,场内卖出,
2025-06-17,136.767,1.368,0.0009,场内买入,场内卖出,
2025-06-16,136.644,1.366,0.0002,场内买入,场内卖出,
2025-06-13,136.619,1.366,0.0001,场内买入,场内卖出,
2025-06-12,136.606,1.366,-0.0003,场内买入,场内卖出,
2025-06-11,136.651,1.367,0.0008,场内买入,场内卖出,
2025-06-10,136.536,1.365,0.0,场内买入,场内卖出,
2025-06-09,136.541,1.365,0.0004,场内买入,场内卖出,
2025-06-06,136.486,1.365,0.0014,场内买入,场内卖出,
2025-06-05,136.292,1.363,0.0,场内买入,场内卖出,
2025-06-04,136.288,1.363,0.0005,场内买入,场内卖出,
2025-06-03,136.22,1.362,-0.0001,场内买入,场内卖出,
2025-05-30,136.238,1.362,0.0017,场内买入,场内卖出,
2025-05-29,136.002,1.36,-0.0009,场内买入,场内卖出,
2025-05-28,136.124,1.361,-0.0003,场内买入,场内卖出,
2025-05-27,136.167,1.362,-0.0005,场内买入,场内卖出,
2025-05-26,136.231,1.362,0.0004,场内买入,场内卖出,
2025-05-23,136.177,1.362,0.0002,场内买入,场内卖出,
2025-05-22,136.151,1.362,-0.0003,场内买入,场内卖出,
2025-05-21,136.186,1.362,-0.0003,场内买入,场内卖出,
2025-05-20,136.226,1.362,-0.0003,场内买入,场内卖出,
2025-05-19,136.262,1.363,0.0014,场内买入,场内卖出,
2025-05-16,136.077,1.361,0.0,场内买入,场内卖出,
2025-05-15,136.076,1.361,-0.0008,场内买入,场内卖出,
2025-05-14,136.183,1.362,-0.0005,场内买入,场内卖出,
2025-05-13,136.254,1.363,0.0015,场内买入,场内卖出,
2025-05-12,136.054,1.361,-0.0038,场内买入,场内卖出,
2025-05-09,136.574,1.366,0.0002,场内买入,场内卖出,
2025-05-08,136.542,1.365,0.0013,场内买入,场内卖出,
2025-05-07,136.369,1.364,-0.0012,场内买入,场内卖出,
2025-05-06,136.532,1.365,0.0001,场内买入,场内卖出,
2025-04-30,136.515,1.365,0.0003,场内买入,场内卖出,
2025-04-29,136.479,1.365,0.0017,场内买入,场内卖出,
2025-04-28,136.243,1.362,0.0009,场内买入,场内卖出,
2025-04-25,136.119,1.361,0.0003,场内买入,场内卖出,
2025-04-24,136.077,1.361,-0.0001,场内买入,场内卖出,
2025-04-23,136.091,1.361,-0.0011,场内买入,场内卖出,
2025-04-22,136.236,1.362,0.001,场内买入,场内卖出,
2025-04-21,136.097,1.361,-0.0012,场内买入,场内卖出,
2025-04-18,136.257,1.363,0.0002,场内买入,场内卖出,
2025-04-17,136.235,1.362,-0.0007,场内买入,场内卖出,
2025-04-16,136.331,1.363,0.0012,场内买入,场内卖出,
2025-04-15,136.166,1.362,0.0003,场内买入,场内卖出,
2025-04-14,136.12,1.361,0.0001,场内买入,场内卖出,
2025-04-11,136.105,1.361,-0.0003,场内买入,场内卖出,
2025-04-10,136.152,1.362,0.0005,场内买入,场内卖出,
2025-04-09,136.084,1.361,0.0011,场内买入,场内卖出,
2025-04-08,135.941,1.359,-0.0029,场内买入,场内卖出,
2025-04-07,136.341,1.363,0.0056999999999999,场内买入,场内卖出,
2025-04-03,135.573,1.356,0.0056999999999999,场内买入,场内卖出,
2025-04-02,134.802,1.348,0.0019,场内买入,场内卖出,
2025-04-01,134.544,1.345,-0.0006,场内买入,场内卖出,
2025-03-31,134.625,1.346,0.0004,场内买入,场内卖出,
2025-03-28,134.575,1.346,-0.0001,场内买入,场内卖出,
2025-03-27,134.593,1.346,-0.0006,场内买入,场内卖出,
2025-03-26,134.668,1.347,0.0019,场内买入,场内卖出,
2025-03-25,134.418,1.344,0.0011,场内买入,场内卖出,
2025-03-24,134.268,1.343,0.0009,场内买入,场内卖出,
2025-03-21,134.146,1.341,-0.0009,场内买入,场内卖出,
2025-03-20,134.267,1.343,0.0034,场内买入,场内卖出,
2025-03-19,133.817,1.338,0.001,场内买入,场内卖出,
2025-03-18,133.679,1.337,0.0004,场内买入,场内卖出,
2025-03-17,133.62,1.336,-0.0048,场内买入,场内卖出,
2025-03-14,134.262,1.343,0.0014,场内买入,场内卖出,
2025-03-13,134.072,1.341,-0.0011,场内买入,场内卖出,
2025-03-12,134.22,1.342,0.0033,场内买入,场内卖出,
2025-03-11,133.784,1.338,-0.0049,场内买入,场内卖出,
2025-03-10,134.438,1.344,-0.0011,场内买入,场内卖出,
2025-03-07,134.581,1.346,-0.004,场内买入,场内卖出,
2025-03-06,135.117,1.351,-0.0027,场内买入,场内卖出,
2025-03-05,135.477,1.355,0.0005,场内买入,场内卖出,
2025-03-04,135.407,1.354,-0.0006,场内买入,场内卖出,
2025-03-03,135.492,1.355,0.0017,场内买入,场内卖出,
2025-02-28,135.268,1.353,0.0022,场内买入,场内卖出,
2025-02-27,134.97,1.35,-0.002,场内买入,场内卖出,
2025-02-26,135.239,1.352,0.0007,场内买入,场内卖出,
2025-02-25,135.151,1.352,0.002,场内买入,场内卖出,
2025-02-24,134.886,1.349,-0.003,场内买入,场内卖出,
2025-02-21,135.291,1.353,-0.0024,场内买入,场内卖出,
2025-02-20,135.62,1.356,-0.0021,场内买入,场内卖出,
2025-02-19,135.905,1.359,0.001,场内买入,场内卖出,
2025-02-18,135.767,1.358,-0.001,场内买入,场内卖出,
2025-02-17,135.908,1.359,-0.002,场内买入,场内卖出,
2025-02-14,136.181,1.362,-0.0017,场内买入,场内卖出,
2025-02-13,136.413,1.364,-0.0003,场内买入,场内卖出,
2025-02-12,136.459,1.365,-0.0004,场内买入,场内卖出,
2025-02-11,136.518,1.365,0.0007,场内买入,场内卖出,
2025-02-10,136.419,1.364,-0.0018,场内买入,场内卖出,
2025-02-07,136.665,1.367,-0.0005,场内买入,场内卖出,
2025-02-06,136.727,1.367,0.0012,场内买入,场内卖出,
2025-02-05,136.565,1.366,0.0011,场内买入,场内卖出,
2025-01-27,136.411,1.364,0.0022,场内买入,场内卖出,
2025-01-24,136.111,1.361,0.0004,场内买入,场内卖出,
2025-01-23,136.053,1.361,-0.0008,场内买入,场内卖出,
2025-01-22,136.16,1.362,-0.0006,场内买入,场内卖出,
2025-01-21,136.243,1.362,0.002,场内买入,场内卖出,
2025-01-20,135.977,1.36,-0.0009,场内买入,场内卖出,
2025-01-17,136.101,1.361,-0.0012,场内买入,场内卖出,
2025-01-16,136.263,1.363,-0.0006,场内买入,场内卖出,
2025-01-15,136.345,1.363,0.0003,场内买入,场内卖出,
2025-01-14,136.304,1.363,0.0021,场内买入,场内卖出,
2025-01-13,136.013,1.36,-0.0019,场内买入,场内卖出,
2025-01-10,136.278,1.363,0.0007,场内买入,场内卖出,
2025-01-09,136.182,1.362,-0.0022,场内买入,场内卖出,
2025-01-08,136.482,1.365,0.0003,场内买入,场内卖出,
2025-01-07,136.435,1.364,-0.0013,场内买入,场内卖出,
2025-01-06,136.616,1.366,0.0006,场内买入,场内卖出,
2025-01-03,136.533,1.365,0.0012,场内买入,场内卖出,
2025-01-02,136.366,1.364,0.0044,场内买入,场内卖出,
2024-12-31,135.773,1.358,0.0024,场内买入,场内卖出,
2024-12-30,135.445,1.354,-0.0007,场内买入,场内卖出,
2024-12-27,135.534,1.355,0.0018,场内买入,场内卖出,
2024-12-26,135.291,1.353,0.0019,场内买入,场内卖出,
2024-12-25,135.032,1.35,-0.0013,场内买入,场内卖出,
2024-12-24,135.214,1.352,-0.0019,场内买入,场内卖出,
2024-12-23,135.47,1.355,-0.0003,场内买入,场内卖出,
2024-12-20,135.514,1.355,0.0033,场内买入,场内卖出,
2024-12-19,135.067,1.351,0.001,场内买入,场内卖出,
2024-12-18,134.936,1.349,-0.0021,场内买入,场内卖出,
2024-12-17,135.224,1.352,-0.0005,场内买入,场内卖出,
2024-12-16,135.296,1.353,0.0038,场内买入,场内卖出,
2024-12-13,134.783,1.348,0.0027,场内买入,场内卖出,
2024-12-12,134.414,1.344,0.0012,场内买入,场内卖出,
2024-12-11,134.255,1.343,0.0013,场内买入,场内卖出,
2024-12-10,134.082,1.341,0.0054,场内买入,场内卖出,
2024-12-09,133.367,1.334,0.0026,场内买入,场内卖出,
2024-12-06,133.019,1.33,-0.0003,场内买入,场内卖出,
2024-12-05,133.053,1.331,0.0004,场内买入,场内卖出,
2024-12-04,133.001,1.33,0.0022,场内买入,场内卖出,
2024-12-03,132.704,1.327,-0.0003,场内买入,场内卖出,
2024-12-02,132.743,1.327,0.0033,场内买入,场内卖出,
2024-11-29,132.303,1.323,0.0009,场内买入,场内卖出,
2024-11-28,132.179,1.322,0.0015,场内买入,场内卖出,
2024-11-27,131.981,1.32,0.0001,场内买入,场内卖出,
2024-11-26,131.966,1.32,0.0002,场内买入,场内卖出,
2024-11-25,131.937,1.319,0.0013,场内买入,场内卖出,
2024-11-22,131.77,1.318,0.0001,场内买入,场内卖出,
2024-11-21,131.756,1.318,0.0015,场内买入,场内卖出,
2024-11-20,131.553,1.316,-0.0003,场内买入,场内卖出,
2024-11-19,131.59,1.316,0.0011,场内买入,场内卖出,
2024-11-18,131.442,1.314,-0.001,场内买入,场内卖出,
2024-11-15,131.572,1.316,-0.0002,场内买入,场内卖出,
2024-11-14,131.592,1.316,0.0006,场内买入,场内卖出,
2024-11-13,131.514,1.315,-0.0008,场内买入,场内卖出,
2024-11-12,131.622,1.316,0.0019,场内买入,场内卖出,
2024-11-11,131.377,1.314,0.0007,场内买入,场内卖出,
2024-11-08,131.28,1.313,0.0006,场内买入,场内卖出,
2024-11-07,131.199,1.312,0.0009,场内买入,场内卖出,
2024-11-06,131.079,1.311,-0.0004,场内买入,场内卖出,
2024-11-05,131.131,1.311,0.0009,场内买入,场内卖出,
2024-11-04,131.011,1.31,0.0004,场内买入,场内卖出,
2024-11-01,130.954,1.31,0.001,场内买入,场内卖出,
2024-10-31,130.829,1.308,0.0011,场内买入,场内卖出,
2024-10-30,130.683,1.307,-0.0001,场内买入,场内卖出,
2024-10-29,130.69,1.307,0.0004,场内买入,场内卖出,
2024-10-28,130.641,1.306,-0.0003,场内买入,场内卖出,
2024-10-25,130.68,1.307,0.0004,场内买入,场内卖出,
2024-10-24,130.634,1.306,-0.0004,场内买入,场内卖出,
2024-10-23,130.688,1.307,-0.0008,场内买入,场内卖出,
2024-10-22,130.798,1.308,-0.0015,场内买入,场内卖出,
2024-10-21,130.999,1.31,0.0002,场内买入,场内卖出,
2024-10-18,130.974,1.31,-0.0011,场内买入,场内卖出,
2024-10-17,131.118,1.311,0.0019,场内买入,场内卖出,
2024-10-16,130.867,1.309,-0.0002,场内买入,场内卖出,
2024-10-15,130.895,1.309,0.0011,场内买入,场内卖出,
2024-10-14,130.755,1.308,0.0003,场内买入,场内卖出,
2024-10-11,130.711,1.307,0.0002,场内买入,场内卖出,
2024-10-10,130.685,1.307,0.0031,场内买入,场内卖出,
2024-10-09,130.284,1.303,0.0017,场内买入,场内卖出,
2024-10-08,130.058,1.301,-0.0021,场内买入,场内卖出,
2024-09-30,130.337,1.303,-0.0006,场内买入,场内卖出,
2024-09-27,130.414,1.304,-0.0076,场内买入,场内卖出,
2024-09-26,131.411,1.314,-0.0025,场内买入,场内卖出,
2024-09-25,131.746,1.317,0.0026,场内买入,场内卖出,
2024-09-24,131.406,1.314,-0.0023,场内买入,场内卖出,
2024-09-23,131.703,1.317,0.0001,场内买入,场内卖出,
2024-09-20,131.692,1.317,0.0004,场内买入,场内卖出,
2024-09-19,131.637,1.316,-0.0003,场内买入,场内卖出,
2024-09-18,131.674,1.317,0.0015,场内买入,场内卖出,
2024-09-13,131.472,1.315,0.0017,场内买入,场内卖出,
2024-09-12,131.249,1.312,0.0003,场内买入,场内卖出,
2024-09-11,131.214,1.312,0.0012,场内买入,场内卖出,
2024-09-10,131.058,1.311,0.0012,场内买入,场内卖出,
2024-09-09,130.896,1.309,0.0013,场内买入,场内卖出,
2024-09-06,130.725,1.307,0.0,场内买入,场内卖出,
2024-09-05,130.728,1.307,0.0003,场内买入,场内卖出,
2024-09-04,130.691,1.307,0.0009,场内买入,场内卖出,
2024-09-03,130.576,1.306,0.0007,场内买入,场内卖出,
2024-09-02,130.487,1.305,0.0022,场内买入,场内卖出,
2024-08-30,130.199,1.302,0.0001,场内买入,场内卖出,
2024-08-29,130.18,1.302,-0.0008,场内买入,场内卖出,
2024-08-28,130.28,1.303,0.0013,场内买入,场内卖出,
2024-08-27,130.107,1.301,-0.0019,场内买入,场内卖出,
2024-08-26,130.36,1.304,-0.0003,场内买入,场内卖出,
2024-08-23,130.393,1.304,0.0005,场内买入,场内卖出,
2024-08-22,130.327,1.303,0.0008,场内买入,场内卖出,
2024-08-21,130.222,1.302,0.0001,场内买入,场内卖出,
2024-08-20,130.205,1.302,0.0002,场内买入,场内卖出,
2024-08-19,130.178,1.302,0.0012,场内买入,场内卖出,
2024-08-16,130.016,1.3,0.0005,场内买入,场内卖出,
2024-08-15,129.947,1.299,-0.0006,场内买入,场内卖出,
2024-08-14,130.031,1.3,0.0025,场内买入,场内卖出,
2024-08-13,129.704,1.297,0.0018,场内买入,场内卖出,
2024-08-12,129.477,1.295,-0.0045,场内买入,场内卖出,
2024-08-09,130.058,1.301,-0.002,场内买入,场内卖出,
2024-08-08,130.317,1.303,-0.0034999999999999,场内买入,场内卖出,
2024-08-07,130.771,1.308,0.0013,场内买入,场内卖出,
2024-08-06,130.607,1.306,-0.0004,场内买入,场内卖出,
2024-08-05,130.658,1.307,0.0002,场内买入,场内卖出,
2024-08-02,130.637,1.306,0.0005,场内买入,场内卖出,
2024-08-01,130.575,1.306,0.0018,场内买入,场内卖出,
2024-07-31,130.346,1.303,0.0008,场内买入,场内卖出,
2024-07-30,130.239,1.302,0.0007,场内买入,场内卖出,
2024-07-29,130.148,1.301,0.0016,场内买入,场内卖出,
2024-07-26,129.94,1.299,0.0006,场内买入,场内卖出,
2024-07-25,129.859,1.299,0.0011,场内买入,场内卖出,
2024-07-24,129.717,1.297,-0.0002,场内买入,场内卖出,
2024-07-23,129.741,1.297,0.0019,场内买入,场内卖出,
2024-07-22,129.492,1.295,0.0023,场内买入,场内卖出,
2024-07-19,129.191,1.292,0.0007,场内买入,场内卖出,
2024-07-18,129.098,1.291,-0.0006,场内买入,场内卖出,
2024-07-17,129.177,1.292,0.0002,场内买入,场内卖出,
2024-07-16,129.146,1.291,0.0003,场内买入,场内卖出,
2024-07-15,129.105,1.291,0.0008,场内买入,场内卖出,
2024-07-12,129.002,1.29,0.0007,场内买入,场内卖出,
2024-07-11,128.916,1.289,0.0004,场内买入,场内卖出,
2024-07-10,128.87,1.289,0.0,场内买入,场内卖出,
2024-07-09,128.868,1.289,0.0018,场内买入,场内卖出,
2024-07-08,128.633,1.286,-0.0017,场内买入,场内卖出,
2024-07-05,128.856,1.289,-0.0015,场内买入,场内卖出,
2024-07-04,129.055,1.291,-0.0001,场内买入,场内卖出,
2024-07-03,129.063,1.291,0.0008,场内买入,场内卖出,
2024-07-02,128.957,1.29,0.0012,场内买入,场内卖出,
2024-07-01,128.799,1.288,-0.0023,场内买入,场内卖出,
2024-06-30,129.095,1.291,0.0001,场内买入,场内卖出,
2024-06-28,129.079,1.291,0.0003,场内买入,场内卖出,
2024-06-27,129.036,1.29,0.0015,场内买入,场内卖出,
2024-06-26,128.847,1.288,0.0007,场内买入,场内卖出,
2024-06-25,128.762,1.288,0.0007,场内买入,场内卖出,
2024-06-24,128.674,1.287,0.0012,场内买入,场内卖出,
2024-06-21,128.524,1.285,-0.0005,场内买入,场内卖出,
2024-06-20,128.592,1.286,-0.0001,场内买入,场内卖出,
2024-06-19,128.602,1.286,0.0012,场内买入,场内卖出,
2024-06-18,128.451,1.285,0.0008,场内买入,场内卖出,
2024-06-17,128.351,1.284,-0.0001,场内买入,场内卖出,
2024-06-14,128.368,1.284,0.0008,场内买入,场内卖出,
2024-06-13,128.271,1.283,0.0004,场内买入,场内卖出,
2024-06-12,128.218,1.282,-0.0001,场内买入,场内卖出,
2024-06-11,128.237,1.282,0.0006,场内买入,场内卖出,
2024-06-07,128.157,1.282,0.0,场内买入,场内卖出,
2024-06-06,128.154,1.282,0.0002,场内买入,场内卖出,
2024-06-05,128.128,1.281,0.001,场内买入,场内卖出,
2024-06-04,128.004,1.28,0.0002,场内买入,场内卖出,
2024-06-03,127.974,1.28,0.0011,场内买入,场内卖出,
2024-05-31,127.828,1.278,-0.0005,场内买入,场内卖出,
2024-05-30,127.898,1.279,-0.0003,场内买入,场内卖出,
2024-05-29,127.934,1.279,0.0,场内买入,场内卖出,
2024-05-28,127.928,1.279,0.0008,场内买入,场内卖出,
2024-05-27,127.82,1.278,0.0003,场内买入,场内卖出,
2024-05-24,127.78,1.278,-0.0003,场内买入,场内卖出,
2024-05-23,127.822,1.278,0.0011,场内买入,场内卖出,
2024-05-22,127.686,1.277,0.0004,场内买入,场内卖出,
2024-05-21,127.629,1.276,-0.0002,场内买入,场内卖出,
2024-05-20,127.654,1.277,0.0003,场内买入,场内卖出,
2024-05-17,127.615,1.276,0.0004,场内买入,场内卖出,
2024-05-16,127.57,1.276,-0.0009,场内买入,场内卖出,
2024-05-15,127.69,1.277,-0.0004,场内买入,场内卖出,
2024-05-14,127.746,1.277,0.0001,场内买入,场内卖出,
2024-05-13,127.729,1.277,0.0016,场内买入,场内卖出,
2024-05-10,127.52,1.275,0.0002,场内买入,场内卖出,
2024-05-09,127.499,1.275,-0.0014,场内买入,场内卖出,
2024-05-08,127.682,1.277,-0.0003,场内买入,场内卖出,
2024-05-07,127.726,1.277,0.0019,场内买入,场内卖出,
2024-05-06,127.488,1.275,0.0007,场内买入,场内卖出,
2024-04-30,127.401,1.274,0.0033,场内买入,场内卖出,
2024-04-29,126.981,1.27,-0.0033,场内买入,场内卖出,
2024-04-26,127.403,1.274,-0.003,场内买入,场内卖出,
2024-04-25,127.78,1.278,0.0008,场内买入,场内卖出,
2024-04-24,127.684,1.277,-0.0034,场内买入,场内卖出,
2024-04-23,128.119,1.281,0.0013,场内买入,场内卖出,
2024-04-22,127.947,1.279,0.0011,场内买入,场内卖出,
2024-04-19,127.806,1.278,0.0003,场内买入,场内卖出,
2024-04-18,127.773,1.278,0.001,场内买入,场内卖出,
2024-04-17,127.651,1.277,0.0009,场内买入,场内卖出,
2024-04-16,127.539,1.275,0.0006,场内买入,场内卖出,
2024-04-15,127.468,1.275,0.0006,场内买入,场内卖出,
2024-04-12,127.393,1.274,0.0016,场内买入,场内卖出,
2024-04-11,127.187,1.272,0.0006,场内买入,场内卖出,
2024-04-10,127.115,1.271,-0.0009,场内买入,场内卖出,
2024-04-09,127.235,1.272,0.0005,场内买入,场内卖出,
2024-04-08,127.168,1.272,0.0007,场内买入,场内卖出,
2024-04-03,127.074,1.271,0.001,场内买入,场内卖出,
