date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.8435,1.8435,0.0127,场内买入,场内卖出,
2024-05-09,1.8204,1.8204,0.0053,场内买入,场内卖出,
2024-05-08,1.8108,1.8108,-0.0076,场内买入,场内卖出,
2024-05-07,1.8247,1.8247,0.0004,场内买入,场内卖出,
2024-05-06,1.824,1.824,0.0056,场内买入,场内卖出,
2024-04-30,1.8139,1.8139,-0.0066,场内买入,场内卖出,
2024-04-29,1.8259,1.8259,0.0147,场内买入,场内卖出,
2024-04-26,1.7994,1.7994,0.0133,场内买入,场内卖出,
2024-04-25,1.7758,1.7758,0.0085,场内买入,场内卖出,
2024-04-24,1.7608,1.7608,0.0013,场内买入,场内卖出,
2024-04-23,1.7585,1.7585,-0.0012,场内买入,场内卖出,
2024-04-22,1.7607,1.7607,-0.0034,场内买入,场内卖出,
2024-04-19,1.7667,1.7667,-0.0046,场内买入,场内卖出,
2024-04-18,1.7748,1.7748,0.01,场内买入,场内卖出,
2024-04-17,1.7573,1.7573,0.0175,场内买入,场内卖出,
2024-04-16,1.727,1.727,-0.006,场内买入,场内卖出,
2024-04-15,1.7375,1.7375,0.0187999999999999,场内买入,场内卖出,
2024-04-12,1.7054,1.7054,-0.0138,场内买入,场内卖出,
2024-04-11,1.7293,1.7293,-0.0029,场内买入,场内卖出,
2024-04-10,1.7343,1.7343,-0.0093999999999999,场内买入,场内卖出,
2024-04-09,1.7508,1.7508,-0.0025,场内买入,场内卖出,
2024-04-08,1.7552,1.7552,-0.0046,场内买入,场内卖出,
2024-04-03,1.7633,1.7633,-0.0069,场内买入,场内卖出,
2024-04-02,1.7756,1.7756,-0.0033,场内买入,场内卖出,
2024-04-01,1.7815,1.7815,0.0111,场内买入,场内卖出,
2024-03-29,1.7619,1.7619,0.0011,场内买入,场内卖出,
2024-03-28,1.7599,1.7599,-0.0058,场内买入,场内卖出,
2024-03-27,1.7702,1.7702,-0.0059,场内买入,场内卖出,
2024-03-26,1.7807,1.7807,0.0103,场内买入,场内卖出,
2024-03-25,1.7626,1.7626,-0.0062,场内买入,场内卖出,
2024-03-22,1.7736,1.7736,-0.0118999999999999,场内买入,场内卖出,
2024-03-21,1.795,1.795,0.0054,场内买入,场内卖出,
2024-03-20,1.7854,1.7854,0.0046999999999999,场内买入,场内卖出,
2024-03-19,1.7771,1.7771,-0.0126,场内买入,场内卖出,
2024-03-18,1.7997,1.7997,0.006,场内买入,场内卖出,
2024-03-15,1.7889,1.7889,0.0046,场内买入,场内卖出,
2024-03-14,1.7807,1.7807,-0.0039,场内买入,场内卖出,
2024-03-13,1.7877,1.7877,-0.0139999999999999,场内买入,场内卖出,
2024-03-12,1.813,1.813,0.0016,场内买入,场内卖出,
2024-03-11,1.8101,1.8101,0.0060999999999999,场内买入,场内卖出,
2024-03-08,1.7991,1.7991,-0.0016,场内买入,场内卖出,
2024-03-07,1.8019,1.8019,-0.0011,场内买入,场内卖出,
2024-03-06,1.8039,1.8039,-0.0063,场内买入,场内卖出,
2024-03-05,1.8153,1.8153,0.0088,场内买入,场内卖出,
2024-03-04,1.7994,1.7994,-0.0121999999999999,场内买入,场内卖出,
2024-03-01,1.8216,1.8216,0.0003,场内买入,场内卖出,
2024-02-29,1.821,1.821,0.01,场内买入,场内卖出,
2024-02-28,1.803,1.803,-0.0081,场内买入,场内卖出,
2024-02-27,1.8177,1.8177,0.0066,场内买入,场内卖出,
2024-02-26,1.8058,1.8058,-0.0200999999999999,场内买入,场内卖出,
2024-02-23,1.8428,1.8428,0.0044,场内买入,场内卖出,
2024-02-22,1.8347,1.8347,0.004,场内买入,场内卖出,
2024-02-21,1.8273,1.8273,0.0213,场内买入,场内卖出,
2024-02-20,1.7892,1.7892,0.0065,场内买入,场内卖出,
2024-02-19,1.7776,1.7776,0.0045,场内买入,场内卖出,
2024-02-08,1.7697,1.7697,0.0040999999999999,场内买入,场内卖出,
2024-02-07,1.7624,1.7624,0.004,场内买入,场内卖出,
2024-02-06,1.7554,1.7554,0.0293,场内买入,场内卖出,
2024-02-05,1.7054,1.7054,-0.0004,场内买入,场内卖出,
2024-02-02,1.706,1.706,-0.0062,场内买入,场内卖出,
2024-02-01,1.7166,1.7166,-0.0076,场内买入,场内卖出,
2024-01-31,1.7297,1.7297,-0.0028,场内买入,场内卖出,
2024-01-30,1.7346,1.7346,-0.0131,场内买入,场内卖出,
2024-01-29,1.7577,1.7577,-0.0018,场内买入,场内卖出,
2024-01-26,1.7608,1.7608,0.0095,场内买入,场内卖出,
2024-01-25,1.7443,1.7443,0.02,场内买入,场内卖出,
2024-01-24,1.7101,1.7101,0.0260999999999999,场内买入,场内卖出,
2024-01-23,1.6666,1.6666,0.0059,场内买入,场内卖出,
2024-01-22,1.6568,1.6568,-0.0098999999999999,场内买入,场内卖出,
2024-01-19,1.6733,1.6733,-0.0018,场内买入,场内卖出,
2024-01-18,1.6764,1.6764,0.0075,场内买入,场内卖出,
2024-01-17,1.6639,1.6639,-0.0129,场内买入,场内卖出,
2024-01-16,1.6856,1.6856,0.0105,场内买入,场内卖出,
2024-01-15,1.6681,1.6681,0.0028,场内买入,场内卖出,
2024-01-12,1.6635,1.6635,-0.0014,场内买入,场内卖出,
2024-01-11,1.6658,1.6658,0.0036,场内买入,场内卖出,
2024-01-10,1.6598,1.6598,-0.0068,场内买入,场内卖出,
2024-01-09,1.6711,1.6711,0.0008,场内买入,场内卖出,
2024-01-08,1.6697,1.6697,-0.0127,场内买入,场内卖出,
2024-01-05,1.6911,1.6911,0.003,场内买入,场内卖出,
2024-01-04,1.6861,1.6861,-0.0053,场内买入,场内卖出,
2024-01-03,1.6951,1.6951,0.0034999999999999,场内买入,场内卖出,
2024-01-02,1.6892,1.6892,-0.013,场内买入,场内卖出,
2023-12-31,1.7114,1.7114,-0.0001,场内买入,场内卖出,
2023-12-29,1.7115,1.7115,0.0038,场内买入,场内卖出,
2023-12-28,1.7051,1.7051,0.0178,场内买入,场内卖出,
2023-12-27,1.6752,1.6752,0.0034999999999999,场内买入,场内卖出,
2023-12-26,1.6693,1.6693,-0.0062,场内买入,场内卖出,
2023-12-25,1.6797,1.6797,-0.0022,场内买入,场内卖出,
2023-12-22,1.6834,1.6834,0.0004,场内买入,场内卖出,
2023-12-21,1.6827,1.6827,0.0036,场内买入,场内卖出,
2023-12-20,1.6767,1.6767,-0.0124,场内买入,场内卖出,
2023-12-19,1.6978,1.6978,-0.0016,场内买入,场内卖出,
2023-12-18,1.7006,1.7006,-0.0008,场内买入,场内卖出,
2023-12-15,1.7019,1.7019,-0.0011,场内买入,场内卖出,
2023-12-14,1.7038,1.7038,-0.0046,场内买入,场内卖出,
2023-12-13,1.7116,1.7116,-0.0143,场内买入,场内卖出,
2023-12-12,1.7364,1.7364,0.0077,场内买入,场内卖出,
2023-12-11,1.7231,1.7231,0.0083,场内买入,场内卖出,
2023-12-08,1.7089,1.7089,-0.005,场内买入,场内卖出,
2023-12-07,1.7175,1.7175,0.003,场内买入,场内卖出,
2023-12-06,1.7124,1.7124,-0.0027,场内买入,场内卖出,
2023-12-05,1.717,1.717,-0.016,场内买入,场内卖出,
2023-12-04,1.7449,1.7449,-0.0058,场内买入,场内卖出,
2023-12-01,1.7551,1.7551,0.0013,场内买入,场内卖出,
2023-11-30,1.7528,1.7528,0.003,场内买入,场内卖出,
2023-11-29,1.7475,1.7475,-0.0137,场内买入,场内卖出,
2023-11-28,1.7718,1.7718,-0.0042,场内买入,场内卖出,
2023-11-27,1.7793,1.7793,-0.0105,场内买入,场内卖出,
2023-11-24,1.7982,1.7982,-0.0045,场内买入,场内卖出,
2023-11-23,1.8063,1.8063,0.0036,场内买入,场内卖出,
2023-11-22,1.7998,1.7998,-0.0062,场内买入,场内卖出,
2023-11-21,1.811,1.811,0.0029,场内买入,场内卖出,
2023-11-20,1.8058,1.8058,0.0011,场内买入,场内卖出,
2023-11-17,1.8039,1.8039,-0.0028,场内买入,场内卖出,
2023-11-16,1.809,1.809,-0.0048,场内买入,场内卖出,
2023-11-15,1.8178,1.8178,0.0049,场内买入,场内卖出,
2023-11-14,1.809,1.809,0.0065,场内买入,场内卖出,
2023-11-13,1.7973,1.7973,-0.0036,场内买入,场内卖出,
2023-11-10,1.8038,1.8038,-0.0078,场内买入,场内卖出,
2023-11-09,1.818,1.818,-0.0025,场内买入,场内卖出,
2023-11-08,1.8225,1.8225,-0.0069,场内买入,场内卖出,
2023-11-07,1.8351,1.8351,-0.0021,场内买入,场内卖出,
2023-11-06,1.8389,1.8389,0.0172,场内买入,场内卖出,
2023-11-03,1.8078,1.8078,0.0028,场内买入,场内卖出,
2023-11-02,1.8028,1.8028,-0.0008,场内买入,场内卖出,
2023-11-01,1.8042,1.8042,-0.0023,场内买入,场内卖出,
2023-10-31,1.8083,1.8083,0.0025,场内买入,场内卖出,
2023-10-30,1.8038,1.8038,-0.011,场内买入,场内卖出,
2023-10-27,1.8238,1.8238,-0.0007,场内买入,场内卖出,
2023-10-26,1.8251,1.8251,0.0034,场内买入,场内卖出,
2023-10-25,1.819,1.819,0.0015,场内买入,场内卖出,
2023-10-24,1.8163,1.8163,0.0073,场内买入,场内卖出,
2023-10-23,1.8031,1.8031,-0.0113999999999999,场内买入,场内卖出,
2023-10-20,1.8239,1.8239,-0.002,场内买入,场内卖出,
2023-10-19,1.8275,1.8275,-0.0184,场内买入,场内卖出,
2023-10-18,1.8618,1.8618,-0.0040999999999999,场内买入,场内卖出,
2023-10-17,1.8694,1.8694,0.0059,场内买入,场内卖出,
2023-10-16,1.8585,1.8585,-0.004,场内买入,场内卖出,
2023-10-13,1.8659,1.8659,-0.0048,场内买入,场内卖出,
2023-10-12,1.8749,1.8749,0.0137,场内买入,场内卖出,
2023-10-11,1.8496,1.8496,-0.0006,场内买入,场内卖出,
2023-10-10,1.8508,1.8508,-0.0044,场内买入,场内卖出,
2023-10-09,1.8589,1.8589,-0.0081999999999999,场内买入,场内卖出,
2023-09-28,1.8742,1.8742,-0.0024,场内买入,场内卖出,
2023-09-27,1.8787,1.8787,-0.0026,场内买入,场内卖出,
2023-09-26,1.8836,1.8836,-0.0033,场内买入,场内卖出,
2023-09-25,1.8899,1.8899,-0.0118999999999999,场内买入,场内卖出,
2023-09-22,1.9127,1.9127,0.0195,场内买入,场内卖出,
2023-09-21,1.8761,1.8761,-0.0065,场内买入,场内卖出,
2023-09-20,1.8883,1.8883,-0.0007,场内买入,场内卖出,
2023-09-19,1.8897,1.8897,0.0024,场内买入,场内卖出,
2023-09-18,1.8851,1.8851,0.0003,场内买入,场内卖出,
2023-09-15,1.8846,1.8846,-0.0044,场内买入,场内卖出,
2023-09-14,1.893,1.893,0.0046,场内买入,场内卖出,
2023-09-13,1.8843,1.8843,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,1.8932,1.8932,-0.0064,场内买入,场内卖出,
2023-09-11,1.9054,1.9054,0.0052,场内买入,场内卖出,
2023-09-08,1.8955,1.8955,0.0006,场内买入,场内卖出,
2023-09-07,1.8943,1.8943,-0.0058,场内买入,场内卖出,
2023-09-06,1.9053,1.9053,0.0043,场内买入,场内卖出,
2023-09-05,1.8972,1.8972,-0.0141,场内买入,场内卖出,
2023-09-04,1.9243,1.9243,0.0157,场内买入,场内卖出,
2023-09-01,1.8945,1.8945,0.0113,场内买入,场内卖出,
2023-08-31,1.8734,1.8734,-0.0106,场内买入,场内卖出,
2023-08-30,1.8934,1.8934,-0.0139,场内买入,场内卖出,
2023-08-29,1.9201,1.9201,-0.0056999999999999,场内买入,场内卖出,
2023-08-28,1.9312,1.9312,0.0204999999999999,场内买入,场内卖出,
2023-08-25,1.8924,1.8924,0.0092,场内买入,场内卖出,
2023-08-24,1.8752,1.8752,0.0012,场内买入,场内卖出,
2023-08-23,1.8729,1.8729,-0.0116999999999999,场内买入,场内卖出,
2023-08-22,1.8951,1.8951,0.0113999999999999,场内买入,场内卖出,
2023-08-21,1.8737,1.8737,-0.0237,场内买入,场内卖出,
2023-08-18,1.9192,1.9192,-0.0045,场内买入,场内卖出,
2023-08-17,1.9278,1.9278,-0.0055,场内买入,场内卖出,
2023-08-16,1.9384,1.9384,0.0003,场内买入,场内卖出,
2023-08-15,1.9378,1.9378,0.0109,场内买入,场内卖出,
2023-08-14,1.917,1.917,-0.012,场内买入,场内卖出,
2023-08-11,1.9403,1.9403,-0.0283999999999999,场内买入,场内卖出,
2023-08-10,1.9971,1.9971,0.0059,场内买入,场内卖出,
2023-08-09,1.9854,1.9854,-0.0002,场内买入,场内卖出,
2023-08-08,1.9858,1.9858,-0.0053,场内买入,场内卖出,
2023-08-07,1.9964,1.9964,-0.0087,场内买入,场内卖出,
2023-08-04,2.014,2.014,0.0038,场内买入,场内卖出,
2023-08-03,2.0063,2.0063,0.0216,场内买入,场内卖出,
2023-08-02,1.9639,1.9639,-0.0074,场内买入,场内卖出,
2023-08-01,1.9785,1.9785,-0.0075,场内买入,场内卖出,
2023-07-31,1.9935,1.9935,0.0067,场内买入,场内卖出,
2023-07-28,1.9803,1.9803,0.0471,场内买入,场内卖出,
2023-07-27,1.8912,1.8912,0.0011,场内买入,场内卖出,
2023-07-26,1.8891,1.8891,0.0003,场内买入,场内卖出,
2023-07-25,1.8885,1.8885,0.0448,场内买入,场内卖出,
2023-07-24,1.8076,1.8076,-0.0048,场内买入,场内卖出,
2023-07-21,1.8164,1.8164,0.0003,场内买入,场内卖出,
2023-07-20,1.8159,1.8159,-0.003,场内买入,场内卖出,
2023-07-19,1.8214,1.8214,0.0055,场内买入,场内卖出,
2023-07-18,1.8114,1.8114,-0.0021,场内买入,场内卖出,
2023-07-17,1.8153,1.8153,-0.0064,场内买入,场内卖出,
2023-07-14,1.827,1.827,0.0002,场内买入,场内卖出,
2023-07-13,1.8267,1.8267,0.0176,场内买入,场内卖出,
2023-07-12,1.7951,1.7951,-0.0024,场内买入,场内卖出,
2023-07-11,1.7995,1.7995,0.006,场内买入,场内卖出,
2023-07-10,1.7887,1.7887,-0.0016,场内买入,场内卖出,
2023-07-07,1.7915,1.7915,0.0015,场内买入,场内卖出,
2023-07-06,1.7888,1.7888,-0.0044,场内买入,场内卖出,
2023-07-05,1.7967,1.7967,-0.0067,场内买入,场内卖出,
2023-07-04,1.8088,1.8088,-0.0063,场内买入,场内卖出,
2023-07-03,1.8203,1.8203,0.0197999999999999,场内买入,场内卖出,
2023-06-30,1.785,1.785,0.0075,场内买入,场内卖出,
2023-06-29,1.7717,1.7717,-0.0051,场内买入,场内卖出,
2023-06-28,1.7808,1.7808,0.0014,场内买入,场内卖出,
2023-06-27,1.7783,1.7783,0.0126,场内买入,场内卖出,
2023-06-26,1.7561,1.7561,-0.0177,场内买入,场内卖出,
2023-06-21,1.7878,1.7878,-0.008,场内买入,场内卖出,
2023-06-20,1.8023,1.8023,-0.0072,场内买入,场内卖出,
2023-06-19,1.8153,1.8153,-0.0124,场内买入,场内卖出,
2023-06-16,1.838,1.838,0.0008,场内买入,场内卖出,
2023-06-15,1.8366,1.8366,0.0081999999999999,场内买入,场内卖出,
2023-06-14,1.8216,1.8216,-0.0081,场内买入,场内卖出,
2023-06-13,1.8365,1.8365,0.0037,场内买入,场内卖出,
2023-06-12,1.8298,1.8298,-0.0083,场内买入,场内卖出,
2023-06-09,1.8451,1.8451,-0.0054,场内买入,场内卖出,
2023-06-08,1.8551,1.8551,0.016,场内买入,场内卖出,
2023-06-07,1.8259,1.8259,0.0063,场内买入,场内卖出,
2023-06-06,1.8144,1.8144,-0.0032,场内买入,场内卖出,
2023-06-05,1.8202,1.8202,-0.0007,场内买入,场内卖出,
2023-06-02,1.8215,1.8215,0.0156,场内买入,场内卖出,
2023-06-01,1.7936,1.7936,0.0,场内买入,场内卖出,
2023-05-31,1.7936,1.7936,-0.0081,场内买入,场内卖出,
2023-05-30,1.8082,1.8082,-0.0008,场内买入,场内卖出,
2023-05-29,1.8097,1.8097,-0.0025,场内买入,场内卖出,
2023-05-26,1.8142,1.8142,0.0064,场内买入,场内卖出,
2023-05-25,1.8027,1.8027,-0.0019,场内买入,场内卖出,
2023-05-24,1.8061,1.8061,-0.0217,场内买入,场内卖出,
2023-05-23,1.8461,1.8461,-0.0186,场内买入,场内卖出,
2023-05-22,1.8811,1.8811,0.0013,场内买入,场内卖出,
2023-05-19,1.8787,1.8787,-0.0137,场内买入,场内卖出,
2023-05-18,1.9048,1.9048,0.0029,场内买入,场内卖出,
2023-05-17,1.8993,1.8993,-0.0092,场内买入,场内卖出,
2023-05-16,1.9169,1.9169,-0.0062,场内买入,场内卖出,
2023-05-15,1.9288,1.9288,0.0175,场内买入,场内卖出,
2023-05-12,1.8957,1.8957,-0.012,场内买入,场内卖出,
2023-05-11,1.9188,1.9188,-0.0021,场内买入,场内卖出,
2023-05-10,1.9229,1.9229,-0.0273,场内买入,场内卖出,
2023-05-09,1.9768,1.9768,-0.005,场内买入,场内卖出,
2023-05-08,1.9868,1.9868,0.0291,场内买入,场内卖出,
2023-05-05,1.9307,1.9307,0.0127,场内买入,场内卖出,
2023-05-04,1.9065,1.9065,0.0218,场内买入,场内卖出,
2023-04-28,1.8658,1.8658,0.0158,场内买入,场内卖出,
2023-04-27,1.8367,1.8367,0.0139,场内买入,场内卖出,
2023-04-26,1.8115,1.8115,-0.0069999999999999,场内买入,场内卖出,
2023-04-25,1.8243,1.8243,0.0078,场内买入,场内卖出,
2023-04-24,1.8102,1.8102,-0.0108,场内买入,场内卖出,
2023-04-21,1.83,1.83,-0.0237,场内买入,场内卖出,
2023-04-20,1.8744,1.8744,0.0009,场内买入,场内卖出,
2023-04-19,1.8728,1.8728,-0.0079,场内买入,场内卖出,
2023-04-18,1.8877,1.8877,0.0068,场内买入,场内卖出,
2023-04-17,1.8749,1.8749,0.023,场内买入,场内卖出,
2023-04-14,1.8327,1.8327,0.0022,场内买入,场内卖出,
2023-04-13,1.8286,1.8286,-0.002,场内买入,场内卖出,
2023-04-12,1.8323,1.8323,0.0029,场内买入,场内卖出,
2023-04-11,1.827,1.827,0.0013,场内买入,场内卖出,
2023-04-10,1.8246,1.8246,-0.0002,场内买入,场内卖出,
2023-04-07,1.8249,1.8249,0.0106,场内买入,场内卖出,
2023-04-06,1.8058,1.8058,-0.0068,场内买入,场内卖出,
2023-04-04,1.8182,1.8182,0.0034,场内买入,场内卖出,
2023-04-03,1.812,1.812,0.0165,场内买入,场内卖出,
2023-03-31,1.7826,1.7826,-0.0026,场内买入,场内卖出,
2023-03-30,1.7872,1.7872,0.0056,场内买入,场内卖出,
2023-03-29,1.7772,1.7772,-0.0046,场内买入,场内卖出,
2023-03-28,1.7854,1.7854,-0.002,场内买入,场内卖出,
2023-03-27,1.789,1.789,-0.0056999999999999,场内买入,场内卖出,
2023-03-24,1.7992,1.7992,-0.0066,场内买入,场内卖出,
2023-03-23,1.8112,1.8112,0.0085,场内买入,场内卖出,
2023-03-22,1.7959,1.7959,0.0046,场内买入,场内卖出,
2023-03-21,1.7877,1.7877,0.0015,场内买入,场内卖出,
2023-03-20,1.7851,1.7851,-0.0059,场内买入,场内卖出,
2023-03-17,1.7957,1.7957,0.0085,场内买入,场内卖出,
2023-03-16,1.7806,1.7806,-0.005,场内买入,场内卖出,
2023-03-15,1.7896,1.7896,0.0093,场内买入,场内卖出,
2023-03-14,1.7731,1.7731,-0.0111,场内买入,场内卖出,
2023-03-13,1.793,1.793,0.0048,场内买入,场内卖出,
2023-03-10,1.7845,1.7845,-0.0139999999999999,场内买入,场内卖出,
2023-03-09,1.8098,1.8098,-0.0065,场内买入,场内卖出,
2023-03-08,1.8217,1.8217,-0.0049,场内买入,场内卖出,
2023-03-07,1.8306,1.8306,-0.0095,场内买入,场内卖出,
2023-03-06,1.8482,1.8482,-0.0179,场内买入,场内卖出,
2023-03-03,1.8818,1.8818,0.0066,场内买入,场内卖出,
2023-03-02,1.8694,1.8694,-0.0003,场内买入,场内卖出,
2023-03-01,1.8699,1.8699,0.0152,场内买入,场内卖出,
2023-02-28,1.8419,1.8419,0.0067,场内买入,场内卖出,
2023-02-27,1.8297,1.8297,-0.0065,场内买入,场内卖出,
2023-02-24,1.8417,1.8417,-0.0125,场内买入,场内卖出,
2023-02-23,1.865,1.865,0.002,场内买入,场内卖出,
2023-02-22,1.8613,1.8613,-0.0093999999999999,场内买入,场内卖出,
2023-02-21,1.8789,1.8789,0.0024,场内买入,场内卖出,
2023-02-20,1.8744,1.8744,0.0308999999999999,场内买入,场内卖出,
2023-02-17,1.8183,1.8183,-0.0107,场内买入,场内卖出,
2023-02-16,1.8379,1.8379,-0.0029,场内买入,场内卖出,
2023-02-15,1.8433,1.8433,-0.0118,场内买入,场内卖出,
2023-02-14,1.8654,1.8654,0.0039,场内买入,场内卖出,
2023-02-13,1.8582,1.8582,-0.0018,场内买入,场内卖出,
2023-02-10,1.8616,1.8616,-0.0032,场内买入,场内卖出,
2023-02-09,1.8676,1.8676,0.01,场内买入,场内卖出,
2023-02-08,1.8492,1.8492,-0.0037,场内买入,场内卖出,
2023-02-07,1.856,1.856,0.0054,场内买入,场内卖出,
2023-02-06,1.8461,1.8461,-0.0158,场内买入,场内卖出,
2023-02-03,1.8758,1.8758,-0.0108,场内买入,场内卖出,
2023-02-02,1.8962,1.8962,-0.0106,场内买入,场内卖出,
2023-02-01,1.9166,1.9166,0.0069999999999999,场内买入,场内卖出,
2023-01-31,1.9033,1.9033,-0.0075,场内买入,场内卖出,
2023-01-30,1.9177,1.9177,-0.0037,场内买入,场内卖出,
2023-01-20,1.9249,1.9249,0.0008,场内买入,场内卖出,
2023-01-19,1.9233,1.9233,0.0075,场内买入,场内卖出,
2023-01-18,1.909,1.909,-0.002,场内买入,场内卖出,
2023-01-17,1.9129,1.9129,0.0012,场内买入,场内卖出,
2023-01-16,1.9106,1.9106,0.0103,场内买入,场内卖出,
2023-01-13,1.8911,1.8911,0.0157,场内买入,场内卖出,
2023-01-12,1.8619,1.8619,0.0019,场内买入,场内卖出,
2023-01-11,1.8583,1.8583,0.0081999999999999,场内买入,场内卖出,
2023-01-10,1.8431,1.8431,-0.0105,场内买入,场内卖出,
2023-01-09,1.8626,1.8626,0.0078,场内买入,场内卖出,
2023-01-06,1.8481,1.8481,-0.0009,场内买入,场内卖出,
2023-01-05,1.8498,1.8498,0.0072,场内买入,场内卖出,
2023-01-04,1.8365,1.8365,0.0192,场内买入,场内卖出,
2023-01-03,1.8019,1.8019,0.0017,场内买入,场内卖出,
2022-12-31,1.7988,1.7988,-0.0001,场内买入,场内卖出,
2022-12-30,1.7989,1.7989,0.0078,场内买入,场内卖出,
2022-12-29,1.7849,1.7849,-0.0075,场内买入,场内卖出,
2022-12-28,1.7983,1.7983,0.0056,场内买入,场内卖出,
2022-12-27,1.7882,1.7882,0.0159,场内买入,场内卖出,
2022-12-26,1.7602,1.7602,-0.0084,场内买入,场内卖出,
2022-12-23,1.7751,1.7751,-0.0015,场内买入,场内卖出,
2022-12-22,1.7777,1.7777,0.0032,场内买入,场内卖出,
2022-12-21,1.7721,1.7721,0.0028,场内买入,场内卖出,
2022-12-20,1.7672,1.7672,-0.0134,场内买入,场内卖出,
2022-12-19,1.7912,1.7912,-0.0208,场内买入,场内卖出,
2022-12-16,1.8293,1.8293,0.0093999999999999,场内买入,场内卖出,
2022-12-15,1.8122,1.8122,-0.0105,场内买入,场内卖出,
2022-12-14,1.8314,1.8314,0.0038,场内买入,场内卖出,
2022-12-13,1.8244,1.8244,0.0059,场内买入,场内卖出,
2022-12-12,1.8137,1.8137,-0.025,场内买入,场内卖出,
2022-12-09,1.8603,1.8603,0.0118,场内买入,场内卖出,
2022-12-08,1.8386,1.8386,0.0065,场内买入,场内卖出,
2022-12-07,1.8267,1.8267,-0.0121999999999999,场内买入,场内卖出,
2022-12-06,1.8492,1.8492,-0.0015,场内买入,场内卖出,
2022-12-05,1.852,1.852,0.0333,场内买入,场内卖出,
2022-12-02,1.7924,1.7924,-0.0086,场内买入,场内卖出,
2022-12-01,1.808,1.808,-0.0018,场内买入,场内卖出,
2022-11-30,1.8112,1.8112,-0.0058,场内买入,场内卖出,
2022-11-29,1.8218,1.8218,0.0526,场内买入,场内卖出,
2022-11-28,1.7307,1.7307,-0.0179,场内买入,场内卖出,
2022-11-25,1.7622,1.7622,0.023,场内买入,场内卖出,
2022-11-24,1.7225,1.7225,-0.0008,场内买入,场内卖出,
2022-11-23,1.7238,1.7238,0.0011,场内买入,场内卖出,
2022-11-22,1.7219,1.7219,0.0123,场内买入,场内卖出,
2022-11-21,1.7009,1.7009,-0.0097,场内买入,场内卖出,
2022-11-18,1.7176,1.7176,-0.0091,场内买入,场内卖出,
2022-11-17,1.7333,1.7333,-0.0004,场内买入,场内卖出,
2022-11-16,1.734,1.734,-0.0118999999999999,场内买入,场内卖出,
2022-11-15,1.7548,1.7548,0.0144,场内买入,场内卖出,
2022-11-14,1.7299,1.7299,0.0187999999999999,场内买入,场内卖出,
2022-11-11,1.6979,1.6979,0.0385,场内买入,场内卖出,
2022-11-10,1.635,1.635,0.0034,场内买入,场内卖出,
2022-11-09,1.6294,1.6294,-0.0009,场内买入,场内卖出,
2022-11-08,1.6308,1.6308,-0.0013,场内买入,场内卖出,
2022-11-07,1.633,1.633,0.002,场内买入,场内卖出,
2022-11-04,1.6298,1.6298,0.0260999999999999,场内买入,场内卖出,
2022-11-03,1.5883,1.5883,-0.0093999999999999,场内买入,场内卖出,
2022-11-02,1.6033,1.6033,0.0021,场内买入,场内卖出,
2022-11-01,1.6,1.6,0.0243999999999999,场内买入,场内卖出,
2022-10-31,1.5619,1.5619,-0.0107,场内买入,场内卖出,
2022-10-28,1.5788,1.5788,-0.0172,场内买入,场内卖出,
2022-10-27,1.6064,1.6064,0.0016,场内买入,场内卖出,
2022-10-26,1.6038,1.6038,-0.0045,场内买入,场内卖出,
2022-10-25,1.611,1.611,-0.0076,场内买入,场内卖出,
2022-10-24,1.6233,1.6233,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,1.6717,1.6717,-0.0023,场内买入,场内卖出,
2022-10-20,1.6755,1.6755,-0.0016,场内买入,场内卖出,
2022-10-19,1.6782,1.6782,-0.0107,场内买入,场内卖出,
2022-10-18,1.6963,1.6963,-0.0051,场内买入,场内卖出,
2022-10-17,1.705,1.705,0.0011,场内买入,场内卖出,
2022-10-14,1.7032,1.7032,0.0101,场内买入,场内卖出,
2022-10-13,1.6862,1.6862,-0.0127,场内买入,场内卖出,
2022-10-12,1.7079,1.7079,0.0133,场内买入,场内卖出,
2022-10-11,1.6854,1.6854,-0.0029,场内买入,场内卖出,
2022-10-10,1.6903,1.6903,-0.0101,场内买入,场内卖出,
2022-09-30,1.7075,1.7075,0.0067,场内买入,场内卖出,
2022-09-29,1.6962,1.6962,-0.0129,场内买入,场内卖出,
2022-09-28,1.7184,1.7184,-0.008,场内买入,场内卖出,
2022-09-27,1.7323,1.7323,0.0056999999999999,场内买入,场内卖出,
2022-09-26,1.7225,1.7225,-0.0155,场内买入,场内卖出,
2022-09-23,1.7497,1.7497,0.0032,场内买入,场内卖出,
2022-09-22,1.7441,1.7441,-0.0056999999999999,场内买入,场内卖出,
2022-09-21,1.7541,1.7541,0.0025,场内买入,场内卖出,
2022-09-20,1.7497,1.7497,-0.0096,场内买入,场内卖出,
2022-09-19,1.7667,1.7667,-0.001,场内买入,场内卖出,
2022-09-16,1.7685,1.7685,-0.0344,场内买入,场内卖出,
2022-09-15,1.8315,1.8315,0.0091,场内买入,场内卖出,
2022-09-14,1.815,1.815,-0.0093,场内买入,场内卖出,
2022-09-13,1.8321,1.8321,0.0025,场内买入,场内卖出,
2022-09-09,1.8276,1.8276,0.0202,场内买入,场内卖出,
