date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-15,0.9855,0.9855,0.0032,场内买入,场内卖出,
2025-07-14,0.9824,0.9824,0.0022,场内买入,场内卖出,
2025-07-11,0.9802,0.9802,0.0126,场内买入,场内卖出,
2025-07-10,0.968,0.968,-0.0026,场内买入,场内卖出,
2025-07-09,0.9705,0.9705,-0.0064,场内买入,场内卖出,
2025-07-08,0.9768,0.9768,0.0133,场内买入,场内卖出,
2025-07-07,0.964,0.964,-0.0039,场内买入,场内卖出,
2025-07-04,0.9678,0.9678,-0.0034,场内买入,场内卖出,
2025-07-03,0.9711,0.9711,0.0073,场内买入,场内卖出,
2025-07-02,0.9641,0.9641,-0.0148,场内买入,场内卖出,
2025-07-01,0.9786,0.9786,-0.001,场内买入,场内卖出,
2025-06-30,0.9796,0.9796,0.0169,场内买入,场内卖出,
2025-06-27,0.9633,0.9633,0.0015,场内买入,场内卖出,
2025-06-26,0.9619,0.9619,-0.008,场内买入,场内卖出,
2025-06-25,0.9697,0.9697,0.0158,场内买入,场内卖出,
2025-06-24,0.9546,0.9546,0.0207,场内买入,场内卖出,
2025-06-23,0.9352,0.9352,0.0111,场内买入,场内卖出,
2025-06-20,0.9249,0.9249,-0.0069,场内买入,场内卖出,
2025-06-19,0.9313,0.9313,-0.009,场内买入,场内卖出,
2025-06-18,0.9398,0.9398,0.0066,场内买入,场内卖出,
2025-06-17,0.9336,0.9336,-0.0089,场内买入,场内卖出,
2025-06-16,0.942,0.942,0.0033,场内买入,场内卖出,
2025-06-13,0.9389,0.9389,-0.01,场内买入,场内卖出,
2025-06-12,0.9484,0.9484,0.0015,场内买入,场内卖出,
2025-06-11,0.947,0.947,-0.0015,场内买入,场内卖出,
2025-06-10,0.9484,0.9484,-0.0134,场内买入,场内卖出,
2025-06-09,0.9613,0.9613,0.0123,场内买入,场内卖出,
2025-06-06,0.9496,0.9496,-0.0014,场内买入,场内卖出,
2025-06-05,0.9509,0.9509,0.0123,场内买入,场内卖出,
2025-06-04,0.9393,0.9393,0.0054,场内买入,场内卖出,
2025-06-03,0.9343,0.9343,0.0075,场内买入,场内卖出,
2025-05-30,0.9273,0.9273,-0.0097,场内买入,场内卖出,
2025-05-29,0.9364,0.9364,0.0225,场内买入,场内卖出,
2025-05-28,0.9158,0.9158,-0.004,场内买入,场内卖出,
2025-05-27,0.9195,0.9195,-0.0054,场内买入,场内卖出,
2025-05-26,0.9245,0.9245,0.0039,场内买入,场内卖出,
2025-05-23,0.9209,0.9209,-0.0107,场内买入,场内卖出,
2025-05-22,0.9309,0.9309,-0.0060999999999999,场内买入,场内卖出,
2025-05-21,0.9366,0.9366,-0.0028,场内买入,场内卖出,
2025-05-20,0.9392,0.9392,0.0052,场内买入,场内卖出,
2025-05-19,0.9343,0.9343,0.0016,场内买入,场内卖出,
2025-05-16,0.9328,0.9328,0.0012,场内买入,场内卖出,
2025-05-15,0.9317,0.9317,-0.0153,场内买入,场内卖出,
2025-05-14,0.9462,0.9462,-0.0016,场内买入,场内卖出,
2025-05-13,0.9477,0.9477,-0.0034,场内买入,场内卖出,
2025-05-12,0.9509,0.9509,0.0091,场内买入,场内卖出,
2025-05-09,0.9423,0.9423,-0.0181,场内买入,场内卖出,
2025-05-08,0.9597,0.9597,0.0019,场内买入,场内卖出,
2025-05-07,0.9579,0.9579,0.0017,场内买入,场内卖出,
2025-05-06,0.9563,0.9563,0.019,场内买入,场内卖出,
2025-04-30,0.9385,0.9385,0.0115,场内买入,场内卖出,
2025-04-29,0.9278,0.9278,0.0038,场内买入,场内卖出,
2025-04-28,0.9243,0.9243,-0.0024,场内买入,场内卖出,
2025-04-25,0.9265,0.9265,-0.0008,场内买入,场内卖出,
2025-04-24,0.9272,0.9272,-0.0097,场内买入,场内卖出,
2025-04-23,0.9363,0.9363,0.0003,场内买入,场内卖出,
2025-04-22,0.936,0.936,-0.0012,场内买入,场内卖出,
2025-04-21,0.9371,0.9371,0.0187,场内买入,场内卖出,
2025-04-18,0.9199,0.9199,-0.0066,场内买入,场内卖出,
2025-04-17,0.926,0.926,0.0043,场内买入,场内卖出,
2025-04-16,0.922,0.922,-0.0036,场内买入,场内卖出,
2025-04-15,0.9253,0.9253,-0.0051,场内买入,场内卖出,
2025-04-14,0.93,0.93,0.0059,场内买入,场内卖出,
2025-04-11,0.9245,0.9245,0.0289,场内买入,场内卖出,
2025-04-10,0.8985,0.8985,0.0206,场内买入,场内卖出,
2025-04-09,0.8804,0.8804,0.0378,场内买入,场内卖出,
2025-04-08,0.8483,0.8483,0.0196,场内买入,场内卖出,
2025-04-07,0.832,0.832,-0.1238,场内买入,场内卖出,
2025-04-03,0.9496,0.9496,-0.0127,场内买入,场内卖出,
2025-04-02,0.9618,0.9618,0.0017,场内买入,场内卖出,
2025-04-01,0.9602,0.9602,0.0095,场内买入,场内卖出,
2025-03-31,0.9512,0.9512,-0.004,场内买入,场内卖出,
2025-03-28,0.955,0.955,-0.0095,场内买入,场内卖出,
2025-03-27,0.9642,0.9642,0.0074,场内买入,场内卖出,
2025-03-26,0.9571,0.9571,0.0025,场内买入,场内卖出,
2025-03-25,0.9547,0.9547,-0.0108,场内买入,场内卖出,
2025-03-24,0.9651,0.9651,-0.0052,场内买入,场内卖出,
2025-03-21,0.9701,0.9701,-0.0245,场内买入,场内卖出,
2025-03-20,0.9945,0.9945,-0.0085,场内买入,场内卖出,
2025-03-19,1.003,1.003,-0.0105,场内买入,场内卖出,
2025-03-18,1.0136,1.0136,0.0051,场内买入,场内卖出,
2025-03-17,1.0085,1.0085,0.0009,场内买入,场内卖出,
2025-03-14,1.0076,1.0076,0.0163999999999999,场内买入,场内卖出,
2025-03-13,0.9913,0.9913,-0.0225,场内买入,场内卖出,
2025-03-12,1.0141,1.0141,-0.0055,场内买入,场内卖出,
2025-03-11,1.0197,1.0197,-0.0027,场内买入,场内卖出,
2025-03-10,1.0225,1.0225,0.0023,场内买入,场内卖出,
2025-03-07,1.0202,1.0202,-0.0108,场内买入,场内卖出,
2025-03-06,1.0313,1.0313,0.03,场内买入,场内卖出,
2025-03-05,1.0013,1.0013,0.0034,场内买入,场内卖出,
2025-03-04,0.9979,0.9979,0.0,场内买入,场内卖出,
2025-02-28,0.9886,0.9886,0.0,场内买入,场内卖出,
2025-02-26,1.0001,1.0001,0.0,场内买入,场内卖出,
